EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7510,1,0,proton,81.072080,2.210711,-92.000000,-1.326882,98.980569,-87.202165,0.048214,-0.986564,-0.156099,921.930897,0.000000
7218,1,0,proton,89.224825,-0.535756,-92.000000,0.075277,93.636425,-87.264663,0.047626,-0.996850,-0.063425,921.214372,0.000000
7511,1,0,proton,58.873260,-1.452153,-92.000000,-2.337829,101.474060,-91.517598,-0.025955,-0.979671,-0.198924,927.165018,0.000000
7219,3659,1,gamma,0.136488,2.995104,-92.000000,-0.581917,133.189484,-49.322041,0.475229,-0.552934,-0.684413,916.647697,0.000000
7512,3579,1,neutron,86.516237,-1.098362,-92.000000,-0.606585,87.410215,-99.818923,-0.170361,-0.984345,0.045185,921.551692,0.000000
7512,3651,3625,gamma,0.076335,-2.625832,-92.000000,-1.594155,84.690970,-107.606419,-0.301179,-0.949068,0.092528,950.178363,28.626672
7512,3667,3650,neutron,0.220062,0.653697,-92.000000,1.967170,113.142047,-50.332586,0.586966,-0.707822,-0.393012,2376.817875,1455.266183
7418,3643,1,neutron,72.120153,-0.248894,-92.000000,0.409859,78.115999,-120.840261,-0.501659,-0.840197,0.205931,928.115067,0.000000
7419,3567,1,gamma,5.121618,0.065483,-92.000000,1.535003,40.763947,-81.399753,0.097641,-0.645602,0.757406,913.148297,0.000000
7419,3565,1,proton,18.683737,-1.039251,-92.000000,-1.342277,78.482210,-101.327392,-0.192460,-0.960776,0.199672,946.263592,33.115296
7319,1,0,proton,85.181412,-2.569151,-92.000000,0.983717,87.658728,-93.559518,-0.062034,-0.997238,0.040852,921.476968,0.000000
7222,3559,1,gamma,1.421043,2.890491,-92.000000,-1.277183,122.510491,-80.157436,0.144154,-0.830881,-0.537454,908.955199,0.000000
7222,3572,3557,gamma,0.111671,0.842797,-92.000000,0.117452,101.220149,-115.675203,-0.424988,-0.884039,-0.194579,909.013134,0.057936
7222,3625,3568,neutron,0.017087,2.575851,-92.000000,-0.880341,118.850235,-87.366956,0.040237,-0.874959,-0.482522,2921.659956,2012.704757
7515,1,0,proton,83.178274,2.689641,-92.000000,-0.903896,85.024101,-94.624761,-0.080326,-0.992988,0.086737,922.423288,0.000000
7223,1,0,proton,94.567751,-2.740899,-92.000000,1.621265,89.513340,-93.583426,-0.062500,-0.998009,0.008494,920.549027,0.000000
7224,3597,1,gamma,0.584400,-0.582693,-92.000000,2.742683,69.208920,-89.940152,0.000977,-0.934880,0.354961,908.557065,0.000000
7224,3596,1,gamma,0.166888,-0.838892,-92.000000,2.641899,70.884348,-97.114437,-0.117022,-0.937585,0.327476,908.839661,0.282595
7517,1,0,proton,85.058904,0.504126,-92.000000,0.855719,91.997352,-93.143380,-0.054801,-0.997889,-0.034853,921.172117,0.000000
7423,1,0,proton,86.274916,-2.848576,-92.000000,-0.120856,85.645723,-91.713465,-0.029815,-0.996668,0.075923,922.397464,0.000000
7324,1,0,proton,76.722156,-1.814429,-92.000000,-2.211704,118.964840,-113.878171,-0.354161,-0.800031,-0.484273,930.264198,0.000000
7519,1,0,proton,103.107519,1.258522,-92.000000,-2.839888,91.870964,-86.769211,0.056328,-0.997878,-0.032649,918.834642,0.000000
7424,1,0,proton,91.568457,-1.137085,-92.000000,-0.917516,87.234261,-93.638226,-0.063382,-0.996822,0.048253,920.070115,0.000000
7227,3607,1,neutron,61.629693,2.225481,-92.000000,-0.616420,84.079062,-77.785359,0.210446,-0.972148,0.103156,926.756662,0.000000
7520,1,0,proton,70.178840,0.116645,-92.000000,2.750104,79.132209,-90.634543,-0.010876,-0.982005,0.188543,925.484554,0.000000
7425,3696,3613,neutron,0.004508,1.856133,-92.000000,0.803230,87.548614,-106.509132,-0.283908,-0.957897,0.042772,4441.461165,0.000000
7326,1,0,proton,98.705550,0.092144,-92.000000,1.911462,70.327934,-93.783267,-0.062131,-0.939583,0.336636,920.602851,0.000000
7228,1,0,proton,82.586168,1.595063,-92.000000,-2.889700,89.453633,-88.228476,0.030913,-0.999477,0.009536,922.189156,0.000000
7426,1,0,proton,83.129893,2.718314,-92.000000,-1.230523,95.322298,-92.631763,-0.045719,-0.994638,-0.092758,922.411517,0.000000
7426,3737,1,e-,0.087915,2.721563,-92.000000,-1.191601,81.767142,-119.709999,-0.490503,-0.859594,0.143197,922.175173,-0.236344
7522,1,0,proton,98.400983,-0.384888,-92.000000,1.010049,90.480489,-92.621278,-0.045732,-0.998919,-0.008386,920.007249,0.000000
7427,1,0,proton,90.662822,-1.135732,-92.000000,-1.375575,88.880721,-100.294967,-0.178682,-0.983713,0.019534,921.912892,0.000000
7328,1,0,proton,88.006217,0.778923,-92.000000,-0.184298,88.828097,-83.018142,0.121530,-0.992377,0.020452,921.484145,0.000000
7328,3779,1,e-,0.039476,0.777329,-92.000000,-0.178307,44.477706,-136.997745,-0.512391,-0.477850,0.713523,921.539064,0.054919
7230,3538,1,gamma,2.166590,1.956898,-92.000000,2.380327,112.489413,-73.242142,0.266400,-0.884712,-0.382513,909.654853,0.000000
7428,1,0,proton,76.667990,-1.818896,-92.000000,2.481115,88.742216,-91.243068,-0.021689,-0.999524,0.021951,923.757849,0.000000
7524,1,0,proton,85.862318,1.893366,-92.000000,2.206424,98.399294,-90.252500,-0.004360,-0.989265,-0.146071,921.882914,0.000000
7429,1,0,proton,82.633531,0.920283,-92.000000,-0.247219,94.905704,-92.521025,-0.043825,-0.995372,-0.085516,922.663669,0.000000
7232,1,0,proton,80.690056,0.199434,-92.000000,-2.339595,105.145747,-89.346802,0.011004,-0.965202,-0.261275,923.480470,0.000000
7525,1,0,proton,89.459433,1.480674,-92.000000,-0.238774,93.677583,-86.864964,0.054577,-0.996447,-0.064142,920.120994,0.000000
7331,1,0,proton,83.096427,0.900116,-92.000000,-0.675034,90.580182,-92.272992,-0.039659,-0.999162,-0.010126,921.923591,0.000000
7525,3637,1,neutron,0.866426,-1.982107,-92.000000,0.555916,49.455879,-95.261451,-0.069684,-0.756704,0.650033,1479.342021,559.221027
7233,1,0,proton,84.937652,0.086175,-92.000000,-0.848458,96.006574,-89.875485,0.002161,-0.994508,-0.104643,920.727899,0.000000
7526,3588,3579,e-,0.167916,3.000000,-92.118344,-2.081065,98.165100,-117.702262,-0.460165,-0.876400,-0.142026,936.495404,0.000000
7526,3564,3559,gamma,1.780662,0.583060,-92.000000,-1.844281,112.902955,-115.839159,-0.401487,-0.829068,-0.389171,911.977564,-24.517840
7431,1,0,proton,86.878022,-0.854952,-92.000000,-2.212434,92.272049,-90.022603,-0.000394,-0.999214,-0.039644,920.754092,0.000000
7431,3681,1,e-,0.050210,-0.909487,-92.000000,-2.196124,116.977006,-82.667149,0.113745,-0.883900,-0.453633,920.781836,0.027744
7527,1,0,proton,91.999835,-0.596088,-92.000000,1.047338,91.071985,-94.231266,-0.073770,-0.997100,-0.018709,920.197649,0.000000
7529,1,0,proton,75.339525,-2.275912,-92.000000,2.236736,88.417812,-93.697889,-0.064471,-0.997538,0.027611,924.059861,0.000000
7435,1,0,proton,80.337863,0.014400,-92.000000,0.715849,87.466874,-91.064714,-0.018564,-0.998850,0.044197,922.734836,0.000000
7238,3585,1,proton,56.785478,2.004472,-92.000000,-2.540097,68.049524,-113.455358,-0.369180,-0.850868,0.373805,924.889127,0.000000
7531,1,0,proton,96.877106,1.982628,-92.000000,-0.868891,91.565011,-81.080213,0.154994,-0.987538,-0.027311,921.324590,0.000000
7239,1,0,proton,85.224531,-1.676799,-92.000000,-0.716673,90.760789,-88.997329,0.017497,-0.999759,-0.013278,922.478059,0.000000
7239,3694,1,e-,0.055006,-1.683547,-92.000000,-0.715012,75.190921,-120.143000,-0.485480,-0.836049,0.255599,922.498550,0.020492
7337,1,0,proton,78.282452,1.927648,-92.000000,-0.091742,90.761032,-87.093624,0.050700,-0.998626,-0.013282,923.398821,0.000000
7437,1,0,proton,95.275394,-0.293087,-92.000000,-2.830904,90.411669,-90.636605,-0.011110,-0.999912,-0.007185,919.664267,0.000000
7240,1,0,proton,90.588989,-2.373091,-92.000000,-0.117283,92.871894,-88.604106,0.024330,-0.998448,-0.050103,920.732019,0.000000
7338,1,0,proton,82.864885,-2.763341,-92.000000,0.983833,89.811883,-89.046824,0.016635,-0.999856,0.003283,922.028651,0.000000
7438,1,0,proton,83.386264,2.646347,-92.000000,-2.825404,94.347014,-89.640627,0.006254,-0.997104,-0.075797,921.239083,0.000000
7535,3752,3707,gamma,2.026936,-1.067495,-92.000000,2.469578,78.918220,-77.213943,0.217185,-0.957019,0.192210,910.312139,0.000000
7535,3770,3751,gamma,0.108360,1.473564,-92.000000,2.281247,84.906803,-43.999678,0.716503,-0.691912,0.088776,917.507499,7.195361
7439,3553,1,neutron,227.730449,0.848551,-92.000000,0.036487,65.201514,-112.540651,-0.347991,-0.838441,0.419428,917.722831,0.000000
7242,1,0,proton,96.742073,-1.437358,-92.000000,-0.453513,86.983573,-88.961032,0.018107,-0.998450,0.052622,919.822846,0.000000
7243,1,0,proton,72.858734,-2.381261,-92.000000,1.951857,90.884938,-89.274508,0.012660,-0.999801,-0.015444,924.387094,0.000000
7441,1,0,proton,85.378296,-2.475196,-92.000000,-0.030178,92.327503,-91.625655,-0.028346,-0.998773,-0.040611,920.665769,0.000000
7244,1,0,proton,84.269315,-0.849140,-92.000000,-0.424318,87.416194,-93.619893,-0.063073,-0.996990,0.045081,921.256969,0.000000
7443,3569,1,proton,28.792814,1.635029,-92.000000,-0.670424,98.897218,-70.680442,0.326856,-0.932333,-0.154662,940.409240,0.000000
7246,1,0,proton,76.102656,1.216658,-92.000000,-0.673432,90.708733,-94.674256,-0.081484,-0.996598,-0.012369,923.141765,0.000000
7539,1,0,proton,81.764038,0.831757,-92.000000,0.807023,88.252256,-86.672808,0.058011,-0.997850,0.030499,923.158207,0.000000
7344,3645,3605,neutron,61.594160,0.456067,-92.000000,2.553893,41.968604,-69.898987,0.229824,-0.627990,0.743511,944.277563,0.000000
7344,3604,1,neutron,96.579438,0.851572,-92.000000,-1.710037,98.130140,-65.196820,0.415286,-0.898631,-0.141422,923.846335,-20.431228
7345,3539,3521,neutron,2.602051,-0.755518,-92.000000,-1.883171,94.320663,-43.408028,0.724414,-0.685236,-0.075338,1095.732582,0.000000
7249,1,0,proton,89.662728,-0.662955,-92.000000,-0.435569,89.121002,-88.704251,0.022611,-0.999627,0.015341,920.570895,0.000000
7347,1,0,proton,87.963194,0.045042,-92.000000,-2.106556,93.739153,-82.552390,0.129344,-0.989453,-0.065214,922.078628,0.000000
7447,3630,1,gamma,1.392165,-2.346291,-92.000000,1.339495,102.186195,-63.316940,0.438936,-0.873371,-0.211089,909.395479,0.000000
7543,3451,1,proton,58.747199,-1.567463,-92.000000,0.404197,116.814900,-94.772870,-0.074259,-0.889374,-0.451110,928.708341,0.000000
7449,3614,3599,neutron,0.037962,-0.138266,-92.000000,-0.367952,69.911787,-84.156061,0.095625,-0.934284,0.343466,2104.102274,0.000000
7449,3613,3599,gamma,8.773789,0.387709,-92.000000,-0.883087,79.922493,-74.539794,0.262456,-0.948946,0.174980,911.867646,-1192.234628
7449,3630,3597,gamma,0.877398,1.530843,-92.000000,-1.403931,91.872207,-57.778034,0.532916,-0.845537,-0.032670,909.743366,-1194.358907
7449,3627,3597,neutron,66.847728,0.899050,-92.000000,1.351436,51.378566,-67.988422,0.292822,-0.724338,0.624172,937.326268,-1166.776005
7544,1,0,proton,84.868022,-0.004633,-92.000000,2.235562,85.764705,-92.271001,-0.039518,-0.996486,0.073853,922.515967,0.000000
7544,3739,1,e-,0.032175,-0.000036,-92.000000,2.233523,77.074095,-92.457160,-0.041786,-0.973764,0.223691,922.542062,0.026095
7252,1,0,proton,86.787039,1.854731,-92.000000,2.074024,81.370415,-90.511426,-0.008825,-0.988640,0.150046,922.014363,0.000000
7545,1,0,proton,85.117524,-0.956521,-92.000000,0.090139,93.531388,-86.206384,0.066037,-0.995914,-0.061595,922.071230,0.000000
7253,3681,3670,gamma,5.992853,1.265589,-92.000000,0.641988,96.767298,-96.362024,-0.110038,-0.986917,-0.117837,907.389589,0.000000
7253,3720,3680,gamma,2.876774,0.593577,-92.000000,0.596940,96.889669,-106.935549,-0.289192,-0.949725,-0.119958,908.719231,1.329642
7253,3719,3680,neutron,23.852072,-0.576217,-92.000000,0.030927,104.439349,-124.605812,-0.549988,-0.797079,-0.249355,955.485612,48.096024
7253,3718,3680,neutron,89.821132,2.463352,-92.000000,1.545265,79.919547,-72.688898,0.292966,-0.939965,0.175031,924.420074,17.030486
7546,3498,1,neutron,194.463956,-0.840954,-92.000000,-1.174917,107.654129,-115.978146,-0.417399,-0.856624,-0.303270,917.238158,0.000000
7546,3708,3653,neutron,0.008043,-2.076266,-92.000000,-1.967781,79.607633,-76.199903,0.234622,-0.955203,0.180388,4957.638877,4040.400720
7352,1,0,proton,89.023413,0.292703,-92.000000,0.095634,92.602817,-88.150078,0.032248,-0.998448,-0.045412,921.008880,0.000000
7256,3562,1,neutron,286.574497,-2.670247,-92.000000,-0.869470,101.217624,-100.183519,-0.173424,-0.965443,-0.194536,912.781407,0.000000
7455,3588,3558,neutron,48.117579,-1.285362,-92.000000,0.725708,104.584947,-65.896003,0.395234,-0.883391,-0.251815,935.163633,0.000000
7455,3632,3623,gamma,0.142018,-0.677573,-92.200000,-2.180281,139.200421,94.013534,-0.045734,0.651813,-0.757000,952.902667,17.739034
7257,3630,1,gamma,1.714982,-0.879555,-92.000000,-2.096686,130.380919,-70.554109,0.253601,-0.718301,-0.647866,910.763843,0.000000
7551,1,0,proton,87.221548,-0.818901,-92.000000,-0.179360,90.702081,-92.849093,-0.049702,-0.998689,-0.012253,920.952982,0.000000
7356,1,0,proton,75.828357,0.185918,-92.000000,2.824405,90.323135,-104.604425,-0.252140,-0.967674,-0.005640,925.169118,0.000000
7458,1,0,proton,71.029777,-0.802587,-92.000000,0.000517,98.407211,-102.030834,-0.206198,-0.967526,-0.146208,924.097520,0.000000
7459,3644,3627,gamma,0.234600,2.773978,-92.000000,2.162626,57.139735,-119.768115,-0.417051,-0.729152,0.542592,921.968956,0.000000
7459,3643,3627,gamma,0.310180,2.771131,-92.000000,1.557447,115.580704,-120.030844,-0.451409,-0.780893,-0.431782,921.827532,-0.141424
7459,3642,3627,gamma,5.899811,2.453908,-92.000000,2.182039,63.943662,-141.517691,-0.703239,-0.559027,0.439255,922.618512,0.649556
7553,3549,1,neutron,0.003619,-0.324810,-92.000000,-0.328080,86.112305,-90.769901,-0.013406,-0.997609,0.067801,4592.421611,0.000000
7358,3581,1,gamma,3.462157,-2.704673,-92.000000,-0.706985,73.352328,-132.657924,-0.649217,-0.704587,0.286486,910.486519,0.000000
7554,3706,3695,gamma,0.491054,-1.135175,-92.000000,2.056633,42.240687,-87.066867,0.034399,-0.671366,0.740327,911.668578,0.000000
7554,3706,3695,gamma,0.111425,-1.364702,-92.000000,2.007219,94.814773,-117.080439,-0.453635,-0.887226,-0.083935,934.445129,22.776551
7554,3705,3695,gamma,0.156630,-2.844218,-92.000000,-0.263733,70.310308,-116.798351,-0.424491,-0.840410,0.336926,909.029931,-2.638647
7359,3628,3602,gamma,0.071427,-1.045949,-92.000000,-1.315321,93.412572,-110.992212,-0.357606,-0.931974,-0.059525,907.816658,0.000000
7262,3559,1,proton,51.003812,1.351646,-92.000000,-1.428843,89.872066,-92.991470,-0.052187,-0.998635,0.002233,927.212347,0.000000
7462,1,0,proton,88.547072,1.114691,-92.000000,1.496892,84.372810,-81.356881,0.149555,-0.983879,0.098055,922.170531,0.000000
7463,1,0,proton,96.735423,-1.266039,-92.000000,-1.114060,89.209378,-95.948339,-0.103622,-0.994521,0.013799,920.127097,0.000000
7362,1,0,proton,66.063253,2.175850,-92.000000,1.209506,96.176055,-95.175913,-0.089690,-0.990142,-0.107584,925.100624,0.000000
7264,3566,1,proton,76.877820,1.029488,-92.000000,2.164835,93.612012,-86.277704,0.064792,-0.995908,-0.063000,921.689909,0.000000
7363,1,0,proton,83.375227,-1.099172,-92.000000,2.994732,85.398928,-99.827677,-0.170135,-0.982150,0.080218,923.231823,0.000000
7363,3796,1,e-,0.042090,-1.097858,-92.000000,2.984566,49.815593,-90.036116,-0.000482,-0.763972,0.645250,923.251845,0.020023
7465,3670,1,gamma,0.179423,-0.526324,-92.000000,-0.622173,114.840554,-74.101038,0.248597,-0.872766,-0.420094,909.936362,0.000000
7266,1,0,proton,78.904999,-0.029636,-92.000000,-0.330427,91.500162,-94.511471,-0.078632,-0.996560,-0.026180,923.670228,0.000000
7365,3591,1,neutron,166.322774,1.454509,-92.000000,1.646870,115.117260,-79.111716,0.171033,-0.889141,-0.424472,918.983006,0.000000
7366,3604,3557,gamma,0.108733,1.636921,-92.000000,-0.680520,84.473507,-85.398104,0.079859,-0.992143,0.096306,907.908685,0.000000
7468,1,0,proton,75.794907,2.207853,-92.000000,-0.385573,91.012541,-87.018270,0.052009,-0.998490,-0.017671,924.710159,0.000000
7561,3518,1,gamma,0.108722,-0.926491,-92.000000,-1.836355,82.658010,-96.115753,-0.105664,-0.986156,0.127791,906.157476,0.000000
7367,3643,1,neutron,127.234588,1.195383,-92.000000,2.659866,55.388377,-70.342150,0.276866,-0.775054,0.568011,924.032978,0.000000
7368,1,0,proton,83.423547,2.091762,-92.000000,-0.615637,90.125792,-93.628789,-0.063292,-0.997993,-0.002195,922.067660,0.000000
7563,3633,3616,neutron,0.001542,1.155379,-92.000000,-1.796797,81.428154,-91.203669,-0.020772,-0.988612,0.149049,6841.578491,0.000000
7370,3550,3409,gamma,6.188002,2.271940,-92.000000,-1.543526,114.667289,-108.264680,-0.284808,-0.862963,-0.417348,920.323079,0.000000
7473,1,0,proton,76.406759,-0.855324,-92.000000,-1.725908,92.882002,-101.063882,-0.191661,-0.980173,-0.050279,923.459069,0.000000
7565,1,0,proton,85.466448,-1.870214,-92.000000,-1.964735,79.344544,-83.624140,0.109135,-0.976678,0.184903,920.599762,0.000000
7273,3633,3584,gamma,0.146978,1.007258,-92.000000,2.228744,83.196600,-52.120799,0.609675,-0.783749,0.118463,911.907792,0.000000
7273,3632,3584,gamma,4.136962,-0.703177,-92.000000,-0.266350,122.913846,-76.521911,0.195663,-0.816368,-0.543377,911.057857,-0.849935
7566,1,0,proton,83.336910,-0.058403,-92.000000,-0.310096,90.579738,-95.554599,-0.096789,-0.995253,-0.010118,923.476720,0.000000
7566,3759,1,neutron,0.002784,1.419227,-92.000000,0.172410,79.870904,-106.256839,-0.275580,-0.945054,0.175867,5852.491217,4929.014498
7568,3592,3544,gamma,0.838607,0.517472,-92.000000,-0.372115,106.497492,-85.280913,0.078884,-0.955582,-0.283973,905.970795,0.000000
7276,3654,1,gamma,0.119406,-2.685317,-92.000000,1.307240,92.201019,-133.646677,-0.689700,-0.723076,-0.038406,910.551047,0.000000
7276,3652,1,gamma,3.358436,-1.497891,-92.000000,0.556367,104.140914,-117.670190,-0.450310,-0.858799,-0.244308,908.267959,-2.283089
7477,3529,3526,gamma,0.080783,1.785788,-92.000000,0.237404,94.437320,-93.557233,-0.061860,-0.995082,-0.077368,907.672629,0.000000
7477,3589,3555,gamma,1.075686,0.701769,-92.000000,0.484851,91.850256,-114.543944,-0.415174,-0.909169,-0.032287,913.077742,5.405113
7571,1,0,proton,91.120518,1.829706,-92.000000,-1.425309,91.846182,-90.530338,-0.009251,-0.999438,-0.032216,921.221064,0.000000
7571,3808,1,e-,0.165608,1.830859,-92.000000,-1.426269,102.336785,-64.628712,0.418588,-0.882686,-0.213658,921.213062,-0.008002
7479,3524,3493,gamma,0.083143,1.083829,-92.000000,2.599452,93.586557,-49.983104,0.641754,-0.764355,-0.062556,911.047058,0.000000
7479,3492,3473,neutron,135.201763,-2.887079,-92.000000,1.853514,105.231560,-112.592912,-0.370686,-0.890825,-0.262721,919.764535,8.717477
7572,1,0,proton,84.793327,-0.396714,-92.000000,1.800065,93.163568,-96.147939,-0.106933,-0.992734,-0.055187,923.100436,0.000000
7572,3720,1,e-,0.022637,-0.400316,-92.000000,1.798222,85.911703,-83.644137,0.110422,-0.991324,0.071294,923.127585,0.027149
7280,3656,1,neutron,220.181374,-2.492641,-92.000000,-0.203368,102.229308,-69.996124,0.334321,-0.918346,-0.211825,915.181795,0.000000
7481,3605,1,neutron,2.289283,-0.748601,-92.000000,2.477477,75.444500,-62.970630,0.439862,-0.862184,0.251318,1066.344507,0.000000
7481,3604,1,neutron,3.203779,-0.277887,-92.000000,1.392030,92.706699,-56.743709,0.547773,-0.835293,-0.047223,1044.351414,-21.993093
7481,3650,3649,gamma,0.299083,-1.893788,-92.000000,2.881361,67.218853,-82.874428,0.114368,-0.914870,0.387212,907.708364,-158.636142
7481,3674,3600,gamma,0.612222,-0.919902,-92.000000,0.463896,109.986355,-68.044056,0.351375,-0.871614,-0.341796,912.883871,-153.460636
7281,1,0,proton,82.898193,0.519917,-92.000000,2.090619,93.020783,-93.708141,-0.064584,-0.996520,-0.052698,922.979933,0.000000
7483,3450,1,gamma,1.587410,2.711410,-92.000000,-2.146959,101.575433,-56.551042,0.539983,-0.817407,-0.200658,909.303481,0.000000
7283,1,0,proton,74.776636,-1.962448,-92.000000,-0.176182,87.425470,-82.792895,0.125330,-0.991098,0.044919,924.297128,0.000000
7284,1,0,proton,90.220386,1.495262,-92.000000,-2.831126,90.321088,-88.041225,0.034180,-0.999400,-0.005604,921.637520,0.000000
7383,1,0,proton,78.736407,-0.874303,-92.000000,2.047247,88.005646,-92.667170,-0.046506,-0.998312,0.034801,923.126996,0.000000
7486,1,0,proton,70.877541,0.307808,-92.000000,-1.288080,85.611514,-108.202868,-0.311467,-0.947171,0.076519,925.234982,0.000000
7583,1,0,proton,89.989676,1.468122,-92.000000,1.466521,87.219784,-83.643354,0.110587,-0.992682,0.048505,920.447564,0.000000
7388,1,0,proton,79.660187,-0.193650,-92.000000,1.812218,92.213549,-89.558140,0.007706,-0.999224,-0.038624,922.041267,0.000000
7584,1,0,proton,85.917150,-0.527457,-92.000000,1.496727,91.554704,-99.301738,-0.161574,-0.986488,-0.027131,921.548912,0.000000
7389,1,0,proton,89.278949,-2.982038,-92.000000,-0.112093,92.581147,-88.489994,0.026325,-0.998639,-0.045034,920.658528,0.000000
7290,3600,3561,neutron,178.973129,-1.906457,-92.000000,0.333077,103.322048,-83.316939,0.113245,-0.966478,-0.230424,915.470491,0.000000
7491,3611,1,neutron,245.287941,2.277974,-92.000000,0.252042,84.477273,-105.052017,-0.258490,-0.961208,0.096241,915.363801,0.000000
7391,1,0,proton,91.779991,-0.712684,-92.000000,1.816602,92.687638,-89.414729,0.010203,-0.998848,-0.046891,921.313593,0.000000
7292,1,0,proton,90.827617,-0.466361,-92.000000,-0.677584,88.494804,-83.366850,0.115472,-0.992963,0.026268,921.036234,0.000000
7493,1,0,proton,81.895048,-0.154313,-92.000000,0.514296,89.257843,-90.045984,-0.000803,-0.999916,0.012953,922.518585,0.000000
7394,1,0,proton,89.014239,-0.411118,-92.000000,-2.422509,89.688724,-82.269335,0.134515,-0.990897,0.005433,920.974575,0.000000
7496,1,0,proton,78.019674,-2.915429,-92.000000,-1.465451,92.670678,-74.424043,0.268224,-0.962229,-0.046595,924.180669,0.000000
7591,1,0,proton,81.489868,-1.014847,-92.000000,0.578591,93.181400,-89.285704,0.012447,-0.998381,-0.055497,922.232212,0.000000
7297,1,0,proton,82.373670,0.464967,-92.000000,0.386354,90.154796,-89.254151,0.013017,-0.999912,-0.002702,922.714817,0.000000
7397,1,0,proton,79.006833,2.291516,-92.000000,-0.653058,77.492851,-81.776618,0.139639,-0.966231,0.216561,923.973270,0.000000
7592,3518,3491,neutron,51.360298,1.141290,-92.000000,1.350064,57.966100,-82.950544,0.104039,-0.841326,0.530421,934.522086,0.000000
7498,1,0,proton,91.569844,0.454440,-92.000000,1.820005,88.342268,-84.828767,0.090095,-0.995513,0.028929,919.771181,0.000000
7593,1,0,proton,87.848301,-1.034838,-92.000000,2.148071,89.620230,-91.604964,-0.028008,-0.999586,0.006628,921.015868,0.000000
7600,1,0,proton,89.728284,-0.715517,-92.000000,-2.832619,88.091161,-87.975744,0.035303,-0.998821,0.033309,920.997990,0.000000
7700,1,0,proton,89.013104,-0.283624,-92.000000,-2.385608,92.074829,-90.910374,-0.015878,-0.999218,-0.036205,922.415915,0.000000
7800,3578,1,gamma,0.260302,-1.776749,-92.000000,-1.301723,126.042045,-110.002540,-0.276586,-0.759810,-0.588379,910.096441,0.000000
7602,1,0,proton,81.108613,-2.696178,-92.000000,0.025838,84.750997,-99.303580,-0.160988,-0.982707,0.091484,922.146536,0.000000
7596,1,0,proton,68.679307,-2.499712,-92.000000,-2.702109,91.578239,-89.551888,0.007818,-0.999590,-0.027542,924.457908,0.000000
7604,1,0,proton,80.752083,-0.038551,-92.000000,1.269048,75.532097,-92.407569,-0.040675,-0.967433,0.249838,922.745770,0.000000
7803,3546,1,proton,6.492120,1.710740,-92.000000,1.060255,108.069348,-80.657402,0.154331,-0.938071,-0.310168,963.038122,0.000000
7705,1,0,proton,74.884746,1.774918,-92.000000,0.541351,91.371695,-91.599941,-0.027913,-0.999324,-0.023938,922.556545,0.000000
7605,3561,1,proton,81.072249,0.754113,-92.000000,-0.226384,90.718321,-84.969430,0.087680,-0.996070,-0.012537,922.082689,0.000000
7605,3780,3561,e-,0.114718,0.775667,-92.000000,-0.217049,57.007244,-35.331891,0.684257,-0.485053,0.544533,922.015014,-0.067675
7605,3780,3561,e-,0.107556,0.775679,-92.000000,-0.217046,106.264888,-157.135754,-0.884550,-0.372998,-0.280078,922.015088,-0.067601
7599,1,0,proton,92.268936,-0.295348,-92.000000,-0.055183,92.002547,-87.816573,0.038075,-0.998664,-0.034944,920.074208,0.000000
7706,1,0,proton,84.769722,-1.907209,-92.000000,1.567010,79.995967,-96.821083,-0.116964,-0.977825,0.173717,922.928422,0.000000
7606,3590,1,neutron,77.227871,-0.031166,-92.000000,2.629962,42.449104,-85.019219,0.058599,-0.672386,0.737877,936.615879,0.000000
7709,3633,1,neutron,100.484007,-2.058078,-92.000000,1.201192,56.508898,-145.003760,-0.683181,-0.478302,0.551807,945.691393,0.000000
7808,1,0,proton,99.351996,1.927439,-92.000000,-2.071746,92.192522,-80.529872,0.164413,-0.985649,-0.038257,920.465163,0.000000
7610,3538,3504,neutron,0.800617,0.278590,-92.000000,-1.158791,97.272488,-60.271597,0.491900,-0.861400,-0.126588,1195.004776,0.000000
7904,1,0,proton,74.004400,0.316456,-92.000000,-1.884444,86.952397,-91.666867,-0.029047,-0.998163,0.053166,923.448331,0.000000
7712,1,0,proton,93.408942,1.877100,-92.000000,1.055227,89.577270,-93.604293,-0.062864,-0.997995,0.007378,919.910782,0.000000
7905,3530,1,gamma,5.384996,0.031314,-92.000000,1.030823,104.352284,-89.451724,0.009270,-0.968746,-0.247883,906.794329,0.000000
7713,1,0,proton,79.659836,0.787081,-92.000000,0.997639,91.397688,-92.928308,-0.051071,-0.998397,-0.024392,923.081485,0.000000
7714,3597,3586,neutron,0.657178,-1.213312,-92.000000,-2.902530,88.170141,-114.654910,-0.416939,-0.908373,0.031932,1208.119817,0.000000
7812,3517,1,gamma,0.118801,0.819929,-92.000000,1.961042,95.609929,-112.974977,-0.388460,-0.916266,-0.097755,907.081934,0.000000
7715,3548,1,gamma,0.227877,-0.403391,-92.000000,-0.287401,56.904453,-98.879123,-0.129309,-0.827722,0.546037,907.570553,0.000000
7908,1,0,proton,78.318735,0.003814,-92.000000,-0.931561,89.826609,-90.195116,-0.003405,-0.999990,0.003026,923.112357,0.000000
