EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6977,1,0,neutron,721.003670,2.586794,-92.000000,-2.822874,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6979,1,0,neutron,721.003670,2.406144,-92.000000,-1.972912,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6980,1,0,neutron,721.003670,2.814230,-92.000000,2.092881,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6768,1,0,neutron,721.003670,2.885304,-92.000000,2.773189,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6769,1,0,neutron,721.003670,1.333027,-92.000000,-2.531319,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6770,1,0,neutron,721.003670,-1.553026,-92.000000,2.088881,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6863,1,0,neutron,721.003670,-0.636975,-92.000000,-0.274070,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6864,3,1,pi-,56.357265,2.079586,-92.000000,0.273726,75.159740,-144.824744,-0.790128,-0.556863,0.256125,774.196311,0.000000
6981,1,0,neutron,721.003670,2.469094,-92.000000,0.036780,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6982,1,0,neutron,721.003670,-0.332514,-92.000000,2.070268,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6983,1,0,neutron,721.003670,1.374373,-92.000000,-0.039629,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6771,1,0,neutron,721.003670,2.520114,-92.000000,-1.010501,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6864,2,1,proton,492.177053,2.591100,-92.000000,0.091059,94.870559,-84.412986,0.097006,-0.991656,-0.084905,772.824565,-1.371746
6865,1,0,neutron,721.003670,-2.371526,-92.000000,-2.167431,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6984,1,0,neutron,721.003670,-2.074820,-92.000000,-1.641079,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6866,1,0,neutron,721.003670,0.590155,-92.000000,-0.801444,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6985,1,0,neutron,721.003670,1.836428,-92.000000,1.296693,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6867,1,0,neutron,721.003670,1.309198,-92.000000,-1.365487,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6868,1,0,neutron,721.003670,0.352520,-92.000000,1.500140,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6869,1,0,neutron,721.003670,2.239358,-92.000000,-0.735659,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6986,1,0,neutron,721.003670,-0.675178,-92.000000,-1.386329,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6987,1,0,neutron,721.003670,0.456602,-92.000000,1.907546,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6988,1,0,neutron,721.003670,1.758488,-92.000000,1.893459,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6871,1,0,neutron,721.003670,2.015099,-92.000000,-1.499335,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6872,1,0,neutron,721.003670,-0.128674,-92.000000,-0.176258,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6873,1,0,neutron,721.003670,-2.944155,-92.000000,-0.385589,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6874,1,0,neutron,721.003670,0.062741,-92.000000,-1.390799,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6875,1,0,neutron,721.003670,1.350619,-92.000000,-1.003982,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6876,1,0,neutron,721.003670,2.377438,-92.000000,2.205838,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6876,202,80,gamma,0.139840,2.579813,-92.000000,1.015137,68.488035,-97.034853,-0.113942,-0.923337,0.366696,809.171981,36.486124
6877,1,0,neutron,721.003670,0.735204,-92.000000,2.192169,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6673,1,0,neutron,721.003670,-2.024351,-92.000000,-2.932033,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6879,1,0,neutron,721.003670,1.783143,-92.000000,-2.075966,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6880,1,0,neutron,721.003670,-2.083595,-92.000000,2.228228,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6990,1,0,neutron,721.003670,2.540271,-92.000000,-1.815865,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6882,1,0,neutron,721.003670,-2.086615,-92.000000,-2.233062,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6675,1,0,neutron,721.003670,-2.989684,-92.000000,-0.097836,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6676,1,0,neutron,721.003670,-0.904407,-92.000000,2.187474,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6991,1,0,neutron,721.003670,-0.550686,-92.000000,1.545444,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6992,1,0,neutron,721.003670,-0.657361,-92.000000,1.627470,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6883,1,0,neutron,721.003670,0.065778,-92.000000,2.984713,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6884,1,0,neutron,721.003670,1.599979,-92.000000,-1.472475,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6885,1,0,neutron,721.003670,2.267256,-92.000000,-2.643019,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6886,1,0,neutron,721.003670,-1.382587,-92.000000,-1.130367,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6993,1,0,neutron,721.003670,-1.676366,-92.000000,2.303074,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6887,1,0,neutron,721.003670,1.108230,-92.000000,0.350377,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6994,1,0,neutron,721.003670,-1.444576,-92.000000,-2.923071,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6995,1,0,neutron,721.003670,2.871702,-92.000000,-1.098488,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6997,1,0,neutron,721.003670,2.028620,-92.000000,-0.339065,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6998,1,0,neutron,721.003670,2.660271,-92.000000,0.027266,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6775,1,0,neutron,721.003670,2.962579,-92.000000,0.659676,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7000,1,0,neutron,721.003670,1.836447,-92.000000,0.255273,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6777,1,0,neutron,721.003670,2.086035,-92.000000,1.028804,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6778,1,0,neutron,721.003670,0.647999,-92.000000,2.480490,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6677,2,1,proton,510.126178,0.267505,-92.000000,1.607129,88.772551,-105.493405,-0.267066,-0.963440,0.021421,773.629806,0.000000
6779,1,0,neutron,721.003670,1.989502,-92.000000,-2.466955,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6678,1,0,neutron,721.003670,-2.337658,-92.000000,-0.543860,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6678,114,94,neutron,0.043027,-1.617670,-92.200000,0.093230,16.739591,44.418211,0.205720,0.201584,0.957624,1516.520266,743.834410
6680,1,0,neutron,721.003670,2.909026,-92.000000,2.943919,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6682,1,0,neutron,721.003670,0.356423,-92.000000,-0.290584,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6683,1,0,neutron,721.003670,-0.688681,-92.000000,-1.234425,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6684,1,0,neutron,721.003670,2.738514,-92.000000,1.124341,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6685,1,0,neutron,717.779087,0.913531,-92.000000,0.824403,89.635359,-102.169822,-0.210806,-0.977507,0.006364,773.512292,0.000000
6685,107,3,e-,0.023180,0.867756,-92.200000,0.824541,39.447716,130.540572,-0.412984,0.482850,0.772205,774.797812,1.285520
6688,1,0,neutron,721.003670,-0.923852,-92.000000,1.848085,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6689,1,0,neutron,721.003670,-0.169127,-92.000000,0.202143,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7002,1,0,neutron,721.003670,2.624414,-92.000000,-0.707109,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6782,1,0,neutron,721.003670,-1.751260,-92.000000,0.246286,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6783,1,0,neutron,721.003670,-2.999478,-92.000000,-0.699493,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6784,1,0,neutron,721.003670,1.805085,-92.000000,0.525481,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6785,1,0,neutron,721.003670,0.038498,-92.000000,-1.958272,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6788,1,0,neutron,721.003670,2.442035,-92.000000,-1.755490,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6789,1,0,neutron,721.003670,-2.346339,-92.000000,-2.632774,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6790,1,0,neutron,721.003670,-2.046195,-92.000000,-2.591983,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6791,1,0,neutron,721.003670,-1.986990,-92.000000,-2.725657,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6792,1,0,neutron,721.003670,-1.685883,-92.000000,2.052180,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6890,1,0,neutron,721.003670,-2.430526,-92.000000,2.230604,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6891,1,0,neutron,721.003670,-0.324318,-92.000000,1.095676,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7003,1,0,neutron,721.003670,1.593758,-92.000000,-1.823997,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7004,1,0,neutron,721.003670,1.200770,-92.000000,0.365306,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7006,1,0,neutron,721.003670,1.431376,-92.000000,0.241689,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7007,1,0,neutron,719.604487,2.817738,-92.000000,0.395844,92.993970,-82.572463,0.129096,-0.990256,-0.052231,774.335386,0.000000
7008,1,0,neutron,721.003670,-0.901717,-92.000000,-1.799368,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6794,1,0,neutron,721.003670,1.525147,-92.000000,-1.936150,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6896,1,0,neutron,721.003670,1.734130,-92.000000,1.358760,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6796,1,0,neutron,721.003670,0.850468,-92.000000,0.938392,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6797,1,0,neutron,721.003670,1.169043,-92.000000,-1.211786,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6798,1,0,neutron,721.003670,-0.056186,-92.000000,0.180215,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6799,1,0,neutron,721.003670,0.325340,-92.000000,-2.078215,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7101,1,0,neutron,721.003670,0.211021,-92.000000,-2.419007,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7102,1,0,neutron,721.003670,2.487504,-92.000000,-0.780748,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7103,1,0,neutron,721.003670,1.140955,-92.000000,1.391850,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7104,1,0,neutron,721.003670,0.298896,-92.000000,-0.325624,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7106,1,0,neutron,721.003670,-0.412068,-92.000000,2.996354,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6692,1,0,neutron,721.003670,1.588410,-92.000000,-2.584078,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7200,1,0,neutron,721.003670,0.333085,-92.000000,-1.565616,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7201,1,0,neutron,721.003670,-1.100437,-92.000000,-2.567940,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7108,1,0,neutron,721.003670,1.865313,-92.000000,-0.903289,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7201,184,3,neutron,1.797064,-2.468933,-92.200000,2.725787,60.432063,77.040193,0.195061,0.847616,0.493455,1566.949381,794.263525
7202,1,0,neutron,721.003670,-2.787048,-92.000000,-2.531537,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7203,1,0,neutron,721.003670,-0.091051,-92.000000,1.069348,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7204,1,0,neutron,721.003670,-2.670688,-92.000000,1.071330,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7110,1,0,neutron,721.003670,2.724310,-92.000000,0.864629,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7205,1,0,neutron,721.003670,-1.033584,-92.000000,0.162433,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7111,2,1,neutron,717.647686,2.780699,-92.000000,2.705334,89.240085,-89.371857,0.010962,-0.999852,0.013263,772.770462,0.000000
7206,1,0,neutron,721.003670,0.676712,-92.000000,0.569661,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6695,1,0,neutron,721.003670,-2.470356,-92.000000,1.989320,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6696,1,0,neutron,721.003670,-2.727684,-92.000000,0.640586,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7207,1,0,neutron,721.003670,0.562313,-92.000000,2.682540,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7013,1,0,neutron,721.003670,2.426563,-92.000000,1.975108,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7208,1,0,neutron,721.003670,-0.652301,-92.000000,-1.175726,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6697,1,0,neutron,721.003670,-1.520581,-92.000000,-1.660094,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7014,1,0,neutron,721.003670,2.781053,-92.000000,2.643780,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7209,1,0,neutron,721.003670,-1.347528,-92.000000,-1.935717,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7015,1,0,neutron,721.003670,-0.103019,-92.000000,0.358637,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7210,1,0,neutron,721.003670,2.811279,-92.000000,-1.875987,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7016,1,0,neutron,721.003670,-1.917728,-92.000000,0.957074,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7113,1,0,neutron,719.837739,0.851986,-92.000000,0.186202,87.207538,-83.246332,0.117461,-0.991882,0.048718,773.482754,0.000000
7114,1,0,neutron,721.003670,-2.963581,-92.000000,1.591173,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6698,1,0,neutron,721.003670,0.190651,-92.000000,0.290383,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6699,1,0,neutron,721.003670,-0.096855,-92.000000,0.328163,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7300,1,0,neutron,721.003670,0.102200,-92.000000,-1.270661,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7212,1,0,neutron,721.003670,-0.153048,-92.000000,-2.104022,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7214,1,0,neutron,721.003670,2.517526,-92.000000,-0.774666,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7216,1,0,neutron,721.003670,1.203406,-92.000000,1.182417,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7217,1,0,neutron,721.003670,2.049602,-92.000000,2.199016,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7218,1,0,neutron,721.003670,2.074231,-92.000000,1.411925,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7219,1,0,neutron,721.003670,-1.967008,-92.000000,-2.164602,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7220,1,0,neutron,721.003670,-2.234699,-92.000000,-0.631491,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7019,2,1,neutron,199.957835,-0.668749,-92.000000,-1.383574,106.180661,-101.919489,-0.198356,-0.939681,-0.278667,797.872505,0.000000
7115,1,0,neutron,720.996646,0.851114,-92.000000,0.980662,89.511193,-90.357107,-0.006232,-0.999944,0.008531,772.696011,0.000000
7222,1,0,neutron,721.003670,2.158656,-92.000000,1.479674,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7223,1,0,neutron,721.003670,0.501525,-92.000000,1.943492,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7021,1,0,neutron,721.003670,-2.243977,-92.000000,-0.391989,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7021,52,50,gamma,0.145465,-1.653783,-92.000000,0.062314,50.009344,-53.372451,0.457093,-0.614858,0.642663,2740.454876,1967.769019
7022,1,0,neutron,721.003670,0.851365,-92.000000,-0.321134,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7302,1,0,neutron,721.003670,2.011402,-92.000000,-2.260975,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7023,1,0,neutron,721.003670,-1.226827,-92.000000,-2.708366,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7303,1,0,neutron,721.003670,2.255039,-92.000000,-1.065949,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7304,1,0,neutron,721.003670,-0.365918,-92.000000,1.711237,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7024,1,0,neutron,721.003670,-1.394759,-92.000000,-1.554815,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7025,1,0,neutron,721.003670,-0.165609,-92.000000,-2.230642,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7226,1,0,neutron,721.003670,-2.252758,-92.000000,2.455588,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7117,1,0,neutron,721.003670,1.460270,-92.000000,2.314759,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7118,1,0,neutron,721.003670,1.183506,-92.000000,-1.654682,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7119,1,0,neutron,721.003670,-1.331769,-92.000000,-0.281415,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7309,1,0,neutron,721.003670,-2.856419,-92.000000,-0.284882,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7227,1,0,neutron,721.003670,-2.509773,-92.000000,-0.648180,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7310,1,0,neutron,721.003670,-0.486409,-92.000000,0.847263,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7120,1,0,neutron,721.003670,-2.558438,-92.000000,0.918826,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7311,1,0,neutron,721.003670,0.588079,-92.000000,-2.584456,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7312,1,0,neutron,721.003670,-1.396407,-92.000000,-1.041944,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7314,1,0,neutron,721.003670,0.544228,-92.000000,-2.503046,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7315,1,0,neutron,721.003670,-1.870269,-92.000000,-0.710164,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7317,1,0,neutron,721.003670,-0.276993,-92.000000,1.658879,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7318,1,0,neutron,721.003670,1.094765,-92.000000,-0.764023,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7319,1,0,neutron,721.003670,1.785989,-92.000000,1.159893,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7321,1,0,neutron,721.003670,-0.751982,-92.000000,-1.370018,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7322,1,0,neutron,721.003670,1.584485,-92.000000,-2.886581,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7324,1,0,neutron,721.003670,-0.488400,-92.000000,-2.222134,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7325,1,0,neutron,721.003670,2.640680,-92.000000,-1.973391,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7327,1,0,neutron,721.003670,2.586194,-92.000000,-2.371907,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7328,1,0,neutron,721.003670,-1.917880,-92.000000,-1.267472,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7329,1,0,neutron,721.003670,0.720576,-92.000000,2.477930,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7330,165,3,gamma,92.605385,-0.126131,-92.000000,-1.437475,118.004203,-76.358782,0.208227,-0.858008,-0.469536,772.071785,0.000000
7330,2,1,neutron,418.780013,-1.594307,-92.000000,0.901508,86.943434,-97.667904,-0.133241,-0.989648,0.053322,775.104707,3.032922
7331,1,0,neutron,721.003670,1.118873,-92.000000,2.521123,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7332,1,0,neutron,721.003670,2.589424,-92.000000,0.244869,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7333,1,0,neutron,721.003670,2.173208,-92.000000,2.138857,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7335,1,0,neutron,721.003670,1.914864,-92.000000,2.065465,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7336,1,0,neutron,721.003670,2.838527,-92.000000,0.470294,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7337,1,0,neutron,721.003670,-1.242388,-92.000000,2.696860,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7338,1,0,neutron,721.003670,2.253386,-92.000000,1.758498,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7338,357,234,gamma,0.038888,2.783331,-92.000000,2.789518,98.505186,-73.181214,0.286164,-0.946698,-0.147899,874.631968,101.946112
7122,1,0,neutron,721.003670,2.297459,-92.000000,-0.218441,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7231,1,0,neutron,721.003670,2.881998,-92.000000,-1.482086,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7233,1,0,neutron,721.003670,-1.622682,-92.000000,2.896346,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7123,1,0,neutron,721.003670,-2.507080,-92.000000,2.732613,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7124,1,0,neutron,721.003670,0.788243,-92.000000,2.929544,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7125,1,0,neutron,721.003670,-1.112050,-92.000000,2.194365,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7125,146,90,neutron,1.164067,-0.834488,-92.000000,-2.805053,88.625288,-118.697757,-0.480051,-0.876912,0.023991,2243.492264,1470.806407
7126,1,0,neutron,721.003670,-1.418738,-92.000000,2.802465,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7235,1,0,neutron,721.003670,-0.039824,-92.000000,0.174323,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7028,1,0,neutron,721.003670,2.878067,-92.000000,0.697225,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7029,1,0,neutron,721.003670,1.768170,-92.000000,1.940981,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7030,1,0,neutron,721.003670,1.930406,-92.000000,2.550349,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7031,1,0,neutron,721.003670,-1.237897,-92.000000,0.826441,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7032,1,0,neutron,721.003670,-0.947303,-92.000000,0.364282,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7033,2,1,proton,670.555626,-2.688995,-92.000000,-2.521677,101.921170,-99.360910,-0.159145,-0.965403,-0.206566,774.313248,0.000000
7128,1,0,neutron,721.003670,0.095207,-92.000000,-2.585501,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7237,1,0,neutron,721.003670,0.322168,-92.000000,2.327868,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7130,1,0,neutron,721.003670,-1.722973,-92.000000,-2.146608,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7238,1,0,neutron,721.003670,0.537556,-92.000000,1.037068,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7131,1,0,neutron,721.003670,-0.316077,-92.000000,-1.803280,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7132,1,0,neutron,721.003670,-0.929574,-92.000000,1.840818,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7239,1,0,neutron,721.003670,2.176390,-92.000000,-2.167367,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7034,1,0,neutron,721.003670,-1.989087,-92.000000,-0.532539,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7035,1,0,neutron,721.003670,0.828746,-92.000000,0.900500,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
