EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7406,1,0,neutron,72.697033,-0.076117,-92.000000,-1.655019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7333,1,0,neutron,72.697033,-2.582289,-92.000000,-1.853501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7408,1,0,neutron,72.697033,-2.948366,-92.000000,-2.690755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7195,1,0,neutron,72.697033,-0.170526,-92.000000,-1.877354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7409,1,0,neutron,72.697033,-0.959616,-92.000000,-2.257303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7411,1,0,neutron,72.697033,1.592081,-92.000000,0.474321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7196,1,0,neutron,72.697033,1.181562,-92.000000,0.652066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7197,1,0,neutron,72.697033,-2.710259,-92.000000,-1.660756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7413,1,0,neutron,72.697033,-2.258507,-92.000000,1.815404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7414,1,0,neutron,72.697033,0.770216,-92.000000,-2.719515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7415,1,0,neutron,72.697033,2.531574,-92.000000,2.316691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7416,1,0,neutron,72.697033,-1.279971,-92.000000,-1.765743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7418,1,0,neutron,72.697033,2.652989,-92.000000,0.858818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7420,1,0,neutron,72.697033,-1.488016,-92.000000,-1.670855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7422,1,0,neutron,72.697033,0.930242,-92.000000,1.571830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7423,1,0,neutron,72.697033,2.267018,-92.000000,-2.709989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7424,1,0,neutron,72.697033,0.911864,-92.000000,-0.745923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7335,1,0,neutron,72.697033,-0.449337,-92.000000,-1.584789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7425,1,0,neutron,72.697033,-0.378035,-92.000000,0.007043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7425,13,4,neutron,0.032147,1.096795,-92.200000,1.050935,66.530321,43.665898,0.663534,0.633332,0.398264,3415.080004,1702.989659
7426,1,0,neutron,72.671481,-1.168947,-92.000000,-0.226460,91.816489,-86.214864,0.065982,-0.997317,-0.031698,1712.666479,0.000000
7337,1,0,neutron,72.697033,0.285034,-92.000000,2.370322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7428,1,0,neutron,72.697033,-1.711340,-92.000000,0.246658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7430,1,0,neutron,72.697033,1.354065,-92.000000,-2.575957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7338,1,0,neutron,72.697033,2.541296,-92.000000,-2.850279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7431,1,0,neutron,72.697033,-2.075335,-92.000000,-1.073342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7253,1,0,neutron,72.697033,-1.298578,-92.000000,-1.686110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7500,1,0,neutron,72.697033,-0.809991,-92.000000,-0.717567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7501,1,0,neutron,72.697033,-2.484808,-92.000000,-0.466544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7502,1,0,neutron,72.697033,0.139150,-92.000000,-0.245904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7503,1,0,neutron,72.697033,-1.651101,-92.000000,-1.515609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7260,1,0,neutron,72.697033,0.108265,-92.000000,1.653989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7261,1,0,neutron,72.697033,-1.558288,-92.000000,-0.462445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7263,1,0,neutron,72.697033,2.030742,-92.000000,-2.916066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7343,1,0,neutron,72.697033,2.874661,-92.000000,-0.626443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7345,1,0,neutron,72.697033,1.774602,-92.000000,-2.920853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7435,1,0,neutron,72.697033,-2.298459,-92.000000,-1.515311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7265,1,0,neutron,72.697033,2.514680,-92.000000,2.154040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7436,1,0,neutron,72.697033,0.923229,-92.000000,-2.957310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7437,1,0,neutron,72.697033,1.702540,-92.000000,-1.735428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7438,1,0,neutron,72.697033,1.779317,-92.000000,2.076652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7439,1,0,neutron,72.697033,-2.760824,-92.000000,0.320499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7266,1,0,neutron,72.535174,2.258833,-92.000000,1.796981,83.507202,-82.509849,0.129520,-0.985108,0.113078,1713.706087,0.000000
7440,1,0,neutron,72.697033,1.209340,-92.000000,2.031080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7267,1,0,neutron,72.697033,0.670155,-92.000000,-2.954156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7268,1,0,neutron,72.697033,1.319761,-92.000000,-1.046954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7269,1,0,neutron,72.697033,1.908785,-92.000000,-0.685812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7272,1,0,neutron,72.697033,-2.757198,-92.000000,-2.972456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7273,1,0,neutron,72.697033,-0.515370,-92.000000,-1.440926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7506,1,0,neutron,72.697033,-2.616387,-92.000000,-0.175113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7508,1,0,neutron,72.697033,2.525367,-92.000000,-1.382434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7509,1,0,neutron,72.697033,-0.876906,-92.000000,-0.308882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7276,1,0,neutron,72.697033,-1.314059,-92.000000,1.434758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7277,1,0,neutron,72.697033,-2.948211,-92.000000,0.732207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7278,1,0,neutron,72.697033,1.594810,-92.000000,-1.967176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7279,1,0,neutron,72.697033,2.271154,-92.000000,2.337673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7281,1,0,neutron,72.697033,1.535470,-92.000000,1.565768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7282,1,0,neutron,72.697033,2.336987,-92.000000,0.495973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7445,1,0,neutron,72.697033,-2.808316,-92.000000,-1.318199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7446,1,0,neutron,72.697033,-0.910920,-92.000000,-0.069486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7511,1,0,neutron,72.697033,1.144777,-92.000000,2.830796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7515,1,0,neutron,72.697033,-2.753375,-92.000000,1.999526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7516,1,0,neutron,72.697033,1.363128,-92.000000,1.866658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7517,1,0,neutron,72.697033,-1.970150,-92.000000,1.657776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7518,1,0,neutron,72.697033,-2.284182,-92.000000,-1.766013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7519,1,0,neutron,72.697033,0.642683,-92.000000,2.131995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7520,1,0,neutron,72.697033,2.280298,-92.000000,-0.499621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7523,1,0,neutron,72.697033,-0.528029,-92.000000,-1.012785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7451,1,0,neutron,72.697033,-1.922349,-92.000000,-2.221030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7455,1,0,neutron,72.697033,-1.344799,-92.000000,-1.240367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7457,1,0,neutron,72.596969,0.380063,-92.000000,1.941556,96.124159,-94.805762,-0.083300,-0.990798,-0.106683,1712.241474,0.000000
7459,1,0,neutron,72.697033,-1.477622,-92.000000,-1.446833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7460,1,0,neutron,72.697033,2.651615,-92.000000,2.974676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7464,1,0,neutron,72.697033,-2.504096,-92.000000,0.862336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7465,1,0,neutron,72.697033,0.140495,-92.000000,-2.827698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7466,1,0,neutron,72.697033,1.724449,-92.000000,1.160061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7289,1,0,neutron,72.697033,0.650754,-92.000000,-2.296994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7467,1,0,neutron,72.697033,-2.452160,-92.000000,-1.512997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7525,1,0,neutron,72.697033,2.212385,-92.000000,2.828889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7290,1,0,neutron,72.697033,-0.895271,-92.000000,2.558992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7468,1,0,neutron,72.697033,-1.915939,-92.000000,2.706795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7530,1,0,neutron,72.697033,1.205543,-92.000000,-0.225994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7469,1,0,neutron,72.697033,-1.967484,-92.000000,0.543154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7531,1,0,neutron,72.697033,2.161748,-92.000000,-0.141307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7471,1,0,neutron,72.697033,-1.028011,-92.000000,-0.378438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7532,1,0,neutron,72.697033,1.723189,-92.000000,2.036715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7534,1,0,neutron,72.697033,1.002613,-92.000000,0.951341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7292,1,0,neutron,72.697033,1.232452,-92.000000,-0.206795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7294,1,0,neutron,72.697033,-2.329230,-92.000000,0.495491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7295,1,0,neutron,72.697033,2.879913,-92.000000,1.927878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7297,1,0,neutron,72.697033,1.817972,-92.000000,0.204692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7600,1,0,neutron,72.697033,0.181662,-92.000000,0.739574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7601,1,0,neutron,72.697033,-0.960535,-92.000000,0.078450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7602,1,0,neutron,72.697033,1.399121,-92.000000,0.813430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7537,1,0,neutron,72.697033,1.540131,-92.000000,0.871108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7538,1,0,neutron,72.697033,-1.567507,-92.000000,-0.576947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7538,3,1,neutron,6.063886,-0.268829,-92.200000,0.132391,47.643355,47.703471,0.497300,0.546592,0.673743,1802.181648,90.091302
7539,1,0,neutron,72.697033,-2.948718,-92.000000,-1.566023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7542,1,0,neutron,72.697033,-0.970273,-92.000000,0.330883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7543,1,0,neutron,72.697033,-1.372884,-92.000000,1.437611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7474,1,0,neutron,72.697033,-2.234030,-92.000000,0.734112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7544,1,0,neutron,72.697033,2.930758,-92.000000,-1.211344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7476,1,0,neutron,71.984227,-0.874209,-92.000000,-1.665706,98.481518,-109.179029,-0.324928,-0.934167,-0.147490,1716.344241,0.000000
7358,1,0,neutron,72.697033,-1.514160,-92.000000,-0.023892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7546,1,0,neutron,72.697033,2.957558,-92.000000,1.657436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7478,1,0,neutron,72.567592,-1.345606,-92.000000,-1.117303,96.692676,-84.195582,0.100444,-0.988093,-0.116544,1712.535926,0.000000
7548,1,0,neutron,72.697033,-0.827788,-92.000000,0.132837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7361,1,0,neutron,72.195636,1.922340,-92.000000,-2.972454,101.177739,-76.458969,0.229700,-0.953760,-0.193853,1714.491605,0.000000
7549,1,0,neutron,72.697033,-2.530471,-92.000000,-0.658643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7553,1,0,neutron,72.697033,2.045223,-92.000000,-2.065260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7554,1,0,neutron,72.697033,-1.318570,-92.000000,-0.861768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7555,1,0,neutron,72.697033,2.105962,-92.000000,-0.676196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7482,1,0,neutron,72.697033,0.353205,-92.000000,1.628842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7483,1,0,neutron,72.697033,-2.154945,-92.000000,1.123787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7485,1,0,neutron,72.697033,2.444375,-92.000000,-1.069195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7557,1,0,neutron,72.697033,2.121101,-92.000000,-0.432519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7558,1,0,neutron,72.697033,1.393465,-92.000000,0.502513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7559,1,0,neutron,72.697033,0.016943,-92.000000,-1.137036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7560,1,0,neutron,72.697033,-1.698744,-92.000000,0.254473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7608,2,1,neutron,66.206733,0.236334,-92.000000,1.947250,93.780669,-106.445338,-0.282484,-0.957003,-0.065937,1717.015526,0.000000
7609,1,0,neutron,72.697033,-1.135965,-92.000000,-1.671093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7366,1,0,neutron,72.697033,-2.112602,-92.000000,2.841344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7611,1,0,neutron,72.697033,2.652958,-92.000000,-0.707991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7613,1,0,neutron,72.697033,1.237894,-92.000000,-0.253569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7614,1,0,neutron,72.697033,-2.672340,-92.000000,-2.760014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7615,1,0,neutron,72.697033,-0.510939,-92.000000,-2.596067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7616,1,0,neutron,72.697033,2.422745,-92.000000,1.356197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7617,1,0,neutron,72.697033,-0.949388,-92.000000,-0.663245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7621,1,0,neutron,72.697033,1.808497,-92.000000,1.852435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7623,1,0,neutron,72.697033,-2.243319,-92.000000,-0.295298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7564,1,0,neutron,72.697033,1.442790,-92.000000,1.822003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7565,1,0,neutron,72.697033,2.898642,-92.000000,-1.847877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7566,1,0,neutron,72.697033,-2.248379,-92.000000,-0.925026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7487,1,0,neutron,72.697033,2.736729,-92.000000,-0.105183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7631,1,0,neutron,72.697033,0.655162,-92.000000,0.263521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7371,1,0,neutron,72.697033,-2.055999,-92.000000,2.930942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7633,1,0,neutron,72.697033,0.607481,-92.000000,2.983298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7634,1,0,neutron,72.697033,0.850872,-92.000000,-0.545614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7635,1,0,neutron,72.697033,1.892545,-92.000000,2.342686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7637,1,0,neutron,72.697033,0.018501,-92.000000,-0.140215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7638,1,0,neutron,72.697033,-2.392489,-92.000000,-0.594444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7492,1,0,neutron,72.668147,-1.779950,-92.000000,0.646568,88.611275,-94.598553,-0.080150,-0.996488,0.024235,1713.435032,0.000000
7493,1,0,neutron,72.697033,-2.202640,-92.000000,-1.480260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7639,1,0,neutron,72.697033,0.022927,-92.000000,2.166648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7640,1,0,neutron,72.697033,-2.715379,-92.000000,2.815028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7494,2,1,neutron,48.994508,0.325216,-92.000000,-2.465681,96.705017,-93.180123,-0.055096,-0.991631,-0.116758,1747.832340,0.000000
7499,1,0,neutron,72.697033,-1.961203,-92.000000,2.660065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7700,1,0,neutron,72.697033,1.844441,-92.000000,1.541869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7703,1,0,neutron,72.697033,1.167750,-92.000000,-2.095658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7704,1,0,neutron,72.697033,1.565405,-92.000000,0.992625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7706,1,0,neutron,72.697033,-1.995260,-92.000000,0.398350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7645,1,0,neutron,72.245074,-0.380275,-92.000000,1.146569,73.082326,-95.445235,-0.090788,-0.952407,0.290997,1716.217129,0.000000
7647,1,0,neutron,72.697033,-2.818963,-92.000000,0.263770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7648,1,0,neutron,72.697033,0.325489,-92.000000,0.707219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7650,1,0,neutron,72.697033,-2.692753,-92.000000,-1.916720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7709,1,0,neutron,72.697033,-1.817187,-92.000000,1.051443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7571,1,0,neutron,72.697033,-0.610951,-92.000000,-1.393181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7712,1,0,neutron,72.697033,1.691075,-92.000000,-0.208326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7713,1,0,neutron,72.697033,-2.742259,-92.000000,0.659858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7656,1,0,neutron,72.697033,-1.764710,-92.000000,-1.851312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7575,1,0,neutron,72.697033,2.696694,-92.000000,1.137450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7657,1,0,neutron,72.697033,1.660918,-92.000000,1.691686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7576,1,0,neutron,72.697033,0.169983,-92.000000,-1.688964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7660,1,0,neutron,72.697033,1.524432,-92.000000,-1.802944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7577,1,0,neutron,72.697033,-0.393392,-92.000000,1.824478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7578,1,0,neutron,72.697033,2.727499,-92.000000,0.339192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7663,1,0,neutron,72.697033,-0.987295,-92.000000,-1.648843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7664,1,0,neutron,72.697033,0.422912,-92.000000,2.032098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7716,1,0,neutron,72.697033,-2.514988,-92.000000,0.493751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7665,1,0,neutron,72.697033,-1.524348,-92.000000,-0.174845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7717,1,0,neutron,72.697033,-1.028289,-92.000000,-0.252166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7668,1,0,neutron,72.697033,0.921735,-92.000000,0.680833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7580,1,0,neutron,72.697033,-0.259074,-92.000000,2.780590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7670,1,0,neutron,72.697033,1.389323,-92.000000,2.800832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7671,1,0,neutron,72.697033,-1.157024,-92.000000,-2.239293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7581,1,0,neutron,72.697033,-2.104161,-92.000000,-1.843206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7720,1,0,neutron,72.697033,-0.585721,-92.000000,-1.726404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7673,1,0,neutron,72.697033,-0.548659,-92.000000,0.765633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7673,75,3,gamma,0.210545,-2.848965,-92.000000,1.938650,72.130617,-74.765918,0.250087,-0.918314,0.306848,1782.073103,69.982757
7673,74,3,gamma,1.121299,-1.880918,-92.000000,-0.508850,149.642699,-29.218877,0.441086,-0.246705,-0.862891,1788.389158,76.298813
7378,1,0,neutron,72.697033,0.604421,-92.000000,-0.475968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7722,1,0,neutron,72.697033,-0.742643,-92.000000,-2.056243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7677,1,0,neutron,72.697033,2.077111,-92.000000,2.840490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7379,1,0,neutron,72.697033,2.906797,-92.000000,0.142544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7584,1,0,neutron,72.697033,0.770233,-92.000000,-1.834737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7585,1,0,neutron,72.697033,0.277241,-92.000000,1.978399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7587,1,0,neutron,72.697033,0.323297,-92.000000,-0.111454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7724,5,1,neutron,2.327727,-1.954271,-92.000000,0.157356,92.764090,-85.375407,0.080533,-0.995585,-0.048224,4593.916725,0.000000
7381,1,0,neutron,72.697033,-2.130952,-92.000000,-0.671390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7682,1,0,neutron,72.697033,1.908201,-92.000000,0.031710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7589,1,0,neutron,72.697033,-0.173894,-92.000000,-0.916336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7591,1,0,neutron,72.697033,2.608130,-92.000000,-0.420815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7383,1,0,neutron,72.697033,2.948114,-92.000000,-2.346328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7592,1,0,neutron,72.697033,1.859813,-92.000000,-0.428816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7384,1,0,neutron,72.697033,-1.896803,-92.000000,-1.780932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
