EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9127,6552,8,e-,0.260289,-1.670463,-92.000000,-2.080158,97.897531,-146.726518,-0.828132,-0.543432,-0.137402,656.709492,1.567123
9128,1,0,neutron,7150.859790,-0.245863,-92.000000,-2.762029,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9059,1,0,neutron,7150.859790,1.745781,-92.000000,-2.710780,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9129,1,0,neutron,7150.859790,1.019454,-92.000000,-2.642940,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9060,1,0,neutron,7150.859790,1.795691,-92.000000,0.499439,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9061,1,0,neutron,7150.859790,-0.605279,-92.000000,2.135157,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9129,3096,9,e-,1.168969,0.959924,-92.200000,-2.673603,163.997953,35.631281,0.224061,0.160597,-0.961252,642.166600,0.718932
9062,2,1,proton,6935.641946,-2.014058,-92.000000,1.146913,89.191495,-89.903872,0.001678,-0.999899,0.014111,641.579473,0.000000
9130,1,0,neutron,7150.859790,0.831928,-92.000000,1.543898,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9131,1,0,neutron,7150.859790,2.795805,-92.000000,-0.073301,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9063,1,0,neutron,7150.859790,2.763629,-92.000000,-0.906566,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9064,1,0,neutron,7150.859790,-1.195164,-92.000000,0.077428,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9065,1,0,neutron,7150.859790,-1.780799,-92.000000,-0.919847,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9065,95,11,gamma,0.088934,-1.247266,-92.000000,-0.080846,48.806517,-32.953404,0.631424,-0.409322,0.658604,648.359830,6.912163
9065,212,6,neutron,0.012822,-2.630519,-92.200000,1.938416,74.617332,88.592936,0.023676,0.963885,0.265264,3590.031678,2948.584010
9066,1,0,neutron,7150.859790,0.978946,-92.000000,-2.857372,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9205,1,0,neutron,7150.859790,-2.608966,-92.000000,-0.913826,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9206,1,0,neutron,7150.859790,1.878779,-92.000000,2.105918,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9207,1,0,neutron,7150.859790,2.271339,-92.000000,-0.189703,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8971,2,1,proton,1620.137664,0.036427,-92.000000,1.733798,87.830958,-90.046597,-0.000813,-0.999283,0.037848,664.065738,0.000000
8972,1,0,neutron,7150.848340,-0.085611,-92.000000,-2.490482,89.915118,-90.089315,-0.001559,-0.999998,0.001481,641.448460,0.000000
9133,1,0,neutron,7150.859790,-1.824415,-92.000000,-0.722617,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9133,3350,3315,e-,0.120781,-1.835450,-92.000000,-0.944632,122.508874,-48.916917,0.554182,-0.635650,-0.537430,643.286589,1.838921
9133,4708,4599,e-,0.147641,-2.427177,-92.200000,-1.735107,97.923404,77.895514,0.207693,0.968432,-0.137849,650.989389,9.541721
9133,4909,4892,gamma,0.130294,-0.903867,-92.200000,-0.604154,53.109088,94.540552,-0.063314,0.797270,0.600293,646.912940,5.465273
9134,1,0,neutron,7150.859790,-1.232907,-92.000000,1.542638,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9135,1,0,neutron,7150.668820,-1.728476,-92.000000,2.453667,90.337851,-90.372928,-0.006509,-0.999961,-0.005897,641.450833,0.000000
9136,1,0,neutron,7150.687003,0.060756,-92.000000,-1.188044,90.444695,-89.747129,0.004413,-0.999960,-0.007761,641.468551,0.000000
9209,1,0,neutron,7150.859790,1.089608,-92.000000,-1.310007,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9210,1,0,neutron,7150.859790,2.708046,-92.000000,0.046045,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9069,1,0,neutron,7150.859790,-2.554625,-92.000000,-0.170525,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9070,1,0,neutron,7150.859790,0.790097,-92.000000,1.892241,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8973,6,1,neutron,3553.758394,-2.065982,-92.000000,-1.230442,92.097273,-89.171792,0.014445,-0.999226,-0.036596,644.655797,0.000000
9072,1,0,neutron,7150.859790,-0.833217,-92.000000,0.590606,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9073,1,0,neutron,7150.859790,-0.764262,-92.000000,-1.697249,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9074,1,0,neutron,7150.859790,1.605922,-92.000000,1.220428,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8974,1,0,neutron,7150.859790,1.472786,-92.000000,-2.876678,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8976,1,0,neutron,7150.859790,-2.305573,-92.000000,-1.572968,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8976,234,7,e-,0.016386,-2.305488,-92.200000,-1.565579,76.409955,149.159792,-0.834561,0.498292,0.234973,642.168770,0.721102
8976,820,808,e+,0.861173,-2.546286,-92.200000,-1.928238,143.188993,173.498975,-0.595325,0.067839,-0.800616,643.618318,2.170651
8976,819,808,e-,1.484803,-1.327204,-92.200000,-2.924983,141.675517,16.999154,0.593021,0.181295,-0.784511,649.174196,7.726529
8978,1,0,neutron,7150.185661,-1.708676,-92.000000,-0.700221,89.054751,-89.979145,0.000364,-0.999864,0.016497,641.469816,0.000000
8979,1,0,neutron,7150.859790,1.059927,-92.000000,0.994460,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8980,1,0,neutron,7150.859790,2.562057,-92.000000,2.016456,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9212,1,0,neutron,7150.859790,0.247030,-92.000000,2.392713,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9213,1,0,neutron,7150.859790,-0.797056,-92.000000,-0.934885,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9137,11332,4,gamma,267.618061,1.188167,-92.000000,1.786386,92.033219,-85.792020,0.073331,-0.996676,-0.035479,640.875240,0.000000
8980,4283,4253,e-,3.406947,2.565685,-92.200000,2.060406,125.027585,35.685271,0.665118,0.477677,-0.573971,642.149984,0.702316
9213,1690,1646,gamma,0.061752,-1.765913,-92.200000,-2.713720,125.062692,132.585256,-0.553884,0.602656,-0.574472,660.802559,19.354891
9138,1,0,neutron,7150.859790,-0.586112,-92.000000,2.423543,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8981,1,0,neutron,7150.859790,-0.828828,-92.000000,-2.586128,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9213,3054,3050,gamma,0.064777,-0.763708,-92.200000,-0.924894,90.893683,45.412610,0.701911,0.712094,-0.015597,642.212629,0.764961
9214,1,0,neutron,7150.859790,2.085410,-92.000000,-1.726031,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9215,1,0,neutron,7150.859790,0.988494,-92.000000,1.307380,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9216,1,0,neutron,7150.859790,2.542686,-92.000000,1.441548,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9217,1,0,neutron,7150.859790,-1.768119,-92.000000,-0.656589,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9218,1,0,neutron,7150.859790,-0.703423,-92.000000,-1.074540,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9139,1,0,neutron,7150.859790,1.226429,-92.000000,1.624112,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9140,1,0,neutron,7150.859790,-0.408934,-92.000000,-1.508207,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8981,2593,4,e-,0.641341,-0.830536,-92.200000,-2.583064,104.700557,159.419691,-0.905535,0.340013,-0.253767,642.121317,0.673650
9220,1,0,neutron,7150.859790,-1.221190,-92.000000,1.123957,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9077,1,0,neutron,7150.859790,-1.059370,-92.000000,0.331903,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9078,1,0,neutron,7150.859790,-1.620128,-92.000000,0.866710,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9078,89,81,deuteron,0.898908,-1.333577,-92.000000,1.004399,98.476682,-53.968909,0.581798,-0.799864,-0.147407,656.200786,14.753118
9222,1,0,neutron,7150.859790,2.707509,-92.000000,-0.823851,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9223,1,0,neutron,7150.859790,1.450078,-92.000000,1.527341,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9224,1,0,neutron,7150.859790,0.640317,-92.000000,-2.502216,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9078,1373,1337,gamma,0.035420,-2.466566,-92.200000,-0.919784,107.824391,107.187611,-0.281317,0.909485,-0.306101,658.563427,17.115759
9225,1,0,neutron,7150.859790,-1.864857,-92.000000,-1.615226,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9225,2289,130,gamma,81.940681,-2.691009,-92.200000,-2.401114,96.244032,109.780180,-0.336405,0.935416,-0.108763,662.229093,20.781426
9225,129,8,neutron,9.378761,-2.127157,-92.200000,-1.541210,79.787203,99.296019,-0.158976,0.971231,0.177305,722.435822,80.988154
9079,6,1,neutron,67.454300,2.624233,-92.000000,-0.909882,112.414981,-87.454999,0.041049,-0.923535,-0.381312,694.506336,0.000000
9079,5,1,pi+,447.644542,2.544531,-92.000000,-1.019706,113.183101,-87.957429,0.032764,-0.918667,-0.393671,644.441222,-50.065114
8982,19072,7,mu-,353.422368,-0.623426,-92.000000,-2.234935,92.019355,-88.809432,0.020765,-0.999163,-0.035237,648.127209,0.000000
9079,2,1,neutron,5643.553614,2.516986,-92.000000,2.841619,86.604617,-88.227400,0.030878,-0.997767,0.059226,641.601149,-52.905187
9225,7748,7570,e+,6.862627,-1.130211,-92.200000,-1.299082,71.371404,4.095680,0.945189,0.067680,0.319432,644.539622,3.091954
9225,7747,7570,e-,50.030291,-1.755760,-92.200000,-1.554218,12.622415,176.795603,-0.218183,0.012215,0.975831,642.283942,0.836274
9225,7565,7231,gamma,0.102807,-2.150045,-92.200000,-0.767192,140.060092,87.664032,0.026167,0.641450,-0.766718,663.335353,21.887686
9225,8635,8513,gamma,0.080673,-0.224389,-92.200000,2.356116,135.328514,101.234614,-0.136971,0.689569,-0.711149,666.150976,24.703308
9226,1,0,neutron,7150.859790,-0.354091,-92.000000,-0.741670,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9227,1,0,neutron,7150.628315,-2.214868,-92.000000,1.197123,90.417793,-89.636162,0.006350,-0.999953,-0.007292,641.449318,0.000000
9080,7,1,proton,3665.884273,-2.578409,-92.000000,2.943042,89.094072,-90.592809,-0.010345,-0.999821,0.015811,649.894944,0.000000
9228,1,0,neutron,7150.859790,-1.945405,-92.000000,-1.534249,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9142,1,0,neutron,7150.859790,-2.167978,-92.000000,-2.273581,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9143,1,0,neutron,7150.859790,-0.588141,-92.000000,1.548065,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9229,2,1,proton,6967.043118,0.738468,-92.000000,0.823773,89.209638,-90.983986,-0.017171,-0.999757,0.013794,641.467473,0.000000
9229,4387,4373,gamma,0.052433,0.554592,-92.200000,1.145056,57.105191,78.035825,0.174063,0.821429,0.543098,649.892522,8.425048
9229,4952,4937,e-,0.448944,-0.982308,-92.200000,1.352807,5.792244,60.152917,0.050227,0.087535,0.994894,648.521638,7.054164
9230,1,0,neutron,7150.859790,-0.201316,-92.000000,1.352338,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9231,1,0,neutron,7150.859790,1.089207,-92.000000,-1.554086,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9232,1,0,neutron,7150.859790,0.048583,-92.000000,2.965146,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9143,5159,5070,gamma,0.049346,-0.554401,-92.000000,-0.990325,144.751256,-58.202930,0.304095,-0.490512,-0.816654,663.837181,22.389514
9143,5628,5142,e-,0.032122,-0.379945,-92.000000,1.466841,95.758944,-56.012876,0.556185,-0.824978,-0.100343,642.791395,1.343728
9081,8,1,proton,1271.645655,-1.326838,-92.000000,1.416291,88.647400,-89.572525,0.007459,-0.999694,0.023605,665.334382,0.000000
9144,1,0,neutron,7150.859790,-1.867301,-92.000000,-2.294448,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9082,1,0,neutron,7150.859790,2.375697,-92.000000,-1.868240,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8984,1,0,neutron,7150.859790,-2.368228,-92.000000,-0.476794,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9147,1,0,neutron,7150.859790,0.203851,-92.000000,0.844246,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9148,1,0,neutron,7150.859790,-2.578200,-92.000000,-2.789278,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9149,1,0,neutron,7150.859790,-1.706826,-92.000000,2.840019,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9150,1,0,neutron,7150.859790,-0.867643,-92.000000,-0.067789,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9151,1,0,neutron,7150.859790,-0.155172,-92.000000,1.955311,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9152,1,0,neutron,7150.859790,2.051761,-92.000000,-1.475793,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9154,1,0,neutron,7150.859790,-1.638946,-92.000000,0.844240,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9154,697,662,e-,0.070428,-1.424890,-92.000000,0.492049,106.994563,-63.690673,0.423863,-0.857270,-0.292281,644.025226,2.577559
8986,1,0,neutron,7150.859790,-1.873192,-92.000000,-0.176431,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8987,1,0,neutron,7150.859790,-2.107335,-92.000000,2.961748,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8988,1,0,neutron,7150.859790,0.082006,-92.000000,-0.947744,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9084,13446,7,gamma,2243.344181,-1.630415,-92.000000,-1.870761,90.213501,-91.193245,-0.020824,-0.999776,-0.003726,640.087345,0.000000
9085,1,0,neutron,7150.859790,-0.633797,-92.000000,-0.037690,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9085,159,157,neutron,0.535399,-1.195213,-92.200000,-0.676721,104.949387,163.212162,-0.924977,0.279053,-0.257966,1414.447300,772.999632
8988,4175,4165,gamma,0.092635,1.184810,-92.000000,-1.228523,61.569561,-76.545443,0.204613,-0.855261,0.476091,656.300431,14.852764
9086,1,0,neutron,7150.859790,0.024624,-92.000000,2.821837,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9086,683,620,gamma,0.404440,-2.286859,-92.200000,-1.111267,108.357808,71.453259,0.301891,0.899816,-0.314950,664.739177,23.291509
9087,1040,2,gamma,312.595663,2.117497,-92.000000,-1.450015,93.038762,-85.985114,0.069917,-0.996143,-0.053012,640.927307,0.000000
9234,1,0,neutron,7150.859790,-0.715853,-92.000000,-0.658250,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8988,8086,16,e-,0.019436,0.073662,-92.200000,-0.953036,93.563885,126.809910,-0.598003,0.799079,-0.062161,642.216873,0.769205
9156,1,0,neutron,7150.859790,-1.034355,-92.000000,2.722413,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9157,1,0,neutron,7150.859790,1.919986,-92.000000,-2.261127,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9158,1,0,neutron,7150.859790,-2.306604,-92.000000,2.370184,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9159,1,0,neutron,7150.859790,1.672992,-92.000000,-1.894387,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9159,737,610,gamma,0.090931,-1.466503,-92.200000,0.224973,101.871216,101.717529,-0.198743,0.958219,-0.205713,671.142647,29.694979
9160,1,0,neutron,7150.859790,1.092265,-92.000000,-2.433526,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9161,1,0,neutron,7150.859790,1.813416,-92.000000,-2.068264,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9162,1,0,neutron,7150.808723,1.489281,-92.000000,0.134170,90.156978,-90.207531,-0.003622,-0.999990,-0.002740,641.451107,0.000000
8989,2,1,neutron,6939.915853,-2.183652,-92.000000,0.196750,90.524892,-94.014901,-0.070013,-0.997504,-0.009161,641.649577,0.000000
9163,1,0,neutron,7150.859790,-0.871439,-92.000000,-1.406159,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9235,13538,7,mu-,1413.334170,0.309572,-92.000000,1.852522,87.121759,-87.730230,0.039555,-0.997955,0.050214,641.197353,0.000000
9235,13537,7,anti_nu_mu,800.314397,0.318054,-92.000000,2.196297,84.583357,-87.670031,0.040473,-0.994712,0.094397,641.218816,0.021462
9089,1,0,neutron,7150.859790,-0.474569,-92.000000,-0.358512,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9237,3,1,neutron,3874.829477,-2.011400,-92.000000,-0.319188,90.111848,-90.231409,-0.004039,-0.999990,-0.001952,647.822081,0.000000
9238,1,0,neutron,7150.859790,-1.426729,-92.000000,-2.333321,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9239,1,0,neutron,7150.859790,-1.392522,-92.000000,-1.281758,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9240,1,0,neutron,7150.859790,-1.036401,-92.000000,2.941223,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9240,953,7,anti_nu_mu,12.929461,-2.167946,-92.200000,0.284862,146.838300,94.795486,-0.045729,0.545089,-0.837130,665.662503,24.214835
9240,1720,1676,neutron,0.018488,2.002794,-92.000000,2.798539,87.752730,-38.951876,0.777076,-0.628184,0.039212,2949.749825,2308.302158
9242,1,0,neutron,7150.859790,-0.651714,-92.000000,0.546445,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9242,167,93,gamma,0.147063,-1.259308,-92.200000,-0.166131,62.142514,119.826213,-0.439732,0.767001,0.467274,681.758962,40.311294
9243,1,0,neutron,7150.859790,-0.598503,-92.000000,-0.757606,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9244,1,0,neutron,7150.859790,-2.862853,-92.000000,0.945050,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9245,2,1,neutron,7078.517380,1.010582,-92.000000,1.154170,90.754445,-89.778349,0.003868,-0.999906,-0.013167,641.519251,0.000000
8992,1,0,neutron,7149.993027,1.062975,-92.000000,0.169811,91.057986,-89.560003,0.007678,-0.999800,-0.018464,641.481194,0.000000
8993,1,0,neutron,7150.859790,-2.610371,-92.000000,0.237657,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9166,1,0,neutron,7150.859790,-1.841529,-92.000000,1.619636,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9246,1,0,neutron,7150.859790,2.550234,-92.000000,-1.942126,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9247,1,0,neutron,7150.859790,-0.494823,-92.000000,-0.745216,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8994,7,1,neutron,2178.822162,-0.762057,-92.000000,-0.506809,96.747423,-88.506895,0.025876,-0.992737,-0.117493,642.972322,0.000000
8994,6,1,pi-,2278.555256,-0.053919,-92.000000,0.613569,89.814463,-84.053572,0.103598,-0.994614,0.003238,641.452306,-1.520015
8994,1202,5,gamma,69.271518,-2.995109,-92.000000,1.403423,85.032949,-102.201353,-0.210554,-0.973740,0.086583,642.067278,-0.905043
9248,1,0,neutron,7150.859790,-1.975503,-92.000000,-2.310562,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9167,1,0,neutron,7150.859790,1.379335,-92.000000,-0.863110,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8996,1,0,neutron,7150.859790,-2.622821,-92.000000,1.885388,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8997,1,0,neutron,7150.859790,-0.495263,-92.000000,2.698059,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9168,1,0,neutron,7150.859790,-2.463172,-92.000000,-1.102746,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9248,2117,1744,e-,0.035066,-2.020099,-92.200000,-2.348932,43.893426,132.418548,-0.467672,0.511834,0.720631,643.012951,1.565283
9248,2117,1744,e-,0.002843,-2.020797,-92.200000,-2.349097,71.231718,88.212691,0.029531,0.946367,0.321742,643.050153,1.602486
9249,1,0,neutron,7150.859790,-0.626633,-92.000000,-1.105308,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9090,21110,3,mu-,349.241088,-1.175322,-92.000000,1.060967,88.742215,-91.079194,-0.018830,-0.999582,0.021951,652.525403,0.000000
9250,1,0,neutron,7150.859790,1.278886,-92.000000,2.670150,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9251,1,0,neutron,7150.859790,1.099778,-92.000000,1.388934,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9252,1,0,neutron,7150.859790,2.135871,-92.000000,1.760491,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9253,1,0,neutron,7150.859790,0.756323,-92.000000,1.379795,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9253,42,13,gamma,0.102620,-0.191423,-92.000000,1.132850,86.963652,-85.010037,0.086859,-0.994811,0.052969,1151.906301,510.458633
9254,1,0,neutron,7150.859790,0.496461,-92.000000,1.256568,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9254,226,214,neutron,0.013497,-1.450181,-92.000000,-1.643587,139.134856,-150.173067,-0.567609,-0.325427,-0.756252,4271.658729,3630.211062
9254,225,214,gamma,0.084534,0.176893,-92.000000,1.149183,67.395533,-121.171084,-0.477834,-0.789897,0.384367,681.961603,40.513935
9254,370,354,neutron,0.188361,-0.432999,-92.200000,-0.130401,82.246881,45.842610,0.690264,0.710871,0.134905,1817.037279,1175.589612
9092,1,0,neutron,7150.859790,-1.663369,-92.000000,-2.089957,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9093,1,0,neutron,7150.780745,1.022461,-92.000000,-1.609200,90.244606,-89.787925,0.003701,-0.999984,-0.004269,641.456895,0.000000
9094,1,0,neutron,7150.859790,2.886587,-92.000000,-2.353101,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8998,10,1,proton,3868.231914,1.888735,-92.000000,-0.733465,86.510831,-87.307184,0.046894,-0.997044,0.060860,642.518936,0.000000
9255,1,0,neutron,7150.849066,0.080169,-92.000000,-2.151962,90.119237,-90.001521,-0.000027,-0.999998,-0.002081,641.448526,0.000000
9256,1,0,neutron,7150.859790,-1.236545,-92.000000,2.880660,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9257,1,0,neutron,7150.859790,-2.899025,-92.000000,-2.911495,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9258,1,0,neutron,7150.859790,-2.689506,-92.000000,1.287346,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9259,1,0,neutron,7150.859790,-0.273078,-92.000000,-0.449620,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
8998,14244,14197,gamma,0.510999,0.406682,-92.200000,-0.454139,71.151149,141.769786,-0.743406,0.585638,0.323073,654.145772,11.626836
9260,1,0,neutron,7150.859790,-0.791816,-92.000000,0.673247,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9260,197,169,gamma,0.110725,-2.314560,-92.200000,1.205910,95.022284,113.244687,-0.393143,0.915300,-0.087543,662.279755,20.832088
9261,1,0,neutron,7150.859790,1.751478,-92.000000,-1.199366,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9262,2,1,proton,6625.641249,1.807048,-92.000000,-0.719730,90.411955,-90.387701,-0.006766,-0.999951,-0.007190,641.691265,0.000000
9263,1,0,neutron,7150.859790,0.733061,-92.000000,-2.895060,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9264,1,0,neutron,7150.082463,0.432791,-92.000000,-0.475521,90.964180,-89.681942,0.005550,-0.999843,-0.016827,641.483846,0.000000
9265,1,0,neutron,7150.859790,-0.819016,-92.000000,-1.661108,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9266,1,0,neutron,7150.859790,-2.987732,-92.000000,1.145612,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9267,1,0,neutron,7150.859790,-2.516810,-92.000000,1.153707,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9095,2,1,proton,6290.770306,-2.856766,-92.000000,-1.714565,90.709330,-91.704198,-0.029737,-0.999481,-0.012380,642.204951,0.000000
8999,8899,4,e-,2.862964,-1.864076,-92.000000,2.725974,122.975513,-116.178276,-0.370095,-0.752853,-0.544281,642.461404,0.000000
9096,1,0,neutron,7150.859790,0.158444,-92.000000,-1.190989,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9097,31,2,neutron,6873.110580,-1.810767,-92.000000,0.740832,87.659815,-91.471072,-0.025651,-0.998837,0.040833,641.766733,0.000000
9098,1,0,neutron,7150.859790,-0.197043,-92.000000,0.269805,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9300,1,0,neutron,7150.859790,0.765166,-92.000000,0.843558,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9301,1,0,neutron,7150.859790,-1.583502,-92.000000,2.558231,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9302,1,0,neutron,7150.859790,2.749799,-92.000000,-2.182560,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9303,1,0,neutron,7150.859790,-0.450216,-92.000000,-1.244505,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
