particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,721.00367042212,0.5619471187657261,99.0,-2.72638392042236,0.0,-1.0,0.0
0,proton,721.00367042212,-2.194712637675443,99.0,-2.560079687286803,0.0,-1.0,0.0
0,proton,721.00367042212,2.055340537799986,99.0,2.871231763821319,0.0,-1.0,0.0
0,proton,721.00367042212,-2.8535312174951524,99.0,-2.5589161964038656,0.0,-1.0,0.0
0,proton,721.00367042212,-2.9450693164416544,99.0,1.2702750519912316,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4799238382496664,99.0,1.8223468986208147,0.0,-1.0,0.0
0,proton,721.00367042212,1.6471583968019035,99.0,2.1818361118853034,0.0,-1.0,0.0
0,proton,721.00367042212,2.269308157713695,99.0,1.9044032764742571,0.0,-1.0,0.0
0,proton,721.00367042212,1.6473225339491968,99.0,0.2587353147658753,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1013230964924898,99.0,-0.804932166626048,0.0,-1.0,0.0
0,proton,721.00367042212,-2.8390447772914484,99.0,0.7052900538481897,0.0,-1.0,0.0
0,proton,721.00367042212,0.4164476414386069,99.0,1.032328222548311,0.0,-1.0,0.0
0,proton,721.00367042212,0.7916481034453673,99.0,-2.041500315121699,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7900387622094742,99.0,0.2753950788505044,0.0,-1.0,0.0
0,proton,721.00367042212,0.34660799899850936,99.0,0.14941983465694708,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4634239506105602,99.0,-0.7949684890876298,0.0,-1.0,0.0
0,proton,721.00367042212,1.0461442321816756,99.0,1.716776797004556,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0732260760870176,99.0,0.21303347411612483,0.0,-1.0,0.0
0,proton,721.00367042212,-2.1552302736299294,99.0,0.9139762449112125,0.0,-1.0,0.0
0,proton,721.00367042212,-0.81309603806542,99.0,-2.2691727790365293,0.0,-1.0,0.0
0,proton,721.00367042212,0.43052978155454724,99.0,-2.7854795772015186,0.0,-1.0,0.0
0,proton,721.00367042212,2.495034047584319,99.0,-1.1863036011259307,0.0,-1.0,0.0
0,proton,721.00367042212,-1.3775514471604473,99.0,1.295689023941418,0.0,-1.0,0.0
0,proton,721.00367042212,2.9545360566573233,99.0,2.831917733877975,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8576333153172744,99.0,-0.7235193181135156,0.0,-1.0,0.0
0,proton,721.00367042212,1.8653689310595256,99.0,-1.8506793369838,0.0,-1.0,0.0
0,proton,721.00367042212,1.3604636253693654,99.0,-0.21728240371557783,0.0,-1.0,0.0
0,proton,721.00367042212,-2.3234823323149603,99.0,0.31547317900331784,0.0,-1.0,0.0
0,proton,721.00367042212,1.376031496734604,99.0,0.9985898777980742,0.0,-1.0,0.0
0,proton,721.00367042212,-2.731502115718492,99.0,-2.3998196765918243,0.0,-1.0,0.0
0,proton,721.00367042212,-1.9517413833119555,99.0,-1.0668809781150925,0.0,-1.0,0.0
0,proton,721.00367042212,-2.696269061626073,99.0,2.854242134750642,0.0,-1.0,0.0
0,proton,721.00367042212,-2.6270866572051226,99.0,-1.3560742815246258,0.0,-1.0,0.0
0,proton,721.00367042212,-1.5888189971164854,99.0,-1.49050499808855,0.0,-1.0,0.0
0,proton,721.00367042212,-1.584964957523103,99.0,1.779379785805494,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7859384503439293,99.0,-1.649474447255701,0.0,-1.0,0.0
0,proton,721.00367042212,-0.040038797756506206,99.0,2.960916331731962,0.0,-1.0,0.0
0,proton,721.00367042212,1.509721891274931,99.0,1.4866004236320265,0.0,-1.0,0.0
0,proton,721.00367042212,1.2574189125773865,99.0,0.9054887550858242,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9986418976406894,99.0,1.5694132352705408,0.0,-1.0,0.0
0,proton,721.00367042212,-2.1332283475498084,99.0,1.7963249227867735,0.0,-1.0,0.0
0,proton,721.00367042212,1.9047436244178417,99.0,-1.5550255984103287,0.0,-1.0,0.0
0,proton,721.00367042212,1.5152552965300483,99.0,1.7276591848080392,0.0,-1.0,0.0
0,proton,721.00367042212,2.0286476109263427,99.0,-2.1836790169738327,0.0,-1.0,0.0
0,proton,721.00367042212,2.123123405010312,99.0,-2.0663513636872377,0.0,-1.0,0.0
0,proton,721.00367042212,0.5070565426564935,99.0,-1.4108018340068735,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9851690373359574,99.0,2.3259904765219934,0.0,-1.0,0.0
0,proton,721.00367042212,-1.3313428744464617,99.0,-1.4710058188970874,0.0,-1.0,0.0
0,proton,721.00367042212,2.3515340045280837,99.0,-2.1490230256867013,0.0,-1.0,0.0
0,proton,721.00367042212,-0.4805382520846502,99.0,1.5358459866227214,0.0,-1.0,0.0
0,proton,721.00367042212,-1.5941738254686166,99.0,0.9501562163168673,0.0,-1.0,0.0
0,proton,721.00367042212,2.7619665771465876,99.0,2.3264697280570283,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2374107550312765,99.0,-1.3792734479151785,0.0,-1.0,0.0
0,proton,721.00367042212,-2.1223098609738758,99.0,1.2308317998041733,0.0,-1.0,0.0
0,proton,721.00367042212,2.881339208121422,99.0,2.970465204867857,0.0,-1.0,0.0
0,proton,721.00367042212,1.2749734460875866,99.0,0.7466783273763129,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2755940563513621,99.0,1.4138591542269827,0.0,-1.0,0.0
0,proton,721.00367042212,0.16558193611439265,99.0,0.6229242473130787,0.0,-1.0,0.0
0,proton,721.00367042212,-0.24013583042799436,99.0,0.574471948186349,0.0,-1.0,0.0
0,proton,721.00367042212,-0.2291488762962528,99.0,2.2567030616652843,0.0,-1.0,0.0
0,proton,721.00367042212,-0.6442894440487406,99.0,0.69430572462189,0.0,-1.0,0.0
0,proton,721.00367042212,2.3291116000276766,99.0,-2.1908564265300248,0.0,-1.0,0.0
0,proton,721.00367042212,0.740620774029876,99.0,-2.036398346797325,0.0,-1.0,0.0
0,proton,721.00367042212,0.07018358068742447,99.0,-0.45290763375265275,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8025826367515014,99.0,-2.739756133722363,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7859629117522702,99.0,-2.1778862386869093,0.0,-1.0,0.0
0,proton,721.00367042212,1.7029192362347203,99.0,-1.0925252685212463,0.0,-1.0,0.0
0,proton,721.00367042212,-1.073797981148986,99.0,-0.03985115144922524,0.0,-1.0,0.0
0,proton,721.00367042212,-0.6157028229754511,99.0,0.39100234523204236,0.0,-1.0,0.0
0,proton,721.00367042212,-0.6549059838129576,99.0,0.3543078028869542,0.0,-1.0,0.0
0,proton,721.00367042212,-2.9013731167340664,99.0,2.9580322247566393,0.0,-1.0,0.0
0,proton,721.00367042212,2.923261691491737,99.0,-2.8120103743109075,0.0,-1.0,0.0
0,proton,721.00367042212,0.36928168287033714,99.0,1.6905681859253754,0.0,-1.0,0.0
0,proton,721.00367042212,-2.169866094595752,99.0,1.8631164830366798,0.0,-1.0,0.0
0,proton,721.00367042212,2.800077993510456,99.0,2.038280391919744,0.0,-1.0,0.0
0,proton,721.00367042212,0.41161004753471087,99.0,1.0898417416772865,0.0,-1.0,0.0
0,proton,721.00367042212,0.03858833074972878,99.0,-2.1052952176391138,0.0,-1.0,0.0
0,proton,721.00367042212,0.9320828346957182,99.0,-0.4731830220172375,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9359829007809695,99.0,-1.139706086205087,0.0,-1.0,0.0
0,proton,721.00367042212,1.983744981257372,99.0,-2.1310434022200644,0.0,-1.0,0.0
0,proton,721.00367042212,2.5135435702429803,99.0,2.4438931098613947,0.0,-1.0,0.0
0,proton,721.00367042212,0.07332188333246847,99.0,1.3637516556809466,0.0,-1.0,0.0
0,proton,721.00367042212,2.372141796768627,99.0,0.8865856938836534,0.0,-1.0,0.0
0,proton,721.00367042212,2.1362175802617545,99.0,-0.008504582299007524,0.0,-1.0,0.0
0,proton,721.00367042212,2.950338181704458,99.0,0.8143889004671676,0.0,-1.0,0.0
0,proton,721.00367042212,1.0593667841680112,99.0,2.7321149450574733,0.0,-1.0,0.0
0,proton,721.00367042212,2.6829407087854795,99.0,-1.4441221156973962,0.0,-1.0,0.0
0,proton,721.00367042212,-1.3752293269976101,99.0,-0.34304548727829287,0.0,-1.0,0.0
0,proton,721.00367042212,-2.8897354688095858,99.0,-1.5294528927790094,0.0,-1.0,0.0
0,proton,721.00367042212,0.9681417831068178,99.0,-2.236771603577999,0.0,-1.0,0.0
0,proton,721.00367042212,0.6892359464149846,99.0,0.03217339631576088,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4332848682123958,99.0,-1.0696163991031555,0.0,-1.0,0.0
0,proton,721.00367042212,-0.49510730149932325,99.0,-1.552848569602033,0.0,-1.0,0.0
0,proton,721.00367042212,1.314474292814932,99.0,0.5285774949903974,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7190524667444582,99.0,0.27896094535230986,0.0,-1.0,0.0
0,proton,721.00367042212,0.3976864267039453,99.0,0.695247634817199,0.0,-1.0,0.0
0,proton,721.00367042212,-0.022376325837468514,99.0,0.7934120618401517,0.0,-1.0,0.0
0,proton,721.00367042212,1.6730375790381107,99.0,-0.3884966980812772,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9012167627164689,99.0,0.7285684596775552,0.0,-1.0,0.0
0,proton,721.00367042212,-1.5553893301019375,99.0,0.141889757079404,0.0,-1.0,0.0
0,proton,721.00367042212,0.09198938321982819,99.0,-0.4391008962129366,0.0,-1.0,0.0
0,proton,721.00367042212,1.5336842743593113,99.0,-0.03610438591120557,0.0,-1.0,0.0
0,proton,721.00367042212,2.878297892207386,99.0,-0.7689629159231295,0.0,-1.0,0.0
0,proton,721.00367042212,1.0413709363009653,99.0,-1.4096296305925928,0.0,-1.0,0.0
0,proton,721.00367042212,1.2312432716823167,99.0,-2.1472188740793143,0.0,-1.0,0.0
0,proton,721.00367042212,2.3128991485001826,99.0,-0.6301828382897368,0.0,-1.0,0.0
0,proton,721.00367042212,0.9048612368521534,99.0,-2.861542005638722,0.0,-1.0,0.0
0,proton,721.00367042212,-1.0782467830998892,99.0,-1.3025212947687554,0.0,-1.0,0.0
0,proton,721.00367042212,-1.6512545763107447,99.0,0.30386337379391826,0.0,-1.0,0.0
0,proton,721.00367042212,1.1485450341942496,99.0,-0.9633764643744076,0.0,-1.0,0.0
0,proton,721.00367042212,2.561809898772485,99.0,-2.789732024785626,0.0,-1.0,0.0
0,proton,721.00367042212,-0.2078525321531539,99.0,-1.8413576708210944,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2410983219887186,99.0,1.0009725412092028,0.0,-1.0,0.0
0,proton,721.00367042212,0.24172698205429421,99.0,-1.4630140763439152,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1266469805169719,99.0,0.3888082701302622,0.0,-1.0,0.0
0,proton,721.00367042212,-0.3279431941757833,99.0,0.8206522384302462,0.0,-1.0,0.0
0,proton,721.00367042212,1.6072317741763502,99.0,-1.6271496447642588,0.0,-1.0,0.0
0,proton,721.00367042212,-1.985166262232676,99.0,-2.004637033251396,0.0,-1.0,0.0
0,proton,721.00367042212,2.8445887125789193,99.0,-2.6295318192617843,0.0,-1.0,0.0
0,proton,721.00367042212,-1.3055195352132418,99.0,-0.4607101259560906,0.0,-1.0,0.0
0,proton,721.00367042212,0.24630424765309478,99.0,2.0822751782230053,0.0,-1.0,0.0
0,proton,721.00367042212,2.389863714800069,99.0,-2.199329657029806,0.0,-1.0,0.0
0,proton,721.00367042212,-1.6795327929823964,99.0,-0.08148374931745916,0.0,-1.0,0.0
0,proton,721.00367042212,0.019771240798482026,99.0,0.8334969013317668,0.0,-1.0,0.0
0,proton,721.00367042212,1.733675265025104,99.0,2.033726439257684,0.0,-1.0,0.0
0,proton,721.00367042212,2.375439366964219,99.0,-1.4118571043675183,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4556869875179423,99.0,-1.1448936652919597,0.0,-1.0,0.0
0,proton,721.00367042212,-2.488436758898872,99.0,-1.9157999047526268,0.0,-1.0,0.0
0,proton,721.00367042212,-0.706030639349621,99.0,1.5854801758469952,0.0,-1.0,0.0
0,proton,721.00367042212,-1.6198839166539585,99.0,0.7072501294856215,0.0,-1.0,0.0
0,proton,721.00367042212,-2.621560134253655,99.0,-0.04148925932771608,0.0,-1.0,0.0
0,proton,721.00367042212,-2.298621643252198,99.0,-0.4400898000027653,0.0,-1.0,0.0
0,proton,721.00367042212,1.048719533094637,99.0,2.2821686362127975,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7334600039618517,99.0,1.9696258613705284,0.0,-1.0,0.0
0,proton,721.00367042212,1.6284584275542686,99.0,0.8777733986938472,0.0,-1.0,0.0
0,proton,721.00367042212,2.0454016801481876,99.0,-2.4550245586180974,0.0,-1.0,0.0
0,proton,721.00367042212,2.460509893732775,99.0,2.389409513229138,0.0,-1.0,0.0
0,proton,721.00367042212,-2.2560693937152294,99.0,2.678940862746712,0.0,-1.0,0.0
0,proton,721.00367042212,-0.4223266146913005,99.0,-0.5314430287312182,0.0,-1.0,0.0
0,proton,721.00367042212,-0.22369991111962406,99.0,1.759416970787207,0.0,-1.0,0.0
0,proton,721.00367042212,1.1062791841117763,99.0,-1.2932293581105614,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4217496813023507,99.0,1.2244985016620111,0.0,-1.0,0.0
0,proton,721.00367042212,-2.3330870533333448,99.0,-0.47948039211568716,0.0,-1.0,0.0
0,proton,721.00367042212,1.5099701961284548,99.0,-0.6273793271451109,0.0,-1.0,0.0
0,proton,721.00367042212,2.789631169971715,99.0,-0.8758387643796484,0.0,-1.0,0.0
0,proton,721.00367042212,1.3778858729637964,99.0,0.566514435882592,0.0,-1.0,0.0
0,proton,721.00367042212,-0.3823020407893214,99.0,-1.0802852718421136,0.0,-1.0,0.0
0,proton,721.00367042212,1.0017868161477992,99.0,-0.45600868237726644,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8620075755412797,99.0,-2.3140451651698495,0.0,-1.0,0.0
0,proton,721.00367042212,0.7805577256242575,99.0,-1.3676758941584843,0.0,-1.0,0.0
0,proton,721.00367042212,-2.2706157244950544,99.0,-2.5315668399486357,0.0,-1.0,0.0
0,proton,721.00367042212,-2.776839692460353,99.0,-2.23940052825024,0.0,-1.0,0.0
0,proton,721.00367042212,1.3174282810132496,99.0,-2.4899585060281666,0.0,-1.0,0.0
0,proton,721.00367042212,1.9974104568549267,99.0,2.3353523496851576,0.0,-1.0,0.0
0,proton,721.00367042212,1.959173411175855,99.0,0.313140488362754,0.0,-1.0,0.0
0,proton,721.00367042212,0.7572988812381638,99.0,1.618104099597451,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8300621630904428,99.0,-2.9960787189018117,0.0,-1.0,0.0
0,proton,721.00367042212,2.438024666973364,99.0,-1.5758866703520802,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2921115609764944,99.0,-1.2173624198261463,0.0,-1.0,0.0
0,proton,721.00367042212,-2.8810653916873097,99.0,0.6605161204080865,0.0,-1.0,0.0
0,proton,721.00367042212,1.953038612571854,99.0,0.5316385738628653,0.0,-1.0,0.0
0,proton,721.00367042212,-2.844851641461439,99.0,-2.8981433115801782,0.0,-1.0,0.0
0,proton,721.00367042212,0.7517716732720308,99.0,0.046817651557919504,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0505576611962097,99.0,1.7559595995482873,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9884458624162664,99.0,2.21263670794844,0.0,-1.0,0.0
0,proton,721.00367042212,1.6922693137214537,99.0,-0.8555628521747636,0.0,-1.0,0.0
0,proton,721.00367042212,2.8432562773803385,99.0,-2.201940264275655,0.0,-1.0,0.0
0,proton,721.00367042212,2.1117311252951936,99.0,0.5261918922851025,0.0,-1.0,0.0
0,proton,721.00367042212,-0.948314049432267,99.0,-1.6214989443665853,0.0,-1.0,0.0
0,proton,721.00367042212,-1.6237866745015037,99.0,0.0753563470835128,0.0,-1.0,0.0
0,proton,721.00367042212,-0.3274984454800638,99.0,2.2125232260020544,0.0,-1.0,0.0
0,proton,721.00367042212,1.2517207694187729,99.0,1.1528355903208523,0.0,-1.0,0.0
0,proton,721.00367042212,-2.5367826273276877,99.0,-1.5756306799198596,0.0,-1.0,0.0
0,proton,721.00367042212,-0.0023797343228966206,99.0,-1.9778012020846691,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7332431148601923,99.0,-1.7307867867636175,0.0,-1.0,0.0
0,proton,721.00367042212,-2.3423904532883464,99.0,-0.40446379139649746,0.0,-1.0,0.0
0,proton,721.00367042212,-1.9892096277762157,99.0,0.5259161056249502,0.0,-1.0,0.0
0,proton,721.00367042212,-0.28802386907924316,99.0,0.4681236332190011,0.0,-1.0,0.0
0,proton,721.00367042212,0.4952368357839134,99.0,0.32721368501573345,0.0,-1.0,0.0
0,proton,721.00367042212,1.5798411155912335,99.0,-0.2574342032059844,0.0,-1.0,0.0
0,proton,721.00367042212,2.419086652556431,99.0,0.34394815918613375,0.0,-1.0,0.0
0,proton,721.00367042212,-0.24622155579564797,99.0,2.53433805385526,0.0,-1.0,0.0
0,proton,721.00367042212,-2.1153591953402913,99.0,2.3671695502217824,0.0,-1.0,0.0
0,proton,721.00367042212,-1.306551606061616,99.0,2.8120382861511635,0.0,-1.0,0.0
0,proton,721.00367042212,-2.040816970430901,99.0,-1.3140325045352532,0.0,-1.0,0.0
0,proton,721.00367042212,-1.504891904005382,99.0,1.7045094737114255,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4479399793592203,99.0,-1.3667309182267022,0.0,-1.0,0.0
0,proton,721.00367042212,-2.135477256140641,99.0,-2.013266259783794,0.0,-1.0,0.0
0,proton,721.00367042212,0.7587478374447443,99.0,0.9815708461779806,0.0,-1.0,0.0
0,proton,721.00367042212,1.7788446980713664,99.0,0.5639250596256185,0.0,-1.0,0.0
0,proton,721.00367042212,0.4156341070603773,99.0,-2.646910226361529,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2129382021833803,99.0,1.3268864371639513,0.0,-1.0,0.0
0,proton,721.00367042212,1.7333917124130185,99.0,-1.3682821784944272,0.0,-1.0,0.0
0,proton,721.00367042212,2.8196714633393807,99.0,-2.756391709303786,0.0,-1.0,0.0
0,proton,721.00367042212,-1.9916955008997008,99.0,-0.40402444551736316,0.0,-1.0,0.0
0,proton,721.00367042212,-2.4634430048719227,99.0,-0.8207541041203177,0.0,-1.0,0.0
0,proton,721.00367042212,2.7914540974855466,99.0,-0.6434132515136661,0.0,-1.0,0.0
0,proton,721.00367042212,-0.3477199623462224,99.0,-1.9695903125048728,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8645618618507704,99.0,2.877456876159412,0.0,-1.0,0.0
0,proton,721.00367042212,0.6772622450496453,99.0,-1.3203055747973642,0.0,-1.0,0.0
0,proton,721.00367042212,2.1424038866423256,99.0,0.31925942712848165,0.0,-1.0,0.0
0,proton,721.00367042212,1.4488850984558148,99.0,-2.5652202945972498,0.0,-1.0,0.0
0,proton,721.00367042212,2.1043441042538316,99.0,-1.1437454240375926,0.0,-1.0,0.0
0,proton,721.00367042212,0.3998919392191804,99.0,2.4220625974341434,0.0,-1.0,0.0
0,proton,721.00367042212,-1.619596920273547,99.0,-2.897930674978608,0.0,-1.0,0.0
0,proton,721.00367042212,0.5754768703409305,99.0,0.24973923046776614,0.0,-1.0,0.0
0,proton,721.00367042212,0.365831266691675,99.0,-2.721968996451573,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8230633466272268,99.0,0.8561926348275244,0.0,-1.0,0.0
0,proton,721.00367042212,-0.42166870894184294,99.0,0.1421385501165613,0.0,-1.0,0.0
0,proton,721.00367042212,-2.3203390087647504,99.0,1.7690440853347322,0.0,-1.0,0.0
0,proton,721.00367042212,0.4161038061248137,99.0,-2.852668792439128,0.0,-1.0,0.0
0,proton,721.00367042212,-0.21007367579659508,99.0,2.6066875842267816,0.0,-1.0,0.0
0,proton,721.00367042212,-2.2008660704057346,99.0,-2.8043023334335784,0.0,-1.0,0.0
0,proton,721.00367042212,-2.1624138909812416,99.0,2.052217340197931,0.0,-1.0,0.0
0,proton,721.00367042212,2.3380755893149017,99.0,-1.9184565402354667,0.0,-1.0,0.0
0,proton,721.00367042212,2.310571604210253,99.0,-1.725904768263198,0.0,-1.0,0.0
0,proton,721.00367042212,0.8629455580066967,99.0,0.2591955732124229,0.0,-1.0,0.0
0,proton,721.00367042212,0.5906970682260742,99.0,-0.9404483577436884,0.0,-1.0,0.0
0,proton,721.00367042212,-2.5798835627896137,99.0,-2.6869774544440577,0.0,-1.0,0.0
0,proton,721.00367042212,0.22847820143336905,99.0,-2.7123665197570177,0.0,-1.0,0.0
0,proton,721.00367042212,0.4845568648380487,99.0,2.5925798121349626,0.0,-1.0,0.0
0,proton,721.00367042212,2.2312336593332285,99.0,-0.741850716376705,0.0,-1.0,0.0
0,proton,721.00367042212,2.8292652956161906,99.0,-1.531820879345501,0.0,-1.0,0.0
0,proton,721.00367042212,-1.128005690154438,99.0,0.474541010824141,0.0,-1.0,0.0
0,proton,721.00367042212,-2.6085869611561945,99.0,0.057667738259044476,0.0,-1.0,0.0
0,proton,721.00367042212,0.6874985541164458,99.0,2.430673170237391,0.0,-1.0,0.0
0,proton,721.00367042212,0.08097722239795946,99.0,0.5917341011249482,0.0,-1.0,0.0
0,proton,721.00367042212,1.5811970347066744,99.0,-1.581296409698421,0.0,-1.0,0.0
0,proton,721.00367042212,2.5446917984644504,99.0,0.5584055165549007,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9323975497289432,99.0,2.764276865342464,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7749799026871056,99.0,-0.08012316838622091,0.0,-1.0,0.0
0,proton,721.00367042212,0.6128921590673215,99.0,0.18240517234798315,0.0,-1.0,0.0
0,proton,721.00367042212,-0.48034333681208263,99.0,0.04861385221923342,0.0,-1.0,0.0
0,proton,721.00367042212,-2.600705398421587,99.0,2.7181710936982117,0.0,-1.0,0.0
0,proton,721.00367042212,-2.99860690310715,99.0,2.0033387377282406,0.0,-1.0,0.0
0,proton,721.00367042212,0.4186004496126534,99.0,1.006821693896864,0.0,-1.0,0.0
0,proton,721.00367042212,-0.6789244596252413,99.0,-0.28224896766026886,0.0,-1.0,0.0
0,proton,721.00367042212,-0.14317421692391985,99.0,-0.8527612066413068,0.0,-1.0,0.0
0,proton,721.00367042212,1.7820452111297795,99.0,-0.8110425012451374,0.0,-1.0,0.0
0,proton,721.00367042212,0.06575445803429014,99.0,-1.224533784859643,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8390159149436824,99.0,-1.7051133302580428,0.0,-1.0,0.0
0,proton,721.00367042212,0.18602746569700113,99.0,2.415568685564657,0.0,-1.0,0.0
0,proton,721.00367042212,-0.43662106766007547,99.0,2.5598763787113654,0.0,-1.0,0.0
0,proton,721.00367042212,1.2766622104701808,99.0,0.815967091197181,0.0,-1.0,0.0
0,proton,721.00367042212,2.321034328577274,99.0,1.896048463207097,0.0,-1.0,0.0
0,proton,721.00367042212,2.6438019121459764,99.0,-1.8172114626943607,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1262570202583515,99.0,0.0018328473135786894,0.0,-1.0,0.0
0,proton,721.00367042212,-2.251016516806093,99.0,-0.15088642754525994,0.0,-1.0,0.0
0,proton,721.00367042212,-2.612013875151697,99.0,-2.8874978299819283,0.0,-1.0,0.0
0,proton,721.00367042212,-0.857891237391089,99.0,0.7704050517325882,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9002571001078996,99.0,-1.126731666875792,0.0,-1.0,0.0
0,proton,721.00367042212,1.5058292135629383,99.0,2.2254136862302287,0.0,-1.0,0.0
0,proton,721.00367042212,1.4758958055325344,99.0,2.2073473026196035,0.0,-1.0,0.0
0,proton,721.00367042212,-0.20534431228593997,99.0,1.6315404428159814,0.0,-1.0,0.0
0,proton,721.00367042212,0.9177562261413517,99.0,-1.7993489760830834,0.0,-1.0,0.0
0,proton,721.00367042212,-0.1477342288394814,99.0,-0.06293049298534648,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8724428790475796,99.0,2.005082903530065,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0467999952441307,99.0,1.1132809531423478,0.0,-1.0,0.0
0,proton,721.00367042212,2.0158330706716585,99.0,2.609254765752044,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2604939618086775,99.0,0.5814412968646745,0.0,-1.0,0.0
0,proton,721.00367042212,0.8466267513986017,99.0,2.735817504861382,0.0,-1.0,0.0
0,proton,721.00367042212,2.2707543003372086,99.0,1.3937122020697732,0.0,-1.0,0.0
0,proton,721.00367042212,-2.217688953894654,99.0,-2.7023689365210757,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2401468770375443,99.0,0.7121466505509142,0.0,-1.0,0.0
0,proton,721.00367042212,-0.04679593869134413,99.0,2.7840678064450737,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0063358774971274,99.0,-2.7464766008967723,0.0,-1.0,0.0
0,proton,721.00367042212,2.059993951228,99.0,-2.032409766520325,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2140436195330397,99.0,-2.6663277954148743,0.0,-1.0,0.0
0,proton,721.00367042212,-1.9033529883296036,99.0,-0.6575697654967794,0.0,-1.0,0.0
0,proton,721.00367042212,0.9774654432113072,99.0,2.7991247169920825,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8829005003673487,99.0,1.2663716302468782,0.0,-1.0,0.0
0,proton,721.00367042212,0.8143585889323606,99.0,2.2598906647243044,0.0,-1.0,0.0
0,proton,721.00367042212,-2.4003899287047874,99.0,-0.14895884254075575,0.0,-1.0,0.0
0,proton,721.00367042212,-1.0473027810180124,99.0,-1.6381805457627097,0.0,-1.0,0.0
0,proton,721.00367042212,1.3836482543317903,99.0,-0.06015296495335676,0.0,-1.0,0.0
0,proton,721.00367042212,-0.23015535130451115,99.0,2.4658970481643134,0.0,-1.0,0.0
0,proton,721.00367042212,-2.371144030567179,99.0,2.226092177448332,0.0,-1.0,0.0
0,proton,721.00367042212,1.0144337400471803,99.0,2.5157646956833943,0.0,-1.0,0.0
0,proton,721.00367042212,-2.659249251303563,99.0,-2.1002277734986796,0.0,-1.0,0.0
0,proton,721.00367042212,-1.6568077155520913,99.0,-0.7422890625464307,0.0,-1.0,0.0
0,proton,721.00367042212,1.2190584664564028,99.0,-1.916658189147432,0.0,-1.0,0.0
0,proton,721.00367042212,-0.28054910205485717,99.0,-0.42227448688517644,0.0,-1.0,0.0
0,proton,721.00367042212,-0.24099934111450727,99.0,0.917746629559336,0.0,-1.0,0.0
0,proton,721.00367042212,-0.838138982029438,99.0,-0.5628083057654099,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7539484096525693,99.0,1.7485704642297941,0.0,-1.0,0.0
0,proton,721.00367042212,0.2265737792205047,99.0,2.062339889087278,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7146143809957288,99.0,-0.7429466298981229,0.0,-1.0,0.0
0,proton,721.00367042212,2.9315763924501343,99.0,1.3811787857587738,0.0,-1.0,0.0
0,proton,721.00367042212,0.5455380725407033,99.0,-2.0790686089617276,0.0,-1.0,0.0
0,proton,721.00367042212,-2.646079950698406,99.0,1.453470538618892,0.0,-1.0,0.0
0,proton,721.00367042212,-2.192531381556937,99.0,0.5013847114272756,0.0,-1.0,0.0
0,proton,721.00367042212,0.1879104524224804,99.0,-1.6329050177091216,0.0,-1.0,0.0
0,proton,721.00367042212,-1.0608358695175233,99.0,-1.460659774855505,0.0,-1.0,0.0
