particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1476.7907776382144,-2.564491543183701,99.0,1.2268553275607328,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.832122039619616,99.0,1.814193188144384,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.20007478275003843,99.0,0.43290009676886454,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.011282923439920545,99.0,-0.7692347181838688,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.181696851706083,99.0,-2.1254214680304577,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.24760975624618986,99.0,0.03643374008572264,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6623303632141804,99.0,-2.72813000795462,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.6801134346728999,99.0,-0.67868310577441,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2664272434521573,99.0,-1.9673859763266193,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.5933370029257916,99.0,2.65321116856588,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4198765099552677,99.0,2.578220454130502,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.309148006881715,99.0,-2.38613552479353,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5316709044544745,99.0,-1.9250526197293822,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9539554724041595,99.0,-0.08278016839298719,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.067735912654199,99.0,1.8490875006056955,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.674494902199518,99.0,2.0862298327356967,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6933174587391884,99.0,-0.8846435519634284,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.419401519777935,99.0,-1.1580276465729507,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.3940603456610217,99.0,0.817651760948316,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7887870812065856,99.0,-1.701576592963027,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.249828993331512,99.0,0.5093549269068536,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.10583552251760509,99.0,-1.0322823711513407,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9058690430150689,99.0,-1.9427325822973234,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7777508452664792,99.0,0.03874267868248271,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5572562591656292,99.0,0.8307105956957006,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.502933117848505,99.0,0.12269661612152394,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.7183838668650946,99.0,1.9279330103913423,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.8894265762499938,99.0,1.2140451904258072,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6347868802473116,99.0,2.0135952100170638,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.880905244005701,99.0,0.11377010917544439,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3515966381349813,99.0,0.11228164276619346,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.0384333961906922,99.0,0.3012538440421313,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.008716573439794928,99.0,-2.8787146924602385,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0675765133877633,99.0,-1.1566069109175494,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6593288365437435,99.0,-1.8506709963036674,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.841625461770267,99.0,0.2695040051470192,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.2463418849090786,99.0,1.500790246853306,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1482566292356955,99.0,-2.860234320660859,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.1551911298486495,99.0,-1.0480191172799023,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7933866633588544,99.0,-0.38641400510982526,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.5596361289618397,99.0,0.02616211426677495,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2080399354057256,99.0,-1.2340134053520404,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6722747113669607,99.0,2.688214643794545,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.49497263541729,99.0,0.5233620129065777,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4162152410943518,99.0,1.288775297903669,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.78667646909102,99.0,-2.5293785480227093,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.02946212317084962,99.0,-0.4416501589305195,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1364698486387006,99.0,2.76373485993774,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1025268088115938,99.0,-2.507322075281972,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5121861988104068,99.0,-0.21857284381532027,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1030199035357513,99.0,1.7324761559857667,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.48114723575812457,99.0,-0.7448425057008645,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4352780148936943,99.0,1.7725066650190406,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9956894697326586,99.0,1.9573885938980204,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9185091126274143,99.0,-0.5632289158770241,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.2121448987618475,99.0,-0.7941874535655797,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.738913559638754,99.0,0.4090763108124187,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.594622331219278,99.0,0.26810840270853475,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.630669581276086,99.0,2.4217441766834042,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6010760135347146,99.0,1.0934850950395694,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3622191169133195,99.0,2.608236284891727,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0219371789830016,99.0,0.033191208107676395,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9432421866419576,99.0,1.8490456036747815,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.6580519227073847,99.0,1.3690357056947757,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.8344046271418586,99.0,-1.4884360224902113,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5557108620428366,99.0,-0.553780219735069,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1098090373427034,99.0,-2.035476254636133,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.5058119093871163,99.0,-1.36293852011007,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8473750530674637,99.0,-0.034813606492615,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.738752744068198,99.0,1.8471758291607259,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6575405477045768,99.0,2.8010365865349467,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3435765914217432,99.0,1.2692846289473279,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.797171564872365,99.0,2.599798899139574,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3198576570204743,99.0,-2.894079954959331,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6399820902186844,99.0,-2.6196564570087686,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.890596861121754,99.0,-2.4084722248660877,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4651495345758,99.0,1.1508977453210223,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9299854302261978,99.0,-2.019844820697637,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.658043617687292,99.0,-0.3835757083015574,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.359804213562932,99.0,1.7035090209804231,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.593741643997828,99.0,-0.248666238805467,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.053832911008715456,99.0,-2.4819764749702333,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.900350399032341,99.0,-0.8242454451108845,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.621981643216471,99.0,1.2383500612211797,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5323768464145733,99.0,1.810357733470715,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1903843737364,99.0,-0.8311745254774809,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.567427078263448,99.0,-0.6696710276946853,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.9891169943943403,99.0,2.867282008128246,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.3137169706812859,99.0,2.467570713989125,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.30801773816558153,99.0,0.77452190493895,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8101023004390084,99.0,-0.490709818826609,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.665611227456031,99.0,-0.9642371329341062,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7301660295871892,99.0,-2.6225264131487647,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3117840977361332,99.0,-1.3569252266278757,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9836535267348854,99.0,0.8638481494717443,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8218760447447058,99.0,-1.81184907805112,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3345701455169356,99.0,-1.2822521429803315,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.795683106601021,99.0,2.684438273261735,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.15657749840263868,99.0,2.632566645369839,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4339021047477623,99.0,1.9568183072959764,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5686984545742877,99.0,0.030367809171893523,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3880215164148613,99.0,-1.2094338200642145,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4892496425709796,99.0,2.6159048740105737,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7599521550933854,99.0,-2.126534880232918,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7082749177644443,99.0,-2.482322319723823,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.06612868494653,99.0,-2.860286390759872,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5759068266443226,99.0,-0.4020191332889427,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.3114575993359514,99.0,1.4355846528716576,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3967969831753386,99.0,1.7892546262947295,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3314344871531532,99.0,1.5613841325288842,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9722187403628788,99.0,2.970566293042647,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6200448688905875,99.0,1.3498347543675742,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.09916261888733713,99.0,-2.7784618246480255,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5082753441266945,99.0,1.6820715970158346,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6103552054676102,99.0,-1.0135270941821615,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.2945393549741704,99.0,-0.6733388138673613,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.8947396921812887,99.0,-0.5610974099606278,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.014566040916713874,99.0,-0.6317677800134756,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5305400120857655,99.0,2.847334804780134,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4845481585072609,99.0,-2.9329826393887384,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1911890461890478,99.0,2.8425966781885643,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6417008012046264,99.0,-2.9119236278656313,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4895671473758294,99.0,-1.6929262085255272,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6904673808236366,99.0,0.6047214542447561,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6064000115081205,99.0,2.8176889198444472,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5622712850932539,99.0,-0.2051908851233719,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.944752166334286,99.0,-0.7218003652843219,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6114859930352123,99.0,-0.789885161798638,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.01523505168986,99.0,1.8955650658146563,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1823077272464924,99.0,0.9127181455638373,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0036188776916743,99.0,-2.123129283787375,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.08255320813302802,99.0,-2.782360913957004,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0966132827347748,99.0,2.598519764306321,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.7475983206025543,99.0,2.7183012266348774,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7227371557246167,99.0,2.1925485674896867,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6500604097732987,99.0,-1.322753595988008,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6861863660135095,99.0,-0.4313183750283267,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0319986372955388,99.0,-1.719573175445209,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9712897808125835,99.0,1.2720980024061266,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6518581286032537,99.0,1.336939967154903,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4433715652831793,99.0,0.8645735941341681,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2711120156609441,99.0,-2.4710946159300424,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2479506145939556,99.0,-0.2940708620448276,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.194491517700682,99.0,1.7832226729589822,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7723076724075422,99.0,-1.3176010309989756,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5149939236653642,99.0,-0.2691357557869076,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5977953691445403,99.0,1.9725741018824579,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.1140078938148985,99.0,2.0030583836495026,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8116181270271483,99.0,-0.6409710199479042,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6483400788838694,99.0,0.7041548833355606,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.31097236550742835,99.0,-0.19310652702790954,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7905000024928204,99.0,-0.8602494803542449,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0138622348172512,99.0,-0.6506434062014765,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.0336242169520755,99.0,2.2609878891834887,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.43458341096897257,99.0,1.2788836082559953,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.06639909777713893,99.0,-0.9000883903954517,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4352569554494048,99.0,2.202431629605691,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.513497365856045,99.0,-1.1998322225948401,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.44141328164664,99.0,0.6971168654213473,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1565236884015435,99.0,-1.7311967318805022,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.964986147678947,99.0,-2.7804559574189316,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.2417389771256526,99.0,-0.49786717741172737,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.011141385528128,99.0,1.2556139719266426,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0577427472844576,99.0,0.18662602146814056,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.22335416610399061,99.0,1.4790539669035514,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.6458412477049125,99.0,2.5251267895953164,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9433672970111076,99.0,-1.1689586122806281,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8811808404333776,99.0,2.898665223809088,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8993278344066988,99.0,-0.3966513401845049,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6711628913928922,99.0,0.34228336264658576,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3668688609591744,99.0,-0.8375971119957724,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.932580523368756,99.0,0.40327490653231646,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5431263309590659,99.0,0.45647953531379803,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6076123527473456,99.0,-0.9571169161599546,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.052892088078748,99.0,-0.36039253779148694,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.2654464266665748,99.0,0.9289561604957428,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8697112238489189,99.0,1.894396084657414,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.796057141902625,99.0,-0.09696646029471179,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.016594712538063217,99.0,-2.787500392162719,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.6410070153633214,99.0,-2.6507147648363967,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.066029159923488,99.0,-2.5212693958768804,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.857172129971958,99.0,-0.9748013062625906,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1005877925722976,99.0,-2.3043511540121755,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5392510149160543,99.0,-0.6661114603476874,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.531752888194073,99.0,-2.615606342589788,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7827575953345445,99.0,-0.21331883705481136,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.772871552692459,99.0,-0.32418737478408355,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4909054577253915,99.0,0.3198027755058992,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9579676246724826,99.0,-1.5035175818952453,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.37615875460763837,99.0,-0.974234549852893,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.5342156899328385,99.0,0.4265550764518742,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4450163014649933,99.0,0.21659068417932792,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4461531998538923,99.0,1.8418867165538018,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.26504752350219096,99.0,0.24493066447521006,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9856103837863985,99.0,1.833430712934926,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.563564325413007,99.0,-1.9948436133793042,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1614271476373235,99.0,-0.9650916931164519,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8485904617562898,99.0,1.8252179480667792,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3174382400375753,99.0,0.11425768975780493,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.633650929287488,99.0,1.3491130438231131,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.838099867360297,99.0,-2.659246860647932,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.026326506052985366,99.0,-0.49784816340985616,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5274582182455454,99.0,-0.962184707204893,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0561998735922815,99.0,2.5174049199221145,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.494099901607253,99.0,-2.1721737173524596,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.4384104004692375,99.0,1.8042226338080543,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.021687965855821,99.0,1.449512114821407,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.937438777388639,99.0,0.9040149770945991,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.519578261974272,99.0,-0.3015249505508675,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.39654548922550514,99.0,0.6605194553094194,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9380835991445595,99.0,1.1398760518237054,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8969591622586517,99.0,0.9363408516063005,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2738510955019473,99.0,1.9387604216355383,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7974397718865553,99.0,2.429485433369088,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9581655600726382,99.0,2.184165584087471,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7949633004153274,99.0,2.6136728434587013,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.764658089364019,99.0,-2.3964880813582425,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6345793705565095,99.0,-0.6246236831445486,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9963112586063678,99.0,0.41922941462804575,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8396194891702429,99.0,0.5114748041313488,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.949269744857971,99.0,0.6592169814824822,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.2011832254811674,99.0,0.18402252757751025,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8722681773016039,99.0,-0.8217584703178185,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.9642025717511564,99.0,-2.6250584895555598,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.0689187414232197,99.0,0.5307816861785044,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5425657155517376,99.0,-0.5947182928259465,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9648956050914146,99.0,-0.9725776665260959,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6897684506078816,99.0,-2.3998713474817652,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9446437391754419,99.0,-2.2014327880077493,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.709439012068591,99.0,-1.2381688596450549,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2959445014495619,99.0,-1.3178857458507451,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5343423544060493,99.0,1.988946174497185,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3266157308975584,99.0,-1.0102046039433805,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5682919017821026,99.0,2.186802256934997,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.6803186947783715,99.0,0.6171999464353615,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.289400467703556,99.0,0.4055236366402868,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2818405056397602,99.0,2.865131817744097,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9948848733283941,99.0,-2.1151915731841884,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.005893017692736979,99.0,-2.059953896327581,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4234083378884694,99.0,1.0633335684615384,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.182264609535001,99.0,-2.8390442471145647,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.640981695426408,99.0,2.2790469586299302,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7103520140780129,99.0,-0.061027644228977884,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4172339046078817,99.0,-0.07714025753704856,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7028424039131913,99.0,-2.4792478501558017,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3924283822446837,99.0,1.9260898422827903,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.8842932940423829,99.0,-2.324243102988501,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.784782167233976,99.0,-0.6759637045514211,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8811527680977473,99.0,1.8280487277496826,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5754888290662112,99.0,2.5726316040752586,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.20473895322943747,99.0,0.9938274764751736,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.5752249947103776,99.0,-2.559054741966583,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4267072589064096,99.0,-1.685603380185218,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.860142088552143,99.0,-1.8376006174162256,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6742128405761445,99.0,-2.409256197582378,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7825929855020162,99.0,-1.418032465919286,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.19787203522880326,99.0,2.7490526448004546,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9812753809978623,99.0,-2.824575236112268,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5314001908517536,99.0,0.6227358694136353,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0236731197857074,99.0,2.2086643368644285,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.7671762623783085,99.0,-2.7950613652251772,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.26725729159670575,99.0,1.4414459174171501,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4574130452117484,99.0,0.24743297237667905,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5956656347719158,99.0,0.5357441263550244,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1560945082628242,99.0,-1.4871973361228032,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0105366728774667,99.0,1.9165374271102493,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7374898056997123,99.0,1.7338378386238462,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.2304933347581688,99.0,-2.688848109115021,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7018306869320985,99.0,1.4349854883318054,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.47784944675149355,99.0,1.4012640440547974,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.9903762283009048,99.0,-0.7092174958562403,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.967665336716668,99.0,2.1454235519892135,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9481684126735082,99.0,-2.381007774412971,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.690745568034167,99.0,-0.8964754034619036,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8617792469325485,99.0,1.2463893890682716,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7540033225478826,99.0,-0.8160471748790865,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.6480989568970408,99.0,-1.4426378064697771,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5493683089657457,99.0,-0.5135687476411723,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4567768470882436,99.0,-2.1218575257205585,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.682317285368946,99.0,1.918780012678102,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4304554482733067,99.0,2.826697374286943,0.0,-1.0,0.0
