EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8151,2470,1,e-,0.353716,0.632626,-92.000000,-1.239271,143.526770,-165.911844,-0.576568,-0.144697,-0.804135,757.297520,1.575946
8151,2470,1,e-,0.228583,0.495853,-92.000000,-1.250483,86.231839,-155.390077,-0.907199,-0.415538,0.065719,757.967687,2.246113
8152,1,0,proton,782.554868,-0.200746,-92.000000,-0.562734,90.513643,-90.101987,-0.001780,-0.999958,-0.008965,755.366171,0.000000
8050,1,0,proton,785.280819,-0.503302,-92.000000,2.818291,89.268311,-90.812717,-0.014183,-0.999818,0.012770,755.330604,0.000000
8153,1,0,proton,787.011596,2.745009,-92.000000,-0.950547,89.960814,-89.677223,0.005633,-0.999984,0.000684,755.243914,0.000000
8051,1,0,proton,786.869786,-2.581969,-92.000000,-2.185467,89.900499,-90.054665,-0.000954,-0.999998,0.001737,755.135890,0.000000
8304,1,0,proton,785.296141,0.118337,-92.000000,-2.845742,90.202355,-89.863418,0.002384,-0.999991,-0.003532,755.256370,0.000000
8251,1,0,proton,787.515953,-2.107779,-92.000000,2.439796,89.873734,-90.106028,-0.001851,-0.999996,0.002204,755.216649,0.000000
8155,1,0,proton,786.734427,0.657956,-92.000000,1.789806,89.807094,-90.070502,-0.001230,-0.999994,0.003367,755.215993,0.000000
8252,1,0,proton,782.804193,-1.998172,-92.000000,-0.804035,89.502441,-89.799160,0.003505,-0.999956,0.008684,755.509634,0.000000
8053,1,0,proton,785.948622,0.970701,-92.000000,1.018042,90.391389,-90.436156,-0.007612,-0.999948,-0.006831,755.238920,0.000000
8254,1,0,proton,787.292807,-2.435700,-92.000000,-1.921776,90.057168,-89.672185,0.005721,-0.999983,-0.000998,755.119538,0.000000
8306,1,0,proton,786.338661,-0.998258,-92.000000,1.597588,88.548522,-89.333680,0.011625,-0.999612,0.025330,755.106482,0.000000
8255,1,0,proton,787.136580,-2.450821,-92.000000,-1.146585,90.114710,-89.658464,0.005961,-0.999980,-0.002002,755.096062,0.000000
8054,1,0,proton,786.632923,1.347809,-92.000000,-0.896215,89.918824,-89.900708,0.001733,-0.999997,0.001417,755.142228,0.000000
8158,1,0,proton,787.776808,-1.405130,-92.000000,1.111055,89.458402,-90.316717,-0.005527,-0.999940,0.009453,755.046828,0.000000
8055,1,0,proton,786.625419,-1.201997,-92.000000,0.939361,89.924120,-89.939129,0.001062,-0.999999,0.001324,755.272886,0.000000
8256,1,0,proton,783.812919,-0.899322,-92.000000,0.192843,89.440672,-90.605133,-0.010561,-0.999897,0.009762,755.614000,0.000000
8308,1,0,proton,783.290363,0.718134,-92.000000,1.302403,90.149854,-89.670427,0.005752,-0.999980,-0.002615,755.698380,0.000000
8308,2506,1,e-,0.612584,1.918211,-92.200000,2.159997,44.947419,49.170439,0.461890,0.534547,0.707755,762.206756,6.508377
8057,1,0,proton,784.259088,-0.954660,-92.000000,0.503402,89.913490,-89.357449,0.011214,-0.999936,0.001510,755.519479,0.000000
8160,1,0,proton,783.270864,-0.419445,-92.000000,2.748858,90.270195,-89.982372,0.000308,-0.999989,-0.004716,755.611132,0.000000
8058,1,0,proton,782.692303,2.206619,-92.000000,-1.276558,90.635865,-89.597684,0.007021,-0.999914,-0.011098,755.592435,0.000000
8310,1,0,proton,785.414037,0.144123,-92.000000,1.551301,89.980173,-90.167737,-0.002928,-0.999996,0.000346,755.174225,0.000000
8310,2707,2702,e-,1.352648,0.109826,-92.200000,1.525096,165.964422,136.555790,-0.176083,0.166771,-0.970145,755.918599,0.744374
8310,2707,2702,e-,1.225507,0.054545,-92.200000,1.260474,172.075987,88.927637,0.002580,0.137836,-0.990452,756.865453,1.691228
8310,2707,2702,e-,1.159417,0.054537,-92.200000,1.260222,152.735385,172.319484,-0.453991,0.061225,-0.888900,756.866332,1.692106
8310,2707,2702,e-,1.114772,0.054503,-92.200000,1.260096,145.874653,10.269601,0.552018,0.100016,-0.827812,756.866817,1.692591
8161,1,0,proton,783.471658,-0.743804,-92.000000,-1.191021,90.292695,-89.306571,0.012102,-0.999914,-0.005108,755.680416,0.000000
8311,1,0,proton,781.867362,0.186682,-92.000000,0.457675,89.550343,-89.831323,0.002944,-0.999965,0.007848,755.856429,0.000000
8311,2585,2563,e-,0.026319,0.113385,-92.200000,0.404615,118.880981,-164.499815,-0.843778,-0.234003,-0.482992,757.202898,1.346469
8258,1,0,proton,782.118665,2.188872,-92.000000,1.058713,89.613602,-89.145241,0.014917,-0.999866,0.006744,755.569994,0.000000
8312,1,0,proton,787.334371,-0.362436,-92.000000,1.673459,90.591689,-90.259044,-0.004521,-0.999936,-0.010327,755.360663,0.000000
8259,1,0,proton,781.190113,2.196123,-92.000000,-0.907927,90.082648,-89.210785,0.013774,-0.999904,-0.001442,755.767344,0.000000
8061,1,0,proton,786.097066,-0.416543,-92.000000,0.353904,90.277433,-90.058850,-0.001027,-0.999988,-0.004842,755.253366,0.000000
8314,1,0,proton,784.662880,-0.016863,-92.000000,2.099823,90.030247,-90.121669,-0.002124,-0.999998,-0.000528,755.342740,0.000000
8166,1,0,proton,783.964919,1.698700,-92.000000,-2.402774,89.916050,-89.917769,0.001435,-0.999998,0.001465,755.360856,0.000000
8167,1,0,proton,784.536867,0.224231,-92.000000,-0.445613,90.033185,-89.733567,0.004650,-0.999989,-0.000579,755.381896,0.000000
8064,1,0,proton,787.494048,1.795434,-92.000000,-1.527717,90.231051,-90.588760,-0.010276,-0.999939,-0.004033,754.997087,0.000000
8064,2546,2511,neutron,0.032595,1.276918,-92.000000,-0.323673,37.840636,-79.350990,0.113364,-0.602902,0.789720,1884.150525,1129.153438
8264,1,0,proton,785.771307,2.309927,-92.000000,-2.940080,90.685193,-89.610769,0.006793,-0.999905,-0.011959,755.226372,0.000000
8065,1,0,proton,783.088528,-0.283089,-92.000000,0.218732,90.479309,-89.472034,0.009214,-0.999923,-0.008365,755.516995,0.000000
8318,1,0,proton,783.965524,-0.523785,-92.000000,2.696195,89.618013,-90.412734,-0.007203,-0.999952,0.006667,755.255382,0.000000
8169,2549,1,proton,120.724313,-0.787527,-92.000000,1.755167,88.353656,-119.080172,-0.485832,-0.873580,0.028730,773.756384,0.000000
8169,2548,1,neutron,419.069148,2.819254,-92.000000,2.721278,75.981794,-75.180486,0.248158,-0.937946,0.242230,759.448662,-14.307721
8319,1,0,proton,785.989931,-1.633057,-92.000000,1.637931,90.149474,-89.605389,0.006887,-0.999973,-0.002609,755.251829,0.000000
8170,1,0,proton,782.460909,2.060277,-92.000000,0.191805,90.000858,-90.044963,-0.000785,-1.000000,-0.000015,755.722834,0.000000
8067,1,0,proton,784.948279,1.438855,-92.000000,-2.391616,89.408948,-90.292940,-0.005112,-0.999934,0.010316,755.472757,0.000000
8320,1,0,proton,783.452980,-1.723379,-92.000000,-0.476942,89.632259,-89.829458,0.002976,-0.999975,0.006418,755.419095,0.000000
8171,1,0,proton,783.203419,-2.445729,-92.000000,0.679661,89.313256,-89.989050,0.000191,-0.999928,0.011986,755.325241,0.000000
8068,1,0,proton,783.782637,0.418753,-92.000000,0.323890,90.730595,-90.328988,-0.005741,-0.999902,-0.012751,755.678598,0.000000
8321,1,0,proton,784.573327,-1.098116,-92.000000,-1.316564,89.301717,-90.219041,-0.003823,-0.999918,0.012187,755.334965,0.000000
8069,1,0,proton,783.600579,2.709774,-92.000000,-0.689792,89.530177,-89.396772,0.010528,-0.999911,0.008200,755.570060,0.000000
8322,1,0,proton,784.510474,0.192178,-92.000000,-0.101786,90.121824,-89.286053,0.012460,-0.999920,-0.002126,755.393755,0.000000
8269,1,0,proton,786.130033,-1.438822,-92.000000,0.396469,90.072639,-89.493286,0.008844,-0.999960,-0.001268,755.384769,0.000000
8070,1,0,proton,784.368878,-2.531715,-92.000000,-2.489430,89.788935,-89.752631,0.004317,-0.999984,0.003684,755.453976,0.000000
8324,1,0,proton,787.094178,1.996585,-92.000000,2.001432,90.126596,-89.965922,0.000595,-0.999997,-0.002210,755.125822,0.000000
8174,1,0,proton,784.948496,-2.652996,-92.000000,2.575015,89.854545,-90.645850,-0.011272,-0.999933,0.002539,755.464928,0.000000
8271,1,0,proton,786.135382,2.874061,-92.000000,0.790504,90.251016,-90.187504,-0.003273,-0.999985,-0.004381,755.249495,0.000000
8325,1,0,proton,783.043519,1.880683,-92.000000,0.752217,89.471388,-89.215179,0.013697,-0.999864,0.009226,755.497342,0.000000
8175,1,0,proton,786.252730,1.434251,-92.000000,-1.261994,89.922886,-89.845857,0.002690,-0.999995,0.001346,755.062843,0.000000
8326,1,0,proton,782.119985,-1.087933,-92.000000,0.963377,90.709045,-90.122879,-0.002144,-0.999921,-0.012375,755.502571,0.000000
8273,1,0,proton,784.327922,-0.369957,-92.000000,1.372569,90.407176,-90.412788,-0.007204,-0.999949,-0.007106,755.549537,0.000000
8274,1,0,proton,783.814125,1.173845,-92.000000,-1.196808,90.439256,-89.494928,0.008815,-0.999932,-0.007666,755.512058,0.000000
8275,1,0,proton,786.570580,0.519124,-92.000000,2.401877,89.781724,-90.921805,-0.016088,-0.999863,0.003810,755.251801,0.000000
8074,1,0,proton,787.756894,-1.408027,-92.000000,1.495411,89.386371,-89.889494,0.001929,-0.999941,0.010710,755.176984,0.000000
8329,1,0,proton,788.634015,1.154577,-92.000000,1.935143,90.411209,-88.860060,0.019894,-0.999776,-0.007177,755.069124,0.000000
8276,1,0,proton,779.692610,-0.926153,-92.000000,2.807665,89.746575,-90.330755,-0.005773,-0.999974,0.004423,755.801700,0.000000
8179,1,0,proton,784.691485,0.057871,-92.000000,0.155823,89.867923,-89.775750,0.003914,-0.999990,0.002305,755.478512,0.000000
8075,1,0,proton,783.591441,1.391402,-92.000000,2.112595,90.147196,-89.875320,0.002176,-0.999994,-0.002569,755.450966,0.000000
8330,1,0,proton,785.759194,1.712040,-92.000000,-1.677339,89.307255,-90.528878,-0.009230,-0.999884,0.012090,755.236762,0.000000
8180,1,0,proton,786.213817,-1.580216,-92.000000,2.895612,88.957062,-89.018671,0.017124,-0.999688,0.018202,755.193675,0.000000
8077,1,0,proton,782.977303,-1.673419,-92.000000,-2.226944,90.585846,-89.623602,0.006569,-0.999926,-0.010225,755.447129,0.000000
8278,1,0,proton,786.339810,-0.257183,-92.000000,-0.070662,89.677683,-90.772901,-0.013489,-0.999893,0.005625,755.176109,0.000000
8279,1,0,proton,781.311975,0.487057,-92.000000,-1.621919,89.893797,-89.637082,0.006334,-0.999978,0.001854,755.525004,0.000000
8079,1,0,proton,786.152878,0.113505,-92.000000,-2.289091,90.807361,-89.807892,0.003353,-0.999895,-0.014091,755.153876,0.000000
8080,1,0,proton,786.493495,1.601670,-92.000000,1.289327,90.177431,-90.121034,-0.002112,-0.999993,-0.003097,755.234276,0.000000
8184,1,0,proton,784.291298,1.868934,-92.000000,2.630164,90.043053,-89.667971,0.005795,-0.999983,-0.000751,755.485192,0.000000
8331,2240,1,neutron,379.133678,2.077482,-92.000000,-1.712291,88.645092,-93.332280,-0.058110,-0.998030,0.023645,772.316506,0.000000
8332,1,0,proton,785.997843,-1.843389,-92.000000,0.578220,89.823667,-89.504609,0.008646,-0.999958,0.003078,755.392597,0.000000
8186,1,0,proton,784.135660,1.269707,-92.000000,-2.414138,89.755038,-90.064811,-0.001131,-0.999990,0.004275,755.267732,0.000000
8284,1,0,proton,785.984286,0.499512,-92.000000,0.611764,89.440179,-90.660631,-0.011529,-0.999886,0.009771,755.303636,0.000000
8189,1,0,proton,784.119266,1.833235,-92.000000,0.158808,90.324954,-89.613837,0.006740,-0.999961,-0.005671,755.551237,0.000000
8335,1,0,proton,779.924095,-0.381112,-92.000000,-1.911430,90.560749,-89.987524,0.000218,-0.999952,-0.009787,755.708995,0.000000
8285,1,0,proton,786.499500,-1.924165,-92.000000,-1.306982,90.708212,-89.419842,0.010125,-0.999872,-0.012360,755.310062,0.000000
8190,1,0,proton,785.908719,-0.810854,-92.000000,-2.101516,89.739397,-89.274312,0.012665,-0.999909,0.004548,755.346135,0.000000
8336,1,0,proton,785.528170,-0.228075,-92.000000,1.238021,89.889310,-89.402728,0.010424,-0.999944,0.001932,755.481873,0.000000
8287,1,0,proton,785.253172,-0.284770,-92.000000,2.727492,90.004863,-89.754549,0.004284,-0.999991,-0.000085,755.276810,0.000000
8086,1,0,proton,786.496382,-1.014702,-92.000000,-1.300742,89.804666,-91.948639,-0.034003,-0.999416,0.003409,755.325519,0.000000
8192,1,0,proton,783.022904,0.666526,-92.000000,-1.299668,89.840965,-89.811435,0.003291,-0.999991,0.002776,755.347784,0.000000
8194,1,0,proton,785.731764,-1.786567,-92.000000,1.214651,90.079842,-89.746080,0.004432,-0.999989,-0.001394,755.098392,0.000000
8339,1,0,proton,784.758005,0.472221,-92.000000,-0.034792,90.231400,-89.964281,0.000623,-0.999992,-0.004039,755.276485,0.000000
8289,1,0,proton,787.900658,-0.576676,-92.000000,-0.960730,90.378369,-90.152687,-0.002665,-0.999975,-0.006604,755.204823,0.000000
8089,1,0,proton,784.689178,-0.353813,-92.000000,2.955757,90.045975,-89.725158,0.004797,-0.999988,-0.000802,755.344873,0.000000
8290,2477,1,gamma,0.272406,-2.149660,-92.000000,1.749839,98.283097,-64.265932,0.429665,-0.891422,-0.144064,755.262042,0.000000
8290,2476,1,gamma,2.405400,-2.116767,-92.000000,0.451151,165.804356,-59.273423,0.125300,-0.210807,-0.969464,758.798003,3.535961
8290,2474,1,proton,768.923442,-2.318921,-92.000000,1.779403,93.460125,-95.501613,-0.095699,-0.993579,-0.060354,755.342977,0.080935
8197,1,0,proton,785.551856,0.933120,-92.000000,-1.455792,89.618678,-91.485213,-0.025918,-0.999642,0.006655,755.281210,0.000000
8341,1,0,proton,779.646857,0.524338,-92.000000,2.777205,90.233843,-90.800737,-0.013975,-0.999894,-0.004081,756.121763,0.000000
8197,2420,2409,neutron,1.256911,-1.881610,-92.000000,-2.369481,121.650478,-128.621713,-0.531339,-0.665080,-0.524736,977.672295,222.391085
8292,1,0,proton,785.495568,1.986765,-92.000000,-1.675503,89.912101,-89.967990,0.000559,-0.999999,0.001534,755.279193,0.000000
8198,1,0,proton,783.781596,-1.480608,-92.000000,-1.062217,89.964204,-90.019729,-0.000344,-1.000000,0.000625,755.593511,0.000000
8342,1,0,proton,786.401968,2.419826,-92.000000,0.507290,90.120422,-90.141421,-0.002468,-0.999995,-0.002102,755.193964,0.000000
8293,1,0,proton,783.907343,-1.271165,-92.000000,2.191093,90.466704,-90.110307,-0.001925,-0.999965,-0.008145,755.296786,0.000000
8343,1,0,proton,785.939984,-0.228309,-92.000000,1.128719,89.858671,-90.419917,-0.007329,-0.999970,0.002467,755.392408,0.000000
8092,1,0,proton,780.652396,2.539135,-92.000000,-0.266975,89.406454,-89.690324,0.005405,-0.999932,0.010359,755.788723,0.000000
8345,1,0,proton,782.821024,0.097151,-92.000000,-0.606639,90.816530,-89.925132,0.001307,-0.999898,-0.014251,755.777944,0.000000
8345,2756,2748,neutron,0.296696,-2.400755,-92.200000,-1.370062,110.374321,147.477961,-0.790433,0.503989,-0.348152,1437.585549,681.807605
8094,1,0,proton,786.670165,-0.321534,-92.000000,-1.341820,92.344101,-86.854149,0.054832,-0.997658,-0.040901,755.397701,0.000000
8296,1,0,proton,784.707414,2.146211,-92.000000,1.138685,90.246986,-89.940678,0.001035,-0.999990,-0.004311,755.357018,0.000000
8095,1,0,proton,786.133002,-0.443378,-92.000000,-0.172110,90.389788,-90.707918,-0.012355,-0.999901,-0.006803,755.217695,0.000000
8096,1,0,proton,785.897049,1.413806,-92.000000,0.261399,89.909033,-89.983039,0.000296,-0.999999,0.001588,755.293817,0.000000
8298,1,0,proton,786.382699,2.588290,-92.000000,2.799761,89.773707,-89.959149,0.000713,-0.999992,0.003950,755.189510,0.000000
8299,1,0,proton,785.908797,-0.469939,-92.000000,0.082861,89.551447,-90.126963,-0.002216,-0.999967,0.007829,755.188167,0.000000
8402,1,0,proton,785.066471,-2.722922,-92.000000,0.194309,89.509376,-89.942842,0.000998,-0.999963,0.008563,755.241019,0.000000
8403,1,0,proton,784.318410,0.899212,-92.000000,-1.688689,90.027424,-90.200565,-0.003501,-0.999994,-0.000479,755.266708,0.000000
8350,1,0,proton,787.549548,1.162326,-92.000000,-0.329196,90.267654,-90.051737,-0.000903,-0.999989,-0.004671,755.137144,0.000000
8099,1,0,proton,787.688566,-2.653293,-92.000000,0.760215,90.890699,-90.559221,-0.009759,-0.999832,-0.015545,755.202648,0.000000
8404,1,0,proton,788.138924,-2.287187,-92.000000,1.629768,90.489937,-90.078750,-0.001374,-0.999962,-0.008551,755.164418,0.000000
8600,1,0,proton,784.547751,1.072252,-92.000000,-2.946648,89.858064,-89.347575,0.011387,-0.999932,0.002477,755.298555,0.000000
8405,1,0,proton,787.906017,-0.772430,-92.000000,-1.387378,90.683832,-89.803513,0.003429,-0.999923,-0.011935,755.125008,0.000000
8353,1,0,proton,788.013089,-2.341517,-92.000000,1.472317,90.202520,-90.289848,-0.005059,-0.999981,-0.003535,755.042087,0.000000
8502,1,0,proton,784.615386,0.268547,-92.000000,1.217884,89.774492,-89.683265,0.005528,-0.999977,0.003936,755.339886,0.000000
8354,1,0,proton,784.842647,1.179020,-92.000000,2.057825,88.943350,-89.984588,0.000269,-0.999830,0.018441,755.532354,0.000000
8503,1,0,proton,786.647674,-1.581679,-92.000000,-1.600185,89.784450,-90.605118,-0.010561,-0.999937,0.003762,755.242219,0.000000
8602,1,0,proton,788.754946,2.757014,-92.000000,2.167841,89.486090,-89.733813,0.004646,-0.999949,0.008969,754.984829,0.000000
8408,1,0,proton,785.459270,2.587334,-92.000000,1.170173,90.458126,-90.138840,-0.002423,-0.999965,-0.007996,755.275851,0.000000
8504,1,0,proton,781.305028,-1.468788,-92.000000,-0.168681,89.653732,-92.630116,-0.045887,-0.998928,0.006043,755.640145,0.000000
8409,1,0,proton,787.138819,-2.796872,-92.000000,-0.235903,90.067334,-89.979975,0.000349,-0.999999,-0.001175,755.124258,0.000000
8356,1,0,proton,786.506460,2.621673,-92.000000,-0.962338,90.315122,-89.687624,0.005452,-0.999970,-0.005500,755.102174,0.000000
8603,1,0,proton,786.281017,-1.213806,-92.000000,0.647043,91.192019,-89.482039,0.009038,-0.999743,-0.020803,755.146350,0.000000
8410,1,0,proton,782.407427,1.527245,-92.000000,-0.693861,89.700819,-90.165426,-0.002887,-0.999982,0.005222,755.714564,0.000000
8505,1,0,proton,786.569993,-0.726960,-92.000000,-0.353864,89.770841,-90.431860,-0.007537,-0.999964,0.004000,755.232277,0.000000
8604,1,0,proton,785.054966,-1.024418,-92.000000,-2.515499,90.179864,-90.193480,-0.003377,-0.999989,-0.003139,755.431200,0.000000
8411,1,0,proton,786.198057,1.849353,-92.000000,-1.080788,90.497602,-89.703239,0.005179,-0.999949,-0.008685,755.301312,0.000000
8506,1,0,proton,784.184181,1.216137,-92.000000,1.588660,90.187906,-89.451536,0.009572,-0.999949,-0.003280,755.678885,0.000000
8507,1,0,proton,783.516042,2.217390,-92.000000,-0.799216,89.139113,-89.993481,0.000114,-0.999887,0.015025,755.389804,0.000000
8606,1,0,proton,785.867346,-2.105725,-92.000000,0.373357,90.606491,-89.213106,0.013733,-0.999850,-0.010585,755.258453,0.000000
8359,1,0,proton,786.025719,-1.390884,-92.000000,2.378587,89.991257,-89.684630,0.005504,-0.999985,0.000153,755.251208,0.000000
8508,1,0,proton,784.647965,-2.619509,-92.000000,2.776600,89.538577,-90.485463,-0.008473,-0.999932,0.008053,755.544876,0.000000
8608,1,0,proton,786.375703,-0.998125,-92.000000,-1.854312,89.685908,-89.774784,0.003931,-0.999977,0.005482,755.172274,0.000000
8414,1,0,proton,780.558870,-1.062596,-92.000000,1.993692,90.469190,-89.747022,0.004415,-0.999957,-0.008189,755.539427,0.000000
8414,2433,1,e-,0.369008,-0.945812,-92.000000,2.063949,89.638186,-74.041437,0.274937,-0.961442,0.006315,755.804878,0.265451
8414,2418,1,e-,0.342367,-0.450471,-92.000000,1.841599,66.274071,-39.161702,0.709833,-0.578136,0.402362,756.244625,0.705198
8509,1,0,proton,787.741068,0.179633,-92.000000,-2.475938,90.054154,-90.541134,-0.009444,-0.999955,-0.000945,754.964446,0.000000
8360,1,0,proton,782.296973,-2.564246,-92.000000,0.696350,90.029281,-89.755090,0.004274,-0.999991,-0.000511,755.517431,0.000000
8416,1,0,proton,784.595080,1.250493,-92.000000,-1.563431,89.913122,-89.314153,0.011970,-0.999927,0.001516,755.367348,0.000000
8511,1,0,proton,784.135966,-1.035073,-92.000000,0.593482,90.056242,-89.943174,0.000992,-0.999999,-0.000982,755.442507,0.000000
8611,1,0,proton,783.937433,-2.238299,-92.000000,0.099627,90.843701,-90.404455,-0.007058,-0.999867,-0.014725,755.409410,0.000000
8417,326,1,proton,780.904478,-0.577984,-92.000000,2.444071,88.907693,-89.907355,0.001617,-0.999817,0.019063,756.283764,0.000000
8512,1,0,proton,785.247855,0.101014,-92.000000,2.996621,89.628965,-90.189023,-0.003299,-0.999974,0.006476,755.285946,0.000000
8512,3685,3660,neutron,0.417187,1.708411,-92.000000,-2.233108,147.256492,-70.032694,0.184702,-0.508366,-0.841100,1460.507235,705.221289
8363,1,0,proton,783.818843,0.811055,-92.000000,-2.251191,89.725907,-89.719941,0.004888,-0.999977,0.004784,755.248791,0.000000
8419,1,0,proton,785.971969,-2.183743,-92.000000,-2.803200,90.378543,-90.277919,-0.004850,-0.999966,-0.006607,755.182752,0.000000
8365,1,0,proton,786.824732,1.016924,-92.000000,2.254847,88.997164,-89.636519,0.006343,-0.999827,0.017502,755.100336,0.000000
8420,1,0,proton,782.366342,-0.833441,-92.000000,0.978968,90.858488,-90.214314,-0.003740,-0.999881,-0.014983,755.604462,0.000000
8515,1,0,proton,783.245091,-1.871334,-92.000000,-1.573996,90.381273,-90.483902,-0.008445,-0.999942,-0.006654,755.321465,0.000000
8515,2499,1,e-,1.393586,-1.849279,-92.000000,-1.565381,82.937741,-63.551681,0.442011,-0.888544,0.122948,755.312431,-0.009034
8366,1,0,proton,786.259213,-0.775771,-92.000000,-0.989853,90.397035,-90.474432,-0.008280,-0.999942,-0.006930,755.123654,0.000000
8614,1,0,proton,787.367858,2.251676,-92.000000,-0.027570,90.267954,-90.016347,-0.000285,-0.999989,-0.004677,755.090540,0.000000
8516,1,0,proton,785.678506,0.617569,-92.000000,-0.554367,90.784946,-89.154630,0.014753,-0.999797,-0.013699,755.261003,0.000000
8615,1,0,proton,784.692053,-0.288169,-92.000000,0.743633,87.824744,-91.747225,-0.030468,-0.998815,0.037956,755.558257,0.000000
8367,1,0,proton,783.247179,2.074831,-92.000000,-2.423076,90.042953,-90.043943,-0.000767,-0.999999,-0.000750,755.318792,0.000000
8422,1,0,proton,783.023820,1.117053,-92.000000,-2.439253,90.180980,-90.043931,-0.000767,-0.999995,-0.003159,755.471284,0.000000
8367,2525,1,e-,0.744931,1.895198,-92.000000,-2.100040,79.478270,-129.686249,-0.627846,-0.756613,0.182608,755.552991,0.234199
8423,1,0,proton,785.257528,-0.399379,-92.000000,-2.932685,89.862377,-89.951529,0.000846,-0.999997,0.002402,755.401808,0.000000
8617,1,0,proton,785.570533,2.688365,-92.000000,2.866611,89.843560,-89.525689,0.008278,-0.999962,0.002730,755.368796,0.000000
8617,2519,1,e-,0.006396,2.682365,-92.000000,2.866508,65.344460,-93.074708,-0.048748,-0.907524,0.417162,755.456717,0.087921
8370,1,0,proton,786.008740,-1.221050,-92.000000,0.469112,90.268674,-90.587274,-0.010250,-0.999936,-0.004689,755.227160,0.000000
8618,1,0,proton,784.732822,1.050149,-92.000000,2.260086,89.843815,-90.308307,-0.005381,-0.999982,0.002726,755.376992,0.000000
8371,1,0,proton,783.732294,-0.897481,-92.000000,0.648277,89.345605,-90.417004,-0.007278,-0.999908,0.011421,755.562885,0.000000
8619,1,0,proton,784.684531,-0.594905,-92.000000,-0.805763,90.003831,-89.940226,0.001043,-0.999999,-0.000067,755.542628,0.000000
8518,1,0,proton,785.861150,0.033414,-92.000000,-2.812158,90.534895,-88.533527,0.025591,-0.999629,-0.009336,755.544105,0.000000
8372,1,0,proton,782.789814,0.114132,-92.000000,1.500903,90.108697,-90.051013,-0.000890,-0.999998,-0.001897,755.678016,0.000000
8519,1,0,proton,785.776959,-2.391962,-92.000000,0.229804,89.067664,-90.583822,-0.010188,-0.999816,0.016272,755.363046,0.000000
8621,1,0,proton,787.372607,2.637797,-92.000000,-0.059564,91.128069,-89.780335,0.003833,-0.999799,-0.019687,755.273151,0.000000
8520,1,0,proton,779.694786,-0.387600,-92.000000,0.342027,89.482309,-89.675608,0.005661,-0.999943,0.009035,755.910978,0.000000
8374,1,0,proton,783.267585,-1.055517,-92.000000,-2.826452,90.421678,-90.026941,-0.000470,-0.999973,-0.007360,755.604918,0.000000
8622,1,0,proton,782.384234,1.420714,-92.000000,1.110518,89.729197,-89.829172,0.002981,-0.999984,0.004726,755.464902,0.000000
8521,1,0,proton,785.640159,2.648598,-92.000000,1.592114,89.510392,-90.509192,-0.008887,-0.999924,0.008545,755.275918,0.000000
8623,1,0,proton,784.348976,2.757277,-92.000000,-1.310181,89.727937,-89.343285,0.011461,-0.999923,0.004748,755.619930,0.000000
8376,1,0,proton,786.718067,1.976064,-92.000000,0.708134,90.324030,-89.606998,0.006859,-0.999960,-0.005655,755.220208,0.000000
8428,2483,1,pi+,281.475025,-1.149642,-92.000000,0.972613,81.090535,-90.554519,-0.009561,-0.987888,0.154874,753.768251,0.000000
8624,1,0,proton,784.756443,-1.306759,-92.000000,2.230802,89.613766,-90.181790,-0.003173,-0.999972,0.006741,755.371227,0.000000
8430,1,0,proton,786.970710,1.329900,-92.000000,-0.621263,92.409134,-87.809444,0.038189,-0.998386,-0.042035,755.225803,0.000000
8525,1,0,proton,779.518879,0.378647,-92.000000,-1.687831,90.357630,-90.937526,-0.016362,-0.999847,-0.006242,755.705928,0.000000
8431,1,0,proton,784.947165,-0.168457,-92.000000,-2.624204,89.904844,-90.124846,-0.002179,-0.999996,0.001661,755.273569,0.000000
8526,1,0,proton,786.277638,-0.703990,-92.000000,0.209163,90.168587,-90.807248,-0.014089,-0.999896,-0.002942,755.355260,0.000000
8627,1,0,proton,781.387654,2.075070,-92.000000,-0.672836,90.519925,-89.981288,0.000327,-0.999959,-0.009074,755.612907,0.000000
8528,1,0,proton,785.178271,-1.496105,-92.000000,2.749586,89.313334,-89.595356,0.007062,-0.999903,0.011984,755.457957,0.000000
8434,1,0,proton,784.551366,-0.482398,-92.000000,0.704458,90.049938,-90.237095,-0.004138,-0.999991,-0.000872,755.286583,0.000000
8529,1,0,proton,783.775409,-2.905778,-92.000000,-0.265275,90.048909,-89.782092,0.003803,-0.999992,-0.000854,755.485711,0.000000
8530,1,0,proton,785.361407,0.811010,-92.000000,-1.979842,90.037285,-89.806522,0.003377,-0.999994,-0.000651,755.379320,0.000000
8436,1,0,proton,783.241535,1.993876,-92.000000,1.159361,89.604834,-87.118018,0.050278,-0.998711,0.006897,755.736584,0.000000
8631,1,0,proton,784.169651,2.851401,-92.000000,-0.583218,90.343959,-89.750424,0.004356,-0.999972,-0.006003,755.313857,0.000000
8383,1,0,proton,779.167123,-2.211498,-92.000000,-0.023262,89.866235,-90.705753,-0.012317,-0.999921,0.002335,755.527345,0.000000
8383,2675,2435,gamma,0.055094,-2.585249,-92.000000,0.482718,58.459729,-92.994073,-0.044516,-0.851109,0.523098,755.032996,-0.494349
8437,1,0,proton,785.014681,1.435760,-92.000000,-1.111458,90.070145,-89.441175,0.009753,-0.999952,-0.001224,755.176973,0.000000
