EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9387,1,0,proton,8204.912081,0.920603,-92.000000,0.429886,89.779100,-90.035421,-0.000618,-0.999992,0.003855,640.473918,0.000000
9555,1,0,proton,8213.462462,-2.130280,-92.000000,1.951613,89.996735,-89.972753,0.000476,-1.000000,0.000057,640.467750,0.000000
9491,1,0,proton,8205.611646,-2.806228,-92.000000,1.725817,89.997925,-90.034255,-0.000598,-1.000000,0.000036,640.469235,0.000000
9388,1,0,proton,8205.145265,-2.388294,-92.000000,-0.132523,90.059458,-90.036381,-0.000635,-0.999999,-0.001038,640.470221,0.000000
9556,1,0,proton,8211.948351,-0.010304,-92.000000,2.472425,89.865532,-89.997769,0.000039,-0.999997,0.002347,640.469104,0.000000
9492,1,0,proton,8203.028873,0.368578,-92.000000,1.155187,90.116172,-90.050764,-0.000886,-0.999998,-0.002028,640.471655,0.000000
9557,1,0,proton,8213.330325,-1.836001,-92.000000,2.857951,89.960157,-90.022532,-0.000393,-1.000000,0.000695,640.467435,0.000000
9389,1,0,proton,8210.631879,-0.293006,-92.000000,2.355272,90.025563,-90.109858,-0.001917,-0.999998,-0.000446,640.469239,0.000000
9557,2001,1992,gamma,0.171397,2.914186,-92.200000,1.972834,71.144819,91.680315,-0.027749,0.945932,0.323177,686.918108,46.450673
9604,1,0,proton,8123.201595,1.255677,-92.000000,0.907167,90.004539,-90.036626,-0.000639,-1.000000,-0.000079,640.504482,0.000000
9493,1,0,proton,8214.385792,2.978697,-92.000000,2.713534,90.033446,-89.967092,0.000574,-1.000000,-0.000584,640.467206,0.000000
9494,1,0,proton,8203.369527,1.775799,-92.000000,-2.747072,90.077826,-89.997684,0.000040,-0.999999,-0.001358,640.470694,0.000000
9494,1913,1836,gamma,0.032926,1.520065,-92.200000,-2.677698,37.407659,152.271847,-0.537722,0.282647,0.794333,642.495736,2.025042
9558,1,0,proton,8205.941943,0.082480,-92.000000,0.679878,90.047382,-89.938521,0.001073,-0.999999,-0.000827,640.471703,0.000000
9558,2349,2326,mu+,86.681591,0.050754,-92.200000,0.735020,103.445694,147.954906,-0.824398,0.516044,-0.232524,642.362356,1.890654
9558,2655,2563,gamma,0.047179,0.017411,-92.200000,-0.925699,151.700970,142.766550,-0.377446,0.286845,-0.880485,666.018487,25.546784
9605,1,0,proton,8209.293067,0.328678,-92.000000,-0.438810,90.004294,-90.070695,-0.001234,-0.999999,-0.000075,640.469015,0.000000
9495,1,0,proton,8213.435555,1.375221,-92.000000,-0.650503,89.979383,-90.122645,-0.002141,-0.999998,0.000360,640.467845,0.000000
9605,1970,1950,neutron,0.985322,0.129821,-92.000000,-0.558328,119.854614,-165.485130,-0.839610,-0.217370,-0.497801,664.707825,24.238810
9605,2136,2116,e-,1.001434,0.597312,-92.200000,-0.987581,39.783442,6.780568,0.635412,0.075550,0.768468,653.302025,12.833010
9606,1,0,proton,8208.497166,-1.746368,-92.000000,-2.726499,90.021417,-90.032250,-0.000563,-1.000000,-0.000374,640.469506,0.000000
9607,1,0,proton,8210.872804,0.721697,-92.000000,-0.098183,90.416415,-89.172119,0.014448,-0.999869,-0.007268,640.527240,0.000000
9497,1,0,proton,8206.140180,0.177614,-92.000000,2.557300,89.920157,-89.930506,0.001213,-0.999998,0.001394,640.472519,0.000000
9608,1,0,proton,8209.292587,-0.594590,-92.000000,-2.606465,90.037028,-89.955839,0.000771,-0.999999,-0.000646,640.468669,0.000000
9498,1,0,proton,8204.516983,-2.236894,-92.000000,-0.530173,90.035284,-89.991171,0.000154,-1.000000,-0.000616,640.469876,0.000000
9609,1,0,proton,8203.979505,-2.059463,-92.000000,-0.092372,89.989510,-89.991959,0.000140,-1.000000,0.000183,640.473355,0.000000
9391,1,0,proton,8213.541892,2.950397,-92.000000,-2.436568,89.920141,-90.026061,-0.000455,-0.999999,0.001394,640.467438,0.000000
9499,1,0,proton,8214.186423,-0.924350,-92.000000,-0.891310,90.003528,-90.040364,-0.000704,-1.000000,-0.000062,640.467393,0.000000
9499,1987,1939,neutron,0.119816,-2.865629,-92.200000,-0.840985,100.666468,140.327371,-0.756405,0.627369,-0.185092,1318.865949,678.398556
9391,2567,1806,gamma,1.947992,2.613714,-92.200000,-1.988901,73.045046,115.091302,-0.405630,0.866269,0.291620,644.820625,4.353187
9391,2567,1806,gamma,0.235968,2.178836,-92.000000,-2.315479,119.568571,-77.301043,0.191199,-0.848490,-0.493465,652.610951,12.143513
9610,1,0,proton,8205.039364,-1.449777,-92.000000,0.835923,90.001612,-90.023784,-0.000415,-1.000000,-0.000028,640.472318,0.000000
9610,2500,2308,gamma,1.674535,-1.023381,-92.000000,0.649678,133.955468,-17.306318,0.687289,-0.214150,-0.694099,642.237357,1.765039
9700,1,0,proton,8213.984670,1.335628,-92.000000,-0.738262,89.917213,-89.971616,0.000495,-0.999999,0.001445,640.467489,0.000000
9560,1,0,proton,8209.759520,2.275341,-92.000000,0.159427,89.933605,-89.922858,0.001346,-0.999998,0.001159,640.469335,0.000000
9611,1,0,proton,8206.354112,-0.601823,-92.000000,-0.541711,90.036759,-89.990197,0.000171,-1.000000,-0.000642,640.469887,0.000000
9701,1,0,proton,8211.860765,-1.387948,-92.000000,1.729035,90.054857,-90.010430,-0.000182,-1.000000,-0.000957,640.469194,0.000000
9561,1,0,proton,8213.179340,-2.009044,-92.000000,-1.809590,89.970415,-89.968187,0.000555,-1.000000,0.000516,640.467292,0.000000
9612,1,0,proton,8212.208540,0.250230,-92.000000,0.300003,90.059759,-90.014797,-0.000258,-0.999999,-0.001043,640.468641,0.000000
9702,1,0,proton,8205.194377,-2.156670,-92.000000,-2.357929,89.964955,-90.051218,-0.000894,-0.999999,0.000612,640.471592,0.000000
9702,1831,1,e-,0.023739,-2.153077,-92.000000,-2.351150,22.515934,-54.470684,0.222534,-0.311644,0.923773,640.544561,0.072969
9612,1913,1898,gamma,0.068397,1.961421,-92.000000,1.572085,46.759715,-50.728933,0.461125,-0.563966,0.685059,740.302349,99.833707
9612,2171,2152,gamma,0.345553,-2.445399,-92.000000,-0.146338,118.399970,-158.070408,-0.816001,-0.328520,-0.475624,656.337368,15.868727
9703,1,0,proton,8212.150163,0.152874,-92.000000,0.604509,89.915476,-89.966282,0.000588,-0.999999,0.001475,640.468206,0.000000
9703,1802,1,e-,1.581154,0.220946,-92.200000,0.423283,161.321607,25.124964,0.289954,0.135979,-0.947331,641.804356,1.336150
9562,1,0,proton,8211.004747,-0.682128,-92.000000,2.747457,90.101473,-89.905335,0.001652,-0.999997,-0.001771,640.468892,0.000000
9704,1,0,proton,8214.463109,1.017642,-92.000000,-2.375872,90.063042,-89.909004,0.001588,-0.999998,-0.001100,640.467876,0.000000
9613,1,0,proton,8200.954439,1.720389,-92.000000,-2.083832,89.995232,-90.073421,-0.001281,-0.999999,0.000083,640.473506,0.000000
9563,1,0,proton,8213.247499,-0.833048,-92.000000,1.637298,90.401964,-89.727173,0.004762,-0.999964,-0.007016,640.472731,0.000000
9563,3174,3147,gamma,0.310613,-0.933330,-92.200000,2.164894,69.966307,90.717175,-0.011759,0.939418,0.342573,661.387230,20.914499
9393,1,0,proton,8206.507259,-2.703615,-92.000000,-0.083836,90.063651,-89.994504,0.000096,-0.999999,-0.001111,640.468229,0.000000
9706,1,0,proton,8212.726358,2.106302,-92.000000,-0.290859,90.053594,-89.984827,0.000265,-1.000000,-0.000935,640.468152,0.000000
9564,1,0,proton,8208.187547,2.238565,-92.000000,2.839494,89.980661,-89.984155,0.000277,-1.000000,0.000338,640.470530,0.000000
9708,1,0,proton,8203.028397,-1.424521,-92.000000,1.246260,90.012135,-90.053050,-0.000926,-1.000000,-0.000212,640.474547,0.000000
9709,1,0,proton,8209.577481,1.722892,-92.000000,2.361659,89.396134,-89.541656,0.007999,-0.999912,0.010539,640.480378,0.000000
9614,22995,1474,proton,694.323033,1.256180,-92.000000,-1.392104,96.883177,-83.738950,0.108273,-0.986871,-0.119845,669.772725,0.000000
9395,1,0,proton,8214.302936,2.376772,-92.000000,-2.981887,90.031370,-89.916633,0.001455,-0.999999,-0.000548,640.467564,0.000000
9615,1,0,proton,8209.890887,0.940541,-92.000000,-2.123288,90.021364,-89.927788,0.001260,-0.999999,-0.000373,640.469644,0.000000
9395,3292,3280,gamma,0.201899,0.202310,-92.200000,-0.936860,78.011703,106.904972,-0.284443,0.935921,0.207712,670.197134,29.729570
9615,2463,2446,e-,0.929413,-0.939216,-92.200000,1.392937,32.556522,98.448260,-0.079060,0.532292,0.842861,658.578035,18.108391
9396,1,0,proton,8212.153156,-0.110167,-92.000000,-1.569413,90.051208,-90.097699,-0.001705,-0.999998,-0.000894,640.469037,0.000000
9397,1,0,proton,8209.882466,0.018999,-92.000000,2.467487,90.015140,-89.999827,0.000003,-1.000000,-0.000264,640.469011,0.000000
9566,1,0,proton,8212.335919,-0.473125,-92.000000,-1.668260,90.045218,-90.057588,-0.001005,-0.999999,-0.000789,640.468988,0.000000
9398,1,0,proton,8214.625639,-2.887837,-92.000000,2.845490,89.597854,-90.223222,-0.003896,-0.999968,0.007019,640.477632,0.000000
9567,1,0,proton,8191.809916,-0.514980,-92.000000,-0.956337,89.995905,-90.014411,-0.000252,-1.000000,0.000071,640.473489,0.000000
9399,1,0,proton,8213.011387,0.469765,-92.000000,1.334269,90.057385,-90.061322,-0.001070,-0.999999,-0.001002,640.468563,0.000000
9712,1,0,proton,8179.017760,2.147546,-92.000000,-0.635641,89.929724,-90.020961,-0.000366,-0.999999,0.001227,640.489516,0.000000
9568,1,0,proton,8212.343658,-2.444700,-92.000000,-0.318811,90.016683,-89.945627,0.000949,-1.000000,-0.000291,640.468422,0.000000
9569,1,0,proton,8208.408811,-2.702029,-92.000000,2.429284,90.041193,-90.042495,-0.000742,-0.999999,-0.000719,640.469374,0.000000
9570,1,0,proton,8214.268028,0.986210,-92.000000,1.013285,90.019766,-90.059013,-0.001030,-0.999999,-0.000345,640.467042,0.000000
9617,1,0,proton,8203.582039,0.456084,-92.000000,0.124504,89.977813,-89.997184,0.000049,-1.000000,0.000387,640.469832,0.000000
9571,1,0,proton,8209.418306,-0.990891,-92.000000,-1.425516,89.946612,-90.094811,-0.001655,-0.999998,0.000932,640.470024,0.000000
9571,1990,1961,gamma,0.091224,0.467363,-92.200000,-1.664718,107.093342,23.434689,0.876985,0.380136,-0.293929,661.076352,20.606328
9618,1,0,proton,8212.673162,0.549982,-92.000000,-2.579215,89.874440,-90.449185,-0.007840,-0.999967,0.002191,640.487875,0.000000
9619,1,0,proton,8211.607194,0.056679,-92.000000,-0.548303,90.225076,-90.352845,-0.006158,-0.999973,-0.003928,640.479905,0.000000
9572,1,0,proton,8212.266823,-1.194459,-92.000000,-0.470102,89.973027,-90.020568,-0.000359,-1.000000,0.000471,640.467776,0.000000
9619,1905,1800,anti_nu_mu,1.639594,-1.644789,-92.200000,-0.075434,87.354365,109.963225,-0.341053,0.938910,0.046159,666.197348,25.717443
9619,2022,2008,e-,0.001117,0.041789,-92.200000,-0.593185,74.901456,82.478662,0.126377,0.957172,0.260480,641.199259,0.719354
9619,2118,2113,e-,0.079675,0.004627,-92.200000,-0.612124,72.540659,-163.121938,-0.912839,-0.276960,0.300029,641.494715,1.014810
9572,2089,2056,gamma,0.312708,1.681049,-92.200000,1.310927,77.479905,67.887782,0.367471,0.904417,0.216782,667.163669,26.695893
9619,2627,2615,neutron,0.083837,-0.552146,-92.200000,-0.500725,72.103965,15.889336,0.915257,0.260534,0.307291,916.651880,276.171975
9619,2708,2588,e-,1.441598,-2.531557,-92.200000,-1.258860,67.201091,102.499681,-0.199524,0.900020,0.387498,652.076193,11.596288
9801,1,0,proton,8209.557988,-1.181457,-92.000000,1.103452,89.957579,-89.912263,0.001531,-0.999999,0.000740,640.470996,0.000000
9620,1,0,proton,8212.053179,-1.751422,-92.000000,-0.348772,89.992662,-90.040187,-0.000701,-1.000000,0.000128,640.468850,0.000000
9573,1,0,proton,8211.321316,0.804444,-92.000000,1.494269,89.910109,-90.146474,-0.002556,-0.999996,0.001569,640.469323,0.000000
9573,1817,1807,gamma,0.098213,0.303339,-92.000000,-1.214007,90.039165,-101.857665,-0.205481,-0.978661,-0.000684,789.798437,149.329114
9573,1900,1888,neutron,0.189112,-0.216838,-92.200000,2.268093,88.325805,76.258955,0.237433,0.970965,0.029216,1506.834968,866.365645
9714,1,0,proton,8212.921458,1.991781,-92.000000,0.832079,89.938440,-89.862816,0.002394,-0.999997,0.001074,640.469392,0.000000
9714,1868,1866,gamma,0.417114,1.991974,-92.000000,-2.202427,115.214102,-70.915942,0.295803,-0.854999,-0.426002,658.476781,18.007389
9802,1,0,proton,8213.075076,2.654768,-92.000000,-0.941732,89.920506,-90.091013,-0.001588,-0.999998,0.001387,640.469081,0.000000
9621,1,0,proton,8155.396421,0.210208,-92.000000,-0.207385,90.061039,-89.967306,0.000571,-0.999999,-0.001065,640.489837,0.000000
9803,1,0,proton,8216.681246,2.119625,-92.000000,2.149682,90.105092,-89.976485,0.000410,-0.999998,-0.001834,640.466964,0.000000
9715,1,0,proton,8213.642132,0.624976,-92.000000,-0.187772,90.137777,-90.021125,-0.000369,-0.999997,-0.002405,640.468506,0.000000
9574,1,0,proton,8206.366307,-1.744474,-92.000000,-1.174147,89.921190,-90.027208,-0.000475,-0.999999,0.001375,640.470029,0.000000
9622,1,0,proton,8207.735112,-0.747165,-92.000000,2.551726,89.937253,-89.981839,0.000317,-0.999999,0.001095,640.468979,0.000000
9716,1,0,proton,8213.854422,0.764324,-92.000000,0.372532,90.107645,-90.126895,-0.002215,-0.999996,-0.001879,640.468836,0.000000
9804,1,0,proton,8213.091081,-0.527249,-92.000000,2.559948,90.038609,-90.022382,-0.000391,-1.000000,-0.000674,640.467785,0.000000
9717,1,0,proton,8210.674962,-2.171992,-92.000000,0.936600,89.958414,-89.959868,0.000700,-0.999999,0.000726,640.468692,0.000000
9623,1,0,proton,8214.164561,1.118830,-92.000000,-2.088040,89.946568,-89.724457,0.004809,-0.999988,0.000933,640.472585,0.000000
9575,1,0,proton,8206.438572,1.145734,-92.000000,2.113672,90.067556,-89.955642,0.000774,-0.999999,-0.001179,640.470126,0.000000
9805,1,0,proton,8200.105920,-1.602652,-92.000000,1.142896,89.996295,-89.985264,0.000257,-1.000000,0.000065,640.472910,0.000000
9718,1,0,proton,8198.191949,2.954505,-92.000000,-0.907593,90.086866,-89.973314,0.000466,-0.999999,-0.001516,640.473412,0.000000
9576,1,0,proton,8208.744423,-0.771027,-92.000000,0.278451,90.063623,-90.049592,-0.000866,-0.999999,-0.001110,640.469876,0.000000
9576,1907,1827,gamma,0.070883,-0.717415,-92.200000,0.616076,58.657381,64.398688,0.369050,0.770222,0.520155,643.628652,3.158776
9805,4386,1979,e-,0.083929,-1.648631,-92.200000,1.040054,84.115753,139.541783,-0.756870,0.645474,0.102519,641.743382,1.270472
9719,1,0,proton,8201.848030,0.838717,-92.000000,2.464952,89.319920,-90.514430,-0.008978,-0.999889,0.011869,640.486994,0.000000
9577,1,0,proton,8206.761042,1.682075,-92.000000,2.624322,90.056172,-89.887362,0.001966,-0.999998,-0.000980,640.469418,0.000000
9806,1,0,proton,8214.590410,-1.139674,-92.000000,2.866393,90.068090,-90.024316,-0.000424,-0.999999,-0.001188,640.467356,0.000000
9720,1,0,proton,8209.061629,-2.818618,-92.000000,1.333428,90.105165,-89.899505,0.001754,-0.999997,-0.001835,640.470619,0.000000
9806,2552,2517,e-,6.745080,-1.216048,-92.200000,2.827526,133.158799,178.312681,-0.729144,0.021479,-0.684023,916.648804,276.181448
9578,1,0,proton,8212.203987,1.303812,-92.000000,1.358109,89.967380,-90.067244,-0.001174,-0.999999,0.000569,640.468538,0.000000
9579,1,0,proton,8210.252395,-1.510273,-92.000000,-0.720614,90.089949,-89.968681,0.000547,-0.999999,-0.001570,640.469359,0.000000
9720,5511,1812,e-,0.092577,-2.734358,-92.200000,1.396200,131.209611,76.743567,0.172511,0.732258,-0.658816,641.851461,1.380841
9720,6931,6865,gamma,0.135999,-2.252936,-92.000000,0.304854,130.871860,-27.945527,0.668000,-0.354368,-0.654370,654.407562,13.936943
9580,1,0,proton,8214.615651,-2.338795,-92.000000,2.619140,89.932801,-90.002615,-0.000046,-0.999999,0.001173,640.467342,0.000000
9625,1559,1,proton,3430.746246,0.906930,-92.000000,-2.953488,90.562246,-82.627130,0.128320,-0.991684,-0.009813,642.438321,0.000000
9625,9893,9755,gamma,0.235913,2.723335,-92.200000,-1.802237,76.940602,90.844017,-0.014349,0.974031,0.225961,682.152335,39.714013
9721,1,0,proton,8212.220607,0.238209,-92.000000,-0.116573,90.007057,-90.063801,-0.001114,-0.999999,-0.000123,640.468578,0.000000
9581,1,0,proton,8209.405233,-2.518291,-92.000000,1.616750,90.397482,-90.122294,-0.002134,-0.999974,-0.006937,640.477698,0.000000
9808,1,0,proton,8191.948408,-1.779175,-92.000000,0.814109,90.062484,-89.913739,0.001506,-0.999998,-0.001091,640.477531,0.000000
9721,2750,2739,gamma,0.112082,2.765787,-92.000000,-0.388988,137.221081,-43.240395,0.494767,-0.465274,-0.733980,661.667490,21.198912
9721,2978,2977,gamma,0.147976,-2.956843,-92.000000,1.220410,127.237689,-66.078061,0.322825,-0.727743,-0.605123,659.497209,19.028630
9808,2794,2527,e-,0.724199,-1.577669,-92.200000,2.497510,15.055337,58.038376,0.137500,0.220374,0.965675,648.220922,7.743392
9808,2805,2794,e-,0.119959,-1.917033,-92.200000,1.105661,73.978059,91.167687,-0.019587,0.960956,0.276005,643.369846,2.892315
9582,1,0,proton,8210.875556,0.582684,-92.000000,2.874663,90.070336,-89.997849,0.000038,-0.999999,-0.001228,640.468427,0.000000
9583,1,0,proton,8190.791077,-1.655932,-92.000000,-0.952676,90.146442,-90.039513,-0.000690,-0.999996,-0.002556,640.477381,0.000000
9584,1,0,proton,8209.098673,-0.605871,-92.000000,1.580748,89.979268,-90.002850,-0.000050,-1.000000,0.000362,640.470006,0.000000
9585,1,0,proton,8211.115810,2.884248,-92.000000,1.788723,90.081046,-90.001807,-0.000032,-0.999999,-0.001415,640.468891,0.000000
9628,1,0,proton,8201.443985,2.423267,-92.000000,-0.860409,89.979745,-90.005008,-0.000087,-1.000000,0.000354,640.475284,0.000000
9586,1,0,proton,8205.873454,-1.380119,-92.000000,-1.086292,89.942678,-89.961569,0.000671,-0.999999,0.001000,640.471220,0.000000
9629,1,0,proton,8210.259680,0.964057,-92.000000,-0.441067,89.997053,-89.958843,0.000718,-1.000000,0.000051,640.468741,0.000000
9630,1,0,proton,8208.245010,2.378673,-92.000000,2.546556,90.062692,-89.967001,0.000576,-0.999999,-0.001094,640.469376,0.000000
9630,2657,1817,gamma,0.289872,0.161041,-92.200000,0.525510,114.765388,122.796105,-0.491836,0.763294,-0.418904,668.593122,28.123746
9631,1,0,proton,8214.055789,2.537526,-92.000000,-1.108076,90.046450,-89.849904,0.002620,-0.999996,-0.000811,640.467992,0.000000
9723,1,0,proton,8200.368976,-2.575893,-92.000000,-2.570944,89.970672,-89.988757,0.000196,-1.000000,0.000512,640.474437,0.000000
9810,1,0,proton,8208.663476,1.861228,-92.000000,0.342956,90.077676,-89.976537,0.000410,-0.999999,-0.001356,640.469581,0.000000
9632,1,0,proton,8213.689421,-1.293624,-92.000000,1.428378,89.934348,-90.013214,-0.000231,-0.999999,0.001146,640.467878,0.000000
9587,11359,1647,mu+,1415.445440,-0.108188,-92.000000,0.249353,92.491912,-96.810173,-0.118468,-0.992006,-0.043478,640.848962,0.000000
9587,11462,11359,e-,14.300220,0.324167,-92.000000,1.361731,82.158348,-89.849326,0.002605,-0.990645,0.136436,640.989594,0.140632
9587,11358,1647,nu_mu,364.946647,0.198998,-92.000000,1.789923,86.635772,-95.550691,-0.096560,-0.993596,0.058683,640.661360,-0.187601
9587,1645,1,neutron,34.076763,-1.208772,-92.000000,-0.046834,92.569465,-99.053893,-0.157205,-0.986548,-0.044831,881.083197,240.234235
9587,11767,1644,gamma,906.936069,2.747956,-92.000000,1.407127,89.300855,-90.141938,-0.002477,-0.999922,0.012202,640.029822,-0.819139
9724,1,0,proton,8208.131108,0.948500,-92.000000,-1.611731,90.051642,-90.103650,-0.001809,-0.999998,-0.000901,640.471717,0.000000
9633,1,0,proton,8209.880678,-2.373339,-92.000000,-1.836149,89.981813,-89.997655,0.000041,-1.000000,0.000317,640.470062,0.000000
9634,1,0,proton,8211.061241,-2.175362,-92.000000,1.988716,89.966596,-89.930649,0.001210,-0.999999,0.000583,640.469288,0.000000
9725,1,0,proton,8211.765616,-2.232725,-92.000000,-0.014040,90.015978,-90.012657,-0.000221,-1.000000,-0.000279,640.468699,0.000000
9811,1,0,proton,8212.573732,-2.672693,-92.000000,-1.717533,90.077609,-90.015381,-0.000268,-0.999999,-0.001355,640.468810,0.000000
9725,3027,2950,e-,0.007330,-1.663429,-92.200000,-0.084777,103.100882,68.120677,0.362954,0.903818,-0.226666,643.196397,2.727697
9725,3027,2950,e-,0.001732,-1.663429,-92.200000,-0.084777,149.763063,51.798428,0.311427,0.395731,-0.863950,643.196414,2.727714
9812,1,0,proton,8210.842214,-2.771566,-92.000000,2.454345,90.013780,-90.031584,-0.000551,-1.000000,-0.000241,640.469422,0.000000
9813,1,0,proton,8210.894274,1.382284,-92.000000,-0.587220,89.928672,-90.096128,-0.001678,-0.999998,0.001245,640.469384,0.000000
9813,2052,2050,e-,0.272873,2.544384,-92.200000,0.546900,103.383768,58.309036,0.511070,0.827785,-0.231472,650.078679,9.609295
9814,1,0,proton,8200.884163,0.031589,-92.000000,1.072932,90.104869,-89.963417,0.000638,-0.999998,-0.001830,640.473771,0.000000
9636,1360,1,neutron,3056.921191,1.976204,-92.000000,-0.828069,89.879634,-87.791577,0.038535,-0.999255,0.002101,644.529903,0.000000
9815,1,0,proton,8214.005537,2.840569,-92.000000,2.580993,89.996127,-90.060510,-0.001056,-0.999999,0.000068,640.467467,0.000000
9816,1,0,proton,8215.027329,-0.910357,-92.000000,-2.039268,90.005634,-90.009629,-0.000168,-1.000000,-0.000098,640.467536,0.000000
9816,3026,2993,e+,6.601037,-1.064435,-92.000000,-2.361006,131.122689,-179.704171,-0.753293,-0.003889,-0.657674,1594.904928,954.437392
9816,3025,2993,e-,1.945999,-1.065026,-92.000000,-2.361502,130.420219,-55.673353,0.429310,-0.628717,-0.648389,1594.907315,954.439779
9637,1,0,proton,8208.304900,-0.762728,-92.000000,-1.571615,90.053604,-89.979545,0.000357,-0.999999,-0.000936,640.469189,0.000000
9589,1,0,proton,8212.509390,-0.014926,-92.000000,-2.360148,89.987741,-89.968421,0.000551,-1.000000,0.000214,640.468676,0.000000
9727,1,0,proton,8210.121714,0.229835,-92.000000,2.778136,89.996429,-89.972736,0.000476,-1.000000,0.000062,640.469190,0.000000
9638,1,0,proton,8209.366434,-0.496679,-92.000000,0.627599,90.081848,-89.913117,0.001516,-0.999998,-0.001429,640.470151,0.000000
9728,1,0,proton,8211.137938,2.864280,-92.000000,-1.215833,90.010125,-90.012991,-0.000227,-1.000000,-0.000177,640.467595,0.000000
9728,1805,1,e-,0.333178,2.850139,-92.200000,1.777905,61.920892,85.791543,0.064748,0.879920,0.470690,660.589043,20.121448
9639,1,0,proton,8210.028552,2.139194,-92.000000,-1.933929,90.054235,-90.116057,-0.002026,-0.999998,-0.000947,640.469392,0.000000
9639,1782,1,e-,6.831077,2.135627,-92.200000,-1.934569,116.573221,176.203444,-0.892401,0.059219,-0.447341,641.141818,0.672426
9729,1,0,proton,8213.047504,-1.220758,-92.000000,-1.284858,89.988023,-89.868105,0.002302,-0.999997,0.000209,640.468877,0.000000
9729,5169,1817,e-,0.307618,-1.554209,-92.200000,-1.385007,103.251649,124.742995,-0.554721,0.799836,-0.229228,646.422172,5.953296
9730,1,0,proton,8205.361775,2.772906,-92.000000,-2.210823,90.002197,-89.987322,0.000221,-1.000000,-0.000038,640.470772,0.000000
9641,1,0,proton,8211.068255,2.605792,-92.000000,0.108998,89.924745,-89.933799,0.001155,-0.999998,0.001313,640.469146,0.000000
9642,1,0,proton,8211.731033,0.613214,-92.000000,-2.997395,90.091789,-90.057923,-0.001011,-0.999998,-0.001602,640.469150,0.000000
9643,1,0,proton,8209.178204,-2.114507,-92.000000,2.592149,88.636913,-89.975877,0.000421,-0.999717,0.023788,640.581717,0.000000
9731,224,1,neutron,5602.951282,-2.393152,-92.000000,-0.542569,89.285149,-91.605427,-0.028014,-0.999530,0.012476,643.625317,0.000000
9731,8443,7941,gamma,0.247514,-2.727175,-92.200000,-0.518893,80.144877,157.128649,-0.907784,0.382928,0.171157,645.649547,2.024229
9731,8442,7941,gamma,0.506674,-2.720698,-92.200000,-0.520706,80.317171,156.554850,-0.904371,0.392203,0.168194,645.628945,2.003628
9591,1,0,proton,8210.851092,0.883294,-92.000000,0.827461,89.039961,-91.207396,-0.021069,-0.999638,0.016755,640.486769,0.000000
9592,1,0,proton,8198.806320,-2.270363,-92.000000,1.107476,89.915688,-90.096338,-0.001681,-0.999998,0.001472,640.473613,0.000000
9732,1,0,proton,8199.842482,1.499362,-92.000000,0.134574,89.956898,-89.899849,0.001748,-0.999998,0.000752,640.471707,0.000000
9593,1,0,proton,8209.491735,-1.172104,-92.000000,-1.109051,90.673499,-89.893054,0.001866,-0.999929,-0.011755,640.503400,0.000000
9733,1,0,proton,8206.490118,-1.923631,-92.000000,2.339610,89.915029,-90.013934,-0.000243,-0.999999,0.001483,640.469353,0.000000
9644,15539,1609,proton,20.505488,-2.470022,-92.000000,0.720429,81.087715,-82.035233,0.136891,-0.978397,0.154922,688.079566,0.000000
9644,16323,15539,e-,0.007514,-2.469890,-92.000000,0.719923,117.235782,-92.455713,-0.038097,-0.888314,-0.457653,688.084254,0.004688
9644,15537,1609,pi+,130.940991,-2.297464,-92.000000,0.684244,81.174618,-79.690634,0.176844,-0.972207,0.153424,645.801470,-42.278096
9821,1642,1,pi+,1057.088198,2.399054,-92.000000,-2.995701,91.922613,-91.939075,-0.033818,-0.998865,-0.033550,640.541232,0.000000
9821,2178,1641,gamma,612.465711,2.557695,-92.000000,-0.586442,75.261033,-90.770863,-0.013011,-0.967007,0.254416,641.246566,0.705335
9821,1639,1,proton,4433.152235,2.729715,-92.000000,-2.756417,90.269531,-89.555685,0.007755,-0.999959,-0.004704,640.747773,0.206541
9822,1,0,proton,8199.998714,0.753491,-92.000000,1.786034,90.009417,-89.961364,0.000674,-1.000000,-0.000164,640.467894,0.000000
9822,1750,1,e-,11.411403,1.365595,-92.000000,1.652648,94.376439,-81.980400,0.139105,-0.987333,-0.076309,640.637058,0.169164
9822,2111,1750,e-,0.172757,1.472221,-92.000000,1.717832,111.225241,-6.240854,0.926640,-0.101334,-0.362035,641.122006,0.654112
9646,1,0,proton,8215.211867,-1.847199,-92.000000,-0.333521,89.944063,-89.995858,0.000072,-1.000000,0.000976,640.467464,0.000000
9735,1,0,proton,8215.114842,-1.661825,-92.000000,1.280909,90.041485,-90.077184,-0.001347,-0.999999,-0.000724,640.467363,0.000000
9823,1,0,proton,8212.125148,-2.000511,-92.000000,-0.168849,89.965742,-90.035993,-0.000628,-1.000000,0.000598,640.469164,0.000000
9736,1,0,proton,8214.479222,1.929302,-92.000000,-2.223281,89.899161,-90.100413,-0.001753,-0.999997,0.001760,640.467799,0.000000
9595,1,0,proton,8197.304573,-2.092464,-92.000000,-2.196254,89.907219,-90.074730,-0.001304,-0.999998,0.001619,640.478413,0.000000
9595,5370,5362,gamma,0.126406,-2.549412,-92.200000,-1.525161,122.215207,111.751090,-0.313526,0.785815,-0.533101,659.464444,18.986030
