EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7605,proton,174.388979,174.388979,0.900496,-92.000000,-0.150147,84.950240,-64.708764,0.425561,-0.900639,0.088021
7802,proton,248.194428,248.194428,-1.199452,-92.000000,-1.929588,90.160315,-90.044670,-0.000780,-0.999996,-0.002798
7606,gamma,0.362966,2.100534,0.766211,-92.000000,0.007032,59.638201,-119.031599,-0.418735,-0.754436,0.505459
7706,proton,248.885208,248.885208,-1.102185,-92.000000,-0.752856,91.866235,-91.452126,-0.025328,-0.999149,-0.032566
7803,gamma,1.042445,1.874338,-2.542828,-92.000000,1.997813,94.708024,-139.552721,-0.758436,-0.646559,-0.082078
7599,proton,250.000334,250.000334,-2.937427,-92.000000,1.937327,88.863337,-87.759294,0.039090,-0.999039,0.019837
7608,neutron,0.000465,1.088154,-1.535859,-92.200000,1.901446,140.606404,147.698325,-0.536431,0.339139,-0.772805
7900,proton,240.725392,206.635305,0.281105,-92.000000,2.579523,90.743379,-88.831955,0.020383,-0.999708,-0.012974
7609,proton,154.949063,154.949063,0.347900,-92.000000,-2.477196,108.353640,-72.193903,0.290241,-0.903665,-0.314881
7901,proton,247.124971,236.871855,0.490925,-92.000000,-1.177781,88.386261,-92.145221,-0.037418,-0.998903,0.028161
7710,gamma,0.083242,0.178072,-1.505850,-92.200000,-2.838254,57.244576,106.880294,-0.244200,0.804753,0.541054
7806,gamma,0.306769,0.226848,-0.300701,-92.200000,-2.346519,9.603073,73.260866,0.048047,0.159753,0.985987
7807,neutron,0.706056,0.310040,-0.139999,-92.000000,0.646895,87.558646,-63.320247,0.448596,-0.892719,0.042597
7904,proton,248.060153,248.060153,0.553809,-92.000000,0.273036,91.888692,-87.372390,0.045819,-0.998406,-0.032958
7712,proton,251.333849,251.333849,-2.323152,-92.000000,-0.900056,88.285921,-91.818725,-0.031723,-0.999049,0.029912
7808,proton,244.152558,244.152558,0.925353,-92.000000,1.785648,93.237502,-91.790139,-0.031189,-0.997917,-0.056475
7905,gamma,1.143421,2.669195,-0.069048,-92.000000,0.260921,74.192993,-77.359127,0.210564,-0.938862,0.272398
7713,proton,244.067243,244.067243,1.014640,-92.000000,0.891192,73.592185,-91.827679,-0.030595,-0.958787,0.282472
7906,proton,98.714854,98.714854,-0.642731,-92.000000,1.306106,66.812912,-92.528047,-0.040546,-0.918329,0.393735
7715,gamma,0.148131,0.148131,-2.933330,-92.000000,-0.461421,47.214860,-107.040895,-0.215074,-0.701685,0.679251
7616,proton,241.817839,166.183822,-1.713339,-92.000000,1.356827,83.080280,-92.431959,-0.042124,-0.991822,0.120479
7811,neutron,87.456677,70.219980,1.301410,-92.000000,-0.201723,84.375364,-125.299323,-0.575066,-0.812215,0.098011
7908,proton,241.080704,241.080704,1.808567,-92.000000,-1.477936,86.006199,-89.889404,0.001926,-0.997570,0.069649
7617,proton,241.349313,241.349313,2.901807,-92.000000,-2.171136,91.802823,-91.382567,-0.024116,-0.999214,-0.031460
7812,proton,201.362754,201.362754,2.272967,-92.000000,-1.604391,94.689551,-110.234318,-0.344702,-0.935145,-0.081757
7911,proton,194.558543,194.558543,0.962579,-92.000000,-1.206380,83.446583,-94.890861,-0.084701,-0.989849,0.114129
7815,proton,251.935387,251.935387,0.559545,-92.000000,-1.851131,91.540874,-89.526402,0.008263,-0.999604,-0.026890
7622,gamma,0.333385,176.212181,-0.846624,-92.000000,-2.374385,88.155831,-91.957290,-0.034137,-0.998899,0.032181
7914,proton,156.654251,156.654251,-0.571146,-92.000000,2.655726,66.918333,-88.051768,0.031275,-0.919415,0.392043
7723,gamma,0.712215,0.590794,1.195807,-92.000000,1.487231,63.144796,-83.857645,0.095459,-0.887029,0.451737
7623,proton,240.762489,240.762489,2.284247,-92.000000,2.055287,90.503454,-90.692683,-0.012089,-0.999888,-0.008787
7819,neutron,315.127295,0.000000,-0.111043,-92.000000,-1.978910,95.096739,-64.849165,0.423322,-0.901613,-0.088838
7725,neutron,1.323580,70.195685,1.047879,-92.000000,-0.853012,106.238655,-59.902911,0.481461,-0.830661,-0.279639
7624,proton,107.599277,107.599277,-1.547743,-92.000000,0.373086,70.174310,-68.302579,0.347792,-0.874077,0.339160
7625,neutron,141.809108,0.437055,-1.899479,-92.000000,-1.576322,121.246933,-123.437591,-0.471096,-0.713436,-0.518727
7918,proton,234.737579,234.737579,1.899161,-92.000000,1.438133,90.044430,-82.766548,0.125912,-0.992041,-0.000775
7822,proton,249.377357,239.157080,1.640343,-92.000000,2.483164,90.506037,-88.231358,0.030863,-0.999485,-0.008832
7728,proton,241.668692,241.668692,0.676861,-92.000000,0.029801,87.268825,-91.966017,-0.034268,-0.998276,0.047650
7920,proton,250.623335,250.681950,-1.450295,-92.000000,1.693213,87.921400,-86.647633,0.058438,-0.997632,0.036270
7825,proton,248.125626,248.125626,-0.276182,-92.000000,-0.632653,86.612776,-84.701819,0.092178,-0.993988,0.059084
7730,neutron,315.050445,62.988362,-0.288058,-92.000000,-2.333497,118.332039,-77.644999,0.188337,-0.859827,-0.474580
7923,neutron,0.008324,0.000000,-1.052965,-92.000000,-0.506248,121.946558,-107.266314,-0.251859,-0.810303,-0.529128
7731,proton,237.558536,210.979908,1.893377,-92.000000,0.716749,88.655770,-96.100127,-0.106237,-0.994064,0.023459
7630,gamma,0.074081,0.074081,0.092727,-92.000000,1.901102,36.792509,-85.351350,0.048540,-0.596949,0.800810
7631,proton,247.994198,195.619765,-0.812068,-92.000000,-0.421658,90.075030,-91.030822,-0.017990,-0.999837,-0.001310
7733,neutron,145.642018,0.000000,-0.711087,-92.000000,-2.798913,80.237053,-116.948060,-0.446619,-0.878508,0.169572
7829,proton,204.241098,183.159816,2.518590,-92.000000,2.762638,78.049215,-84.517130,0.093477,-0.973850,0.207071
7927,neutron,2.575488,0.021515,-2.459621,-92.000000,-1.790217,159.453406,-63.722442,0.155381,-0.314700,-0.936387
7735,proton,246.454800,195.973895,-2.805580,-92.000000,-2.529902,90.672802,-93.907627,-0.068143,-0.997606,-0.011742
7832,gamma,0.178505,0.355381,-1.888347,-92.000000,1.430191,129.077018,-55.028439,0.444951,-0.636128,-0.630364
7634,proton,246.504039,246.555651,-0.982700,-92.000000,1.852013,87.843373,-88.846013,0.020125,-0.999089,0.037631
7736,proton,253.315764,196.163805,0.718046,-92.000000,0.386478,91.624921,-94.990918,-0.086963,-0.995808,-0.028356
7635,neutron,147.862747,0.000000,-2.880770,-92.000000,0.463106,88.133218,-111.696612,-0.369496,-0.928661,0.032576
7737,proton,246.734890,184.843560,-2.865959,-92.000000,0.874162,89.647787,-88.504056,0.026106,-0.999640,0.006147
7834,proton,252.348818,252.348818,1.542525,-92.000000,-0.240247,88.633801,-92.950588,-0.051460,-0.998390,0.023842
7636,neutron,0.000008,0.000000,-0.497417,-92.000000,-2.145423,119.736515,-103.962177,-0.209508,-0.842661,-0.496012
7835,proton,251.366021,231.051540,-2.561110,-92.000000,-0.292427,93.571891,-98.884293,-0.154140,-0.986083,-0.062301
7836,gamma,0.416391,1.066816,1.068597,-92.000000,-1.442221,68.442790,-150.753566,-0.811494,-0.454392,0.367430
7740,proton,243.063886,243.063886,1.614217,-92.000000,2.703857,92.071164,-89.443321,0.009709,-0.999300,-0.036141
7934,proton,124.158853,124.158853,-0.955469,-92.000000,0.041660,72.807830,-82.457304,0.125400,-0.947053,0.295578
7838,proton,245.445267,245.445267,-1.833104,-92.000000,-1.331920,94.633233,-93.601388,-0.062609,-0.994764,-0.080777
7640,proton,244.032863,244.032863,-0.527374,-92.000000,2.467479,88.980852,-92.889807,-0.050407,-0.998570,0.017787
7935,proton,246.735076,227.337010,-2.106515,-92.000000,-0.543247,89.907385,-93.125651,-0.054526,-0.998511,0.001616
7742,proton,145.042880,80.829805,2.071324,-92.000000,-1.413594,105.625078,-77.075350,0.215404,-0.938646,-0.269341
7641,neutron,5.705934,154.416787,2.974582,-92.000000,-2.674843,106.961389,-67.766949,0.361916,-0.885388,-0.291727
7642,proton,226.678521,218.305904,-1.627672,-92.000000,-2.551472,100.194227,-79.537608,0.178723,-0.967850,-0.176986
7647,proton,242.753960,242.753960,-1.116611,-92.000000,-1.135512,96.686628,-89.523846,0.008254,-0.993164,-0.116439
7846,neutron,2.646092,2.282897,-2.033459,-92.000000,1.626244,45.692062,-113.718703,-0.287846,-0.655151,0.698514
7847,proton,241.896330,241.896330,0.480686,-92.000000,0.242945,89.569776,-89.084453,0.015978,-0.999844,0.007509
7749,proton,249.758855,249.758855,-2.040343,-92.000000,0.420961,85.809395,-88.534633,0.025504,-0.997000,0.073075
7944,proton,249.621406,249.621406,-1.270721,-92.000000,1.891631,91.039664,-91.094084,-0.019091,-0.999653,-0.018145
7649,proton,241.397923,241.397923,2.875493,-92.000000,1.901942,93.484924,-91.020751,-0.017782,-0.997992,-0.060786
7750,proton,224.791531,224.791531,1.597715,-92.000000,-2.119449,79.594338,-81.077279,0.152551,-0.971651,0.180616
7848,gamma,0.126886,3.075717,-2.206420,-92.000000,2.936677,50.331690,-48.952307,0.505487,-0.580519,0.638342
7650,proton,249.027499,240.747699,1.532519,-92.000000,-0.456875,88.564768,-88.490978,0.026326,-0.999340,0.025047
7945,neutron,6.601287,116.069396,-1.668299,-92.000000,-2.717055,123.688896,-75.143307,0.213342,-0.804246,-0.554683
7751,proton,246.387358,223.694169,-1.263969,-92.000000,-0.292848,87.340133,-86.149802,0.067076,-0.996668,0.046407
7849,proton,215.435839,215.435839,0.603238,-92.000000,-0.789648,67.526384,-93.144655,-0.050691,-0.922664,0.382258
7946,gamma,4.748229,4.748229,1.576245,-92.000000,1.389769,117.495402,-117.143842,-0.404694,-0.789352,-0.461677
7850,neutron,69.588842,30.668046,-0.905375,-92.000000,2.922355,60.219081,-48.575587,0.574250,-0.650800,0.496685
7948,gamma,0.442243,5.324967,-0.562501,-92.000000,1.693112,35.076711,-113.805813,-0.231960,-0.525779,0.818383
7949,proton,250.647753,250.653391,-0.672676,-92.000000,-0.831879,92.688307,-89.547176,0.007894,-0.998868,-0.046903
7755,gamma,0.289030,0.459594,0.237356,-92.000000,0.828529,73.545818,-73.480939,0.272690,-0.919462,0.283249
7655,proton,235.403531,235.403531,-2.861839,-92.000000,-0.953901,87.487710,-93.484470,-0.060720,-0.997192,0.043834
7950,proton,248.774922,248.774922,-2.667811,-92.000000,-2.274734,92.718039,-90.796949,-0.013893,-0.998778,-0.047421
7852,proton,165.798526,157.439373,2.405852,-92.000000,-1.634670,92.002090,-60.771116,0.488002,-0.872143,-0.034936
7756,proton,250.098421,248.550387,2.014715,-92.000000,1.901484,89.938098,-88.949428,0.018335,-0.999831,0.001080
7951,proton,246.322349,246.322349,2.430996,-92.000000,0.533759,90.861263,-91.097141,-0.019145,-0.999704,-0.015031
7853,neutron,0.000004,0.000000,-2.508848,-92.000000,1.553999,103.863197,-77.273824,0.213875,-0.947020,-0.239604
7854,proton,242.046162,181.347520,-0.074156,-92.000000,-1.734172,95.757877,-94.358257,-0.075609,-0.992078,-0.100325
7758,neutron,0.190403,0.166382,-0.181327,-92.000000,-2.529322,153.694055,-111.975007,-0.165833,-0.410967,-0.896440
7953,proton,234.371823,71.873524,-0.904917,-92.000000,-0.936951,92.151689,-93.319828,-0.057869,-0.997618,-0.037545
7658,proton,249.431348,89.615489,2.835913,-92.000000,1.139927,90.508632,-92.557257,-0.044616,-0.998965,-0.008877
7855,neutron,1.640103,0.319886,0.164103,-92.000000,2.579528,160.126432,-64.848039,0.144484,-0.307713,-0.940445
7759,gamma,0.257412,13.747674,1.934732,-92.000000,1.692617,43.873678,-25.212752,0.627043,-0.295235,0.720870
7659,gamma,0.292723,0.222575,-1.408200,-92.000000,-2.081403,61.442005,-76.363514,0.207077,-0.853574,0.478048
7856,proton,240.369613,240.369613,-1.715613,-92.000000,1.416644,101.466118,-77.644337,0.209709,-0.957343,-0.198788
7760,proton,244.969784,244.969784,0.093869,-92.000000,-2.502660,88.356233,-94.001402,-0.069752,-0.997152,0.028685
7660,proton,245.129572,245.129572,-0.659779,-92.000000,-0.628674,92.570691,-92.927112,-0.051014,-0.997690,-0.044852
7857,proton,252.564232,252.564232,0.190284,-92.000000,0.993022,91.052598,-91.467290,-0.025602,-0.999503,-0.018370
7956,proton,243.167104,172.880973,-1.103889,-92.000000,-0.755206,87.222063,-91.363610,-0.023769,-0.998542,0.048465
7761,neutron,143.010092,3.586486,-0.747681,-92.000000,-1.929942,63.579485,-108.006157,-0.276832,-0.851691,0.444956
7661,neutron,0.248902,183.081605,-2.856557,-92.000000,0.939751,106.789753,-85.497343,0.075159,-0.954416,-0.288861
7957,proton,71.897553,71.897553,0.781887,-92.000000,1.967804,62.717316,-78.932405,0.170612,-0.872226,0.458381
7859,proton,247.733872,239.023378,1.548101,-92.000000,-2.379933,93.878159,-91.458775,-0.025399,-0.997387,-0.067635
7860,proton,245.091035,245.091035,-1.018167,-92.000000,-1.203216,88.695284,-86.535964,0.060406,-0.997914,0.022770
7663,proton,248.610187,186.417851,0.170535,-92.000000,-2.829077,93.652539,-88.483696,0.026408,-0.997619,-0.063706
7861,gamma,6.221336,6.047450,1.271618,-92.200000,1.875942,115.093029,15.701026,0.871829,0.245077,-0.424089
7664,proton,239.192619,239.192619,-1.092057,-92.000000,-1.157881,91.953506,-92.311425,-0.040308,-0.998606,-0.034088
7961,proton,249.315593,249.315593,1.413308,-92.000000,-2.850078,90.099047,-90.543937,-0.009493,-0.999953,-0.001729
7667,proton,246.541256,246.541256,-0.440855,-92.000000,1.467913,90.750491,-89.190162,0.014133,-0.999814,-0.013098
7963,gamma,0.064119,0.056636,-1.810364,-92.200000,-2.039646,125.357722,153.476010,-0.729716,0.364204,-0.578680
7865,neutron,0.000002,0.035721,-2.238517,-92.000000,-1.218462,50.844204,-74.414612,0.208339,-0.746920,0.631431
7769,proton,217.774625,217.774625,0.307118,-92.000000,2.698619,98.598784,-80.974202,0.155116,-0.976517,-0.149514
7668,neutron,93.962061,0.000000,2.201893,-92.000000,-1.965230,89.195232,-36.285401,0.806000,-0.591749,0.014045
7770,proton,236.550251,236.550251,0.237216,-92.000000,-1.203654,86.935453,-88.711426,0.022456,-0.998317,0.053461
7867,proton,249.047724,240.415112,-0.459100,-92.000000,1.916441,86.957325,-93.694035,-0.064338,-0.996516,0.053080
7965,neutron,88.827593,0.098851,-2.293598,-92.000000,0.591367,55.272276,-92.655429,-0.038077,-0.820986,0.569677
7868,gamma,0.242064,70.296231,-0.236686,-92.000000,1.837148,92.369867,-113.675015,-0.401205,-0.915054,-0.041350
7671,proton,249.538992,249.538992,1.032698,-92.000000,-1.717459,92.827309,-89.124327,0.015264,-0.998666,-0.049326
7967,proton,253.432775,253.589979,-2.754012,-92.000000,1.285987,88.353336,-83.500540,0.113147,-0.993163,0.028736
7871,neutron,7.500455,6.390656,-1.527732,-92.000000,1.084887,68.633409,-79.513468,0.169495,-0.915714,0.364334
7970,proton,244.845084,244.845084,-1.634746,-92.000000,0.726855,90.266503,-92.688808,-0.046911,-0.998888,-0.004651
7675,gamma,3.504134,3.337042,-0.844318,-92.000000,0.816675,126.664548,-123.721089,-0.445311,-0.667184,-0.597129
7972,gamma,1.068801,0.859538,0.171760,-92.000000,-1.063169,149.571475,-87.165034,0.025049,-0.505843,-0.862262
7874,proton,252.042818,252.042818,2.631384,-92.000000,-2.723683,91.435544,-92.262602,-0.039467,-0.998907,-0.025052
7777,neutron,0.505820,0.683950,0.946217,-92.000000,1.259644,164.601497,-87.065228,0.013595,-0.265183,-0.964102
7676,neutron,0.003053,0.000221,-1.028429,-92.000000,-2.674430,83.577997,-125.991912,-0.583983,-0.804023,0.111851
7973,proton,243.309556,243.309556,-0.987004,-92.000000,2.654394,91.074307,-88.189315,0.031592,-0.999325,-0.018749
7677,proton,250.764709,250.764709,0.677685,-92.000000,-2.495615,89.782440,-90.933982,-0.016300,-0.999860,0.003797
7779,proton,253.933033,253.933033,-2.753050,-92.000000,1.219480,96.173713,-102.096003,-0.208335,-0.972127,-0.107543
7678,proton,128.482058,128.482058,-1.015065,-92.000000,-2.985912,95.554561,-116.263376,-0.440420,-0.892559,-0.096794
7975,proton,246.819696,246.819696,-0.008315,-92.000000,2.788459,87.981262,-94.461832,-0.077747,-0.996351,0.035226
7976,proton,247.965387,247.965387,2.039108,-92.000000,-1.133813,86.980547,-89.385387,0.010712,-0.998554,0.052675
7681,gamma,0.092661,0.092661,1.816595,-92.000000,2.133330,64.501616,-115.805122,-0.392911,-0.812590,0.430486
7782,proton,241.250554,185.098156,-0.079263,-92.000000,-0.626128,87.681434,-93.166913,-0.055200,-0.997655,0.040456
7880,gamma,1.139842,0.898437,1.368164,-92.000000,-1.026202,80.840721,-129.340667,-0.625847,-0.763529,0.159180
7979,proton,243.110517,243.110517,-1.545124,-92.000000,-1.736200,90.776327,-89.599033,0.006997,-0.999884,-0.013549
7783,proton,242.900795,233.740953,-1.631954,-92.000000,-1.024137,86.326823,-84.932232,0.088152,-0.994045,0.064065
7784,proton,249.562064,249.562064,-2.932012,-92.000000,2.555977,89.526574,-92.055377,-0.035864,-0.999323,0.008263
7980,proton,242.351235,137.722365,2.518473,-92.000000,-2.256697,100.693291,-86.355150,0.062468,-0.980647,-0.185552
7882,gamma,0.461549,2.283445,-1.829626,-92.000000,-2.195392,77.427461,-130.393859,-0.632499,-0.743345,0.217675
7685,proton,245.185861,209.726608,-1.237345,-92.000000,-0.510034,90.778054,-88.403460,0.027859,-0.999520,-0.013579
7883,proton,250.548085,250.548085,0.098022,-92.000000,-0.814772,88.747479,-86.865358,0.054669,-0.998265,0.021859
7686,neutron,307.106199,0.000000,0.385311,-92.000000,1.855903,105.320421,-75.884213,0.235215,-0.935341,-0.264217
7884,gamma,3.187800,0.000000,-0.696417,-92.000000,0.285219,100.577026,-66.320148,0.394802,-0.900243,-0.183557
7687,proton,243.371095,183.244984,0.045933,-92.000000,-2.743009,87.261956,-92.540041,-0.044267,-0.997877,0.047770
7885,proton,242.265381,166.189411,-1.846006,-92.000000,-0.872187,88.783499,-90.292047,-0.005096,-0.999762,0.021230
7788,gamma,0.162097,0.162097,1.384541,-92.000000,-0.594118,93.829700,-125.092461,-0.573614,-0.816398,-0.066791
7688,neutron,1.081243,5.334966,-1.042791,-92.000000,-1.848914,92.475935,-98.688593,-0.150923,-0.987601,-0.043200
7985,gamma,0.374940,0.374940,-0.928170,-92.000000,2.151285,50.575155,-117.810061,-0.360384,-0.683239,0.635066
7790,nu_e,25.121460,0.101098,-1.365273,-92.000000,1.422144,69.085034,-120.900929,-0.479718,-0.801520,0.356982
7887,proton,246.977528,185.388551,-0.435330,-92.000000,-0.551784,86.193961,-89.466776,0.009286,-0.997751,0.066379
7690,proton,244.546447,235.893343,0.568444,-92.000000,1.644477,90.369418,-89.576453,0.007392,-0.999952,-0.006448
7988,neutron,0.000000,0.000000,0.381203,-92.000000,-1.939854,63.363791,-121.056786,-0.461137,-0.765740,0.448324
7692,proton,244.792394,244.792394,1.357471,-92.000000,0.641917,92.134113,-84.276145,0.099665,-0.994324,-0.037239
7989,gamma,0.404595,0.404595,0.953759,-92.000000,0.474796,73.442920,-131.571249,-0.636038,-0.717111,0.284970
7793,proton,244.715249,170.197521,0.312618,-92.000000,-1.771902,86.325900,-87.062811,0.051136,-0.996634,0.064081
7992,gamma,0.321408,170.297560,-3.000000,-92.058511,-0.229015,66.468646,2.111214,0.916219,0.033776,0.399251
7795,gamma,1.215743,46.739027,-0.967194,-92.000000,-1.466500,138.887982,-99.218264,-0.105334,-0.649041,-0.753425
7696,proton,249.599092,249.599092,0.837846,-92.000000,1.194720,89.483658,-93.971290,-0.069254,-0.997558,0.009012
7893,neutron,259.425163,0.000000,0.888268,-92.000000,-1.116678,70.497357,-45.590687,0.659630,-0.673373,0.333850
7796,proton,242.734956,223.280546,1.605146,-92.000000,1.317202,88.602168,-90.417253,-0.007280,-0.999676,0.024394
7697,proton,250.207378,250.207378,-1.813461,-92.000000,0.109657,86.308798,-85.895183,0.071433,-0.995366,0.064379
7994,proton,254.925152,254.925152,-1.025836,-92.000000,1.927176,87.695450,-90.745691,-0.013004,-0.999107,0.040211
7797,gamma,7.354853,7.354853,-1.731728,-92.000000,1.237840,90.993923,-56.698377,0.548964,-0.835666,-0.017346
7897,proton,172.978844,55.124060,1.170183,-92.000000,1.366778,75.293992,-59.503508,0.490861,-0.833433,0.253859
8100,proton,244.531471,244.531471,1.744863,-92.000000,1.865455,89.692306,-89.463745,0.009359,-0.999942,0.005370
8101,proton,254.380603,254.380603,-0.298303,-92.000000,-1.422608,90.820320,-90.527964,-0.009214,-0.999855,-0.014317
7899,proton,246.730531,246.730531,-2.249417,-92.000000,0.002641,88.252845,-91.627279,-0.028384,-0.999132,0.030489
8102,proton,246.899453,246.899453,1.494858,-92.000000,0.778100,87.379923,-89.432352,0.009897,-0.998906,0.045713
8200,neutron,11.094493,7.428749,1.594740,-92.000000,-2.762276,108.007572,-45.342407,0.668439,-0.676476,-0.309143
8300,neutron,2.371755,0.960320,-0.298891,-92.000000,-1.535282,106.159786,-61.777665,0.454210,-0.846306,-0.278317
8103,proton,251.741550,251.741550,0.793773,-92.000000,1.280080,85.676116,-89.912764,0.001518,-0.997153,0.075394
8301,proton,243.726680,67.173719,1.055044,-92.000000,-2.156696,92.148845,-93.644819,-0.063526,-0.997276,-0.037496
8302,proton,241.583799,158.034663,2.463069,-92.000000,1.630968,91.688472,-88.861903,0.019854,-0.999369,-0.029465
8007,neutron,324.101004,0.000000,-1.537435,-92.000000,2.020717,76.073303,-85.060041,0.083580,-0.966999,0.240680
8105,proton,249.914818,249.914818,1.247298,-92.000000,-1.922401,96.828190,-93.089136,-0.053507,-0.991464,-0.118893
8203,proton,236.701565,228.366252,-1.099108,-92.000000,0.861723,88.801779,-89.351231,0.011320,-0.999717,0.020911
8304,neutron,0.000893,18.037642,2.930308,-92.200000,0.364523,54.512720,133.821809,-0.563797,0.587475,0.580522
8106,gamma,0.137344,0.137344,-1.272209,-92.000000,-2.743899,83.063559,-145.629486,-0.819363,-0.560410,0.120768
8204,proton,254.152330,230.698457,-1.628681,-92.000000,0.620938,87.220080,-86.981917,0.052589,-0.997438,0.048500
8009,proton,243.722407,243.722407,-2.374608,-92.000000,-0.916257,92.655762,-91.180355,-0.020577,-0.998714,-0.046335
8107,neutron,0.017093,0.000000,2.371522,-92.200000,-2.658734,64.686039,39.972555,0.692766,0.580734,0.427578
8306,proton,243.684161,243.684161,0.678089,-92.000000,-1.785817,88.188040,-89.715664,0.004960,-0.999488,0.031619
8206,neutron,223.091141,193.760193,0.401963,-92.000000,-2.713877,97.763234,-80.287639,0.167156,-0.976633,-0.135080
8108,gamma,0.239707,0.103012,-1.100263,-92.000000,-2.765101,88.452850,-87.943713,0.035868,-0.998992,0.027000
8207,gamma,5.411870,5.566898,2.858218,-92.000000,0.118891,84.836228,-46.934635,0.680061,-0.727610,0.090003
8308,proton,251.903250,139.492274,-0.183667,-92.000000,0.076524,93.546182,-84.798309,0.090488,-0.993975,-0.061853
8109,neutron,273.291563,0.000000,0.355210,-92.000000,-0.739918,104.191893,-105.640868,-0.261378,-0.933581,-0.245170
8208,proton,248.096049,228.574886,-0.455211,-92.000000,-1.583291,89.641909,-87.126144,0.050136,-0.998723,0.006250
8110,proton,75.501037,75.501037,-0.287696,-92.000000,-1.350651,79.964639,-69.225700,0.349261,-0.920680,0.174256
8310,gamma,0.075474,0.075474,2.306564,-92.000000,0.313933,64.968256,-73.376115,0.259217,-0.868203,0.423120
8209,proton,244.351802,217.338309,2.024665,-92.000000,2.613381,90.435678,-89.651206,0.006087,-0.999953,-0.007604
8311,gamma,0.429064,2.874568,0.987269,-92.000000,2.750115,53.297361,-111.009570,-0.287446,-0.748448,0.597662
8015,proton,248.909231,174.486013,-0.727730,-92.000000,-0.390289,88.891712,-87.811337,0.038183,-0.999084,0.019342
8312,proton,250.077480,155.337138,-1.473285,-92.000000,2.728360,90.059724,-90.679746,-0.011864,-0.999929,-0.001042
8016,gamma,0.511490,0.511490,-0.323436,-92.000000,-1.078930,110.698781,-128.843654,-0.586713,-0.728586,-0.353455
8114,gamma,0.128378,0.128378,1.805358,-92.000000,-0.373457,134.264720,-98.921038,-0.111051,-0.707460,-0.697974
8213,neutron,238.828707,0.000000,2.364118,-92.000000,0.775464,100.601153,-65.581832,0.406337,-0.895011,-0.183971
8115,proton,231.815260,231.815260,-1.099642,-92.000000,-2.303881,91.324274,-91.391156,-0.024271,-0.999438,-0.023111
8018,proton,247.931765,247.931765,0.804191,-92.000000,-2.346008,88.677502,-92.789692,-0.048657,-0.998549,0.023080
8315,proton,250.514725,250.514725,-1.608784,-92.000000,1.200463,88.704773,-88.350757,0.028773,-0.999330,0.022604
8214,proton,241.181538,210.444377,2.134054,-92.000000,-2.206189,90.226777,-93.581491,-0.062468,-0.998039,-0.003958
8019,proton,242.173984,242.173984,2.068469,-92.000000,-1.252800,92.466024,-89.158906,0.014666,-0.998966,-0.043027
8117,proton,246.316311,246.316311,1.134681,-92.000000,0.165311,86.369177,-89.558887,0.007683,-0.997963,0.063327
8316,proton,120.115213,101.209013,0.284706,-92.000000,0.401339,56.460901,-94.210099,-0.061191,-0.831260,0.552506
8021,proton,252.396036,100.919397,0.913570,-92.000000,-0.102873,87.742325,-89.355343,0.011242,-0.999161,0.039394
8022,gamma,0.387122,0.177456,1.883642,-92.000000,-1.787686,83.826237,-107.398901,-0.297288,-0.948712,0.107544
8318,proton,237.702409,176.566637,-1.747080,-92.000000,-1.205383,91.427096,-86.510592,0.060845,-0.997836,-0.024905
8217,gamma,0.225288,0.689145,-2.035663,-92.000000,-1.496289,43.307301,-105.032164,-0.177899,-0.662439,0.727685
8319,proton,111.915258,111.915258,-1.786294,-92.000000,-2.706746,106.329175,-105.840674,-0.261953,-0.923219,-0.281155
8024,proton,239.685925,219.348805,-1.999890,-92.000000,0.466682,92.331411,-89.112552,0.015475,-0.999052,-0.040680
8321,proton,250.032928,178.665837,-2.481375,-92.000000,1.466493,88.991160,-88.728354,0.022189,-0.999599,0.017607
8026,gamma,0.181875,0.181875,2.708020,-92.000000,1.827589,70.570928,-40.530479,0.716778,-0.612846,0.332640
8322,gamma,0.096634,0.038463,0.560221,-92.200000,-2.965436,35.804815,85.279119,0.048149,0.583041,0.811015
8220,proton,244.187592,211.380281,1.334343,-92.000000,1.597884,95.010503,-93.815627,-0.066292,-0.993971,-0.087338
8124,proton,244.098602,244.098602,-0.370861,-92.000000,-1.609722,90.109239,-87.572685,0.042352,-0.999101,-0.001907
8125,gamma,0.262583,220.928848,-1.370717,-92.000000,1.622346,100.970635,-62.716701,0.450013,-0.872509,-0.190306
8029,proton,247.646020,247.646020,2.637303,-92.000000,-2.255263,99.869056,-85.173047,0.082901,-0.981708,-0.171397
8126,gamma,0.136629,1.838624,-0.563177,-92.000000,2.740547,59.698309,-46.867560,0.590282,-0.630074,0.504553
8325,proton,198.308846,187.136451,1.367080,-92.000000,1.732426,74.649257,-84.769477,0.087911,-0.960308,0.264727
8031,proton,246.244214,246.244214,1.912746,-92.000000,2.249221,95.886532,-87.529428,0.042879,-0.993802,-0.102559
8128,proton,149.076080,149.076080,-2.270926,-92.000000,-0.093042,97.118656,-90.350228,-0.006065,-0.992273,-0.123925
8224,gamma,4.900769,4.535853,0.345422,-92.000000,1.104111,64.537516,-58.916884,0.466133,-0.773233,0.429920
8032,proton,248.437923,248.437923,2.105185,-92.000000,-0.493461,92.256162,-91.630067,-0.028424,-0.998820,-0.039367
8327,proton,244.441063,219.125028,1.806439,-92.000000,0.938360,91.938398,-84.663954,0.092944,-0.995097,-0.033825
