EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7732,gamma,0.510999,367.695864,1.077045,-92.000000,2.973860,38.953852,-37.247970,0.500455,-0.380527,0.777653
7733,gamma,1.170203,370.898157,-2.611394,-92.000000,1.147902,98.170924,-31.618086,0.842917,-0.518933,-0.142127
7734,proton,29832.703460,109.588023,1.419342,-92.000000,1.791232,89.912761,-90.021629,-0.000377,-0.999999,0.001523
7652,pi+,1187.532402,3426.543614,2.467783,-92.000000,1.711197,101.077578,-78.898968,0.188952,-0.963006,-0.192138
7573,gamma,0.098587,2665.117918,1.855204,-92.200000,-0.052207,133.799718,156.486954,-0.661835,0.287953,-0.692140
7574,neutron,58.274414,177.603736,-1.623921,-92.000000,1.417671,88.585609,-138.120784,-0.744327,-0.667359,0.024683
7653,e+,142.331798,2159.809386,0.791724,-92.000000,2.581044,91.367071,-123.635507,-0.553750,-0.832341,-0.023858
7735,proton,29797.363647,3910.287737,1.899656,-92.000000,-2.455121,90.164274,-90.010602,-0.000185,-0.999996,-0.002867
7478,neutron,66.848758,6140.422177,0.080774,-92.000000,-0.041098,105.459925,-63.861382,0.424604,-0.865248,-0.266564
7655,proton,29691.785149,643.451530,2.061140,-92.000000,2.196039,90.061840,-89.957226,0.000747,-0.999999,-0.001079
7576,proton,13995.498655,3346.621359,-2.428271,-92.000000,2.260816,92.613181,-89.444821,0.009679,-0.998913,-0.045593
7736,gamma,1.482791,2164.548825,0.329201,-92.000000,-1.824712,90.874149,-84.850707,0.089741,-0.995848,-0.015256
7577,mu-,75.052763,405.957687,2.213280,-92.000000,-1.396521,94.480490,-114.091435,-0.406947,-0.910105,-0.078120
7479,neutron,5.301092,3930.891313,0.872435,-92.000000,-2.399849,92.983523,-103.077417,-0.225961,-0.972745,-0.052049
7656,gamma,1.522083,1872.234341,2.961785,-92.000000,1.707169,86.504865,-82.368979,0.132546,-0.989300,0.060964
7480,proton,29816.771455,146.174517,1.722259,-92.000000,-2.501496,90.017434,-90.107489,-0.001876,-0.999998,-0.000304
7737,proton,29816.062535,4385.440202,-1.315937,-92.000000,-2.563279,90.059177,-90.032999,-0.000576,-0.999999,-0.001033
7578,gamma,0.166706,1118.365264,-0.192530,-92.000000,-0.436143,120.728324,-166.353527,-0.835333,-0.202806,-0.510968
7579,gamma,4.377498,183.710769,2.348278,-92.000000,-1.367188,83.618567,-92.481901,-0.043035,-0.992872,0.111147
7481,neutron,2.897071,4626.446393,-0.277091,-92.000000,-2.895622,94.001474,-87.704069,0.039963,-0.996761,-0.069782
7657,gamma,0.127170,3005.966504,1.571684,-92.000000,-1.602698,133.962958,-104.181563,-0.176345,-0.697853,-0.694193
7739,proton,29767.853042,2559.724510,-1.981101,-92.000000,-1.758161,90.056480,-89.989077,0.000191,-0.999999,-0.000986
7740,proton,29833.521029,91.216891,0.307338,-92.000000,-0.842057,90.216781,-89.918045,0.001430,-0.999992,-0.003784
7741,proton,8616.727597,410.264335,2.002470,-92.000000,-2.053519,92.064493,-84.997329,0.087146,-0.995544,-0.036024
7580,neutron,9565.653515,3692.163234,0.928901,-92.000000,-0.246720,89.329467,-86.048136,0.068914,-0.997554,0.011703
7482,gamma,0.201486,150.587891,-2.620824,-92.000000,-2.828106,117.781896,-35.385074,0.721300,-0.512319,-0.466107
7581,gamma,0.156295,201.039967,2.521930,-92.000000,1.126238,89.431274,-127.555611,-0.609501,-0.792723,0.009926
7658,gamma,0.151206,2896.817341,2.141531,-92.000000,-0.472711,90.884517,-97.883490,-0.137143,-0.990431,-0.015437
7742,e+,597.100414,2991.291845,-2.191904,-92.000000,-0.974170,88.669964,-81.302045,0.151185,-0.988233,0.023211
7743,proton,29832.493365,90.657041,0.991812,-92.000000,-0.931605,89.869462,-89.799258,0.003504,-0.999991,0.002278
7582,gamma,0.641297,3386.024005,-1.487941,-92.000000,-2.028450,131.703980,-105.078217,-0.194217,-0.720888,-0.665282
7583,proton,29797.004428,89.817188,-1.949622,-92.000000,0.346196,89.940103,-89.815243,0.003225,-0.999994,0.001045
7584,proton,29842.246876,145.987495,-2.783538,-92.000000,2.883453,89.951403,-89.979076,0.000365,-1.000000,0.000848
7659,pi-,1965.349130,3259.688287,-0.847959,-92.000000,2.048243,77.359554,-84.008794,0.101846,-0.970433,0.218832
7483,gamma,0.099414,4400.076150,0.816127,-92.000000,1.983557,53.507921,-111.918753,-0.300104,-0.745826,0.594712
7660,proton,29829.377217,101.751287,-1.439506,-92.000000,-2.806992,90.047616,-90.064420,-0.001124,-0.999999,-0.000831
7484,proton,29823.650974,224.694838,0.537732,-92.000000,2.856636,89.497903,-89.384529,0.010741,-0.999904,0.008763
7661,pi+,4539.664732,617.712798,0.594078,-92.000000,2.953682,92.521449,-86.049512,0.068828,-0.996658,-0.043993
7746,pi+,18840.057572,1575.616193,-2.628719,-92.000000,-0.515896,90.113693,-91.401850,-0.024464,-0.999699,-0.001984
7747,proton,29769.236814,134.998357,-1.834173,-92.000000,-0.379708,89.940404,-90.004616,-0.000081,-0.999999,0.001040
7662,gamma,0.183117,123.125666,0.736695,-92.000000,-2.151558,65.618979,-78.549422,0.180818,-0.892692,0.412803
7748,gamma,186.350925,122.003474,-1.486571,-92.000000,1.701401,93.675816,-88.121952,0.032705,-0.997407,-0.064111
7485,proton,29674.615157,4479.703756,2.258791,-92.000000,0.539042,89.431859,-90.230929,-0.004030,-0.999943,0.009916
7486,proton,29820.414694,89.342292,-2.924436,-92.000000,0.390803,89.833261,-90.283595,-0.004950,-0.999984,0.002910
7749,proton,29791.016245,502.837423,0.489933,-92.000000,-0.844906,90.050636,-89.904888,0.001660,-0.999998,-0.000884
7663,neutron,0.363792,4137.548209,1.148241,-92.000000,-0.142506,93.408648,-54.634370,0.577768,-0.814032,-0.059457
7487,neutron,14273.114662,79.283370,2.795429,-92.000000,1.139318,87.228515,-89.715200,0.004965,-0.998818,0.048353
7664,proton,29813.948406,94.255715,-2.116375,-92.000000,-1.843263,88.902929,-90.240512,-0.004197,-0.999808,0.019146
7488,proton,29832.801036,91.717352,1.933384,-92.000000,-1.695306,90.083884,-89.973420,0.000464,-0.999999,-0.001464
7585,neutron,60.649983,5637.616649,2.226673,-92.000000,2.366889,95.632822,-70.095837,0.338804,-0.935723,-0.098153
7665,proton,29824.835282,148.344522,0.013197,-92.000000,0.834396,89.984517,-90.068474,-0.001195,-0.999999,0.000270
7586,neutron,2.754265,157.531020,1.383291,-92.200000,-1.789608,99.645329,160.033340,-0.926605,0.336646,-0.167549
7666,proton,29683.057888,107.334840,0.421005,-92.000000,2.784332,90.226092,-90.906270,-0.015817,-0.999867,-0.003946
7587,neutron,53.942124,126.487432,-0.881952,-92.000000,1.712857,114.278247,-54.518169,0.529110,-0.742283,-0.411168
7750,neutron,1.135672,3814.151492,-2.354365,-92.200000,0.726899,128.642054,35.665771,0.634560,0.455403,-0.624453
7588,proton,29508.839709,139.509156,1.841474,-92.000000,1.260983,91.057847,-91.058712,-0.018474,-0.999659,-0.018462
7751,proton,29835.615377,107.307791,-2.551598,-92.000000,1.694701,90.014980,-89.999046,0.000017,-1.000000,-0.000261
7589,proton,29821.108448,126.526728,-2.586976,-92.000000,2.611281,90.049292,-90.094693,-0.001653,-0.999998,-0.000860
7489,gamma,3.970509,2324.144621,0.408866,-92.000000,-0.008460,118.176009,-59.973788,0.441100,-0.763201,-0.472182
7590,proton,21885.883305,193.646464,0.400398,-92.000000,0.089747,90.659984,-89.679183,0.005599,-0.999918,-0.011519
7490,proton,29821.445299,85.145783,-0.334266,-92.000000,2.070647,90.037709,-89.968265,0.000554,-1.000000,-0.000658
7667,proton,29799.423784,343.482097,-0.539064,-92.000000,1.489905,90.099310,-90.064262,-0.001122,-0.999998,-0.001733
7591,proton,29818.929941,626.359183,2.166577,-92.000000,-1.106247,89.973011,-89.987577,0.000217,-1.000000,0.000471
7491,proton,19828.270997,422.742709,-0.034703,-92.000000,-2.437890,88.831796,-92.240154,-0.039080,-0.999028,0.020388
7752,neutron,0.240608,1105.243713,-1.889900,-92.000000,1.561795,93.903342,-83.641218,0.110497,-0.991542,-0.068073
7753,proton,29820.330622,910.499051,-1.995878,-92.000000,1.609384,89.707491,-89.926471,0.001283,-0.999986,0.005105
7492,neutron,20.177582,2155.009286,2.537832,-92.000000,1.171260,107.823631,-59.873540,0.477820,-0.823406,-0.306088
7493,proton,29832.517384,91.014370,-2.622865,-92.000000,0.613333,90.060642,-90.022309,-0.000389,-0.999999,-0.001058
7668,neutron,482.129873,5014.776758,0.235618,-92.000000,-0.652901,107.573693,-90.966340,-0.016078,-0.953194,-0.301932
7592,pi+,4829.768152,5644.049769,1.720214,-92.000000,1.124187,86.351307,-88.252884,0.030426,-0.997509,0.063639
7754,neutron,12.961404,5615.696488,2.785259,-92.000000,0.230026,93.261526,-50.198124,0.639098,-0.767018,-0.056894
7494,gamma,2.797519,3705.332140,-0.595779,-92.000000,1.716546,69.482462,-127.215677,-0.566450,-0.745847,0.350494
7593,proton,29825.612403,228.814363,-0.643654,-92.000000,-1.474965,89.970240,-89.996458,0.000062,-1.000000,0.000519
7495,proton,29835.650022,218.339631,0.107436,-92.000000,-0.581654,90.048335,-90.347275,-0.006061,-0.999981,-0.000844
7496,proton,29840.889951,168.071360,-1.184944,-92.000000,-2.505263,89.975515,-90.010231,-0.000179,-1.000000,0.000427
7497,gamma,0.148776,22.811320,-2.808939,-92.000000,-2.750030,67.446570,-62.668960,0.424018,-0.820428,0.383545
7498,proton,29815.219473,100.603714,-2.645740,-92.000000,-0.840013,89.998263,-90.081995,-0.001431,-0.999999,0.000030
7755,proton,6626.506269,2545.814686,0.589238,-92.000000,1.650017,86.350416,-88.835902,0.020275,-0.997766,0.063654
7756,proton,29820.060485,275.046337,-0.082044,-92.000000,-0.028568,90.029605,-90.027702,-0.000483,-1.000000,-0.000517
7669,gamma,0.236205,5449.853993,0.314923,-92.000000,-1.402657,96.759644,-81.192897,0.152044,-0.981340,-0.117705
7594,e+,7.510833,3929.365276,-1.149095,-92.000000,-1.210215,96.856406,-119.384153,-0.487154,-0.865118,-0.119381
7758,pi+,5707.925835,1363.105301,1.061926,-92.000000,-1.951145,96.780336,-86.809391,0.055269,-0.991467,-0.118063
7499,e-,1.120676,5120.464474,-0.587293,-92.000000,2.599187,107.913007,-128.421650,-0.591319,-0.745480,-0.307573
7670,gamma,0.104007,840.526239,2.705062,-92.000000,2.964600,94.744539,-67.556303,0.380467,-0.921088,-0.082713
7800,pi+,11222.785158,938.942320,0.802249,-92.000000,2.365011,89.066150,-90.625613,-0.010917,-0.999808,0.016298
7671,proton,29820.638895,97.646441,2.818476,-92.000000,-2.190726,89.963335,-89.994058,0.000104,-1.000000,0.000640
7759,pi+,1432.231914,1730.192399,-0.298444,-92.000000,0.089239,112.441335,-87.829435,0.035006,-0.923608,-0.381737
7595,pi-,7996.823702,3484.775747,-1.104387,-92.000000,1.588090,87.268003,-87.164493,0.049413,-0.997640,0.047664
7760,proton,29838.148178,206.658744,1.405619,-92.000000,0.940461,90.136539,-89.775814,0.003913,-0.999990,-0.002383
7596,proton,29839.313868,87.064969,-0.715353,-92.000000,-2.300056,90.010020,-90.003402,-0.000059,-1.000000,-0.000175
7801,proton,29830.553130,4077.959933,2.293115,-92.000000,-1.970556,89.760026,-89.630313,0.006452,-0.999970,0.004188
7674,proton,29713.068019,1074.438241,-2.816451,-92.000000,-2.003140,90.071955,-89.891124,0.001900,-0.999997,-0.001256
7761,neutron,4.767629,2197.009561,-1.328238,-92.000000,-2.850014,110.850016,-89.491634,0.008292,-0.934479,-0.355923
7802,proton,29829.767602,92.204518,-1.730405,-92.000000,-0.483840,89.983950,-90.011291,-0.000197,-1.000000,0.000280
7762,proton,29808.047638,454.962637,-0.402983,-92.000000,0.705275,90.019000,-90.188337,-0.003287,-0.999995,-0.000332
7598,e+,793.391436,3653.942644,-2.598803,-92.000000,-0.220614,89.878709,-90.190424,-0.003324,-0.999992,0.002117
7599,proton,29834.190816,398.234356,-2.319262,-92.000000,1.109518,89.913910,-89.998248,0.000031,-0.999999,0.001503
7803,neutron,0.831258,3181.860974,2.846535,-92.000000,-0.227673,81.930323,-90.968641,-0.016738,-0.989957,0.140377
7804,proton,29820.327110,109.709519,-0.535728,-92.000000,0.355988,90.015924,-89.953592,0.000810,-1.000000,-0.000278
7675,proton,19.550152,4594.078493,-2.218752,-92.000000,1.178294,61.268169,-115.222857,-0.373674,-0.793275,0.480711
7900,proton,29788.093341,999.107461,-1.645356,-92.000000,-2.040530,89.963757,-89.966310,0.000588,-1.000000,0.000633
7805,gamma,0.367900,802.306612,-3.000000,-92.079064,-2.075084,53.802929,-15.447247,0.777839,-0.214943,0.590564
7901,proton,3333.992525,726.325754,-2.684845,-92.000000,-2.705517,92.862129,-84.930205,0.088259,-0.994845,-0.049933
7902,proton,29824.338577,96.791415,0.166393,-92.000000,1.813878,89.693365,-90.027661,-0.000483,-0.999986,0.005352
7763,gamma,0.079101,5640.400396,-0.209938,-92.000000,1.463240,46.753525,-87.767893,0.028370,-0.727860,0.685138
7764,proton,29835.698735,642.589746,2.762971,-92.000000,0.012841,89.698109,-90.044148,-0.000771,-0.999986,0.005269
7765,nu_mu,1066.131482,0.000000,0.085308,-92.000000,2.335448,90.509483,-90.609373,-0.010635,-0.999904,-0.008892
7766,proton,29820.883476,150.849827,0.291440,-92.000000,-0.035434,90.036327,-89.953669,0.000809,-0.999999,-0.000634
7903,e+,83.884177,1198.258020,2.841986,-92.000000,-2.711561,94.767977,-87.797214,0.038303,-0.995803,-0.083121
7904,proton,29813.696985,100.695377,0.219426,-92.000000,-0.278104,90.004789,-90.007297,-0.000127,-1.000000,-0.000084
7767,proton,8251.303766,230.312458,1.293090,-92.000000,-0.905727,90.046612,-86.321195,0.064163,-0.997939,-0.000814
7806,neutron,18608.230738,3104.106368,2.149076,-92.000000,0.647748,90.488166,-90.665931,-0.011622,-0.999896,-0.008520
7676,e+,13.340881,3565.857256,1.166206,-92.000000,-1.737594,103.501864,-123.947077,-0.542993,-0.806627,-0.233477
7677,proton,29818.901335,100.831981,2.410584,-92.000000,-2.593170,89.908187,-89.960688,0.000686,-0.999998,0.001602
7768,neutron,232.262553,3474.672871,2.569040,-92.000000,-2.627917,128.731387,-88.630163,0.018649,-0.779865,-0.625670
7678,proton,99.704776,1703.677736,-1.892125,-92.000000,0.295986,47.466664,-95.895546,-0.075689,-0.732987,0.676019
7679,gamma,0.252220,0.196506,2.213652,-92.200000,-2.713609,108.026206,148.174778,-0.807955,0.501446,-0.309452
7769,proton,29741.633722,281.774149,-2.933407,-92.000000,2.700562,89.935266,-90.653450,-0.011405,-0.999934,0.001130
7770,proton,29823.197167,103.210278,0.504963,-92.000000,-1.157739,89.982828,-90.004631,-0.000081,-1.000000,0.000300
7807,neutron,0.418765,4394.429904,-1.781952,-92.000000,1.166990,63.619482,-34.445707,0.738785,-0.506723,0.444331
7808,proton,29770.016841,89.466249,-1.571558,-92.000000,1.441605,89.996226,-90.110054,-0.001921,-0.999998,0.000066
7905,neutron,0.000703,6953.042967,-2.593107,-92.000000,-0.475826,137.643189,-151.138284,-0.590058,-0.325215,-0.738963
7809,proton,27447.539647,105.483072,-0.097478,-92.000000,-2.074173,91.355559,-89.133153,0.015125,-0.999606,-0.023657
7771,proton,29823.085658,799.994640,-0.992442,-92.000000,-0.407396,90.023581,-89.903219,0.001689,-0.999998,-0.000412
7680,gamma,3.667485,1281.092910,1.476701,-92.000000,-0.569823,108.308571,-69.900546,0.326255,-0.891559,-0.314134
7772,proton,29818.929370,258.443851,-2.264957,-92.000000,1.939631,90.015733,-90.041197,-0.000719,-1.000000,-0.000275
7811,pi+,8410.678902,3349.782386,1.900651,-92.000000,-1.949679,96.960058,-91.807529,-0.031310,-0.992137,-0.121177
7773,proton,29824.469672,2080.524997,0.351973,-92.000000,0.447167,89.862131,-90.011261,-0.000197,-0.999997,0.002406
7681,neutron,0.107451,3220.821380,-1.807688,-92.000000,-0.603876,108.228687,-119.789817,-0.471887,-0.824301,-0.312811
7906,pi+,7556.453019,4918.336167,-1.743369,-92.000000,0.003471,88.665534,-91.822260,-0.031790,-0.999223,0.023289
7812,pi+,2931.851128,3306.380090,2.215924,-92.000000,-1.121317,94.076297,-85.213441,0.083233,-0.993992,-0.071085
7908,proton,29764.191119,106.140355,-2.967273,-92.000000,-0.214723,89.999917,-90.020108,-0.000351,-1.000000,0.000001
7776,proton,29816.006162,81.679496,0.658134,-92.000000,1.747941,90.013883,-89.988342,0.000203,-1.000000,-0.000242
7682,neutron,14.253779,2181.745697,-0.680757,-92.000000,2.995283,63.784279,-88.086951,0.029949,-0.896637,0.441752
7909,neutron,0.297988,2340.620366,1.423612,-92.000000,-1.063054,105.398208,-101.555085,-0.193120,-0.944564,-0.265526
7910,proton,29795.406359,138.252685,-0.156743,-92.000000,-2.895521,90.052093,-90.011043,-0.000193,-1.000000,-0.000909
7813,pi+,4978.101634,2477.228857,2.552099,-92.000000,-2.486696,95.155567,-82.856630,0.123850,-0.988224,-0.089860
7683,neutron,980.041366,1219.682660,-1.519511,-92.000000,1.427530,76.126028,-101.441904,-0.192587,-0.951532,0.239787
7777,pi+,2226.966769,3126.519595,0.595299,-92.000000,2.475736,79.256274,-105.945957,-0.269915,-0.944667,0.186416
7778,proton,29814.201150,149.940892,0.870628,-92.000000,-0.313588,90.042378,-90.006866,-0.000120,-1.000000,-0.000740
7911,neutron,0.774639,4186.560790,1.762388,-92.000000,-0.761689,99.713480,-107.011818,-0.288375,-0.942536,-0.168721
7779,proton,29776.208514,99.104250,-0.734220,-92.000000,-2.505931,89.871049,-90.062135,-0.001084,-0.999997,0.002251
7780,neutron,4.403586,1956.050556,-2.026444,-92.000000,1.768868,103.658029,-97.251885,-0.122662,-0.963949,-0.236126
7912,proton,14032.441013,869.661461,2.393047,-92.000000,2.370566,89.750911,-88.931885,0.018641,-0.999817,0.004347
7684,gamma,0.082066,5928.157829,-2.119224,-92.000000,-1.889297,113.182804,-117.886556,-0.429955,-0.812506,-0.393666
7913,gamma,0.433692,264.549444,0.619889,-92.200000,-1.992275,35.356134,120.018106,-0.289487,0.501040,0.815571
7814,mu+,400.389181,6005.375262,0.772887,-92.000000,-0.062889,82.690114,-59.077912,0.509696,-0.850895,0.127236
7685,proton,29626.711973,326.134533,-0.564886,-92.000000,-2.699736,89.375086,-89.009387,0.017288,-0.999791,0.010907
7914,proton,29824.119607,104.843858,2.994447,-92.000000,-2.420029,89.905138,-89.658572,0.005959,-0.999981,0.001656
7815,proton,29663.052939,146.814593,2.535987,-92.000000,-2.160332,90.010488,-89.994395,0.000098,-1.000000,-0.000183
7781,gamma,0.326119,2243.326550,-0.800238,-92.000000,-0.098459,100.610729,-75.207428,0.250955,-0.950324,-0.184135
7915,gamma,0.146637,725.973122,2.776084,-92.000000,0.504522,113.716745,-45.914183,0.636977,-0.657635,-0.402215
7686,proton,1120.045543,635.772732,1.654609,-92.000000,-0.541613,69.298199,-90.280717,-0.004583,-0.935422,0.353504
7816,gamma,2.083996,1686.046490,1.473137,-92.000000,-2.517533,55.105010,-38.504140,0.641860,-0.510634,0.572074
7817,proton,29760.083610,109.518458,0.589144,-92.000000,-1.181947,90.039201,-90.010323,-0.000180,-1.000000,-0.000684
7687,proton,29845.850292,2497.070390,-1.937508,-92.000000,-2.871138,89.942559,-89.887644,0.001961,-0.999998,0.001003
7818,proton,29801.875042,86.760544,-1.677003,-92.000000,-2.820451,90.011774,-90.020342,-0.000355,-1.000000,-0.000205
7782,proton,29833.066548,2689.404149,0.839338,-92.000000,1.938793,90.054316,-89.981157,0.000329,-0.999999,-0.000948
7783,gamma,0.121079,2183.730322,-0.727800,-92.000000,-2.086699,99.775504,-117.735456,-0.458633,-0.872255,-0.169788
7784,proton,29824.006323,83.631519,1.905979,-92.000000,1.255242,90.100501,-90.131545,-0.002296,-0.999996,-0.001754
7785,proton,29827.505447,206.135587,1.476972,-92.000000,-2.587727,90.138126,-90.188991,-0.003298,-0.999992,-0.002411
7916,neutron,0.028884,5246.103581,1.148174,-92.000000,1.684667,37.104845,-163.657717,-0.578902,-0.169747,0.797533
7819,pi+,3240.304401,3563.679327,-2.405045,-92.000000,1.807927,96.699546,-84.231894,0.099816,-0.988143,-0.116663
7820,proton,29758.621247,94.371569,0.843072,-92.000000,-2.006436,90.061471,-90.007779,-0.000136,-0.999999,-0.001073
7821,proton,15839.125378,882.136076,-1.964064,-92.000000,-2.769814,90.789327,-90.570711,-0.009960,-0.999856,-0.013776
7822,proton,29841.359266,614.507755,0.893644,-92.000000,0.504473,89.984387,-89.970467,0.000515,-1.000000,0.000272
7788,proton,29839.945000,1477.211634,2.414347,-92.000000,0.820852,89.975049,-89.980205,0.000345,-1.000000,0.000435
7688,neutron,1803.343103,6524.190647,2.352065,-92.000000,-2.144874,84.365927,-81.894339,0.140318,-0.985227,0.098175
7823,pi+,2069.079648,2025.689297,-0.136404,-92.000000,-1.063007,88.254206,-100.373325,-0.179978,-0.983199,0.030465
7917,gamma,2.559537,6928.921427,0.155933,-92.000000,0.436047,91.422985,-84.390903,0.097711,-0.994905,-0.024833
7918,proton,29834.094580,86.103923,2.833084,-92.000000,-1.693399,89.450381,-90.350817,-0.006123,-0.999935,0.009593
7824,neutron,15.978144,887.143618,2.375175,-92.000000,0.884770,99.893785,-79.884283,0.173025,-0.969814,-0.171822
7919,proton,29727.538587,98.386306,0.662555,-92.000000,-2.604460,89.953400,-90.064819,-0.001131,-0.999999,0.000813
7920,proton,29821.150181,116.768069,-1.796077,-92.000000,-1.022480,89.985044,-90.031327,-0.000547,-1.000000,0.000261
7921,proton,29832.349958,119.461777,-0.068978,-92.000000,1.960260,90.011249,-90.023172,-0.000404,-1.000000,-0.000196
7825,proton,29834.811879,498.585687,2.296992,-92.000000,1.712667,90.078648,-90.065732,-0.001147,-0.999998,-0.001373
7826,proton,29829.453891,125.122336,2.801514,-92.000000,0.495783,89.978300,-89.974623,0.000443,-1.000000,0.000379
7689,gamma,4.207386,3338.736896,1.294758,-92.000000,-2.231619,101.498096,-99.835522,-0.167392,-0.965528,-0.199335
7789,proton,5363.764907,6021.277900,1.000400,-92.000000,-1.544714,89.304356,-91.420144,-0.024782,-0.999619,0.012141
7923,gamma,2.897734,1944.970243,-2.426477,-92.000000,-1.781698,78.458036,-52.734221,0.593269,-0.779742,0.200086
7690,neutron,9.150055,3209.818542,2.528128,-92.200000,2.839758,97.941210,89.441272,0.009658,0.990363,-0.138157
7691,proton,29780.637289,88.665268,1.085816,-92.000000,-1.710466,90.132382,-89.852268,0.002578,-0.999994,-0.002311
7692,proton,29823.137077,86.127701,0.407209,-92.000000,-1.234202,89.934760,-90.225435,-0.003935,-0.999992,0.001139
7924,proton,8508.255541,1619.130891,2.300096,-92.000000,-2.584796,89.983421,-88.944523,0.018421,-0.999830,0.000289
7790,neutron,40.191551,2895.192456,2.191147,-92.000000,-0.252086,128.868313,-73.857308,0.216472,-0.747892,-0.627533
7827,gamma,0.308031,4735.368382,-2.455639,-92.000000,1.484186,102.595434,-120.262021,-0.491827,-0.842943,-0.218065
7828,proton,29834.214816,96.120207,-2.706907,-92.000000,-1.468903,89.977381,-89.881660,0.002065,-0.999998,0.000395
7791,proton,29819.658794,914.062968,2.177998,-92.000000,1.385958,89.988340,-90.013096,-0.000229,-1.000000,0.000204
7926,gamma,3.912556,8.387300,2.510720,-92.200000,-2.162990,146.123259,136.724926,-0.405833,0.382104,-0.830239
7792,pi-,6916.998279,576.651494,-1.333468,-92.000000,-0.771414,87.430638,-88.502674,0.026104,-0.998654,0.044829
7927,gamma,0.069218,729.249755,0.860850,-92.000000,0.102254,34.460289,-154.227859,-0.509551,-0.246021,0.824519
7693,pi+,1002.054601,5118.990948,1.495780,-92.000000,-0.652185,89.832705,-70.378866,0.335798,-0.941930,0.002920
7928,anti_nu_mu,107.042237,0.000000,-1.475531,-92.000000,-0.977232,92.963038,-91.856315,-0.032350,-0.998139,-0.051692
7694,proton,29830.475820,101.502630,-2.310326,-92.000000,0.626446,89.964169,-90.066225,-0.001156,-0.999999,0.000625
7695,proton,29825.806157,91.566339,0.261887,-92.000000,-0.036427,90.068505,-89.950523,0.000864,-0.999999,-0.001196
7793,neutron,9402.697488,3086.406256,1.185829,-92.000000,0.132359,87.878082,-85.205533,0.083524,-0.995818,0.037026
7794,proton,29805.342484,202.698640,-2.366580,-92.000000,2.641463,89.940662,-89.988577,0.000199,-0.999999,0.001036
7829,gamma,0.044753,4919.177874,-0.625806,-92.000000,-1.170019,82.728638,-156.550478,-0.910033,-0.394741,0.126569
7696,proton,29831.781936,973.714626,-2.606888,-92.000000,0.728826,90.103021,-90.079827,-0.001393,-0.999997,-0.001798
7697,proton,29810.120783,160.934435,-1.679637,-92.000000,-2.796935,89.914151,-89.880533,0.002085,-0.999997,0.001498
7830,pi+,2142.448678,570.199113,-2.833044,-92.000000,1.885211,75.671633,-98.040563,-0.135523,-0.959368,0.247479
7929,e+,97.188073,2370.778557,-1.063182,-92.000000,0.632301,92.849423,-89.099014,0.015705,-0.998640,-0.049711
7795,neutron,19.945068,3759.859045,-0.589160,-92.000000,2.612587,80.119079,-77.611348,0.211359,-0.962227,0.171601
7832,pi+,5670.833725,1187.756051,1.795081,-92.000000,1.738468,90.099101,-84.693708,0.092480,-0.995713,-0.001730
7796,proton,29826.263784,700.776342,-0.915220,-92.000000,0.763507,90.042226,-89.931636,0.001193,-0.999999,-0.000737
7833,neutron,1.867260,3.183909,-3.000000,-92.108128,-1.432434,72.696333,41.792317,0.711822,0.636271,0.297436
7698,gamma,0.246696,1939.880361,-0.976222,-92.000000,-1.681875,115.212367,-135.547402,-0.645827,-0.633603,-0.425975
7834,proton,29715.621077,133.274377,0.519615,-92.000000,-1.298610,90.039501,-90.010548,-0.000184,-1.000000,-0.000689
7699,neutron,127.375484,463.058416,0.252820,-92.000000,-1.306191,70.260630,-102.377630,-0.201758,-0.919361,0.337742
7835,pi+,1246.227131,1687.760112,-0.544141,-92.000000,-1.624983,86.629430,-91.089084,-0.018974,-0.998090,0.058794
7930,proton,1457.631060,3170.265308,-1.108425,-92.000000,-2.391925,80.507716,-72.734017,0.292744,-0.941862,0.164915
7931,proton,29834.548842,99.331507,0.773083,-92.000000,1.582086,90.106721,-90.158246,-0.002762,-0.999994,-0.001863
7797,neutron,0.000432,3978.277032,1.089761,-92.000000,-2.872243,76.522140,-38.159825,0.764636,-0.600841,0.233070
8001,proton,29822.005815,96.643417,0.137932,-92.000000,2.789527,89.977020,-90.039126,-0.000683,-1.000000,0.000401
7932,neutron,3.301839,1777.028956,-1.787358,-92.000000,2.769007,86.188383,-103.566729,-0.234059,-0.969947,0.066476
7933,proton,29827.397774,96.965210,0.635097,-92.000000,-2.575243,89.978489,-89.882800,0.002046,-0.999998,0.000375
7836,gamma,0.874260,4481.648946,-0.492177,-92.000000,-0.870586,90.632503,-71.541992,0.316590,-0.948498,-0.011039
7798,neutron,71.088519,1703.785373,-0.965859,-92.000000,-0.340409,80.871661,-130.507630,-0.641323,-0.750690,0.158646
7934,neutron,62.997806,320.567635,-0.081915,-92.000000,-1.157694,113.900968,-54.227198,0.534444,-0.741767,-0.405157
7837,gamma,0.095804,337.774999,-0.114939,-92.000000,0.110369,120.544091,-101.324157,-0.169112,-0.844472,-0.508201
7935,proton,29835.020986,671.008736,1.069976,-92.000000,1.879101,89.902737,-89.997874,0.000037,-0.999999,0.001698
7936,proton,29626.734125,97.476195,1.931287,-92.000000,-0.073265,90.751611,-90.333181,-0.005815,-0.999897,-0.013118
