EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8835,nu_e,39.529029,217.403780,-0.602952,-92.000000,1.398929,89.355701,-103.512844,-0.233649,-0.972256,0.011245
8776,proton,1658.328492,95.785266,1.024135,-92.000000,-1.537218,90.188693,-91.049124,-0.018310,-0.999827,-0.003293
8903,proton,1654.281911,108.184039,1.072190,-92.000000,1.137352,90.067383,-89.097900,0.015744,-0.999875,-0.001176
9003,gamma,0.089378,139.895546,-0.546306,-92.000000,-2.964062,98.731614,-84.869305,0.088391,-0.984450,-0.151806
8836,gamma,0.058891,89.857959,-1.311184,-92.000000,-2.915965,94.241230,-80.156747,0.170485,-0.982581,-0.073956
9004,proton,1660.855987,96.274982,1.969968,-92.000000,0.114101,89.626517,-89.878678,0.002117,-0.999977,0.006518
8777,proton,1656.772479,172.618318,0.068002,-92.000000,0.744876,91.336865,-89.745891,0.004434,-0.999718,-0.023331
8837,proton,1656.828129,95.020153,2.366544,-92.000000,-1.546464,90.037398,-90.115331,-0.002013,-0.999998,-0.000653
8906,proton,631.606312,516.696718,-1.048686,-92.000000,-0.216420,98.968430,-97.092041,-0.121954,-0.980217,-0.155890
8838,proton,1647.321681,86.412308,-0.276665,-92.000000,0.515813,91.013973,-88.958061,0.018181,-0.999678,-0.017696
8778,neutron,412.379812,112.273865,0.254427,-92.000000,1.047477,74.127745,-64.266954,0.417625,-0.866482,0.273493
9006,proton,1657.745489,86.657552,2.534823,-92.000000,-0.632403,89.377435,-90.000802,-0.000014,-0.999941,0.010866
8839,gamma,0.325545,139.838732,-0.799137,-92.171345,3.000000,115.723957,159.846439,-0.845736,0.310392,-0.434036
8907,proton,1505.617697,92.937816,2.619231,-92.000000,-0.796412,103.022502,-86.686801,0.056308,-0.972653,-0.225334
8780,proton,1654.364989,138.304296,-1.775938,-92.000000,0.326933,93.144467,-91.290633,-0.022490,-0.998241,-0.054854
9007,neutron,0.000137,232.541420,1.566041,-92.000000,-1.009998,48.715180,-101.382004,-0.148296,-0.736661,0.659803
8908,gamma,0.082061,400.920885,3.000000,-92.003007,2.140672,56.909925,-160.096203,-0.787767,-0.285227,0.545957
8909,proton,1656.410697,87.502784,-0.145654,-92.000000,1.053147,90.127373,-89.743598,0.004475,-0.999988,-0.002223
8782,gamma,17.728963,122.164282,-0.343307,-92.000000,-2.420966,94.277289,-93.288695,-0.057207,-0.995573,-0.074583
8841,neutron,0.477737,453.011789,2.618229,-92.000000,2.344367,78.195055,-91.272816,-0.021743,-0.978608,0.204581
8910,proton,1658.790056,94.646617,-1.318095,-92.000000,1.467779,87.495074,-92.720668,-0.047421,-0.997918,0.043705
9008,gamma,0.117271,348.478890,0.852478,-92.000000,1.556394,59.093471,-109.096233,-0.280702,-0.810791,0.513639
8911,proton,1523.540077,84.829868,2.707407,-92.000000,-2.337385,98.653834,-88.479233,0.026237,-0.988267,-0.150464
8784,neutron,576.206720,369.138516,1.699160,-92.000000,1.349124,70.497339,-83.063269,0.113844,-0.935726,0.333851
8842,neutron,21.408071,501.845697,2.795420,-92.000000,2.162616,95.364355,-61.813247,0.470278,-0.877552,-0.093489
9009,neutron,319.964581,107.650039,-2.826100,-92.000000,0.462255,77.137053,-126.310361,-0.577299,-0.785599,0.222620
8843,proton,1652.114049,86.410888,2.824214,-92.000000,-0.980820,90.580596,-90.013299,-0.000232,-0.999949,-0.010133
8786,neutron,0.000215,127.403324,-2.741146,-92.041251,3.000000,144.079047,126.525469,-0.349173,0.471442,-0.809827
8844,gamma,2.356612,342.704661,2.869912,-92.000000,1.884635,46.164863,-82.469823,0.094530,-0.715115,0.692586
8845,proton,1652.591757,96.908076,1.821199,-92.000000,1.400664,85.346068,-85.150092,0.084267,-0.993134,0.081137
8913,proton,1656.781085,420.624863,-1.822330,-92.000000,-1.536392,88.988733,-91.418465,-0.024750,-0.999538,0.017649
8787,proton,1656.616919,434.142385,-0.989093,-92.000000,-1.676178,90.216816,-92.143252,-0.037398,-0.999293,-0.003784
9011,proton,1661.071499,85.577041,2.104051,-92.000000,2.072216,91.448492,-86.335210,0.063899,-0.997636,-0.025278
8788,neutron,147.885951,192.276752,-2.754319,-92.000000,-2.015669,75.926059,-97.314894,-0.123501,-0.962088,0.243174
8847,gamma,0.405769,17.922292,1.880695,-92.000000,-0.682440,69.136845,-102.018121,-0.194569,-0.913953,0.356137
8914,neutron,0.708451,444.341128,-0.584923,-92.000000,-2.899060,97.058449,-117.435500,-0.457258,-0.880804,-0.122882
9012,gamma,0.438741,0.438741,-2.652335,-92.000000,-1.961164,99.574094,-88.064367,0.033306,-0.985509,-0.166323
8789,gamma,0.120467,437.768080,-1.855881,-92.000000,-0.883617,110.014525,-116.863587,-0.424578,-0.838208,-0.342258
8848,gamma,0.169716,340.148449,-1.038088,-92.000000,0.361513,52.898855,-86.462694,0.049209,-0.796052,0.603224
9013,gamma,0.127540,123.206019,1.231109,-92.000000,-0.928964,50.621919,-99.125288,-0.122589,-0.763193,0.634435
8916,neutron,0.099451,177.394128,2.020716,-92.000000,2.878847,83.376643,-95.855641,-0.101341,-0.988143,0.115342
8790,proton,1665.930387,464.916773,2.622371,-92.000000,-1.987567,90.443565,-90.170787,-0.002981,-0.999966,-0.007742
8849,neutron,0.158435,6.621434,-2.474329,-92.000000,0.520589,101.436323,-73.825867,0.273027,-0.941351,-0.198279
8850,gamma,0.113680,182.155093,2.213283,-92.000000,2.331528,127.496726,-130.841803,-0.518854,-0.600212,-0.608716
9015,neutron,0.172144,186.536654,0.026594,-92.000000,-2.015549,138.268516,-162.374532,-0.634393,-0.201552,-0.746273
8918,proton,1659.424649,135.981612,0.872721,-92.000000,-2.089039,89.394094,-90.450123,-0.007856,-0.999913,0.010575
8851,proton,1655.401218,104.922425,1.689667,-92.000000,-0.462491,89.440294,-88.292443,0.029797,-0.999508,0.009769
8792,proton,1432.470851,94.929357,-2.122623,-92.000000,-1.450770,89.699429,-80.232329,0.169651,-0.985490,0.005246
9016,neutron,172.549318,176.127964,-0.978519,-92.000000,-2.090287,109.292057,-72.755442,0.279804,-0.901419,-0.330384
8919,proton,1652.752455,399.985827,-0.984126,-92.000000,1.792697,90.040499,-89.640954,0.006266,-0.999980,-0.000707
8794,proton,1658.355764,84.899167,-0.716440,-92.000000,-2.192660,89.256662,-89.313936,0.011973,-0.999844,0.012973
8854,gamma,0.176920,161.460803,-1.559112,-92.000000,0.350684,56.813353,-83.921261,0.088623,-0.832186,0.547368
9018,neutron,10.028627,8.898541,-0.971463,-92.000000,2.285727,123.880703,-83.855805,0.088857,-0.825431,-0.557466
8795,neutron,1.487096,11.418683,0.336155,-92.000000,2.690753,68.855256,-103.845726,-0.223196,-0.905572,0.360725
9019,gamma,0.811743,11.171594,-1.302351,-92.200000,1.955406,143.670862,78.622587,0.116868,0.580781,-0.805627
9020,proton,152.698958,152.698958,1.711876,-92.000000,2.555035,70.619018,-95.036729,-0.082819,-0.939690,0.331848
8797,neutron,173.079555,301.923424,-1.358523,-92.000000,2.585640,91.964375,-110.738921,-0.353902,-0.934654,-0.034278
8922,proton,111.054808,618.828949,-1.353419,-92.000000,2.228852,69.736689,-81.742397,0.134735,-0.928385,0.346335
9021,proton,1661.468777,495.141218,-1.897413,-92.000000,1.412474,89.581403,-90.116163,-0.002027,-0.999971,0.007306
8798,gamma,0.081334,231.775651,-2.737851,-92.000000,2.017291,90.500853,-86.308505,0.064382,-0.997887,-0.008741
8856,neutron,231.488503,687.907132,2.325637,-92.000000,-2.563026,107.677024,-77.537917,0.205604,-0.930335,-0.303651
8923,proton,1653.873968,95.479064,0.968473,-92.000000,0.920258,90.692446,-90.309451,-0.005401,-0.999912,-0.012085
8799,neutron,0.004458,96.829854,-2.373617,-92.000000,0.111014,120.758928,-161.459335,-0.814726,-0.273247,-0.511427
8857,neutron,4.661802,292.864885,-0.361091,-92.000000,1.097204,100.949325,-67.534571,0.375170,-0.907287,-0.189941
9022,gamma,0.220455,147.894706,-2.473193,-92.000000,1.245732,111.688435,-104.867830,-0.238425,-0.898098,-0.369559
8924,proton,1659.344712,674.658392,-0.425897,-92.000000,-1.677844,89.279382,-89.604828,0.006896,-0.999897,0.012577
9100,proton,1655.796605,94.025212,2.934069,-92.000000,1.479873,89.593827,-89.699917,0.005237,-0.999961,0.007089
8858,neutron,3.182578,2.380919,-0.578902,-92.000000,-0.365359,123.312912,-140.104725,-0.641152,-0.535996,-0.549211
8925,proton,1664.142668,89.162342,-0.653174,-92.000000,-2.072076,90.623052,-90.608837,-0.010625,-0.999884,-0.010874
9101,neutron,1.154147,173.323127,-1.358825,-92.000000,-0.373480,88.997732,-69.865180,0.344178,-0.938742,0.017492
9023,proton,1501.348906,129.202502,1.291270,-92.000000,1.087768,99.821845,-83.395939,0.113322,-0.978805,-0.170585
9102,proton,1658.618851,91.782524,-2.767283,-92.000000,-0.459992,90.880238,-90.384741,-0.006714,-0.999859,-0.015362
8859,e+,36.716870,195.519087,1.817389,-92.000000,-0.891939,92.667300,-49.376437,0.650381,-0.758181,-0.046536
9024,proton,1650.961655,82.639153,1.981045,-92.000000,2.553082,90.335079,-89.822276,0.003102,-0.999978,-0.005848
9103,gamma,0.068893,231.744141,1.232317,-92.000000,2.763275,79.919996,-42.958794,0.720547,-0.670953,0.175023
9025,gamma,0.306825,115.592447,-1.888864,-92.000000,-2.337317,117.624210,-129.138310,-0.559243,-0.687209,-0.463670
9104,neutron,0.385852,98.807484,2.717087,-92.000000,1.072635,73.059612,-71.574516,0.302356,-0.907568,0.291377
9026,proton,1650.172827,97.516023,-0.018403,-92.000000,-2.430521,92.609950,-93.378865,-0.058877,-0.997226,-0.045536
8860,proton,1661.146258,443.114258,1.435670,-92.000000,2.803592,90.499750,-89.864149,0.002371,-0.999959,-0.008722
9027,proton,1653.129798,90.989652,-0.664990,-92.000000,-1.408414,92.652720,-90.161616,-0.002818,-0.998924,-0.046282
9105,gamma,3.914932,109.453086,-1.190274,-92.000000,-2.912550,132.087674,-53.926339,0.436979,-0.599826,-0.670267
8861,proton,1656.512368,178.118313,-1.277975,-92.000000,-1.254860,89.851049,-90.096340,-0.001681,-0.999995,0.002600
9028,proton,1659.400850,88.292617,-2.615739,-92.000000,2.895800,88.267355,-88.810016,0.020758,-0.999327,0.030236
8930,proton,1642.983736,389.095747,1.191975,-92.000000,-2.090265,88.346211,-90.773969,-0.013502,-0.999492,0.028860
9106,proton,1647.990237,324.265916,-2.489197,-92.000000,-0.972181,88.082467,-88.878914,0.019554,-0.999249,0.033461
9029,proton,1646.027641,96.131542,-1.901692,-92.000000,-0.967873,89.740502,-90.376423,-0.006570,-0.999968,0.004529
9107,proton,1646.976642,98.159022,-0.472478,-92.000000,-0.850270,87.934297,-90.901432,-0.015722,-0.999226,0.036046
8931,gamma,0.321646,129.470059,0.348310,-92.000000,-0.369087,88.506265,-39.955278,0.766285,-0.641971,0.026068
9108,proton,1614.420339,96.395823,-1.312081,-92.000000,-2.495507,96.699386,-95.991499,-0.103668,-0.987747,-0.116660
8863,gamma,0.200896,190.509908,-1.898278,-92.000000,1.690009,41.032937,-92.718222,-0.031134,-0.655754,0.754332
9032,proton,1649.858081,86.241071,-2.344007,-92.000000,2.622415,90.377359,-91.158569,-0.020219,-0.999774,-0.006586
8932,gamma,2.932744,44.352753,0.844367,-92.000000,0.095111,127.665271,-75.785531,0.194378,-0.767358,-0.611047
9110,proton,136.370932,201.539459,1.862667,-92.000000,2.979309,84.185933,-96.739679,-0.116755,-0.987981,0.101301
8866,proton,1659.550653,226.169545,2.622787,-92.000000,0.116020,89.780775,-90.993935,-0.017346,-0.999842,0.003826
8933,neutron,51.757373,6.869628,-1.583086,-92.000000,0.317756,96.643513,-56.022029,0.555121,-0.823684,-0.115692
9111,gamma,0.066517,7.191610,-2.946183,-92.200000,-1.499050,86.975184,55.993787,0.558504,0.827822,0.052768
9034,gamma,3.723638,85.587184,-2.393843,-92.000000,0.742082,106.172713,-91.855421,-0.031096,-0.959923,-0.278534
9112,gamma,0.158743,0.058156,1.931277,-92.200000,-1.033064,79.050221,140.755715,-0.760356,0.621110,0.189949
8867,neutron,4.631111,271.666045,0.112595,-92.000000,2.247501,92.819536,-96.451056,-0.112218,-0.992465,-0.049190
9035,gamma,0.168600,107.239565,-1.325178,-92.000000,0.720403,122.683013,-72.161329,0.257836,-0.801206,-0.539991
9113,neutron,1.877887,116.713474,2.433116,-92.000000,-2.608475,123.988952,-74.097599,0.227185,-0.797414,-0.559033
8868,neutron,0.034282,299.680961,-0.147935,-92.000000,2.826898,63.547172,-74.516874,0.239005,-0.862810,0.445461
8935,proton,1645.360196,106.616933,0.282047,-92.000000,-1.550828,85.337270,-91.570046,-0.027308,-0.996316,0.081290
8869,proton,1658.713409,93.631201,-2.062410,-92.000000,1.153777,90.852528,-88.862712,0.019846,-0.999692,-0.014879
9037,proton,396.955181,149.632652,-1.505264,-92.000000,1.696658,84.650339,-103.576008,-0.233713,-0.967825,0.093234
8936,neutron,0.001595,6.371265,0.104726,-92.000000,1.644244,106.919313,-56.383396,0.529669,-0.796715,-0.291025
9038,gamma,0.510999,10.950346,1.047362,-92.200000,1.179495,143.667887,155.406575,-0.538719,0.246570,-0.805596
9115,proton,1650.199718,90.091997,-1.100515,-92.000000,2.655200,89.111316,-88.946364,0.018386,-0.999711,0.015510
9039,proton,1651.388116,87.275754,-2.111612,-92.000000,2.250786,88.703572,-90.284655,-0.004967,-0.999732,0.022625
9116,proton,1448.950659,13.682013,-1.236410,-92.000000,2.995495,81.778857,-100.138272,-0.174215,-0.974270,0.142994
9040,neutron,101.517463,6.028352,1.055260,-92.000000,0.317799,57.480008,-73.445996,0.240245,-0.808254,0.537594
9117,gamma,0.077503,279.376124,2.649258,-92.000000,-1.800093,113.194417,-90.008150,-0.000131,-0.919174,-0.393852
9041,proton,1658.329344,141.366989,1.016705,-92.000000,2.394354,89.438488,-90.415308,-0.007248,-0.999926,0.009800
8873,neutron,0.851134,173.751993,-0.650544,-92.000000,2.955000,70.380127,-53.659761,0.558175,-0.758745,0.335778
9043,neutron,0.046318,0.020881,-0.276929,-92.000000,2.928082,74.095422,-126.902990,-0.577476,-0.769042,0.274036
8939,nu_mu,29.791916,0.130131,2.055867,-92.000000,-0.786059,115.684408,-51.500377,0.561002,-0.705286,-0.433414
9119,gamma,3.089330,17.034065,0.009412,-92.000000,-2.320099,115.545268,-61.871715,0.425361,-0.795685,-0.431224
8874,gamma,0.107542,387.633851,-1.103109,-92.000000,-0.199102,62.655131,-85.317913,0.072506,-0.885294,0.459345
8875,proton,1510.526344,87.836522,0.009269,-92.000000,-2.209917,93.523459,-98.025906,-0.139357,-0.988333,-0.061457
9120,proton,1650.874855,129.288605,0.119914,-92.000000,-0.742956,91.067035,-89.789847,0.003667,-0.999820,-0.018622
9046,proton,1663.025658,179.628775,2.678911,-92.000000,-0.718299,90.027868,-91.297557,-0.022645,-0.999743,-0.000486
9121,proton,1663.875060,86.209387,-1.545689,-92.000000,-1.567711,92.739023,-88.793938,0.021024,-0.998636,-0.047787
8876,pi-,409.884705,94.224590,2.943976,-92.000000,-0.548873,66.540553,-70.621927,0.304374,-0.865374,0.398100
9122,neutron,1.923447,203.333310,2.187736,-92.088167,3.000000,160.761942,-150.098557,-0.285633,-0.164256,-0.944158
9047,gamma,1.770814,6.908978,-1.532206,-92.000000,0.973892,86.880234,-87.867768,0.037151,-0.997827,0.054423
8877,gamma,0.126684,2.220405,2.969883,-92.200000,2.589878,92.035814,116.327213,-0.443217,0.895710,-0.035524
9048,neutron,0.036043,3.610861,1.708247,-92.000000,-1.894473,151.056252,-78.829975,0.093751,-0.474783,-0.875095
8878,gamma,0.969298,11.496359,-2.336901,-92.000000,-2.252439,114.812139,-94.525996,-0.071627,-0.904858,-0.419644
9049,gamma,1.747827,1.819942,-1.791274,-92.000000,1.314597,104.805287,-53.220668,0.578857,-0.774356,-0.255535
8879,proton,1657.167631,88.165051,-1.834110,-92.000000,-2.266461,90.786749,-89.847054,0.002669,-0.999902,-0.013731
9123,neutron,825.280686,0.000000,-0.141351,-92.000000,-1.243357,91.443589,-86.357118,0.063517,-0.997663,-0.025193
8880,proton,1656.259398,181.278314,2.275807,-92.000000,-1.119213,90.082983,-90.790190,-0.013791,-0.999904,-0.001448
9124,neutron,2.590464,193.582295,2.180965,-92.000000,-1.618872,63.604300,-106.552126,-0.255187,-0.858626,0.444568
9051,neutron,1.444282,66.304250,-0.566537,-92.000000,-2.135698,139.028010,-68.035303,0.245251,-0.608096,-0.755030
8881,gamma,0.386947,133.738816,-2.148066,-92.000000,1.086093,75.915590,-88.092997,0.032277,-0.969401,0.243351
8945,proton,1642.328897,88.238116,-0.890078,-92.000000,1.448856,90.153929,-90.478762,-0.008356,-0.999961,-0.002687
9052,neutron,341.516408,282.998265,1.081018,-92.000000,1.099830,82.525094,-98.013858,-0.138228,-0.981819,0.130092
9126,proton,1663.826195,128.753449,-2.555394,-92.000000,2.981039,88.903575,-89.932955,0.001170,-0.999816,0.019135
9053,proton,1617.966246,126.794252,-1.871660,-92.000000,2.874511,82.255985,-95.601286,-0.096715,-0.986149,0.134747
8883,gamma,0.160859,159.578403,0.777991,-92.200000,2.999038,130.906802,79.292201,0.140423,0.742616,-0.654831
9127,proton,1654.478830,457.538947,-1.561853,-92.000000,2.128736,89.370813,-86.790809,0.055978,-0.998372,0.010981
9054,proton,1656.281552,83.599193,-0.456760,-92.000000,-1.855282,87.598355,-89.507086,0.008595,-0.999085,0.041904
8884,e+,41.989283,52.214270,-0.638654,-92.000000,1.959430,92.420422,-132.924878,-0.680431,-0.731594,-0.042232
9055,proton,1658.118371,637.900995,0.007487,-92.000000,-0.796136,90.039096,-89.463439,0.009365,-0.999956,-0.000682
8947,gamma,4.366894,352.131948,-0.034729,-92.000000,2.520339,35.548564,-86.566476,0.034820,-0.580349,0.813623
8885,gamma,0.089532,28.227071,-0.161578,-92.000000,-2.981910,48.624665,-85.962120,0.052840,-0.748533,0.660989
9056,proton,1664.227771,90.511520,-1.562997,-92.000000,2.580546,90.260653,-91.370899,-0.023924,-0.999703,-0.004549
8948,e-,0.280314,0.280314,1.741297,-92.000000,2.810955,94.640500,-73.488201,0.283281,-0.955618,-0.080903
8886,proton,1654.702198,189.300087,-1.519646,-92.000000,-1.156056,90.537228,-89.188907,0.014155,-0.999856,-0.009376
9057,proton,1656.566494,208.261150,0.668189,-92.000000,1.146658,90.250206,-89.575129,0.007415,-0.999963,-0.004367
9130,proton,1662.367266,90.744321,-1.160945,-92.000000,-1.865621,89.047458,-90.211832,-0.003697,-0.999855,0.016624
8887,proton,1657.403430,136.326719,2.674739,-92.000000,1.304316,90.017037,-89.817241,0.003190,-0.999995,-0.000297
8950,proton,1654.515139,97.191209,-2.801704,-92.000000,-1.596083,90.414317,-89.793728,0.003600,-0.999967,-0.007231
9131,proton,1652.911940,97.950333,1.095715,-92.000000,-1.742850,90.438470,-89.117338,0.015404,-0.999852,-0.007653
8888,proton,1642.129447,95.062316,0.712555,-92.000000,1.949396,90.506708,-89.010426,0.017270,-0.999812,-0.008844
9059,gamma,0.252285,403.325359,2.096156,-92.000000,2.436115,77.265019,-96.069323,-0.103131,-0.969933,0.220442
8889,proton,1656.633921,315.293407,-0.351761,-92.000000,0.740471,90.279750,-90.231828,-0.004046,-0.999980,-0.004883
9133,proton,1661.280866,182.122288,1.789648,-92.000000,-1.960475,87.072483,-89.387674,0.010673,-0.998638,0.051073
8951,proton,1640.709865,308.704029,1.319700,-92.000000,-1.767878,90.299496,-89.559872,0.007682,-0.999957,-0.005227
9134,neutron,1.305883,2.079687,-1.030630,-92.000000,0.836027,123.895029,-55.126112,0.474605,-0.680992,-0.557673
9061,proton,1656.679595,697.626549,-2.018590,-92.000000,0.269799,89.485530,-90.987047,-0.017226,-0.999811,0.008979
9135,gamma,0.223913,187.841221,-1.749583,-92.000000,2.158329,94.675409,-144.121337,-0.807564,-0.584120,-0.081511
9136,neutron,1.238169,409.902433,1.038874,-92.000000,0.708495,110.456482,-107.699593,-0.284854,-0.892587,-0.349496
8953,proton,1656.494036,241.591084,-0.396413,-92.000000,0.223859,90.272324,-89.748759,0.004385,-0.999979,-0.004753
9137,proton,1649.206439,87.091226,-2.682781,-92.000000,-0.986500,88.525739,-91.112930,-0.019417,-0.999480,0.025728
9063,proton,1660.319908,673.749090,-0.421275,-92.000000,-1.980063,90.218060,-90.217175,-0.003790,-0.999986,-0.003806
8892,proton,1653.991714,110.815768,-2.013038,-92.000000,2.198334,91.555915,-90.903553,-0.015764,-0.999507,-0.027152
9138,proton,1645.413759,203.368087,-1.030598,-92.000000,2.423570,89.837971,-90.708723,-0.012369,-0.999919,0.002828
8893,proton,1644.669560,243.416278,-0.392160,-92.000000,-1.841990,91.500118,-89.579653,0.007334,-0.999630,-0.026179
9139,gamma,0.401149,15.586307,1.904331,-92.000000,1.655991,92.076991,-82.038451,0.138418,-0.989711,-0.036242
8954,gamma,0.407912,92.633644,0.022302,-92.000000,1.367957,110.632822,-47.234469,0.635447,-0.687049,-0.352378
9065,gamma,0.510999,328.458612,-1.689555,-92.000000,-1.859949,128.723468,-87.514588,0.033832,-0.779440,-0.625562
9140,proton,1650.399107,368.807172,2.099593,-92.000000,1.124760,89.293580,-88.613869,0.024188,-0.999631,0.012329
8894,gamma,5.156361,56.120576,2.130231,-92.000000,-2.745022,94.885593,-38.284876,0.782088,-0.617321,-0.085166
9141,proton,1661.205222,87.693312,1.308824,-92.000000,-2.007934,90.066690,-90.818584,-0.014286,-0.999897,-0.001164
8895,proton,1654.198476,94.549844,2.104600,-92.000000,0.190413,90.399957,-89.558304,0.007709,-0.999946,-0.006981
9067,proton,1654.103951,245.324192,0.395089,-92.000000,0.201680,93.623356,-89.278877,0.012560,-0.997922,-0.063197
9142,proton,1653.389412,92.143891,1.655921,-92.000000,-2.191410,89.956687,-90.758919,-0.013245,-0.999912,0.000756
8957,proton,927.136558,136.031187,-2.756480,-92.000000,-2.117443,91.845584,-88.844430,0.020157,-0.999278,-0.032206
8897,proton,1655.842132,107.824011,1.335261,-92.000000,-1.628546,86.624083,-90.880229,-0.015336,-0.998147,0.058887
8959,gamma,0.091801,29.136027,-0.087153,-92.000000,-2.837309,92.915928,-75.496822,0.250109,-0.966880,-0.050871
9144,proton,1645.068808,87.592069,0.358246,-92.000000,-1.196214,90.209169,-88.940684,0.018487,-0.999822,-0.003651
9071,proton,1652.716129,922.908395,-1.645940,-92.000000,-0.344273,93.048951,-87.252201,0.047872,-0.997436,-0.053189
8898,proton,1666.634995,85.641194,-2.690677,-92.000000,-2.064614,89.435774,-89.874388,0.002192,-0.999949,0.009847
8899,proton,1649.584407,90.084157,0.754128,-92.000000,-2.504830,89.700743,-90.589095,-0.010281,-0.999934,0.005223
9072,proton,1648.696407,336.915344,1.453950,-92.000000,2.625128,90.577649,-90.662889,-0.011569,-0.999882,-0.010082
8960,neutron,2.161260,136.573261,-1.159539,-92.000000,1.996261,90.884844,-86.437174,0.062136,-0.997948,-0.015443
9073,proton,1652.490957,87.789652,-1.334769,-92.000000,-0.365241,89.133696,-90.824599,-0.014390,-0.999782,0.015119
9148,gamma,0.638041,102.536496,1.519376,-92.000000,2.694859,44.971591,-98.438497,-0.103715,-0.699105,0.707457
8961,proton,1656.918104,93.025519,0.522691,-92.000000,2.374659,88.867582,-91.005348,-0.017542,-0.999651,0.019763
9074,gamma,0.092708,8.687968,-2.708603,-92.000000,2.094196,87.350609,-161.939059,-0.949711,-0.309697,0.046224
8962,gamma,0.652747,173.690625,2.844946,-92.000000,1.235824,83.005439,-81.494730,0.146800,-0.981642,0.121775
9150,e+,6.794126,7.412557,2.816373,-92.000000,-1.534172,104.319084,-75.530914,0.242095,-0.938201,-0.247322
8963,proton,1653.374338,82.173662,-0.891167,-92.000000,-2.056388,89.469799,-89.165010,0.014572,-0.999851,0.009254
9203,proton,1651.425773,87.528381,-0.337525,-92.000000,0.913419,89.091553,-89.612120,0.006769,-0.999851,0.015855
9151,neutron,0.000014,6.576509,-2.360873,-92.000000,-2.205489,138.149154,-38.334047,0.523352,-0.413824,-0.744884
9077,neutron,0.004187,230.212096,-0.642344,-92.000000,-2.057113,91.588638,-74.877146,0.260789,-0.964998,-0.027723
8964,proton,1655.655250,83.306933,-0.355684,-92.000000,0.819994,90.045336,-90.256485,-0.004476,-0.999990,-0.000791
9152,gamma,0.111404,119.295174,-0.814260,-92.000000,2.256656,93.922385,-101.103807,-0.192136,-0.978981,-0.068405
8965,proton,1211.027196,215.474551,1.106504,-92.000000,-1.921333,113.180794,-79.149501,0.173049,-0.902832,-0.393634
9205,nu_e,31.288996,257.100025,2.897066,-92.000000,2.119330,59.451943,-50.646668,0.546090,-0.665926,0.508261
9078,proton,1651.819536,188.348633,2.805124,-92.000000,2.328126,90.479657,-89.286913,0.012445,-0.999888,-0.008371
8966,proton,1660.875813,98.313450,-1.015148,-92.000000,1.844623,90.524752,-90.509123,-0.008885,-0.999919,-0.009159
9080,proton,1434.921366,95.797677,-2.176041,-92.000000,2.935443,76.548770,-90.350294,-0.005946,-0.972550,0.232618
8967,proton,1660.016466,763.239193,2.654224,-92.000000,1.681971,87.639593,-88.268121,0.030197,-0.998695,0.041185
9154,proton,1660.455787,661.448791,-1.381574,-92.000000,0.673314,89.992024,-90.985829,-0.017205,-0.999852,0.000139
9081,neutron,620.150732,113.288198,-2.485775,-92.000000,1.837272,74.875361,-92.488688,-0.041918,-0.964450,0.260920
8968,proton,1653.106684,90.602353,-1.639895,-92.000000,-0.248746,89.764362,-90.843078,-0.014714,-0.999883,0.004113
8969,proton,1645.120032,87.823710,0.134099,-92.000000,2.405890,87.119748,-87.761748,0.039006,-0.997975,0.050249
9208,proton,1649.402934,310.440776,-1.370768,-92.000000,1.195308,87.650878,-90.542381,-0.009458,-0.999115,0.040988
8970,neutron,1.489207,1.353306,3.000000,-92.056817,-2.584607,119.314047,162.090758,-0.829699,0.268133,-0.489596
9209,neutron,0.079021,305.786135,-2.240724,-92.200000,-2.714718,97.007699,150.272630,-0.861908,0.492169,-0.122003
8971,proton,1658.631655,83.664346,-0.580739,-92.000000,0.437514,89.942878,-92.162294,-0.037730,-0.999287,0.000997
9158,proton,1654.482403,85.290976,-0.597691,-92.000000,0.739873,89.996424,-88.841702,0.020215,-0.999796,0.000062
9083,neutron,0.174166,88.185269,-1.179285,-92.000000,-2.360374,84.377317,-106.550505,-0.283490,-0.953957,0.097977
8972,proton,1659.990342,86.258768,1.548190,-92.000000,-2.719918,88.659616,-92.635495,-0.045969,-0.998669,0.023392
9210,proton,1647.999066,89.657775,0.506887,-92.000000,-0.893772,89.767258,-89.865654,0.002345,-0.999989,0.004062
9084,neutron,0.369319,0.312068,-1.826996,-92.000000,-0.164897,52.288035,-131.432107,-0.523493,-0.593116,0.611692
9211,proton,1650.216295,98.478695,-0.613600,-92.000000,1.932071,86.465162,-88.450784,0.026984,-0.997733,0.061655
9159,gamma,1.004107,61.467215,2.862683,-92.000000,-2.962697,99.035669,-45.630835,0.690601,-0.705978,-0.157049
8973,gamma,0.746674,0.746674,2.852935,-92.200000,-2.343970,43.978219,84.312248,0.068818,0.690966,0.719604
9160,proton,1664.199359,900.789043,-1.155434,-92.000000,-0.029747,90.704371,-89.934328,0.001146,-0.999924,-0.012293
9212,gamma,0.196484,229.351273,-2.275371,-92.000000,-1.731736,89.938023,-93.232270,-0.056384,-0.998409,0.001082
9087,proton,1652.002236,84.975617,2.951540,-92.000000,1.460450,87.635039,-86.534625,0.060394,-0.997321,0.041265
