EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8968,proton,13032.944446,84.476195,1.532715,-92.000000,-1.617752,90.037594,-90.177403,-0.003096,-0.999995,-0.000656
8899,proton,13025.971146,91.727232,1.247737,-92.000000,1.103285,90.043640,-90.052075,-0.000909,-0.999999,-0.000762
9052,neutron,0.039350,2038.436789,1.812955,-92.000000,-1.540929,107.060420,-147.509466,-0.806364,-0.513523,-0.293380
9132,proton,13030.396981,1808.670869,-1.075933,-92.000000,0.142291,90.366069,-90.167009,-0.002915,-0.999975,-0.006389
9200,pi+,3467.368264,103.013550,2.816779,-92.000000,0.242692,88.380754,-87.422592,0.044951,-0.998589,0.028257
8969,gamma,0.103775,2562.494127,-0.376476,-92.000000,-0.665536,62.918938,-108.602747,-0.284030,-0.843845,0.455251
9133,proton,13039.602243,1392.423581,0.583234,-92.000000,1.168679,90.324600,-90.276953,-0.004834,-0.999972,-0.005665
9134,neutron,47.114155,36.232507,-1.326069,-92.000000,1.967659,105.947771,-123.890357,-0.536145,-0.798157,-0.274761
9053,gamma,4.784692,1126.316699,-3.000000,-92.048370,0.390559,114.090364,-54.334787,0.532266,-0.741677,-0.408177
9201,pi-,616.583699,91.982644,-1.721040,-92.000000,2.890594,67.353951,-85.350308,0.074813,-0.919864,0.385037
9054,proton,13040.585575,101.653474,-1.530269,-92.000000,-0.571261,89.709861,-89.456975,0.009477,-0.999942,0.005064
9135,neutron,1.703405,589.398964,-0.846406,-92.000000,0.337171,80.316314,-137.039077,-0.721391,-0.671789,0.168209
9202,proton,13017.037704,138.772706,2.077348,-92.000000,-0.501414,89.594846,-89.864949,0.002357,-0.999972,0.007071
9055,proton,12990.672950,251.932956,2.455794,-92.000000,2.606358,89.934905,-90.061685,-0.001077,-0.999999,0.001136
9203,proton,13005.409911,85.432250,1.808130,-92.000000,-2.895382,89.873741,-90.095944,-0.001675,-0.999996,0.002204
8970,neutron,0.816178,787.879643,2.647617,-92.200000,-0.942280,150.401794,166.596076,-0.480460,0.114497,-0.869510
9056,proton,13000.296814,109.807976,-2.642464,-92.000000,-1.449160,89.461552,-90.011929,-0.000208,-0.999956,0.009398
8971,proton,13029.220633,99.413752,-1.890613,-92.000000,1.823029,90.634555,-89.657402,0.005979,-0.999921,-0.011075
8972,proton,13034.029566,103.325268,-1.366291,-92.000000,2.355177,90.567682,-90.098352,-0.001716,-0.999949,-0.009908
9057,proton,13036.430651,319.528505,2.455245,-92.000000,-0.407252,89.974981,-89.938773,0.001069,-0.999999,0.000437
9136,neutron,0.832291,790.404843,-2.797962,-92.000000,1.586490,8.456647,-97.130331,-0.018254,-0.145924,0.989127
9204,neutron,66.149511,607.864603,1.687612,-92.000000,-0.280276,125.088968,-109.803442,-0.277222,-0.769869,-0.574848
9137,proton,13041.887542,85.228234,-1.145109,-92.000000,1.153912,89.845109,-89.972372,0.000482,-0.999996,0.002703
9138,proton,13011.568806,713.881091,1.697761,-92.000000,-1.231514,90.129824,-90.105552,-0.001842,-0.999996,-0.002266
9205,pi-,1317.739788,778.061193,-2.138593,-92.000000,-2.323880,112.819727,-79.057379,0.174968,-0.904971,-0.387833
8973,gamma,29.743041,2015.548988,-2.346335,-92.000000,-2.325835,99.027376,-123.508237,-0.545219,-0.823479,-0.156906
9139,proton,12758.573421,788.906159,0.323320,-92.000000,-2.461101,90.753631,-89.486452,0.008962,-0.999873,-0.013153
9058,gamma,913.491385,1200.506495,-0.781024,-92.000000,-1.780846,79.663622,-92.094420,-0.035953,-0.983114,0.179427
8974,kaon-,3198.176307,1489.037969,-0.551263,-92.000000,1.558973,89.250311,-91.066058,-0.018604,-0.999741,0.013084
9140,proton,13023.998146,2073.950408,2.423539,-92.000000,2.798335,90.104872,-89.896960,0.001798,-0.999997,-0.001830
9059,gamma,0.200902,1016.015915,2.782056,-92.200000,-1.483414,107.103434,163.254455,-0.915245,0.275380,-0.294098
9206,gamma,1.487611,598.757885,1.896741,-92.000000,1.860357,51.918257,-112.646000,-0.303074,-0.726445,0.616785
9142,proton,12979.868533,92.563936,-0.087499,-92.000000,-2.040150,89.989265,-89.860613,0.002433,-0.999997,0.000187
9060,proton,13028.384696,116.028194,0.401556,-92.000000,-2.832120,90.016384,-89.966515,0.000584,-1.000000,-0.000286
8975,neutron,10903.812778,1803.600199,-2.265733,-92.000000,-0.160185,89.889733,-88.598625,0.024456,-0.999699,0.001925
9207,neutron,52.467156,105.863445,0.520834,-92.000000,2.384895,93.693476,-99.219090,-0.159877,-0.985033,-0.064419
8976,gamma,0.125260,909.127609,1.358263,-92.000000,2.163117,86.077448,-111.430148,-0.364511,-0.928683,0.068408
8977,proton,13040.523413,88.859594,1.947865,-92.000000,2.471875,90.238501,-89.984683,0.000267,-0.999991,-0.004163
9143,anti_nu_mu,673.907981,0.000000,1.113457,-92.000000,2.256635,89.811743,-89.753837,0.004296,-0.999985,0.003286
9144,proton,13029.257440,148.032348,-2.081234,-92.000000,-1.009339,90.000812,-90.142960,-0.002495,-0.999997,-0.000014
9061,proton,13039.072246,1119.095391,0.320807,-92.000000,0.032789,89.421780,-90.162998,-0.002845,-0.999945,0.010092
8978,proton,236.663033,680.215389,1.042056,-92.000000,-2.292034,91.694652,-114.084833,-0.407910,-0.912543,-0.029573
9062,proton,13022.743445,102.444352,-0.491831,-92.000000,1.502822,89.937322,-90.277783,-0.004848,-0.999988,0.001094
9063,proton,13007.899078,240.026843,2.999162,-92.000000,1.492890,89.970940,-90.034466,-0.000602,-1.000000,0.000507
8979,proton,13030.242635,1508.514684,-1.440549,-92.000000,-1.215714,89.893632,-89.965324,0.000605,-0.999998,0.001856
9208,proton,13021.371374,2198.026489,-0.979774,-92.000000,1.127694,90.173386,-90.130055,-0.002270,-0.999993,-0.003026
8980,gamma,0.878889,949.536468,0.441400,-92.000000,0.547323,110.768278,-130.403937,-0.606055,-0.712014,-0.354589
9145,neutron,0.000383,567.174174,-0.644088,-92.000000,-2.704288,82.770809,-71.395318,0.316501,-0.940208,0.125839
9209,neutron,111.414613,2749.241181,2.113270,-92.000000,-0.978777,105.075866,-82.437105,0.127085,-0.957183,-0.260098
9146,neutron,2.578852,419.867077,-0.327583,-92.000000,1.672966,87.513073,-49.222239,0.652512,-0.756535,0.043391
9210,proton,13033.085387,100.672821,0.490252,-92.000000,2.653267,89.993700,-89.815239,0.003225,-0.999995,0.000110
9065,neutron,113.423855,3474.478861,-0.034978,-92.000000,-2.069668,109.911688,-117.610594,-0.435754,-0.833145,-0.340571
8981,gamma,0.510999,181.555766,0.762410,-92.000000,1.997488,99.781400,-125.237821,-0.568584,-0.804891,-0.169890
9147,gamma,0.637130,1048.690010,-2.636681,-92.000000,2.663483,75.266496,-119.485068,-0.476013,-0.841862,0.254324
9211,proton,12993.731461,98.808900,-0.165700,-92.000000,-1.999421,89.724017,-89.445634,0.009675,-0.999942,0.004817
9067,proton,13014.869212,673.190311,-1.214925,-92.000000,-1.966733,91.068894,-90.335778,-0.005859,-0.999809,-0.018655
8983,gamma,0.172280,918.413242,-0.298577,-92.000000,-2.578768,131.335214,-74.694828,0.198197,-0.724228,-0.660463
9212,gamma,141.990462,1318.349766,2.015892,-92.000000,1.345502,39.789566,-137.474150,-0.471640,-0.432570,0.768400
9148,neutron,64.849716,2098.596299,1.540858,-92.000000,2.414861,43.468528,-60.309025,0.340760,-0.597634,0.725752
9149,proton,13029.257697,114.035988,-0.185559,-92.000000,-0.208980,90.123271,-90.027900,-0.000487,-0.999998,-0.002151
9213,proton,12910.179875,134.843709,-0.269638,-92.000000,1.711643,89.360139,-88.572514,0.024910,-0.999627,0.011167
9214,proton,13033.772651,186.529655,0.383924,-92.000000,-2.758351,90.050961,-89.972785,0.000475,-0.999999,-0.000889
9215,proton,13015.602505,142.839733,-0.614245,-92.000000,1.948843,89.979415,-90.075914,-0.001325,-0.999999,0.000359
8984,neutron,196.962157,868.991943,-2.055195,-92.000000,-0.846652,103.543612,-82.143974,0.132883,-0.963068,-0.234185
9069,gamma,0.103936,405.017949,-1.679990,-92.000000,-2.753402,79.202676,-76.721599,0.225617,-0.956035,0.187335
9150,proton,5908.032100,1450.105191,-2.792406,-92.000000,1.842055,86.138620,-92.230026,-0.038823,-0.996974,0.067343
9216,gamma,0.266970,1669.136120,2.333273,-92.200000,-2.881376,96.841387,125.704657,-0.579452,0.806254,-0.119121
9217,proton,13009.715035,84.323214,-0.007457,-92.000000,-2.202565,90.152083,-89.893724,0.001855,-0.999995,-0.002654
9151,neutron,0.000044,2334.149285,2.524153,-92.000000,-0.627201,66.440349,-51.242055,0.573848,-0.714797,0.399704
8987,proton,13027.991299,96.820369,2.774381,-92.000000,2.794869,89.939979,-89.830726,0.002954,-0.999995,0.001048
9071,proton,13024.394683,2922.001851,-0.597946,-92.000000,-1.087912,89.438725,-89.862037,0.002408,-0.999949,0.009796
9152,neutron,1.808328,125.512951,2.877682,-92.000000,-1.010721,93.000326,-35.745516,0.810507,-0.583385,-0.052342
9218,gamma,0.432179,1065.721844,-1.429588,-92.000000,0.882789,71.362398,-133.595664,-0.653403,-0.686245,0.319581
8988,proton,13027.599687,133.840591,-0.191406,-92.000000,0.453243,89.952341,-90.008367,-0.000146,-1.000000,0.000832
9072,proton,13016.885169,665.586101,-1.853745,-92.000000,1.381995,90.110914,-90.016681,-0.000291,-0.999998,-0.001936
9073,proton,13031.283807,97.498416,1.156252,-92.000000,0.639059,89.958727,-89.889343,0.001931,-0.999998,0.000720
9219,gamma,1.334682,239.622972,0.546498,-92.000000,0.558390,85.718703,-137.835208,-0.739149,-0.669392,0.074653
9153,gamma,3.736405,1223.340416,-2.306391,-92.000000,1.888459,123.712260,-80.750214,0.133708,-0.821019,-0.555022
8989,neutron,0.029620,1532.029852,1.875899,-92.000000,-0.067837,124.377713,-77.445955,0.179395,-0.805601,-0.564646
9154,proton,13021.164780,847.664324,-2.065600,-92.000000,1.543453,89.884635,-89.919888,0.001398,-0.999997,0.002013
8990,proton,13018.347680,83.920377,1.427628,-92.000000,0.558436,89.678589,-90.407523,-0.007112,-0.999959,0.005610
9220,neutron,83.834199,1574.522719,2.884525,-92.000000,2.183889,87.243406,-85.374057,0.080557,-0.995589,0.048093
9074,neutron,6.796548,3336.155156,-2.725713,-92.000000,-1.469241,110.630289,-119.806365,-0.465195,-0.812067,-0.352336
9155,gamma,5.467459,53.467854,-1.315260,-92.000000,-1.301734,140.950303,-64.385535,0.272355,-0.568081,-0.776600
8991,gamma,0.067208,1098.579594,2.461686,-92.000000,1.523346,97.022879,-131.583590,-0.658732,-0.742376,-0.122266
9156,pi+,680.055093,492.016615,-0.481149,-92.000000,0.097203,103.241599,-74.376792,0.262150,-0.937449,-0.229058
9221,gamma,0.429126,858.711792,-1.180072,-92.000000,-0.138684,65.938326,-65.698620,0.375777,-0.832200,0.407720
8992,pi+,904.308096,1518.283713,-2.429090,-92.000000,2.832644,91.836296,-98.018436,-0.139420,-0.989715,-0.032044
9075,neutron,50.456012,2883.451527,0.319277,-92.000000,2.778549,43.258500,-89.192076,0.009663,-0.685223,0.728269
9222,proton,13007.375422,202.571368,-0.241631,-92.000000,-1.447829,89.910523,-89.916347,0.001460,-0.999998,0.001562
9157,gamma,1.679066,20.784150,-0.361916,-92.200000,-2.891071,76.126092,128.159900,-0.599833,0.763350,0.239786
9158,proton,13035.681219,82.924919,-1.564006,-92.000000,-2.570712,89.651551,-89.870504,0.002260,-0.999979,0.006082
8993,proton,13021.981991,2501.753928,0.367723,-92.000000,1.775554,89.350195,-90.284210,-0.004960,-0.999923,0.011341
9159,gamma,0.120840,1622.668260,0.884777,-92.000000,0.230133,76.488432,-47.942796,0.651332,-0.721927,0.233642
9160,proton,13010.799857,258.193723,-0.180115,-92.000000,-2.261881,89.899362,-90.279657,-0.004881,-0.999987,0.001756
8994,neutron,11661.360769,598.966358,1.263453,-92.000000,1.970972,88.986931,-88.627354,0.023951,-0.999557,0.017680
9224,proton,13029.831510,1976.934249,0.795336,-92.000000,0.024613,90.071421,-90.135202,-0.002360,-0.999996,-0.001247
8995,proton,13012.266558,109.401358,-1.038240,-92.000000,-2.654710,89.993279,-89.928156,0.001254,-0.999999,0.000117
9076,gamma,2.364461,3145.801516,2.012013,-92.000000,1.986180,63.433621,-53.834229,0.527816,-0.722074,0.447234
8997,proton,13036.311544,622.153206,0.822137,-92.000000,2.624956,89.929095,-90.011071,-0.000193,-0.999999,0.001238
9225,neutron,36.758890,1120.471654,0.055808,-92.000000,0.243923,118.031686,-113.278495,-0.348839,-0.810832,-0.469960
9077,neutron,11.309061,288.215918,0.577344,-92.000000,1.046011,55.501145,-115.277012,-0.351903,-0.745230,0.566390
9078,proton,13027.491417,464.168778,-1.085370,-92.000000,0.355268,90.067891,-89.970976,0.000507,-0.999999,-0.001185
8998,proton,13035.101805,497.120804,2.167641,-92.000000,-1.223839,89.629045,-90.307202,-0.005362,-0.999965,0.006474
9162,gamma,2.413704,2104.421843,-2.759636,-92.000000,-1.848123,104.296516,-105.834655,-0.264412,-0.932259,-0.246940
9226,proton,13030.106349,2070.314309,2.447664,-92.000000,1.394532,89.975083,-90.233733,-0.004079,-0.999992,0.000435
8999,proton,12971.876648,411.009649,1.590181,-92.000000,-0.451700,88.982723,-90.706680,-0.012332,-0.999766,0.017754
9300,proton,13037.556664,91.828984,2.704290,-92.000000,-1.419136,90.183236,-89.982310,0.000309,-0.999995,-0.003198
9163,gamma,3.227797,1222.881222,0.664486,-92.000000,1.169907,96.042307,-86.264333,0.064792,-0.992331,-0.105263
9079,neutron,1.409152,2498.716348,-2.698185,-92.000000,2.586087,111.690064,-82.187741,0.126303,-0.920573,-0.369586
9228,gamma,0.218730,1224.090080,0.311750,-92.000000,2.115109,91.135003,-133.000880,-0.681876,-0.731200,-0.019808
9229,proton,13024.399533,292.588044,-2.376184,-92.000000,1.357428,90.077181,-90.608432,-0.010619,-0.999943,-0.001347
9301,neutron,4085.532102,1617.032784,-1.239371,-92.000000,2.629243,89.271234,-91.643215,-0.028673,-0.999508,0.012719
9302,proton,13014.406696,88.439698,1.251177,-92.000000,1.356187,90.218849,-89.895999,0.001815,-0.999991,-0.003820
9303,proton,13016.146139,88.435665,0.713840,-92.000000,-2.159403,89.723647,-89.867357,0.002315,-0.999986,0.004823
9164,neutron,5821.416746,2228.227367,-2.318376,-92.000000,1.578162,93.202563,-97.503505,-0.130383,-0.989889,-0.055866
9230,pi+,894.820585,1321.652425,-1.042133,-92.000000,-2.414333,86.556953,-77.542607,0.215324,-0.974694,0.060056
9080,proton,702.725705,2445.005774,-1.572117,-92.000000,-1.812597,88.297090,-80.168706,0.170672,-0.984880,0.029717
9304,neutron,0.015819,977.772935,-1.449869,-92.000000,-0.905682,153.057768,-85.985394,0.031721,-0.451980,-0.891464
9165,proton,13005.514796,1720.248145,1.492293,-92.000000,-2.319078,89.998854,-89.780500,0.003831,-0.999993,0.000020
9166,proton,13035.345622,91.774337,1.225392,-92.000000,0.305536,89.879009,-90.015141,-0.000264,-0.999998,0.002112
9167,proton,12983.142125,93.788206,2.782425,-92.000000,-1.282825,89.973289,-90.003323,-0.000058,-1.000000,0.000466
9081,proton,1608.555105,1631.447238,-2.483464,-92.000000,1.324729,96.665705,-87.667516,0.040423,-0.992417,-0.116076
9232,neutron,3467.596441,909.520859,2.250422,-92.000000,-0.059838,85.402199,-82.754433,0.125716,-0.988822,0.080161
9082,gamma,9.050847,87.093143,-2.469131,-92.000000,-2.162989,97.039870,-99.360728,-0.161424,-0.979245,-0.122560
9233,proton,13030.295204,359.214521,-1.755312,-92.000000,-1.130009,89.883779,-90.055599,-0.000970,-0.999997,0.002028
9168,proton,3032.112117,1210.532234,-0.140575,-92.000000,-1.543356,92.033368,-89.708297,0.005088,-0.999357,-0.035482
9083,neutron,0.003856,142.585499,0.340906,-92.200000,0.857129,128.394355,80.396539,0.130752,0.772771,-0.621071
9234,proton,11420.515761,81.772110,-2.079011,-92.000000,0.496761,89.031443,-90.983549,-0.017163,-0.999710,0.016904
9084,gamma,0.211362,1636.375467,2.200029,-92.000000,2.577244,87.757993,-155.882977,-0.912014,-0.408289,0.039120
9169,proton,13025.688768,250.639709,1.111643,-92.000000,-2.155515,89.749983,-90.585721,-0.010222,-0.999938,0.004364
9307,proton,13002.484292,91.073458,0.261833,-92.000000,2.527461,89.866014,-90.069475,-0.001213,-0.999997,0.002338
9170,proton,13007.923832,94.667598,2.926974,-92.000000,-0.102606,89.125677,-90.086350,-0.001507,-0.999882,0.015259
9308,proton,12965.952990,91.874421,-2.056713,-92.000000,-0.838395,89.899356,-89.889706,0.001925,-0.999997,0.001757
9235,gamma,0.102569,1793.242010,-0.814070,-92.000000,1.233889,41.457958,-23.125399,0.608871,-0.260025,0.749442
9087,proton,13038.443187,139.227264,1.737126,-92.000000,-0.576108,90.249981,-89.916849,0.001451,-0.999989,-0.004363
9088,proton,13041.689619,160.986781,-1.319821,-92.000000,-0.699926,90.215568,-89.812595,0.003271,-0.999988,-0.003762
9236,proton,13038.503893,1971.427979,-2.988810,-92.000000,-0.722212,89.920622,-90.373278,-0.006515,-0.999978,0.001385
9311,proton,13021.981609,89.741547,2.960149,-92.000000,-0.482993,89.974075,-89.867635,0.002310,-0.999997,0.000452
9238,proton,13037.698720,91.617875,-1.799855,-92.000000,-1.840092,90.024795,-90.109071,-0.001904,-0.999998,-0.000433
9312,proton,13028.082008,187.742854,2.214328,-92.000000,2.460482,89.999385,-89.919327,0.001408,-0.999999,0.000011
9089,neutron,2.717138,325.998758,2.961573,-92.000000,0.104629,45.727236,-73.203907,0.206907,-0.685478,0.698075
9090,gamma,0.136366,271.311432,-2.046197,-92.000000,-0.247828,127.276987,-132.467748,-0.537248,-0.586966,-0.605669
9239,neutron,0.319667,2608.967101,0.607383,-92.000000,-2.649950,64.247054,-26.205894,0.808098,-0.397737,0.434492
9313,proton,13032.156060,478.307693,2.087502,-92.000000,2.676775,90.037299,-89.987541,0.000217,-1.000000,-0.000651
9172,gamma,0.355167,2282.437855,0.380160,-92.000000,-1.638434,86.727501,-77.010305,0.224409,-0.972822,0.057085
9173,proton,12996.318642,612.357334,1.882560,-92.000000,2.310121,90.082718,-90.246382,-0.004300,-0.999990,-0.001444
9174,mu-,93.303048,125.749699,-2.761584,-92.200000,-2.520179,62.103778,101.501091,-0.176217,0.866051,0.467872
9314,proton,1043.578861,695.331140,-2.788831,-92.000000,0.075516,86.410420,-97.026596,-0.122090,-0.990542,0.062609
9240,neutron,2.356335,709.736927,0.713328,-92.000000,2.030783,107.110496,-54.952439,0.548839,-0.782440,-0.294215
9315,neutron,26.067126,486.519960,-0.248863,-92.000000,1.676740,109.800801,-90.060961,-0.001001,-0.940875,-0.338751
9091,proton,12850.031097,3408.534665,0.703979,-92.000000,0.960278,90.316507,-90.453671,-0.007918,-0.999953,-0.005524
9092,proton,13026.465461,224.320522,2.519544,-92.000000,-0.976033,89.913870,-90.044466,-0.000776,-0.999999,0.001503
9093,neutron,112.829618,66.179399,-1.526111,-92.200000,-2.261088,36.981747,109.651694,-0.202306,0.566522,0.798827
9241,kaon+,1087.113851,1764.212192,-1.956526,-92.000000,1.673178,90.224849,-76.194748,0.238621,-0.971105,-0.003924
9175,gamma,1.937471,2109.010239,0.277794,-92.000000,2.464232,81.658166,-109.316772,-0.327291,-0.933720,0.145079
9316,gamma,0.494202,1796.424615,-1.357224,-92.000000,-2.162604,74.946714,-67.314729,0.372435,-0.890977,0.259717
9242,gamma,0.389405,304.885472,-1.272807,-92.000000,2.810489,77.761001,-94.578939,-0.078018,-0.974153,0.211990
9243,proton,13047.057759,88.702750,1.690108,-92.000000,-0.222268,89.885886,-90.063379,-0.001106,-0.999997,0.001992
9176,proton,13036.904442,1509.411110,-2.798459,-92.000000,1.639449,90.074316,-90.027086,-0.000473,-0.999999,-0.001297
9244,proton,13041.304232,483.589258,2.831283,-92.000000,2.180310,90.202045,-90.041026,-0.000716,-0.999994,-0.003526
9245,nu_e,18.723478,47.390339,2.913807,-92.000000,-1.146320,116.183165,-28.871433,0.785848,-0.433300,-0.441242
9095,neutron,3.655633,217.097875,2.801127,-92.000000,-2.697604,116.927513,-58.040753,0.471928,-0.756439,-0.452863
9317,gamma,1.260020,1549.289478,0.153075,-92.000000,-2.122759,123.158743,-96.079309,-0.088659,-0.832450,-0.546961
9096,gamma,0.227602,1591.366601,-1.681215,-92.000000,0.407612,117.822568,-78.670976,0.173734,-0.867165,-0.466735
9097,proton,13019.269997,98.919854,-1.000520,-92.000000,-2.704644,90.353671,-90.068132,-0.001189,-0.999980,-0.006173
9246,proton,13030.935628,1115.644678,2.249660,-92.000000,-0.617658,89.997433,-90.045943,-0.000802,-1.000000,0.000045
9098,proton,13042.014116,120.181563,-1.591013,-92.000000,-2.725819,90.000079,-89.953476,0.000812,-1.000000,-0.000001
9247,neutron,0.003324,649.036698,2.156367,-92.000000,-2.451372,51.392982,-104.780171,-0.199355,-0.755587,0.623975
9319,proton,13026.023627,1500.702135,-0.473773,-92.000000,1.617792,90.150042,-90.017317,-0.000302,-0.999997,-0.002619
9177,gamma,0.201908,2364.349973,-0.890376,-92.000000,2.648924,63.561963,-92.025388,-0.031646,-0.894857,0.445230
9248,proton,12982.356108,326.201879,2.060593,-92.000000,-1.361912,90.259457,-90.008705,-0.000152,-0.999990,-0.004528
9178,proton,13015.357695,108.377421,-1.447271,-92.000000,-0.368530,89.453941,-89.549605,0.007860,-0.999924,0.009530
9180,proton,13008.627056,90.331673,2.811155,-92.000000,0.136819,90.121498,-90.006858,-0.000120,-0.999998,-0.002121
9249,proton,13017.390522,146.316473,-1.862791,-92.000000,1.612591,89.983689,-89.986112,0.000242,-1.000000,0.000285
9099,proton,12947.964508,2970.729689,0.017626,-92.000000,-2.405396,90.116830,-89.941499,0.001021,-0.999997,-0.002039
9250,proton,1620.482457,299.429136,-2.123331,-92.000000,0.327453,72.366341,-92.126867,-0.035369,-0.952356,0.302930
9181,nu_mu,27.876999,1349.668791,-1.754440,-92.000000,-1.822590,132.903698,-140.892871,-0.568396,-0.462040,-0.680768
9320,gamma,1.568764,2660.071960,0.402790,-92.000000,-0.083090,74.673245,-61.194484,0.464701,-0.845095,0.264323
9400,neutron,12540.105580,0.000000,-0.482548,-92.000000,0.568401,90.314251,-87.963625,0.035533,-0.999353,-0.005485
9182,neutron,2.235828,755.502661,-1.347910,-92.000000,2.707542,97.352023,-78.945452,0.190167,-0.973376,-0.127965
9321,neutron,1.989795,580.694866,-0.788571,-92.000000,-1.236405,65.125362,-144.888371,-0.742144,-0.521813,0.420634
9401,nu_e,44.703406,390.455691,-2.548380,-92.000000,1.134134,94.396907,-62.143486,0.465884,-0.881518,-0.076665
9251,gamma,0.114512,2407.981644,-1.733737,-92.000000,-0.665543,126.491859,-130.459259,-0.521683,-0.611693,-0.594709
9322,gamma,0.088200,169.843575,-3.000000,-92.152650,-1.731662,106.538772,-37.977391,0.755641,-0.589892,-0.284664
9252,proton,12969.271670,91.665523,-2.410150,-92.000000,-2.507273,89.933083,-89.785146,0.003750,-0.999992,0.001168
9183,gamma,0.352854,1307.880870,1.598309,-92.000000,-2.732289,151.145097,-95.405224,-0.045460,-0.480447,-0.875845
9253,proton,12983.850848,313.260147,-1.151606,-92.000000,-1.746244,89.985344,-89.931209,0.001201,-0.999999,0.000256
9184,pi-,7463.331203,302.688403,2.842679,-92.000000,-1.400004,91.127591,-89.039402,0.016762,-0.999666,-0.019679
9323,proton,13007.229094,1137.192682,-0.991934,-92.000000,-1.993213,89.989350,-90.355406,-0.006203,-0.999981,0.000186
9402,proton,13005.152438,3025.974556,-0.062612,-92.000000,-1.710058,89.895845,-89.937935,0.001083,-0.999998,0.001818
9254,neutron,0.051501,543.341167,-2.347277,-92.000000,-0.989615,105.634987,-56.296639,0.534361,-0.801139,-0.269508
9324,neutron,56.665435,191.214408,1.789402,-92.000000,-1.230610,68.097252,-110.270735,-0.321449,-0.870355,0.373032
9255,neutron,1.482365,904.762344,-0.076237,-92.000000,2.674238,41.842059,-81.266859,0.101284,-0.659346,0.744987
9256,neutron,118.726781,232.916872,0.830899,-92.000000,-1.184309,117.788432,-121.797303,-0.466149,-0.751901,-0.466208
9186,neutron,69.435495,869.974784,-2.747509,-92.000000,-0.297984,66.883727,-103.082175,-0.208175,-0.895840,0.392598
9257,proton,12996.070085,88.376338,1.682174,-92.000000,-1.338780,90.041477,-90.228746,-0.003992,-0.999992,-0.000724
9258,proton,12998.742234,130.275501,1.839531,-92.000000,1.220083,89.983835,-90.102875,-0.001795,-0.999998,0.000282
9325,proton,13026.391537,2135.964521,2.599090,-92.000000,1.109768,89.840191,-89.791739,0.003635,-0.999990,0.002789
9403,neutron,0.524932,2763.796638,1.333782,-92.000000,0.064252,121.196844,-96.094965,-0.090823,-0.850557,-0.517980
9404,neutron,0.068977,135.754788,-0.975472,-92.161486,3.000000,126.756200,-119.048121,-0.389013,-0.700409,-0.598411
9259,proton,13035.909053,125.561564,-0.558283,-92.000000,-1.395163,89.832054,-90.025074,-0.000438,-0.999996,0.002931
9326,neutron,161.001702,622.907139,1.165187,-92.000000,-2.509473,104.776609,-108.322311,-0.303965,-0.917907,-0.255051
9187,proton,13012.147961,2304.884300,1.899426,-92.000000,-0.039358,90.056873,-90.048274,-0.000843,-0.999999,-0.000993
9405,gamma,0.141432,1743.002994,2.038769,-92.000000,2.674327,72.074225,-56.457932,0.525726,-0.793020,0.307785
9406,proton,12970.345653,214.680661,-1.822939,-92.000000,-2.918514,89.683377,-89.569351,0.007516,-0.999956,0.005526
9327,neutron,0.018308,1242.466370,-2.203624,-92.000000,-2.383136,130.730603,-95.651493,-0.074625,-0.754103,-0.652503
9261,gamma,0.967234,828.721825,-1.351232,-92.000000,0.663595,117.401630,-73.329466,0.254682,-0.850488,-0.460225
9328,proton,13009.359080,937.251890,-0.487188,-92.000000,1.479799,90.075457,-89.939408,0.001058,-0.999999,-0.001317
9188,neutron,26.571668,2241.028435,2.811123,-92.000000,2.901172,84.340494,-78.061843,0.205847,-0.973602,0.098616
9262,proton,13027.358198,703.397019,-0.823582,-92.000000,0.663975,89.538066,-89.668387,0.005788,-0.999951,0.008062
9263,proton,13039.920636,148.472297,0.215783,-92.000000,-1.373097,90.000331,-90.085001,-0.001484,-0.999999,-0.000006
9329,gamma,0.175234,1020.048971,-2.984991,-92.000000,-2.869456,89.629871,-97.075698,-0.123178,-0.992364,0.006460
9264,proton,13026.001352,95.998698,0.619483,-92.000000,2.597208,90.007437,-89.969719,0.000529,-1.000000,-0.000130
9407,gamma,0.178632,3239.783096,-2.134844,-92.000000,0.851550,100.633275,-145.548637,-0.810447,-0.555992,-0.184522
9330,proton,12752.611429,83.451552,-0.225248,-92.000000,1.065839,91.426060,-89.728688,0.004734,-0.999679,-0.024887
9408,neutron,28.396461,1374.755908,-0.187181,-92.000000,-0.430820,85.481271,-58.594198,0.519476,-0.850845,0.078785
9189,neutron,4.302591,1749.455351,-2.391709,-92.000000,1.403643,56.975327,-115.465366,-0.360498,-0.756978,0.545000
9409,proton,13038.033705,94.862875,2.438687,-92.000000,1.006637,89.941073,-90.143542,-0.002505,-0.999996,0.001028
9265,gamma,1.059917,1156.926393,0.278141,-92.000000,-2.302176,100.410205,-102.530080,-0.213381,-0.960114,-0.180694
9410,proton,13034.975187,139.971593,0.797759,-92.000000,0.534922,90.018809,-89.861333,0.002420,-0.999997,-0.000328
9411,proton,13024.070658,84.149982,-2.990214,-92.000000,2.505435,90.044797,-89.951692,0.000843,-0.999999,-0.000782
