EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8798,neutron,98.128773,0.010571,2.911686,-92.000000,-1.048687,103.096457,-50.618798,0.617974,-0.752838,-0.226591
9036,proton,673.209086,108.276064,1.888079,-92.000000,-0.786133,87.901401,-91.089934,-0.019009,-0.999148,0.036619
8799,gamma,1.060552,90.777277,0.945892,-92.000000,2.173293,81.560989,-117.208847,-0.452285,-0.879717,0.146757
9037,gamma,0.426815,99.798028,0.945638,-92.000000,-0.407114,124.229479,-72.416121,0.249775,-0.788160,-0.562509
8857,neutron,233.215203,376.567279,0.086984,-92.000000,1.678321,62.206860,-96.283137,-0.096816,-0.879323,0.466281
9100,proton,661.521495,110.841725,-0.361655,-92.000000,2.917431,88.086532,-91.449149,-0.025276,-0.999123,0.033390
8945,proton,664.963269,107.601144,2.396717,-92.000000,0.858791,90.100013,-88.410310,0.027742,-0.999614,-0.001746
9101,gamma,0.110164,0.980253,0.707478,-92.000000,-2.236205,50.078794,-136.435191,-0.555712,-0.528547,0.641734
9038,neutron,2.836665,171.054680,1.040258,-92.000000,-2.366337,127.513076,-108.549034,-0.252334,-0.752008,-0.608942
8859,neutron,133.551929,0.000000,0.649428,-92.000000,1.889510,91.209152,-63.594780,0.444618,-0.895472,-0.021102
9102,proton,665.033666,128.695268,1.134545,-92.000000,1.932367,89.542422,-91.008117,-0.017593,-0.999813,0.007986
9039,proton,663.067460,106.678309,-2.399514,-92.000000,-1.365833,91.337543,-89.220943,0.013593,-0.999635,-0.023342
8860,proton,665.843296,285.732546,-1.076501,-92.000000,-0.137298,90.239170,-89.907848,0.001608,-0.999990,-0.004174
9103,neutron,305.323573,0.000000,2.158608,-92.000000,1.049952,112.114848,-87.946380,0.033198,-0.925836,-0.376464
8948,gamma,0.206931,168.504138,0.656804,-92.000000,-2.299384,92.751637,-92.300468,-0.040094,-0.998042,-0.048007
9104,proton,663.848101,101.335603,-0.151958,-92.000000,1.895031,88.808395,-94.538417,-0.079110,-0.996649,0.020796
8861,proton,663.584778,282.070202,-2.298457,-92.000000,1.747723,88.312183,-91.947389,-0.033967,-0.998989,0.029454
9041,proton,661.962553,106.692915,-2.911426,-92.000000,-1.688203,90.686612,-88.193970,0.031514,-0.999431,-0.011983
9105,neutron,128.458961,4.691734,0.473140,-92.000000,1.312497,97.453628,-111.096633,-0.356901,-0.925091,-0.129724
8950,proton,671.161619,113.424091,-2.952877,-92.000000,1.776546,90.670232,-90.151637,-0.002646,-0.999928,-0.011697
8863,gamma,0.056051,309.682563,-0.828179,-92.000000,1.291696,86.592990,-48.324071,0.663741,-0.745597,0.059429
9106,proton,659.772448,215.647042,-1.885721,-92.000000,0.816089,93.952550,-92.376005,-0.041359,-0.996764,-0.068930
8951,proton,661.332322,137.800107,-2.343851,-92.000000,-2.238625,92.168226,-89.124701,0.015265,-0.999167,-0.037834
9043,gamma,0.816317,4.536312,-1.118547,-92.000000,2.060800,80.907403,-140.119216,-0.757738,-0.633135,0.158030
9044,gamma,0.415357,11.278017,-1.019809,-92.000000,1.512920,75.405113,-108.369713,-0.304978,-0.918419,0.251983
9045,neutron,578.989838,103.691233,1.645742,-92.000000,-0.108199,65.592237,-101.145153,-0.176020,-0.893454,0.413228
8953,proton,670.833396,214.920531,1.169652,-92.000000,-0.192717,89.802591,-88.882694,0.019499,-0.999804,0.003445
9109,gamma,0.067921,7.753172,-1.982773,-92.000000,-0.016583,45.529330,-94.236909,-0.052722,-0.711659,0.700544
8867,neutron,11.588425,32.314839,0.634421,-92.000000,0.068654,109.411732,-111.512604,-0.345860,-0.877452,-0.332354
9046,proton,666.104353,116.778801,1.534654,-92.000000,-0.763896,89.510553,-89.038913,0.016773,-0.999823,0.008542
9110,proton,575.180100,137.225062,-0.116909,-92.000000,-2.255070,100.127249,-88.785462,0.020866,-0.984199,-0.175835
8954,neutron,2.523328,2.493007,-2.155261,-92.000000,-2.522922,92.095101,-125.274622,-0.577110,-0.815848,-0.036558
9047,proton,643.893209,107.672784,-1.239348,-92.000000,1.679625,88.208858,-92.224426,-0.038795,-0.998758,0.031256
8869,gamma,0.149410,0.149410,-2.795011,-92.000000,-2.916136,138.398635,-45.630880,0.464282,-0.474620,-0.747782
8956,proton,667.644764,159.007993,0.367562,-92.000000,0.412163,89.527233,-88.755530,0.021718,-0.999730,0.008251
9048,proton,673.081059,460.827999,-0.944004,-92.000000,-0.982464,91.335987,-90.750154,-0.013089,-0.999642,-0.023315
8870,proton,668.523082,107.697301,1.328368,-92.000000,0.552490,92.504660,-88.707275,0.022539,-0.998790,-0.043701
8957,neutron,0.000044,0.761365,0.555235,-92.200000,0.640794,160.394016,71.193409,0.108173,0.317636,-0.942022
9113,neutron,230.340305,0.000000,-0.922555,-92.000000,2.336610,99.668849,-114.971953,-0.416178,-0.893637,-0.167953
9115,proton,662.500956,110.121221,-2.393149,-92.000000,1.155516,90.271827,-89.519767,0.008381,-0.999954,-0.004744
9051,gamma,0.316430,61.017448,-2.230535,-92.000000,2.149406,102.673359,-109.938051,-0.332696,-0.917159,-0.219393
8873,neutron,120.637895,13.034515,-2.355107,-92.000000,0.272376,75.962812,-50.815856,0.612948,-0.751973,0.242552
9116,proton,663.088003,123.311954,-1.421140,-92.000000,2.128482,84.339932,-90.579079,-0.010057,-0.995074,0.098626
8959,gamma,0.330250,143.281942,0.794278,-92.000000,1.492324,64.935436,-50.123247,0.580763,-0.695158,0.423639
8874,proton,666.283748,16.635390,-1.579800,-92.000000,-1.912542,92.788856,-88.762653,0.021569,-0.998583,-0.048656
9052,gamma,1.764289,34.383786,-2.104148,-92.000000,-1.231212,106.126576,-109.359012,-0.318442,-0.906335,-0.277760
9117,nu_mu,29.791916,3.092802,0.473653,-92.000000,0.686747,103.977211,-74.858120,0.253476,-0.936702,-0.241536
8960,gamma,0.306264,120.739814,-0.955388,-92.000000,0.367819,69.755958,-58.254544,0.493645,-0.797863,0.346019
8875,gamma,0.706894,201.527087,-0.680040,-92.000000,1.797296,43.006681,-51.323676,0.426248,-0.532495,0.731274
9053,proton,656.665624,111.005813,2.158976,-92.000000,2.076846,94.613208,-91.295094,-0.022529,-0.996506,-0.080429
8961,proton,666.102439,108.319855,-2.746587,-92.000000,0.927442,86.207993,-92.869760,-0.049956,-0.996559,0.066135
8876,gamma,5.170220,5.170220,2.763565,-92.000000,-0.152781,60.913178,-90.733918,-0.011194,-0.873812,0.486134
9054,proton,663.678759,106.602071,-2.121518,-92.000000,-2.742373,86.830637,-86.754238,0.056532,-0.996869,0.055288
8877,gamma,1.061859,142.257597,-0.502118,-92.000000,-2.758532,104.713338,-114.131215,-0.395422,-0.882686,-0.253983
9120,proton,663.511801,103.789753,-1.142177,-92.000000,-2.132937,89.125721,-90.209259,-0.003652,-0.999877,0.015258
8963,proton,656.846051,108.148336,2.788413,-92.000000,1.275768,91.296883,-90.762598,-0.013306,-0.999655,-0.022633
9055,proton,662.223475,288.539238,0.549829,-92.000000,0.521958,91.543569,-89.565654,0.007578,-0.999608,-0.026937
8878,gamma,6.648141,3.488565,1.419786,-92.000000,0.024149,106.716207,-57.855181,0.509577,-0.810925,-0.287631
9121,proton,669.917551,110.691601,0.150904,-92.000000,-0.968620,85.805658,-87.000594,0.052185,-0.995955,0.073140
8964,proton,663.742217,109.604058,2.940787,-92.000000,1.176280,91.195832,-89.794093,0.003593,-0.999776,-0.020870
9056,gamma,0.384767,0.385711,-1.150685,-92.000000,1.215395,74.612917,-153.192383,-0.860534,-0.434830,0.265339
8879,proton,663.475054,108.932896,1.257023,-92.000000,0.064107,90.575913,-89.247867,0.013126,-0.999863,-0.010051
8965,gamma,0.576564,0.576564,1.140620,-92.000000,-1.397861,59.801005,-45.813125,0.602406,-0.619752,0.503005
9057,proton,669.322188,109.100469,-2.951902,-92.000000,-1.475982,88.627056,-91.280897,-0.022348,-0.999463,0.023960
8880,proton,665.446500,275.939793,-1.285235,-92.000000,-1.990302,89.514445,-89.068953,0.016249,-0.999832,0.008474
9122,gamma,0.123298,208.716333,1.871546,-92.000000,-2.496472,71.165079,-135.888579,-0.679541,-0.658784,0.322843
8966,proton,666.227612,108.331830,1.712957,-92.000000,-1.113660,90.833885,-90.069359,-0.001210,-0.999893,-0.014554
8881,neutron,155.957146,0.000000,-2.546396,-92.000000,-2.219464,87.981149,-128.195090,-0.617957,-0.785422,0.035228
9124,neutron,259.967332,15.974525,1.574311,-92.000000,1.375155,116.662611,-77.643936,0.191232,-0.872964,-0.448736
8968,proton,666.901099,107.616543,2.442767,-92.000000,1.513462,90.604553,-88.860984,0.019877,-0.999747,-0.010551
9060,proton,661.981155,106.559083,0.108399,-92.000000,-0.548646,90.011243,-89.481118,0.009056,-0.999959,-0.000196
8883,gamma,16.928568,16.904884,-1.173549,-92.000000,-0.550873,122.598512,-133.643435,-0.581444,-0.609650,-0.538749
9061,proton,663.346945,107.151121,1.244162,-92.000000,-2.958498,94.098834,-91.416577,-0.024658,-0.997137,-0.071477
8884,gamma,0.201297,0.052069,0.712007,-92.000000,-1.609359,79.152815,-126.203990,-0.580108,-0.792502,0.188190
8969,gamma,0.151864,43.894489,0.174965,-92.045706,-3.000000,49.514091,-134.760882,-0.535552,-0.540041,0.649261
9062,proton,661.311034,103.825415,0.802712,-92.000000,-1.844088,91.213460,-96.894519,-0.120015,-0.992546,-0.021177
9127,neutron,0.001273,0.000273,2.729646,-92.200000,2.560967,152.024975,61.440995,0.224253,0.412011,-0.883152
8885,proton,628.816134,123.549359,0.621709,-92.000000,0.177912,75.808184,-76.487198,0.226531,-0.942643,0.245169
8970,gamma,4.040627,3.945536,0.951601,-92.000000,2.311975,99.735771,-106.039584,-0.272322,-0.947230,-0.169105
9063,proton,663.981636,483.640729,0.947755,-92.000000,-1.578059,88.052041,-87.994824,0.034970,-0.998810,0.033992
9128,proton,663.007937,109.627449,0.624571,-92.000000,-1.245733,88.530525,-88.940269,0.018489,-0.999500,0.025644
8971,proton,655.404188,106.300731,-1.272182,-92.000000,-2.259022,86.691473,-85.433993,0.079475,-0.995165,0.057713
8886,proton,664.548405,62.850872,-1.483758,-92.000000,-0.146306,89.688886,-90.348931,-0.006090,-0.999967,0.005430
8887,proton,662.788899,113.170340,1.416951,-92.000000,1.620832,90.277366,-89.790333,0.003659,-0.999982,-0.004841
9065,neutron,4.592777,135.456033,2.069361,-92.000000,-1.399937,131.222698,-62.838447,0.343359,-0.669209,-0.658987
8888,proton,667.284434,133.491533,-2.252896,-92.000000,-2.877538,88.847221,-90.818801,-0.014287,-0.999696,0.020118
9132,proton,666.643397,289.478701,-0.847188,-92.000000,-2.082768,92.285290,-90.899375,-0.015684,-0.999082,-0.039875
8974,proton,37.544843,37.544843,1.591827,-92.000000,0.792097,97.799861,-102.601877,-0.216157,-0.966881,-0.135713
9133,proton,662.392860,197.149516,0.436996,-92.000000,2.628700,96.711057,-90.486808,-0.008438,-0.993112,-0.116862
8889,proton,664.251485,270.656469,2.707077,-92.000000,-2.399275,92.333777,-88.771079,0.021429,-0.998941,-0.040721
8975,neutron,7.468368,1.018638,0.740683,-92.000000,1.776111,60.474650,-78.631828,0.171515,-0.853066,0.492809
9067,neutron,0.000038,2.212222,1.953830,-92.200000,2.290790,92.727358,149.010383,-0.856290,0.514300,-0.047583
9134,neutron,0.637804,0.566053,-2.445931,-92.200000,2.810219,43.176408,177.631665,-0.683662,0.028275,0.729250
9135,proton,338.919497,171.561594,-2.737884,-92.000000,-0.787177,75.193322,-89.690680,0.005219,-0.966780,0.255558
8976,neutron,252.608920,42.564975,-2.061071,-92.000000,-1.326612,92.909294,-111.962038,-0.373510,-0.926237,-0.050755
9136,proton,568.555401,126.545101,2.299304,-92.000000,-2.016203,109.632097,-83.072193,0.113607,-0.934993,-0.335979
8977,proton,667.931318,103.418201,0.629761,-92.000000,-0.843758,87.969047,-91.294208,-0.022572,-0.999117,0.035439
8892,proton,669.460220,204.089987,-1.843632,-92.000000,1.667162,90.302354,-91.681421,-0.029342,-0.999556,-0.005277
9137,proton,664.044638,104.445213,-0.799412,-92.000000,-0.029091,93.967018,-88.482537,0.026418,-0.997254,-0.069182
8978,gamma,0.093203,0.342543,-2.162257,-92.000000,-2.575842,97.581590,-141.251883,-0.773087,-0.620426,-0.131938
9071,proton,664.401982,130.218960,-1.032782,-92.000000,1.465825,86.288544,-87.593442,0.041902,-0.997023,0.064732
8893,proton,658.850681,129.196110,-2.795722,-92.000000,-1.625720,90.837835,-88.467024,0.026749,-0.999535,-0.014622
8979,gamma,7.029629,0.000000,-2.968143,-92.119859,-3.000000,63.714645,113.208147,-0.353325,0.824046,0.442842
9138,proton,654.848482,181.859045,1.942064,-92.000000,-1.378687,90.216227,-92.141215,-0.037362,-0.999295,-0.003774
9072,proton,658.311459,233.604433,-0.337567,-92.000000,-0.933050,88.349734,-89.429951,0.009945,-0.999536,0.028799
9139,pi-,207.940785,127.850256,2.488747,-92.000000,-1.263987,120.683618,-73.413552,0.245497,-0.824214,-0.510297
8980,gamma,0.079562,183.912863,-0.776820,-92.000000,1.672518,51.388607,-124.356600,-0.440975,-0.645075,0.624035
9073,proton,665.814082,110.326684,0.364146,-92.000000,2.006437,88.995175,-90.548336,-0.009569,-0.999800,0.017537
9140,proton,665.812080,282.357191,2.134878,-92.000000,-0.140837,90.599442,-90.418408,-0.007302,-0.999919,-0.010462
9074,gamma,2.255009,187.557254,0.603031,-92.000000,-0.131694,123.830295,-70.030106,0.283703,-0.780743,-0.556735
9075,neutron,431.266202,226.784838,-0.180283,-92.000000,1.703849,64.286321,-102.443250,-0.194135,-0.879810,0.433874
9142,proton,667.112738,106.405804,1.881041,-92.000000,0.811939,90.655206,-90.816668,-0.014252,-0.999833,-0.011435
8984,neutron,2.259955,31.967025,1.618683,-92.000000,-1.100937,76.136795,-29.095196,0.848359,-0.472098,0.239605
9077,neutron,0.010569,6.222472,0.517293,-92.200000,-2.723401,31.707804,107.413830,-0.157293,0.501499,0.850740
8897,gamma,0.378113,0.378113,2.578329,-92.200000,1.494699,88.738488,126.044557,-0.588272,0.808364,0.022016
9078,gamma,0.223697,0.223697,-0.074509,-92.000000,0.571732,132.151340,-103.049719,-0.167400,-0.722228,-0.671091
8898,proton,664.328445,106.428453,0.256501,-92.000000,-0.329521,89.238702,-89.553896,0.007785,-0.999881,0.013287
8987,proton,669.100310,112.818267,-0.992657,-92.000000,2.555527,88.353727,-89.459480,0.009430,-0.999543,0.028729
8899,proton,670.226758,106.364334,2.283892,-92.000000,-1.113015,88.405413,-90.350403,-0.006113,-0.999594,0.027827
9146,neutron,4.957872,2.503197,2.474135,-92.000000,-2.003963,123.405069,-71.097739,0.270437,-0.789781,-0.550555
9081,gamma,0.151795,0.997385,2.829387,-92.200000,2.888680,110.721411,127.382828,-0.567863,0.743196,-0.353824
8988,proton,661.678541,109.948129,-2.645871,-92.000000,2.403131,89.821357,-91.054409,-0.018402,-0.999826,0.003118
9148,gamma,0.177899,11.272595,-3.000000,-92.046729,-0.031293,138.116093,-11.277523,0.654733,-0.130561,-0.744499
8989,gamma,0.085059,0.134457,-2.412996,-92.000000,-1.920806,128.736553,-96.145468,-0.083505,-0.775549,-0.625740
9202,proton,663.180359,118.018563,-1.574008,-92.000000,0.591706,87.047056,-92.682581,-0.046741,-0.997578,0.051516
9083,proton,651.781472,202.616769,-0.936274,-92.000000,0.056009,88.354120,-94.360888,-0.076007,-0.996694,0.028722
8990,proton,664.458472,113.713918,-0.986880,-92.000000,0.062500,87.268856,-91.845777,-0.032173,-0.998346,0.047649
9203,proton,665.048909,106.824970,1.365211,-92.000000,-1.219438,90.243477,-87.579480,0.042233,-0.999099,-0.004249
9150,neutron,134.847977,0.351067,-0.567396,-92.000000,-0.306389,82.103929,-133.381380,-0.680339,-0.719907,0.137377
8991,neutron,3.935813,3.015096,-0.853826,-92.000000,-1.663729,73.651933,-78.906005,0.184640,-0.941638,0.281472
9084,gamma,0.930404,6.156107,-1.903821,-92.000000,-1.030669,82.912563,-76.206053,0.236609,-0.963739,0.123384
9204,gamma,0.049765,126.269860,2.755436,-92.200000,1.601835,50.195063,142.888341,-0.612632,0.463526,0.640176
8992,proton,446.702742,151.185049,-0.042448,-92.000000,-0.473371,113.322295,-82.973603,0.112332,-0.911396,-0.395903
9205,gamma,1.889032,2.058147,-2.158292,-92.000000,1.313624,66.368111,-134.322449,-0.640103,-0.655424,0.400859
8993,proton,660.361642,149.261010,1.217998,-92.000000,-1.409658,90.132210,-87.800288,0.038383,-0.999260,-0.002307
9152,neutron,50.230226,0.054701,-1.351817,-92.000000,-2.697392,143.005989,-120.125815,-0.302009,-0.520453,-0.798698
9087,proton,666.763902,111.206473,2.341788,-92.000000,0.735538,86.073695,-91.507304,-0.026243,-0.997308,0.068473
9088,proton,661.533659,116.799265,1.910791,-92.000000,-1.942703,94.852854,-88.170305,0.031814,-0.995907,-0.084597
9154,gamma,0.864612,0.583681,-1.755767,-92.200000,2.889144,111.015465,112.186697,-0.352508,0.864367,-0.358620
8995,proton,663.293834,107.092629,-2.495453,-92.000000,0.406573,90.884784,-88.268264,0.030216,-0.999424,-0.015442
9089,gamma,0.484516,196.685383,-2.717767,-92.000000,-0.204691,82.885955,-98.329419,-0.143749,-0.981834,0.123845
9091,gamma,14.706861,14.139894,-2.911525,-92.000000,1.742980,52.824799,-121.900576,-0.421062,-0.676449,0.604254
8999,neutron,334.022872,3.612661,-1.184871,-92.000000,0.561128,55.353710,-110.890855,-0.293358,-0.768596,0.568509
9092,proton,662.995667,220.893671,-1.059351,-92.000000,-1.743309,88.900243,-91.371527,-0.023931,-0.999529,0.019193
9209,neutron,0.000044,185.855921,-2.012725,-92.000000,-0.115930,107.632167,-126.927744,-0.572582,-0.761839,-0.302905
9300,proton,661.362462,108.156256,0.127001,-92.000000,2.118460,91.406746,-90.354217,-0.006180,-0.999680,-0.024550
9210,proton,662.682365,107.174819,-0.117380,-92.000000,-0.880794,91.438364,-93.098167,-0.054030,-0.998224,-0.025102
9211,proton,663.749773,107.456228,2.502629,-92.000000,1.629045,85.379839,-87.258174,0.047680,-0.995610,0.080550
9302,proton,659.527853,104.111146,1.474465,-92.000000,2.062435,89.944336,-91.997775,-0.034861,-0.999392,0.000972
9212,proton,422.903127,182.226420,-0.417377,-92.000000,-2.097329,116.891361,-98.295002,-0.128669,-0.882535,-0.452300
9303,proton,658.605931,108.718302,1.399238,-92.000000,-0.640379,89.255410,-86.660438,0.058248,-0.998218,0.012995
9096,neutron,114.653902,136.161406,1.565836,-92.000000,0.118654,47.630273,-78.375247,0.148871,-0.723657,0.673912
9158,proton,666.563853,107.954253,2.158635,-92.000000,1.066014,89.295588,-90.089207,-0.001557,-0.999923,0.012294
9213,gamma,7.082194,0.293544,-0.286808,-92.000000,-1.240939,79.114190,-89.095104,0.015509,-0.981883,0.188852
9304,gamma,0.120865,2.611795,0.343308,-92.000000,2.386597,68.233177,-54.536348,0.538819,-0.756412,0.370830
9097,proton,660.375899,110.747187,-0.534033,-92.000000,-0.161148,88.968653,-89.639486,0.006291,-0.999818,0.017999
9159,gamma,0.118133,113.833904,-0.492725,-92.000000,1.568531,79.374724,-121.361536,-0.511513,-0.839259,0.184385
9098,neutron,130.345587,41.198546,1.653057,-92.200000,-1.206412,40.317740,43.828264,0.466777,0.448065,0.762468
9214,proton,666.855756,142.635326,1.120327,-92.000000,-1.378942,89.692275,-90.888784,-0.015511,-0.999865,0.005371
9160,proton,663.278522,22.284998,-2.017857,-92.000000,0.804849,89.288563,-89.560785,0.007665,-0.999894,0.012417
9099,proton,666.563306,248.495236,1.170813,-92.000000,-0.455228,89.461780,-89.451951,0.009565,-0.999910,0.009394
9215,gamma,0.264981,0.264981,-2.312894,-92.200000,-1.905355,154.247545,35.352833,0.354367,0.251397,-0.900680
9216,neutron,80.158969,24.101813,-2.571099,-92.000000,-1.121045,70.492356,-121.910774,-0.498255,-0.800144,0.333933
9307,proton,670.056412,108.083213,2.421468,-92.000000,0.308255,90.135501,-88.374281,0.028370,-0.999595,-0.002365
9217,proton,662.076119,104.503334,0.001371,-92.000000,-2.879570,90.985658,-91.435744,-0.025052,-0.999538,-0.017202
9162,neutron,1.123543,7.368941,-2.926158,-92.000000,-0.943211,93.738054,-91.846575,-0.032155,-0.997354,-0.065195
9308,proton,663.891281,110.348051,0.756601,-92.000000,0.271335,91.405063,-88.254518,0.030451,-0.999235,-0.024521
9401,gamma,0.125081,0.586143,0.869036,-92.000000,2.726384,74.260584,-49.014699,0.631274,-0.726574,0.271263
9163,neutron,0.000002,163.116465,2.235441,-92.000000,-1.497840,125.949363,-166.844669,-0.788291,-0.184244,-0.587070
9218,proton,186.854908,186.854908,-0.862038,-92.000000,-2.507749,80.701973,-139.588093,-0.751400,-0.639761,0.161570
9402,proton,664.826673,338.402382,-0.775173,-92.000000,2.696628,88.698047,-90.333163,-0.005813,-0.999725,0.022721
9219,gamma,0.104885,1.743897,2.961372,-92.000000,2.958153,98.984159,-74.835784,0.258377,-0.953339,-0.156161
9403,neutron,39.753171,160.947162,-0.800979,-92.000000,-0.153920,72.438151,-66.833880,0.375063,-0.876518,0.301735
9404,proton,616.623092,360.132341,0.360105,-92.000000,-1.592858,78.449334,-94.324642,-0.073880,-0.976958,0.200234
9312,proton,668.626614,111.631563,-1.567260,-92.000000,0.711048,90.587370,-89.433123,0.009893,-0.999899,-0.010251
9165,proton,666.858742,123.874484,1.122931,-92.000000,2.012593,88.814993,-92.054305,-0.035839,-0.999144,0.020681
9405,gamma,31.731029,93.800086,-0.000815,-92.000000,1.021163,59.830089,-90.191458,-0.002889,-0.864534,0.502566
9221,gamma,14.727111,14.411376,2.315885,-92.000000,-2.319955,102.437682,-97.467756,-0.126918,-0.968248,-0.215378
9313,proton,664.921556,393.906592,1.697562,-92.000000,0.824974,91.742256,-89.519716,0.008379,-0.999503,-0.030403
9166,proton,661.107976,112.416072,2.766950,-92.000000,2.720961,89.444091,-88.899554,0.019204,-0.999769,0.009702
9406,proton,665.275172,321.850571,-1.888002,-92.000000,-0.559234,87.595323,-84.856258,0.089576,-0.995096,0.041957
9314,neutron,0.324094,0.289794,-0.547812,-92.000000,-1.796661,99.784580,-99.622203,-0.164719,-0.971590,-0.169944
9222,proton,660.551718,120.492902,-2.029607,-92.000000,-1.133967,90.116303,-90.382726,-0.006680,-0.999976,-0.002030
9167,proton,663.402396,114.295659,-0.357241,-92.000000,-0.260745,90.071809,-91.457164,-0.025430,-0.999676,-0.001253
9407,gamma,1.735421,187.345633,1.094063,-92.000000,0.618931,66.103059,-78.983535,0.174710,-0.897428,0.405093
9408,gamma,0.887465,0.975604,-2.506003,-92.000000,-1.134365,53.968037,-104.266051,-0.199281,-0.783751,0.588236
9168,neutron,0.535117,15.080705,0.304351,-92.000000,0.007927,87.110213,-16.469331,0.957752,-0.283142,0.050415
9316,gamma,0.082884,236.960355,-0.218273,-92.000000,0.742134,66.372666,-78.358096,0.184878,-0.897324,0.400786
9224,proton,657.118368,313.221748,-0.738039,-92.000000,-0.670651,89.676660,-90.229303,-0.004002,-0.999976,0.005643
9409,proton,668.161219,108.218876,-2.167974,-92.000000,-2.484454,91.854683,-90.400170,-0.006981,-0.999452,-0.032365
9225,gamma,0.088916,0.017111,2.688498,-92.000000,-1.086548,116.785523,-32.448482,0.753326,-0.478970,-0.450652
9410,proton,661.043379,107.477771,-0.058039,-92.000000,-0.040090,91.618393,-88.531963,0.025609,-0.999273,-0.028243
9226,proton,665.819455,181.922047,0.981040,-92.000000,-1.155482,90.619707,-89.515190,0.008461,-0.999906,-0.010816
9319,proton,662.604276,367.178101,2.418099,-92.000000,-2.936428,88.551274,-89.062768,0.016352,-0.999547,0.025282
9411,proton,667.322989,107.220473,-0.450699,-92.000000,-0.708501,90.470424,-90.509668,-0.008895,-0.999927,-0.008210
9172,gamma,0.054958,323.609328,-1.446703,-92.000000,-0.737925,83.522664,-113.186594,-0.391214,-0.913360,0.112810
9320,gamma,0.510999,126.785192,-0.915635,-92.000000,0.735815,54.704254,-80.152035,0.139595,-0.804154,0.577797
9412,gamma,0.059858,0.059858,0.198287,-92.200000,2.231884,133.592105,53.828303,0.427467,0.584666,-0.689520
9173,proton,666.912428,143.894235,-2.225360,-92.000000,-0.802415,89.182241,-91.784327,-0.031134,-0.999413,0.014272
9321,neutron,222.949945,1.051518,0.212092,-92.000000,-2.362999,72.849307,-75.041568,0.246640,-0.923153,0.294886
9229,proton,664.341192,165.164049,-1.560655,-92.000000,2.678011,90.049642,-94.102478,-0.071541,-0.997437,-0.000866
9414,proton,663.462966,186.471685,-2.260669,-92.000000,2.241234,90.481210,-89.185737,0.014211,-0.999864,-0.008399
9415,gamma,0.053521,24.983369,-2.374095,-92.000000,1.198952,83.006035,-135.287518,-0.705358,-0.698314,0.121765
9232,gamma,0.059180,0.009231,-2.752656,-92.000000,-0.448850,66.175849,-114.929893,-0.385592,-0.829553,0.403931
9324,neutron,382.631770,23.544450,-1.964359,-92.000000,0.743423,77.137274,-93.695787,-0.062841,-0.972879,0.222616
9176,gamma,2.984395,2.984395,-2.540153,-92.200000,-1.344314,38.834023,54.605848,0.363196,0.511176,0.778966
9233,proton,666.042502,280.909104,-1.132706,-92.000000,-0.701869,91.889579,-95.733127,-0.099841,-0.994457,-0.032973
9416,proton,658.436409,105.968268,1.335858,-92.000000,-0.459175,90.863141,-88.423811,0.027503,-0.999508,-0.015064
9177,gamma,1.073962,1.689511,1.333204,-92.000000,-2.021963,97.632748,-105.054173,-0.257431,-0.957125,-0.132823
9235,gamma,0.058894,0.108335,-2.437198,-92.000000,1.436022,103.344523,-93.691809,-0.062651,-0.970981,-0.230806
9418,gamma,0.331545,171.278973,1.097857,-92.000000,1.221511,101.889300,-107.455761,-0.293534,-0.933484,-0.206021
9419,proton,658.252998,109.572508,2.500331,-92.000000,-2.307185,90.771744,-88.440033,0.027221,-0.999539,-0.013469
9328,proton,663.504642,345.886215,-0.099165,-92.000000,1.898890,88.965721,-90.682333,-0.011907,-0.999766,0.018051
9237,gamma,0.785338,137.857397,1.037437,-92.000000,-0.372859,106.395895,-70.259450,0.324026,-0.902956,-0.282273
9329,proton,213.207789,213.207789,-1.586077,-92.000000,-1.635079,88.398287,-129.933370,-0.641646,-0.766492,0.027952
9420,neutron,0.328817,12.835732,-1.066267,-92.000000,1.420229,76.819734,-108.847619,-0.314542,-0.921451,0.228016
9238,proton,668.023987,105.364950,-0.799682,-92.000000,-1.678454,90.335847,-88.468513,0.026726,-0.999626,-0.005862
9183,neutron,120.604640,0.080969,1.498012,-92.000000,1.128716,121.430657,-104.451551,-0.212944,-0.826274,-0.521466
9421,proton,672.797448,205.509339,-2.335939,-92.000000,-1.522886,90.405157,-90.785071,-0.013701,-0.999881,-0.007071
9184,gamma,0.110869,0.110869,-3.000000,-92.031337,-0.841750,109.488259,-31.649947,0.802500,-0.494666,-0.333614
9239,gamma,0.059629,75.044730,1.250538,-92.200000,0.451122,118.058328,16.678073,0.845346,0.253263,-0.470370
9422,gamma,0.519002,216.073730,2.694207,-92.000000,2.684209,105.099769,-82.465839,0.126590,-0.957139,-0.260501
9240,neutron,0.006521,158.531486,1.488723,-92.000000,1.789993,84.944601,-65.126727,0.418976,-0.903711,0.088119
9186,proton,580.877322,116.278872,1.528286,-92.000000,-1.604162,83.430487,-105.235960,-0.261069,-0.958516,0.114409
9424,proton,662.464011,105.858566,2.560916,-92.000000,0.386429,91.688273,-88.580410,0.024763,-0.999259,-0.029462
9241,gamma,0.062453,194.101021,-2.433879,-92.000000,2.502415,42.604968,-4.260140,0.675069,-0.050286,0.736038
