EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7128,neutron,0.078906,24.836370,0.171714,-92.000000,-1.894556,136.630838,-54.820397,0.395634,-0.561271,-0.726944
6963,neutron,0.000001,163.284727,-1.713171,-92.200000,-2.871598,52.803850,61.263438,0.382978,0.698465,0.604546
7062,proton,1435.577585,107.762420,1.682086,-92.000000,2.509907,89.273373,-89.775593,0.003916,-0.999912,0.012682
6882,proton,1427.203762,439.754846,0.304077,-92.000000,-2.903462,89.931777,-89.869528,0.002277,-0.999997,0.001191
7130,gamma,0.191422,163.443056,0.654439,-92.000000,1.126467,72.435340,-96.920152,-0.114869,-0.946432,0.301782
7063,gamma,0.367299,386.286470,-1.855998,-92.000000,2.432552,53.285686,-132.220232,-0.538679,-0.593658,0.597825
7131,proton,69.459418,467.207674,-2.443268,-92.000000,-0.010936,122.474349,-112.502262,-0.322875,-0.779402,-0.536922
6965,gamma,1.296098,296.795684,-2.647614,-92.000000,0.002900,93.407205,-119.071904,-0.485048,-0.872466,-0.059432
7064,gamma,0.320662,8.148382,-0.791940,-92.000000,0.022938,117.624249,-162.511732,-0.845055,-0.266255,-0.463671
6884,neutron,2.751186,178.976215,2.132767,-92.000000,1.130597,72.781571,-66.228221,0.385029,-0.874144,0.296015
7132,anti_nu_mu,49.691827,45.088078,2.122884,-92.000000,2.150502,70.136858,-82.813752,0.117653,-0.933119,0.339775
7133,gamma,0.139356,103.690347,-0.828979,-92.000000,1.694596,109.577893,-111.629089,-0.347287,-0.875847,-0.335088
6885,neutron,0.000067,0.071963,0.942516,-92.000000,-2.097918,73.743677,-119.559142,-0.473598,-0.835070,0.279935
7066,proton,112.472071,113.849010,2.173245,-92.000000,1.871079,27.838517,-65.017757,0.197224,-0.423290,0.884267
7067,proton,1445.306052,87.303663,1.505218,-92.000000,1.276813,89.830687,-87.855484,0.037420,-0.999295,0.002955
6886,gamma,0.096299,110.147295,-2.842734,-92.000000,2.583957,98.014787,-83.348036,0.114707,-0.983566,-0.139429
7068,proton,1436.901893,89.840117,1.960544,-92.000000,1.912327,92.126970,-89.466238,0.009309,-0.999268,-0.037114
7136,mu+,358.252835,363.557642,-2.372599,-92.000000,0.122219,96.095524,-100.954642,-0.188957,-0.976227,-0.106186
7070,proton,1437.036366,91.162266,1.973404,-92.000000,-0.867687,88.276127,-87.279619,0.047440,-0.998421,0.030083
6972,proton,1446.750129,84.440998,1.170132,-92.000000,-0.379345,88.438048,-92.671306,-0.046589,-0.998542,0.027258
6889,neutron,144.834806,0.000000,-2.225559,-92.000000,-2.998617,101.309576,-61.666839,0.465382,-0.863111,-0.196110
7072,proton,52.666455,202.824366,-0.618764,-92.000000,-2.989572,120.144664,-65.099846,0.364097,-0.784375,-0.502185
6976,proton,1295.856454,10.848070,-2.075061,-92.000000,-0.905331,104.685171,-93.181053,-0.053679,-0.965843,-0.253508
7073,gamma,0.980796,280.885526,2.705513,-92.000000,-2.017508,81.704449,-85.414732,0.079106,-0.986370,0.144279
6892,proton,499.836027,134.985463,-1.336502,-92.000000,-2.348142,76.045912,-94.129454,-0.069885,-0.967970,0.241144
6977,proton,1446.096030,87.719780,-2.287551,-92.000000,-1.094111,90.718677,-89.045816,0.016652,-0.999783,-0.012543
7074,neutron,1.017130,0.415081,-0.036662,-92.200000,-2.128766,62.377292,14.217468,0.858882,0.217609,0.463647
7140,neutron,107.351637,27.814470,-0.196199,-92.000000,-2.888279,108.067725,-100.491364,-0.173109,-0.934797,-0.310141
7075,proton,1444.375341,91.294931,1.815436,-92.000000,0.015768,92.565129,-86.706666,0.057390,-0.997348,-0.044755
6893,proton,1428.969047,580.829412,0.456508,-92.000000,-0.400976,92.532369,-90.905171,-0.015782,-0.998899,-0.044184
7142,gamma,0.131381,330.702951,2.988732,-92.200000,1.829094,102.109558,131.030773,-0.641857,0.737571,-0.209782
6980,proton,1443.692496,92.767899,-0.404119,-92.000000,-2.217595,89.337799,-88.621189,0.024061,-0.999644,0.011557
7143,gamma,0.139695,0.139695,2.311684,-92.072818,-3.000000,23.749811,55.996922,0.225229,0.333878,0.915313
6894,gamma,0.089171,91.145269,-0.386095,-92.000000,1.748852,70.119459,-110.522513,-0.329682,-0.880720,0.340060
6981,gamma,0.510999,202.060469,0.338943,-92.000000,0.742102,85.394153,-58.373141,0.522692,-0.848732,0.080301
7145,proton,1452.046322,579.068394,1.535594,-92.000000,-0.557003,89.789044,-87.229948,0.048327,-0.998825,0.003682
6895,proton,1447.277974,90.084115,0.182215,-92.000000,0.812737,89.998633,-89.627537,0.006501,-0.999979,0.000024
7078,proton,1448.349854,89.985602,-2.705121,-92.000000,-2.306974,89.386228,-89.506876,0.008606,-0.999906,0.010712
7146,proton,1389.283171,95.511252,1.026131,-92.000000,2.402335,98.677445,-87.820215,0.037600,-0.987838,-0.150872
6982,gamma,0.641854,455.771060,-2.212822,-92.000000,0.820507,68.134122,-127.510140,-0.565096,-0.736178,0.372435
7079,neutron,266.775208,1.340076,-2.625781,-92.000000,-2.944483,110.064141,-84.744942,0.086031,-0.935361,-0.343072
6983,proton,1445.750043,85.966202,-0.311296,-92.000000,-2.835154,90.053951,-91.869492,-0.032623,-0.999467,-0.000942
6897,gamma,0.165730,104.034892,-1.970306,-92.000000,-1.096945,82.093618,-102.800957,-0.219459,-0.965876,0.137555
7080,proton,1448.913777,135.097656,2.833017,-92.000000,2.963129,87.180110,-88.662576,0.023312,-0.998517,0.049196
7148,neutron,0.584455,1.188679,-1.172013,-92.000000,-1.277904,67.953511,-77.900628,0.194281,-0.906289,0.375359
7149,proton,1443.976596,89.557289,-0.458109,-92.000000,1.133378,88.446286,-91.679079,-0.029290,-0.999203,0.027114
7081,proton,1446.293905,571.259036,-0.121852,-92.000000,-2.357381,88.682001,-91.223619,-0.021349,-0.999507,0.023001
7150,gamma,0.174323,42.878259,-2.680211,-92.000000,-1.936602,112.663927,-104.750190,-0.234945,-0.892371,-0.385325
7200,proton,1441.112870,94.548700,2.293307,-92.000000,1.750773,89.505033,-90.820362,-0.014317,-0.999860,0.008639
7082,gamma,0.158295,279.883800,-0.116975,-92.020953,3.000000,156.257698,131.569474,-0.267152,0.301224,-0.915366
7151,neutron,3.695874,0.351717,-2.724024,-92.200000,1.490406,54.755624,51.799079,0.505063,0.641800,0.577065
7083,neutron,72.927811,163.767698,-1.195588,-92.000000,-1.839864,100.751855,-95.872331,-0.100516,-0.977289,-0.186556
7152,gamma,9.490481,0.092827,-0.166303,-92.200000,2.130965,134.243163,39.851829,0.549972,0.459063,-0.697705
6985,neutron,63.583209,314.136036,0.036948,-92.000000,-2.013403,105.472462,-100.375016,-0.173564,-0.948001,-0.266775
7084,proton,1441.917252,563.562390,-0.820274,-92.000000,-1.650518,90.698840,-92.437678,-0.042530,-0.999021,-0.012197
7153,proton,1442.665673,190.570438,-0.834088,-92.000000,-0.593446,90.793696,-90.055321,-0.000965,-0.999904,-0.013852
7154,gamma,0.044324,178.863683,-1.517158,-92.000000,1.945938,76.259519,-111.843743,-0.361428,-0.901638,0.237525
7202,gamma,0.537911,2.544786,-2.237605,-92.000000,-1.213159,116.706444,-88.484984,0.023618,-0.893009,-0.449419
7086,nu_e,45.832324,130.572857,-2.435191,-92.000000,-1.234762,132.765428,-14.305119,0.711377,-0.181395,-0.678998
6988,proton,1435.649112,252.048265,0.432969,-92.000000,-0.939128,89.280481,-88.746123,0.021881,-0.999682,0.012558
7203,proton,1444.187179,475.008557,2.100544,-92.000000,2.177423,89.718368,-91.148137,-0.020037,-0.999787,0.004915
7087,gamma,0.090226,103.746085,0.847606,-92.000000,-2.570709,117.706891,-131.165175,-0.582758,-0.666496,-0.464949
7155,e-,11.345671,435.007833,0.506668,-92.000000,-1.556651,116.843388,-38.359264,0.699640,-0.553718,-0.451553
6989,gamma,6.633969,136.563993,-0.753239,-92.000000,-1.198325,91.641396,-73.729800,0.280053,-0.959557,-0.028644
7205,mu+,168.246576,222.203695,1.458671,-92.000000,-0.433870,137.934857,-56.520106,0.369588,-0.558812,-0.742384
6990,neutron,141.562123,241.683794,-0.015061,-92.000000,-2.485331,136.547074,-102.947894,-0.154102,-0.670272,-0.725940
7156,neutron,0.000001,60.579990,-2.073216,-92.200000,-2.515499,75.892202,38.079054,0.763419,0.598146,0.243747
7207,gamma,88.501847,59.367048,-1.707112,-92.000000,-1.815543,84.193601,-65.172406,0.417735,-0.902919,0.101167
7089,neutron,1.365777,188.278865,2.547072,-92.200000,1.287609,83.777734,105.781072,-0.270360,0.956639,0.108386
7157,proton,1422.034046,87.751266,-2.810763,-92.000000,-2.437990,93.079773,-92.827185,-0.049252,-0.997340,-0.053726
7208,neutron,453.521197,119.608226,-0.672794,-92.000000,1.127645,84.279842,-71.175080,0.321071,-0.941796,0.099670
6992,proton,203.929395,203.929395,-2.776280,-92.000000,0.487803,49.107998,-94.840992,-0.063795,-0.753248,0.654635
7158,gamma,0.909037,39.844825,-0.420355,-92.000000,-2.111022,93.328678,-110.232618,-0.345249,-0.936713,-0.058064
7090,gamma,0.144941,0.144941,2.535349,-92.000000,-0.762627,130.105003,-148.919710,-0.655065,-0.394853,-0.644190
6993,proton,1437.144463,244.359785,0.901934,-92.000000,-0.601682,89.603882,-88.938612,0.018523,-0.999805,0.006914
7210,gamma,0.282085,4.109586,1.562439,-92.000000,-2.945122,78.578364,-83.431341,0.112128,-0.973762,0.198027
7159,gamma,0.353211,461.591375,0.602818,-92.000000,-0.157070,62.666186,-65.197312,0.372657,-0.806403,0.459174
7160,gamma,0.171601,177.754863,-0.814012,-92.000000,-0.628050,79.847099,-123.808132,-0.547701,-0.817894,0.176276
7211,proton,1445.434363,282.756874,-0.408629,-92.000000,2.139795,91.206092,-92.603153,-0.045408,-0.998747,-0.021049
6994,gamma,1.157320,507.435360,0.351056,-92.000000,-2.896785,103.807766,-92.437310,-0.041297,-0.970223,-0.238665
6995,proton,1453.349476,87.145397,-0.137594,-92.000000,0.448062,90.648083,-90.468657,-0.008179,-0.999903,-0.011311
7091,gamma,0.460877,71.378390,1.512542,-92.000000,0.491734,49.438640,-62.464490,0.351213,-0.673653,0.650262
7212,proton,1432.103431,88.219694,-0.961663,-92.000000,0.929982,86.834116,-90.007702,-0.000134,-0.998474,0.055227
7161,proton,1436.724168,663.250061,-2.167112,-92.000000,2.249307,89.813398,-91.360367,-0.023741,-0.999713,0.003257
6996,e+,173.910222,340.435297,-1.395020,-92.000000,0.440417,111.102190,-84.173831,0.094703,-0.928121,-0.360032
7092,neutron,2.562919,7.829868,-1.205768,-92.000000,1.043539,107.608893,-68.674344,0.346628,-0.887881,-0.302518
7214,proton,1434.479601,159.994868,-0.110933,-92.000000,-2.866443,89.209745,-89.663596,0.005871,-0.999888,0.013792
6997,gamma,0.093823,472.504557,-2.268155,-92.000000,-0.201400,111.710053,-92.766712,-0.044846,-0.927985,-0.369910
7163,gamma,0.108980,47.392375,0.264019,-92.000000,-0.796401,98.700472,-112.986581,-0.386022,-0.910003,-0.151269
6998,proton,1442.697843,150.844081,-0.938281,-92.000000,2.595401,89.475302,-89.918753,0.001418,-0.999957,0.009158
7093,proton,1442.091240,203.687328,0.286826,-92.000000,-2.972488,86.013856,-93.023964,-0.052626,-0.996192,0.069515
7164,proton,1444.816433,294.274381,2.108944,-92.000000,-1.347328,88.905076,-89.946109,0.000940,-0.999817,0.019109
7215,gamma,0.281214,0.366337,-1.481223,-92.000000,2.938937,107.113811,-108.216731,-0.298770,-0.907822,-0.294271
7094,proton,1436.904506,90.575771,0.186507,-92.000000,1.001932,90.453624,-92.141948,-0.037374,-0.999270,-0.007917
7216,gamma,0.089572,0.078235,0.581449,-92.000000,2.984688,94.444442,-118.749236,-0.479531,-0.874097,-0.077492
7165,proton,1429.527892,93.710986,-1.054614,-92.000000,-0.306155,89.108062,-90.884263,-0.015431,-0.999760,0.015567
7217,gamma,0.214997,337.776279,1.298501,-92.000000,-2.531624,95.074305,-107.093328,-0.292777,-0.952081,-0.088448
7166,gamma,0.157114,3.718453,-2.977730,-92.000000,-1.410199,123.564167,-114.964393,-0.351685,-0.755415,-0.552871
7300,gamma,1.491047,1.417171,-0.202191,-92.121045,-3.000000,2.614367,-38.894122,0.035501,-0.028640,0.998959
7096,pi-,81.970734,698.039381,-2.371649,-92.000000,-0.061341,107.939821,-102.037847,-0.198418,-0.930460,-0.308018
7218,proton,1436.955134,89.940673,-1.528939,-92.000000,1.752048,90.156214,-89.920785,0.001383,-0.999995,-0.002726
7168,neutron,0.000082,0.665087,0.389986,-92.200000,-2.886315,47.705753,80.025947,0.128117,0.728519,0.672938
7097,gamma,0.456296,143.336997,1.352771,-92.000000,2.799461,30.500756,-80.930115,0.080010,-0.501204,0.861622
7302,proton,1442.489620,294.190699,0.905451,-92.000000,-1.439641,87.654485,-91.216084,-0.021205,-0.998937,0.040926
7219,gamma,0.086168,6.159472,-0.731455,-92.000000,-2.365435,70.630522,-94.702945,-0.077349,-0.940223,0.331659
7169,proton,1053.363460,106.764353,-0.459984,-92.000000,0.568282,78.901781,-68.749369,0.355670,-0.914574,0.192491
7099,proton,1446.964985,358.419868,-0.754655,-92.000000,-2.251002,89.354640,-88.874254,0.019645,-0.999744,0.011263
7303,proton,1442.034386,186.356033,1.220076,-92.000000,2.412632,87.892543,-89.506343,0.008610,-0.999287,0.036774
7220,gamma,0.290835,136.585529,1.898385,-92.000000,0.612608,44.109709,-98.311214,-0.100612,-0.688724,0.718008
7170,gamma,0.150155,0.581971,-0.695217,-92.000000,-0.626759,59.185065,-61.934128,0.404066,-0.757835,0.512267
7304,gamma,0.286838,3.124456,-2.320625,-92.000000,-2.160395,85.168691,-113.510657,-0.397502,-0.913728,0.084222
7400,e-,1.936064,254.504056,0.528255,-92.000000,-1.860592,132.293737,-97.825583,-0.100717,-0.732816,-0.672932
7305,proton,1437.800238,113.131495,-2.361571,-92.000000,1.441992,94.938421,-87.618058,0.041406,-0.995427,-0.086085
7222,neutron,0.000359,40.661198,-2.909846,-92.200000,1.517103,77.424612,23.033461,0.898199,0.381882,0.217724
7173,proton,1443.810102,377.111743,1.135290,-92.000000,-2.475425,89.391802,-89.294144,0.012318,-0.999868,0.010615
7223,proton,1443.773314,93.312210,-2.028271,-92.000000,2.243523,89.907713,-90.767468,-0.013394,-0.999909,0.001611
7402,proton,1443.434867,415.069902,-0.797621,-92.000000,-1.444221,88.466629,-90.300200,-0.005238,-0.999628,0.026759
7175,gamma,0.125697,93.428313,-2.634033,-92.000000,0.043964,78.935636,-33.966725,0.813946,-0.548326,0.191912
7224,neutron,0.122760,187.676188,-2.057145,-92.000000,-2.420631,72.678704,-134.046251,-0.663710,-0.686182,0.297730
7403,proton,1447.159752,553.156934,1.113635,-92.000000,-2.900082,89.588810,-89.773384,0.003955,-0.999966,0.007177
7176,proton,1312.193762,783.483615,-0.261411,-92.000000,0.414550,93.785885,-72.443974,0.300980,-0.951342,-0.066028
7225,proton,157.990402,172.169740,1.324216,-92.000000,0.618884,79.308373,-90.172936,-0.002966,-0.982635,0.185523
7307,gamma,0.062242,422.862568,-2.102044,-92.000000,0.363760,75.663972,-119.706401,-0.480124,-0.841529,0.247608
7178,proton,449.882865,435.204207,2.557637,-92.000000,1.884722,105.354463,-65.999272,0.392230,-0.880933,-0.264790
7227,gamma,0.260814,285.281859,0.864046,-92.000000,-0.983994,118.733398,-63.257550,0.394573,-0.783075,-0.480735
7179,gamma,0.141722,9.073057,1.271605,-92.000000,0.044080,128.970032,-73.781894,0.217145,-0.746536,-0.628914
7228,proton,1446.339659,381.726875,-1.899820,-92.000000,-2.235024,88.811461,-87.767560,0.038945,-0.999026,0.020742
7405,neutron,212.937810,219.205940,1.543884,-92.000000,-0.627782,72.453972,-74.746790,0.250845,-0.919887,0.301472
7180,gamma,0.139626,103.230122,-1.364755,-92.000000,0.359799,79.986336,-63.984315,0.431935,-0.884984,0.173883
7407,proton,1444.029854,167.961619,-2.073661,-92.000000,-1.817103,89.270501,-93.386832,-0.059072,-0.998173,0.012732
7311,neutron,45.875539,110.387185,-2.168497,-92.000000,-1.217901,89.601190,-121.157696,-0.517383,-0.855726,0.006960
7181,gamma,0.089203,120.311664,2.389539,-92.000000,1.445362,137.376574,-128.477746,-0.421347,-0.530128,-0.735820
7312,proton,1445.831581,137.711369,0.502756,-92.000000,-0.784048,89.634461,-89.940515,0.001038,-0.999979,0.006380
7408,gamma,0.090235,10.671247,-2.003441,-92.000000,1.167462,42.960292,-60.565420,0.334905,-0.593523,0.731826
7182,proton,1196.764540,268.901437,-0.508950,-92.000000,-1.472768,95.371501,-100.617689,-0.183446,-0.978562,-0.093613
7232,gamma,0.512450,0.545763,3.000000,-92.055191,-2.957297,64.626948,-114.131009,-0.369388,-0.824580,0.428510
7409,proton,1445.913512,95.546380,0.764296,-92.000000,1.319202,90.944445,-89.867349,0.002315,-0.999861,-0.016483
7314,neutron,7.262290,1.941660,1.117667,-92.000000,-2.222737,115.358668,-107.579605,-0.272928,-0.861443,-0.428283
7233,proton,1441.929680,247.032693,1.523301,-92.000000,-2.424946,90.844505,-90.450115,-0.007855,-0.999861,-0.014739
7184,gamma,0.852811,89.230265,0.597739,-92.000000,-1.623397,121.934753,-63.891508,0.373468,-0.762057,-0.528953
7410,gamma,0.711270,35.649828,-1.808758,-92.200000,2.451736,139.862104,63.105774,0.291595,0.574908,-0.764495
7316,gamma,0.066378,53.607267,0.090225,-92.000000,-2.790197,81.174070,-40.243844,0.754264,-0.638392,0.153433
7185,gamma,0.191111,9.633611,0.460949,-92.000000,0.968918,86.820143,-92.220134,-0.038679,-0.997711,0.055470
7317,proton,1441.585441,89.638183,-1.593600,-92.000000,-2.729903,90.494837,-90.310852,-0.005425,-0.999948,-0.008636
7411,neutron,38.320120,8.294720,-2.293386,-92.000000,1.259399,103.328287,-70.563264,0.323803,-0.917610,-0.230530
7186,e+,15.985345,266.631317,0.709387,-92.000000,2.350794,86.822635,-122.010625,-0.529262,-0.846646,0.055427
7235,gamma,5.502920,131.191728,0.386666,-92.000000,1.043265,101.658273,-94.324710,-0.073853,-0.976582,-0.202074
7319,proton,1445.333207,222.235809,-1.402824,-92.000000,-2.014861,90.221019,-90.172182,-0.003005,-0.999988,-0.003858
7237,proton,1443.489970,93.296816,0.067120,-92.000000,0.304542,89.721915,-91.266370,-0.022100,-0.999744,0.004853
7320,proton,1121.812969,142.210448,2.443509,-92.000000,-0.755098,95.005996,-93.428987,-0.059583,-0.994402,-0.087260
7238,neutron,0.000388,23.070336,1.032616,-92.000000,2.165097,78.465462,-35.914107,0.793541,-0.574726,0.199959
7413,e+,12.397030,156.183249,-0.673560,-92.000000,-1.702398,90.057044,-87.918912,0.036314,-0.999340,-0.000996
7322,neutron,0.000024,0.114997,-1.917541,-92.000000,0.287738,127.761657,-94.080156,-0.056250,-0.788561,-0.612378
7414,proton,1440.277534,90.937134,0.431578,-92.000000,-0.640843,89.629200,-90.748190,-0.013058,-0.999894,0.006472
7239,neutron,0.000018,27.128061,3.000000,-92.171292,2.578776,83.390056,141.381397,-0.776124,0.619985,0.115110
7188,e+,26.671354,653.223826,-2.112806,-92.000000,0.972763,99.901263,-89.808412,0.003294,-0.985100,-0.171951
7415,proton,1448.732514,431.182992,-1.235259,-92.000000,1.705892,90.573143,-89.989616,0.000181,-0.999950,-0.010003
7240,proton,1444.622977,93.864002,-1.025540,-92.000000,2.971449,90.379043,-89.656436,0.005996,-0.999960,-0.006616
7416,neutron,63.141479,0.155470,1.131514,-92.000000,-0.850612,70.086546,-62.111888,0.439779,-0.831015,0.340600
7189,mu-,3.090198,5.146539,2.040483,-92.200000,0.367800,158.285456,99.009522,-0.057939,0.365418,-0.929039
7241,proton,121.755581,121.755581,-1.285425,-92.000000,-1.306758,97.406622,-112.945273,-0.386599,-0.913194,-0.128910
7323,gamma,0.637593,348.748597,2.863562,-92.000000,1.023254,105.293191,-67.583960,0.367826,-0.891704,-0.263758
7242,proton,1451.472816,89.927593,2.571589,-92.000000,0.020185,88.279845,-89.479861,0.009074,-0.999508,0.030018
7417,gamma,0.510999,102.865467,1.983262,-92.200000,-2.754922,55.371545,150.681372,-0.717455,0.402924,0.568252
7190,gamma,0.638615,50.473752,-1.546657,-92.000000,-0.655781,72.606113,-89.993265,0.000112,-0.954272,0.298939
7324,proton,1434.329651,90.790363,1.149018,-92.000000,-2.435527,90.014735,-89.186078,0.014205,-0.999899,-0.000257
7418,proton,1348.086361,166.740192,1.002585,-92.000000,0.764759,100.690524,-100.631180,-0.181284,-0.965777,-0.185504
7243,proton,1440.168393,90.418479,-0.052970,-92.000000,-0.669980,90.007320,-89.840525,0.002783,-0.999996,-0.000128
7419,proton,1363.938312,294.012174,2.135513,-92.000000,0.353001,94.231666,-85.133864,0.084597,-0.993679,-0.073789
7191,proton,1441.702148,943.669299,-0.761788,-92.000000,1.775851,90.613476,-89.840355,0.002786,-0.999939,-0.010707
7326,proton,1449.052277,83.703930,0.031930,-92.000000,1.486693,98.505343,-91.495713,-0.025815,-0.988665,-0.147902
7244,proton,1441.205885,131.183618,1.362507,-92.000000,2.773290,89.715943,-89.399839,0.010474,-0.999933,0.004958
7192,proton,1439.840624,84.032186,-0.639521,-92.000000,-2.555793,89.876567,-89.959536,0.000706,-0.999997,0.002154
7327,proton,1446.308068,89.132983,-2.349517,-92.000000,1.963403,90.844616,-90.081568,-0.001423,-0.999890,-0.014741
7420,gamma,0.071680,0.071680,-1.632766,-92.000000,-0.332907,119.036503,-84.280849,0.087127,-0.869959,-0.485367
7421,proton,1431.237338,116.819305,1.871304,-92.000000,1.686358,87.474483,-90.292843,-0.005106,-0.999016,0.044064
7328,proton,1447.991062,91.281791,1.332867,-92.000000,-1.363599,90.040112,-90.578796,-0.010102,-0.999949,-0.000700
7194,gamma,0.081348,411.078873,-1.409544,-92.000000,-0.300244,124.047767,-88.264511,0.025094,-0.828191,-0.559884
7329,proton,1444.465790,92.664143,-2.043029,-92.000000,-2.192762,90.466079,-90.221867,-0.003872,-0.999959,-0.008135
7422,proton,1440.737761,86.946455,-0.265789,-92.000000,-1.125966,93.184413,-87.678332,0.040447,-0.997636,-0.055550
7246,proton,1450.462311,89.762801,-1.295123,-92.000000,-2.868572,91.726049,-91.635735,-0.028532,-0.999139,-0.030121
7195,gamma,0.079112,86.691087,-0.187413,-92.000000,-1.488598,107.938860,-75.392305,0.239939,-0.920632,-0.308002
7423,proton,1438.682942,95.531330,1.005416,-92.000000,0.135587,91.445315,-89.301680,0.012184,-0.999608,-0.025223
7247,gamma,0.271682,1.442409,-2.864615,-92.200000,2.462086,82.458173,48.762306,0.653482,0.745476,0.131250
7424,proton,1442.626051,122.657051,-0.178481,-92.000000,2.136657,89.414784,-89.674039,0.005689,-0.999932,0.010214
7331,proton,1443.400909,229.098296,-2.323288,-92.000000,1.914706,89.964633,-91.407263,-0.024559,-0.999698,0.000617
7425,neutron,111.604805,6.489036,-0.049662,-92.000000,2.159521,65.550582,-44.845279,0.645434,-0.641958,0.413890
7197,neutron,0.282067,6.692572,-0.393591,-92.200000,2.291700,128.607264,84.337073,0.077109,0.777628,-0.623979
7249,proton,1448.852107,91.654768,2.138773,-92.000000,0.970748,89.615913,-90.443708,-0.007744,-0.999948,0.006704
7426,proton,1446.858629,87.758259,0.889751,-92.000000,-0.886884,91.096377,-87.674198,0.040574,-0.998993,-0.019134
7198,proton,1441.830114,93.329441,1.920010,-92.000000,-2.699566,90.874696,-90.448160,-0.007821,-0.999853,-0.015266
7427,proton,1442.182707,138.953138,0.309278,-92.000000,1.325366,86.947384,-89.755394,0.004263,-0.998572,0.053253
7250,neutron,218.733623,149.793924,1.593226,-92.000000,-0.006919,109.608753,-55.605978,0.532121,-0.777318,-0.335595
7333,proton,1415.646300,91.893537,0.238784,-92.000000,-1.333105,84.601366,-90.654034,-0.011364,-0.995499,0.094085
7428,proton,1456.358096,95.615021,2.781565,-92.000000,-0.655940,90.184765,-89.816155,0.003209,-0.999990,-0.003225
7199,proton,1443.402075,87.909350,2.868947,-92.000000,-0.023117,88.536754,-89.008199,0.017304,-0.999524,0.025536
7429,proton,1444.998171,87.551575,0.491327,-92.000000,-1.014223,89.186208,-89.690265,0.005405,-0.999885,0.014203
7500,neutron,12.755977,329.187712,0.149363,-92.000000,0.056378,74.749131,-73.168653,0.279358,-0.923453,0.263046
7252,gamma,0.065054,117.911825,2.710501,-92.000000,1.290716,72.020721,-62.630634,0.437276,-0.844696,0.308673
7336,neutron,12.524983,3.163724,2.867222,-92.000000,-2.131914,78.002346,-88.085671,0.032675,-0.977610,0.207872
7430,gamma,0.080468,10.236568,-2.776542,-92.000000,0.255467,123.650053,-136.109486,-0.599909,-0.577114,-0.554119
7337,proton,1440.227920,164.944043,2.266648,-92.000000,0.447699,90.311669,-91.489442,-0.025992,-0.999647,-0.005440
7431,proton,1441.551461,87.097751,1.212630,-92.000000,-0.875155,91.511797,-90.109997,-0.001919,-0.999650,-0.026383
7255,proton,1436.898815,837.170791,2.303475,-92.000000,-0.339377,89.950058,-90.498075,-0.008693,-0.999962,0.000872
7338,proton,1453.231905,247.113183,0.328170,-92.000000,-2.391040,88.929645,-92.109098,-0.036796,-0.999148,0.018680
7502,proton,392.306206,329.039969,1.528550,-92.000000,1.937895,80.363385,-93.118743,-0.053638,-0.984429,0.167399
7432,neutron,3.689145,0.149198,0.983069,-92.000000,0.484433,134.111012,-124.914594,-0.410946,-0.588758,-0.696051
7339,neutron,0.266415,189.200187,1.658665,-92.000000,-2.400834,82.229788,-34.641038,0.815175,-0.563214,0.135200
7503,neutron,0.225985,2.070345,-0.437159,-92.000000,-2.601898,104.024087,-90.448718,-0.007598,-0.970164,-0.242330
7257,neutron,2.696012,18.860336,0.315823,-92.000000,1.069378,83.302966,-103.628789,-0.234023,-0.965212,0.116619
7504,gamma,0.225056,150.531217,2.213972,-92.086369,-3.000000,61.961327,-15.070693,0.852273,-0.229493,0.470067
7258,gamma,1.807227,424.335549,1.538717,-92.000000,2.548497,56.498636,-92.019627,-0.029387,-0.833355,0.551957
7434,proton,1448.421268,93.600089,0.472705,-92.000000,-0.387376,88.520737,-87.010439,0.052137,-0.998306,0.025815
7259,neutron,177.540329,331.851378,-2.518285,-92.000000,-2.687717,120.504569,-118.807795,-0.415176,-0.754959,-0.507607
7341,proton,255.575831,255.575831,-1.684228,-92.000000,1.926744,64.949212,-138.513607,-0.678646,-0.600128,0.423421
7260,gamma,0.054890,0.054890,1.533045,-92.000000,-1.071767,67.685063,-106.093597,-0.256447,-0.888856,0.379697
7506,proton,1445.377303,99.659669,1.367468,-92.000000,-2.341005,90.585620,-89.610294,0.006801,-0.999925,-0.010221
7435,gamma,0.148954,702.880067,-1.058451,-92.000000,-1.721717,127.421654,-131.724640,-0.528571,-0.592742,-0.607676
7436,gamma,0.112775,192.280585,-1.877072,-92.000000,-1.629944,50.410567,-73.426749,0.219815,-0.738616,0.637282
7262,gamma,0.084226,2.554312,2.426696,-92.200000,1.433768,114.904660,44.352889,0.648555,0.634068,-0.421110
7508,gamma,0.404437,0.264126,2.499096,-92.000000,1.195129,110.852287,-35.906647,0.756921,-0.548054,-0.355960
7437,proton,1442.964528,95.718171,-0.255045,-92.000000,-1.573462,91.658577,-88.638605,0.023749,-0.999299,-0.028944
7344,gamma,2.460761,18.165007,3.000000,-92.174204,1.445301,56.216219,146.796434,-0.695442,0.455146,0.556060
7263,gamma,0.911639,384.912386,-0.835313,-92.000000,-0.205909,82.887004,-98.123688,-0.140223,-0.982346,0.123827
7438,proton,1439.337173,85.436572,2.869226,-92.000000,-1.786836,90.975661,-90.557741,-0.009733,-0.999808,-0.017028
