EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7457,gamma,0.073254,172.644687,-0.142474,-92.000000,1.386879,108.868108,-104.625720,-0.238936,-0.915603,-0.323391
7458,proton,14807.664470,107.148345,-2.336348,-92.000000,-1.643593,90.168784,-90.168361,-0.002938,-0.999991,-0.002946
7528,neutron,0.001842,1703.445259,0.709656,-92.000000,2.105878,72.623249,-55.312261,0.543131,-0.784739,0.298654
7378,neutron,0.318121,1622.680143,-1.900390,-92.000000,-0.068652,88.346355,-97.780637,-0.135324,-0.990381,0.028858
7607,gamma,4.340630,1177.365874,2.256368,-92.000000,-2.986367,105.310958,-83.149473,0.115046,-0.957621,-0.264058
7529,proton,14791.695129,276.889448,-2.738040,-92.000000,-1.161518,90.084722,-90.111638,-0.001948,-0.999997,-0.001479
7459,neutron,3484.745354,899.814444,-2.158635,-92.000000,-1.454925,92.088651,-90.855795,-0.014926,-0.999224,-0.036446
7608,neutron,11.927923,1545.248840,-2.501660,-92.000000,-1.053489,99.741519,-121.047784,-0.508316,-0.844384,-0.169204
7530,pi-,3692.201327,1361.633058,-0.947385,-92.000000,1.819347,80.955154,-96.561143,-0.112843,-0.981098,0.157207
7460,e+,43.282310,637.775420,-1.782687,-92.000000,-0.358713,85.592163,-77.519321,0.215471,-0.973481,0.076855
7531,proton,14831.416053,86.214814,-0.531372,-92.000000,-0.968167,89.965653,-90.003502,-0.000061,-1.000000,0.000599
7380,neutron,58.280085,2081.997018,1.069309,-92.000000,-2.921252,127.885294,-89.384347,0.008480,-0.789196,-0.614083
7461,proton,14836.575127,1132.431407,1.450454,-92.000000,2.501048,89.906995,-89.993199,0.000119,-0.999999,0.001623
7609,gamma,0.067353,2032.656845,1.890896,-92.200000,-1.375253,115.368123,74.545663,0.240776,0.870903,-0.428432
7532,proton,14827.762441,2243.241205,1.879903,-92.000000,2.154414,90.058520,-89.925492,0.001300,-0.999999,-0.001021
7381,proton,996.546432,1812.345409,-1.887093,-92.000000,-1.150632,94.709708,-74.864487,0.260221,-0.962052,-0.082107
7382,proton,14800.756102,88.026704,2.397362,-92.000000,1.116964,89.575834,-89.936101,0.001115,-0.999972,0.007403
7383,proton,14830.359332,112.251927,-2.900420,-92.000000,0.350208,89.963227,-90.059542,-0.001039,-0.999999,0.000642
7533,neutron,0.000421,2371.390017,0.941186,-92.000000,2.019571,71.694105,-33.979720,0.787270,-0.530615,0.314090
7610,neutron,10919.881189,2538.669500,-1.575213,-92.000000,2.334667,88.113044,-90.822295,-0.014343,-0.999355,0.032928
7462,nu_e,25.334349,2380.004237,-0.253302,-92.000000,0.573908,114.254848,-90.249988,-0.003978,-0.911719,-0.410796
7611,proton,14845.660749,117.213443,-0.522316,-92.000000,1.915754,90.020982,-90.134546,-0.002348,-0.999997,-0.000366
7463,proton,14834.135327,268.108539,0.598367,-92.000000,-0.460105,90.074616,-89.966948,0.000577,-0.999999,-0.001302
7612,neutron,4.242231,1.301820,2.116929,-92.000000,1.010863,84.630791,-61.226751,0.479233,-0.872686,0.093573
7385,neutron,552.382929,2.224298,1.389894,-92.000000,1.814263,89.208373,-88.378193,0.028299,-0.999504,0.013816
7535,neutron,1602.098134,2392.649737,2.665593,-92.000000,0.894973,87.510805,-74.640817,0.264619,-0.963374,0.043431
7536,proton,14850.253217,160.437039,-1.199117,-92.000000,1.851208,89.728315,-90.132667,-0.002315,-0.999986,0.004742
7464,gamma,0.388881,1410.962892,2.357490,-92.000000,-2.103967,106.982851,-104.182659,-0.234329,-0.927241,-0.292085
7386,pi-,2091.559252,98.582701,-0.445222,-92.000000,1.929680,94.413764,-95.789893,-0.100582,-0.991948,-0.076959
7614,gamma,0.510999,468.030785,-1.943059,-92.200000,-1.372219,20.189002,57.160396,0.187154,0.289965,0.938559
7537,gamma,0.277997,394.898105,-1.066852,-92.000000,-2.233951,87.384132,-59.102084,0.512975,-0.857189,0.045640
7465,gamma,0.097164,1320.237885,1.005183,-92.000000,-1.392251,91.119307,-88.825154,0.020500,-0.999599,-0.019534
7538,mu+,792.991817,82.364851,2.615481,-92.000000,-2.242845,86.345065,-91.141655,-0.019884,-0.997768,0.063747
7616,proton,14828.314907,2245.279851,-1.773350,-92.000000,2.113771,89.978540,-90.109242,-0.001907,-0.999998,0.000375
7387,neutron,8.525642,1954.483816,0.855040,-92.000000,-0.641804,65.939851,-69.832098,0.314818,-0.857131,0.407695
7617,proton,14777.896386,80.571920,2.054918,-92.000000,-0.125046,89.960276,-89.886657,0.001978,-0.999998,0.000693
7618,proton,14811.343536,101.440181,-1.601013,-92.000000,2.170499,90.167048,-90.410800,-0.007170,-0.999970,-0.002916
7388,proton,14821.649373,689.263129,-1.525135,-92.000000,-1.064100,89.951998,-89.997321,0.000047,-1.000000,0.000838
7466,gamma,587.213249,357.010871,0.194995,-92.000000,-2.691096,74.613176,-110.603154,-0.339280,-0.902489,0.265334
7539,proton,14846.573543,2015.557739,-0.944702,-92.000000,2.110433,89.532598,-90.114405,-0.001997,-0.999965,0.008158
7389,proton,14804.400104,121.989484,2.001458,-92.000000,-1.297744,90.118273,-90.072226,-0.001261,-0.999997,-0.002064
7619,gamma,0.214752,1860.378893,2.485098,-92.200000,1.093903,104.548873,123.586396,-0.535455,0.806340,-0.251206
7540,gamma,0.481884,67.685187,2.362969,-92.000000,2.810275,106.499151,-70.837248,0.314736,-0.905695,-0.284001
7467,gamma,1559.591060,887.889621,0.666199,-92.000000,0.249101,79.531326,-80.183112,0.167662,-0.968956,0.181698
7390,pi+,483.691308,900.954447,2.192736,-92.000000,-1.627052,71.226535,-95.079167,-0.083822,-0.943081,0.321827
7620,proton,14842.074820,1736.230882,-2.819922,-92.000000,2.178888,90.153166,-89.893476,0.001859,-0.999995,-0.002673
7468,proton,14848.172610,1094.843344,1.943180,-92.000000,0.633016,90.024727,-90.108276,-0.001890,-0.999998,-0.000432
7391,proton,14811.110978,125.495430,-1.775864,-92.000000,-0.629218,90.052804,-89.963342,0.000640,-0.999999,-0.000922
7541,neutron,26.714157,747.539938,-2.551803,-92.000000,-2.648368,60.744621,-136.605192,-0.633954,-0.599392,0.488703
7392,proton,5356.994061,212.970248,2.772675,-92.000000,-1.924803,91.089239,-89.343522,0.011455,-0.999754,-0.019010
7542,proton,14807.958384,1017.311142,-1.319368,-92.000000,-1.483293,90.119978,-90.040402,-0.000705,-0.999998,-0.002094
7621,proton,1550.367323,2077.510008,1.366258,-92.000000,-2.115914,95.472401,-75.308894,0.252452,-0.962898,-0.095366
7393,gamma,1.231693,362.907795,1.678214,-92.000000,0.967827,99.262709,-38.886117,0.768246,-0.619589,-0.160961
7470,neutron,285.715770,459.926664,2.740004,-92.000000,2.138601,69.362458,-63.430795,0.418576,-0.837000,0.352455
7394,gamma,0.207665,1639.542843,1.685783,-92.000000,1.119235,91.471074,-44.255889,0.715994,-0.697634,-0.025672
7622,neutron,12338.014220,1151.528663,-0.370463,-92.000000,0.388549,88.047375,-88.811581,0.020728,-0.999204,0.034073
7623,proton,14839.275721,84.720561,0.253766,-92.000000,2.259454,89.846981,-89.795192,0.003575,-0.999990,0.002671
7543,neutron,60.673679,1844.090636,-1.566001,-92.000000,2.383245,83.228742,-126.485180,-0.590467,-0.798403,0.117906
7544,proton,14816.810526,2142.071158,2.156183,-92.000000,-0.186646,90.172054,-90.184667,-0.003223,-0.999990,-0.003003
7395,gamma,0.444843,1552.874377,-0.687796,-92.000000,-2.368171,58.741175,-94.136405,-0.061660,-0.852605,0.518905
7471,gamma,0.117067,1743.972333,2.432327,-92.000000,-0.857416,63.541983,-79.153965,0.168462,-0.879268,0.445542
7545,proton,14824.633532,103.675945,0.763056,-92.000000,-0.867816,89.985365,-89.846764,0.002674,-0.999996,0.000255
7624,proton,4283.108253,1361.416732,-2.845757,-92.000000,-2.613600,92.393119,-88.700656,0.022656,-0.998871,-0.041756
7546,neutron,465.679349,298.971933,0.004932,-92.000000,-1.174000,75.393305,-99.363412,-0.157438,-0.954787,0.252182
7472,proton,14836.778200,1314.432650,0.861796,-92.000000,2.700518,90.035207,-89.795064,0.003577,-0.999993,-0.000614
7473,proton,14821.360023,135.526895,2.390071,-92.000000,1.889690,89.812725,-90.350767,-0.006122,-0.999976,0.003269
7625,neutron,109.842148,2211.780187,-1.059071,-92.000000,-0.102870,66.458856,-102.800299,-0.203114,-0.893990,0.399408
7474,pi+,5478.158462,97.091518,2.936046,-92.000000,2.476539,95.078157,-89.537256,0.008045,-0.996042,-0.088515
7396,gamma,0.278106,749.747763,1.044379,-92.000000,-0.836697,96.361259,-100.555096,-0.182053,-0.977026,-0.110797
7397,proton,14823.401929,88.508349,2.212178,-92.000000,-2.545002,90.108550,-89.931386,0.001198,-0.999997,-0.001895
7398,gamma,0.351888,151.649491,1.703371,-92.000000,-0.871545,110.595357,-87.809730,0.035776,-0.935404,-0.351766
7475,proton,14836.382157,325.801383,2.930973,-92.000000,-0.977428,90.049670,-90.090291,-0.001576,-0.999998,-0.000867
7547,neutron,2.104418,2412.601120,0.629412,-92.000000,0.650390,100.271094,-89.976814,0.000398,-0.983975,-0.178306
7399,proton,14823.776878,1120.976451,2.673072,-92.000000,-0.442647,90.246082,-89.857978,0.002479,-0.999988,-0.004295
7626,gamma,0.101930,3199.061269,-1.108117,-92.200000,2.025420,147.185369,27.770305,0.479506,0.252497,-0.840428
7476,proton,14836.609771,258.187209,0.136606,-92.000000,1.331520,89.951293,-90.032384,-0.000565,-0.999999,0.000850
7477,anti_nu_mu,41.449761,300.335383,-1.294611,-92.000000,2.249478,91.724101,-136.993233,-0.730942,-0.681776,-0.030087
7549,neutron,14750.618870,159.680168,-1.952820,-92.000000,0.022567,90.524410,-89.135160,0.015093,-0.999844,-0.009153
7478,gamma,0.141871,1186.246948,0.371093,-92.000000,1.091947,38.656224,-81.058178,0.097090,-0.617055,0.780908
7628,proton,4393.277548,369.745315,-2.746174,-92.000000,-0.890951,88.663211,-91.107381,-0.019321,-0.999541,0.023329
7479,neutron,0.065792,690.972617,-2.916846,-92.000000,-1.811930,117.807953,-44.023467,0.636016,-0.614697,-0.466509
7480,proton,14827.729493,80.461891,2.590265,-92.000000,0.808118,89.798153,-90.444477,-0.007757,-0.999964,0.003523
7700,proton,14839.595304,4468.651093,-2.473580,-92.000000,-0.082847,89.795359,-90.163594,-0.002855,-0.999990,0.003572
7481,proton,14708.616009,863.074649,-2.715456,-92.000000,-1.034269,90.455807,-91.684549,-0.029396,-0.999536,-0.007955
7701,proton,14796.517936,91.649327,1.473131,-92.000000,1.010254,90.025417,-89.999906,0.000002,-1.000000,-0.000444
7550,pi+,795.117119,2288.656287,0.967920,-92.000000,1.628863,86.439940,-99.287816,-0.161083,-0.984986,0.062095
7629,neutron,29.368390,1561.138291,-1.395045,-92.000000,-0.771956,103.016932,-68.173912,0.362237,-0.904462,-0.225239
7551,proton,14747.296846,148.921807,-0.876294,-92.000000,-0.759030,90.094672,-89.916061,0.001465,-0.999998,-0.001652
7630,proton,14715.447497,555.027213,-2.891576,-92.000000,-0.194113,90.640221,-89.948911,0.000892,-0.999937,-0.011174
7482,proton,14477.969994,99.825564,0.832332,-92.000000,-0.370651,89.804222,-89.503324,0.008668,-0.999957,0.003417
7552,proton,14828.580246,249.716153,1.956206,-92.000000,0.019812,89.597252,-89.974188,0.000450,-0.999975,0.007029
7631,proton,14804.610423,623.975747,0.764762,-92.000000,0.196453,89.980300,-89.951191,0.000852,-1.000000,0.000344
7702,gamma,4.516005,994.216851,1.751362,-92.000000,-0.102749,58.708526,-111.347637,-0.311073,-0.795905,0.519392
7483,neutron,0.000096,136.580517,0.111683,-92.000000,2.981487,89.127020,-125.289489,-0.577641,-0.816149,0.015236
7484,nu_e,10.700500,0.341533,-1.295800,-92.200000,0.897214,119.320498,29.899994,0.755842,0.434628,-0.489694
7632,proton,14780.744366,1003.690984,2.708005,-92.000000,0.111672,89.352806,-90.116112,-0.002026,-0.999934,0.011295
7485,neutron,0.075143,0.054033,1.530663,-92.200000,1.118783,39.535094,30.735661,0.547137,0.325327,0.771235
7486,proton,14829.106589,89.813257,-1.520849,-92.000000,0.377777,90.096588,-89.869004,0.002286,-0.999996,-0.001686
7553,gamma,1.279264,1950.344372,0.810495,-92.000000,2.867896,71.469994,-96.767607,-0.111733,-0.941551,0.317801
7554,gamma,249.495992,1690.229158,2.299054,-92.000000,0.808382,48.764601,-73.593018,0.212411,-0.721386,0.659154
7488,proton,14831.877983,90.064573,-1.808870,-92.000000,0.881818,89.900273,-89.923787,0.001330,-0.999998,0.001741
7489,gamma,0.171059,582.334786,2.119867,-92.000000,-1.432746,42.640751,-145.844310,-0.560558,-0.380322,0.735615
7490,proton,14838.197507,96.218952,2.417351,-92.000000,1.851198,89.948906,-89.945807,0.000946,-0.999999,0.000892
7633,neutron,41.846361,257.569166,-0.818745,-92.000000,2.487337,74.335459,-91.637581,-0.027516,-0.962466,0.270005
7634,proton,14839.045639,97.710800,0.327627,-92.000000,-0.463042,89.923806,-89.966642,0.000582,-0.999999,0.001330
7556,proton,14837.488646,145.578850,-1.843900,-92.000000,-1.920594,90.019654,-90.188736,-0.003294,-0.999995,-0.000343
7704,neutron,464.310949,0.000000,0.789677,-92.000000,2.784428,89.118296,-90.410920,-0.007171,-0.999856,0.015388
7706,proton,14842.317867,94.937992,2.940370,-92.000000,-0.654414,90.205408,-89.958171,0.000730,-0.999993,-0.003585
7635,gamma,0.139485,1596.217878,-1.397234,-92.000000,2.860165,78.861823,-97.567946,-0.129221,-0.972618,0.193176
7491,gamma,14.609705,3668.561022,-0.869729,-92.000000,2.341938,79.476437,-128.146754,-0.607288,-0.773203,0.182640
7636,neutron,0.006525,1025.575293,1.509006,-92.200000,-0.010782,18.362048,47.166820,0.214172,0.231016,0.949085
7707,neutron,0.000003,2672.342238,-1.578311,-92.000000,-2.926689,121.095146,-66.525083,0.341109,-0.785438,-0.516461
7708,proton,14838.293354,82.070658,0.668296,-92.000000,0.481193,90.493566,-89.668463,0.005786,-0.999946,-0.008614
7637,proton,14833.297284,324.457076,0.969891,-92.000000,1.960855,89.884316,-89.957271,0.000746,-0.999998,0.002019
7492,gamma,0.154012,2070.059913,-1.083177,-92.000000,2.254286,52.489708,-79.342117,0.146706,-0.779560,0.608904
7493,proton,14827.054295,104.878941,-2.531497,-92.000000,-1.891626,89.911630,-89.821969,0.003107,-0.999994,0.001542
7638,neutron,0.000005,155.712113,-0.221847,-92.000000,-2.603073,122.743753,-140.185241,-0.646063,-0.538561,-0.540883
7560,gamma,1.789542,1218.608049,1.341038,-92.000000,2.322059,94.876952,-99.352140,-0.161913,-0.983136,-0.085016
7561,gamma,1.700875,90.546143,-2.590097,-92.000000,-0.757018,94.818967,-47.087266,0.678477,-0.729803,-0.084008
7709,neutron,1.309199,1854.684203,-0.880519,-92.000000,0.789979,91.905182,-80.584511,0.163502,-0.985983,-0.033246
7639,kaon0L,103.513748,1290.690168,-1.259450,-92.000000,1.555233,74.220120,-77.245773,0.212449,-0.938569,0.271942
7494,proton,326.479019,2073.070710,-0.365645,-92.000000,-0.322768,68.844041,-93.351259,-0.054517,-0.931007,0.360908
7562,neutron,104.840791,1198.731336,-2.495509,-92.000000,-1.675765,115.161039,-92.686964,-0.042431,-0.904121,-0.425164
7495,proton,14827.895206,97.413526,2.711411,-92.000000,0.776104,89.819456,-90.135851,-0.002371,-0.999992,0.003151
7640,proton,14781.484382,125.469646,1.856761,-92.000000,1.132079,89.898931,-90.144899,-0.002529,-0.999995,0.001764
7563,gamma,0.281871,135.964863,-0.932759,-92.000000,2.292571,49.178014,-151.924314,-0.667696,-0.356152,0.653711
7564,proton,14806.740277,92.225992,2.420791,-92.000000,0.666085,90.582094,-89.953604,0.000810,-0.999948,-0.010159
7641,gamma,1.395119,91.068734,-0.364216,-92.000000,-2.204219,98.264898,-52.641537,0.600498,-0.786599,-0.143750
7496,proton,14820.146831,154.079835,1.159920,-92.000000,1.824804,89.647996,-89.735745,0.004612,-0.999970,0.006144
7565,proton,14828.554915,121.768504,-1.462651,-92.000000,0.281784,89.911823,-90.032314,-0.000564,-0.999999,0.001539
7710,neutron,346.324180,1728.903640,2.076995,-92.000000,1.805797,77.551536,-74.077712,0.267884,-0.939027,0.215561
7498,proton,14853.065182,108.467706,0.697465,-92.000000,1.779571,90.076918,-89.978612,0.000373,-0.999999,-0.001342
7711,gamma,1234.620630,6.634573,0.681678,-92.000000,-2.300094,90.667719,-89.116219,0.015423,-0.999813,-0.011654
7642,nu_mu,29.791916,2798.259759,2.133196,-92.000000,-1.902507,128.825352,-100.598400,-0.143288,-0.765770,-0.626949
7712,proton,14763.587831,549.240042,2.586976,-92.000000,1.465117,90.132563,-89.989240,0.000188,-0.999997,-0.002314
7713,proton,14809.635338,116.975881,-2.062695,-92.000000,0.825399,90.124694,-89.739867,0.004540,-0.999987,-0.002176
7499,e-,10.967814,3119.979945,1.149282,-92.000000,0.786446,91.319490,-43.501996,0.725158,-0.688197,-0.023027
7566,gamma,1.731916,3314.712166,2.320261,-92.000000,-0.477414,114.210165,-16.467884,0.874634,-0.258545,-0.410085
7800,gamma,0.524061,215.985809,2.855332,-92.000000,0.701826,101.778921,-14.633862,0.947186,-0.247321,-0.204136
7567,gamma,3.201764,1325.256169,-1.727703,-92.000000,-1.445807,115.039087,-108.274060,-0.284094,-0.860326,-0.423236
7714,neutron,56.388563,1237.696129,-0.193448,-92.000000,-0.098918,123.141237,-58.044700,0.443161,-0.710438,-0.546705
7643,neutron,121.231743,2379.450218,2.706618,-92.000000,-0.611993,94.939819,-94.137444,-0.071881,-0.993689,-0.086109
7801,proton,14830.555897,2429.633390,-0.217868,-92.000000,1.392702,90.461964,-90.184397,-0.003218,-0.999962,-0.008063
7802,proton,14725.152188,136.970414,2.629795,-92.000000,1.772725,90.036028,-90.132147,-0.002306,-0.999997,-0.000629
7568,gamma,0.195202,4405.993921,1.143701,-92.000000,0.927583,98.657614,-78.387178,0.199003,-0.968369,-0.150530
7803,neutron,139.597515,2205.481966,1.937379,-92.000000,0.539542,80.796743,-63.028010,0.447716,-0.879756,0.159937
7715,mu+,57.183019,3408.203669,0.132651,-92.000000,2.244474,80.114476,-118.318540,-0.467330,-0.867253,0.171680
7804,proton,14829.692768,98.276716,-2.701231,-92.000000,-0.338272,89.921282,-90.077258,-0.001348,-0.999998,0.001374
7805,neutron,0.000551,23.228048,-1.745444,-92.000000,-1.010391,96.095270,-67.328413,0.383269,-0.917513,-0.106182
7646,gamma,0.115064,1816.837480,2.146842,-92.000000,0.342597,106.755676,-76.143699,0.229320,-0.929678,-0.288291
7716,neutron,178.056288,863.625402,0.772694,-92.000000,-0.708100,92.873017,-103.721127,-0.236898,-0.970241,-0.050123
7647,proton,14808.154412,876.807169,-0.314358,-92.000000,1.064043,90.093865,-90.013259,-0.000231,-0.999999,-0.001638
7806,gamma,2.092689,2471.903763,0.243718,-92.000000,-1.255266,87.667687,-79.687256,0.178873,-0.983030,0.040695
7649,proton,14799.941274,117.277074,2.730656,-92.000000,0.724663,90.116068,-90.596760,-0.010415,-0.999944,-0.002026
7570,proton,13811.771904,1414.356294,-2.056892,-92.000000,-1.468589,90.649876,-91.486990,-0.025948,-0.999599,-0.011342
7717,neutron,422.990891,133.023316,-1.428509,-92.000000,1.334128,88.013901,-92.503950,-0.043662,-0.998445,0.034657
7650,proton,14142.778376,325.207551,2.283822,-92.000000,2.019111,89.763480,-90.452140,-0.007891,-0.999960,0.004128
7571,proton,14841.266736,101.797072,0.427111,-92.000000,-2.371740,89.788548,-89.706886,0.005116,-0.999980,0.003691
7718,proton,14774.436354,137.736865,1.891996,-92.000000,1.293859,89.864881,-90.070225,-0.001226,-0.999996,0.002358
7807,neutron,77.685696,1949.040066,-1.857412,-92.000000,-0.779267,79.904163,-94.713259,-0.080897,-0.981187,0.175295
7808,proton,14805.026971,111.357418,-1.835875,-92.000000,-2.760095,89.967891,-89.928248,0.001252,-0.999999,0.000560
7572,proton,14840.084971,897.646732,-1.615714,-92.000000,0.716707,90.161912,-90.036452,-0.000636,-0.999996,-0.002826
7651,pi+,2209.989026,953.806449,1.396921,-92.000000,-0.857966,89.644534,-88.343161,0.028913,-0.999563,0.006204
7719,pi-,1112.707008,2701.365109,1.682029,-92.000000,-1.068725,89.987437,-77.283344,0.220130,-0.975471,0.000219
7652,gamma,0.370239,393.912570,1.264327,-92.000000,-1.425715,83.726345,-147.106852,-0.834656,-0.539822,0.109277
7573,gamma,0.499598,286.204748,0.134666,-92.000000,-0.326112,80.252377,-143.537990,-0.792640,-0.585710,0.169309
7720,gamma,499.694469,464.090222,-2.313687,-92.000000,1.020193,96.663063,-90.257689,-0.004467,-0.993236,-0.116030
7809,neutron,5913.561302,2184.889514,-0.109029,-92.000000,-2.084621,91.268321,-90.439571,-0.007670,-0.999726,-0.022135
7721,gamma,0.058500,88.438854,-0.412302,-92.000000,-1.641640,29.473246,-103.927093,-0.118422,-0.477553,0.870586
7653,neutron,66.644272,717.141267,-1.859529,-92.000000,0.957690,64.096650,-109.121302,-0.294659,-0.849903,0.436854
7574,gamma,0.065375,1224.807596,-2.371380,-92.025677,3.000000,130.019906,-160.374556,-0.721333,-0.257216,-0.643054
7811,pi+,1914.937374,1413.620816,0.863863,-92.000000,1.673366,89.679517,-82.919868,0.123255,-0.992359,0.005593
7812,gamma,0.269859,786.866808,2.957301,-92.000000,2.687576,83.160241,-59.870410,0.498385,-0.858737,0.119093
7813,pi+,3414.936553,392.434751,-0.490928,-92.000000,2.466803,91.482088,-86.875846,0.054482,-0.998180,-0.025864
7814,gamma,4.153547,61.005564,0.912096,-92.000000,-2.205634,91.966115,-71.303398,0.320368,-0.946672,-0.034308
7655,proton,14839.802094,428.888563,1.857075,-92.000000,0.910555,90.027616,-89.897025,0.001797,-0.999998,-0.000482
7815,proton,14814.718281,145.791282,0.651090,-92.000000,0.311869,89.911765,-90.000301,-0.000005,-0.999999,0.001540
7576,gamma,1.491630,2596.853977,0.894681,-92.000000,0.176148,88.107685,-74.337508,0.269823,-0.962344,0.033021
7723,gamma,5.556077,2162.956720,-1.396549,-92.000000,-0.516068,90.737811,-69.699015,0.346923,-0.937805,-0.012877
7656,gamma,0.160854,20.567754,1.732992,-92.200000,2.973562,153.286419,84.844673,0.040393,0.447712,-0.893265
7817,proton,14798.264568,102.735053,2.707098,-92.000000,1.865773,90.036676,-90.017680,-0.000309,-1.000000,-0.000640
7818,proton,14813.025732,118.940050,0.162874,-92.000000,-0.862501,89.905977,-90.007670,-0.000134,-0.999999,0.001641
7724,pi-,288.274000,2905.427846,-0.271372,-92.000000,0.222937,104.132139,-70.596571,0.322163,-0.914657,-0.244159
7725,neutron,0.000002,421.832300,0.982878,-92.000000,-2.358857,81.630418,-81.822043,0.140733,-0.979289,0.145558
7819,neutron,14718.030023,1905.443273,-2.505264,-92.000000,-1.714817,89.628808,-89.791312,0.003642,-0.999972,0.006478
7726,proton,14824.863204,162.940369,-0.052692,-92.000000,0.554802,89.910445,-90.035115,-0.000613,-0.999999,0.001563
7579,proton,65.741451,1960.596466,-1.512115,-92.000000,-1.417675,103.872711,-108.353572,-0.305695,-0.921446,-0.239766
7820,proton,14834.228159,193.101141,-1.787351,-92.000000,-0.505744,90.026143,-90.322313,-0.005625,-0.999984,-0.000456
7728,proton,14820.076595,103.872567,2.403464,-92.000000,2.398394,90.002931,-89.684407,0.005508,-0.999985,-0.000051
7658,gamma,0.778155,3845.567383,-1.387243,-92.000000,1.509848,41.004806,-101.779515,-0.133945,-0.642305,0.754655
7580,neutron,1.005433,1766.337659,-2.107300,-92.000000,0.857151,98.024273,-78.325652,0.200368,-0.969725,-0.139593
7729,proton,14835.209510,169.736528,1.128856,-92.000000,-2.611841,90.008388,-89.883333,0.002036,-0.999998,-0.000146
7822,proton,14831.927121,1036.029611,2.921001,-92.000000,-1.592988,90.179192,-89.974309,0.000448,-0.999995,-0.003127
7730,gamma,0.759243,1308.764084,-2.924202,-92.000000,-0.342828,105.172000,-114.970405,-0.407436,-0.874929,-0.261718
7582,proton,5692.607779,2420.504702,-1.605871,-92.000000,-0.468654,93.721239,-85.170043,0.084021,-0.994348,-0.064902
7583,proton,14759.128817,82.105499,1.907706,-92.000000,-2.247133,90.298470,-89.537668,0.008069,-0.999954,-0.005209
7584,proton,14822.502080,602.736255,1.489868,-92.000000,1.040890,89.918433,-90.041773,-0.000729,-0.999999,0.001424
7823,gamma,1.474043,2482.515525,2.483796,-92.000000,2.225257,96.835387,-60.008591,0.496317,-0.859944,-0.119017
7659,gamma,1.735628,3150.666241,0.424178,-92.000000,0.666497,46.159638,-66.202315,0.291039,-0.659947,0.692651
7660,proton,14843.801037,102.778040,2.387636,-92.000000,-2.901046,90.089169,-90.058612,-0.001023,-0.999998,-0.001556
7585,gamma,0.334198,136.673778,-1.436658,-92.000000,-0.688241,96.342747,-47.953039,0.665640,-0.738051,-0.110476
7661,gamma,0.839003,402.997442,-2.454477,-92.000000,-2.597063,116.513202,-38.019168,0.704953,-0.551149,-0.446404
7824,gamma,0.078416,0.214532,-2.216861,-92.000000,0.827653,41.736754,-146.482610,-0.555014,-0.367598,0.746211
7731,proton,14829.007182,2773.997900,2.625501,-92.000000,-2.879255,90.201321,-90.074499,-0.001300,-0.999993,-0.003514
7662,proton,13771.475305,86.664932,0.954179,-92.000000,-0.087337,89.710318,-90.372672,-0.006504,-0.999966,0.005056
7732,neutron,106.452069,198.265695,-2.440651,-92.000000,1.420652,53.874071,-87.745408,0.031776,-0.807098,0.589562
7825,proton,14842.654325,543.606827,-0.880552,-92.000000,-2.912909,90.062961,-90.111535,-0.001947,-0.999998,-0.001099
7586,proton,388.047650,1809.871946,1.905549,-92.000000,2.111048,90.314594,-85.865453,0.072098,-0.997382,-0.005491
7826,proton,14815.554085,90.399791,-2.832047,-92.000000,0.978918,89.980880,-89.988380,0.000203,-1.000000,0.000334
7663,neutron,0.013994,2481.310486,1.158478,-92.000000,-1.009148,73.434956,-88.736994,0.021127,-0.958264,0.285104
7664,proton,14827.729910,83.127035,-2.830477,-92.000000,-2.500115,89.952966,-89.991258,0.000153,-1.000000,0.000821
7587,proton,412.613286,535.353421,-1.476459,-92.000000,-1.010105,94.006099,-89.854277,0.002537,-0.997553,-0.069863
7665,proton,14821.839041,106.778108,-1.714969,-92.000000,1.015664,90.046222,-90.173170,-0.003022,-0.999995,-0.000807
7733,e+,55.923084,1562.732848,0.556836,-92.000000,0.906112,105.527201,-93.013890,-0.050659,-0.962171,-0.267696
7734,proton,14825.279360,86.817896,-1.697643,-92.000000,0.802711,88.895973,-88.348024,0.028823,-0.999399,0.019268
7827,gamma,0.097446,952.734274,-1.653280,-92.000000,2.129331,49.966612,-102.468340,-0.165308,-0.747612,0.643234
7588,neutron,12.613735,1459.474405,-2.510084,-92.000000,1.391719,69.325712,-136.949608,-0.683695,-0.638681,0.353055
7828,proton,14841.301903,86.471573,0.998090,-92.000000,-2.422791,89.992151,-90.079270,-0.001384,-0.999999,0.000137
7589,proton,14811.477866,91.771179,-1.674993,-92.000000,-1.806050,90.024972,-90.010177,-0.000178,-1.000000,-0.000436
7829,neutron,490.472149,232.530435,2.793728,-92.000000,-0.549481,95.330249,-92.434916,-0.042301,-0.994777,-0.092896
7666,gamma,157.666257,2834.976286,0.236412,-92.000000,1.899181,92.748812,-108.498948,-0.316922,-0.947238,-0.047957
7667,proton,14762.178550,94.345419,-1.182977,-92.000000,-1.712783,90.101303,-89.760248,0.004184,-0.999990,-0.001768
7735,pi+,1624.614110,688.938340,-2.118780,-92.000000,-2.770961,105.924248,-73.209571,0.277787,-0.920629,-0.274366
