EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8240,gamma,0.116920,173.556282,-1.682916,-92.000000,1.776796,86.830226,-117.911117,-0.467385,-0.882323,0.055295
8142,neutron,265.511598,0.000000,-2.957628,-92.000000,0.082979,123.275133,-130.928984,-0.547713,-0.631651,-0.548660
8242,proton,555.030745,173.366766,-0.861029,-92.000000,0.505306,88.540860,-90.385006,-0.006717,-0.999653,0.025464
8327,proton,541.477163,185.760748,-0.249724,-92.000000,-1.306410,90.391636,-88.671870,0.023178,-0.999708,-0.006835
8061,gamma,5.151217,4.841436,-2.011701,-92.000000,1.524460,71.761883,-62.084410,0.444651,-0.839248,0.312967
8144,proton,549.960552,118.289648,1.765864,-92.000000,0.580126,90.425306,-89.756147,0.004256,-0.999963,-0.007423
8244,neutron,0.015522,25.780878,2.345511,-92.000000,0.372606,42.461220,-68.260175,0.250049,-0.627075,0.737734
8329,neutron,10.068366,0.068858,0.467902,-92.000000,-1.118357,84.443945,-83.693808,0.109326,-0.989279,0.096820
8245,gamma,0.297285,0.297285,2.313887,-92.000000,0.223117,70.766200,-56.453121,0.521773,-0.786914,0.329424
8062,gamma,0.332964,14.495897,0.263929,-92.000000,-1.523653,28.513320,-155.390998,-0.434005,-0.198785,0.878706
8330,neutron,0.168924,0.137325,-2.086446,-92.000000,2.771930,77.276971,-62.239774,0.454336,-0.863177,0.220238
8064,proton,233.116632,233.116632,-2.243260,-92.000000,-0.327888,75.390897,-104.944447,-0.249545,-0.934939,0.252223
8146,gamma,0.145528,45.973435,-0.622335,-92.000000,1.968326,94.675211,-112.601677,-0.383044,-0.920127,-0.081507
8332,proton,557.462929,116.091710,1.625375,-92.000000,-1.417622,88.773887,-90.057872,-0.001010,-0.999771,0.021398
8065,proton,550.570431,117.883269,-1.417018,-92.000000,1.717855,89.740465,-91.059090,-0.018483,-0.999819,0.004530
8147,proton,325.856579,216.396510,-2.721871,-92.000000,-1.017986,81.508131,-120.139265,-0.496599,-0.855327,0.147669
8333,proton,324.199259,198.534336,-0.187010,-92.000000,0.098402,72.931554,-110.813504,-0.339677,-0.893571,0.293514
8067,neutron,1.107488,162.696794,-2.945704,-92.000000,-0.776535,104.980507,-115.699763,-0.418917,-0.870455,-0.258490
8148,proton,551.971486,115.657691,-2.503483,-92.000000,0.401815,88.992683,-87.928891,0.036134,-0.999192,0.017580
8248,proton,547.286105,114.407819,1.466815,-92.000000,1.193347,88.771380,-88.845071,0.020151,-0.999567,0.021442
8335,proton,235.630210,235.630210,-1.437499,-92.000000,0.928959,92.029578,-118.267723,-0.473295,-0.880192,-0.035415
8150,proton,554.420613,235.463993,-1.292408,-92.000000,1.654477,92.275482,-89.721588,0.004855,-0.999200,-0.039704
8249,proton,555.954425,118.070813,2.696529,-92.000000,1.690167,92.383751,-88.145202,0.032339,-0.998611,-0.041592
8336,neutron,1.188486,4.144914,1.268577,-92.000000,-2.880070,69.545249,-110.173320,-0.323117,-0.879470,0.349468
8070,gamma,0.130305,213.042873,0.623492,-92.000000,1.464526,51.126616,-96.296186,-0.085380,-0.773839,0.627601
8151,proton,548.960389,294.493695,2.266577,-92.000000,2.132534,88.654138,-88.867744,0.019755,-0.999529,0.023488
8252,gamma,0.107760,79.490277,-0.151859,-92.000000,1.267326,59.403032,-109.146692,-0.282322,-0.813153,0.508996
8152,proton,551.233897,318.588167,-0.121715,-92.000000,2.793164,91.126452,-91.732930,-0.030235,-0.999349,-0.019659
8153,proton,551.630441,117.638623,0.709068,-92.000000,-1.637398,86.785759,-89.956344,0.000761,-0.998427,0.056070
8254,neutron,176.535156,0.140754,0.426924,-92.000000,1.177339,87.476478,-111.559238,-0.367107,-0.929136,0.044030
8154,proton,555.306389,188.612871,0.172315,-92.000000,-0.209002,90.067557,-88.854951,0.019984,-0.999800,-0.001179
8074,gamma,0.052427,178.890636,0.367952,-92.000000,2.357262,62.544893,-86.015081,0.061667,-0.885227,0.461053
8155,gamma,0.110266,82.244483,-0.329724,-92.000000,-0.584675,110.679949,-66.545037,0.372382,-0.858265,-0.353147
8255,gamma,0.768537,118.270883,0.453434,-92.000000,-0.841064,136.286129,-107.333964,-0.205894,-0.659673,-0.722800
8075,proton,550.570727,117.969504,-1.924455,-92.000000,-0.096580,89.230631,-88.692612,0.022814,-0.999650,0.013428
8342,neutron,47.858788,1.853241,1.517069,-92.000000,2.335610,89.521297,-98.153821,-0.141826,-0.989856,0.008355
8256,gamma,0.062252,5.732002,-1.270425,-92.000000,2.830693,58.003439,-61.029749,0.410772,-0.741961,0.529868
8343,proton,551.635285,120.709181,-0.378733,-92.000000,-2.519616,89.727478,-88.914183,0.018950,-0.999809,0.004756
8157,proton,550.456283,120.936287,-1.613503,-92.000000,-2.680464,89.820474,-91.370667,-0.023920,-0.999709,0.003133
8344,proton,98.733823,98.733823,-2.142167,-92.000000,-1.768045,75.169321,-119.428616,-0.474971,-0.841953,0.255963
8158,gamma,0.105888,0.105888,1.756156,-92.000000,-1.359389,149.225148,-110.199558,-0.176674,-0.480196,-0.859185
8345,gamma,0.524577,161.924124,-0.255194,-92.000000,-0.828478,91.173162,-98.590433,-0.149339,-0.988574,-0.020474
8258,gamma,0.255381,67.716586,-1.238025,-92.000000,0.676157,117.592646,-102.731725,-0.195320,-0.864472,-0.463182
8160,gamma,0.512103,129.392814,-1.931754,-92.000000,-1.472419,79.343792,-127.641765,-0.600190,-0.778189,0.184916
8259,proton,548.995012,118.360855,-0.145053,-92.000000,2.260221,91.120834,-90.386703,-0.006748,-0.999786,-0.019561
8079,proton,552.686242,114.507241,-1.181974,-92.000000,1.480684,89.756064,-88.177353,0.031806,-0.999485,0.004257
8348,proton,554.167255,119.798125,-0.295141,-92.000000,-1.526182,88.599936,-90.892979,-0.015580,-0.999580,0.024433
8162,gamma,0.057828,0.057828,-2.516169,-92.200000,2.964716,131.209371,80.073321,0.129689,0.741044,-0.658813
8080,gamma,4.275616,10.944411,-0.714799,-92.200000,2.731669,122.786559,111.018713,-0.301534,0.784757,-0.541511
8261,neutron,1.150806,7.536830,0.561112,-92.000000,0.833523,56.227901,-46.739480,0.569673,-0.605358,0.555891
8081,proton,554.057889,525.842400,-2.828043,-92.000000,2.582788,88.297464,-93.710835,-0.064692,-0.997463,0.029710
8350,proton,553.277483,117.012999,-1.141164,-92.000000,-1.343291,92.091076,-90.487354,-0.008500,-0.999298,-0.036488
8262,proton,552.078697,118.654867,0.670312,-92.000000,0.852639,88.441706,-89.263971,0.012841,-0.999548,0.027194
8164,proton,551.681801,334.731264,1.115004,-92.000000,-0.184474,91.229429,-90.322913,-0.005635,-0.999754,-0.021456
8263,gamma,0.093729,0.093729,0.163892,-92.000000,1.061391,107.003534,-51.099361,0.600521,-0.744217,-0.292431
8351,proton,555.314826,156.219816,0.910857,-92.000000,-0.473488,89.925180,-89.448682,0.009622,-0.999953,0.001306
8264,e-,0.181736,0.181736,3.000000,-92.011452,2.066673,101.664576,170.696788,-0.966466,0.158321,-0.202182
8084,gamma,0.198401,0.198401,-2.386850,-92.200000,-2.194025,119.740487,47.983118,0.581184,0.645087,-0.496072
8352,pi+,119.592783,170.413767,1.422059,-92.000000,1.021506,89.802575,-107.825938,-0.306124,-0.951985,0.003446
8166,nu_mu,29.791916,0.000000,0.337654,-92.000000,-0.999527,93.021604,-45.144894,0.704336,-0.707907,-0.052712
8265,proton,546.734376,316.956857,-1.239092,-92.000000,1.948399,87.802041,-91.596337,-0.027837,-0.998876,0.038352
8353,gamma,2.406257,2.406257,-1.178664,-92.000000,-1.142218,71.668164,-69.901457,0.326197,-0.891444,0.314520
8167,proton,438.363344,260.245686,1.628625,-92.000000,1.149164,88.800772,-79.311287,0.185432,-0.982434,0.020929
8089,neutron,1.794831,1.545615,-0.603834,-92.000000,1.125752,106.328444,-92.429903,-0.040687,-0.958803,-0.281143
8356,neutron,1.101266,0.092993,0.163151,-92.000000,-1.106951,91.582025,-71.070071,0.324288,-0.945555,-0.027608
8169,neutron,320.481991,0.100877,-1.655960,-92.000000,-2.843253,81.774007,-70.503183,0.330321,-0.932961,0.143078
8269,proton,553.379767,125.489663,-1.526465,-92.000000,0.526359,87.673461,-93.894761,-0.067868,-0.996868,0.040595
8090,proton,551.342494,114.997120,-0.528794,-92.000000,1.437275,85.991361,-90.454301,-0.007910,-0.997522,0.069907
8170,proton,548.825226,114.678051,-1.993698,-92.000000,-1.425466,89.414300,-88.297950,0.029700,-0.999507,0.010222
8271,gamma,4.290501,4.178567,-0.837302,-92.000000,-2.336764,138.016904,-38.766938,0.521550,-0.418841,-0.743342
8091,gamma,0.084907,0.084907,0.825652,-92.200000,-2.769989,123.246703,134.928202,-0.590624,0.592106,-0.548245
8359,proton,324.112449,265.942560,0.566007,-92.000000,-2.355436,75.777199,-79.971490,0.168800,-0.954537,0.245693
8092,neutron,1.268659,134.376308,2.290030,-92.000000,0.266512,101.602566,-79.196777,0.183607,-0.962205,-0.201122
8171,proton,488.382734,218.886784,2.419646,-92.000000,2.402140,101.625218,-87.928495,0.035405,-0.978847,-0.201509
8094,proton,557.877669,118.917089,1.095145,-92.000000,0.690463,89.700042,-91.695057,-0.029580,-0.999549,0.005235
8172,proton,519.921207,145.305590,-0.456344,-92.000000,0.275832,96.924663,-93.285696,-0.056897,-0.991074,-0.120564
8095,proton,555.013265,130.691752,1.399942,-92.000000,-1.328400,90.724222,-91.719271,-0.030000,-0.999470,-0.012640
8275,proton,544.692147,299.867259,2.108895,-92.000000,-1.667466,90.403127,-88.608468,0.024284,-0.999680,-0.007036
8276,proton,547.592558,256.088850,-2.408496,-92.000000,1.275489,89.542866,-91.940877,-0.033867,-0.999394,0.007978
8364,proton,551.067530,115.011238,-2.163702,-92.000000,0.063825,90.298185,-87.779131,0.038751,-0.999235,-0.005204
8173,proton,554.442829,337.653903,-0.635617,-92.000000,1.207530,89.678168,-90.005813,-0.000101,-0.999984,0.005617
8174,proton,550.964201,117.447291,1.149526,-92.000000,1.627155,89.752917,-90.496347,-0.008663,-0.999953,0.004312
8277,gamma,1.007509,2.338918,-1.248964,-92.000000,-2.607594,100.263685,-81.537970,0.144799,-0.973286,-0.178179
8366,proton,487.202428,134.727664,-0.478130,-92.000000,0.516588,89.223930,-72.466377,0.301238,-0.953453,0.013545
8175,gamma,0.565382,0.549557,-2.751011,-92.000000,-1.038702,118.983031,-91.820710,-0.027793,-0.874322,-0.484551
8099,neutron,2.011185,3.859966,-2.745510,-92.000000,-0.766891,79.559063,-126.444598,-0.584209,-0.791112,0.181222
8176,neutron,133.240127,5.494277,-2.604281,-92.000000,1.329016,80.950604,-90.453889,-0.007823,-0.987522,0.157286
8279,proton,543.756044,122.408173,-2.318920,-92.000000,0.008180,89.963777,-90.755576,-0.013187,-0.999913,0.000632
8177,proton,552.384958,117.145545,-1.806931,-92.000000,-1.176624,89.999358,-87.266530,0.047690,-0.998862,0.000011
8401,neutron,0.843182,0.818467,2.462725,-92.200000,2.419235,89.747306,137.736503,-0.740053,0.672535,0.004410
8402,proton,547.966653,115.959099,0.546083,-92.000000,-0.657023,90.349065,-90.900191,-0.015710,-0.999858,-0.006092
8179,proton,548.211387,158.000146,1.533871,-92.000000,1.834233,83.952004,-87.715661,0.039637,-0.993644,0.105362
8370,proton,547.900630,120.676208,-2.454931,-92.000000,-0.369897,87.913781,-91.772150,-0.030904,-0.998859,0.036403
8403,gamma,0.101640,137.540082,-0.769226,-92.000000,1.422310,77.722947,-92.116986,-0.036095,-0.976464,0.212639
8180,neutron,399.471308,251.755867,2.098423,-92.000000,-1.747428,133.552453,-103.367383,-0.167557,-0.705109,-0.689018
8283,proton,549.461395,121.084938,-0.876948,-92.000000,-1.858136,90.372462,-87.902689,0.036596,-0.999309,-0.006501
8372,gamma,0.395843,0.195189,-2.716209,-92.000000,-2.645950,73.969077,-99.316030,-0.155585,-0.948436,0.276156
8181,neutron,622.601989,216.868698,2.501234,-92.000000,-0.973852,92.884219,-76.965857,0.225246,-0.973002,-0.050318
8284,proton,554.851916,298.276764,1.335235,-92.000000,-2.225086,90.509599,-91.574216,-0.027471,-0.999583,-0.008894
8405,neutron,608.792597,0.770673,-0.010726,-92.000000,-2.024362,94.631242,-82.988351,0.121673,-0.989281,-0.080742
8183,proton,556.080565,241.146165,-2.448564,-92.000000,0.431881,92.314123,-88.803823,0.020859,-0.998967,-0.040378
8375,proton,548.165884,113.713753,2.728684,-92.000000,1.673051,90.874553,-87.178719,0.049215,-0.998672,-0.015263
8406,gamma,0.168947,0.168947,-1.753650,-92.000000,-1.071654,98.130738,-138.174365,-0.737687,-0.660163,-0.141432
8184,proton,551.115921,121.526322,-2.261551,-92.000000,-2.041172,91.384967,-88.900964,0.019175,-0.999524,-0.024170
8407,proton,546.856550,176.493730,-1.443778,-92.000000,1.045546,78.315369,-80.834818,0.155981,-0.966775,0.202525
8287,gamma,0.244435,2.095209,-1.160722,-92.000000,1.035726,96.322890,-125.197586,-0.572892,-0.812198,-0.110131
8408,proton,547.799973,120.123765,-1.019203,-92.000000,-1.913674,86.440190,-87.323721,0.046603,-0.996982,0.062090
8186,proton,555.904088,173.998134,-0.459398,-92.000000,-2.013094,90.624634,-88.673724,0.023144,-0.999673,-0.010902
8289,proton,549.850343,83.615879,-0.080304,-92.000000,-0.090259,95.454241,-88.620127,0.023972,-0.995184,-0.095051
8409,proton,554.991824,280.221989,-1.816448,-92.000000,-0.623338,90.577070,-89.170286,0.014480,-0.999844,-0.010072
8379,gamma,0.199965,112.208486,2.366298,-92.000000,0.303583,83.405678,-110.072745,-0.340942,-0.933044,0.114839
8410,proton,548.555201,114.269907,1.448168,-92.000000,1.094687,88.839810,-89.553277,0.007795,-0.999765,0.020248
8380,proton,557.110724,117.314564,0.022335,-92.000000,-2.875287,91.887582,-90.338289,-0.005901,-0.999440,-0.032939
8189,neutron,0.000053,0.000000,2.762259,-92.000000,-0.719241,70.209372,-85.750752,0.069719,-0.938350,0.338584
8381,proton,550.682505,114.649069,0.548202,-92.000000,0.798765,91.225207,-92.485960,-0.043365,-0.998830,-0.021382
8382,proton,545.827153,246.176710,1.235085,-92.000000,-2.961782,93.400780,-94.572283,-0.079576,-0.995062,-0.059320
8191,proton,549.892615,160.664283,-0.382399,-92.000000,2.296255,90.756293,-90.466538,-0.008142,-0.999880,-0.013199
8292,neutron,82.769875,80.596838,2.377439,-92.000000,1.219153,104.557911,-77.533078,0.208945,-0.945072,-0.251358
8383,gamma,7.280455,0.000000,1.057599,-92.000000,2.318205,76.931154,-84.225930,0.098000,-0.969157,0.226122
8192,proton,541.311714,278.029632,0.994346,-92.000000,1.862690,91.416914,-94.492838,-0.078311,-0.996622,-0.024727
8414,proton,550.602803,359.269611,0.425829,-92.000000,0.370341,90.679764,-88.992973,0.017574,-0.999775,-0.011864
8385,gamma,3.983610,9.998286,-1.695912,-92.000000,0.474336,94.601646,-72.460356,0.300394,-0.950435,-0.080228
8194,nu_mu,29.791916,0.000000,0.757706,-92.200000,-1.409012,44.955125,29.986587,0.611975,0.353133,0.707660
8386,proton,543.126546,239.176314,-0.124884,-92.000000,2.566261,89.238069,-92.200481,-0.038393,-0.999174,0.013298
8416,e+,54.029143,196.548015,2.362669,-92.000000,-0.722435,94.867390,-83.192286,0.118110,-0.989369,-0.084850
8197,proton,208.407287,208.407287,-1.887672,-92.000000,0.956640,71.610467,-107.101864,-0.279054,-0.906975,0.315476
8296,proton,196.200868,196.200868,-0.247682,-92.000000,-1.572027,93.686671,-123.482619,-0.550542,-0.832327,-0.064300
8198,proton,543.551822,173.423917,1.196036,-92.000000,2.351994,94.283285,-88.900796,0.019130,-0.997023,-0.074688
8388,gamma,0.092955,9.801355,-1.459936,-92.000000,-1.276891,167.197555,-56.495718,0.122318,-0.184772,-0.975140
8297,neutron,184.905606,0.000000,-2.244054,-92.000000,0.669484,78.271247,-95.585873,-0.095305,-0.974471,0.203279
8389,neutron,180.179072,95.525285,0.679605,-92.000000,0.983902,90.355662,-70.208097,0.338598,-0.940911,-0.006207
8298,proton,461.088816,138.912800,1.497702,-92.000000,-2.824456,98.807025,-77.861302,0.207800,-0.966115,-0.153107
8419,gamma,0.318940,0.276547,0.846390,-92.000000,2.862570,57.728523,-110.821271,-0.300546,-0.790310,0.533931
8299,gamma,1.973618,153.943566,2.658858,-92.000000,1.444112,80.532024,-43.092757,0.720301,-0.673875,0.164496
8420,proton,545.771539,116.812356,-0.384292,-92.000000,-2.710643,91.893061,-89.922035,0.001360,-0.999453,-0.033034
8392,neutron,0.000082,0.000000,1.973248,-92.000000,-0.149413,66.641426,-94.378344,-0.070085,-0.915362,0.396484
8600,neutron,594.421398,223.216838,0.975750,-92.000000,-0.099088,99.792696,-91.589931,-0.027342,-0.985050,-0.170084
8502,anti_nu_mu,28.990681,96.416619,2.005736,-92.000000,0.765663,114.635178,-88.249386,0.027769,-0.908556,-0.416839
8394,proton,551.251227,120.860763,2.039493,-92.000000,-0.581629,86.685927,-96.549696,-0.113874,-0.991812,0.057809
8422,proton,547.198801,119.353028,0.322236,-92.000000,-2.339746,88.758695,-94.000179,-0.069743,-0.997330,0.021663
8395,proton,553.842107,122.145350,0.816686,-92.000000,2.268494,89.985353,-89.144317,0.014934,-0.999888,0.000256
8504,proton,550.013562,116.073489,-1.927142,-92.000000,-2.873838,92.068195,-92.193752,-0.038254,-0.998616,-0.036089
8602,gamma,0.232933,17.847128,1.096321,-92.000000,1.490919,84.090695,-112.519800,-0.380967,-0.918839,0.102954
8423,proton,553.485595,117.794314,-0.164780,-92.000000,-0.801801,91.419419,-87.868250,0.037186,-0.999001,-0.024771
8505,proton,417.128687,175.566423,-2.248308,-92.000000,-1.975695,82.689673,-66.196427,0.400322,-0.907497,0.127243
8424,neutron,7.278263,5.442015,0.555967,-92.000000,-0.630837,57.561096,-77.091223,0.188541,-0.822634,0.536400
8603,proton,546.241983,427.978815,0.118552,-92.000000,-1.531016,101.568838,-95.760076,-0.098324,-0.974738,-0.200545
8506,neutron,237.293607,24.419863,-0.085069,-92.000000,0.867095,68.360627,-89.292570,0.011477,-0.929452,0.368763
8604,gamma,2.787136,2.566435,2.209030,-92.000000,1.663978,108.374281,-83.718397,0.103837,-0.943320,-0.315223
8508,gamma,0.346501,131.795706,2.118725,-92.000000,1.253098,91.389517,-94.414803,-0.076954,-0.996740,-0.024249
8399,gamma,0.510999,18.806973,2.739124,-92.200000,2.890969,108.773073,19.289306,0.893650,0.312764,-0.321821
8606,proton,542.798666,253.428621,0.472558,-92.000000,1.066093,91.317512,-89.350059,0.011340,-0.999671,-0.022993
8700,proton,549.492900,125.064776,-2.666598,-92.000000,2.012958,89.899081,-90.931793,-0.016262,-0.999866,0.001761
8509,proton,350.721130,165.376484,2.393946,-92.000000,-1.539857,71.430674,-67.485660,0.362980,-0.875691,0.318452
8428,neutron,469.297079,37.558952,0.807950,-92.000000,-2.317371,116.250215,-114.948505,-0.378303,-0.813182,-0.442292
8701,proton,556.490961,123.477507,-1.089943,-92.000000,-0.176567,90.196868,-88.870386,0.019714,-0.999800,-0.003436
8429,proton,471.617861,140.701270,0.732932,-92.000000,-1.136288,95.093733,-74.504264,0.266112,-0.959845,-0.088785
8702,neutron,0.000041,155.608156,-2.816791,-92.000000,0.329330,116.293045,-120.463061,-0.454530,-0.772778,-0.442962
8512,neutron,457.863117,0.000000,-1.246971,-92.000000,-2.009037,82.848826,-123.557917,-0.548480,-0.826845,0.124488
8430,pi+,29.081846,76.326090,2.678202,-92.000000,2.287156,89.215874,-42.350296,0.738971,-0.673598,0.013685
8608,neutron,0.029132,0.080763,2.993389,-92.000000,1.470523,110.182523,-75.649083,0.232641,-0.909310,-0.345012
8431,proton,551.911218,119.118672,0.236008,-92.000000,-2.144555,89.920660,-90.199012,-0.003473,-0.999993,0.001385
8704,gamma,0.125257,129.759012,0.876469,-92.054885,3.000000,125.597929,25.518092,0.733801,0.350290,-0.582094
8610,proton,550.446205,249.920625,-1.821853,-92.000000,-2.570893,90.965982,-99.973414,-0.173167,-0.984748,-0.016859
8432,neutron,0.242353,0.228203,1.500707,-92.000000,1.948563,103.114216,-47.394847,0.659287,-0.716840,-0.226893
8611,neutron,0.017199,276.614198,2.487971,-92.000000,1.488471,98.576130,-59.479668,0.502166,-0.851817,-0.149123
8434,proton,551.566896,117.813484,0.295079,-92.000000,0.961994,87.252931,-87.341785,0.046325,-0.997776,0.047927
8707,proton,367.424952,160.026174,2.945996,-92.000000,-1.989608,87.829269,-75.982433,0.242046,-0.969525,0.037877
8435,proton,547.583765,117.110202,2.318575,-92.000000,0.790378,88.891701,-91.465918,-0.025578,-0.999486,0.019342
8613,proton,378.156720,310.328927,2.739515,-92.000000,1.221288,69.129441,-82.568450,0.120855,-0.926539,0.356258
8518,nu_e,38.121747,230.428232,-0.875318,-92.000000,0.541638,84.104578,-102.133960,-0.209086,-0.972488,0.102713
8708,gamma,0.254752,0.254752,1.530058,-92.200000,-1.036329,141.024732,151.410599,-0.552294,0.300988,-0.777418
8437,neutron,46.940757,0.803631,2.844881,-92.000000,-0.081415,57.830137,-72.621294,0.252830,-0.807833,0.532431
8709,proton,546.888758,193.501916,1.291343,-92.000000,2.634008,90.253565,-86.853184,0.054894,-0.998482,-0.004426
8520,proton,542.296317,168.347113,0.259628,-92.000000,2.618241,88.815365,-98.218390,-0.142916,-0.989519,0.020674
8438,gamma,0.172188,400.118460,-1.420795,-92.000000,-1.021399,81.226382,-108.190292,-0.308521,-0.938908,0.152531
8710,proton,553.851375,374.107470,-0.106716,-92.000000,1.532450,92.239413,-90.453646,-0.007911,-0.999205,-0.039075
8617,gamma,0.098022,0.098022,2.881232,-92.000000,-1.995232,66.342167,-50.206227,0.586237,-0.703779,0.401274
8521,proton,533.087681,272.861019,-1.160925,-92.000000,2.396739,89.576406,-93.513218,-0.061277,-0.998093,0.007393
8711,proton,487.560830,331.205872,1.707068,-92.000000,2.821099,89.710544,-74.709182,0.263715,-0.964587,0.005052
8618,proton,553.464088,78.922802,-0.610445,-92.000000,-1.458486,88.447380,-92.975677,-0.051893,-0.998285,0.027095
8441,gamma,0.574528,0.000000,-1.223562,-92.000000,2.999702,79.136943,-95.652835,-0.096736,-0.977305,0.188462
8712,proton,546.755244,526.677658,0.242357,-92.000000,-0.328012,91.632683,-89.323082,0.011809,-0.999524,-0.028492
8619,proton,550.978605,224.560105,2.911585,-92.000000,1.796001,84.876884,-93.452468,-0.059980,-0.994197,0.089296
8713,proton,548.679361,120.664537,1.217918,-92.000000,0.069840,91.130567,-89.398596,0.010494,-0.999750,-0.019731
8442,nu_mu,29.791916,3.653430,-0.466455,-92.000000,-2.410222,125.566399,-138.154577,-0.605971,-0.542666,-0.581646
8523,neutron,0.553540,146.887092,0.821582,-92.000000,1.356902,90.101588,-89.951012,0.000855,-0.999998,-0.001773
8443,proton,519.748799,282.426240,-1.252978,-92.000000,1.940753,93.394520,-99.774739,-0.169477,-0.983754,-0.059211
8714,neutron,2.752343,111.029568,-1.127887,-92.000000,1.643625,105.929597,-123.214344,-0.526738,-0.804500,-0.274456
8444,proton,549.124072,489.205051,0.439864,-92.000000,0.300298,87.261613,-90.773643,-0.013487,-0.998767,0.047776
8622,proton,283.526261,283.526261,2.442437,-92.000000,-0.331554,58.238348,-54.330716,0.495783,-0.690736,0.526387
8525,gamma,0.745233,243.860846,0.684178,-92.000000,1.433072,104.769651,-96.113510,-0.102980,-0.961459,-0.254934
8445,proton,547.621327,122.735773,-1.945163,-92.000000,2.726407,89.500633,-89.386422,0.010708,-0.999905,0.008715
8623,proton,557.565024,112.010826,-1.438974,-92.000000,-1.373631,90.326330,-92.477501,-0.043226,-0.999049,-0.005696
8716,gamma,2.066390,209.082447,1.084785,-92.000000,1.416043,86.573326,-76.059737,0.240479,-0.968812,0.059771
8446,proton,546.174922,117.052021,-1.854977,-92.000000,0.115894,87.667764,-89.770335,0.004005,-0.999164,0.040694
8717,proton,548.360085,127.638594,-2.531674,-92.000000,2.773068,88.501510,-89.826203,0.003032,-0.999653,0.026151
8624,neutron,79.365550,61.962704,0.472934,-92.000000,-1.855214,115.482432,-85.673870,0.068095,-0.900145,-0.430234
8447,proton,547.311881,123.191183,2.100706,-92.000000,2.345543,82.862525,-98.689716,-0.149913,-0.980861,0.124251
8528,gamma,0.951243,0.951243,1.331932,-92.000000,-0.938426,105.251897,-115.524886,-0.415726,-0.870614,-0.263063
8718,neutron,137.686869,3.845221,1.303698,-92.000000,0.177098,123.732476,-103.326721,-0.191696,-0.809245,-0.555316
8625,proton,548.443088,123.878815,1.605440,-92.000000,-1.322424,82.272676,-83.828548,0.106528,-0.985176,0.134459
8529,proton,547.057049,121.090829,-2.789808,-92.000000,2.807124,90.594200,-90.621810,-0.010852,-0.999887,-0.010371
8449,proton,553.009603,168.892127,0.039214,-92.000000,0.954874,89.124699,-90.136114,-0.002375,-0.999880,0.015276
8626,gamma,0.160615,134.734997,-2.314602,-92.000000,2.624459,60.942957,-149.702638,-0.754746,-0.440991,0.485680
8721,proton,546.265827,401.272754,-0.976611,-92.000000,0.473734,90.169096,-85.178514,0.084051,-0.996457,-0.002951
8530,e+,49.538233,57.153498,-2.229118,-92.000000,-1.298564,105.551789,-100.114966,-0.169194,-0.948415,-0.268109
8450,proton,551.716910,117.366819,1.574406,-92.000000,-1.541162,91.506457,-86.909218,0.053900,-0.998200,-0.026290
8722,proton,551.319641,116.932414,-2.614668,-92.000000,1.925179,85.563789,-92.682167,-0.046655,-0.995912,0.077349
8628,neutron,0.005063,213.557286,2.183866,-92.000000,2.381531,111.252907,-54.419034,0.542281,-0.757982,-0.362485
8452,neutron,116.734301,31.266189,0.816429,-92.000000,0.832105,95.890814,-71.074517,0.322625,-0.940946,-0.102633
8723,gamma,5.134074,29.688690,2.052465,-92.000000,-1.299399,112.611809,-33.133436,0.773030,-0.504575,-0.384486
8629,neutron,4.539091,3.109061,1.893199,-92.009490,3.000000,149.163691,-78.222449,0.104625,-0.501796,-0.858635
8453,gamma,0.134366,49.829665,2.273850,-92.200000,2.489719,78.025412,106.853834,-0.283622,0.936222,0.207478
8532,proton,553.945550,122.228308,2.147826,-92.000000,1.551363,87.391381,-91.789768,-0.031200,-0.998476,0.045513
8724,proton,546.398790,135.772408,1.140723,-92.000000,1.951536,88.216184,-89.324293,0.011787,-0.999446,0.031128
8631,gamma,0.209733,0.060937,1.113947,-92.000000,-0.754790,37.672570,-69.917096,0.209856,-0.573988,0.791516
8632,proton,545.784628,118.962644,1.582850,-92.000000,-0.761310,90.095522,-90.208027,-0.003631,-0.999992,-0.001667
8534,neutron,409.659239,307.228586,-1.773943,-92.000000,-1.284128,73.615653,-124.028247,-0.536877,-0.795107,0.282079
8455,proton,548.168950,322.503817,0.575272,-92.000000,0.653278,89.602600,-89.955906,0.000770,-0.999976,0.006936
8725,proton,548.916281,238.765894,2.855428,-92.000000,-2.384148,88.308843,-88.338599,0.028980,-0.999144,0.029512
8535,gamma,0.081945,116.371375,1.424075,-92.000000,0.040404,121.808322,-102.601380,-0.185402,-0.829345,-0.527079
8634,gamma,0.979595,4.049701,0.858459,-92.000000,-1.765268,103.850348,-49.342231,0.632595,-0.736558,-0.239387
8727,gamma,0.291823,0.291823,-1.285369,-92.000000,-1.545187,65.176252,-24.715924,0.824460,-0.379487,0.419828
8536,proton,543.724456,122.935894,0.705952,-92.000000,1.820941,89.648037,-89.265592,0.012817,-0.999899,0.006143
8457,proton,553.042509,100.765720,0.565759,-92.000000,0.686605,88.708872,-89.390307,0.010638,-0.999690,0.022533
8537,proton,549.892890,122.548478,-2.832015,-92.000000,-2.709277,90.695936,-90.664272,-0.011593,-0.999859,-0.012146
