EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7099,proton,336.820894,319.660748,0.557856,-92.000000,-1.175272,88.919075,-90.039547,-0.000690,-0.999822,0.018865
7327,proton,344.702895,161.156094,2.828484,-92.000000,-2.811959,91.034946,-92.029554,-0.035409,-0.999210,-0.018062
7232,gamma,4.364551,0.000000,0.462492,-92.000000,-2.052262,84.977344,-125.965899,-0.585048,-0.806259,0.087550
7405,gamma,0.578402,210.327107,-1.007882,-92.000000,-1.054701,87.201118,-60.130759,0.497428,-0.866130,0.048830
7233,proton,343.500953,164.840841,-2.373753,-92.000000,-0.428772,89.074270,-92.251094,-0.039274,-0.999098,0.016156
7328,proton,343.921154,161.970180,-0.582079,-92.000000,2.332073,91.816710,-89.341425,0.011488,-0.999431,-0.031702
7407,proton,345.802433,267.676148,-2.688874,-92.000000,-2.448923,91.370845,-90.906284,-0.015812,-0.999589,-0.023923
7502,gamma,0.802729,0.802729,-2.220164,-92.000000,1.366204,46.848998,-140.722148,-0.564737,-0.461867,0.683923
7408,gamma,0.590237,1.217449,-0.087730,-92.000000,1.225169,64.407009,-78.372900,0.181767,-0.883379,0.431975
7503,neutron,405.626504,82.302955,-1.028414,-92.000000,-2.939273,99.337348,-73.347140,0.282775,-0.945364,-0.162247
7236,gamma,0.149958,112.355198,2.466334,-92.200000,-2.708030,51.300128,53.549287,0.463679,0.627755,0.625241
7409,proton,343.979577,157.436025,0.920702,-92.000000,-0.020683,93.489772,-94.275222,-0.074409,-0.995368,-0.060870
7237,proton,343.524788,162.463318,1.911316,-92.000000,-2.022068,90.782347,-91.267487,-0.022118,-0.999662,-0.013654
7331,proton,341.661040,234.098321,1.501821,-92.000000,2.921442,85.796791,-89.628565,0.006465,-0.997289,0.073294
7238,gamma,4.392397,4.292888,-2.564424,-92.000000,-0.229429,49.585716,-133.264962,-0.521827,-0.554428,0.648310
7411,proton,238.695149,238.695149,0.603751,-92.000000,2.448150,87.070223,-108.973010,-0.324698,-0.944436,0.051112
7506,proton,342.393119,167.862037,-0.726772,-92.000000,-1.851528,86.512609,-87.991126,0.034989,-0.997535,0.060829
7239,proton,348.777712,79.383705,0.753897,-92.000000,0.832109,93.406837,-88.026035,0.034385,-0.997640,-0.059425
7412,proton,341.828518,162.125041,-1.841319,-92.000000,2.035432,87.891959,-89.174545,0.014397,-0.999220,0.036784
7507,proton,328.829754,174.215720,-0.403592,-92.000000,-1.866363,99.197113,-103.789223,-0.235287,-0.958694,-0.159831
7333,gamma,2.672870,2.500939,2.401536,-92.000000,2.711855,98.188618,-73.006831,0.289278,-0.946589,-0.142432
7413,gamma,0.748220,0.748220,-0.411319,-92.000000,1.995435,95.516518,-66.937270,0.389924,-0.915815,-0.096133
7508,proton,318.772277,199.870459,0.645975,-92.000000,-0.479243,85.304216,-91.084914,-0.018871,-0.996465,0.081865
7241,neutron,4.231721,1.511969,-0.227560,-92.000000,-1.341847,76.188663,-44.335459,0.694580,-0.678652,0.238726
7414,proton,346.847979,162.285865,-0.178002,-92.000000,0.697269,88.165461,-88.549835,0.025294,-0.999167,0.032013
7509,gamma,0.393375,1.456730,-0.690380,-92.000000,-0.694038,91.147742,-73.836565,0.278322,-0.960279,-0.020031
7242,proton,343.089480,163.977364,-1.287323,-92.000000,1.370312,87.776482,-89.074934,0.016133,-0.999117,0.038798
7415,proton,345.760451,161.079456,-0.611731,-92.000000,0.816902,89.176272,-89.996197,0.000066,-0.999897,0.014376
7510,proton,338.463446,162.598875,-0.383665,-92.000000,-0.766582,88.508783,-93.817223,-0.066551,-0.997444,0.026024
7243,proton,340.282247,162.069453,1.181243,-92.000000,-0.891262,89.279792,-87.995674,0.034972,-0.999309,0.012570
7511,proton,343.328056,164.201323,-1.570454,-92.000000,-1.228644,88.603674,-87.159868,0.049535,-0.998475,0.024368
7244,proton,344.108406,161.324302,-0.781280,-92.000000,0.083211,89.276909,-91.776507,-0.030998,-0.999440,0.012620
7512,gamma,0.122665,4.138516,0.654993,-92.000000,-2.440240,114.352707,-81.907909,0.128240,-0.901953,-0.412353
7418,gamma,3.502263,3.502263,-1.608657,-92.000000,0.244944,104.124985,-125.645545,-0.565150,-0.788068,-0.244038
7246,proton,339.777313,154.574982,2.071205,-92.000000,-0.572284,94.351893,-90.342005,-0.005952,-0.997099,-0.075882
7419,gamma,0.140900,23.136614,0.063263,-92.000000,0.613648,56.489197,-4.795321,0.830863,-0.069701,0.552094
7337,proton,345.455484,167.503095,1.568306,-92.000000,-0.889459,90.794475,-89.627104,0.006508,-0.999883,-0.013866
7247,neutron,83.859672,26.409332,-2.280390,-92.000000,0.930143,41.878206,-128.956922,-0.419712,-0.519099,0.744566
7420,neutron,389.861441,0.136891,1.785320,-92.000000,0.607727,92.191105,-85.819550,0.072845,-0.996610,-0.038233
7338,proton,339.752342,290.084687,-1.930342,-92.000000,1.028649,90.097102,-93.106246,-0.054188,-0.998529,-0.001695
7515,proton,347.356404,167.759286,-2.114322,-92.000000,1.227751,87.818707,-92.444147,-0.042615,-0.998366,0.038062
7421,proton,347.189735,217.690440,-2.503554,-92.000000,-0.133300,89.452360,-89.094397,0.015804,-0.999829,0.009558
7341,anti_nu_mu,51.054032,0.793742,-2.986480,-92.000000,2.239621,93.259179,-113.877258,-0.404124,-0.912936,-0.056853
7519,proton,344.966923,165.432673,-1.498505,-92.000000,-1.385955,89.305698,-89.254016,0.013019,-0.999842,0.012118
7520,gamma,0.132895,1.787622,-2.298843,-92.200000,2.990263,79.649072,39.147122,0.762906,0.621040,0.179677
7252,proton,343.979933,239.714763,-2.196109,-92.000000,-0.715230,92.572724,-91.265492,-0.022063,-0.998748,-0.044887
7426,proton,340.763905,163.173894,-1.343752,-92.000000,-2.513481,90.874866,-89.841888,0.002759,-0.999880,-0.015269
7521,proton,335.562834,238.058609,2.874197,-92.000000,-0.005623,87.610045,-91.324556,-0.023096,-0.998863,0.041700
7253,neutron,3.271003,12.043181,-1.801935,-92.000000,-1.702592,75.861207,-84.897023,0.086252,-0.965863,0.244272
7427,proton,337.104884,95.505212,0.196866,-92.000000,1.711113,89.931269,-92.396696,-0.041818,-0.999125,0.001200
7344,neutron,408.226045,127.331813,-1.461485,-92.000000,2.458560,70.777051,-85.355502,0.076458,-0.941144,0.329245
7428,proton,345.360611,239.071603,-0.526588,-92.000000,-0.285388,92.140511,-90.574266,-0.010016,-0.999252,-0.037350
7429,proton,341.202918,160.960581,-0.856012,-92.000000,2.909938,87.330879,-87.028889,0.051776,-0.997572,0.046568
7255,proton,340.647889,119.366890,-2.400812,-92.000000,1.705984,88.190957,-92.366880,-0.041278,-0.998649,0.031569
7346,proton,111.862734,111.943309,0.299264,-92.000000,-2.779994,127.202227,-55.642820,0.449509,-0.657544,-0.604630
7525,proton,340.572748,332.148062,-0.937981,-92.000000,1.051173,91.171817,-93.213567,-0.056046,-0.998219,-0.020451
7347,proton,339.137004,159.101139,-1.494510,-92.000000,-0.324384,92.832252,-87.898018,0.036633,-0.998106,-0.049412
7526,gamma,0.101792,0.155900,-1.989376,-92.000000,1.117462,99.819808,-113.224488,-0.388557,-0.905503,-0.170550
7257,proton,64.022091,64.022091,1.795857,-92.000000,1.189949,68.784034,-107.176841,-0.275306,-0.890644,0.361884
7527,proton,343.786864,331.115500,-0.096816,-92.000000,2.739737,89.040622,-89.845679,0.002693,-0.999856,0.016744
7258,neutron,0.030489,156.305440,1.572894,-92.200000,-2.784688,76.208118,108.603310,-0.309816,0.920425,0.238396
7349,proton,179.842039,124.726705,-2.397821,-92.000000,0.863171,69.855837,-82.428293,0.123707,-0.930643,0.344383
7528,gamma,0.086990,4.960323,0.129248,-92.000000,2.016948,55.498417,-129.000033,-0.518630,-0.640454,0.566429
7259,gamma,1.163880,0.738438,1.168810,-92.000000,1.410329,86.201324,-52.640251,0.605484,-0.793095,0.066251
7434,proton,341.727537,159.887540,-1.497134,-92.000000,-0.928937,89.981313,-91.392088,-0.024294,-0.999705,0.000326
7529,proton,344.093481,163.578701,2.326811,-92.000000,-1.763391,89.960384,-88.997458,0.017497,-0.999847,0.000691
7260,proton,343.048630,195.102554,1.817649,-92.000000,-2.066997,90.007940,-91.253111,-0.021869,-0.999761,-0.000139
7435,gamma,0.099432,168.119242,-0.804363,-92.000000,-2.500542,115.366146,-76.663605,0.208429,-0.879221,-0.428401
7352,proton,348.173703,155.973344,1.359924,-92.000000,1.353934,90.273858,-88.434731,0.027315,-0.999615,-0.004780
7262,neutron,6.552177,224.000304,-0.453876,-92.000000,-0.674018,94.614447,-79.281852,0.185375,-0.979369,-0.080450
7437,proton,341.445360,164.591849,2.344947,-92.000000,-0.064386,93.152575,-89.360438,0.011145,-0.998424,-0.054995
7532,proton,353.237209,164.977035,-2.616827,-92.000000,2.378984,88.748675,-88.773903,0.021393,-0.999533,0.021838
7263,proton,139.423625,139.591950,-2.583139,-92.000000,1.696441,95.797742,-111.656695,-0.367157,-0.924658,-0.101017
7438,proton,343.437018,162.910427,1.469431,-92.000000,1.789061,91.991723,-87.800961,0.038348,-0.998660,-0.034755
7356,proton,337.586383,18.795207,2.367508,-92.000000,-1.648738,96.116823,-88.650626,0.023415,-0.994031,-0.106556
7533,proton,346.146211,272.715552,1.160976,-92.000000,-1.423757,90.167084,-89.454042,0.009529,-0.999950,-0.002916
7439,gamma,0.139190,1.592255,-2.846311,-92.000000,1.810257,70.469523,-44.356388,0.673866,-0.658895,0.334308
7265,gamma,0.129159,116.081329,-0.920776,-92.000000,1.073562,80.926173,-67.581281,0.376600,-0.912853,0.157707
7440,neutron,3.985414,0.433426,0.598448,-92.000000,-1.299485,66.854218,-117.453151,-0.423914,-0.815960,0.393072
7535,proton,132.765826,132.765826,1.499586,-92.000000,2.778184,97.351334,-101.328888,-0.194826,-0.972456,-0.127953
7266,proton,341.776498,169.542861,-2.574972,-92.000000,0.572661,91.452313,-92.044683,-0.035667,-0.999042,-0.025345
7441,proton,343.574617,172.081429,1.669609,-92.000000,-0.758516,86.141160,-91.151731,-0.020055,-0.997531,0.067299
7267,proton,347.008624,158.271934,-0.282004,-92.000000,1.533955,90.868368,-89.592168,0.007117,-0.999860,-0.015155
7443,gamma,3.864249,0.000000,1.203524,-92.000000,1.600766,97.654021,-73.289574,0.284973,-0.949237,-0.133191
7269,gamma,0.254345,0.188943,-0.821820,-92.000000,0.652442,84.258604,-58.831461,0.514961,-0.851356,0.100039
7539,proton,342.886328,190.159566,1.897579,-92.000000,0.141788,84.688931,-87.184479,0.048909,-0.994505,0.092563
7362,proton,342.449092,157.588133,2.364662,-92.000000,2.387009,93.082063,-90.069568,-0.001212,-0.998553,-0.053766
7270,neutron,396.072960,1.665730,-1.791061,-92.000000,-0.859743,72.927578,-102.960709,-0.214400,-0.931581,0.293580
7446,proton,127.487243,127.487243,-1.356578,-92.000000,0.451383,105.453580,-120.274498,-0.485917,-0.832397,-0.266458
7272,proton,341.649123,69.830747,0.746031,-92.000000,-2.482188,88.933088,-90.670799,-0.011705,-0.999758,0.018620
7364,proton,348.221749,159.567663,0.821082,-92.000000,0.514391,92.115756,-91.217107,-0.021226,-0.999093,-0.036919
7365,neutron,0.611505,0.351313,2.002476,-92.000000,1.859777,46.911984,-102.615968,-0.159510,-0.712673,0.683121
7448,neutron,11.564671,0.052867,1.375456,-92.000000,0.951121,93.733922,-97.028155,-0.122097,-0.990379,-0.065123
7366,neutron,0.001931,0.000061,-1.012564,-92.000000,-1.055920,99.381548,-141.147974,-0.768352,-0.618921,-0.163008
7542,proton,348.926137,340.206851,0.387878,-92.000000,-0.518353,90.217933,-86.001946,0.069722,-0.997559,-0.003804
7367,gamma,1.775139,179.956895,3.000000,-92.111782,0.437760,72.676851,172.453254,-0.946372,0.125378,0.297761
7543,gamma,0.940041,5.906466,2.038064,-92.000000,-0.505891,87.004670,-63.667869,0.442968,-0.895013,0.052255
7544,proton,342.805179,146.505629,-1.973868,-92.000000,2.074262,90.134568,-88.654413,0.023483,-0.999721,-0.002349
7369,proton,344.590843,170.154231,1.771210,-92.000000,0.337054,91.617881,-90.799511,-0.013948,-0.999504,-0.028234
7452,neutron,0.000005,208.106778,1.012072,-92.000000,-1.263940,50.184621,-110.797246,-0.272727,-0.718064,0.640316
7546,gamma,0.336403,0.264466,1.575152,-92.000000,2.972275,77.421075,-50.154901,0.625335,-0.749350,0.217784
7279,proton,339.707991,171.326526,2.115981,-92.000000,1.599688,91.127672,-88.183986,0.031684,-0.999304,-0.019680
7455,gamma,4.281282,120.563372,-2.426112,-92.000000,0.382037,68.320446,-99.289210,-0.150000,-0.917078,0.369415
7281,proton,341.011683,311.338216,-1.374288,-92.000000,1.174895,90.055009,-87.042339,0.051598,-0.998667,-0.000960
7282,proton,345.691388,160.224165,-2.707231,-92.000000,-1.073039,91.595351,-86.086219,0.068229,-0.997281,-0.027841
7374,neutron,0.000001,0.500942,1.554685,-92.000000,1.213196,90.204087,-69.047971,0.357584,-0.933874,-0.003562
7458,proton,347.002767,159.405638,1.208105,-92.000000,-1.274243,89.805161,-87.124151,0.050172,-0.998735,0.003401
7549,gamma,0.265697,0.265697,-0.606899,-92.000000,-2.830268,133.574230,-67.643200,0.275573,-0.670025,-0.689294
7283,proton,332.998920,302.289216,1.237689,-92.000000,0.224042,85.172987,-89.968104,0.000555,-0.996453,0.084148
7375,gamma,0.531846,0.438586,-2.183422,-92.000000,0.195618,113.619285,-88.766252,0.019728,-0.916016,-0.400657
7459,neutron,0.000006,0.000000,-1.744082,-92.000000,2.739075,103.531844,-15.498762,0.936886,-0.259800,-0.233986
7284,proton,348.207856,157.961844,0.935004,-92.000000,0.115812,91.174163,-89.639137,0.006297,-0.999770,-0.020492
7550,gamma,6.240843,241.115098,0.525363,-92.000000,0.628258,122.573316,-99.216822,-0.134977,-0.831823,-0.538378
7460,gamma,1.061947,1.005582,-1.547477,-92.000000,1.287565,63.130141,-139.591111,-0.679229,-0.578251,0.451966
7551,proton,341.490566,164.357782,1.511238,-92.000000,-2.219365,91.417111,-90.819192,-0.014293,-0.999592,-0.024731
7461,proton,344.240225,178.487343,-2.376755,-92.000000,1.127407,92.034488,-91.721627,-0.030025,-0.998919,-0.035501
7286,gamma,0.094136,0.094136,-0.568663,-92.000000,-2.159342,84.419627,-117.850810,-0.464957,-0.879977,0.097242
7552,proton,342.028976,175.203668,1.603566,-92.000000,2.592178,90.897294,-95.310070,-0.092534,-0.995586,-0.015660
7463,proton,340.136553,160.516326,1.008659,-92.000000,-2.299415,92.967059,-87.892901,0.036718,-0.997984,-0.051762
7553,neutron,1.384419,1.357257,0.889290,-92.000000,1.133521,109.650085,-123.494264,-0.519716,-0.785376,-0.336275
7554,gamma,0.424836,0.632704,0.322739,-92.000000,1.465928,91.494657,-109.601681,-0.335365,-0.941727,-0.026084
7465,proton,154.969217,154.969217,-1.822668,-92.000000,-0.447137,114.727964,-126.227377,-0.536800,-0.732709,-0.418310
7290,neutron,0.023132,3.274501,1.405818,-92.000000,-1.516456,97.956797,-92.526210,-0.043652,-0.989410,-0.138426
7382,proton,337.465392,164.604010,1.625641,-92.000000,2.003717,83.262074,-98.142438,-0.140656,-0.983082,0.117328
7291,proton,307.448924,299.176347,-2.282010,-92.000000,0.538663,86.982505,-94.610867,-0.080277,-0.995382,0.052641
7292,proton,343.452092,165.326696,-1.047144,-92.000000,-2.716768,91.752319,-92.360041,-0.041160,-0.998685,-0.030579
7294,proton,343.379115,270.284905,1.655992,-92.000000,-2.737111,88.776724,-88.324753,0.029228,-0.999345,0.021349
7295,proton,347.441567,162.007495,2.264940,-92.000000,2.363793,86.538020,-91.581858,-0.027555,-0.997795,0.060386
7388,proton,340.980243,190.038573,1.053905,-92.000000,-1.891623,88.697679,-90.507058,-0.008847,-0.999703,0.022728
7562,proton,221.430994,221.430994,1.712765,-92.000000,-1.699329,115.585138,-80.028264,0.156183,-0.888319,-0.431852
7473,proton,340.635328,162.900973,-1.023805,-92.000000,-1.174931,86.200145,-90.504529,-0.008786,-0.997763,0.066271
7298,proton,261.434984,261.434984,-1.259136,-92.000000,-1.010515,97.505719,-71.314917,0.317621,-0.939177,-0.130625
7564,proton,339.708804,165.881066,0.133680,-92.000000,-2.316889,91.707513,-91.892531,-0.033010,-0.999011,-0.029797
7391,proton,344.166339,162.500383,2.488618,-92.000000,-0.099605,89.015834,-90.161045,-0.002810,-0.999849,0.017176
7565,proton,346.586832,164.327045,2.054311,-92.000000,-0.207338,87.077802,-93.596268,-0.062644,-0.996733,0.050980
7477,neutron,58.798385,18.526435,-1.813389,-92.000000,1.911335,135.011893,-66.240534,0.284833,-0.647042,-0.707254
7567,neutron,0.000450,0.000035,-2.280065,-92.200000,1.883531,157.168760,139.019175,-0.292926,0.254465,-0.921652
7478,proton,349.525440,153.257526,-0.355689,-92.000000,-0.180465,90.078060,-89.582506,0.007287,-0.999973,-0.001362
7601,neutron,410.253185,35.027822,-0.349095,-92.000000,-1.710660,83.038327,-82.022224,0.137766,-0.983021,0.121205
7479,gamma,0.122178,0.014341,1.087240,-92.000000,0.438795,91.134040,-140.406608,-0.770436,-0.637210,-0.019791
7568,gamma,0.160680,219.803769,-0.205201,-92.000000,-0.821265,83.605158,-70.656695,0.329167,-0.937680,0.111379
7394,proton,346.105362,251.735820,2.230515,-92.000000,1.963222,92.525885,-90.243640,-0.004248,-0.999019,-0.044071
7602,neutron,0.049761,0.026739,-0.662139,-92.000000,1.704177,70.398563,-51.282381,0.589235,-0.735023,0.335475
7480,proton,340.201543,160.165967,1.126220,-92.000000,-0.483897,89.664023,-94.551744,-0.079358,-0.996829,0.005864
7481,proton,247.920034,239.590128,2.529375,-92.000000,0.630870,68.402921,-105.299193,-0.245335,-0.896844,0.368077
7396,proton,235.360624,235.360624,-1.319245,-92.000000,2.255881,72.473623,-94.151162,-0.069028,-0.951077,0.301145
7604,proton,339.152994,173.482037,-2.696547,-92.000000,-1.436069,84.559876,-90.313084,-0.005440,-0.995481,0.094805
7397,proton,337.666144,170.556599,0.477630,-92.000000,-1.302215,95.816387,-91.198637,-0.020811,-0.994634,-0.101341
7571,proton,159.768061,159.768061,0.514551,-92.000000,-1.700256,71.576954,-63.025967,0.430340,-0.845537,0.316031
7605,gamma,0.732679,0.941745,0.197096,-92.000000,1.788443,45.074036,-77.158573,0.157360,-0.690312,0.706192
7483,neutron,125.496161,0.000000,-1.913305,-92.000000,-1.681255,102.331518,-122.248479,-0.521281,-0.826229,-0.213568
7572,proton,343.182348,155.406357,-0.149280,-92.000000,2.236899,88.642897,-89.069732,0.016231,-0.999588,0.023684
7607,proton,238.247278,238.247278,0.729022,-92.000000,-0.563251,87.512906,-105.787701,-0.271817,-0.961370,0.043394
7573,neutron,68.627185,202.592731,1.746838,-92.000000,-1.409495,103.024188,-86.052177,0.067077,-0.971963,-0.225362
7700,proton,345.770239,193.151847,-0.792874,-92.000000,1.085775,88.198201,-88.305227,0.029560,-0.999068,0.031442
7485,neutron,402.232690,0.279032,-1.796599,-92.000000,0.077854,74.867252,-101.713696,-0.195981,-0.945220,0.261056
7608,gamma,0.317052,0.317052,-2.230217,-92.000000,-0.031327,107.651937,-117.265034,-0.436538,-0.847044,-0.303234
7574,gamma,0.404023,0.404023,2.756490,-92.000000,2.068750,72.532130,-106.941618,-0.277959,-0.912489,0.300171
7701,proton,342.362299,161.000355,0.481625,-92.000000,-1.032329,87.985314,-91.362292,-0.023760,-0.999099,0.035156
7576,proton,225.048474,187.487945,-1.914862,-92.000000,-2.155415,108.938059,-81.007276,0.147848,-0.934244,-0.324546
7488,proton,339.784657,163.722191,1.754243,-92.000000,-1.740308,91.375970,-85.526164,0.077981,-0.996666,-0.024013
7611,proton,343.564812,164.662392,2.850720,-92.000000,0.509074,90.131150,-87.978653,0.035272,-0.999375,-0.002289
7580,proton,261.941169,261.941169,-0.223697,-92.000000,0.129645,93.187651,-77.578607,0.214767,-0.975081,-0.055606
7491,proton,304.045715,195.519590,-0.171683,-92.000000,2.122000,97.805763,-76.444896,0.232209,-0.963137,-0.135815
7706,proton,347.106453,162.125574,0.165744,-92.000000,-1.777134,90.217807,-85.918918,0.071168,-0.997457,-0.003801
7492,gamma,0.088357,2.992283,-2.159087,-92.000000,2.786405,129.671175,-93.333717,-0.044760,-0.768418,-0.638381
7707,proton,346.083239,337.693168,0.562517,-92.000000,0.897932,91.319071,-89.664344,0.005857,-0.999718,-0.023020
7493,proton,346.993649,153.784138,-0.446145,-92.000000,2.334929,91.144494,-90.722383,-0.012605,-0.999721,-0.019974
7708,proton,349.338007,156.211319,-1.489267,-92.000000,1.567286,84.831003,-91.851390,-0.032176,-0.995413,0.090094
7583,proton,340.128256,161.847454,1.642420,-92.000000,1.037451,91.253539,-87.281041,0.047426,-0.998635,-0.021877
7584,proton,340.172101,159.338871,1.431822,-92.000000,0.871155,90.115103,-91.992298,-0.034765,-0.999393,-0.002009
7495,proton,348.057479,160.968481,-0.399144,-92.000000,-1.255928,93.557522,-90.920502,-0.016034,-0.997944,-0.062051
7709,proton,242.464284,146.259400,2.504324,-92.000000,-0.636831,102.841296,-111.649310,-0.359698,-0.906213,-0.222251
7617,proton,343.112341,162.129089,-0.428446,-92.000000,1.981799,90.369608,-86.604517,0.059226,-0.998224,-0.006451
7585,neutron,224.895277,0.139982,-0.572720,-92.000000,-0.480934,92.280038,-116.939585,-0.452692,-0.890779,-0.039784
7496,proton,349.175711,160.615073,2.953828,-92.000000,-2.111828,91.105106,-89.827654,0.003007,-0.999809,-0.019287
7498,proton,347.747092,151.752670,1.873148,-92.000000,2.059043,86.353430,-89.321087,0.011825,-0.997905,0.063602
7499,gamma,0.997248,58.686765,1.853149,-92.000000,2.493855,58.360143,-98.946328,-0.132395,-0.841005,0.524578
7620,proton,344.082081,297.551942,1.899659,-92.000000,1.145950,90.783289,-89.698935,0.005254,-0.999893,-0.013671
7713,proton,348.782661,164.098708,-0.852892,-92.000000,-0.772922,93.787929,-92.908032,-0.050622,-0.996530,-0.066064
7800,proton,204.310835,169.984415,1.283157,-92.000000,2.760770,84.998442,-128.819989,-0.624489,-0.776153,0.087183
7622,neutron,16.950277,15.086432,-0.526398,-92.000000,-2.392464,79.354055,-67.594796,0.374594,-0.908598,0.184740
7715,neutron,0.322824,0.057784,0.259496,-92.000000,-2.934323,130.283742,-96.594764,-0.087611,-0.757804,-0.646573
7589,proton,341.862309,158.569990,-2.089230,-92.000000,-2.175118,87.081414,-89.577916,0.007357,-0.998676,0.050917
7623,proton,344.520529,168.653024,0.074834,-92.000000,2.022596,91.114525,-90.181437,-0.003166,-0.999806,-0.019451
7716,gamma,0.224237,205.536952,-2.481218,-92.000000,-0.582650,89.856556,-89.606612,0.006866,-0.999973,0.002504
7591,proton,344.464145,160.785908,0.044124,-92.000000,0.277481,88.412709,-90.689164,-0.012023,-0.999544,0.027700
7592,gamma,1.677651,2.063263,-1.786291,-92.000000,-2.245447,131.122338,-71.270496,0.241887,-0.713416,-0.657669
7593,proton,349.224825,162.704004,1.852649,-92.000000,1.148771,86.961310,-85.506146,0.078242,-0.995524,0.053010
7720,proton,139.041769,139.041769,-1.293120,-92.000000,-1.173245,55.526993,-58.954341,0.425157,-0.706304,0.566018
7594,proton,191.984186,191.984186,0.118351,-92.000000,1.653025,57.022963,-87.367783,0.038526,-0.838004,0.544303
7806,proton,216.492405,208.142972,-1.276380,-92.000000,0.267930,108.262406,-68.233557,0.352146,-0.881926,-0.313369
7807,gamma,0.091978,0.091978,2.877417,-92.200000,1.712602,79.179173,129.868338,-0.629628,0.753872,0.187738
7596,proton,349.506134,166.332158,0.492514,-92.000000,-0.590033,89.407012,-91.470371,-0.025659,-0.999617,0.010349
7808,proton,342.764559,161.117313,2.119150,-92.000000,-2.776385,92.285518,-89.466038,0.009312,-0.999161,-0.039879
7723,gamma,0.210684,0.210684,-1.904961,-92.000000,2.079340,48.793864,-98.387564,-0.109743,-0.744297,0.658770
7725,neutron,1.636252,285.275609,-1.378289,-92.000000,1.571838,53.873137,-93.957069,-0.055739,-0.805788,0.589575
7629,neutron,80.103459,0.000000,2.740195,-92.000000,-0.512178,74.168747,-99.098181,-0.152129,-0.949965,0.272805
7630,gamma,0.225089,9.748800,-0.664581,-92.000000,-0.229148,88.726049,-76.909577,0.226433,-0.973773,0.022233
7598,neutron,154.333589,80.678817,2.270194,-92.000000,-0.708712,74.795045,-78.117722,0.198694,-0.944317,0.262273
7812,neutron,0.006429,0.000000,0.027439,-92.000000,-1.454592,77.581179,-80.540983,0.160497,-0.963323,0.215056
7599,proton,347.354162,169.325213,2.003025,-92.000000,2.243108,90.008621,-90.433958,-0.007574,-0.999971,-0.000150
7728,proton,342.155852,167.064313,1.619434,-92.000000,1.052237,90.509897,-87.224995,0.048412,-0.998788,-0.008899
7813,gamma,0.143039,0.220123,-0.507653,-92.000000,-0.147107,97.594556,-35.389981,0.808078,-0.574058,-0.132162
7729,proton,349.371184,155.508163,2.294725,-92.000000,-0.953206,94.181135,-88.231196,0.030784,-0.996863,-0.072910
7814,proton,80.619019,80.619019,0.300564,-92.000000,0.689218,74.457850,-63.167121,0.434884,-0.859698,0.267947
7902,proton,344.078989,164.569341,-2.465724,-92.000000,-0.015051,86.299695,-93.243351,-0.056459,-0.996317,0.064538
7634,proton,334.746372,165.724245,0.816992,-92.000000,-1.181015,91.565188,-90.580236,-0.010123,-0.999576,-0.027314
7815,proton,347.144132,160.467270,2.334488,-92.000000,1.362937,86.857279,-88.321113,0.029254,-0.998067,0.054823
7730,gamma,0.222607,2.763554,-1.041726,-92.000000,1.169512,98.922663,-167.384056,-0.964047,-0.215772,-0.155101
7635,neutron,0.724609,0.200052,0.617311,-92.000000,-0.749421,91.773778,-119.304666,-0.489219,-0.871612,-0.030953
7817,proton,346.438927,158.241365,-1.983442,-92.000000,-2.797080,90.352506,-90.480735,-0.008390,-0.999946,-0.006152
7636,gamma,3.475650,0.100132,-1.042423,-92.000000,-2.157574,87.944179,-93.129577,-0.054559,-0.997866,0.035873
7732,proton,342.101319,178.879615,-0.162615,-92.000000,1.903606,86.431166,-97.442912,-0.129287,-0.989651,0.062248
7818,proton,345.279945,159.857530,1.736949,-92.000000,2.486694,90.170888,-87.743505,0.039373,-0.999220,-0.002983
7637,proton,342.024192,160.586288,-0.703571,-92.000000,-0.057626,90.542161,-86.624376,0.058879,-0.998220,-0.009462
7735,proton,346.592559,227.180891,-1.568404,-92.000000,2.330980,90.692933,-89.323892,0.011799,-0.999857,-0.012094
7639,gamma,0.105329,0.031676,0.583118,-92.000000,0.700775,80.439852,-62.251173,0.459130,-0.872706,0.166083
7736,proton,344.642527,317.059265,1.677708,-92.000000,-0.714360,93.935042,-86.349564,0.063519,-0.995618,-0.068625
7822,proton,338.164583,175.871770,-1.282383,-92.000000,0.136326,88.799645,-89.995658,0.000076,-0.999781,0.020949
7908,gamma,0.195296,0.195296,1.043273,-92.000000,-0.402502,93.678451,-36.852031,0.798539,-0.598515,-0.064157
7737,proton,344.591678,127.137061,-1.524842,-92.000000,1.735591,90.803702,-91.978487,-0.034521,-0.999306,-0.014027
7641,neutron,0.004616,240.574774,-2.975622,-92.000000,1.814975,52.245704,-143.357317,-0.634391,-0.471874,0.612277
7909,gamma,0.137305,0.147654,2.202519,-92.000000,-1.950055,102.343932,-88.445592,0.026499,-0.976522,-0.213779
7642,proton,290.656311,282.327606,-1.308361,-92.000000,-1.700264,84.102606,-112.103077,-0.374283,-0.921605,0.102747
7910,proton,344.100074,165.542639,-2.501584,-92.000000,-0.346837,91.620352,-92.201135,-0.038392,-0.998863,-0.028277
