EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9509,proton,6515.510701,82.366069,-1.078989,-92.000000,0.445696,90.048912,-89.919366,0.001407,-0.999999,-0.000854
9274,neutron,1570.443431,392.678120,-1.457011,-92.000000,2.179770,88.844015,-91.511181,-0.026367,-0.999449,0.020174
9458,proton,6519.242327,85.220677,0.462868,-92.000000,-0.772805,90.121226,-89.601408,0.006957,-0.999974,-0.002116
9511,proton,6494.115953,159.040396,2.641457,-92.000000,0.645547,89.807147,-89.785997,0.003735,-0.999987,0.003366
9275,proton,6514.995165,997.966701,-1.693581,-92.000000,-2.927850,90.415240,-89.883212,0.002038,-0.999972,-0.007247
9512,proton,6518.601596,82.062712,1.478855,-92.000000,-2.774003,89.992559,-90.192153,-0.003354,-0.999994,0.000130
9359,proton,6511.938035,1400.356795,1.306620,-92.000000,2.849726,89.985334,-89.793400,0.003606,-0.999993,0.000256
9276,proton,6508.601879,315.201888,2.448959,-92.000000,-1.078918,90.740094,-90.480937,-0.008393,-0.999881,-0.012917
9459,pi+,277.775385,775.556901,0.335418,-92.000000,2.760132,114.878179,-125.469481,-0.526423,-0.738850,-0.420690
9514,gamma,0.142625,777.045673,2.845629,-92.000000,2.490031,35.187407,-147.269031,-0.484755,-0.311577,0.817272
9277,proton,6525.602131,2068.865495,-2.668725,-92.000000,2.476976,89.827470,-90.084588,-0.001476,-0.999994,0.003011
9361,neutron,0.293614,635.236319,0.959020,-92.000000,0.166575,53.540584,-104.962498,-0.207654,-0.777009,0.594253
9515,neutron,0.239108,684.289871,-0.542514,-92.000000,1.099760,57.750803,-132.164632,-0.567711,-0.626875,0.533603
9461,neutron,0.101519,2212.691925,-1.206909,-92.000000,1.020761,94.012322,-32.126580,0.844800,-0.530488,-0.069971
9278,neutron,0.530886,1590.062578,-0.614857,-92.000000,2.943177,60.146354,-85.130099,0.073628,-0.864169,0.497786
9516,neutron,188.976714,1280.820678,-1.855575,-92.000000,-0.344288,54.548781,-119.535603,-0.401573,-0.708751,0.580010
9279,proton,6514.973963,96.451693,2.648344,-92.000000,2.513573,89.719760,-90.024957,-0.000436,-0.999988,0.004891
9462,mu+,393.552807,959.325419,2.822053,-92.000000,-0.248092,77.092439,-88.241050,0.029919,-0.974272,0.223379
9362,proton,6486.687628,2789.735340,-2.140997,-92.000000,0.199236,89.724891,-90.136465,-0.002382,-0.999986,0.004802
9463,proton,6488.411117,115.513069,1.900920,-92.000000,-0.210733,90.029949,-90.053498,-0.000934,-0.999999,-0.000523
9363,proton,6522.080687,82.866072,1.714423,-92.000000,2.781741,90.856763,-89.164371,0.014582,-0.999782,-0.014953
9517,proton,6500.654274,735.809222,-1.225357,-92.000000,2.021334,89.765637,-89.940892,0.001032,-0.999991,0.004090
9280,proton,6513.279071,1373.990324,-0.466489,-92.000000,-2.624507,89.793652,-90.259899,-0.004536,-0.999983,0.003601
9464,mu-,449.544800,198.216990,-1.681375,-92.000000,-1.363789,73.539035,-66.687880,0.379520,-0.880722,0.283362
9281,neutron,0.332378,701.880775,2.079859,-92.000000,0.407710,104.006754,-14.864770,0.937796,-0.248911,-0.242036
9465,neutron,6163.200359,50.293213,-2.820985,-92.000000,2.015250,91.347829,-92.103032,-0.036686,-0.999050,-0.023522
9364,gamma,0.909982,619.020091,0.880259,-92.000000,-1.652444,110.324362,-119.121386,-0.456363,-0.819202,-0.347334
9519,neutron,0.489000,239.697716,-2.633822,-92.000000,1.318333,90.745796,-58.256571,0.526072,-0.850341,-0.013016
9466,proton,6496.917771,95.139310,-0.465201,-92.000000,0.790934,90.046417,-89.758281,0.004219,-0.999991,-0.000810
9521,proton,6527.927766,84.140643,0.604719,-92.000000,-0.518579,90.056276,-89.969120,0.000539,-0.999999,-0.000982
9365,neutron,5.171538,14.116462,-2.585365,-92.200000,1.369566,57.607756,64.779547,0.359801,0.763908,0.535712
9282,proton,6511.371916,891.144541,2.444844,-92.000000,1.102270,90.284674,-89.710298,0.005056,-0.999975,-0.004968
9467,anti_nu_mu,21.477977,468.881569,-2.960139,-92.200000,1.481285,110.188619,46.042123,0.651483,0.675624,-0.345112
9366,proton,6221.581147,94.979910,-1.940014,-92.000000,-1.128348,93.023788,-94.058082,-0.070669,-0.996104,-0.052751
9367,proton,6491.917468,132.520713,0.585680,-92.000000,2.355120,89.907292,-89.602941,0.006930,-0.999975,0.001618
9468,gamma,0.297979,816.187549,2.835136,-92.000000,2.132959,125.056976,-43.113860,0.597562,-0.559460,-0.574391
9368,gamma,0.247371,870.091278,0.181937,-92.000000,2.691886,73.095980,-32.627641,0.805804,-0.515881,0.290769
9523,neutron,15.944826,875.071407,2.021074,-92.000000,-0.599937,112.708617,-78.024980,0.191401,-0.902405,-0.386045
9284,proton,6515.180384,739.621755,2.989517,-92.000000,-1.897992,90.152216,-89.831076,0.002948,-0.999992,-0.002657
9369,proton,6525.053262,100.962504,0.576308,-92.000000,-0.399117,89.876873,-89.640273,0.006278,-0.999978,0.002149
9285,proton,6514.576143,89.658851,0.264249,-92.000000,-0.224882,89.751761,-90.064689,-0.001129,-0.999990,0.004333
9524,gamma,5.026151,332.260443,-1.546791,-92.000000,0.258559,78.489217,-70.910528,0.320466,-0.926002,0.199552
9370,proton,6510.531789,1078.681788,0.763030,-92.000000,2.443313,90.655735,-90.574442,-0.010025,-0.999884,-0.011444
9371,proton,6161.258201,90.258889,-2.422917,-92.000000,1.513054,93.398212,-90.148879,-0.002594,-0.998238,-0.059275
9525,proton,6507.002419,564.284098,0.000549,-92.000000,-0.137641,89.598268,-90.231616,-0.004042,-0.999967,0.007011
9469,proton,6438.679511,2264.645987,-0.377555,-92.000000,2.309447,89.546934,-89.970073,0.000522,-0.999969,0.007907
9286,proton,6493.337810,905.019192,0.817287,-92.000000,2.135950,90.121428,-90.196968,-0.003438,-0.999992,-0.002119
9470,gamma,0.027269,82.815148,-2.130329,-92.000000,0.536311,86.653338,-109.938208,-0.340425,-0.938458,0.058377
9526,neutron,155.171743,134.348787,1.847229,-92.000000,-0.439737,66.786519,-74.077102,0.252133,-0.883781,0.394158
9372,proton,2115.080343,760.455734,2.027694,-92.000000,0.452008,92.213144,-87.210052,0.048638,-0.998070,-0.038617
9471,proton,6505.701991,85.549890,-2.648269,-92.000000,-1.833966,89.851447,-89.760086,0.004187,-0.999988,0.002593
9373,neutron,6439.367937,0.043076,2.507907,-92.000000,-2.651958,88.008763,-89.813708,0.003249,-0.999391,0.034747
9527,gamma,0.793175,881.377184,-1.101701,-92.000000,0.898115,56.740421,-68.304171,0.309124,-0.776958,0.548433
9374,gamma,0.205522,492.123054,0.990165,-92.000000,2.538338,90.500481,-22.788820,0.921904,-0.387321,-0.008735
9528,proton,6528.103080,82.427206,1.545042,-92.000000,-1.702437,90.427182,-88.803906,0.020874,-0.999754,-0.007456
9288,gamma,0.899017,475.627139,-2.885850,-92.000000,2.245253,43.123181,-31.172610,0.584870,-0.353828,0.729886
9473,neutron,0.002765,114.627884,-0.023852,-92.000000,1.724430,110.174036,-95.136597,-0.084038,-0.934880,-0.344873
9474,proton,6514.327323,86.718701,2.926475,-92.000000,0.000290,89.622872,-89.654353,0.006033,-0.999960,0.006582
9375,gamma,0.375181,398.424527,-1.710750,-92.000000,2.192712,100.510981,-70.190134,0.333213,-0.925035,-0.182424
9475,proton,6519.066013,229.006771,-1.952026,-92.000000,-0.754014,90.090751,-90.174044,-0.003038,-0.999994,-0.001584
9376,proton,6499.868144,82.778512,-0.123807,-92.000000,-2.591581,89.940784,-89.956393,0.000761,-0.999999,0.001034
9530,gamma,0.977963,92.071283,-2.060465,-92.000000,2.077006,91.856001,-113.779584,-0.403008,-0.914623,-0.032388
9289,neutron,95.539036,629.834771,0.381119,-92.000000,-1.979113,118.645598,-79.399702,0.161441,-0.862625,-0.479390
9531,gamma,0.145042,770.353507,-1.348442,-92.000000,-0.973002,106.859652,-24.813908,0.868662,-0.401634,-0.290028
9290,proton,6488.707722,409.709696,2.780363,-92.000000,1.897978,89.810994,-89.749086,0.004379,-0.999985,0.003299
9291,gamma,3.180333,456.820295,0.303048,-92.000000,-1.223316,70.684418,-125.088727,-0.542487,-0.772204,0.330771
9478,proton,6491.448147,98.056861,1.140199,-92.000000,-1.384567,90.184951,-90.202662,-0.003537,-0.999989,-0.003228
9377,proton,30.663686,1131.034223,-0.643396,-92.000000,0.079565,108.646013,-59.376256,0.482661,-0.815363,-0.319720
9378,neutron,2.761647,329.739336,2.093819,-92.000000,-2.520346,95.605510,-107.413672,-0.297837,-0.949606,-0.097679
9479,pi+,232.930719,74.739191,1.082356,-92.000000,-2.927001,132.761430,-85.079264,0.062977,-0.731481,-0.678947
9532,gamma,0.126882,764.386262,2.791951,-92.000000,-2.097809,86.974413,-46.343365,0.689373,-0.722481,0.052782
9379,gamma,0.150131,1156.807301,0.508589,-92.000000,-0.317286,85.577850,-103.630091,-0.234951,-0.968944,0.077104
9293,neutron,0.062298,1574.344947,-0.790717,-92.000000,0.840984,71.921500,-124.189478,-0.534190,-0.786348,0.310320
9380,gamma,0.158416,128.421245,-2.586933,-92.000000,-0.607163,161.855002,-64.676940,0.133202,-0.281498,-0.950271
9533,proton,6516.196488,1009.065855,-1.537962,-92.000000,-1.286508,89.611606,-90.202518,-0.003535,-0.999971,0.006779
9381,proton,6243.255998,337.087050,-2.738774,-92.000000,-1.879209,92.556793,-89.918575,0.001420,-0.999003,-0.044610
9482,pi-,701.734138,1982.160594,1.801510,-92.000000,1.843764,90.727431,-91.076951,-0.018794,-0.999743,-0.012696
9294,proton,6517.061028,2101.925733,-1.455006,-92.000000,0.372704,89.458447,-90.400483,-0.006989,-0.999931,0.009452
9295,proton,6517.896414,80.160513,0.353228,-92.000000,0.388743,89.935052,-89.910097,0.001569,-0.999998,0.001134
9534,gamma,0.572303,131.953183,-0.660839,-92.000000,-1.723539,60.043532,-122.006028,-0.459202,-0.734705,0.499342
9296,proton,6449.847436,1545.540573,1.150237,-92.000000,0.330445,89.814159,-90.397134,-0.006931,-0.999971,0.003244
9383,proton,6504.103463,695.306561,2.240293,-92.000000,2.075712,90.284530,-89.543129,0.007974,-0.999956,-0.004966
9297,e-,12.959334,13.010960,-0.343380,-92.000000,1.865745,105.176179,-41.566178,0.722097,-0.640346,-0.261788
9535,gamma,0.143812,670.338515,-0.280595,-92.000000,0.598497,129.362137,-135.934249,-0.555543,-0.537715,-0.634220
9485,gamma,0.215405,191.871054,2.993738,-92.200000,1.183256,78.528503,123.678885,-0.543460,0.815535,0.198880
9384,gamma,5.179006,335.345607,-2.639084,-92.000000,-0.751745,97.928282,-82.362991,0.131626,-0.981656,-0.137933
9536,proton,6526.863361,877.042230,-2.189987,-92.000000,1.606677,90.126439,-90.349389,-0.006098,-0.999979,-0.002207
9298,gamma,0.111768,457.495463,2.143044,-92.000000,1.548000,99.052084,-125.132012,-0.568295,-0.807643,-0.157332
9486,gamma,0.267196,493.447454,-1.617628,-92.000000,-2.740516,100.116156,-72.621437,0.294040,-0.939515,-0.175644
9299,proton,6509.480160,1709.235293,-2.628530,-92.000000,2.570558,90.130904,-89.958291,0.000728,-0.999997,-0.002285
9385,gamma,0.338494,614.081757,-0.448237,-92.000000,2.546927,67.903281,-160.784628,-0.874930,-0.304946,0.376171
9600,neutron,1.812258,1226.772095,-0.073574,-92.000000,-1.328140,65.699352,-98.598250,-0.136259,-0.901155,0.411525
9487,mu-,981.223872,244.819394,0.633831,-92.000000,-1.134490,89.143516,-91.527583,-0.026655,-0.999533,0.014948
9386,proton,6510.013899,275.882415,1.677687,-92.000000,0.294352,90.125104,-89.844486,0.002714,-0.999994,-0.002183
9538,proton,6494.535659,85.725850,-1.712544,-92.000000,1.962095,90.077361,-89.661113,0.005915,-0.999982,-0.001350
9488,gamma,0.445589,26.709153,0.719475,-92.000000,-0.354771,67.663027,-125.468782,-0.536719,-0.753321,0.380053
9489,neutron,315.633415,89.983688,2.600681,-92.000000,2.545507,85.169536,-77.257095,0.219793,-0.971905,0.084208
9540,neutron,87.750509,381.144250,-0.882800,-92.000000,-0.316210,58.212665,-120.134729,-0.426734,-0.735128,0.526768
9387,gamma,0.883317,931.288196,0.839039,-92.000000,-0.864528,89.053816,-144.350096,-0.812483,-0.582751,0.016513
9490,proton,6489.214826,87.761052,-2.013992,-92.000000,-0.242985,89.081889,-91.166850,-0.020361,-0.999664,0.016023
9388,proton,6045.029170,114.595259,0.923268,-92.000000,-0.911172,87.702364,-92.262136,-0.039440,-0.998417,0.040091
9491,proton,6524.321751,96.519677,2.425368,-92.000000,-1.230942,90.217125,-90.121961,-0.002129,-0.999991,-0.003790
9602,gamma,0.218323,607.586068,0.350905,-92.000000,-2.859800,105.495556,-114.039748,-0.392563,-0.880067,-0.267164
9389,proton,6504.955392,506.932009,-0.772355,-92.000000,-2.474843,89.534470,-90.060808,-0.001061,-0.999966,0.008125
9492,gamma,0.244651,130.142218,1.765714,-92.000000,0.561194,79.222222,-64.006288,0.430541,-0.882986,0.187000
9493,proton,6519.276733,88.514296,-1.213267,-92.000000,-0.901270,90.914646,-89.482260,0.009035,-0.999832,-0.015963
9542,e-,3.599308,662.848080,2.690571,-92.000000,-2.384590,91.242578,-123.476453,-0.551465,-0.833916,-0.021685
9494,gamma,1.150900,1.921297,-2.563331,-92.200000,2.435423,115.528998,143.039953,-0.721041,0.542556,-0.430968
9391,gamma,0.319053,713.917809,-2.365950,-92.000000,2.434426,81.959397,-49.646003,0.641143,-0.754567,0.139875
9495,neutron,0.543321,935.820118,0.393467,-92.000000,1.662880,105.964662,-88.660330,0.022478,-0.961169,-0.275044
9543,neutron,6.102681,1521.505774,0.903306,-92.000000,-1.062573,74.203248,-89.354940,0.010833,-0.962172,0.272226
9544,neutron,0.525198,84.222926,-1.311793,-92.000000,1.875321,95.284740,-68.563802,0.363911,-0.926868,-0.092105
9604,neutron,0.827560,1185.972004,2.697721,-92.000000,0.903861,79.240611,-49.888259,0.632954,-0.751344,0.186685
9393,proton,6526.128352,101.670262,1.696645,-92.000000,-1.873587,89.411246,-90.190037,-0.003317,-0.999942,0.010276
9546,gamma,283.400284,503.686285,-1.335883,-92.000000,-1.114154,92.687612,-110.910073,-0.356510,-0.933114,-0.046890
9497,proton,6526.225456,1099.578912,2.925561,-92.000000,-2.549903,90.139984,-90.008565,-0.000149,-0.999997,-0.002443
9547,neutron,164.883181,520.815894,-0.057814,-92.000000,2.652270,88.259318,-133.641306,-0.689823,-0.723341,0.030376
9498,proton,6502.163621,83.651925,2.906214,-92.000000,-2.200209,90.119469,-89.894844,0.001835,-0.999996,-0.002085
9548,proton,6477.740210,91.765606,0.398732,-92.000000,-1.417075,91.227729,-89.370356,0.010987,-0.999710,-0.021426
9395,neutron,69.820622,557.332376,-0.775269,-92.000000,-0.007227,120.014697,-109.979992,-0.295870,-0.813781,-0.500222
9605,gamma,1.098610,882.039032,1.449346,-92.000000,0.042414,107.013685,-52.956327,0.576058,-0.763244,-0.292600
9499,neutron,31.663935,483.119552,-1.330848,-92.000000,-2.254210,116.747767,-80.799925,0.142774,-0.881509,-0.450064
9549,gamma,0.210607,160.631259,1.521402,-92.000000,0.400918,52.877034,-103.800902,-0.190205,-0.774323,0.603528
9700,gamma,4.332303,99.927148,-1.184851,-92.000000,-2.210762,59.306402,-126.944254,-0.516838,-0.687257,0.510447
9606,neutron,410.263536,545.419189,0.121041,-92.000000,-1.789359,122.253214,-45.989991,0.587577,-0.608242,-0.533662
9607,proton,6505.605400,164.181543,1.142234,-92.000000,-0.260288,89.430900,-89.967613,0.000565,-0.999951,0.009932
9551,proton,6514.170978,94.389221,-2.959765,-92.000000,-2.386211,90.199748,-89.839275,0.002805,-0.999990,-0.003486
9701,proton,6517.711523,119.233691,0.827208,-92.000000,-2.146230,89.671539,-89.843257,0.002736,-0.999980,0.005733
9396,proton,6519.037507,1729.002922,0.224949,-92.000000,2.371739,90.137772,-89.864000,0.002374,-0.999994,-0.002405
9552,proton,6519.472273,85.357016,1.379133,-92.000000,-2.050764,89.850159,-90.307931,-0.005374,-0.999982,0.002615
9608,proton,6505.726535,106.621753,1.993169,-92.000000,-0.956510,90.571698,-90.740170,-0.012917,-0.999867,-0.009978
9397,proton,6515.180820,104.899894,1.041241,-92.000000,-1.602386,89.976921,-90.768289,-0.013409,-0.999910,0.000403
9398,gamma,279.055033,217.423283,-1.734812,-92.000000,1.618032,111.240939,-126.410914,-0.553248,-0.750108,-0.362291
9702,proton,6512.109545,121.690272,0.415704,-92.000000,-2.203764,89.910930,-90.342970,-0.005986,-0.999981,0.001555
9553,neutron,0.000996,1137.229649,0.157722,-92.000000,2.994394,43.952975,-98.251472,-0.099611,-0.686883,0.719910
9703,proton,6523.237972,99.363690,1.388488,-92.000000,-0.209136,89.278105,-90.319654,-0.005579,-0.999905,0.012599
9609,gamma,11.461056,992.554989,-0.611576,-92.000000,1.562903,60.938636,-95.000903,-0.076197,-0.870773,0.485746
9704,proton,6502.668914,527.484233,2.021140,-92.000000,0.796654,90.235855,-89.739177,0.004552,-0.999981,-0.004116
9610,gamma,0.146190,92.722308,-0.748105,-92.000000,-1.493418,91.921400,-92.786740,-0.048591,-0.998256,-0.033528
9611,neutron,81.945750,1013.705841,-0.639278,-92.000000,2.096071,75.241883,-61.842503,0.456329,-0.852568,0.254739
9399,neutron,165.435082,1346.040608,-1.690002,-92.000000,-0.732435,81.932489,-134.729179,-0.696792,-0.703410,0.140340
9612,gamma,0.053826,780.492141,2.266957,-92.000000,-0.769256,81.843689,-51.160359,0.620799,-0.771025,0.141874
9706,gamma,0.240810,1225.860126,-0.335674,-92.199453,3.000000,125.480545,-42.243520,0.602831,-0.547449,-0.580426
9801,proton,6497.694094,81.769725,-0.951597,-92.000000,-2.819483,90.030008,-89.697630,0.005277,-0.999986,-0.000524
9613,proton,6509.152152,185.137810,1.208879,-92.000000,1.328769,89.939573,-89.931769,0.001191,-0.999999,0.001055
9802,proton,6505.380724,580.581273,-0.907727,-92.000000,1.395366,89.795691,-90.297478,-0.005192,-0.999980,0.003566
9555,neutron,1.928993,1343.802483,-0.136830,-92.000000,0.339748,130.521469,-100.366135,-0.136782,-0.747755,-0.649733
9803,neutron,593.269269,346.913916,0.836924,-92.000000,1.134458,112.986358,-122.432427,-0.493721,-0.777007,-0.390512
9707,gamma,0.353886,39.868325,0.827323,-92.000000,1.186494,39.370039,-71.010449,0.206407,-0.599805,0.773065
9556,proton,6499.575204,90.191557,-1.522605,-92.000000,2.213162,89.480600,-90.016586,-0.000289,-0.999959,0.009065
9804,proton,6502.077941,305.353465,2.663289,-92.000000,-2.383022,90.046164,-90.141007,-0.002461,-0.999997,-0.000806
9614,gamma,0.123054,125.336765,-2.115534,-92.000000,0.392818,67.382076,-126.886660,-0.554070,-0.738310,0.384584
9708,proton,6508.126007,954.312533,2.809510,-92.000000,-0.663635,90.165833,-89.853572,0.002556,-0.999993,-0.002894
9557,proton,649.697555,723.348551,-0.231863,-92.000000,-0.135737,108.994409,-71.905042,0.293681,-0.898786,-0.325476
9709,proton,6514.451433,1175.953107,-1.808850,-92.000000,2.130387,89.526864,-89.478427,0.009103,-0.999924,0.008258
9615,neutron,66.179687,700.457373,2.897965,-92.000000,-1.090291,114.885314,-73.197893,0.262228,-0.868425,-0.420803
9558,gamma,0.164192,157.562721,1.879772,-92.000000,-0.458520,122.596980,-107.478476,-0.253037,-0.803583,-0.538726
9710,proton,6481.306573,132.095991,1.275761,-92.000000,1.659806,90.154463,-90.224166,-0.003912,-0.999989,-0.002696
9805,neutron,152.973574,1255.508973,-1.973967,-92.000000,2.247664,82.112463,-78.846936,0.191601,-0.971832,0.137229
9559,gamma,2.075821,220.414357,-0.152410,-92.000000,-2.456039,76.343427,-88.660855,0.022710,-0.971463,0.236102
9560,proton,6518.653392,95.513944,2.511127,-92.000000,0.556907,90.593892,-90.792223,-0.013826,-0.999851,-0.010365
9617,proton,6508.491387,2396.005992,1.522918,-92.000000,2.268724,89.900970,-90.205883,-0.003593,-0.999992,0.001728
9806,gamma,0.447410,1983.918331,1.081339,-92.000000,1.949481,86.909453,-73.562563,0.282557,-0.957734,0.053914
9561,gamma,4.494345,582.622120,-1.315503,-92.000000,-1.164104,70.867164,-130.108577,-0.608651,-0.722577,0.327759
9712,pi+,511.585097,927.672122,-0.649056,-92.000000,0.750384,95.350286,-78.131124,0.204777,-0.974357,-0.093244
9619,neutron,0.018246,370.310621,3.000000,-92.064908,2.816077,159.441569,167.009706,-0.342176,0.078936,-0.936315
9807,proton,2094.084680,437.945424,2.742241,-92.000000,2.559213,94.747340,-90.292309,-0.005084,-0.996556,-0.082762
9808,proton,37.244625,457.171320,-0.604990,-92.000000,-0.991431,132.843185,-120.095259,-0.367664,-0.634375,-0.679994
9562,gamma,4.901135,985.730828,-1.104036,-92.000000,-0.533263,123.640978,-135.965643,-0.598522,-0.578680,-0.553987
9714,neutron,0.003245,598.200167,-1.964229,-92.000000,-0.012149,34.658180,-25.101632,0.514971,-0.241248,0.822559
9620,pi+,1212.697839,1294.363583,-1.514714,-92.000000,-0.319595,107.107329,-97.208643,-0.119931,-0.948201,-0.294163
9715,proton,6460.047090,82.874386,-0.937706,-92.000000,-1.941175,90.323179,-90.176803,-0.003086,-0.999979,-0.005641
9563,neutron,1.941046,67.254611,-1.119434,-92.000000,-1.939923,57.616054,-89.879755,0.001772,-0.844476,0.535590
9564,proton,6520.781519,92.294749,2.183089,-92.000000,2.780730,90.460738,-89.752846,0.004313,-0.999958,-0.008041
9621,proton,6475.064708,104.634275,0.001645,-92.000000,-2.804532,90.293650,-89.742615,0.004492,-0.999977,-0.005125
9716,proton,6391.155067,109.091483,-2.878160,-92.000000,1.132829,89.501235,-87.327811,0.046620,-0.998875,0.008705
9622,proton,6435.225179,98.156779,-1.857281,-92.000000,-2.292628,90.892708,-90.990677,-0.017288,-0.999729,-0.015580
9623,proton,6526.058868,82.055221,-0.326416,-92.000000,0.282563,90.376275,-90.038795,-0.000677,-0.999978,-0.006567
9717,proton,6505.455102,849.345482,-0.315851,-92.000000,-1.954137,89.672324,-89.948258,0.000903,-0.999983,0.005719
9566,proton,6475.751117,148.234882,0.425974,-92.000000,1.985486,90.056311,-90.003741,-0.000065,-1.000000,-0.000983
9718,proton,6510.954005,1844.848778,1.975991,-92.000000,2.912878,90.176479,-90.023124,-0.000404,-0.999995,-0.003080
9567,gamma,0.494409,281.510471,2.595575,-92.000000,-2.491536,85.407474,-85.065669,0.085738,-0.993095,0.080069
9810,neutron,0.000577,1129.709197,2.306806,-92.200000,-2.141394,123.424093,141.927567,-0.657037,0.514672,-0.550832
9568,proton,6518.542530,92.226842,2.580006,-92.000000,1.835989,90.035760,-89.702386,0.005194,-0.999986,-0.000624
9719,gamma,0.174274,63.173236,-1.290109,-92.000000,1.319752,35.002521,-141.004274,-0.445808,-0.360953,0.819127
9811,proton,6517.439655,90.657198,-2.023871,-92.000000,1.047238,90.137882,-89.998091,0.000033,-0.999997,-0.002406
9569,proton,6512.466989,86.550944,-2.217354,-92.000000,-2.554585,90.204142,-90.247748,-0.004324,-0.999984,-0.003563
9812,proton,6518.668113,106.344101,-1.804208,-92.000000,-1.931441,90.105962,-90.239932,-0.004188,-0.999990,-0.001849
9570,proton,6518.347644,472.923546,0.110768,-92.000000,2.772884,90.117092,-90.142920,-0.002494,-0.999995,-0.002044
9571,gamma,0.388077,348.144724,-1.884092,-92.000000,2.993463,130.299669,-47.447817,0.515766,-0.561831,-0.646785
9720,neutron,2.080517,549.443535,2.159921,-92.200000,-2.059454,86.021607,135.847545,-0.715760,0.694891,0.069380
9625,gamma,0.572488,1.635184,-0.262677,-92.200000,1.977865,123.135716,163.055289,-0.801025,0.244053,-0.546624
9721,e-,113.761302,181.705304,-0.090718,-92.000000,0.400810,43.487049,-73.774020,0.192299,-0.660778,0.725530
9813,gamma,1.209497,625.633430,-2.679213,-92.000000,2.022296,85.789555,-141.755319,-0.783255,-0.617350,0.073420
9572,neutron,2.985576,936.459205,0.111084,-92.000000,-0.853187,78.290364,-129.050618,-0.616895,-0.760428,0.202952
9814,proton,6505.013184,96.847969,-0.045276,-92.000000,-0.803046,90.256151,-91.164016,-0.020314,-0.999784,-0.004471
9626,gamma,0.602031,898.367636,-0.656705,-92.000000,-0.898114,91.653274,-91.962149,-0.034225,-0.998998,-0.028851
9815,proton,6511.180308,285.447066,0.178468,-92.000000,2.555071,90.017385,-90.121439,-0.002120,-0.999998,-0.000303
9723,neutron,0.001656,61.509910,-2.749285,-92.000000,-2.305919,32.170034,-39.253920,0.412290,-0.336902,0.846472
9573,neutron,938.406572,1154.819265,0.303282,-92.000000,-1.062499,95.334030,-83.327417,0.115692,-0.988925,-0.092962
9628,proton,6504.902308,79.177113,2.370649,-92.000000,-2.337596,89.894619,-90.131758,-0.002300,-0.999996,0.001839
9629,proton,6219.292057,602.899560,2.700020,-92.000000,-1.037645,88.610917,-88.776520,0.021346,-0.999478,0.024242
9816,gamma,1.638654,880.584197,-0.515232,-92.000000,-0.007103,96.994871,-56.552103,0.547076,-0.828177,-0.121780
9724,neutron,2.090702,647.807477,0.366610,-92.000000,0.661311,39.343630,-83.952676,0.066789,-0.630442,0.773358
9574,neutron,0.411468,1504.636564,-2.247858,-92.000000,-0.562400,147.327170,-119.400303,-0.265013,-0.470316,-0.841767
9630,gamma,0.085067,1065.437611,-3.000000,-92.146118,2.999044,114.042721,-55.718580,0.514391,-0.754594,-0.407418
9575,proton,6492.864421,82.274488,-0.352819,-92.000000,2.391946,89.985260,-90.402678,-0.007028,-0.999975,0.000257
9631,proton,6513.664112,83.547780,-1.706221,-92.000000,0.483528,90.020664,-89.777119,0.003890,-0.999992,-0.000361
9576,gamma,0.102608,100.237976,-1.170515,-92.081991,3.000000,159.372932,-114.732866,-0.147391,-0.319968,-0.935893
9632,proton,6500.682925,95.796400,-2.952342,-92.000000,2.234825,90.406394,-90.748587,-0.013065,-0.999889,-0.007093
9725,pi+,1118.220633,733.254635,-0.594778,-92.000000,-1.744196,106.387010,-90.380318,-0.006368,-0.959357,-0.282124
9577,proton,6504.215524,1026.249159,2.307168,-92.000000,0.185100,90.131296,-90.771058,-0.013457,-0.999907,-0.002292
9633,proton,6509.230524,101.252713,0.479840,-92.000000,0.923562,90.173942,-90.556175,-0.009707,-0.999948,-0.003036
9578,proton,6513.648279,93.642728,0.007016,-92.000000,2.126204,90.080411,-89.807683,0.003357,-0.999993,-0.001403
9634,proton,6494.482787,113.484088,0.224268,-92.000000,1.844459,89.902569,-89.838946,0.002811,-0.999995,0.001700
9579,proton,6516.217327,903.140934,1.593964,-92.000000,1.026559,90.013808,-89.701769,0.005205,-0.999986,-0.000241
9580,neutron,0.000044,0.043843,0.891714,-92.000000,0.652801,130.570883,-88.770090,0.016304,-0.759427,-0.650388
9727,proton,6514.580461,96.645894,-1.860301,-92.000000,-0.577182,90.148019,-89.562889,0.007629,-0.999968,-0.002583
9581,gamma,0.082742,7.467814,-2.797393,-92.000000,1.331724,144.083837,-86.795362,0.032792,-0.585684,-0.809876
9635,proton,6486.043434,489.897883,-0.424107,-92.000000,-0.233631,90.192135,-90.028307,-0.000494,-0.999994,-0.003353
9728,proton,6486.402653,592.454028,-0.241448,-92.000000,2.849248,90.554127,-91.144990,-0.019982,-0.999754,-0.009671
9582,proton,6517.929310,82.396250,-1.980224,-92.000000,-2.864556,90.130509,-90.319283,-0.005572,-0.999982,-0.002278
9819,neutron,0.076173,94.534325,2.379775,-92.000000,-1.608921,50.801380,-41.802349,0.577693,-0.516559,0.632011
