EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8665,pi+,1906.805626,1134.920693,2.136505,-92.000000,0.247532,88.291281,-75.990101,0.241982,-0.969822,0.029818
8761,neutron,61.468945,830.302476,1.457238,-92.000000,1.295653,90.945640,-55.621093,0.564586,-0.825209,-0.016504
8847,proton,11.523182,1698.778953,-1.977418,-92.000000,-1.076660,79.915214,-128.343650,-0.610792,-0.772186,0.175105
8668,proton,11619.364819,91.365411,-1.325245,-92.000000,-0.752193,89.971019,-90.063177,-0.001103,-0.999999,0.000506
8930,proton,11623.705313,606.382870,0.776871,-92.000000,0.699982,89.803755,-90.220810,-0.003854,-0.999987,0.003425
8764,proton,11627.348909,90.904108,0.094697,-92.000000,-1.848181,89.917251,-89.956062,0.000767,-0.999999,0.001444
8931,neutron,25.411692,1747.187544,1.342719,-92.000000,-2.478662,95.072608,-77.684134,0.212466,-0.973160,-0.088418
8848,proton,1146.676206,1422.151923,-2.874354,-92.000000,1.854311,72.365139,-89.512292,0.008112,-0.952972,0.302950
8932,proton,11162.567785,85.579599,2.046735,-92.000000,-2.488090,90.901435,-92.308015,-0.040267,-0.999065,-0.015732
8849,neutron,69.857113,82.462638,-0.043957,-92.000000,0.321578,77.394593,-78.166074,0.200133,-0.955155,0.218235
8933,gamma,1.061436,159.751469,-0.791373,-92.000000,2.990774,79.884431,-89.377818,0.010690,-0.984397,0.175634
8670,gamma,0.069547,1057.467013,-1.982619,-92.000000,0.456409,123.721241,-84.096330,0.085551,-0.827337,-0.555153
8765,neutron,0.000025,2115.996345,1.379779,-92.000000,0.605412,84.781977,-60.323313,0.493053,-0.865232,0.090946
8766,gamma,0.226840,0.226840,2.172545,-92.000000,1.160925,85.734012,-131.630552,-0.662484,-0.745373,0.074387
8934,proton,10921.375858,1465.761107,-1.630800,-92.000000,-0.576990,88.556337,-90.809106,-0.014117,-0.999583,0.025194
8850,e+,11.286163,2555.810940,1.197281,-92.000000,1.609917,94.580809,-74.551550,0.265520,-0.960792,-0.079865
8671,proton,10898.220521,553.981105,-1.006030,-92.000000,0.624092,89.881004,-89.381729,0.010791,-0.999940,0.002077
8851,proton,11635.876017,106.863071,-1.166010,-92.000000,1.855826,90.180491,-90.000118,-0.000002,-0.999995,-0.003150
8935,neutron,7.525194,240.756903,-0.725059,-92.000000,1.945453,52.661534,-82.286051,0.106720,-0.787872,0.606522
8852,neutron,25.283618,216.612575,-1.525118,-92.000000,-2.433254,131.511890,-71.505994,0.237529,-0.710147,-0.662775
8767,pi+,900.599496,1105.024828,-0.281335,-92.000000,0.638653,104.640068,-90.713933,-0.012056,-0.967458,-0.252746
8853,proton,11632.586585,110.524380,-1.906433,-92.000000,0.233429,90.037610,-90.039953,-0.000697,-1.000000,-0.000656
8854,neutron,21.773610,791.617227,-0.653811,-92.000000,-1.975014,135.082708,-132.403806,-0.476150,-0.521381,-0.708127
8768,proton,11528.372912,1543.944334,-1.380872,-92.000000,2.235004,90.105157,-90.007253,-0.000127,-0.999998,-0.001835
8855,gamma,3.025533,2.271628,-2.557507,-92.200000,-0.872837,76.992488,69.480801,0.341527,0.912523,0.225079
8769,proton,11632.753658,1727.433268,0.052480,-92.000000,0.838010,89.987404,-90.057450,-0.001003,-0.999999,0.000220
8936,neutron,0.312349,2889.839405,0.922661,-92.000000,-0.310453,56.128040,-55.547700,0.469709,-0.684651,0.557339
8937,proton,11637.709677,89.710571,-0.611282,-92.000000,-1.253163,89.935098,-89.869946,0.002270,-0.999997,0.001133
8770,neutron,13.721430,1223.982001,-1.672275,-92.000000,-2.011944,108.163196,-85.053885,0.081923,-0.946634,-0.311725
8675,proton,11614.632033,96.539015,2.242618,-92.000000,0.277307,89.841150,-89.988858,0.000194,-0.999996,0.002772
8938,neutron,10.058158,518.864444,0.468478,-92.000000,0.410230,110.007016,-127.004603,-0.565556,-0.750393,-0.342135
8676,gamma,0.479575,373.598874,-0.359252,-92.200000,2.891541,112.099482,142.043281,-0.730548,0.569878,-0.376216
8856,gamma,1.569865,2424.411906,-0.233722,-92.000000,1.394978,57.309054,-67.945650,0.316008,-0.780015,0.540107
8771,gamma,0.266247,1348.817183,-0.394835,-92.000000,1.119859,103.003059,-87.284886,0.046155,-0.973264,-0.225003
8677,proton,11632.592637,1119.522183,1.393478,-92.000000,2.217659,89.869264,-89.934685,0.001140,-0.999997,0.002282
8939,e+,67.756002,1127.256433,1.171402,-92.000000,2.030838,88.419468,-86.766886,0.056377,-0.998028,0.027582
8857,pi-,1016.046854,1993.886029,-1.462375,-92.000000,2.321076,78.167748,-121.891720,-0.517090,-0.831008,0.205047
8678,gamma,0.257527,847.977495,-2.208672,-92.000000,-0.252884,112.195799,-29.462817,0.806157,-0.455411,-0.377773
8772,neutron,12.773975,1324.927544,-1.166741,-92.000000,0.725759,98.769337,-105.253084,-0.260008,-0.953495,-0.152457
8858,gamma,0.380282,840.214514,-1.777962,-92.000000,-2.424253,136.821208,-95.580181,-0.066538,-0.681035,-0.729222
8679,neutron,0.000006,1975.106093,-1.219060,-92.000000,-1.581204,86.758845,-114.535355,-0.414590,-0.908250,0.056539
8859,neutron,0.001100,797.089552,-2.030983,-92.200000,0.841279,156.671453,125.605120,-0.230551,0.321970,-0.918249
8680,gamma,0.069378,1391.919955,-0.500875,-92.000000,2.129484,46.040107,-131.334406,-0.475411,-0.540494,0.694155
8681,gamma,0.174444,92.158090,1.322072,-92.000000,1.878412,55.202786,-88.164420,0.026303,-0.820756,0.570674
8860,proton,11638.610974,1911.950258,-2.969407,-92.000000,0.443593,89.880048,-90.006516,-0.000114,-0.999998,0.002094
8945,proton,11626.297219,101.297717,-2.054099,-92.000000,2.532020,89.815667,-90.211837,-0.003697,-0.999988,0.003217
8682,proton,11621.594878,89.808245,0.993328,-92.000000,-0.530468,90.050897,-90.173682,-0.003031,-0.999995,-0.000888
8773,gamma,0.148809,1712.273738,-1.289317,-92.000000,2.580378,80.280381,-111.149503,-0.355624,-0.919255,0.168827
8861,proton,11633.348906,262.154230,-2.892365,-92.000000,2.314346,90.058620,-90.065700,-0.001147,-0.999999,-0.001023
8683,proton,11633.316467,365.546588,1.628065,-92.000000,-0.665580,90.157032,-89.950974,0.000856,-0.999996,-0.002741
8774,gamma,0.126844,791.549369,-0.461740,-92.000000,-1.151314,49.737934,-144.923448,-0.624507,-0.438529,0.646285
8684,proton,11562.550051,767.511959,-1.579745,-92.000000,0.043462,89.123179,-90.297090,-0.005185,-0.999869,0.015303
8947,pi+,786.219439,708.824993,-0.484444,-92.000000,-1.542763,83.565441,-91.309049,-0.022701,-0.993441,0.112068
8775,proton,10120.071981,579.458736,-1.840020,-92.000000,-0.863860,88.598974,-89.638961,0.006299,-0.999681,0.024450
8948,neutron,7.948811,184.292383,1.758539,-92.000000,1.871188,104.138462,-70.733486,0.319968,-0.915399,-0.244266
8776,proton,11543.542319,109.996228,2.631204,-92.000000,1.568013,90.201826,-90.048212,-0.000841,-0.999993,-0.003523
8777,proton,11589.661885,277.051122,0.911789,-92.000000,0.427772,91.011264,-90.921417,-0.016079,-0.999715,-0.017649
8863,gamma,4.280757,1523.650310,2.336218,-92.000000,2.433096,30.890904,-79.719547,0.091626,-0.505163,0.858146
8950,proton,11612.283270,179.921748,1.551608,-92.000000,-0.388126,89.908896,-90.029340,-0.000512,-0.999999,0.001590
8864,proton,11585.705623,108.366165,2.817776,-92.000000,-0.607145,89.749126,-90.000485,-0.000008,-0.999990,0.004379
8685,neutron,3.461592,2812.992109,1.752399,-92.000000,2.275879,86.937406,-75.070307,0.257266,-0.964863,0.053427
8686,proton,11615.294396,86.087712,-0.167977,-92.000000,2.768660,89.811797,-89.666294,0.005824,-0.999978,0.003285
8951,proton,11629.625678,304.629860,1.153917,-92.000000,-0.926204,89.975487,-90.595659,-0.010396,-0.999946,0.000428
8866,proton,11614.457139,1905.443035,2.493275,-92.000000,-1.938661,90.015230,-90.173642,-0.003031,-0.999995,-0.000266
8778,gamma,8.392318,3149.571354,2.439284,-92.000000,-1.432685,120.732430,-36.639707,0.689717,-0.512971,-0.511030
8687,gamma,1.048730,1256.009528,-2.295587,-92.000000,-1.475370,62.858320,-103.171498,-0.202774,-0.866471,0.456192
8780,proton,11625.728918,154.564940,-0.698877,-92.000000,-1.668053,89.909186,-90.059479,-0.001038,-0.999998,0.001585
8867,gamma,1.349185,1144.625511,-0.882228,-92.000000,-1.573717,141.127943,-115.264628,-0.267852,-0.567553,-0.778549
8953,proton,11593.205403,3472.609294,1.145582,-92.000000,-1.228489,90.014577,-90.159949,-0.002792,-0.999996,-0.000254
8688,neutron,0.000037,1572.945242,2.860707,-92.200000,1.122448,84.793537,3.226716,0.994295,0.056055,0.090745
8689,gamma,0.908500,369.111598,-2.866200,-92.000000,1.443569,79.639175,-98.388157,-0.143500,-0.973172,0.179847
8868,neutron,12.318964,1767.696753,-0.040182,-92.000000,1.960523,104.458142,-87.697765,0.038899,-0.967549,-0.249673
8690,gamma,4.378720,228.883690,1.924255,-92.000000,1.503104,103.859323,-78.873702,0.187354,-0.952638,-0.239539
8869,proton,11623.406987,108.263190,-1.199892,-92.000000,1.016057,90.320263,-90.193213,-0.003372,-0.999979,-0.005590
8782,proton,11516.049259,2100.728668,0.278966,-92.000000,0.986746,89.554774,-91.355397,-0.023653,-0.999690,0.007771
8870,proton,11578.942706,117.465070,-2.696679,-92.000000,-1.111400,90.138923,-89.957280,0.000746,-0.999997,-0.002425
8871,e-,1.100673,1.100673,-2.917169,-92.000000,-2.892835,63.481297,-83.721013,0.097863,-0.889421,0.446490
8954,pi+,1018.806409,1326.150319,-2.584534,-92.000000,-2.151171,105.587151,-87.765555,0.037555,-0.962490,-0.268704
8691,proton,11605.696868,2723.602220,-0.773983,-92.000000,1.601845,89.750791,-90.086423,-0.001508,-0.999989,0.004350
8692,gamma,1.200276,67.410267,-2.126540,-92.200000,-0.091906,69.545995,39.502395,0.722951,0.596006,0.349455
8784,neutron,998.063126,2073.908444,-2.893154,-92.000000,-0.447078,78.930971,-102.927455,-0.219555,-0.956522,0.191992
8693,gamma,0.203260,0.160392,1.689803,-92.060025,3.000000,169.081792,13.384991,0.184263,0.043847,-0.981899
8955,gamma,1.559376,1170.991578,2.987847,-92.000000,-2.244503,114.657210,-83.968785,0.095490,-0.903789,-0.417188
8873,neutron,44.936735,1131.013521,2.394748,-92.000000,-1.822205,86.165634,-83.429219,0.114174,-0.991207,0.066872
8694,gamma,1554.998436,0.000000,-1.800393,-92.000000,1.285069,87.072270,-89.744769,0.004449,-0.998685,0.051076
8785,e-,0.320766,811.827593,2.263891,-92.200000,2.620007,162.221726,-23.109038,0.280834,-0.119838,-0.952245
8956,proton,11625.716783,828.258934,1.241665,-92.000000,2.231878,89.722107,-90.096783,-0.001689,-0.999987,0.004850
8874,proton,11604.681489,672.076174,0.596352,-92.000000,-2.596772,89.892219,-90.088106,-0.001538,-0.999997,0.001881
8695,neutron,0.995383,418.167312,0.329826,-92.200000,-2.538988,73.434974,81.821897,0.136347,0.948750,0.285103
8786,gamma,0.175364,1593.948079,2.460491,-92.000000,2.855926,38.480637,-155.648286,-0.566889,-0.256577,0.782818
8787,proton,11615.497740,394.010887,-2.837715,-92.000000,0.292510,89.406317,-90.014223,-0.000248,-0.999946,0.010362
8696,gamma,0.142074,1662.322664,-1.303153,-92.000000,-0.688616,63.169053,-103.189655,-0.203610,-0.868802,0.451360
8697,proton,11606.678575,83.261819,-0.620359,-92.000000,2.598634,90.112384,-89.962033,0.000663,-0.999998,-0.001961
8698,proton,11634.988266,90.209886,2.751852,-92.000000,-1.178820,89.820142,-90.188116,-0.003283,-0.999990,0.003139
8957,proton,396.252466,1796.805334,0.484244,-92.000000,0.674187,105.450380,-98.908975,-0.149269,-0.952233,-0.266404
8875,proton,3176.593300,2566.235736,0.888612,-92.000000,-2.297833,86.653232,-92.901962,-0.050541,-0.997014,0.058379
8699,proton,11605.081487,120.623078,0.192950,-92.000000,2.901796,89.826040,-90.228807,-0.003993,-0.999987,0.003036
8788,neutron,1.056391,875.625175,-0.780695,-92.000000,-0.110291,88.091636,-109.846008,-0.339305,-0.940087,0.033301
8958,neutron,11129.692478,33.896731,1.844977,-92.000000,-1.534748,89.439271,-88.739236,0.022002,-0.999710,0.009786
8789,gamma,0.281983,871.438571,-0.955659,-92.000000,-1.960081,111.771248,-139.650140,-0.707746,-0.601272,-0.370902
8790,proton,11643.250016,254.908677,0.334338,-92.000000,1.078656,89.795293,-89.972772,0.000475,-0.999994,0.003573
9001,proton,11581.616494,895.205203,2.702357,-92.000000,0.913536,90.130659,-89.938426,0.001075,-0.999997,-0.002280
8876,neutron,0.000008,3001.790017,2.335635,-92.000000,-1.911353,139.068015,-60.010404,0.327478,-0.567447,-0.755488
8791,nu_mu,208.399695,1.659579,2.189424,-92.000000,1.727305,91.365202,-89.779876,0.003841,-0.999709,-0.023825
8959,pi+,1000.410795,1469.280644,-0.118130,-92.000000,-1.659735,117.768577,-104.957251,-0.228375,-0.854857,-0.465901
9002,proton,11574.636884,798.206745,1.412833,-92.000000,1.808163,89.897458,-90.234014,-0.004084,-0.999990,0.001790
8877,gamma,0.374020,474.870032,2.301476,-92.000000,-0.246636,89.692600,-146.587256,-0.834713,-0.550658,0.005365
8960,gamma,0.361113,893.955380,-0.095164,-92.000000,2.870902,59.875842,-53.577056,0.513550,-0.695979,0.501875
9003,neutron,28.835208,395.644135,-0.714628,-92.000000,1.398435,108.828200,-136.379523,-0.685188,-0.652963,-0.322732
8961,proton,11583.084558,110.418509,-1.937370,-92.000000,1.444972,90.519233,-90.393368,-0.006865,-0.999935,-0.009062
8792,gamma,4.611271,1887.646314,-1.328864,-92.000000,-0.625211,115.754802,-107.292894,-0.267728,-0.859950,-0.434521
9004,proton,11599.773935,113.050437,-1.171259,-92.000000,2.277136,90.036052,-89.991030,0.000157,-1.000000,-0.000629
8793,neutron,0.002874,3.282535,-2.496187,-92.000000,0.048871,103.837348,-80.775926,0.155644,-0.958423,-0.239166
8794,proton,11622.495362,85.637918,1.854203,-92.000000,2.597811,90.082779,-89.913878,0.001503,-0.999998,-0.001445
9005,proton,11535.672010,88.959751,0.575294,-92.000000,-0.082728,90.057164,-90.137661,-0.002403,-0.999997,-0.000998
9006,proton,11617.620860,88.851916,0.116162,-92.000000,2.786194,90.027155,-89.692635,0.005364,-0.999985,-0.000474
8962,neutron,0.275685,2286.713611,-0.469627,-92.000000,1.304773,141.630738,-110.612609,-0.218526,-0.580990,-0.784027
9007,proton,11553.160825,131.785208,2.479382,-92.000000,-1.203554,90.364998,-90.037556,-0.000655,-0.999979,-0.006370
8963,proton,11611.244050,86.601508,2.423266,-92.000000,-0.397037,90.198111,-89.909869,0.001573,-0.999993,-0.003458
8878,gamma,0.090518,1963.422785,0.867153,-92.000000,1.091057,91.925560,-101.691208,-0.202523,-0.978701,-0.033601
8964,proton,11619.121777,84.731481,-2.895440,-92.000000,-1.984447,89.997775,-89.838806,0.002813,-0.999996,0.000039
8795,pi+,752.413709,606.818353,-2.356620,-92.000000,-2.838873,99.405610,-80.415068,0.164271,-0.972784,-0.163423
8879,proton,11633.265315,94.006040,-0.916863,-92.000000,0.794397,89.988116,-89.958639,0.000722,-1.000000,0.000207
9008,e+,25.227405,2852.721681,1.499923,-92.000000,-0.250900,71.759729,-61.786344,0.449006,-0.836913,0.313003
8965,neutron,0.000859,1686.590385,-2.162775,-92.000000,-0.982785,107.095743,-88.415966,0.026422,-0.955450,-0.293969
8966,proton,11621.736783,86.913554,-2.048385,-92.000000,1.951552,90.047409,-90.041399,-0.000723,-0.999999,-0.000827
8880,proton,11635.782249,1291.313316,-0.594363,-92.000000,0.624040,89.890342,-89.842826,0.002743,-0.999994,0.001914
8881,neutron,1115.522816,336.390622,-1.162138,-92.000000,-0.124305,76.588207,-88.390510,0.027321,-0.972344,0.231948
8967,proton,11633.202865,1378.988357,2.320847,-92.000000,0.676566,89.579123,-89.729621,0.004719,-0.999962,0.007346
8797,proton,5657.970081,955.346885,-2.784953,-92.000000,-1.204306,90.528121,-88.955498,0.018228,-0.999791,-0.009217
8968,proton,11607.624460,126.493499,-0.308716,-92.000000,-1.186652,89.913207,-90.065728,-0.001147,-0.999998,0.001515
9009,gamma,0.141543,1159.476887,2.246355,-92.000000,0.801380,98.375601,-134.276290,-0.690673,-0.708345,-0.145662
8882,pi+,90.149212,432.008621,-1.730345,-92.000000,-0.792713,127.237193,-62.003744,0.373718,-0.702972,-0.605116
8798,gamma,0.509978,1298.708254,-0.911709,-92.000000,2.410288,70.415103,-146.584445,-0.786408,-0.518847,0.335203
8883,neutron,11449.816607,0.000000,-2.501400,-92.000000,-0.064463,92.599540,-89.734425,0.004630,-0.998960,-0.045355
8799,gamma,2.879206,2.948199,-0.249492,-92.000000,-1.069157,92.542306,-122.900904,-0.542653,-0.838785,-0.044357
9100,proton,11626.037890,96.510063,2.074405,-92.000000,0.164805,89.981478,-89.969096,0.000539,-1.000000,0.000323
9011,proton,11579.881913,91.842911,0.771091,-92.000000,-1.977511,90.541193,-90.528722,-0.009227,-0.999913,-0.009445
8969,gamma,0.348474,1988.963666,-2.645043,-92.000000,2.327055,91.303517,-112.765418,-0.386859,-0.921858,-0.022749
9101,neutron,12.254332,140.614320,-0.471436,-92.000000,-2.482019,83.103474,-60.650256,0.486593,-0.865337,0.120077
8884,pi+,4254.106619,1873.253347,0.476059,-92.000000,0.240783,87.555349,-86.257397,0.065215,-0.996959,0.042654
9012,proton,5079.690103,1062.403725,-1.959094,-92.000000,0.918440,91.341861,-89.412898,0.010244,-0.999673,-0.023418
9102,proton,11636.796415,140.447370,-0.499008,-92.000000,-1.449666,90.205930,-90.013511,-0.000236,-0.999994,-0.003594
9013,proton,11489.131494,82.057545,0.872073,-92.000000,1.315898,89.264951,-91.213751,-0.021181,-0.999693,0.012829
9014,gamma,1.674833,9.102692,-0.376457,-92.000000,-2.102144,84.670554,-130.556729,-0.647390,-0.756478,0.092882
8885,nu_mu,29.791916,1943.122403,-3.000000,-92.087346,-0.202013,70.674554,-69.905921,0.324204,-0.886214,0.330934
9103,neutron,110.098465,1541.556989,-2.640614,-92.000000,1.282961,50.473004,-124.424432,-0.436044,-0.636245,0.636442
8886,proton,11625.389428,581.617330,-1.187693,-92.000000,-1.762564,90.224607,-90.032091,-0.000560,-0.999992,-0.003920
9015,gamma,0.228141,680.004414,-0.421787,-92.087402,-3.000000,50.949929,147.697878,-0.656411,0.415000,0.629999
9104,gamma,0.356427,7.216960,-2.892134,-92.200000,-0.545252,70.217869,93.274458,-0.053748,0.939450,0.338444
8970,gamma,2.354265,1871.389286,-0.521749,-92.000000,-1.280745,102.294399,-73.531880,0.276981,-0.936985,-0.212935
8887,proton,11612.107038,302.840417,-0.172020,-92.000000,1.373507,89.959501,-90.035699,-0.000623,-1.000000,0.000707
8971,proton,11610.046825,120.641194,-1.608008,-92.000000,1.488011,90.359459,-89.935211,0.001131,-0.999980,-0.006274
8972,proton,11504.366685,117.797258,0.856241,-92.000000,0.871375,90.669059,-90.278467,-0.004860,-0.999920,-0.011677
8888,proton,11602.634827,708.096680,-2.776428,-92.000000,-2.259013,90.192639,-90.406891,-0.007101,-0.999969,-0.003362
8889,proton,11635.772620,380.405846,1.977466,-92.000000,-1.901764,90.050475,-89.991884,0.000142,-1.000000,-0.000881
9105,neutron,1304.177252,1546.405907,2.518562,-92.000000,1.637284,82.612591,-92.509349,-0.043419,-0.990748,0.128578
9016,gamma,0.171631,1384.071188,-0.535306,-92.000000,0.648369,50.084636,-56.062293,0.428206,-0.636332,0.641655
8973,gamma,0.060551,1007.838589,-0.174174,-92.000000,2.963927,117.828560,-137.455878,-0.651550,-0.597959,-0.466828
8974,proton,2638.220658,914.878545,1.596754,-92.000000,-2.991833,102.314398,-92.043811,-0.034843,-0.976370,-0.213276
9106,proton,11631.945735,1194.208719,2.788614,-92.000000,1.495371,90.191282,-89.781800,0.003808,-0.999987,-0.003338
8890,gamma,0.411033,202.206899,-2.624670,-92.000000,-1.166365,58.270046,-136.845656,-0.620478,-0.581738,0.525916
9107,proton,11588.078062,93.353350,-1.655800,-92.000000,-0.112384,90.809565,-90.532763,-0.009297,-0.999857,-0.014129
9018,proton,11602.480697,107.061127,2.477765,-92.000000,1.627570,90.103838,-89.394850,0.010562,-0.999943,-0.001812
8891,proton,11534.337401,271.642821,-1.022787,-92.000000,0.954060,90.189818,-90.045724,-0.000798,-0.999994,-0.003313
8975,gamma,1.273942,1855.020282,1.361513,-92.000000,2.692470,72.790722,-81.968243,0.133467,-0.945860,0.295863
8976,neutron,6407.981794,1597.565420,-2.770273,-92.000000,0.456679,87.505798,-89.392844,0.010587,-0.998997,0.043518
8892,proton,11612.133592,1449.734249,-2.745478,-92.000000,2.637129,90.259853,-90.200278,-0.003495,-0.999984,-0.004535
8977,proton,11632.441788,84.831641,-1.531924,-92.000000,2.101735,90.173935,-90.024509,-0.000428,-0.999995,-0.003036
9108,neutron,30.278551,2045.847006,1.076959,-92.000000,-1.522045,96.422990,-91.906807,-0.033065,-0.993173,-0.111868
8978,neutron,0.001647,244.120467,2.375593,-92.000000,1.724422,62.773219,-53.090974,0.534007,-0.710998,0.457514
9019,gamma,0.968828,2168.317022,2.604317,-92.000000,2.562980,76.991502,-31.137540,0.833963,-0.503824,0.225096
8893,proton,11604.943830,153.777402,-2.946032,-92.000000,-0.970799,89.953201,-90.011173,-0.000195,-1.000000,0.000817
9109,neutron,202.824394,294.874357,-2.064798,-92.000000,-0.113444,50.799463,-96.291215,-0.084919,-0.770272,0.632037
8979,proton,11614.956516,345.412698,1.373431,-92.000000,-2.235654,90.351502,-89.815388,0.003222,-0.999976,-0.006135
9020,gamma,0.112108,502.996983,2.346907,-92.000000,-2.649473,33.730716,-39.740721,0.426988,-0.355005,0.831657
9110,anti_nu_mu,37.862965,310.102905,0.209903,-92.000000,-2.836140,144.884602,-124.070947,-0.322252,-0.476485,-0.817995
8894,gamma,0.259702,1388.150273,0.196590,-92.000000,0.877057,61.396481,-165.010279,-0.848079,-0.227079,0.478746
8895,proton,11633.866370,95.224984,2.500550,-92.000000,-0.857144,90.018529,-89.797725,0.003530,-0.999994,-0.000323
9022,gamma,0.142800,1749.397933,-2.525865,-92.000000,-1.899336,88.815303,-121.383416,-0.520651,-0.853519,0.020675
8980,gamma,0.163966,1968.546905,-1.124265,-92.000000,0.544413,125.495929,-93.421512,-0.048590,-0.812706,-0.580645
9023,proton,11614.290623,115.711375,-0.788544,-92.000000,1.181243,89.599234,-89.589519,0.007164,-0.999950,0.006995
9111,proton,11043.600310,2198.648697,1.880433,-92.000000,-1.054597,92.261971,-89.079344,0.016055,-0.999092,-0.039469
9024,proton,11622.754990,81.390108,-0.152352,-92.000000,-0.106358,90.054830,-89.925559,0.001299,-0.999999,-0.000957
9112,proton,11633.349755,109.005657,-2.019673,-92.000000,1.325260,90.079261,-90.024553,-0.000429,-0.999999,-0.001383
8896,neutron,0.000016,497.690811,1.971688,-92.000000,0.669163,125.107337,-73.599390,0.230985,-0.784789,-0.575110
8981,gamma,524.747947,2019.361505,2.457902,-92.000000,-0.221812,101.226365,-60.452195,0.483713,-0.853299,-0.194686
9025,neutron,1590.431704,2079.247642,-1.067457,-92.000000,-1.933108,93.509375,-92.797244,-0.048710,-0.996936,-0.061212
9026,proton,11607.187593,86.736900,0.827919,-92.000000,1.517441,90.089185,-90.016898,-0.000295,-0.999999,-0.001557
8897,proton,11624.787673,176.432853,-1.112058,-92.000000,0.023514,89.983815,-90.054027,-0.000943,-1.000000,0.000282
9113,gamma,0.084878,1594.857814,3.000000,-92.063794,1.312646,126.349036,-140.004458,-0.617029,-0.517667,-0.592703
8898,proton,11623.757358,98.430388,1.146813,-92.000000,2.800339,89.890723,-90.029340,-0.000512,-0.999998,0.001907
8899,proton,11624.230154,95.279933,-1.931944,-92.000000,1.043809,90.110718,-90.018934,-0.000330,-0.999998,-0.001932
9027,proton,11444.133342,287.232769,1.325815,-92.000000,1.107766,87.351397,-90.038966,-0.000679,-0.998931,0.046210
9115,proton,11594.654122,103.138049,0.102461,-92.000000,0.315473,89.986617,-89.901102,0.001726,-0.999998,0.000234
9028,proton,11629.794507,237.316957,-1.168475,-92.000000,-0.946867,90.135829,-89.857306,0.002490,-0.999994,-0.002371
9116,proton,11633.823204,109.693002,-1.259678,-92.000000,2.761156,89.945179,-90.596368,-0.010408,-0.999945,0.000957
9202,proton,11601.174551,98.550223,-1.586842,-92.000000,0.008768,90.031023,-90.685781,-0.011969,-0.999928,-0.000541
9029,proton,11629.626927,115.778629,-1.303311,-92.000000,1.544077,89.973184,-89.973536,0.000462,-1.000000,0.000468
9203,proton,11625.890268,84.495689,-2.720600,-92.000000,-1.782106,89.854023,-89.836733,0.002850,-0.999993,0.002548
8983,gamma,6.931172,468.248716,-0.694401,-92.000000,-0.532203,90.248499,-140.672216,-0.773526,-0.633750,-0.004337
9117,neutron,5.435038,2126.650969,-0.729922,-92.000000,-0.383402,97.574253,-82.887000,0.122746,-0.983646,-0.131811
9032,proton,11619.749465,91.268143,2.129326,-92.000000,-2.102079,89.978669,-89.851319,0.002595,-0.999997,0.000372
9204,pi+,194.577814,1540.369904,1.444902,-92.000000,2.026489,67.169426,-78.928321,0.176992,-0.904502,0.388007
8984,neutron,1107.513616,2299.381752,2.449337,-92.000000,-2.650187,97.102581,-88.640800,0.023538,-0.992047,-0.123646
8985,pi+,4525.169895,85.457046,1.912584,-92.000000,-2.460550,90.412742,-88.106245,0.033045,-0.999428,-0.007204
9119,neutron,0.002138,1041.812055,0.985368,-92.086726,-3.000000,25.010256,27.598447,0.374675,0.195862,0.906232
9205,neutron,7.860016,2238.147148,-0.556843,-92.000000,1.253772,111.807387,-97.726758,-0.124828,-0.920008,-0.371488
9033,neutron,138.104920,497.427307,2.345237,-92.000000,1.164241,111.678434,-34.836613,0.762732,-0.530835,-0.369397
9120,proton,11607.835359,102.443834,-2.969878,-92.000000,-1.732962,89.985264,-89.928153,0.001254,-0.999999,0.000257
9121,proton,11621.391120,118.828368,-0.344382,-92.000000,-0.364580,90.148573,-90.637316,-0.011123,-0.999935,-0.002593
9034,proton,11638.052291,473.124009,-2.449760,-92.000000,1.658713,89.931667,-89.793976,0.003596,-0.999993,0.001193
8986,neutron,0.177384,972.230051,2.199493,-92.200000,-2.425457,57.078106,69.770596,0.290252,0.787634,0.543495
8987,proton,11625.258902,93.617251,-0.421116,-92.000000,2.942409,89.836023,-90.125119,-0.002184,-0.999994,0.002862
8988,proton,11621.689082,89.811980,-0.926212,-92.000000,-0.316740,89.970282,-89.974365,0.000447,-1.000000,0.000519
9206,neutron,8344.044614,1739.823766,-0.787402,-92.000000,-1.575807,88.575837,-94.251682,-0.074115,-0.996940,0.024854
9122,neutron,51.765332,2478.920034,-0.258111,-92.000000,0.228928,75.530039,-111.051255,-0.347809,-0.903655,0.249872
9035,pi-,1485.805908,2152.236610,-0.360197,-92.000000,1.347027,91.105131,-86.831788,0.055257,-0.998286,-0.019287
9036,proton,11591.181450,109.881411,0.937143,-92.000000,2.235340,90.044012,-90.142645,-0.002490,-0.999997,-0.000768
9037,gamma,1.153189,897.885016,0.959413,-92.000000,2.943266,82.921465,-96.769615,-0.116979,-0.985459,0.123230
9123,gamma,0.126008,608.148949,-1.730581,-92.200000,2.988828,103.182127,84.239568,0.097725,0.968733,-0.228047
8989,gamma,0.259258,1676.701001,2.416983,-92.000000,0.197112,77.155469,-95.995229,-0.101832,-0.969644,0.222306
9208,proton,11630.307003,760.652018,1.084295,-92.000000,1.283064,89.426686,-89.734076,0.004641,-0.999939,0.010006
