EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8447,proton,2163.792542,89.331999,-2.598120,-92.000000,1.751844,89.609437,-91.316270,-0.022971,-0.999713,0.006817
8707,neutron,4.025690,313.067792,-0.649785,-92.000000,-0.106313,108.513725,-59.035918,0.487874,-0.813113,-0.317532
8708,gamma,0.062607,143.507237,0.268687,-92.000000,0.635876,132.187781,-85.995647,0.051742,-0.739139,-0.671563
8621,proton,2158.859152,171.734053,-2.982333,-92.000000,0.547163,90.035545,-90.234271,-0.004089,-0.999991,-0.000620
8540,gamma,0.148820,304.461187,-1.259527,-92.000000,-1.891302,89.514203,-145.172269,-0.820843,-0.571090,0.008479
8449,gamma,0.315495,128.827290,0.550301,-92.000000,2.622270,85.118194,-71.785602,0.311440,-0.946448,0.085101
8709,proton,2161.513717,458.588692,-1.138409,-92.000000,0.836850,91.469021,-86.923794,0.053646,-0.998231,-0.025636
8450,proton,2159.643950,86.994016,1.717619,-92.000000,-0.786855,87.894785,-90.238335,-0.004157,-0.999316,0.036735
8451,proton,2147.894704,80.105157,2.019753,-92.000000,-0.402517,89.886783,-89.864593,0.002363,-0.999995,0.001976
8541,proton,218.694495,606.144459,-2.416080,-92.000000,2.777477,93.278586,-100.487298,-0.181720,-0.981686,-0.057191
8622,gamma,0.433860,445.472826,-2.092494,-92.000000,-0.866683,134.114316,-25.790851,0.646436,-0.312372,-0.696092
8710,proton,2159.599398,595.540560,2.516304,-92.000000,-1.506665,89.975368,-89.811485,0.003290,-0.999994,0.000430
8452,proton,317.119588,591.592156,1.088502,-92.000000,-1.442923,78.720604,-62.908866,0.446611,-0.873088,0.195593
8543,proton,2154.264234,90.184444,2.247886,-92.000000,1.780880,87.992888,-87.717170,0.039808,-0.998593,0.035024
8453,gamma,0.082415,88.328356,0.374667,-92.000000,-2.808545,117.367266,-108.394076,-0.280234,-0.842705,-0.459692
8711,gamma,0.201374,221.722240,-0.658094,-92.000000,-0.062099,89.850383,-124.413961,-0.565166,-0.824973,0.002611
8623,proton,2161.914311,488.096738,2.005102,-92.000000,1.990347,89.645136,-89.633075,0.006404,-0.999960,0.006194
8712,proton,2150.188395,257.047243,1.874182,-92.000000,-2.003239,90.065143,-89.632848,0.006408,-0.999979,-0.001137
8624,proton,2048.616412,233.274000,0.777759,-92.000000,1.179547,84.818617,-99.044367,-0.156557,-0.983532,0.090309
8713,proton,2164.884458,92.747054,1.566885,-92.000000,-2.815911,90.219794,-88.966201,0.018042,-0.999830,-0.003836
8625,proton,2157.606663,88.146629,0.943468,-92.000000,0.326737,91.971737,-90.013933,-0.000243,-0.999408,-0.034407
8546,gamma,1.837904,174.540060,2.413350,-92.000000,-1.285292,129.884377,-75.535712,0.191664,-0.743018,-0.641240
8455,proton,2144.346257,503.227195,0.264625,-92.000000,1.828853,90.065267,-89.279432,0.012576,-0.999920,-0.001139
8714,gamma,0.076084,626.627754,1.882478,-92.000000,-1.486784,90.746575,-48.898096,0.657344,-0.753478,-0.013030
8626,e+,23.506545,38.336370,2.498368,-92.000000,-1.796124,105.543679,-42.582893,0.709370,-0.651908,-0.267973
8547,proton,2151.772069,109.458049,1.782991,-92.000000,-0.576860,89.649136,-89.609549,0.006814,-0.999958,0.006124
8627,proton,1914.476446,112.504761,-1.185009,-92.000000,-0.390966,107.526037,-88.197798,0.029989,-0.953109,-0.301139
8716,neutron,5.773458,80.553208,0.863181,-92.000000,-0.416565,128.977005,-81.032055,0.121182,-0.767895,-0.629008
8628,neutron,590.236190,98.722150,1.438079,-92.000000,-1.650637,78.546053,-106.052013,-0.271003,-0.941872,0.198580
8457,proton,2154.910293,602.862721,2.199957,-92.000000,0.427596,87.957702,-87.700980,0.040089,-0.998560,0.035637
8551,gamma,2.819064,177.908361,2.105918,-92.000000,0.657406,112.116964,-100.483646,-0.168566,-0.910952,-0.376499
8717,proton,2138.907852,164.358111,-1.373844,-92.000000,1.321534,90.639258,-89.179208,0.014324,-0.999835,-0.011157
8629,proton,2064.506652,86.027225,0.877390,-92.000000,-1.905128,94.577709,-96.124018,-0.106341,-0.991122,-0.079811
8458,proton,2158.755771,85.984835,-2.649956,-92.000000,-2.074651,90.471760,-89.912445,0.001528,-0.999965,-0.008234
8459,proton,2151.959917,124.344372,-2.524067,-92.000000,-0.928433,89.220461,-89.767089,0.004065,-0.999899,0.013605
8718,gamma,4.148421,156.675953,-1.545666,-92.000000,1.239040,65.268573,-70.567646,0.302179,-0.856539,0.418365
8554,neutron,1.250843,528.658973,0.202606,-92.000000,1.514130,68.651787,-73.114558,0.270529,-0.891231,0.364035
8461,neutron,0.304881,330.882629,1.205168,-92.000000,2.386685,68.253662,-91.583498,-0.025667,-0.928479,0.370498
8721,gamma,0.914507,0.914507,1.989726,-92.200000,1.457079,90.388808,141.453662,-0.782086,0.623133,-0.006786
8722,proton,2146.067978,99.710815,0.748316,-92.000000,2.856275,91.076890,-88.002703,0.034846,-0.999216,-0.018794
8462,proton,2157.388969,94.618318,-2.786625,-92.000000,-0.327723,90.040518,-90.356665,-0.006225,-0.999980,-0.000707
8555,proton,2076.999191,502.806920,2.024489,-92.000000,-1.995098,93.099709,-100.627891,-0.184160,-0.981408,-0.054074
8631,proton,2161.779395,537.602698,0.117737,-92.000000,-1.093912,89.900624,-92.967458,-0.051769,-0.998658,0.001734
8723,gamma,0.235186,0.382729,-2.533630,-92.000000,-2.308411,81.084408,-83.628212,0.109639,-0.981815,0.154979
8556,proton,2157.524286,132.423145,1.219132,-92.000000,-0.252925,91.981935,-88.264058,0.030275,-0.998943,-0.034584
8632,proton,2148.552203,89.597922,0.501252,-92.000000,1.231481,89.664793,-90.485944,-0.008481,-0.999947,0.005850
8633,proton,2158.614154,87.018808,1.213482,-92.000000,2.324795,90.700351,-90.700569,-0.012226,-0.999851,-0.012223
8463,proton,2156.869148,989.768184,-1.649115,-92.000000,0.349490,88.216313,-91.816022,-0.031675,-0.999013,0.031126
8557,proton,2159.773719,206.984934,1.254840,-92.000000,1.160988,88.284211,-87.814794,0.038113,-0.998825,0.029942
8634,gamma,0.257625,157.878129,0.934844,-92.000000,-1.823823,134.320291,-109.712430,-0.241319,-0.673518,-0.698669
8724,proton,2156.417619,1051.837419,-1.969291,-92.000000,-1.858165,90.367686,-89.839330,0.002804,-0.999975,-0.006417
8725,gamma,0.180979,440.073660,1.544930,-92.000000,2.342771,55.289949,-69.363191,0.289724,-0.769296,0.569424
8727,gamma,1.193650,1.149726,0.588447,-92.000000,1.357213,128.637012,-61.361691,0.374373,-0.685558,-0.624384
8467,proton,2163.244613,267.735244,-1.022474,-92.000000,0.269147,90.150577,-90.616450,-0.010759,-0.999939,-0.002628
8729,proton,2144.240640,343.704174,1.471002,-92.000000,1.782449,89.690384,-89.165398,0.014566,-0.999879,0.005404
8730,proton,2166.479509,100.197631,-2.430651,-92.000000,-0.524939,90.165142,-89.496668,0.008785,-0.999957,-0.002882
8637,proton,2145.886854,190.749158,-2.562562,-92.000000,-0.375868,90.099081,-90.038178,-0.000666,-0.999998,-0.001729
8468,proton,2153.976539,593.835213,-0.143273,-92.000000,0.850527,90.352729,-90.132312,-0.002309,-0.999978,-0.006156
8638,proton,596.852289,125.461509,-0.644607,-92.000000,-0.025464,96.859329,-96.166849,-0.106655,-0.987097,-0.119432
8469,neutron,81.519975,21.499880,0.002546,-92.000000,1.918562,88.001914,-87.750768,0.039223,-0.998622,0.034866
8562,gamma,0.084346,47.680076,-0.316661,-92.000000,0.411095,80.700385,-131.612506,-0.655361,-0.737827,0.161597
8639,proton,2166.855248,81.751092,-1.789826,-92.000000,-1.310367,89.637004,-89.426050,0.010017,-0.999930,0.006335
8470,proton,2144.814317,762.124571,2.414303,-92.000000,1.168616,87.008438,-96.128650,-0.106616,-0.992930,0.052189
8640,proton,2167.795171,81.681818,-1.570911,-92.000000,1.770311,91.376892,-90.294774,-0.005143,-0.999698,-0.024029
8731,anti_nu_mu,20.958108,419.828614,0.025819,-92.000000,-0.747298,79.883368,-98.257622,-0.141391,-0.974246,0.175653
8641,proton,2148.791588,80.815270,0.618410,-92.000000,-0.641710,90.640283,-89.834079,0.002896,-0.999933,-0.011175
8471,neutron,13.740929,124.133528,0.335177,-92.000000,-2.893950,94.933168,-111.944002,-0.372316,-0.924114,-0.085994
8732,gamma,0.233472,350.437105,2.013826,-92.000000,-1.777447,85.755996,-75.239690,0.254077,-0.964349,0.074004
8472,neutron,0.238711,745.554493,0.041186,-92.000000,1.179048,56.056912,-83.580493,0.092754,-0.824391,0.558369
8642,gamma,0.538378,543.920834,-0.226495,-92.000000,0.854241,74.384534,-102.618322,-0.210392,-0.939828,0.269180
8473,proton,2153.940128,111.495403,-0.685856,-92.000000,2.699180,91.138030,-89.533238,0.008145,-0.999770,-0.019861
8733,gamma,0.278547,231.076816,2.536213,-92.000000,2.091839,72.390774,-84.864346,0.085320,-0.949316,0.302523
8567,proton,2134.458439,109.408295,0.512498,-92.000000,-0.319636,93.875419,-86.036790,0.068958,-0.995327,-0.067587
8734,gamma,0.076081,185.735557,0.100942,-92.000000,-1.837824,100.513952,-78.010904,0.204238,-0.961764,-0.182475
8568,proton,2164.222477,347.851616,-2.704551,-92.000000,0.864590,89.951333,-89.860873,0.002428,-0.999997,0.000849
8644,proton,2167.545572,85.053832,0.149732,-92.000000,-0.881355,89.816723,-89.566205,0.007571,-0.999966,0.003199
8736,proton,2155.791392,82.696566,1.724300,-92.000000,-1.810516,92.916633,-88.887809,0.019385,-0.998516,-0.050883
8737,proton,2149.406839,82.378546,2.453068,-92.000000,-0.083252,90.012034,-89.429621,0.009955,-0.999950,-0.000210
8570,neutron,0.734548,213.161616,1.904944,-92.000000,0.884558,91.282888,-34.421996,0.824690,-0.565142,-0.022389
8476,proton,51.425538,617.937446,-2.700553,-92.000000,-0.513689,91.405189,-124.139091,-0.561035,-0.827429,-0.024523
8571,proton,2157.595222,100.732736,-0.624817,-92.000000,0.087246,91.322052,-88.992168,0.017584,-0.999579,-0.023072
8645,proton,2152.029503,815.005963,-2.952943,-92.000000,0.854546,89.011287,-91.121698,-0.019573,-0.999660,0.017255
8738,e+,10.851959,18.624237,-1.433180,-92.000000,-0.498432,118.800302,-65.083554,0.369184,-0.794740,-0.481758
8477,proton,2161.188363,88.160670,-1.053827,-92.000000,-0.412561,92.137828,-90.563432,-0.009827,-0.999256,-0.037303
8572,gamma,0.144779,0.492792,-0.235539,-92.000000,-1.990257,139.846176,-95.351511,-0.060142,-0.642031,-0.764316
8646,gamma,0.300084,9.369455,-1.152799,-92.000000,0.528632,119.545994,-141.656083,-0.682311,-0.539706,-0.493122
8478,proton,2055.444069,107.521314,-1.645597,-92.000000,-1.179866,86.816610,-95.283581,-0.091943,-0.994215,0.055532
8573,neutron,163.547270,126.287679,1.371642,-92.000000,-1.301223,94.888838,-115.124482,-0.423042,-0.902094,-0.085223
8647,proton,52.860464,52.967517,-2.528244,-92.000000,2.816744,85.666944,-80.589896,0.163033,-0.983724,0.075554
8479,proton,2140.429346,111.274717,-1.056805,-92.000000,-1.262589,90.916610,-95.830787,-0.101578,-0.994699,-0.015997
8574,proton,2164.261510,231.441000,1.097766,-92.000000,-1.855229,89.872699,-91.002959,-0.017504,-0.999844,0.002222
8481,proton,2160.793281,195.171207,-1.294046,-92.000000,1.056100,90.735551,-90.094271,-0.001645,-0.999916,-0.012837
8649,neutron,0.638052,82.572016,2.461593,-92.000000,-2.410185,117.096065,-29.800124,0.772522,-0.442430,-0.455484
8575,proton,2162.960263,88.262707,-2.456410,-92.000000,-0.390942,89.560392,-89.385296,0.010728,-0.999913,0.007673
8482,gamma,4.951130,121.649518,-1.482910,-92.000000,-1.029103,69.266257,-80.411113,0.155789,-0.922169,0.354026
8741,proton,2153.637483,331.066605,0.288031,-92.000000,-1.449924,90.678087,-90.615184,-0.010736,-0.999872,-0.011835
8576,proton,2144.542912,116.421008,-2.432807,-92.000000,2.533829,89.773305,-90.444089,-0.007751,-0.999962,0.003957
8483,neutron,182.835867,495.519977,-2.039741,-92.000000,1.016089,70.333709,-122.834525,-0.510587,-0.791228,0.336541
8742,gamma,1.129345,300.051419,-0.183202,-92.000000,0.086715,54.071097,-63.959684,0.355481,-0.727545,0.586781
8577,gamma,0.174899,667.231257,-1.253334,-92.200000,-2.773673,76.536494,59.745854,0.489990,0.840060,0.232826
8650,proton,2155.968568,179.754994,1.107063,-92.000000,1.672523,92.179606,-90.874474,-0.015251,-0.999160,-0.038032
8651,gamma,0.048378,471.262398,0.332567,-92.000000,0.858025,102.624459,-109.714458,-0.329177,-0.918626,-0.218560
8578,gamma,0.126544,84.215231,-0.918687,-92.000000,2.231475,57.202484,-103.079177,-0.190223,-0.818784,0.541672
8743,proton,2158.914818,926.389180,-1.352966,-92.000000,-0.923315,90.223001,-88.871956,0.019687,-0.999799,-0.003892
8484,neutron,0.340934,0.270369,-3.000000,-92.102935,0.294293,47.201798,-24.354316,0.668457,-0.302583,0.679418
8744,proton,2159.844027,105.594159,0.979570,-92.000000,-0.144378,89.891765,-89.593383,0.007097,-0.999973,0.001889
8579,neutron,545.173670,94.289045,2.785637,-92.000000,-0.954548,91.567598,-86.337516,0.063855,-0.997584,-0.027356
8653,proton,2164.399860,93.335178,0.128216,-92.000000,0.525447,89.472713,-89.711997,0.005026,-0.999945,0.009203
8580,proton,2154.812210,86.129933,-2.702059,-92.000000,-2.980549,91.775047,-97.901754,-0.137409,-0.990030,-0.030975
8745,proton,2156.287064,82.378789,-2.456946,-92.000000,-1.058393,89.606830,-89.632644,0.006411,-0.999956,0.006862
8654,proton,2160.102363,94.244939,1.734108,-92.000000,-1.636872,92.744873,-90.665975,-0.011610,-0.998785,-0.047889
8746,proton,2153.774972,79.797924,-2.509926,-92.000000,-1.544250,88.648317,-90.160508,-0.002801,-0.999718,0.023589
8485,proton,2134.443497,212.210881,0.680015,-92.000000,-0.712101,89.957292,-89.620628,0.006621,-0.999978,0.000745
8581,gamma,0.100519,0.953389,-2.227165,-92.000000,2.549109,60.748507,-40.108584,0.667297,-0.562087,0.488644
8655,gamma,203.756603,169.198663,-0.526950,-92.000000,0.311123,71.327296,-59.190377,0.485227,-0.813665,0.320162
8748,proton,2161.624877,274.948922,1.024193,-92.000000,-0.330705,90.044588,-89.800674,0.003479,-0.999994,-0.000778
8583,proton,2161.189062,623.827966,-2.568398,-92.000000,0.491351,90.272190,-90.390078,-0.006808,-0.999966,-0.004751
8750,pi-,143.051772,158.885469,1.565295,-92.000000,0.517261,79.796474,-108.355859,-0.309937,-0.934108,0.177145
8584,proton,2144.381867,277.057579,-1.336727,-92.000000,-0.445335,90.088900,-89.899892,0.001747,-0.999997,-0.001552
8486,neutron,1.277832,582.846999,-0.145912,-92.000000,0.116736,113.324584,-130.389897,-0.595030,-0.699408,-0.395940
8751,proton,2031.278303,94.327257,1.392504,-92.000000,-2.557397,81.971156,-87.604755,0.041383,-0.989333,0.139672
8659,gamma,0.107779,14.132349,1.814558,-92.000000,-0.356286,127.756163,-99.279518,-0.127489,-0.780277,-0.612302
8585,proton,2153.622868,312.704857,-2.687776,-92.000000,-1.002099,88.312243,-90.109131,-0.001904,-0.999564,0.029453
8487,proton,2153.042837,85.707628,-0.831318,-92.000000,-1.277234,89.197394,-89.404852,0.010386,-0.999848,0.014008
8752,gamma,0.224396,10.866139,-0.705620,-92.000000,1.144172,139.485565,-51.610267,0.403431,-0.509191,-0.760242
8660,neutron,228.871571,248.826365,0.593912,-92.000000,-1.778689,94.823688,-111.487473,-0.365000,-0.927202,-0.084090
8753,proton,2157.150383,84.921541,2.111075,-92.000000,0.189048,87.971920,-91.311215,-0.022869,-0.999112,0.035389
8586,proton,2148.570249,92.215359,1.182250,-92.000000,0.964196,90.445804,-89.965456,0.000603,-0.999970,-0.007781
8754,e+,118.506048,1001.771900,-1.730332,-92.000000,-2.520789,102.793115,-66.844048,0.383473,-0.896614,-0.221431
8587,neutron,3.693211,100.719403,2.914183,-92.200000,1.265191,123.087796,107.208318,-0.247871,0.800330,-0.545924
8491,anti_nu_mu,35.114277,270.465239,-2.240897,-92.200000,2.761136,61.683897,26.203755,0.789871,0.388729,0.474336
8755,gamma,1.811228,129.258953,-0.640369,-92.000000,1.357145,83.058664,-61.910085,0.467405,-0.875744,0.120853
8588,gamma,0.323459,0.829702,2.828392,-92.000000,1.177056,130.202082,-114.831332,-0.320745,-0.693160,-0.645485
8661,proton,2160.479312,1139.890372,0.156752,-92.000000,2.558340,89.921678,-89.745678,0.004439,-0.999989,0.001367
8492,gamma,0.089821,277.518215,0.224589,-92.000000,-2.951968,117.864903,-112.437423,-0.337420,-0.817127,-0.467388
8756,proton,2141.744030,91.275610,1.465379,-92.000000,-2.442482,89.487079,-90.290848,-0.005076,-0.999947,0.008952
8663,proton,2170.490175,85.218503,-1.260066,-92.000000,-2.934938,90.164885,-90.138657,-0.002420,-0.999993,-0.002878
8493,neutron,66.733877,273.711328,0.395389,-92.000000,-1.193208,118.111888,-122.255708,-0.470738,-0.745910,-0.471195
8757,proton,2169.068470,89.241530,-1.967560,-92.000000,2.560141,90.281841,-90.400670,-0.006993,-0.999963,-0.004919
8494,proton,2152.679863,84.117324,1.264206,-92.000000,-0.723071,89.713909,-89.679685,0.005590,-0.999972,0.004993
8589,proton,2161.061101,594.463804,2.011932,-92.000000,-1.575017,89.198833,-89.553021,0.007800,-0.999872,0.013983
8665,gamma,4.026170,3.523906,-0.202517,-92.000000,1.547131,110.865401,-131.580469,-0.620148,-0.698969,-0.356174
8758,gamma,2.951328,204.772264,0.341878,-92.000000,2.558924,88.026276,-110.917860,-0.356817,-0.933539,0.034441
8495,gamma,0.077083,251.889441,-0.433501,-92.000000,0.047204,76.638651,-88.535334,0.024869,-0.972614,0.231092
8590,gamma,0.510999,248.457053,-1.278412,-92.000000,-1.573206,62.603244,-24.361206,0.808791,-0.366224,0.460150
8759,proton,2147.892714,86.980826,0.796276,-92.000000,0.526779,89.936258,-89.619660,0.006638,-0.999977,0.001113
8496,gamma,0.285539,103.776731,1.173711,-92.000000,1.732569,109.296238,-57.545306,0.506486,-0.796413,-0.330452
8668,proton,2161.996085,98.304306,1.322319,-92.000000,-0.642280,89.067235,-89.376463,0.010881,-0.999808,0.016279
8760,neutron,198.977817,153.403807,-2.583670,-92.000000,1.189913,50.405776,-116.534190,-0.344241,-0.689411,0.637346
8591,gamma,0.531303,700.137746,0.444256,-92.000000,1.018996,104.412355,-107.587941,-0.292660,-0.923255,-0.248899
8497,proton,2151.829058,87.640882,1.937058,-92.000000,0.639766,90.079800,-90.014598,-0.000255,-0.999999,-0.001393
8498,proton,2163.599789,88.387799,1.487322,-92.000000,1.510863,89.182367,-89.469259,0.009262,-0.999855,0.014270
8499,proton,2143.356103,85.867721,0.739674,-92.000000,-2.554814,90.260422,-89.130128,0.015181,-0.999874,-0.004545
8671,gamma,0.237500,19.644450,-3.000000,-92.134399,-2.828026,95.475646,-63.742751,0.440383,-0.892724,-0.095423
8763,proton,2163.050119,86.170628,-0.734579,-92.000000,1.301868,89.487023,-90.001394,-0.000024,-0.999960,0.008953
8764,proton,2152.359547,87.050914,1.852362,-92.000000,2.760184,90.143218,-90.782043,-0.013649,-0.999904,-0.002500
8597,gamma,0.109012,0.276753,-0.443846,-92.000000,1.129949,36.173626,-67.160931,0.229096,-0.543959,0.807232
8765,gamma,0.781574,236.989070,2.345744,-92.000000,2.068106,76.885105,-78.277239,0.197877,-0.953603,0.226905
8803,proton,2153.822499,364.466095,1.869992,-92.000000,-0.331311,89.387501,-90.005716,-0.000100,-0.999943,0.010690
8675,proton,2160.803215,89.310160,0.209777,-92.000000,-0.003280,89.796327,-90.711427,-0.012416,-0.999917,0.003555
8598,neutron,0.000034,0.146196,2.529541,-92.000000,-2.576955,91.726177,-60.564960,0.491213,-0.870518,-0.030123
8766,proton,2125.166344,255.842283,0.115022,-92.000000,0.809394,91.082964,-89.413682,0.010231,-0.999769,-0.018900
8804,proton,2162.130623,93.664437,0.943263,-92.000000,2.563091,89.288489,-89.433610,0.009884,-0.999874,0.012418
8767,gamma,0.079178,164.529319,1.560186,-92.000000,1.697394,87.946588,-88.375475,0.028331,-0.998956,0.035831
8599,neutron,577.760840,105.115015,-1.004063,-92.000000,-0.205445,97.970983,-98.576229,-0.147684,-0.979265,-0.138672
8805,proton,2103.609755,574.563607,-0.786094,-92.000000,-0.228893,89.765550,-84.628982,0.093604,-0.995601,0.004092
8677,proton,2151.425731,431.656521,-2.944926,-92.000000,-2.590114,89.722287,-90.165701,-0.002892,-0.999984,0.004847
8900,neutron,2.096336,98.337929,2.165479,-92.000000,-1.281437,110.292567,-100.004229,-0.162939,-0.923673,-0.346814
8768,proton,2147.657004,503.768382,-1.295727,-92.000000,-2.063484,87.307274,-90.806255,-0.014056,-0.998797,0.046980
8806,gamma,0.089001,12.540423,-0.420325,-92.000000,2.435813,96.753376,-142.908962,-0.792144,-0.598899,-0.117596
8901,neutron,0.000000,0.385955,1.813764,-92.200000,0.962804,68.573008,143.990282,-0.753008,0.547288,0.365315
8807,proton,2161.820049,83.554437,1.424175,-92.000000,-0.699323,89.065191,-89.408080,0.010329,-0.999814,0.016315
8678,gamma,4.024161,32.817547,-2.370517,-92.000000,-1.129026,102.152538,-117.416081,-0.450131,-0.867794,-0.210515
8679,gamma,0.084246,185.721788,1.324373,-92.000000,-1.716622,108.197670,-101.541390,-0.190069,-0.930776,-0.312296
8903,proton,2166.103681,101.518348,-0.269758,-92.000000,-0.865931,90.184716,-90.050932,-0.000889,-0.999994,-0.003224
8769,proton,2158.617082,677.526807,-1.930084,-92.000000,1.262798,91.101521,-87.270199,0.047617,-0.998681,-0.019224
8680,proton,2078.166538,92.137330,1.661027,-92.000000,0.316928,84.259503,-87.966263,0.035310,-0.994358,0.100023
8809,neutron,31.708982,16.267445,0.551596,-92.000000,2.795761,94.480867,-99.670487,-0.167468,-0.982777,-0.078126
8681,gamma,2.382992,2.382992,2.371910,-92.000000,2.377706,62.934251,-63.932451,0.391306,-0.799902,0.455013
8905,proton,2159.252890,104.324965,2.925754,-92.000000,0.389418,89.829430,-88.046664,0.034085,-0.999414,0.002977
8682,proton,2148.275261,104.477195,1.943067,-92.000000,-2.309090,88.898684,-89.471631,0.009220,-0.999773,0.019220
8906,gamma,0.156629,1.880421,-1.523126,-92.000000,-0.697094,136.906617,-62.791265,0.312377,-0.607592,-0.730241
8811,proton,2158.591009,92.935259,2.203500,-92.000000,-0.986622,89.762239,-89.942796,0.000998,-0.999991,0.004150
8683,gamma,0.277885,3.947871,-1.276635,-92.200000,-2.052499,65.447999,158.644509,-0.847132,0.331228,0.415519
8772,gamma,0.061050,234.048237,0.852305,-92.000000,2.551713,61.334614,-120.376726,-0.443705,-0.756981,0.479693
8907,neutron,8.846953,4.782103,0.546836,-92.000000,-1.154310,132.592933,-84.214220,0.074214,-0.732430,-0.676785
8685,gamma,0.446075,372.763914,0.103939,-92.000000,2.985645,66.629317,-104.973575,-0.237176,-0.886789,0.396678
8908,proton,506.407102,268.356491,-1.560619,-92.000000,0.661234,56.624369,-97.093467,-0.103123,-0.828690,0.550126
8813,gamma,0.195910,247.254062,2.536260,-92.000000,0.532994,120.377612,-171.486173,-0.853204,-0.127723,-0.505697
8909,proton,2161.593316,92.180939,-2.090264,-92.000000,1.406521,89.678377,-91.048127,-0.018292,-0.999817,0.005613
8686,proton,2146.616926,86.899271,1.849375,-92.000000,-0.022488,89.671167,-89.864250,0.002369,-0.999981,0.005739
8773,gamma,0.055372,525.767572,-0.914804,-92.000000,1.926631,93.446486,-165.038297,-0.964351,-0.257706,-0.060116
8910,proton,2152.794590,91.068796,-1.762346,-92.000000,2.641460,91.739488,-91.223486,-0.021342,-0.999311,-0.030355
8814,proton,2164.460880,88.699521,-2.328512,-92.000000,0.291065,90.259745,-90.202345,-0.003532,-0.999983,-0.004533
8911,mu+,315.303714,440.739426,2.005564,-92.000000,-1.094397,75.308254,-71.461964,0.307539,-0.917114,0.253619
8774,neutron,2.208965,659.156660,-1.098038,-92.000000,1.745157,90.662208,-81.716436,0.144063,-0.989501,-0.011557
8815,gamma,0.123848,101.385915,-0.655159,-92.000000,1.909570,79.346810,-92.446926,-0.041958,-0.981868,0.184864
8775,proton,2150.646422,306.811131,-2.730717,-92.000000,0.941565,92.158400,-85.309590,0.081714,-0.995944,-0.037662
8816,proton,2152.023602,117.305023,2.720306,-92.000000,-2.372315,89.891686,-90.896575,-0.015648,-0.999876,0.001890
8776,proton,2156.438154,86.254461,1.483967,-92.000000,1.166033,90.014600,-91.181281,-0.020616,-0.999787,-0.000255
8913,proton,2158.731103,430.921233,1.802129,-92.000000,0.591401,91.650887,-91.000081,-0.017447,-0.999433,-0.028809
8688,gamma,7.322117,109.506013,-0.659956,-92.000000,-2.605547,114.641335,-130.259567,-0.587401,-0.693631,-0.416937
8777,proton,2160.200275,115.450368,-1.847739,-92.000000,2.565955,91.198435,-89.354920,0.011256,-0.999718,-0.020915
8914,gamma,0.057183,117.381139,-1.061562,-92.000000,-2.517853,90.951654,-144.891075,-0.817947,-0.575053,-0.016609
8818,gamma,0.226253,159.913032,0.233301,-92.000000,2.046595,70.359650,-55.953525,0.527293,-0.780378,0.336115
8689,gamma,0.176474,305.686279,1.075797,-92.000000,-1.072628,97.695713,-99.628151,-0.165747,-0.977034,-0.133912
8778,neutron,124.954471,146.829797,-1.628251,-92.000000,-2.149416,109.375328,-113.750168,-0.379940,-0.863472,-0.331755
8819,gamma,0.219315,0.085758,0.175979,-92.000000,-2.740111,79.841039,-81.592829,0.143915,-0.973745,0.176380
8690,gamma,1.162738,276.828826,-0.208515,-92.000000,-1.882424,112.784469,-32.552537,0.777126,-0.496086,-0.387266
8691,proton,2159.737588,677.543424,-1.603445,-92.000000,2.701776,90.048284,-90.585890,-0.010226,-0.999947,-0.000843
8918,proton,2163.304867,134.877374,-1.915604,-92.000000,2.828416,90.091645,-89.091050,0.015863,-0.999873,-0.001600
8692,gamma,0.100294,326.239389,2.860943,-92.000000,2.876306,104.218492,-103.602220,-0.227975,-0.942177,-0.245620
8919,proton,2161.769337,1013.588614,0.779310,-92.000000,-2.523493,90.676064,-90.417915,-0.007293,-0.999904,-0.011799
8825,neutron,251.703868,392.475264,2.790410,-92.000000,-0.867989,126.357836,-62.819271,0.367874,-0.716398,-0.592826
8695,gamma,0.193356,0.982203,1.157621,-92.000000,0.081898,111.952699,-79.786412,0.164461,-0.912795,-0.373841
8826,neutron,854.296325,6.290438,2.025227,-92.000000,0.853919,92.666606,-82.435598,0.131498,-0.990224,-0.046524
8696,neutron,2.624608,896.615996,1.903110,-92.000000,2.540864,54.387665,-54.601968,0.470919,-0.662695,0.582298
8827,gamma,0.100667,253.182997,2.228112,-92.000000,1.250053,18.623810,-7.826942,0.316378,-0.043490,0.947636
8697,gamma,6.449427,24.127501,-0.965356,-92.000000,2.923058,126.648818,-75.422679,0.201930,-0.776482,-0.596909
8922,gamma,0.381759,440.442291,1.409393,-92.000000,1.489337,77.097169,-67.019020,0.380567,-0.897389,0.223298
8780,proton,2160.561940,463.942056,-0.670982,-92.000000,0.265548,85.876283,-96.830113,-0.118618,-0.990333,0.071910
8698,proton,2161.181059,88.968850,0.606336,-92.000000,-1.651041,90.282980,-89.386986,0.010699,-0.999931,-0.004939
8923,proton,2162.549527,90.855561,0.371973,-92.000000,-2.104292,89.817361,-90.277229,-0.004839,-0.999983,0.003188
8699,proton,2166.026814,168.832494,2.129253,-92.000000,0.231745,90.560773,-90.978543,-0.017077,-0.999806,-0.009787
