EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8153,proton,5787.722987,86.956290,-1.711954,-92.000000,2.581273,89.717408,-89.947129,0.000923,-0.999987,0.004932
7999,proton,5776.086211,539.848357,-0.801745,-92.000000,-2.444163,90.317570,-89.748377,0.004392,-0.999975,-0.005543
8255,gamma,4.000060,755.491362,1.519198,-92.000000,0.004592,61.189826,-44.210610,0.628059,-0.610987,0.481909
8154,proton,5790.625170,537.157421,-0.095479,-92.000000,1.886884,90.012266,-90.280915,-0.004903,-0.999988,-0.000214
8300,proton,544.573177,194.240443,-0.644633,-92.000000,2.321536,96.825405,-135.604229,-0.709460,-0.694652,-0.118844
8070,neutron,0.775363,724.481477,0.171280,-92.000000,0.471378,90.733949,-70.827717,0.328383,-0.944458,-0.012809
8155,gamma,0.174056,725.792119,-0.075455,-92.000000,-0.848443,77.081113,-50.783745,0.616245,-0.755154,0.223571
8301,proton,5768.811086,616.488143,-1.169948,-92.000000,0.281252,89.554594,-90.210851,-0.003680,-0.999963,0.007774
8256,gamma,4.449218,1172.726233,-2.186572,-92.000000,-1.328352,121.554921,-132.951308,-0.580628,-0.623709,-0.523316
8302,neutron,0.715485,96.661259,0.851449,-92.000000,-0.388143,95.131425,-77.112018,0.222152,-0.970901,-0.089441
8157,proton,5789.107530,99.297513,1.674519,-92.000000,-0.745370,89.779157,-89.828756,0.002989,-0.999988,0.003854
8158,neutron,0.967059,440.153385,-1.215910,-92.000000,-1.153235,28.982981,-129.672917,-0.309339,-0.372959,0.874764
8258,gamma,6.013242,474.560997,-0.287536,-92.000000,2.176187,39.271684,-126.708797,-0.378374,-0.507465,0.774153
8259,proton,5778.774579,94.678674,-2.060312,-92.000000,-2.826352,89.900360,-90.009520,-0.000166,-0.999998,0.001739
8160,neutron,2.584542,185.629656,-2.731107,-92.200000,-0.253591,84.049556,62.658246,0.456822,0.883497,0.103668
8304,gamma,0.114258,546.353204,2.985273,-92.000000,0.510375,83.108519,-57.604647,0.531888,-0.838271,0.119989
8073,neutron,5812.785626,0.000000,0.631590,-92.000000,1.141104,88.591102,-90.068582,-0.001197,-0.999697,0.024587
8161,proton,5767.372613,110.803160,1.385666,-92.000000,2.286245,90.212260,-90.044706,-0.000780,-0.999993,-0.003705
8261,gamma,0.254655,338.366302,-0.524726,-92.000000,0.381740,83.360004,-67.856045,0.374407,-0.920027,0.115631
8074,gamma,7.686210,1356.708299,0.402710,-92.000000,1.617310,58.751166,-87.229010,0.041330,-0.853923,0.518756
8075,proton,5782.942911,83.341135,-2.599826,-92.000000,-2.613414,89.628362,-89.795842,0.003563,-0.999973,0.006486
8262,proton,5788.530576,78.553167,1.500600,-92.000000,0.382794,90.138552,-89.593243,0.007099,-0.999972,-0.002418
8306,proton,5790.267276,99.360318,-2.387101,-92.000000,-1.905531,89.922822,-90.303918,-0.005304,-0.999985,0.001347
8162,gamma,0.367293,1005.334213,-1.364142,-92.000000,-0.447252,88.663233,-79.132809,0.188482,-0.981800,0.023329
8163,pi+,1588.959152,102.561521,-2.350139,-92.000000,-1.098892,92.105218,-93.448792,-0.060116,-0.997515,-0.036735
8307,proton,5799.158688,926.547346,0.865154,-92.000000,-0.185770,89.873626,-90.115822,-0.002021,-0.999996,0.002206
8077,gamma,0.115090,378.029249,2.142207,-92.000000,1.026130,108.692712,-32.944185,0.794934,-0.515136,-0.320493
8164,pi+,217.621181,683.061664,-0.630550,-92.000000,-0.036944,112.424983,-94.187709,-0.067502,-0.921912,-0.381473
8263,neutron,45.609474,1809.939978,1.299881,-92.000000,-2.980685,126.915076,-54.693986,0.462081,-0.652475,-0.600631
8165,neutron,12.347591,173.065650,-2.619221,-92.000000,1.995810,97.367130,-58.320132,0.520837,-0.843971,-0.128227
8264,pi+,861.583239,818.790192,1.357701,-92.000000,2.284731,78.803824,-70.824917,0.322205,-0.926543,0.194169
8308,proton,5774.513214,1559.385985,-0.870998,-92.000000,2.387717,89.136814,-88.708712,0.022533,-0.999633,0.015065
8265,proton,5791.978231,142.059827,-2.549748,-92.000000,-0.040526,90.106574,-90.036659,-0.000640,-0.999998,-0.001860
8166,proton,621.661462,574.989161,-2.196305,-92.000000,2.301807,91.311086,-84.106278,0.102657,-0.994454,-0.022881
8080,proton,5785.792124,374.899305,0.417680,-92.000000,-1.694253,89.756329,-89.815970,0.003212,-0.999986,0.004253
8309,neutron,13.362397,365.790881,2.924812,-92.000000,1.270361,92.430724,-84.246167,0.100164,-0.994067,-0.042411
8081,proton,5774.706781,338.585799,1.956662,-92.000000,-1.919639,89.995739,-89.572857,0.007455,-0.999972,0.000074
8167,gamma,0.554020,706.388524,-0.454036,-92.000000,-2.012949,91.811978,-111.224528,-0.361843,-0.931703,-0.031620
8266,proton,5761.748587,1400.966462,-0.314747,-92.000000,-1.246389,89.931615,-90.436844,-0.007624,-0.999970,0.001194
8082,proton,5769.546587,87.048411,0.058790,-92.000000,0.859450,89.894877,-90.005650,-0.000099,-0.999998,0.001835
8310,neutron,356.068116,26.776167,2.457483,-92.000000,0.529216,116.480040,-92.546030,-0.039762,-0.894206,-0.445886
8311,gamma,0.812541,210.967948,-0.539991,-92.000000,2.839808,52.481056,-82.833082,0.098954,-0.786955,0.609024
8312,proton,5788.334594,414.908479,-0.298421,-92.000000,2.657501,90.371907,-90.309791,-0.005407,-0.999964,-0.006491
8168,gamma,8.443023,11.072010,1.041162,-92.000000,-2.612256,77.309124,-75.981714,0.236314,-0.946516,0.219691
8313,neutron,2.986731,669.682447,1.824022,-92.000000,-0.847828,98.972013,-90.309177,-0.005330,-0.987750,-0.155952
8084,proton,5784.725173,1066.113781,-2.868673,-92.000000,-1.309219,89.880378,-89.767178,0.004063,-0.999990,0.002088
8314,proton,5793.245003,274.193812,-1.650304,-92.000000,-1.101964,89.843326,-90.095317,-0.001664,-0.999995,0.002734
8315,proton,5789.274212,100.952025,0.071181,-92.000000,2.539673,89.604099,-90.066062,-0.001153,-0.999975,0.006910
8169,neutron,0.000000,0.497771,-2.307731,-92.000000,0.706243,131.200269,-117.137685,-0.343198,-0.669581,-0.658693
8170,proton,5792.818109,84.139638,0.405337,-92.000000,-2.914827,89.943127,-90.050497,-0.000881,-0.999999,0.000993
8316,neutron,484.885038,554.213101,0.331663,-92.000000,1.750754,105.316803,-93.376894,-0.056812,-0.962805,-0.264156
8268,neutron,182.148127,71.376841,-2.288429,-92.000000,-2.426217,74.677077,-71.692656,0.302948,-0.915636,0.264259
8171,gamma,0.176463,832.188831,2.363490,-92.000000,1.287832,68.612576,-76.910055,0.210884,-0.906941,0.364672
8086,proton,5762.719098,366.042355,-1.429429,-92.000000,-1.871758,90.080011,-89.796339,0.003555,-0.999993,-0.001396
8269,gamma,23.330422,17.093728,-0.055754,-92.200000,-1.868288,55.754073,35.589292,0.672223,0.481075,0.562746
8318,gamma,0.088708,35.513014,0.361171,-92.000000,-0.402899,49.190955,-88.244515,0.023187,-0.756537,0.653540
8319,proton,5733.159428,408.535905,-2.460463,-92.000000,-2.633097,90.317841,-91.071068,-0.018692,-0.999810,-0.005547
8270,neutron,64.965575,34.170413,2.881648,-92.200000,-2.625530,65.557904,64.205807,0.396143,0.819672,0.413773
8271,proton,5782.236947,91.531111,-2.806380,-92.000000,0.405544,89.706520,-90.195751,-0.003416,-0.999981,0.005122
8320,proton,4991.721816,415.951581,-0.047026,-92.000000,1.826833,91.593702,-95.101435,-0.088885,-0.995654,-0.027812
8172,neutron,2.349732,244.148858,-0.052413,-92.000000,0.661316,55.008544,-83.303886,0.095526,-0.813649,0.573454
8321,proton,5776.219717,786.531805,-2.163222,-92.000000,-1.380556,89.693512,-90.103085,-0.001799,-0.999984,0.005349
8173,proton,5782.316829,208.322804,-1.779574,-92.000000,-1.160843,90.192046,-89.557349,0.007726,-0.999965,-0.003352
8272,neutron,0.000253,49.518070,-0.892675,-92.000000,2.189565,67.730864,-157.577880,-0.855452,-0.352978,0.378958
8089,proton,975.837593,478.011119,1.039295,-92.000000,0.233750,90.525746,-103.277857,-0.229664,-0.973227,-0.009176
8090,proton,5776.614321,84.925393,1.301847,-92.000000,-2.103546,90.319854,-89.620831,0.006618,-0.999963,-0.005582
8322,neutron,9.800523,753.312036,2.263479,-92.000000,-1.268332,87.882371,-63.161102,0.451175,-0.891670,0.036951
8174,proton,5776.434557,351.247996,-1.525418,-92.000000,-2.304338,90.341902,-89.999496,0.000009,-0.999982,-0.005967
8273,proton,5108.501016,626.498046,0.622593,-92.000000,0.136379,86.624546,-94.909942,-0.085441,-0.994602,0.058879
8323,proton,5787.292133,530.122683,-2.745843,-92.000000,0.151895,90.097969,-90.191282,-0.003338,-0.999993,-0.001710
8274,proton,5799.478349,370.576463,0.576955,-92.000000,0.626983,90.247921,-89.997331,0.000047,-0.999991,-0.004327
8324,neutron,4196.776143,0.000000,2.366527,-92.000000,2.024837,85.900980,-97.193992,-0.124909,-0.989590,0.071480
8275,gamma,0.393408,537.067762,-1.724145,-92.000000,-1.110334,73.183450,-67.922571,0.359786,-0.887048,0.289308
8175,gamma,3.550431,857.612841,-0.518839,-92.000000,0.592136,67.701524,-50.131781,0.593088,-0.710125,0.379432
8091,proton,4870.107832,343.538159,-0.016755,-92.000000,0.702467,93.628487,-87.333675,0.046426,-0.996915,-0.063287
8325,gamma,2.520481,401.352029,-2.432572,-92.000000,0.636783,110.281177,-81.680118,0.135729,-0.928131,-0.346628
8092,gamma,0.695079,90.060150,1.691985,-92.000000,-2.453941,115.575381,-91.590125,-0.025030,-0.901671,-0.431698
8326,proton,5785.362600,417.620023,-2.033815,-92.000000,-2.862270,90.319221,-90.017604,-0.000307,-0.999984,-0.005571
8276,proton,5774.113696,969.620635,-1.044102,-92.000000,-1.707101,90.226842,-89.833471,0.002906,-0.999988,-0.003959
8176,gamma,0.909758,1202.364625,2.553391,-92.000000,-1.025671,128.622132,-94.454918,-0.060686,-0.778919,-0.624181
8177,proton,5779.864304,100.773566,0.200696,-92.000000,-1.927364,89.542350,-89.317843,0.011905,-0.999897,0.007987
8277,gamma,6.867364,304.353770,-0.101222,-92.000000,-2.307788,111.515766,-60.043847,0.464542,-0.806034,-0.366757
8093,neutron,0.624387,289.568584,0.952566,-92.000000,1.271460,86.997293,-166.356899,-0.970450,-0.235549,0.052383
8094,proton,5772.303399,80.325684,-1.379133,-92.000000,-1.048182,89.690084,-91.018454,-0.017774,-0.999827,0.005409
8327,proton,5794.027665,1198.253352,0.385848,-92.000000,1.467189,89.930354,-90.062246,-0.001086,-0.999999,0.001216
8179,proton,5778.104489,336.958167,-1.658184,-92.000000,2.145880,89.845774,-90.699253,-0.012204,-0.999922,0.002692
8278,proton,390.852302,185.762605,1.226396,-92.000000,1.554615,116.623315,-85.379750,0.072011,-0.891067,-0.448123
8328,gamma,9.017370,78.537304,-1.629521,-92.200000,-2.047832,41.001411,66.564341,0.260935,0.601956,0.754693
8180,proton,5682.234088,100.175967,0.532857,-92.000000,0.780217,93.830953,-90.944775,-0.016452,-0.997630,-0.066813
8095,proton,5788.441684,1467.378671,0.832842,-92.000000,0.568008,90.134042,-89.911675,0.001542,-0.999996,-0.002339
8096,proton,5782.688046,89.890624,-0.294883,-92.000000,-1.486557,89.524215,-91.436172,-0.025062,-0.999651,0.008304
8279,proton,5786.841921,142.353842,0.095756,-92.000000,-0.022947,89.891168,-89.964081,0.000627,-0.999998,0.001899
8181,neutron,138.756614,585.417426,-1.097618,-92.000000,-1.862236,87.460179,-104.568510,-0.251290,-0.966897,0.044314
8329,gamma,5.873164,580.012174,1.966099,-92.000000,-0.174757,77.797426,-53.294495,0.584198,-0.783605,0.211369
8098,gamma,0.063587,179.203674,0.597701,-92.200000,0.247068,87.339973,157.754488,-0.924573,0.378168,0.046410
8330,proton,99.034056,989.181250,-0.788724,-92.000000,-2.878824,112.907909,-112.003733,-0.345118,-0.854036,-0.389251
8183,proton,5792.492485,966.304848,0.564826,-92.000000,1.043339,90.226402,-89.918614,0.001420,-0.999991,-0.003951
8099,gamma,0.441926,343.856668,-2.693179,-92.000000,1.214193,62.787920,-123.771914,-0.494362,-0.739254,0.457285
8184,proton,5717.404825,98.031862,0.543293,-92.000000,-2.229147,91.239505,-87.497115,0.043659,-0.998812,-0.021632
8331,gamma,0.059941,112.719107,-0.252813,-92.000000,-1.038293,47.401797,-40.951473,0.555964,-0.482466,0.676853
8332,proton,5789.443087,96.867681,-2.867071,-92.000000,-1.192643,89.982348,-89.845938,0.002689,-0.999996,0.000308
8283,proton,5790.584363,81.717843,2.414786,-92.000000,-0.800042,90.075402,-90.261267,-0.004560,-0.999989,-0.001316
8333,pi-,1698.053627,441.007066,-0.532898,-92.000000,-0.408945,94.349399,-80.994018,0.156087,-0.984828,-0.075838
8334,proton,5775.298901,101.196844,2.664258,-92.000000,-2.664742,90.190986,-90.112109,-0.001957,-0.999993,-0.003333
8284,proton,5788.437842,1226.820397,-1.170828,-92.000000,0.932201,89.910317,-90.078187,-0.001365,-0.999998,0.001565
8335,neutron,1.080385,589.043069,-1.604212,-92.000000,1.641979,98.911957,-19.102571,0.933527,-0.323309,-0.154917
8285,proton,5784.038581,84.273241,-2.551592,-92.000000,0.768470,90.555983,-89.901827,0.001713,-0.999951,-0.009704
8186,proton,5788.591797,2340.085725,-0.166422,-92.000000,-1.556396,89.929305,-90.335555,-0.005857,-0.999982,0.001234
8400,neutron,0.724019,546.001089,-1.315647,-92.000000,0.309814,106.096221,-62.025971,0.450682,-0.848538,-0.277251
8401,proton,5792.044057,401.345117,2.501703,-92.000000,-2.113981,90.179662,-90.316115,-0.005517,-0.999980,-0.003136
8287,neutron,0.142766,113.241856,-2.389714,-92.000000,-2.996523,62.495399,-86.379785,0.056006,-0.885204,0.461820
8402,proton,5782.824373,118.323590,1.234029,-92.000000,-1.623709,89.863446,-90.223643,-0.003903,-0.999990,0.002383
8336,proton,1541.577624,902.207260,-2.578343,-92.000000,-0.141626,79.238785,-91.847701,-0.031676,-0.981903,0.186716
8403,gamma,0.767922,678.735275,1.690146,-92.000000,2.455125,45.131992,-89.846123,0.001903,-0.708731,0.705476
8404,proton,5753.876931,85.320633,-2.222745,-92.000000,0.149097,90.980530,-90.167778,-0.002928,-0.999849,-0.017113
8337,proton,600.984877,159.940415,-2.269414,-92.000000,-1.337737,51.251729,-111.761991,-0.289151,-0.724321,0.625900
8289,proton,5771.338079,892.826176,0.642570,-92.000000,-0.767771,89.765634,-90.054685,-0.000954,-0.999991,0.004090
8189,gamma,2.075932,770.682922,-2.310034,-92.000000,-0.873526,108.115212,-148.364449,-0.809200,-0.498516,-0.310929
8405,gamma,0.411428,793.338245,0.907822,-92.000000,-2.704345,106.129644,-92.161714,-0.036235,-0.959952,-0.277812
8190,proton,5772.358880,89.534343,-1.022678,-92.000000,1.787938,88.461416,-91.473278,-0.025701,-0.999309,0.026850
8290,neutron,5581.736633,0.000000,1.165242,-92.000000,0.284355,93.775552,-88.685141,0.022897,-0.997567,-0.065848
8338,gamma,0.352103,203.263663,0.066203,-92.200000,-1.524307,7.092088,60.957757,0.059936,0.107940,0.992349
8339,proton,5783.883115,87.964393,1.454375,-92.000000,1.130344,89.734136,-89.873292,0.002211,-0.999987,0.004640
8291,gamma,1.589950,764.458098,2.134490,-92.000000,1.814615,93.302967,-62.340185,0.463450,-0.884248,-0.057616
8406,neutron,325.733374,376.896452,-1.648933,-92.000000,2.740030,87.237071,-90.645743,-0.011257,-0.998774,0.048204
8191,proton,5774.862294,408.223563,1.439143,-92.000000,0.091605,89.925338,-90.155391,-0.002712,-0.999995,0.001303
8407,proton,5745.416073,667.378686,-2.738702,-92.000000,0.807107,90.853648,-89.721146,0.004866,-0.999877,-0.014898
8192,proton,5777.469756,511.007739,1.197347,-92.000000,-0.620708,89.058500,-89.155535,0.014736,-0.999756,0.016432
8292,gamma,0.048055,655.947355,-0.521397,-92.000000,-1.095696,47.468779,-115.491374,-0.317147,-0.665171,0.675992
8408,proton,5765.212784,84.817742,-2.432090,-92.000000,-2.487133,89.794235,-90.061112,-0.001067,-0.999993,0.003591
8341,proton,5758.654264,192.986826,0.750838,-92.000000,-0.974505,89.790724,-90.155821,-0.002720,-0.999990,0.003653
8293,proton,5743.687457,90.017166,1.998076,-92.000000,1.274663,90.262861,-90.324237,-0.005659,-0.999973,-0.004588
8342,neutron,23.168629,502.827211,-0.178606,-92.000000,-2.861890,146.711048,-98.126335,-0.077585,-0.543350,-0.835913
8343,proton,5794.263690,118.943000,0.841506,-92.000000,-2.123469,90.100520,-89.973382,0.000465,-0.999998,-0.001754
8194,proton,5755.420080,794.883650,-0.554074,-92.000000,-1.628896,89.735269,-90.258632,-0.004514,-0.999979,0.004620
8409,proton,5786.488805,387.094799,0.610754,-92.000000,1.538849,90.020702,-90.028604,-0.000499,-1.000000,-0.000361
8410,proton,5776.559449,92.956673,-0.605999,-92.000000,-1.040804,89.894170,-90.158016,-0.002758,-0.999994,0.001847
8344,neutron,178.829394,709.403024,-0.041111,-92.000000,-2.713577,118.211447,-91.803747,-0.027737,-0.880772,-0.472727
8345,neutron,0.005814,196.706644,1.213624,-92.000000,-1.554878,97.819439,-66.901243,0.388669,-0.911277,-0.136052
8346,proton,5780.227635,85.474844,-1.710452,-92.000000,0.993840,89.461065,-89.724809,0.004803,-0.999944,0.009406
8411,proton,5778.175356,225.336450,1.124200,-92.000000,0.818083,89.875959,-90.407805,-0.007117,-0.999972,0.002165
8196,proton,5604.808148,93.150703,-1.504570,-92.000000,2.809581,91.567416,-91.077176,-0.018792,-0.999449,-0.027353
8296,gamma,0.095104,1397.891228,1.682338,-92.000000,1.356124,59.661324,-87.028524,0.044740,-0.861894,0.505110
8197,proton,320.211648,747.180723,-0.472215,-92.000000,2.500085,70.362424,-78.181402,0.192901,-0.921871,0.336069
8347,nu_mu,29.791916,0.000000,0.339296,-92.000000,-1.678517,113.400034,-83.235463,0.108102,-0.911366,-0.397148
8198,proton,5781.867161,343.687178,-1.122322,-92.000000,-2.381782,89.888390,-89.905889,0.001643,-0.999997,0.001948
8412,neutron,0.277364,1618.345121,-0.245491,-92.000000,1.694734,53.382787,-112.208929,-0.303385,-0.743092,0.596466
8348,proton,5760.982608,971.001059,-2.141603,-92.000000,0.520885,89.940692,-89.942154,0.001010,-0.999999,0.001035
8297,neutron,0.000878,800.813733,1.047736,-92.000000,0.507916,75.408927,-123.207174,-0.530005,-0.809711,0.251919
8413,proton,1012.792918,260.414796,-0.954544,-92.000000,0.962877,88.878696,-82.972207,0.122327,-0.992297,0.019569
8501,proton,5788.705183,102.733339,-2.704930,-92.000000,0.810133,90.698980,-90.827411,-0.014439,-0.999821,-0.012199
8414,gamma,0.098976,1043.100424,-2.394558,-92.000000,1.418174,89.978821,-88.439958,0.027225,-0.999629,0.000370
8350,neutron,0.010298,1105.362828,0.743902,-92.000000,-2.422031,116.890051,-46.499088,0.613937,-0.646934,-0.452280
8415,proton,5784.412743,80.372054,-1.089378,-92.000000,2.513431,89.470612,-87.959225,0.035609,-0.999323,0.009239
8298,neutron,202.398008,1468.706120,-1.593619,-92.000000,0.117412,58.300167,-109.277871,-0.280896,-0.803106,0.525469
8502,gamma,0.700278,985.615967,-2.951810,-92.000000,-2.429593,42.248906,-92.549426,-0.029907,-0.671687,0.740231
8351,proton,5766.507368,542.007276,2.540121,-92.000000,1.493082,90.120837,-89.981070,0.000330,-0.999998,-0.002109
8503,proton,5784.293516,158.065801,-0.616138,-92.000000,0.206644,90.050277,-89.751870,0.004331,-0.999990,-0.000877
8504,proton,5754.252681,89.574819,-1.653928,-92.000000,-1.627584,89.240082,-89.746320,0.004427,-0.999902,0.013263
8299,neutron,1.683631,1841.914251,-0.125597,-92.000000,0.866616,70.994720,-61.003646,0.458329,-0.826972,0.325655
8352,neutron,0.779557,703.709194,-0.323978,-92.000000,-1.074360,108.469052,-60.473213,0.467447,-0.825309,-0.316792
8416,neutron,0.706808,614.828024,-2.371330,-92.000000,0.329039,50.262629,-79.002622,0.146694,-0.754861,0.639270
8353,gamma,4.967318,362.066098,-0.724445,-92.000000,-1.517664,104.960985,-77.897342,0.202557,-0.944629,-0.258161
8354,proton,5756.632270,104.168971,1.332227,-92.000000,2.326991,89.771407,-89.771995,0.003979,-0.999984,0.003990
8600,gamma,2.727323,606.025044,1.776179,-92.000000,1.532336,106.575639,-92.026491,-0.033892,-0.957845,-0.285281
8505,e+,153.340949,1839.574096,-1.717339,-92.000000,-1.233526,115.049346,-87.900124,0.033195,-0.905335,-0.423399
8355,gamma,0.090286,6.841084,1.934080,-92.200000,1.691759,92.798019,161.088498,-0.944892,0.323721,-0.048815
8506,gamma,0.177101,1290.577548,1.865297,-92.000000,-2.998960,93.497056,-73.231884,0.287962,-0.955697,-0.060997
8602,gamma,0.376700,4.588311,0.930423,-92.172253,-3.000000,32.862370,13.408908,0.527831,0.125834,0.839976
8419,neutron,5.813836,1627.040164,-2.622388,-92.000000,-2.194024,124.480080,-95.329645,-0.076568,-0.820759,-0.566120
8356,gamma,0.035510,164.616224,2.519158,-92.000000,-2.187426,59.918374,-71.208929,0.278733,-0.819191,0.501233
8420,proton,5768.481489,97.320343,1.989635,-92.000000,1.865097,89.732475,-90.166342,-0.002903,-0.999985,0.004669
8357,proton,5781.650458,84.390705,2.643037,-92.000000,-0.081550,89.838036,-90.428582,-0.007480,-0.999968,0.002827
8507,proton,5781.550961,897.223972,0.153958,-92.000000,-2.535464,90.131454,-89.746521,0.004424,-0.999988,-0.002294
8422,proton,5761.815142,91.480142,1.805084,-92.000000,0.101171,89.940899,-89.601196,0.006960,-0.999975,0.001032
8423,proton,5784.609825,89.078419,2.200055,-92.000000,-1.727103,90.086482,-89.869426,0.002279,-0.999996,-0.001509
8603,proton,5784.456642,2188.012428,-0.651939,-92.000000,0.689040,89.763854,-89.718918,0.004906,-0.999979,0.004122
8424,neutron,2.647741,738.123660,-2.480268,-92.200000,-0.161457,129.798069,63.171115,0.346757,0.685604,-0.640084
8604,proton,5621.754804,437.306842,2.304300,-92.000000,-1.650280,88.646081,-87.786624,0.038610,-0.998975,0.023628
8508,neutron,0.060881,895.177504,2.159490,-92.000000,-1.814206,34.409932,-93.838579,-0.037832,-0.563842,0.825016
8359,neutron,0.370049,683.316991,0.966117,-92.000000,-1.916079,95.218405,-119.323230,-0.487706,-0.868257,-0.090952
8425,gamma,0.079341,4.682537,-1.978442,-92.000000,1.943355,112.918428,-100.023290,-0.160309,-0.907002,-0.389420
8509,gamma,0.096335,477.007942,2.735214,-92.000000,-0.059868,129.822148,-143.692209,-0.618920,-0.454772,-0.640407
8360,neutron,0.655113,483.727162,1.581495,-92.000000,-1.322555,56.027570,-26.264271,0.743691,-0.366978,0.558794
8606,proton,5790.162588,200.872858,-1.714503,-92.000000,2.255290,89.782287,-90.286039,-0.004992,-0.999980,0.003800
8363,proton,5792.432853,83.169058,-2.294832,-92.000000,-1.833791,90.218032,-89.632504,0.006414,-0.999972,-0.003805
8511,proton,5768.766932,83.960060,-2.991446,-92.000000,-1.482181,89.951492,-90.619234,-0.010807,-0.999941,0.000847
8364,proton,5764.382411,240.690265,-2.562016,-92.000000,1.848241,89.776824,-89.745477,0.004442,-0.999983,0.003895
8608,neutron,15.310270,185.853054,2.029894,-92.000000,1.164472,49.434097,-87.357001,0.035030,-0.758850,0.650322
8365,proton,5771.675409,454.311648,-2.578796,-92.000000,-1.023288,90.328250,-90.290081,-0.005063,-0.999971,-0.005729
8512,neutron,9.624332,765.846127,2.832147,-92.000000,0.311344,113.117469,-84.877573,0.082115,-0.916029,-0.392618
8428,neutron,30.737283,557.468447,-0.814476,-92.000000,-2.655021,95.387611,-131.192611,-0.655683,-0.749176,-0.093893
8513,proton,5789.107684,1380.789225,-2.528700,-92.000000,-0.597153,89.663937,-90.526280,-0.009185,-0.999941,0.005865
8366,pi-,393.133824,419.849033,-0.756145,-92.000000,2.036727,89.111250,-94.010253,-0.069927,-0.997432,0.015511
8429,neutron,476.313198,98.910898,2.498738,-92.000000,2.437585,94.662990,-77.075228,0.222931,-0.971439,-0.081295
8609,proton,1831.741245,631.302654,-1.563767,-92.000000,-0.973758,91.067353,-91.869555,-0.032618,-0.999294,-0.018628
8367,gamma,7.973549,414.187625,2.150777,-92.000000,0.433456,84.376285,-108.150778,-0.310019,-0.945666,0.097995
8430,gamma,0.167139,862.017374,-0.635943,-92.000000,2.596745,58.254489,-79.109903,0.160661,-0.835079,0.526147
8368,gamma,0.111082,511.273797,-0.934323,-92.000000,0.935910,115.182917,-72.398051,0.273660,-0.862584,-0.425509
8610,proton,5789.069296,767.332139,0.341504,-92.000000,2.724712,89.680281,-89.417877,0.010160,-0.999933,0.005580
8431,proton,5794.971202,263.162452,1.338234,-92.000000,2.172836,89.930345,-90.016621,-0.000290,-0.999999,0.001216
8514,neutron,94.689779,1220.928404,-0.190125,-92.000000,-2.623182,110.550456,-74.710006,0.246923,-0.903219,-0.351032
8515,proton,5776.264471,110.729581,1.584197,-92.000000,0.895244,91.031024,-90.304992,-0.005322,-0.999824,-0.017994
8611,neutron,3.731527,954.415348,0.018165,-92.000000,-2.183059,114.929213,-72.476715,0.273040,-0.864748,-0.421498
8516,neutron,1.943657,179.845211,-1.110546,-92.000000,-1.250023,35.384171,-52.432179,0.353050,-0.458978,0.815288
8369,gamma,1.234914,1.204853,-1.342185,-92.000000,-1.146915,109.274190,-97.293531,-0.119837,-0.936312,-0.330089
8432,gamma,0.624132,150.359571,1.424691,-92.000000,-2.338837,105.617867,-109.726841,-0.325074,-0.906558,-0.269220
8370,proton,5773.866857,78.477198,2.679338,-92.000000,1.050398,90.150712,-90.071967,-0.001256,-0.999996,-0.002630
8434,proton,5782.196776,89.118880,-0.290550,-92.000000,-0.846440,90.702261,-89.979599,0.000356,-0.999925,-0.012256
8613,neutron,0.134918,233.723597,1.576495,-92.000000,1.608718,69.786557,-31.329642,0.801582,-0.487938,0.345518
8372,gamma,2.126577,284.333668,-2.723956,-92.000000,-2.267949,92.426132,-98.544361,-0.148442,-0.988015,-0.042331
8435,proton,5771.333588,77.704068,1.310591,-92.000000,-2.274536,89.816285,-89.664392,0.005857,-0.999978,0.003206
8436,proton,5772.143713,100.507533,2.535803,-92.000000,1.130581,89.650670,-88.320666,0.029305,-0.999552,0.006097
8437,gamma,0.440571,688.257809,-1.257512,-92.200000,1.120242,121.889697,9.092791,0.838397,0.134181,-0.528286
8614,neutron,9.471953,1443.703198,1.646771,-92.000000,1.269809,92.589407,-65.410139,0.415695,-0.908381,-0.045178
8374,proton,5784.830056,338.431229,2.732547,-92.000000,2.086888,91.019131,-89.623476,0.006570,-0.999820,-0.017786
8438,gamma,0.361641,550.756748,0.926448,-92.000000,1.025927,74.219538,-111.357781,-0.350465,-0.896224,0.271952
8375,proton,5795.125781,92.009013,-2.615791,-92.000000,-1.957195,89.925180,-90.370998,-0.006475,-0.999978,0.001306
8376,proton,5793.568377,112.871580,0.150774,-92.000000,-2.104075,89.809325,-89.441666,0.009745,-0.999947,0.003328
8615,proton,5784.088867,1624.299880,-0.339080,-92.000000,2.651910,88.765915,-90.430238,-0.007507,-0.999740,0.021537
8518,neutron,453.718651,1092.729775,0.760455,-92.000000,1.278424,105.903315,-92.354508,-0.039510,-0.960914,-0.274015
8439,proton,43.938993,211.046862,-2.428597,-92.000000,-2.123817,100.587790,-38.489101,0.769400,-0.611770,-0.183742
8519,proton,5788.303214,141.660089,1.777528,-92.000000,2.658872,90.413937,-89.598403,0.007009,-0.999949,-0.007225
8440,proton,5785.576975,354.356124,-0.109639,-92.000000,2.105983,89.518252,-89.219108,0.013628,-0.999872,0.008408
