EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7499,1,0,neutron,62.985472,2.037403,-92.000000,-1.016653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7700,3,1,neutron,9.090769,2.741201,-92.000000,-1.570414,82.779408,-85.617491,0.075809,-0.989169,0.125690,1873.034836,0.000000
7703,20,19,gamma,0.510999,-0.923402,-92.000000,1.507100,93.738698,-109.875932,-0.339261,-0.938430,-0.065206,1808.021055,0.000000
7703,50,3,gamma,0.312767,-0.575122,-92.000000,-0.638075,127.892345,-106.228088,-0.220542,-0.757723,-0.614180,1811.901275,3.880219
7703,49,3,gamma,0.214880,-2.230691,-92.000000,0.968219,100.489186,-128.380559,-0.610506,-0.770805,-0.182050,1812.414367,4.393311
7704,25,2,gamma,0.109193,-1.314493,-92.000000,1.490004,69.978992,-110.425322,-0.327896,-0.880495,0.342365,1808.727264,0.000000
7576,1,0,neutron,62.985472,-2.830550,-92.000000,2.783345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7577,1,0,neutron,62.961054,-1.727993,-92.000000,2.201596,85.267896,-86.562581,0.059754,-0.994798,0.082497,1826.422085,0.000000
7712,1,0,neutron,62.483946,-2.634237,-92.000000,0.883741,105.340725,-103.252954,-0.221082,-0.938686,-0.264559,1828.381274,0.000000
7578,30,3,gamma,2.501435,-1.076634,-92.000000,-1.700719,67.952282,-91.789137,-0.028938,-0.926420,0.375379,1814.691171,0.000000
7716,1,0,neutron,62.903125,0.629080,-92.000000,0.352615,82.758347,-81.776287,0.141898,-0.981822,0.126054,1826.832780,0.000000
7717,28,3,gamma,0.113996,-2.908009,-92.000000,-2.179432,107.011982,-135.576312,-0.682933,-0.669331,-0.292572,1812.420656,0.000000
7720,14,2,neutron,0.000002,1.601935,-92.000000,0.067455,96.076067,-93.540403,-0.061405,-0.992484,-0.105849,169093.493960,0.000000
7587,1,0,neutron,62.985472,-1.760386,-92.000000,1.701655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7729,1,0,neutron,62.985472,-1.418315,-92.000000,-2.909040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7730,4,1,gamma,5.154971,2.791831,-92.000000,-1.383469,73.070241,-39.072489,0.742704,-0.602987,0.291199,1813.905696,0.000000
7730,3,1,neutron,54.869713,-1.314687,-92.000000,-2.930432,91.170655,-95.982665,-0.104206,-0.994346,-0.020430,1828.373538,14.467842
7732,37,36,gamma,0.206413,-0.082133,-92.000000,1.388996,65.124456,-73.235709,0.261675,-0.868666,0.420649,1809.157461,0.000000
7589,1,0,neutron,62.849436,-2.166608,-92.000000,-1.977407,74.105545,-85.325149,0.078385,-0.958568,0.273866,1827.555185,0.000000
7591,1,0,neutron,62.500599,-1.434496,-92.000000,-0.757099,74.213871,-87.166201,0.047574,-0.961107,0.272047,1827.564633,0.000000
7592,1,0,neutron,62.851856,0.138300,-92.000000,-2.416791,82.289870,-96.933402,-0.119624,-0.983713,0.134161,1826.776475,0.000000
7595,29,18,neutron,0.081884,-0.976499,-92.000000,2.230760,101.912485,-87.139680,0.048827,-0.977245,-0.206417,2644.315228,0.000000
7595,29,18,neutron,0.000065,2.279365,-92.000000,2.297266,83.512723,-71.401128,0.316898,-0.941706,0.112983,34299.182023,31654.866795
7378,4,1,gamma,3.223088,-1.125804,-92.000000,2.161358,98.542737,-104.367333,-0.245385,-0.957977,-0.148547,1807.906945,0.000000
7378,2,1,neutron,16.156132,-1.756838,-92.000000,1.443289,109.612274,-114.950064,-0.397356,-0.854075,-0.335653,1861.772702,53.865757
7378,52,43,neutron,1.129731,-0.951747,-92.000000,2.236463,84.875118,-79.431870,0.182671,-0.979108,0.089327,2248.038251,440.131306
7807,1,0,neutron,62.181210,-0.532785,-92.000000,-1.735553,122.444323,-85.544882,0.065554,-0.841363,-0.536480,1831.944361,0.000000
7810,4,1,neutron,4.066927,1.403307,-92.000000,-2.492066,80.445912,-70.686309,0.326152,-0.930632,0.165979,1916.799227,0.000000
7811,1,0,neutron,62.985472,-1.120108,-92.000000,2.123575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7812,1,0,neutron,61.520937,-2.785900,-92.000000,-0.074872,101.298538,-87.769891,0.038159,-0.979877,-0.195921,1827.255394,0.000000
7383,1,0,neutron,60.925980,-0.307009,-92.000000,-0.187953,87.584945,-114.504294,-0.414393,-0.909122,0.042138,1829.821836,0.000000
7384,1,0,neutron,62.985472,-2.984651,-92.000000,-0.818807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7385,18,2,gamma,0.101575,2.159601,-92.000000,0.848940,64.034600,-85.582017,0.069256,-0.896387,0.437828,1808.910900,0.000000
7737,1,0,neutron,62.982591,-2.420387,-92.000000,-1.203943,90.066172,-91.516353,-0.026462,-0.999649,-0.001155,1826.265806,0.000000
7815,4,1,gamma,5.643208,0.113667,-92.000000,0.206200,52.195830,-94.174586,-0.057517,-0.788014,0.612965,1810.194230,0.000000
7739,1,0,neutron,62.693504,1.536630,-92.000000,-1.088268,81.937603,-103.095887,-0.224342,-0.964365,0.140251,1827.474550,0.000000
7818,6,1,gamma,0.992343,0.737907,-92.000000,1.517444,51.126005,-61.623842,0.370002,-0.684985,0.627610,1811.803010,0.000000
7748,74,72,gamma,0.309199,1.089188,-92.000000,2.400871,43.074508,-43.035588,0.499188,-0.466080,0.730466,1820.159974,0.000000
7821,1,0,neutron,62.225037,0.879552,-92.000000,-1.338467,86.542938,-113.700687,-0.401227,-0.913992,0.060301,1829.386179,0.000000
7908,8,1,gamma,0.123472,-0.104678,-92.000000,-1.767148,108.384171,-130.512564,-0.616460,-0.721462,-0.315387,1814.352797,0.000000
7823,1,0,neutron,62.805317,-0.208703,-92.000000,-0.600469,93.136386,-74.368948,0.269038,-0.961574,-0.054713,1827.524141,0.000000
7908,5,1,neutron,52.209450,1.436552,-92.000000,-0.739161,78.253105,-106.635493,-0.280286,-0.938079,0.203589,1834.067060,19.714263
7910,3,1,neutron,43.691149,-1.739814,-92.000000,0.799052,67.160509,-114.219444,-0.378069,-0.840478,0.388151,1838.532697,0.000000
7827,1,0,neutron,62.077257,-0.911577,-92.000000,-2.202495,93.444648,-76.723766,0.229231,-0.971516,-0.060084,1827.343710,0.000000
7833,1,0,neutron,62.869464,1.590403,-92.000000,0.013311,91.856459,-79.718685,0.178388,-0.983427,-0.032396,1826.809560,0.000000
7834,1,0,neutron,62.985472,-1.500997,-92.000000,0.184903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7395,7,1,gamma,0.085734,-1.633098,-92.000000,0.591511,54.907309,-116.959734,-0.370953,-0.729303,0.574901,1812.134949,0.000000
7395,6,1,gamma,1.259344,0.994015,-92.000000,-2.228753,96.026833,-72.313378,0.302131,-0.947467,-0.104994,1808.603340,-3.531610
7848,9,1,gamma,1.486995,-2.227395,-92.000000,0.178161,91.767130,-130.652589,-0.651161,-0.758313,-0.030837,1816.294566,0.000000
7848,69,36,gamma,0.231058,0.491398,-92.000000,0.260196,94.297331,-86.897793,0.053965,-0.995727,-0.074932,1819.589799,3.295233
7848,66,36,gamma,0.856703,2.576124,-92.000000,0.306304,92.771397,-53.171141,0.598726,-0.799493,-0.048351,1822.079769,5.785203
7915,4,1,neutron,51.536218,2.108439,-92.000000,-1.986175,111.301923,-63.169051,0.420522,-0.831376,-0.363282,1835.669000,0.000000
7917,7,1,neutron,1.234403,1.966285,-92.000000,-1.977792,100.764814,-45.677192,0.686405,-0.702825,-0.186778,2078.080600,0.000000
7850,3,1,neutron,45.398191,-1.405628,-92.000000,-2.523812,109.580573,-80.099443,0.161996,-0.928140,-0.335132,1833.662794,0.000000
7850,15,3,neutron,1.169908,1.843243,-92.000000,0.443891,85.125859,-65.286168,0.416574,-0.905122,0.084967,2352.569783,518.906989
7850,14,3,neutron,0.000073,-2.204818,-92.000000,-0.631238,55.395589,-87.106704,0.041546,-0.822043,0.567907,33719.340830,31885.678036
7751,1,0,neutron,62.758645,-0.187186,-92.000000,0.010281,77.802932,-84.146377,0.099685,-0.972330,0.211275,1827.131641,0.000000
8000,2,1,neutron,31.612199,1.661296,-92.000000,0.353751,109.917291,-79.535661,0.170760,-0.924548,-0.340663,1865.769524,0.000000
8000,375,2,neutron,0.994026,-2.595397,-92.000000,1.505693,71.574545,-119.825073,-0.471857,-0.823074,0.316071,2378.611172,512.841648
8000,375,2,neutron,0.341399,-1.442084,-92.000000,-0.613408,127.335403,-74.389115,0.213963,-0.765769,-0.606480,3132.607772,1266.838249
8001,1,0,neutron,62.985472,-0.531852,-92.000000,2.319658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7920,20,3,gamma,0.243176,1.553007,-92.000000,-0.564986,77.853309,-111.542999,-0.358979,-0.909318,0.210415,1809.684950,0.000000
7920,19,3,gamma,1.123970,2.041630,-92.000000,0.602414,58.859501,-103.062639,-0.193448,-0.833754,0.517138,1810.683052,0.998102
7920,18,3,gamma,3.902499,2.595151,-92.000000,2.110432,41.727459,-92.727836,-0.031676,-0.664834,0.746319,1813.734758,4.049808
8006,9,1,gamma,0.175077,-0.585000,-92.000000,0.436317,115.049116,-81.252512,0.137776,-0.895407,-0.423395,1808.371871,0.000000
8006,68,4,gamma,0.186973,-1.127212,-92.000000,-1.073809,134.337663,-92.092819,-0.026119,-0.714756,-0.698886,1811.616888,3.245018
8006,66,4,neutron,3.062305,-0.646116,-92.000000,0.864256,108.627193,-82.236154,0.128014,-0.938930,-0.319409,1932.249686,123.877815
8006,65,4,gamma,0.741300,-0.183920,-92.000000,2.779145,76.714954,-76.676080,0.224289,-0.947042,0.229796,1808.713411,0.341541
7754,1,0,neutron,62.985472,1.964561,-92.000000,1.721366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8008,1,0,neutron,62.916514,-0.025766,-92.000000,-0.076606,95.143871,-98.393419,-0.145382,-0.985305,-0.089657,1826.698702,0.000000
7921,1,0,neutron,62.985472,2.946304,-92.000000,1.784105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7924,1,0,neutron,62.491577,1.785670,-92.000000,0.207107,82.896578,-75.289109,0.251993,-0.959796,0.123661,1827.615468,0.000000
7757,1,0,neutron,62.823581,1.640804,-92.000000,0.833929,101.519367,-80.171112,0.167268,-0.965475,-0.199699,1827.381394,0.000000
7926,1,0,neutron,62.370365,-1.040953,-92.000000,0.843842,101.137654,-66.247159,0.395206,-0.898053,-0.193167,1829.807194,0.000000
7927,29,2,gamma,0.113104,-2.130294,-92.000000,1.693082,93.891097,-92.593277,-0.045141,-0.996673,-0.067860,1807.558685,0.000000
7758,3,1,neutron,36.402380,-0.724355,-92.000000,1.534400,98.173062,-98.273787,-0.142442,-0.979541,-0.142164,1835.495351,0.000000
7758,91,42,neutron,0.211046,2.245759,-92.000000,-1.699958,88.690046,-83.997558,0.104544,-0.994258,0.022861,3168.208788,1332.713437
7765,1,0,neutron,62.985472,0.800687,-92.000000,-0.688124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8014,4,1,neutron,16.112494,-2.756186,-92.000000,2.573359,75.644012,-110.710335,-0.342601,-0.906172,0.247946,1858.634401,0.000000
8015,5,1,gamma,1.038283,-0.204805,-92.000000,-1.101519,100.051996,-120.997343,-0.507093,-0.844033,-0.174542,1809.382922,0.000000
8015,25,2,gamma,3.949846,0.301152,-92.000000,1.448384,60.966113,-117.546012,-0.404345,-0.775218,0.485327,1811.502397,2.119475
8015,24,2,neutron,3.518255,-1.357882,-92.000000,-2.983086,117.872972,-137.976836,-0.656691,-0.591768,-0.467513,2006.358296,196.975374
7769,2,1,neutron,40.878779,1.204746,-92.000000,0.608801,74.496031,-97.804437,-0.130851,-0.954686,0.267305,1834.430888,0.000000
7770,1,0,neutron,62.620924,0.014764,-92.000000,0.084699,70.635309,-82.810474,0.118072,-0.936010,0.331580,1828.337868,0.000000
7771,6,1,gamma,0.113450,0.115564,-92.000000,0.391945,84.643863,-121.353130,-0.518039,-0.850248,0.093346,1810.131092,0.000000
7775,1,0,neutron,62.774070,-1.643718,-92.000000,-2.051368,77.658495,-85.758106,0.072258,-0.974215,0.213738,1827.069107,0.000000
7776,19,4,gamma,0.179050,1.893876,-92.000000,-1.742464,106.285899,-82.876405,0.119034,-0.952465,-0.280430,1809.331183,0.000000
7930,2,1,neutron,13.556297,1.174990,-92.000000,-2.438090,116.535032,-104.213238,-0.219667,-0.867275,-0.446745,1870.779983,0.000000
7936,1,0,neutron,62.899703,-0.750669,-92.000000,0.594073,98.183724,-88.667459,0.023018,-0.989549,-0.142348,1826.599659,0.000000
7939,38,4,gamma,0.170808,-2.241611,-92.000000,1.001240,111.445716,-79.540849,0.168966,-0.915299,-0.365620,1810.425911,0.000000
7939,34,4,gamma,4.452076,-1.946001,-92.000000,-0.424666,131.613565,-74.181413,0.203801,-0.719327,-0.664103,1812.854004,2.428093
8027,7,1,gamma,0.448656,0.632044,-92.000000,2.009959,38.397865,-68.830092,0.224308,-0.579202,0.783717,1814.981747,0.000000
8027,24,4,gamma,0.554005,-0.551173,-92.000000,-2.019284,89.126581,-90.944602,-0.016484,-0.999748,0.015243,1808.773185,-6.208562
8029,2,1,neutron,51.697368,2.818640,-92.000000,1.192906,85.818547,-90.360472,-0.006275,-0.997318,0.072915,1829.345504,0.000000
8030,1,0,neutron,62.732495,0.946523,-92.000000,-2.509612,99.748134,-106.287010,-0.276400,-0.946010,-0.169317,1827.972477,0.000000
8031,1,0,neutron,62.670312,2.160829,-92.000000,2.424109,98.786566,-76.642074,0.228322,-0.961528,-0.152754,1827.565274,0.000000
8035,1,0,neutron,62.707261,-2.209437,-92.000000,1.582369,112.155682,-101.632517,-0.186746,-0.907140,-0.377125,1829.337245,0.000000
7781,1,0,neutron,62.589802,-0.611163,-92.000000,-0.760606,71.417618,-107.016188,-0.277385,-0.906371,0.318668,1829.503862,0.000000
7782,1,0,neutron,62.985472,-2.262315,-92.000000,2.001262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7951,1,0,neutron,62.985472,0.346865,-92.000000,-2.896510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8038,1,0,neutron,62.844976,-2.797558,-92.000000,1.753803,92.046823,-92.634375,-0.045933,-0.998306,-0.035716,1826.361839,0.000000
7788,1,0,neutron,62.888503,-0.218855,-92.000000,1.936954,83.427189,-102.339919,-0.212306,-0.970476,0.114466,1827.209811,0.000000
7954,1,0,neutron,62.985472,-1.314436,-92.000000,1.251227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7788,6,1,neutron,0.780967,2.648054,-92.000000,2.090475,102.421594,-33.624159,0.813196,-0.540780,-0.215103,2558.122825,730.913013
7957,4,1,gamma,5.203538,-2.726887,-92.000000,2.531363,72.772001,-89.112862,0.014788,-0.955019,0.296175,1808.092362,0.000000
7859,1,0,neutron,62.985472,-0.562308,-92.000000,1.573843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7859,19,5,gamma,0.113969,-2.348575,-92.000000,0.725521,69.954174,-116.821318,-0.423875,-0.838354,0.342772,1874.879405,48.625041
8041,9,1,gamma,0.097064,-0.599324,-92.000000,-0.285990,89.622549,-122.768937,-0.541241,-0.840842,0.006588,1811.201888,0.000000
8041,40,5,gamma,1.551237,2.698376,-92.000000,-0.180424,86.456460,-66.986815,0.390196,-0.918655,0.061807,1811.893363,0.691475
8041,39,5,gamma,4.228267,0.912335,-92.000000,-2.620126,126.055875,-99.350311,-0.131348,-0.797702,-0.588574,1813.561691,2.359803
7791,5,1,neutron,5.003089,-0.651727,-92.000000,0.835118,76.312893,-133.165200,-0.664677,-0.708671,0.236620,1943.484091,0.000000
7792,2,1,neutron,36.671576,-2.048138,-92.000000,-1.125026,71.651945,-93.737246,-0.061867,-0.947143,0.314789,1837.952334,0.000000
7795,7,1,neutron,1.229865,-0.399916,-92.000000,2.980527,76.051415,-60.408273,0.479255,-0.843925,0.241051,2030.740443,0.000000
7795,4,1,neutron,27.405900,-0.166164,-92.000000,0.853579,109.492135,-57.329225,0.508873,-0.793541,-0.333677,1851.127375,-179.613068
7796,1,0,neutron,62.736026,-0.829352,-92.000000,-0.022253,69.714656,-82.140799,0.128258,-0.929167,0.346696,1828.634893,0.000000
8043,1,0,neutron,61.981335,-2.057520,-92.000000,0.065589,78.119403,-116.371368,-0.434672,-0.876742,0.205873,1830.612516,0.000000
8044,1,0,neutron,62.804381,0.742880,-92.000000,2.899492,71.902952,-111.225935,-0.344137,-0.886048,0.310627,1830.072325,0.000000
8047,7,1,gamma,1.024801,-2.330847,-92.000000,1.319059,98.640123,-107.604277,-0.299009,-0.942351,-0.150228,1807.569272,0.000000
7798,6,1,gamma,0.259711,0.993438,-92.000000,1.955128,76.449552,-58.113156,0.513539,-0.825458,0.234301,1812.550786,0.000000
7798,20,4,gamma,0.158942,1.975759,-92.000000,1.676575,82.869227,-48.820449,0.653328,-0.746829,0.124134,1815.608855,3.058069
8050,1,0,neutron,62.961051,-1.169004,-92.000000,-0.387441,85.920908,-91.703905,-0.029659,-0.997026,0.071133,1826.350219,0.000000
7799,3,1,gamma,9.040042,2.018553,-92.000000,-1.871060,79.746445,-37.440710,0.781303,-0.598231,0.178005,1814.224453,0.000000
7799,2,1,neutron,51.750817,-1.432768,-92.000000,-1.827278,72.880402,-80.767666,0.153330,-0.943312,0.294367,1830.865201,16.640748
8103,25,24,gamma,0.421563,-0.578423,-92.000000,-2.462243,112.781172,-118.088789,-0.434109,-0.813397,-0.387213,1810.013749,0.000000
8106,1,0,neutron,62.985472,1.593939,-92.000000,-2.012972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8107,3,1,gamma,7.020650,-1.857180,-92.000000,0.756634,78.073222,-74.450876,0.262278,-0.942604,0.206661,1807.305615,0.000000
8054,5,1,neutron,4.963026,-2.505747,-92.000000,-1.325893,89.110057,-103.965655,-0.241311,-0.970324,0.015532,1901.504268,0.000000
7966,28,2,gamma,0.505206,-2.359154,-92.000000,0.965604,68.686627,-91.914585,-0.031125,-0.931086,0.363469,1814.473167,0.000000
7966,48,25,gamma,0.920614,-1.879304,-92.000000,-2.293305,120.194860,-79.973715,0.150478,-0.851120,-0.502942,1817.479356,3.006189
7867,1,0,neutron,62.544652,1.156910,-92.000000,-1.082449,93.277671,-75.365855,0.252233,-0.965976,-0.057175,1827.510018,0.000000
8109,34,30,gamma,0.510999,1.691942,-92.000000,2.420044,74.206852,-83.292067,0.112399,-0.955663,0.272165,1808.558500,0.000000
8110,26,2,gamma,0.251584,1.578943,-92.000000,-1.872834,79.133440,-39.251631,0.760489,-0.621382,0.188522,1814.794321,0.000000
8115,1,0,neutron,62.805300,2.755000,-92.000000,-1.204904,80.883934,-82.113031,0.135486,-0.978030,0.158435,1826.951514,0.000000
7873,7,1,gamma,0.129184,1.012680,-92.000000,1.493357,55.966669,-91.571102,-0.022721,-0.828401,0.559675,1809.371290,0.000000
7873,29,4,gamma,3.363207,2.882724,-92.000000,-0.615568,92.639820,-60.154462,0.497135,-0.866450,-0.046057,1809.516275,0.144984
7873,3,1,neutron,18.367414,0.707495,-92.000000,2.809823,43.951783,-97.517443,-0.090802,-0.688087,0.719924,1873.802075,64.430785
7970,3,1,neutron,54.756120,-2.168367,-92.000000,2.301979,89.835979,-108.636715,-0.319565,-0.947560,0.002863,1830.008782,0.000000
8061,1,0,neutron,62.901406,0.056927,-92.000000,2.913422,91.524733,-80.534223,0.164400,-0.986035,-0.026608,1826.709237,0.000000
8126,7,1,gamma,0.226539,-2.213466,-92.000000,2.924933,83.509506,-143.213374,-0.795738,-0.594999,0.113038,1815.558533,0.000000
8127,32,3,neutron,30.051772,1.771254,-92.000000,0.985682,99.981436,-105.114360,-0.256800,-0.950795,-0.173329,1841.200654,0.000000
8129,1,0,neutron,62.655145,-1.610187,-92.000000,-0.019928,85.696538,-74.235075,0.270925,-0.959671,0.075039,1827.640294,0.000000
8133,1,0,neutron,62.869213,-2.622132,-92.000000,0.888331,78.098989,-85.300308,0.080172,-0.975215,0.206221,1827.058473,0.000000
8134,1,0,neutron,62.863984,-2.309940,-92.000000,-1.052843,84.263806,-78.237739,0.202830,-0.974100,0.099948,1827.050066,0.000000
8066,10,1,neutron,1.183188,1.883819,-92.000000,-2.301945,94.279554,-39.612087,0.768231,-0.635809,-0.074623,2114.616079,0.000000
8066,9,1,neutron,2.507232,0.553059,-92.000000,-0.574045,71.098532,-55.070204,0.541698,-0.775645,0.323942,1988.579695,-126.036384
8066,68,53,gamma,0.126245,-1.160777,-92.000000,-1.325318,77.477639,-79.322680,0.180870,-0.959310,0.216821,1808.920640,-305.695439
8066,81,5,gamma,0.108255,-0.811865,-92.000000,1.123309,45.993549,-72.784209,0.212881,-0.687036,0.694739,1814.083909,-300.532170
8138,1,0,neutron,62.847205,0.537569,-92.000000,1.728713,88.072721,-100.358590,-0.179707,-0.983145,0.033631,1826.813111,0.000000
8146,20,18,gamma,0.510999,-0.770727,-92.000000,-0.874973,90.470573,-138.877201,-0.753276,-0.657653,-0.008213,1811.371108,0.000000
8151,1,0,neutron,62.880467,1.500705,-92.000000,-2.487865,92.732794,-81.237064,0.152173,-0.987203,-0.047678,1826.675832,0.000000
8154,1,0,neutron,62.732763,-1.790354,-92.000000,0.342079,110.625741,-83.866923,0.099990,-0.930545,-0.352262,1828.517547,0.000000
8158,1,0,neutron,62.582183,-2.021657,-92.000000,1.000728,75.005975,-79.816146,0.170788,-0.950735,0.258718,1827.886464,0.000000
7978,33,6,gamma,0.141187,1.841786,-92.000000,2.549879,44.209781,-109.718613,-0.235266,-0.656399,0.716792,23850.971189,0.000000
7880,2,1,neutron,16.764020,1.252486,-92.000000,0.086756,119.357901,-96.039202,-0.091697,-0.866737,-0.490263,1861.910890,0.000000
8072,5,1,neutron,4.358343,-1.350669,-92.000000,0.895641,88.317694,-81.599283,0.146032,-0.988844,0.029358,1907.211341,0.000000
8072,49,5,neutron,0.230655,2.548825,-92.000000,1.394257,123.823280,-111.985962,-0.311019,-0.770342,-0.556633,2902.728257,995.516916
8072,4,1,neutron,0.001863,-0.559468,-92.000000,0.709648,53.433643,-101.664514,-0.162385,-0.786581,0.595753,9059.537275,7152.325934
7883,14,4,gamma,2.269799,1.807728,-92.000000,1.062421,81.376919,-67.713737,0.374947,-0.914841,0.149934,1811.394668,0.000000
7884,30,3,gamma,0.153895,-1.021199,-92.000000,0.318179,130.729923,-102.785942,-0.167707,-0.739003,-0.652494,1811.901437,0.000000
7884,28,3,neutron,7.121216,1.237107,-92.000000,0.876624,121.803616,-64.002422,0.372522,-0.763864,-0.527009,1907.051194,95.149757
7890,36,3,gamma,1.105797,0.162113,-92.000000,-2.877384,109.488293,-105.577146,-0.253151,-0.908084,-0.333614,1818.352746,0.000000
8160,1,0,neutron,62.846435,-2.018555,-92.000000,0.747583,95.327732,-99.527770,-0.164811,-0.981945,-0.092853,1826.852446,0.000000
7989,1,0,neutron,62.531805,1.057447,-92.000000,0.284697,97.060505,-110.434048,-0.346481,-0.929969,-0.122917,1828.552698,0.000000
8163,1,0,neutron,11.568683,2.348215,-92.000000,2.285496,83.686845,-53.261414,0.594538,-0.796513,0.109963,1881.916056,0.000000
8164,1,0,neutron,61.952838,-0.191327,-92.000000,1.008848,119.094848,-120.694943,-0.446054,-0.751392,-0.486257,1828.846650,0.000000
8164,50,5,neutron,0.387334,2.804458,-92.000000,0.025476,128.302965,-55.469683,0.444826,-0.646493,-0.619820,2709.782450,880.935799
7899,2,1,neutron,30.826230,0.994327,-92.000000,1.547915,95.980018,-108.842607,-0.321212,-0.941259,-0.104182,1840.733124,0.000000
7991,1,0,neutron,62.126597,-0.315259,-92.000000,0.962457,65.295347,-73.042534,0.264967,-0.868975,0.417941,1831.162529,0.000000
8170,32,2,gamma,1.636414,0.395674,-92.000000,-1.881936,96.981119,-95.362401,-0.092762,-0.988242,-0.121542,1807.845619,0.000000
8205,2,1,neutron,34.406379,1.342821,-92.000000,0.117351,50.960683,-91.904472,-0.025813,-0.776285,0.629854,1847.537643,0.000000
8208,1,0,neutron,62.500541,1.290769,-92.000000,-1.949707,116.232978,-81.674959,0.129876,-0.887552,-0.442022,1830.280104,0.000000
8173,43,23,gamma,1.740935,0.994928,-92.000000,-0.057858,71.330457,-54.348561,0.552183,-0.769820,0.320109,1816.158658,0.000000
8173,42,23,neutron,5.176956,-0.774612,-92.000000,-1.894490,95.957112,-77.873552,0.208935,-0.972407,-0.103784,1908.674830,92.516172
8176,1,0,neutron,62.916328,2.711876,-92.000000,-0.114924,81.127727,-86.136632,0.066571,-0.985789,0.154232,1826.684395,0.000000
8177,1,0,neutron,62.985472,-1.366249,-92.000000,2.181871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8178,1,0,neutron,62.629893,-0.853437,-92.000000,1.217715,89.535630,-84.422574,0.097188,-0.995233,0.008105,1826.477079,0.000000
8074,1,0,neutron,62.789736,0.035540,-92.000000,-1.541484,76.047714,-99.113556,-0.153719,-0.958246,0.241114,1827.566969,0.000000
8074,27,6,neutron,0.000792,-1.907520,-92.000000,0.132633,115.770206,-80.741558,0.144887,-0.888813,-0.434763,10931.742703,9104.175733
8076,1,0,neutron,62.985472,2.408993,-92.000000,0.575736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8078,1,0,neutron,62.707553,2.519897,-92.000000,-1.821265,74.417537,-73.338001,0.276187,-0.922801,0.268625,1828.724529,0.000000
8079,1,0,neutron,62.617034,0.657930,-92.000000,0.363334,74.139669,-96.879783,-0.115226,-0.955005,0.273293,1827.711886,0.000000
7998,4,1,neutron,12.776044,2.101348,-92.000000,-1.313971,85.876778,-67.498254,0.381721,-0.921477,0.071902,1864.915607,0.000000
8080,1,0,neutron,62.985472,-0.071527,-92.000000,-0.017115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8180,5,1,gamma,0.414061,-1.520745,-92.000000,-2.268689,101.073192,-75.351499,0.248180,-0.949483,-0.192063,1807.586459,0.000000
8180,3,1,neutron,6.601113,-1.359985,-92.000000,-0.012695,63.055521,-69.981125,0.305168,-0.837585,0.453127,1903.652338,96.065880
8083,1,0,neutron,62.909763,-0.396501,-92.000000,0.189558,98.329036,-96.091655,-0.105000,-0.983865,-0.144858,1826.783212,0.000000
8084,1,0,neutron,62.456089,-2.125107,-92.000000,-2.750541,102.003149,-79.814344,0.172972,-0.962721,-0.207965,1827.583913,0.000000
8084,10,1,gamma,0.073321,-2.276352,-92.000000,-1.056499,65.872882,-125.565161,-0.530818,-0.742392,0.408762,1853.324974,25.741061
8087,1,0,neutron,61.758801,1.754119,-92.000000,-1.158170,61.799669,-81.577915,0.129079,-0.871797,0.472556,1831.098503,0.000000
8087,7,1,neutron,0.334177,1.320511,-92.000000,-0.224476,119.117538,-72.486270,0.262903,-0.833126,-0.486603,2726.612582,895.514079
8089,39,3,gamma,0.191120,0.371163,-92.000000,-0.354382,74.954653,-94.142979,-0.069769,-0.963197,0.259583,1809.990767,0.000000
8089,66,35,neutron,1.103152,0.438138,-92.000000,-2.295790,108.821234,-91.338648,-0.022113,-0.946271,-0.322617,2031.889403,221.898636
8090,82,61,neutron,1.582059,-0.193217,-92.000000,-2.608583,97.986633,-111.035071,-0.355458,-0.924308,-0.138942,1994.106252,0.000000
