EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4264,52,4,neutron,1.470557,0.077865,-92.000000,0.913526,109.711616,-95.632107,-0.092390,-0.936858,-0.337286,1188.111322,298.273190
4178,114,3,neutron,0.000000,2.515943,-92.200000,-0.311857,73.475406,37.360341,0.762006,0.581763,0.284427,165056.891105,164167.052974
4178,113,3,gamma,1.092443,1.671990,-92.200000,-0.552194,87.179331,67.621585,0.380261,0.923569,0.049210,899.834224,9.996093
4178,128,113,e-,1.091320,0.794325,-92.200000,-0.754528,105.743279,132.458295,-0.649730,0.710093,-0.271328,900.582253,10.744122
4265,1,0,neutron,405.468450,1.622109,-92.000000,-0.598305,97.931243,-83.916371,0.104966,-0.984857,-0.137985,890.080967,0.000000
4459,169,128,neutron,0.232526,1.435481,-92.000000,-2.061119,101.461611,-95.179095,-0.088469,-0.976057,-0.198711,1653.089154,766.748399
4179,1,0,neutron,406.286394,-1.980305,-92.000000,1.619439,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4459,169,128,neutron,0.052735,0.899413,-92.000000,-1.196064,81.906070,-123.738046,-0.549864,-0.823302,0.140796,3878.916497,2992.575742
4377,130,2,gamma,0.269436,1.520047,-92.000000,1.818506,90.218661,-90.647464,-0.011300,-0.999929,-0.003816,885.942907,0.000000
4181,6,1,gamma,0.282339,1.037047,-92.000000,-2.371756,122.736986,-121.266554,-0.436580,-0.718993,-0.540783,889.590212,0.000000
4377,162,127,gamma,6.480095,0.899917,-92.000000,-1.582419,138.301472,-102.885782,-0.148348,-0.648459,-0.746655,892.977080,7.034172
4181,38,3,neutron,2.142476,1.937104,-92.000000,-1.987890,117.964828,-111.919625,-0.329717,-0.819385,-0.468929,1076.626899,187.036687
4181,38,3,neutron,0.456959,2.424902,-92.000000,2.006877,39.572219,-94.073976,-0.045259,-0.635441,0.770822,1952.205910,1062.615698
4181,2,1,neutron,340.154355,2.178341,-92.000000,0.848718,72.577804,-101.741992,-0.194169,-0.934158,0.299410,891.740287,2.150075
4377,226,124,neutron,62.138959,0.011504,-92.000000,-0.088080,119.485532,-116.899243,-0.393825,-0.776297,-0.492204,913.381191,27.438283
4182,1,0,neutron,405.843080,-1.902565,-92.000000,-1.181862,98.982182,-88.895489,0.019040,-0.987553,-0.156127,890.033312,0.000000
4182,7,1,gamma,0.248541,-1.773800,-92.200000,-0.173907,38.860252,76.021832,0.151555,0.608844,0.778679,900.639743,10.606431
4377,246,226,gamma,3.346050,-0.166514,-92.200000,-0.631084,79.709988,66.747429,0.388435,0.903996,0.178631,931.164056,45.221148
4183,1,0,neutron,405.390149,-2.031931,-92.000000,-1.109360,86.151294,-81.052907,0.155172,-0.985605,0.067122,890.068914,0.000000
4461,73,48,gamma,0.078390,-2.340433,-92.000000,1.930689,74.935198,-134.408013,-0.675714,-0.689824,0.259911,897.248389,0.000000
4378,2,1,proton,284.189682,0.120632,-92.000000,-0.523779,86.660964,-95.075189,-0.088313,-0.994388,0.058244,891.589400,0.000000
4183,68,37,neutron,0.145470,-0.888539,-92.200000,-1.593853,93.567355,53.849284,0.588768,0.805903,-0.062222,1271.201124,381.132210
4183,68,37,neutron,0.086130,-1.267524,-92.200000,-0.756300,83.326670,140.154423,-0.762572,0.636380,0.116208,1878.452220,988.383306
4183,68,37,neutron,0.000034,0.662485,-92.000000,-2.814997,86.421554,-61.218896,0.480526,-0.874757,0.062415,46661.343682,45771.274768
4183,34,4,neutron,3.346269,-2.691099,-92.200000,-0.933473,110.191077,132.497818,-0.634047,0.691993,-0.345152,980.164056,90.095142
4183,115,34,neutron,0.841464,2.595325,-92.000000,-2.528448,127.479171,-50.369930,0.506164,-0.611194,-0.608473,1674.582987,784.514073
4183,114,34,gamma,0.271416,-1.959224,-92.200000,-0.169769,52.294390,55.742401,0.445358,0.653909,0.611605,989.471780,99.402866
4461,227,185,gamma,1.684519,0.937253,-92.000000,-0.271926,96.767874,-91.206860,-0.020915,-0.992811,-0.117847,889.034833,-8.213557
4461,223,185,neutron,3.926087,-2.928016,-92.000000,-1.835450,111.204868,-142.494026,-0.739579,-0.567621,-0.361704,1073.341619,176.093230
4183,187,153,neutron,0.000003,-1.641635,-92.200000,-1.194848,90.569868,19.601195,0.942004,0.335455,-0.009946,93826.659570,92936.590656
4379,1,0,neutron,406.286394,1.001887,-92.000000,-1.296926,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4183,234,212,neutron,1.008959,-1.549182,-92.200000,-1.257957,94.017475,74.216837,0.271329,0.959933,-0.070061,1021.411414,131.342500
4461,291,155,gamma,0.071505,-0.744861,-92.110858,3.000000,118.634775,-65.831932,0.359340,-0.800761,-0.479225,934.793000,37.544611
4268,1,0,neutron,406.286394,1.119071,-92.000000,0.215839,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4461,323,288,neutron,21.771076,-2.760489,-92.000000,-2.254278,119.468996,-139.922524,-0.666178,-0.560526,-0.491953,962.325338,65.076949
4461,401,354,neutron,0.088697,-2.919138,-92.200000,-2.130493,65.523155,46.488042,0.626629,0.660053,0.414325,2416.014554,1518.766165
4379,87,79,neutron,0.002829,0.682099,-92.200000,-1.357901,82.788370,71.487421,0.315001,0.940753,0.125535,2220.468364,1330.630233
4269,1,0,neutron,406.286394,1.194302,-92.000000,0.603100,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4461,417,322,neutron,0.012773,-1.357077,-92.070743,3.000000,146.295589,-159.954683,-0.521293,-0.190202,-0.831911,1597.900283,700.651894
4184,46,44,gamma,0.397382,-2.486895,-92.000000,-2.087141,107.794268,-145.697603,-0.786555,-0.536600,-0.305600,895.239816,0.000000
4379,99,28,gamma,0.177924,0.308426,-92.200000,-1.811754,87.523810,100.048007,-0.174310,0.983742,0.043204,903.794441,13.956310
4269,11,1,gamma,0.050269,0.880947,-92.200000,0.787741,80.650473,111.944039,-0.368736,0.915227,0.162457,898.103105,8.264974
4379,97,28,neutron,1.855781,0.461416,-92.200000,-1.917862,100.015209,102.427609,-0.211927,0.961687,-0.173910,975.944087,86.105955
4379,97,28,neutron,0.002291,0.417941,-92.000000,-0.784710,82.681373,-73.726477,0.277940,-0.952114,0.127387,6134.670929,5244.832797
4379,97,28,neutron,0.000303,1.361432,-92.200000,-0.680192,92.354669,54.042720,0.586686,0.808772,-0.041085,12020.629958,11130.791827
4462,1,0,neutron,406.286394,2.226120,-92.000000,0.293004,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4184,71,26,gamma,0.586372,3.000000,-92.004638,2.460822,64.122185,-136.560065,-0.653288,-0.618647,0.436453,894.557124,-0.682692
4184,71,26,gamma,0.074972,1.792896,-92.200000,2.893604,126.127990,50.073954,0.518382,0.619405,-0.589591,907.777591,12.537775
4379,131,96,gamma,0.100867,-0.184460,-92.200000,-2.526042,120.298880,130.302050,-0.558465,0.658472,-0.504511,905.985138,16.147007
4184,102,68,gamma,0.119277,1.145317,-92.000000,0.792349,70.799068,-113.774048,-0.380705,-0.864234,0.328882,894.572827,-0.666990
4462,53,36,neutron,0.000157,1.155667,-92.200000,1.643485,70.111346,102.420870,-0.202262,0.918346,0.340193,6180.587596,5290.749465
4380,5,1,gamma,0.243870,-0.064813,-92.000000,0.576908,97.685536,-48.304825,0.659192,-0.739987,-0.133736,889.383578,0.000000
4380,2,1,neutron,283.700987,-2.392405,-92.000000,-0.861605,123.207135,-83.331438,0.097162,-0.831035,-0.547667,894.678303,5.294725
4184,2,1,neutron,300.950405,0.891273,-92.000000,-0.847610,96.550129,-112.434996,-0.379144,-0.918280,-0.114072,892.746468,-2.493348
4462,130,68,neutron,0.082880,1.340093,-92.200000,1.798924,53.694274,151.499153,-0.708206,0.384538,0.592094,1666.302183,776.464052
4462,150,2,gamma,0.067445,2.520206,-92.200000,1.776243,43.581177,100.452568,-0.125069,0.677942,0.724398,898.974038,9.135907
4184,216,194,neutron,0.000543,-1.241591,-92.200000,-1.636390,80.937237,140.635656,-0.763477,0.626332,0.157516,6092.675205,5197.435389
4462,817,145,gamma,0.109494,0.195845,-92.200000,-0.275934,77.964671,135.892449,-0.702252,0.680709,0.208515,905.045238,15.207107
4462,816,145,gamma,0.093938,1.159280,-92.200000,-0.318328,107.944795,88.660292,0.022243,0.951094,-0.308100,905.959810,16.121679
4463,20,6,gamma,74.695429,-1.453209,-92.000000,-0.038742,104.713435,-69.478021,0.339071,-0.905827,-0.253985,886.871861,0.000000
4463,103,101,gamma,0.108982,-2.672693,-92.200000,-1.342292,159.813511,117.537653,-0.159540,0.305982,-0.938574,902.132800,15.260938
4463,3,1,neutron,93.005894,-1.667772,-92.000000,-0.267024,108.787887,-73.106780,0.275106,-0.905865,-0.322066,902.655461,15.783599
4185,621,2,neutron,5.163160,1.469934,-92.000000,0.767293,84.212141,-86.130761,0.067136,-0.992634,0.100845,978.304254,0.000000
4464,1,0,neutron,406.286394,1.022840,-92.000000,-0.772802,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4185,637,621,neutron,0.093371,2.306215,-92.200000,-1.642587,144.776478,134.155711,-0.401783,0.413802,-0.816908,1537.295280,558.991026
4185,698,617,gamma,0.171823,0.749598,-92.000000,0.395362,90.777186,-99.133351,-0.158718,-0.987231,-0.013564,887.230362,-91.073892
4185,697,617,gamma,2.155598,-0.533100,-92.000000,2.443645,60.809034,-118.995741,-0.423182,-0.763574,0.487722,889.841784,-88.462471
4185,696,617,neutron,2.618129,1.946906,-92.000000,-0.488662,106.002282,-76.766233,0.220054,-0.935724,-0.275676,1026.451115,48.146860
4186,3,1,neutron,143.050929,0.585955,-92.000000,-1.130531,126.399235,-105.393530,-0.213659,-0.776026,-0.593408,902.489794,0.000000
4186,57,3,gamma,0.667659,0.238315,-92.200000,-2.704307,117.188558,86.165936,0.059479,0.887517,-0.456920,916.833660,14.343866
4187,97,25,neutron,1.511694,-2.845865,-92.000000,-0.501227,77.144531,-88.334974,0.028328,-0.974523,0.222492,1061.576701,0.000000
4466,1,0,neutron,406.286394,1.911089,-92.000000,1.273009,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4466,10,1,neutron,2.586252,2.701481,-92.200000,1.430908,82.306964,47.454566,0.670089,0.730110,0.133866,947.919183,58.081052
4188,18,17,gamma,0.510999,0.436789,-92.000000,-2.198364,131.084882,-85.406822,0.060359,-0.751316,-0.657176,889.663337,0.000000
4466,52,2,gamma,0.276946,1.601700,-92.200000,1.829558,59.099873,109.479329,-0.286136,0.808950,0.513543,898.448734,8.610603
4466,52,2,gamma,0.081749,0.722014,-92.200000,2.123787,71.958959,113.588633,-0.380493,0.871385,0.309698,904.851586,15.013455
4466,63,61,gamma,0.347460,1.962401,-92.200000,1.799720,54.147985,88.540499,0.020645,0.810269,0.585694,898.541948,8.703816
4467,5,1,gamma,1.548324,-0.368635,-92.000000,-1.677519,76.035407,-82.071680,0.133857,-0.961169,0.241322,886.284473,0.000000
4467,42,2,neutron,353.013443,-2.035743,-92.000000,-1.726149,76.215811,-110.938624,-0.347076,-0.907066,0.238265,892.027495,5.743021
4468,8,1,gamma,0.086697,-0.961906,-92.000000,-0.208234,90.350055,-128.262132,-0.619249,-0.785171,-0.006110,888.761948,0.000000
4188,2,1,neutron,238.587086,-1.116460,-92.000000,0.849406,80.662051,-111.945788,-0.368777,-0.915247,0.162257,893.990253,4.326916
4468,2,1,neutron,281.309900,0.361491,-92.000000,0.699201,74.344533,-108.393335,-0.303833,-0.913710,0.269852,893.057351,4.295403
4382,88,57,neutron,1.651688,-2.538620,-92.000000,-1.449435,100.334337,-121.255147,-0.510433,-0.840997,-0.179392,1087.688306,0.000000
4382,165,157,neutron,0.006889,2.113056,-92.000000,2.173599,46.971103,-9.140295,0.721728,-0.116123,0.682367,7972.315120,6884.626814
4383,1,0,neutron,406.286394,0.694993,-92.000000,-1.430131,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4383,97,96,gamma,0.057003,-0.993111,-92.200000,-2.534923,119.194101,149.479752,-0.752022,0.443333,-0.487770,903.539127,13.700995
4271,1,0,neutron,406.286394,0.081719,-92.000000,-2.296418,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4272,8,1,gamma,1.674990,1.153440,-92.000000,-1.993539,97.207023,-46.916334,0.677669,-0.724587,-0.125455,890.348060,0.000000
4385,1,0,neutron,406.286394,1.852933,-92.000000,1.187048,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4473,1,0,neutron,406.286394,2.922396,-92.000000,1.019711,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4386,4,1,neutron,4.847542,-2.128147,-92.000000,-2.399204,91.410452,-100.144185,-0.176073,-0.984069,-0.024615,978.720239,0.000000
4473,3,1,gamma,0.260943,2.008696,-92.200000,1.936212,71.952841,130.812431,-0.621430,0.719617,0.309800,897.834299,7.996167
4190,1,0,neutron,405.978659,0.765053,-92.000000,0.342009,83.915269,-85.544808,0.077242,-0.991362,0.105999,889.968922,0.000000
4386,71,56,neutron,0.008738,1.921148,-92.000000,0.337178,63.796243,-144.820157,-0.733348,-0.516934,0.441565,4528.742501,3550.022262
4386,71,56,neutron,0.001988,2.254398,-92.200000,-0.659445,88.841919,101.688029,-0.202541,0.979065,0.020211,7557.328330,6578.608091
4272,2,1,neutron,195.636701,-2.397052,-92.000000,-0.034248,68.859980,-97.041933,-0.114345,-0.925666,0.360648,895.436644,5.088584
4386,2,1,neutron,372.438053,-2.834226,-92.000000,-2.929422,100.339710,-112.196433,-0.371648,-0.910858,-0.179484,891.650208,-87.070031
4272,115,103,gamma,0.428446,-1.906764,-92.200000,1.171301,40.900152,110.657079,-0.230976,0.612648,0.755852,905.120343,14.772283
4272,130,129,gamma,0.072491,-2.796952,-92.200000,0.697353,70.260585,121.005499,-0.484851,0.806752,0.337743,903.999512,13.651452
4190,86,61,e-,1.822610,0.855693,-92.200000,0.500430,47.978466,174.483227,-0.739452,0.071420,0.669410,898.532025,8.563103
4272,161,112,neutron,0.024874,-2.993991,-92.000000,-2.963600,90.797311,-112.472945,-0.382210,-0.923971,-0.013915,3713.379345,2823.031285
4273,1,0,neutron,406.148104,2.123007,-92.000000,1.619814,87.777755,-86.003613,0.069641,-0.996818,0.038776,889.886853,0.000000
4190,152,20,gamma,0.821061,1.349258,-92.200000,0.858905,107.016158,63.032041,0.433639,0.852243,-0.292641,901.669089,11.700167
4387,3,1,proton,150.368022,0.718258,-92.000000,2.321688,62.463981,-56.557725,0.488669,-0.739916,0.462306,902.514899,0.000000
4387,203,3,gamma,0.094048,2.351165,-92.000000,-0.314905,118.871617,-140.939647,-0.679969,-0.551815,-0.482849,921.651725,19.136826
4387,2,1,neutron,230.324124,-2.378386,-92.000000,-1.291407,118.223215,-110.400618,-0.307140,-0.825847,-0.472908,896.201963,-6.312936
4387,524,426,gamma,0.079792,-1.309814,-92.000000,0.271525,103.454888,-61.959346,0.457195,-0.858390,-0.232680,925.710368,23.195469
4388,109,2,gamma,6.891303,-0.304810,-92.000000,-0.781841,131.052893,-114.645014,-0.314457,-0.685411,-0.656755,890.897910,0.000000
4388,139,130,gamma,0.261605,-0.470314,-92.200000,-2.168357,115.853065,69.523751,0.314808,0.843056,-0.436065,898.994244,8.096334
4388,108,2,neutron,241.375879,-1.671078,-92.000000,2.171281,89.061590,-132.375876,-0.673901,-0.738640,0.016378,898.692741,7.794831
4275,1,0,neutron,406.286394,0.809215,-92.000000,-2.826869,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4276,1,0,neutron,406.286394,-0.227710,-92.000000,1.348695,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4389,22,4,neutron,0.034238,-1.198376,-92.000000,0.631785,65.219517,-105.299767,-0.239572,-0.875742,0.419143,2255.072384,0.000000
4389,2,1,neutron,190.336562,1.017012,-92.000000,-1.086031,96.889668,-66.592673,0.394397,-0.911077,-0.119958,896.005170,-1359.067214
4389,108,98,neutron,0.004216,3.000000,-92.151545,-0.463126,64.118138,-133.189721,-0.615767,-0.655961,0.436517,5025.465913,2770.393528
4389,148,136,neutron,0.002563,-0.372370,-92.000000,0.776992,66.960495,-85.934894,0.065235,-0.917920,0.391366,6882.334646,4627.262262
4390,1,0,neutron,406.286394,0.662012,-92.000000,-0.710238,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4390,51,5,gamma,0.189064,0.475002,-92.000000,-2.995134,39.697128,-64.313402,0.276856,-0.575609,0.769432,903.733641,13.895509
4390,50,5,neutron,1.299522,1.263309,-92.000000,-0.174009,115.584974,-140.244093,-0.693394,-0.576811,-0.431849,1412.642774,522.804643
4390,50,5,neutron,0.651760,-0.003438,-92.200000,0.882383,36.106949,104.648219,-0.149023,0.570140,0.807918,1716.176763,826.338632
4390,50,5,neutron,0.365599,-0.941828,-92.200000,1.015635,65.798743,62.493615,0.421256,0.809006,0.409943,2019.151486,1129.313355
4390,141,113,gamma,0.226463,2.042940,-92.000000,-2.868737,122.017872,-71.268798,0.272280,-0.802975,-0.530184,937.653377,47.815245
4390,218,4,neutron,1.128501,2.930395,-92.000000,-1.883601,120.551411,-65.354556,0.359111,-0.782725,-0.508311,1202.266602,312.428471
4390,218,4,neutron,0.799877,1.987037,-92.000000,1.793337,56.075953,-105.384913,-0.220142,-0.800043,0.558093,1704.457194,814.619063
4391,1,0,neutron,406.286394,-2.549817,-92.000000,2.583253,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4391,79,63,neutron,0.000744,-2.011033,-92.200000,1.857685,110.331628,19.493865,0.883946,0.312915,-0.347453,6284.965136,5395.127005
4391,100,2,neutron,0.000719,0.157853,-92.000000,2.495235,105.874746,-67.002275,0.375794,-0.885414,-0.273535,13350.135393,12460.297262
4278,5,1,gamma,1.456733,1.929837,-92.000000,0.733276,76.291970,-108.465270,-0.307708,-0.921498,0.236974,886.522151,0.000000
4278,44,3,gamma,0.258725,2.860488,-92.000000,0.748856,81.235823,-101.447449,-0.196152,-0.968663,0.152368,890.974667,4.452516
4278,43,3,neutron,4.832541,2.042029,-92.000000,-1.775514,122.574284,-108.319416,-0.264871,-0.799986,-0.538393,1018.890402,132.368251
4392,2,1,neutron,372.016607,2.477137,-92.000000,2.234250,101.860634,-96.014239,-0.102539,-0.973264,-0.205532,890.657294,0.000000
4392,80,65,gamma,0.125786,0.775067,-92.000000,0.482985,144.423162,-140.363622,-0.448045,-0.371134,-0.813336,912.918284,22.260991
4393,1,0,neutron,406.286394,1.550421,-92.000000,2.690241,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4394,23,4,gamma,3.888442,1.778467,-92.000000,1.456235,82.382433,-87.861601,0.036984,-0.990485,0.132560,890.321332,0.000000
4394,78,57,gamma,0.279881,-0.396202,-92.000000,0.318547,105.017488,-120.234664,-0.486345,-0.834463,-0.259114,889.022751,-1.298581
4394,158,107,gamma,0.307884,-0.002023,-92.000000,1.174343,93.410580,-122.287505,-0.533222,-0.843881,-0.059491,890.165164,-0.156168
4394,259,155,gamma,0.087641,1.519893,-92.000000,2.550958,74.123614,-131.494380,-0.637273,-0.720449,0.273563,898.953201,8.631870
4476,1,0,neutron,405.500362,-2.287130,-92.000000,1.506686,99.097949,-90.532697,-0.009180,-0.987377,-0.158123,890.029713,0.000000
4396,2,1,proton,237.826824,2.285597,-92.000000,-2.024620,102.597543,-96.274481,-0.106661,-0.970080,-0.218101,893.050970,0.000000
4396,120,108,gamma,0.191039,1.981710,-92.200000,-2.704240,124.852361,132.303898,-0.552334,0.606924,-0.571464,904.902525,11.851555
4397,6,1,neutron,0.013695,-1.776767,-92.000000,2.146942,91.363232,-57.800526,0.532718,-0.845959,-0.023791,4598.366286,0.000000
4397,6,1,neutron,0.000352,-0.833279,-92.200000,2.656583,109.611138,94.294604,-0.070541,0.939347,-0.335635,9202.291107,4603.924820
4397,2,1,neutron,322.945072,-1.058359,-92.000000,-1.976467,103.108634,-59.879587,0.488742,-0.842433,-0.226798,893.738835,-3704.627451
4397,116,31,gamma,6.554371,-1.826017,-92.200000,-1.058586,46.769694,135.118715,-0.516269,0.514134,0.684933,905.501619,-3692.864667
4397,145,115,gamma,0.297026,-0.733828,-92.200000,-2.178150,98.549339,66.432759,0.395382,0.906407,-0.148661,904.891234,-3693.475052
4397,143,115,neutron,0.765850,-2.382734,-92.200000,-1.961889,96.619829,147.336876,-0.836246,0.536100,-0.115281,1047.017964,-3551.348322
4397,143,115,neutron,0.008354,-1.845278,-92.200000,-2.137920,81.511324,37.064555,0.789215,0.596112,0.147614,2273.944954,-2324.421333
4397,143,115,neutron,0.002035,0.691926,-92.200000,-0.501912,65.119756,34.760806,0.745292,0.517235,0.420723,6401.407568,1803.041281
4478,1,0,neutron,406.120914,0.912162,-92.000000,-0.002984,86.695882,-92.555503,-0.044513,-0.997345,0.057636,889.880086,0.000000
4479,1,0,neutron,406.286394,0.629337,-92.000000,-2.010735,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4481,1,0,neutron,406.127471,0.608000,-92.000000,1.347930,93.132811,-87.365343,0.045899,-0.997450,-0.054651,889.875736,0.000000
4283,1,0,neutron,405.692361,0.365061,-92.000000,0.934984,96.367642,-85.281701,0.081749,-0.990463,-0.110908,889.986806,0.000000
4283,5,1,neutron,1.459915,-1.265755,-92.200000,2.952786,40.906450,116.590242,-0.293105,0.585565,0.755780,1037.900217,147.913411
4192,1,0,neutron,406.286394,-0.401416,-92.000000,0.507173,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4283,32,4,neutron,1.606714,0.245457,-92.200000,1.977672,48.485694,113.916885,-0.303568,0.684495,0.662807,1008.031787,118.044981
4193,7,1,gamma,0.182066,-0.491740,-92.000000,2.563884,53.282114,-82.346214,0.106761,-0.794448,0.597875,888.598627,0.000000
4193,6,1,neutron,1.813201,2.326064,-92.000000,-0.492152,99.560181,-43.394657,0.716547,-0.677478,-0.166083,1121.595147,232.996520
4193,5,1,neutron,6.634397,-0.269745,-92.000000,0.368512,87.583350,-78.148704,0.205190,-0.977813,0.042166,964.630247,76.031620
4482,92,3,gamma,0.095218,-1.121482,-92.000000,2.660826,78.081488,-106.598929,-0.279512,-0.937669,0.206520,889.400475,0.000000
4482,91,3,neutron,0.373166,-0.354347,-92.000000,1.148509,106.467179,-93.211783,-0.053729,-0.957476,-0.283466,1258.384935,368.984460
4193,57,5,gamma,0.487490,0.494684,-92.200000,1.197977,68.925910,62.990523,0.423763,0.831343,0.359575,1001.965686,113.367059
4193,107,4,gamma,0.067415,-0.955377,-92.000000,1.778431,64.088712,-90.008582,-0.000135,-0.899472,0.436979,887.882439,-0.716188
4193,106,4,neutron,2.225636,-1.714247,-92.000000,0.914459,78.448705,-102.934029,-0.219296,-0.954888,0.200245,1035.546847,146.948220
4193,2,1,proton,116.297037,0.244919,-92.000000,2.256198,58.596631,-69.002917,0.305834,-0.796845,0.521060,903.464900,14.866274
4483,84,48,neutron,5.855551,1.169025,-92.000000,-2.986513,77.672076,-34.933807,0.800911,-0.559426,0.213507,1001.675814,0.000000
4483,112,84,neutron,0.407810,0.013473,-92.000000,0.036484,103.564506,-94.048438,-0.068631,-0.969681,-0.234540,1809.693877,808.018064
4194,2,1,proton,370.121982,2.280711,-92.000000,-2.847423,99.306028,-84.964040,0.086626,-0.983029,-0.161708,890.461217,0.000000
4194,83,2,neutron,0.376703,0.362923,-92.028901,-3.000000,29.643403,-139.190679,-0.374357,-0.323243,0.869121,1274.673974,384.212757
4484,2,1,neutron,312.602805,-1.556509,-92.000000,-1.469332,103.724146,-99.581017,-0.161690,-0.957899,-0.237248,891.773947,0.000000
4485,2,1,neutron,330.155368,-0.064088,-92.000000,-0.259617,100.102710,-96.962045,-0.119332,-0.977236,-0.175413,891.177874,0.000000
4486,1,0,neutron,406.286394,-0.960947,-92.000000,1.541503,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4486,61,43,neutron,0.052720,-2.529321,-92.200000,-2.788614,160.068110,150.393329,-0.296394,0.168421,-0.940099,2836.681588,1946.843457
4486,143,106,gamma,0.113949,0.561920,-92.200000,-2.234834,130.721962,50.974148,0.477218,0.588771,-0.652389,906.308683,16.470552
4486,232,196,neutron,0.007365,-1.247960,-92.200000,-0.164920,130.981359,104.852588,-0.193512,0.729700,-0.655813,1931.850403,1042.012272
4486,231,196,gamma,0.687682,-0.920929,-92.200000,-0.327953,129.545925,79.125653,0.145475,0.757268,-0.636697,917.615973,27.777841
4194,803,777,gamma,0.695764,2.792137,-92.200000,1.387201,57.562989,10.591242,0.829603,0.155125,0.536372,959.292960,68.831743
4194,803,777,gamma,0.059933,1.656899,-92.200000,0.363745,144.787519,58.023576,0.305356,0.489119,-0.817019,980.122996,89.661779
4487,1,0,neutron,406.286394,1.235304,-92.000000,1.449196,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4487,44,9,neutron,1.050907,-0.570625,-92.200000,0.619662,122.043563,117.936460,-0.397115,0.748867,-0.530564,1078.506479,188.668348
4487,44,9,neutron,0.349698,1.171665,-92.000000,0.363466,11.697438,-94.799827,-0.016965,-0.202033,0.979232,2292.939771,1403.101640
4195,1,0,neutron,405.566572,0.742398,-92.000000,2.150526,91.245101,-76.146568,0.239382,-0.970682,-0.021729,890.328165,0.000000
4487,65,8,neutron,1.550452,-0.220135,-92.200000,0.601989,85.218051,124.416433,-0.563236,0.822080,0.083364,1017.453457,127.615325
4487,99,65,neutron,0.092657,-1.231608,-92.000000,2.332160,71.886823,-98.976615,-0.148299,-0.938803,0.310895,2515.914404,1626.076273
4487,113,7,neutron,0.134940,-2.845633,-92.000000,-2.648906,106.802061,-73.594876,0.270370,-0.918336,-0.289066,2608.291472,1718.453341
4196,3,1,neutron,0.000514,2.458708,-92.000000,0.310845,114.425177,-64.691040,0.389239,-0.823108,-0.413505,13232.951124,0.000000
4196,2,1,proton,258.053077,1.924780,-92.000000,1.591561,93.993740,-73.200228,0.288326,-0.954996,-0.069647,892.831541,-12340.119584
4197,73,40,neutron,0.000019,-2.623916,-92.000000,-1.500553,85.009838,-126.957292,-0.598941,-0.796055,0.086985,66333.053950,0.000000
4197,159,124,gamma,0.481017,-2.455907,-92.000000,-2.901859,82.143496,-117.200762,-0.452819,-0.881062,0.136693,900.895158,-65432.158792
4489,29,21,gamma,0.348805,0.500129,-92.000000,0.252849,103.872900,-60.568659,0.477047,-0.845540,-0.239769,887.679612,0.000000
4489,54,38,gamma,4.061877,-3.000000,-92.006685,2.861745,79.372985,2.108712,0.982183,0.036165,0.184415,947.306862,59.627250
4489,81,53,gamma,0.080094,-1.981422,-92.000000,-1.260441,130.883034,-90.677451,-0.008939,-0.755994,-0.654517,1012.130113,124.450501
4489,3,1,neutron,271.322127,-2.866920,-92.000000,0.473607,100.295958,-118.533172,-0.469976,-0.864394,-0.178733,894.273915,6.594303
4490,1,0,neutron,405.899919,-0.698053,-92.000000,-0.519169,93.174407,-89.538360,0.008045,-0.998433,-0.055376,889.869385,0.000000
4490,7,1,neutron,0.039294,-1.116904,-92.000000,-1.902763,82.555922,-120.785229,-0.507508,-0.851851,0.129558,3166.876074,2277.006689
4198,1,0,neutron,406.286394,-2.200976,-92.000000,0.269471,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4490,81,41,neutron,0.000089,-0.867405,-92.000000,-1.538636,81.279458,-60.767572,0.482708,-0.862558,0.151615,29870.905710,28981.036325
