EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8766,101,61,neutron,0.000484,0.210609,-92.000000,-0.349504,93.502683,-73.939866,0.276129,-0.959177,-0.061095,12758.515764,10554.616304
8772,53,23,gamma,0.114488,-0.736476,-92.000000,-0.317746,26.755138,-107.852228,-0.138008,-0.428503,0.892939,2318.055975,0.000000
8778,1,0,neutron,40.653305,1.485060,-92.000000,-2.197245,108.068735,-70.545649,0.316631,-0.896408,-0.310158,2231.796016,0.000000
8778,33,5,gamma,0.132942,2.856151,-92.200000,-1.336369,114.993827,92.901559,-0.045880,0.905191,-0.422521,2271.404005,39.607989
8781,1,0,neutron,40.964862,-0.190872,-92.000000,0.961023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8782,41,3,gamma,0.833744,2.531606,-92.000000,0.861159,108.772007,-35.846851,0.767467,-0.554470,-0.321803,2212.565366,0.000000
8783,38,2,neutron,0.020232,-2.743578,-92.000000,-0.834461,65.653947,-138.407364,-0.681376,-0.604797,0.412247,4790.229947,0.000000
8785,3,1,neutron,2.288637,0.809371,-92.000000,-1.156349,82.238061,-70.266335,0.334555,-0.932648,0.135057,2361.051077,0.000000
8785,23,3,neutron,0.015392,1.789487,-92.200000,-1.404525,109.012477,63.389918,0.423482,0.845302,-0.325774,3852.515163,1491.464086
8666,16,6,e-,0.717011,2.688492,-92.000000,-1.988495,132.967018,-162.130758,-0.696446,-0.224533,-0.681577,2223.047179,0.000000
8666,97,94,gamma,0.106099,-1.991933,-92.000000,-0.247268,133.572730,-77.863186,0.152324,-0.708306,-0.689275,2263.086433,40.039254
8666,96,94,gamma,0.139285,2.093103,-92.000000,-1.310771,97.152529,-144.788950,-0.810676,-0.572103,-0.124511,2223.609031,0.561852
8666,211,209,gamma,0.204473,3.000000,-92.162092,-0.733529,107.537452,118.288210,-0.451880,0.839646,-0.301329,2291.225970,68.178791
8683,51,49,gamma,0.114711,1.582820,-92.000000,1.795555,154.556091,-64.582890,0.184398,-0.388042,-0.903006,2263.226521,0.000000
8685,3,1,gamma,1.654388,-0.585780,-92.000000,-2.430801,141.638278,-80.828920,0.098917,-0.612691,-0.784108,2207.773402,0.000000
8687,1,0,neutron,39.903406,1.613858,-92.000000,-0.575714,116.890206,-62.561384,0.410974,-0.791543,-0.452282,2237.407300,0.000000
8689,1,0,neutron,40.964862,2.729545,-92.000000,-1.330100,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8900,3,1,gamma,8.281759,-0.448680,-92.000000,-2.224422,98.921016,-123.371309,-0.543409,-0.825021,-0.155073,2202.596449,0.000000
8791,45,25,gamma,2.407144,-1.022028,-92.000000,-2.518574,109.401834,-129.269376,-0.597022,-0.730215,-0.332191,323976.281763,0.000000
8794,1,0,neutron,40.608830,2.300147,-92.000000,0.705858,67.409197,-97.778215,-0.124955,-0.914777,0.384147,2230.955134,0.000000
8794,57,5,gamma,0.432461,1.970533,-92.200000,0.570296,75.800522,71.900435,0.301178,0.921477,0.245299,2261.229444,30.274309
8853,1,0,neutron,40.964862,-0.670770,-92.000000,-1.476101,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8794,56,5,neutron,0.000106,0.237396,-92.200000,-0.733548,133.461217,144.191734,-0.588641,0.424671,-0.687863,15953.997046,13723.041912
8853,24,4,gamma,0.154815,-1.288246,-92.200000,-1.995999,116.964724,130.727721,-0.581533,0.675433,-0.453442,2246.023519,18.581140
8853,22,4,gamma,0.079153,-0.579084,-92.200000,-1.419221,71.588690,93.603855,-0.059640,0.946937,0.315836,2245.458551,18.016172
9000,8,1,gamma,0.143345,0.244945,-92.000000,1.947172,71.194395,-68.916295,0.340528,-0.883247,0.322358,2203.221246,0.000000
9000,28,6,neutron,0.001065,-2.667246,-92.000000,0.982362,86.475388,-120.609450,-0.508220,-0.859030,0.061477,10124.074727,7920.853481
9004,7,1,gamma,0.504796,0.243937,-92.000000,0.058812,103.400175,-85.026152,0.084341,-0.969112,-0.231751,2202.255489,0.000000
8868,11,1,gamma,0.112514,-0.978419,-92.000000,2.481731,75.438820,-143.678021,-0.779822,-0.573297,0.251414,2212.202027,0.000000
8870,92,66,neutron,2.870318,-0.452780,-92.000000,1.382266,104.003906,-125.139876,-0.558468,-0.793445,-0.241988,2374.466338,0.000000
8870,109,92,neutron,0.000190,-3.000000,-92.075422,1.603708,135.981550,-28.690489,0.609575,-0.333601,-0.719116,15306.392583,12931.926245
8872,1,0,neutron,40.742093,1.292644,-92.000000,2.268756,69.941375,-80.335446,0.157696,-0.926011,0.342981,2230.544300,0.000000
8879,105,41,neutron,2.656899,1.533789,-92.000000,-2.249821,96.347187,-107.355197,-0.296466,-0.948623,-0.110553,2350.966733,0.000000
8879,115,105,neutron,0.000339,0.888244,-92.000000,-0.669412,101.888195,-124.514260,-0.554458,-0.806312,-0.206003,18309.429743,15958.463010
8880,4,1,gamma,5.329782,-0.896208,-92.000000,1.180523,82.212838,-84.961155,0.087021,-0.986949,0.135494,2201.493210,0.000000
9010,6,1,gamma,0.316658,-1.697444,-92.000000,1.237645,129.147076,-107.676484,-0.235483,-0.738912,-0.631313,2210.836787,0.000000
9010,57,20,gamma,0.437926,1.699755,-92.000000,1.743556,129.748728,-64.463563,0.331442,-0.693748,-0.639422,2236.637722,25.800935
9012,5,1,gamma,6.275436,0.495885,-92.000000,2.390701,74.303968,-75.256246,0.245006,-0.931012,0.270534,2202.624745,0.000000
9013,1,0,neutron,40.964862,-2.148254,-92.000000,-1.388271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9013,8,1,gamma,0.096193,-1.834797,-92.200000,-2.215177,131.418963,71.688290,0.235606,0.711919,-0.661560,2244.236008,16.793629
8918,1,0,neutron,40.964862,-2.800961,-92.000000,2.127574,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8918,28,5,gamma,0.172683,-1.391408,-92.200000,1.117304,90.540161,110.058229,-0.342960,0.939303,-0.009427,7487.309589,5259.867210
8921,21,2,gamma,0.129269,-0.553727,-92.000000,-1.847927,94.897355,-97.835581,-0.135833,-0.987047,-0.085371,2203.397414,0.000000
9020,42,2,gamma,0.164673,0.261754,-92.000000,-2.216843,98.797620,-118.350740,-0.469281,-0.869703,-0.152945,2237.660955,0.000000
9020,42,2,gamma,0.074231,1.041147,-92.000000,-0.584383,103.505767,-86.054485,0.066905,-0.970042,-0.233543,2261.215951,23.554996
8921,19,2,neutron,14.580506,1.650307,-92.000000,-0.968030,79.934244,-59.169000,0.504619,-0.845466,0.174778,2261.239193,57.841779
8921,35,19,gamma,0.149287,1.881317,-92.000000,-1.686306,63.441609,-87.113414,0.045045,-0.893344,0.447110,2285.517282,82.119868
9024,1,0,neutron,40.018892,0.460495,-92.000000,-2.447520,124.009524,-85.812122,0.060535,-0.826731,-0.559331,2235.696070,0.000000
8588,52,37,gamma,1.786711,-0.724096,-92.000000,-0.733912,65.423863,-135.107473,-0.644255,-0.641842,0.415902,2220.055140,0.000000
8886,2,1,neutron,29.311261,1.153135,-92.000000,0.688280,62.731303,-111.295101,-0.322811,-0.828178,0.458164,2242.835086,0.000000
8887,59,55,gamma,0.264194,-1.392845,-92.188725,3.000000,159.008271,46.843876,0.245027,0.261328,-0.933632,2212.970036,0.000000
8889,1,0,neutron,40.719683,-1.459973,-92.000000,2.465718,89.718558,-98.335752,-0.144972,-0.989424,0.004912,2227.948851,0.000000
8924,32,4,gamma,0.535027,0.274045,-92.000000,-2.831731,104.020367,-45.826685,0.676072,-0.695869,-0.242267,2208.850063,0.000000
8924,66,56,gamma,0.097697,-0.862514,-92.000000,-1.063338,79.262594,-57.670963,0.525417,-0.830196,0.186308,2207.073867,-1.776196
8594,5,1,gamma,0.123252,-0.248220,-92.000000,1.672482,78.668152,-67.364239,0.377369,-0.904977,0.196491,2267.971618,0.000000
8924,83,30,gamma,0.165607,0.918164,-92.000000,-1.484542,123.507832,-60.208831,0.414271,-0.723616,-0.552051,2247.681626,38.831563
8594,40,4,neutron,0.718709,3.000000,-92.152486,-0.383767,105.254263,-173.676449,-0.958898,-0.106262,-0.263103,2309.420425,41.448807
8594,40,4,neutron,0.426896,1.631864,-92.200000,0.093096,68.252719,144.597852,-0.757093,0.538080,0.370513,2576.877881,308.906264
8924,81,30,neutron,0.787126,-2.426589,-92.000000,-1.811116,103.980141,-63.394190,0.434584,-0.867625,-0.241586,2474.286167,265.436104
8594,40,4,neutron,0.296097,1.228534,-92.200000,-0.207393,81.306989,121.211488,-0.512246,0.845435,0.151140,2819.586541,551.614923
8924,81,30,neutron,0.008255,-0.275076,-92.000000,-2.618959,94.979003,-10.995800,0.977937,-0.190017,-0.086791,5469.466776,3260.616713
8924,80,30,gamma,0.146828,0.696022,-92.000000,0.607506,71.777253,-32.048268,0.805092,-0.504021,0.312712,2240.894667,32.044604
8595,41,40,gamma,0.104640,-1.079985,-92.200000,-2.305823,95.557463,110.521925,-0.348918,0.932136,-0.096844,2214.209502,0.000000
8896,1,0,neutron,39.208144,-2.370145,-92.000000,-0.232453,127.317072,-112.605434,-0.305697,-0.734194,-0.606225,2241.887033,0.000000
8896,4,1,neutron,0.002443,-2.996809,-92.016291,3.000000,135.779473,-39.918510,0.534893,-0.447534,-0.716661,4044.957621,1803.070588
8897,12,3,gamma,0.070836,-1.401313,-92.000000,1.780461,79.793318,-132.964379,-0.670758,-0.720197,0.177200,2211.426357,0.000000
9100,1,0,neutron,40.433408,0.585444,-92.000000,2.628393,94.763568,-57.677495,0.532837,-0.842133,-0.083044,2234.285572,0.000000
8932,1,0,neutron,39.964590,1.242341,-92.000000,2.803436,90.510190,-65.550250,0.413879,-0.910289,-0.008904,2231.532103,0.000000
9102,71,3,gamma,0.107303,2.881667,-92.200000,-2.499371,141.329714,85.696432,0.046888,0.623076,-0.780755,2266.386878,0.000000
9102,95,68,neutron,0.001977,-0.053411,-92.200000,-2.503520,122.717396,36.501914,0.676306,0.500475,-0.540496,5316.878591,3050.491713
9102,67,3,gamma,0.071525,-1.323850,-92.086554,-3.000000,10.187336,-120.213325,-0.089003,-0.152841,0.984235,2249.063810,-17.323068
8936,14,1,gamma,0.726600,0.637023,-92.000000,0.886155,45.175931,-48.171649,0.473016,-0.528513,0.704932,2215.201163,0.000000
8936,13,1,gamma,5.279563,1.578603,-92.000000,1.107638,48.019521,-39.338689,0.574934,-0.471226,0.668877,2217.335124,2.133961
8941,33,4,gamma,0.099615,1.652703,-92.000000,2.031115,78.982993,-53.569562,0.582902,-0.789750,0.191100,2208.293772,0.000000
8941,30,4,gamma,0.560197,1.387598,-92.000000,-0.233056,113.077232,-56.674286,0.505434,-0.768697,-0.391972,2208.498345,0.204573
9040,1,0,neutron,40.800057,-2.087959,-92.000000,-1.561781,80.289563,-100.639070,-0.181976,-0.968729,0.168669,2228.690653,0.000000
9044,6,1,gamma,0.178158,-1.894743,-92.200000,2.699074,126.133242,73.784021,0.225543,0.775516,-0.589665,2246.297736,0.000000
9201,6,1,gamma,0.700993,1.269071,-92.000000,-2.837542,55.839923,-38.344742,0.648980,-0.513357,0.561507,2225.749223,0.000000
9044,30,3,gamma,4.914801,0.297936,-92.200000,2.359256,112.168180,18.638458,0.877511,0.295971,-0.377327,2252.369434,6.071698
9044,75,29,neutron,1.663379,-2.539561,-92.200000,2.423580,151.422497,113.378320,-0.189808,0.439077,-0.878171,2349.686405,103.388670
9045,1,0,neutron,40.964862,-1.668085,-92.000000,-1.025218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9046,37,4,gamma,0.154391,-1.532181,-92.000000,-0.099044,84.387023,-112.719724,-0.384372,-0.917983,0.097808,2205.684083,0.000000
9047,1,0,neutron,39.750307,-2.368997,-92.000000,-1.280717,71.541103,-98.693357,-0.143370,-0.937654,0.316624,2230.521462,0.000000
9110,2,1,neutron,33.664269,2.074843,-92.000000,-2.308780,97.959239,-98.796016,-0.151444,-0.978719,-0.138469,2232.157568,0.000000
9203,6,1,neutron,2.192095,-2.506612,-92.000000,-1.177803,89.107919,-107.937540,-0.307943,-0.951278,0.015569,2348.332631,0.000000
9203,42,30,gamma,0.315018,-1.188555,-92.000000,-2.644115,78.165500,-62.562803,0.450982,-0.868651,0.205085,5890.485186,3542.152555
9115,5,1,gamma,0.116824,1.922792,-92.000000,-0.893504,65.017219,-96.958938,-0.109822,-0.899757,0.422346,2203.273296,0.000000
8950,5,1,neutron,1.770760,0.142035,-92.000000,0.614206,121.848887,-98.289836,-0.122473,-0.840567,-0.527681,2389.074188,0.000000
8950,3,1,neutron,6.624944,1.968594,-92.000000,1.855027,101.340737,-65.574740,0.405432,-0.892724,-0.196643,2288.293980,-100.780208
8950,28,3,gamma,0.104300,1.937249,-92.200000,1.742432,93.217689,74.890042,0.260261,0.963905,-0.056130,2293.970578,-95.103610
9207,1,0,neutron,38.415242,0.835771,-92.000000,1.086432,96.106809,-75.497740,0.248997,-0.962644,-0.106382,2230.109553,0.000000
8953,11,1,gamma,1.461275,-0.742696,-92.000000,2.190650,101.633641,-131.161489,-0.644663,-0.737392,-0.201653,2206.987642,0.000000
8953,9,1,neutron,6.992828,1.192603,-92.000000,1.898732,109.645715,-102.835228,-0.209217,-0.918257,-0.336203,2283.795351,76.807708
8953,64,9,neutron,0.089822,-0.499944,-92.000000,-1.355410,78.377249,-88.739970,0.021539,-0.979258,0.201467,3874.606813,1667.619171
9210,5,1,neutron,0.000029,2.382950,-92.000000,-1.344058,115.186037,-71.568299,0.286116,-0.858509,-0.425559,51080.366356,0.000000
8954,4,1,gamma,0.345592,0.838348,-92.000000,-2.159138,115.428427,-106.733333,-0.260025,-0.864880,-0.429383,2203.432784,0.000000
9210,4,1,neutron,0.000538,-3.000000,-92.033238,-1.445972,34.898927,17.461425,0.545766,0.171676,0.820163,7409.833185,-43670.533171
8954,30,3,gamma,0.539749,2.874213,-92.000000,-1.373697,104.737262,-66.466013,0.386157,-0.886662,-0.254387,2204.736568,1.303784
9059,81,33,gamma,0.292785,2.502002,-92.000000,1.948372,98.826146,-81.013071,0.154359,-0.976028,-0.153437,2208.290608,0.000000
9059,78,33,neutron,11.665888,2.615009,-92.000000,1.319083,108.675261,-80.440424,0.157329,-0.934193,-0.320204,2271.048559,62.757952
9059,113,78,neutron,0.281719,0.222123,-92.200000,-0.140461,115.966554,166.196372,-0.873084,0.214509,-0.437846,2962.643424,754.352816
9059,113,78,neutron,0.000451,1.862237,-92.200000,-2.777957,97.649940,121.545573,-0.518520,0.844639,-0.133120,7328.405803,5120.115195
9064,1,0,neutron,40.174832,1.211057,-92.000000,-2.789034,126.710632,-84.127999,0.082015,-0.797458,-0.597774,2237.004780,0.000000
9064,108,95,neutron,0.003220,1.492881,-92.000000,-0.675970,63.354327,-82.719205,0.113273,-0.886590,0.448472,7481.518773,5244.513992
9212,49,7,neutron,1.339902,3.000000,-92.116940,1.044907,68.225954,-151.393780,-0.815294,-0.444628,0.370947,2412.790826,0.000000
9214,2,1,neutron,23.004302,0.957025,-92.000000,-0.480667,92.274722,-74.010369,0.275246,-0.960554,-0.039691,2241.259849,0.000000
9122,1,0,neutron,40.964862,2.297349,-92.000000,2.428802,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9214,75,47,gamma,0.096729,2.670406,-92.000000,-1.249694,120.837759,-143.862881,-0.693430,-0.506346,-0.512609,2287.596842,46.336993
9216,52,3,neutron,0.005490,0.853570,-92.000000,2.738397,64.980344,-76.087762,0.217874,-0.879581,0.422929,5568.290193,0.000000
9217,5,1,neutron,22.814934,-1.849415,-92.000000,0.203337,114.194783,-73.590621,0.257683,-0.875003,-0.409840,2253.972755,0.000000
9217,50,26,neutron,0.323801,-0.712742,-92.200000,-0.608172,89.042086,30.711664,0.859628,0.510647,0.016718,2512.193808,258.221053
8960,47,20,gamma,5.200793,1.852158,-92.200000,-2.970904,65.603311,72.280037,0.277187,0.867499,0.413052,2286.778049,0.000000
9126,3,1,gamma,0.356465,0.338759,-92.000000,0.775662,65.794704,-75.413232,0.229704,-0.882683,0.410007,2203.341525,0.000000
9128,1,0,neutron,36.702715,1.184955,-92.000000,-1.956466,124.051092,-92.652776,-0.038347,-0.827651,-0.559932,2237.728368,0.000000
9128,26,6,e-,1.190255,1.183382,-92.000000,-1.932485,71.877673,-109.216470,-0.312811,-0.897440,0.311047,2237.819939,0.091571
9228,1,0,neutron,39.926159,-2.929501,-92.000000,1.786274,45.204356,-116.220864,-0.313535,-0.636602,0.704580,2251.345838,0.000000
9228,5,1,neutron,4.243824,-1.838606,-92.200000,1.856479,135.106028,93.896193,-0.047958,0.704166,-0.708414,2353.317655,101.971816
9228,28,5,gamma,0.130969,-1.771437,-92.200000,0.258805,53.465371,88.579580,0.019917,0.803250,0.595309,2570.715993,319.370154
9228,27,5,neutron,0.742611,-1.250532,-92.200000,-0.010724,75.903652,56.473732,0.535688,0.808530,0.243553,2657.732726,406.386887
8963,4,1,neutron,12.433688,0.158350,-92.000000,-0.547205,116.677944,-54.359582,0.520665,-0.726174,-0.448975,2279.565925,0.000000
9072,48,35,gamma,0.264260,-2.174206,-92.000000,-1.841434,82.260464,-73.298277,0.284771,-0.949089,0.134670,2220.913093,0.000000
8974,1,0,neutron,40.579060,2.856075,-92.000000,0.447133,119.781386,-75.228415,0.221292,-0.839242,-0.496692,2234.786642,0.000000
8981,169,27,neutron,2.540448,-1.776518,-92.000000,-0.493267,75.244422,-104.864956,-0.248081,-0.934658,0.254696,2347.372525,0.000000
9147,1,0,neutron,40.905878,0.359089,-92.000000,2.985672,81.475761,-90.931887,-0.016084,-0.988822,0.148228,2227.871729,0.000000
9147,51,2,gamma,0.188205,0.588707,-92.115427,3.000000,160.219130,9.291089,0.333984,0.054639,-0.940994,2244.597733,16.726004
8984,22,3,gamma,0.922897,0.991790,-92.000000,2.119821,39.377000,-82.531350,0.082464,-0.629038,0.772988,2210.425897,0.000000
8987,22,21,gamma,0.510999,0.465223,-92.000000,-0.718300,68.790453,-58.293269,0.489971,-0.793123,0.361780,2204.332590,0.000000
9239,22,4,gamma,0.471187,0.144310,-92.000000,-1.992289,87.266215,-105.879176,-0.273298,-0.960746,0.047695,2203.741225,0.000000
9243,5,1,neutron,0.750694,0.588515,-92.000000,2.486187,50.481373,-47.535253,0.520812,-0.569069,0.636329,2660.317513,0.000000
9243,5,1,neutron,0.071806,2.075758,-92.000000,1.171072,116.371859,-136.909990,-0.654281,-0.612051,-0.444195,3654.620505,994.302992
9244,1,0,neutron,6.230572,0.774637,-92.000000,-0.626058,122.324012,-63.384434,0.378579,-0.755491,-0.534707,2314.414342,0.000000
9247,42,2,neutron,0.195773,-0.119820,-92.000000,0.126613,37.385395,-60.004909,0.303542,-0.525854,0.794569,3234.318240,0.000000
9156,1,0,neutron,40.499707,-1.123745,-92.000000,1.622002,65.126132,-90.325717,-0.005157,-0.907221,0.420622,2231.393498,0.000000
9156,6,1,neutron,0.926827,-2.385367,-92.200000,1.198845,101.775567,117.731152,-0.455530,0.866513,-0.204079,2385.698013,154.304516
9156,6,1,neutron,0.310198,-2.481710,-92.200000,-0.636537,148.174010,86.025684,0.036550,0.526073,-0.849654,2689.942304,458.548806
8996,47,45,gamma,0.093039,1.529866,-92.000000,-2.173056,84.431012,-22.458310,0.919796,-0.380208,0.097044,2244.951668,0.000000
8997,1,0,neutron,40.848170,-0.015281,-92.000000,-1.373776,79.987419,-96.785874,-0.116360,-0.977871,0.173864,2228.309348,0.000000
9252,1,0,neutron,40.964862,1.504136,-92.000000,-2.561391,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9253,16,2,gamma,0.423096,0.522510,-92.000000,1.033583,77.057606,-69.558192,0.340383,-0.913223,0.223971,2202.000771,0.000000
9301,4,1,gamma,1.961860,-2.869393,-92.000000,0.387668,96.604291,-124.566817,-0.563602,-0.818001,-0.115012,2204.356964,0.000000
9301,4,1,gamma,0.084844,-2.885264,-92.200000,-0.979900,128.900157,68.917716,0.279940,0.726150,-0.627965,2212.741893,8.384929
9302,1,0,neutron,40.964862,1.731551,-92.000000,1.474865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9256,3,1,gamma,7.768583,1.509666,-92.000000,1.431985,93.580362,-75.438424,0.250930,-0.965989,-0.062448,2200.791312,0.000000
9092,33,3,gamma,8.367201,0.489359,-92.000000,-0.019786,118.740164,-116.042223,-0.384949,-0.787788,-0.480838,2205.856600,0.000000
9258,1,0,neutron,40.964862,-1.858463,-92.000000,2.231872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9171,1,0,neutron,40.596493,-0.650871,-92.000000,0.765790,80.724720,-83.601630,0.109984,-0.980778,0.161178,2228.326136,0.000000
9261,12,4,gamma,0.105097,3.000000,-92.079680,-2.739704,123.789844,-140.931599,-0.645248,-0.523788,-0.556148,2270.367793,0.000000
9261,11,4,neutron,1.442698,1.982311,-92.000000,-0.488215,31.534589,-78.276349,0.106272,-0.512103,0.852325,2450.488166,180.120373
9261,11,4,neutron,0.126042,2.133634,-92.000000,-1.606606,116.336974,-61.111438,0.432961,-0.784678,-0.443650,3495.028530,1224.660737
9265,4,1,gamma,4.766322,0.303394,-92.000000,-1.803893,140.948163,-97.061198,-0.077448,-0.625245,-0.776576,2208.415851,0.000000
9265,25,3,neutron,0.044842,-0.536819,-92.000000,2.716666,49.696253,-112.515959,-0.292041,-0.704493,0.646840,3410.238532,1201.822681
9265,25,3,neutron,0.025050,-0.848080,-92.200000,1.088813,128.131706,68.801729,0.284429,0.733368,-0.617471,4602.645038,2394.229187
9268,1,0,neutron,40.964862,-1.671408,-92.000000,0.340041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9268,17,6,gamma,0.075634,-1.432015,-92.200000,-0.187170,115.388295,115.854250,-0.393968,0.812996,-0.428751,2236.467659,9.025280
9273,16,5,neutron,0.020589,1.965259,-92.000000,2.142173,79.875020,-70.164193,0.334041,-0.926020,0.175796,3878.216983,0.000000
9274,1,0,neutron,39.910007,0.032495,-92.000000,1.762904,84.675772,-65.611871,0.411134,-0.906840,0.092792,2231.642314,0.000000
9284,1,0,neutron,40.874223,1.112608,-92.000000,-0.096020,99.671930,-98.927156,-0.152973,-0.973845,-0.168006,2228.477794,0.000000
9284,32,3,neutron,0.007919,-2.532818,-92.000000,0.786815,83.392590,-131.343176,-0.656180,-0.745780,0.115066,5755.430240,3526.952446
9289,1,0,neutron,40.964862,0.062156,-92.000000,0.334791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9289,6,1,gamma,0.279683,0.184032,-92.200000,1.375643,60.788294,97.482084,-0.113656,0.865391,0.488038,2246.038840,18.596461
9291,1,0,neutron,0.001055,-0.717151,-92.000000,0.571539,52.809648,-72.643104,0.237653,-0.760357,0.604465,11273.586367,0.000000
9321,1,0,neutron,40.964862,-0.559203,-92.000000,-2.763934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9295,1,0,neutron,39.710154,-2.762509,-92.000000,-1.984355,98.870517,-106.888027,-0.287028,-0.945429,-0.154202,2230.131214,0.000000
9299,4,1,gamma,3.390222,-2.960334,-92.000000,0.618334,120.096864,-94.377181,-0.066032,-0.862655,-0.501463,2203.225190,0.000000
9325,1,0,neutron,40.812658,-1.512608,-92.000000,-2.212043,79.606746,-74.083809,0.269732,-0.945886,0.180403,2229.647142,0.000000
9184,1,0,neutron,40.964862,-0.211967,-92.000000,-1.191919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9404,5,1,neutron,0.000011,1.964868,-92.000000,0.901674,41.812141,-76.184359,0.159205,-0.647402,0.745335,103912.712778,0.000000
9186,2,1,neutron,12.771984,-0.835673,-92.000000,2.818914,90.728032,-83.891850,0.106397,-0.994243,-0.012706,2256.252771,0.000000
9186,47,8,neutron,0.000589,-1.928090,-92.000000,1.436360,127.924961,-78.118055,0.162414,-0.771915,-0.614629,16041.642605,13785.389834
9187,1,0,neutron,40.788219,-1.719512,-92.000000,-0.235146,70.338974,-88.470206,0.025140,-0.941364,0.336455,2229.838531,0.000000
9187,27,25,gamma,0.358319,0.798401,-92.200000,-2.060455,128.529325,17.848489,0.744638,0.239772,-0.622915,2254.995784,25.157254
9187,59,48,gamma,0.176482,-1.492648,-92.200000,-0.050560,109.614960,72.568599,0.282180,0.898711,-0.335698,2248.878747,19.040216
9187,58,48,neutron,0.000016,-1.936899,-92.200000,-0.866473,144.393891,94.921426,-0.049947,0.580063,-0.813039,28964.234905,26734.396375
9190,6,1,neutron,10.340326,-1.382364,-92.000000,0.119875,112.195030,-119.105452,-0.450377,-0.808986,-0.377760,2305.104693,0.000000
9340,2,1,neutron,33.594411,-1.499472,-92.000000,-0.107176,132.527556,-104.340872,-0.182536,-0.713988,-0.675945,2248.145766,0.000000
9340,20,11,neutron,0.920998,-1.891081,-92.200000,0.029399,90.375250,123.497488,-0.551889,0.833892,-0.006549,2387.006048,138.860282
9340,19,11,gamma,0.106696,-1.619421,-92.200000,-0.885179,124.952016,68.797001,0.296439,0.764147,-0.572890,2259.208307,11.062542
9340,19,11,gamma,0.067085,-1.192596,-92.200000,-1.992535,139.310874,103.018650,-0.146865,0.635197,-0.758258,2266.860045,18.714280
9343,3,1,gamma,1.724522,0.395809,-92.000000,-2.551060,86.874985,-95.950717,-0.103519,-0.993132,0.054515,2201.501156,0.000000
9344,1,0,neutron,40.957579,-0.202031,-92.000000,0.337202,86.020861,-90.104221,-0.001815,-0.997588,0.069393,2227.537671,0.000000
9196,4,1,gamma,0.097157,1.351779,-92.000000,-1.937035,101.180639,-74.847213,0.256433,-0.946913,-0.193903,2202.096069,0.000000
9357,6,1,gamma,0.076179,-2.588533,-92.000000,1.400051,110.975359,-98.819148,-0.143157,-0.922695,-0.357966,2203.487106,0.000000
9407,31,2,gamma,0.092531,-1.371604,-92.000000,1.890398,102.094098,-109.059561,-0.319303,-0.924201,-0.209518,2224.961461,0.000000
9408,30,4,gamma,0.156430,1.939507,-92.000000,0.347098,87.561265,-78.892676,0.192473,-0.980379,0.042551,2206.203779,0.000000
9408,29,4,neutron,0.785551,-1.210688,-92.000000,2.566261,60.673492,-130.592485,-0.567286,-0.662040,0.489786,2573.968499,367.764721
9408,29,4,neutron,0.572575,0.892656,-92.000000,2.416973,89.465568,-30.877793,0.858227,-0.513186,0.009327,3402.804046,1196.600268
9408,29,4,neutron,0.001951,2.013575,-92.000000,2.966434,131.286204,-41.844504,0.559779,-0.501283,-0.659821,5476.521779,3270.318001
9503,1,0,neutron,40.506250,-0.297170,-92.000000,-1.468110,94.517521,-66.278533,0.401041,-0.912668,-0.078764,2231.226596,0.000000
9503,21,4,gamma,0.821956,0.799613,-92.200000,0.157581,100.584947,62.723865,0.450481,0.873684,-0.183693,2267.354682,36.128087
9503,18,4,neutron,2.258395,-1.358931,-92.200000,-0.985259,99.832094,128.975638,-0.619752,0.765995,-0.170761,2385.786135,154.559540
9503,18,4,neutron,0.059647,-2.193174,-92.200000,-1.772791,131.957475,135.665362,-0.531905,0.519692,-0.668579,2899.273759,668.047163
9411,40,5,gamma,0.418766,0.225634,-92.000000,2.291845,77.385591,-114.882054,-0.410596,-0.885278,0.218389,2205.466817,0.000000
9411,40,5,gamma,0.065309,1.257697,-92.200000,2.399929,113.250344,92.535173,-0.040641,0.917890,-0.394749,2220.941210,15.474393
9411,39,5,gamma,1.121362,-2.453251,-92.000000,-0.243184,109.430923,-143.493582,-0.758009,-0.561029,-0.332670,2212.041531,6.574714
