EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7415,8,1,gamma,0.159269,0.887783,-92.000000,-0.135236,76.897025,-82.222538,0.131803,-0.965005,0.226702,2059.402546,0.000000
7416,64,59,gamma,0.083821,-0.342053,-92.000000,-0.401196,99.325763,-76.925028,0.223236,-0.961200,-0.162048,2061.623393,0.000000
7420,1,0,neutron,46.896072,-1.628439,-92.000000,-2.693298,96.623515,-70.573572,0.330376,-0.936775,-0.115345,2085.723374,0.000000
7231,42,2,neutron,1.172927,-2.350026,-92.000000,-0.546599,85.093206,-103.769616,-0.237146,-0.967701,0.085535,2262.597842,0.000000
7423,5,1,gamma,0.727670,2.191931,-92.000000,2.750153,93.961250,-104.606000,-0.251568,-0.965371,-0.069082,2059.677033,0.000000
7423,35,2,neutron,0.000002,2.344693,-92.000000,0.734776,125.736809,-101.239686,-0.158213,-0.796140,-0.584063,215309.968065,213250.291032
7424,5,1,gamma,0.195798,-1.488791,-92.000000,0.173291,94.760805,-128.358572,-0.618440,-0.781437,-0.082996,2062.390166,0.000000
7424,4,1,gamma,0.874980,1.224537,-92.000000,-1.503540,119.396620,-83.075067,0.105045,-0.864887,-0.490852,2061.855604,-0.534561
7424,2,1,neutron,0.706451,2.997185,-92.000000,0.992555,86.528303,-54.681552,0.577059,-0.814454,0.060555,2394.274148,331.883982
7169,5,1,gamma,0.171721,-0.319147,-92.000000,1.146108,95.736022,-52.184345,0.610053,-0.786032,-0.099945,2063.091394,0.000000
7169,3,1,neutron,43.081001,2.330913,-92.000000,-2.124881,122.044501,-31.342829,0.723941,-0.440905,-0.530578,2128.357772,65.266377
7169,27,3,neutron,2.495323,1.570478,-92.000000,-2.262504,80.570013,-117.055630,-0.448709,-0.878531,0.163842,2399.487318,336.395924
7314,1,0,neutron,46.235466,0.877578,-92.000000,-1.710158,133.054909,-79.618608,0.131672,-0.718738,-0.682699,2096.827024,0.000000
7170,9,1,gamma,0.691191,1.169134,-92.163934,3.000000,111.358898,114.725370,-0.389541,0.845937,-0.364209,2105.326617,0.000000
7314,7,1,neutron,0.032010,0.126846,-92.200000,0.722665,24.233404,116.207829,-0.181268,0.368259,0.911881,3397.060118,1300.233095
7315,1,0,neutron,46.878603,1.798609,-92.000000,-0.071637,76.717374,-87.105870,0.049140,-0.972007,0.229755,2087.486790,0.000000
7172,1,0,neutron,47.040190,-2.111947,-92.000000,1.085229,69.321274,-85.277226,0.077030,-0.932399,0.353127,2085.925766,0.000000
7173,18,17,gamma,0.402294,-0.863803,-92.000000,2.860785,52.341450,-68.545601,0.289560,-0.736810,0.610954,2063.078178,0.000000
7176,5,1,neutron,1.521038,-2.330913,-92.000000,1.623706,40.985292,-126.058890,-0.386053,-0.530210,0.754878,2419.381487,0.000000
7178,6,1,neutron,9.096410,0.175737,-92.000000,0.857690,64.308224,-95.807061,-0.091176,-0.896515,0.433530,2131.785344,0.000000
7428,1,0,neutron,46.728744,1.682095,-92.000000,0.659785,73.764989,-86.987684,0.050455,-0.958796,0.279578,2084.885156,0.000000
7430,1,0,neutron,46.347343,-0.184424,-92.000000,1.264457,84.046586,-113.489678,-0.396434,-0.912185,0.103720,2087.069182,0.000000
7237,3,1,neutron,13.194718,-0.762539,-92.000000,1.387857,46.331994,-113.614225,-0.289758,-0.662782,0.690479,2144.308742,0.000000
7431,3,1,neutron,24.909900,-0.696505,-92.000000,-2.378715,125.459360,-90.507688,-0.007217,-0.814495,-0.580125,2106.929091,0.000000
7431,37,3,neutron,0.792889,-0.502372,-92.200000,-1.953738,79.778087,110.934589,-0.351631,0.919164,0.177461,2277.579795,170.650705
7431,37,3,neutron,0.259604,2.411620,-92.000000,-1.097495,76.979066,-46.741755,0.667668,-0.709547,0.225307,3940.028167,1833.099076
7238,17,2,gamma,0.099515,2.497377,-92.200000,2.392004,91.211736,99.226672,-0.160305,0.986841,-0.021147,2099.050146,0.000000
7435,7,1,gamma,0.740485,2.521311,-92.000000,-2.990719,104.377273,-78.317893,0.196140,-0.948617,-0.248306,2062.523268,0.000000
7435,28,22,gamma,1.394547,2.511015,-92.200000,-2.632353,50.271931,89.873970,0.001692,0.769085,0.639145,2265.132714,202.609446
7437,5,1,neutron,1.512405,-0.767515,-92.000000,-2.406308,86.416193,-105.837697,-0.272380,-0.960157,0.062508,2235.416728,0.000000
7437,48,39,gamma,0.212753,0.674966,-92.000000,-0.274012,51.360508,-78.696989,0.153092,-0.765941,0.624418,2067.979016,-167.437712
7245,5,1,gamma,4.189836,1.644758,-92.000000,0.626613,92.835406,-52.709867,0.605110,-0.794604,-0.049467,2062.111085,0.000000
7192,44,2,neutron,5.409457,0.547987,-92.000000,0.701672,102.432281,-72.481109,0.293962,-0.931257,-0.215286,2172.510596,0.000000
7245,33,3,neutron,6.757220,0.511402,-92.000000,2.214397,68.543443,-63.779039,0.411213,-0.834924,0.365796,2156.821778,94.710693
7192,44,2,neutron,4.205418,1.387082,-92.200000,0.620061,80.959230,57.426740,0.531689,0.832235,0.157137,2241.093009,68.582413
7245,95,33,gamma,0.215882,1.420403,-92.200000,2.108749,114.554706,65.782839,0.373100,0.829521,-0.415562,2164.644057,102.532972
7245,95,33,gamma,0.061941,1.284185,-92.200000,-2.021717,127.031759,114.093869,-0.325893,0.728752,-0.602258,2180.699169,118.588084
7245,123,94,gamma,0.156209,1.465351,-92.000000,0.768464,106.806387,-86.541835,0.057743,-0.955544,-0.289139,5574.015124,3511.904039
7245,93,33,gamma,0.125577,2.467174,-92.200000,2.040163,87.526443,30.178867,0.863655,0.502233,0.043158,2167.603319,105.492234
7440,75,29,neutron,0.350138,0.751183,-92.000000,0.210383,85.176489,-91.169870,-0.020344,-0.996251,0.084087,2453.597996,0.000000
7440,74,29,gamma,0.845676,2.324967,-92.000000,-2.504468,124.252355,-63.119400,0.373718,-0.737257,-0.562839,2066.416199,-387.181797
7440,73,29,gamma,2.976791,2.565391,-92.000000,0.316585,82.036715,-59.571432,0.501580,-0.853947,0.138539,2064.457378,-389.140618
7196,3,1,neutron,20.292040,1.139252,-92.000000,-2.796870,150.947679,-72.802145,0.143581,-0.463896,-0.874177,2156.973586,0.000000
7253,22,3,neutron,0.000001,2.050281,-92.200000,2.975033,138.137757,134.738756,-0.469726,0.474029,-0.744751,81961.919072,0.000000
7197,42,3,gamma,1.931197,-2.615846,-92.000000,2.015920,86.822016,-105.861958,-0.272900,-0.960444,0.055438,2061.686510,0.000000
7197,91,69,neutron,0.666918,-0.108375,-92.000000,-0.383017,122.494635,-60.845185,0.410900,-0.736583,-0.537221,2463.210108,401.523598
7328,1,0,neutron,47.048348,-0.554956,-92.000000,0.295265,109.845024,-97.173560,-0.117460,-0.933252,-0.339477,2085.690551,0.000000
7508,1,0,neutron,46.341103,-1.755095,-92.000000,1.583630,107.753202,-126.579436,-0.567557,-0.764790,-0.304918,2094.068925,0.000000
7451,1,0,neutron,46.538056,0.198709,-92.000000,-1.698769,66.422686,-65.100220,0.385885,-0.831327,0.399986,2085.682228,0.000000
7455,8,1,gamma,0.058469,-2.933618,-92.000000,0.327233,17.627385,-119.695129,-0.150015,-0.263056,0.953046,2091.203367,0.000000
7459,20,3,gamma,2.783778,-0.576614,-92.000000,-1.955817,112.949324,-95.485735,-0.088031,-0.916633,-0.389917,2063.995250,0.000000
7459,20,3,gamma,0.265237,-1.208761,-92.200000,-2.311144,85.662645,123.520506,-0.550654,0.831301,0.075629,2070.906746,6.911496
7272,1,0,neutron,46.482638,-1.926153,-92.000000,-0.260688,80.406932,-96.992234,-0.120032,-0.978683,0.166649,2084.294830,0.000000
7460,1,0,neutron,46.384966,0.879094,-92.000000,-0.272896,102.530607,-95.759847,-0.097969,-0.971252,-0.216961,2084.753325,0.000000
7460,6,1,gamma,4.883046,1.210435,-92.200000,-0.101272,66.541306,61.675694,0.435246,0.807519,0.398088,2099.424051,14.670726
7464,1,0,neutron,45.874810,0.529868,-92.000000,1.451985,57.108775,-93.007915,-0.044062,-0.838546,0.543046,2090.394670,0.000000
7464,8,1,gamma,0.129554,0.454613,-92.200000,1.973830,100.576439,88.818507,0.020269,0.982802,-0.183547,2107.278383,16.883713
7464,7,1,gamma,0.726052,1.586794,-92.200000,2.121963,89.103883,35.862881,0.810322,0.585776,0.015640,2108.980498,18.585828
7465,4,1,neutron,28.265013,1.131528,-92.000000,-0.709470,110.607169,-100.105891,-0.164241,-0.921493,-0.351959,2096.503291,0.000000
7465,44,28,gamma,0.832847,0.842783,-92.200000,0.981470,33.100234,115.752412,-0.237274,0.491866,0.837716,2122.560373,26.057081
7466,6,1,gamma,0.399949,-2.808193,-92.000000,-0.126032,121.417502,-113.370584,-0.338521,-0.783378,-0.521270,2062.726541,0.000000
7466,30,5,gamma,0.667392,-2.897285,-92.000000,1.093802,101.772440,-114.391681,-0.404286,-0.891587,-0.204025,2062.544867,-0.181675
7466,46,3,gamma,0.113272,0.778320,-92.000000,1.013900,102.807346,-53.728364,0.576895,-0.786163,-0.221674,2062.834323,0.107782
7466,89,80,gamma,0.080853,2.031429,-92.000000,-2.999777,109.368187,-34.339836,0.778977,-0.532176,-0.331637,2130.774263,68.047722
7468,1,0,neutron,46.159984,1.938674,-92.000000,1.282619,105.262712,-99.034367,-0.151488,-0.952761,-0.263245,2085.580865,0.000000
7276,3,1,neutron,44.246528,-1.316007,-92.000000,-2.485220,85.027820,-88.223240,0.030889,-0.995758,0.086672,2084.566085,0.000000
7276,27,3,neutron,0.000022,-2.230426,-92.200000,-2.252737,28.068315,109.325623,-0.155714,0.444011,0.882387,28647.089402,26562.523317
7277,7,1,gamma,0.962421,-0.177770,-92.000000,2.437133,53.134249,-86.001382,0.055789,-0.798096,0.599942,2063.006846,0.000000
7278,5,1,neutron,0.037920,-0.817354,-92.000000,-2.319069,134.890578,-160.022945,-0.665828,-0.242040,-0.705755,5410.798301,0.000000
7279,1,0,neutron,46.709394,2.019046,-92.000000,-2.740617,88.848979,-43.728744,0.722475,-0.691106,0.020088,2098.381883,0.000000
7279,9,1,gamma,0.083399,0.922586,-92.200000,-2.350968,79.421086,154.629273,-0.888197,0.421191,0.183590,2118.289742,19.907859
7281,7,1,neutron,0.224328,0.961477,-92.000000,2.597680,115.949567,-38.246793,0.706172,-0.556637,-0.437580,2503.988780,0.000000
7281,7,1,neutron,0.007031,-3.000000,-92.119868,-0.746573,157.537029,-8.318861,0.378066,-0.055281,-0.924127,8237.696242,5733.707461
7345,12,2,gamma,0.165974,1.433818,-92.000000,-1.220167,82.921745,-88.699239,0.022528,-0.992123,0.123225,2065.082716,0.000000
7345,11,2,neutron,1.317715,1.072087,-92.000000,2.876892,32.534273,-93.157929,-0.029627,-0.536987,0.843070,2408.519447,343.436731
7345,10,2,gamma,0.344046,2.590231,-92.000000,-1.315146,80.078955,-66.052551,0.399829,-0.900251,0.172291,2064.719339,-0.363377
7516,1,0,neutron,46.928756,-0.216015,-92.000000,-1.082845,87.588213,-90.074092,-0.001292,-0.999113,0.042081,2083.473588,0.000000
7519,1,0,neutron,47.281124,2.638545,-92.000000,-0.717736,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7519,26,4,neutron,9.410014,2.794091,-92.200000,0.019157,85.239326,155.354877,-0.905772,0.415558,0.082994,2143.260634,59.999090
7292,57,3,neutron,0.664377,-3.000000,-92.043801,0.155068,55.261893,13.294962,0.799741,0.188977,0.569826,2181.196604,0.000000
7292,57,3,neutron,0.057415,-1.673451,-92.000000,-0.381011,113.190341,-107.004688,-0.268820,-0.879015,-0.393787,4409.456011,2228.259407
7485,6,1,gamma,1.620268,-0.310888,-92.000000,0.979413,107.052738,-99.276485,-0.154112,-0.943532,-0.293252,2061.401412,0.000000
7487,31,22,gamma,0.156036,0.320926,-92.000000,-1.323405,111.918372,-76.729989,0.212948,-0.902946,-0.373285,2062.056109,0.000000
7525,1,0,neutron,46.309266,-0.134592,-92.000000,-0.025613,68.479633,-92.152291,-0.034938,-0.929631,0.366832,2086.500350,0.000000
7600,1,0,neutron,47.281124,0.998236,-92.000000,-0.978029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7600,91,66,neutron,0.370633,0.666902,-92.200000,-1.545486,121.993496,70.884825,0.277728,0.801345,-0.529823,2426.185425,342.923881
7600,91,66,neutron,0.169016,-0.643101,-92.000000,-2.874891,105.415630,-108.583825,-0.307226,-0.913757,-0.265819,5823.198980,3739.937436
7358,1,0,neutron,47.014986,1.385710,-92.000000,-0.336320,87.835670,-97.690283,-0.133723,-0.990299,0.037766,2083.743390,0.000000
7601,6,1,gamma,0.073052,-1.109264,-92.022881,-3.000000,64.469887,51.437870,0.562497,0.705584,0.430985,2103.859112,0.000000
7358,4,1,gamma,6.491494,2.441305,-92.200000,0.090018,74.863126,33.921475,0.801013,0.538694,0.261126,2099.753521,16.010131
7358,4,1,gamma,0.092151,2.954856,-92.200000,1.855669,41.061042,97.993451,-0.091343,0.650481,0.754010,2108.532154,24.788763
7530,4,1,neutron,3.049141,-0.335796,-92.000000,-0.310701,92.746533,-116.348146,-0.443315,-0.895084,-0.047918,2193.105822,0.000000
7530,13,4,neutron,1.574120,-0.458505,-92.200000,-1.792180,129.580932,44.438300,0.550302,0.539616,-0.637168,2366.783718,173.677896
7530,13,4,neutron,0.305714,-1.572275,-92.200000,-1.972308,92.284241,79.739818,0.177977,0.983227,-0.039857,2592.673515,399.567692
7602,51,3,gamma,0.102202,-1.102213,-92.000000,-0.067170,60.786734,-80.415632,0.145322,-0.860626,0.488062,2062.026643,0.000000
7602,49,3,gamma,0.131840,-1.267702,-92.000000,-1.027214,78.049403,-86.688783,0.056508,-0.976693,0.207068,2061.062300,-0.964343
7538,31,2,gamma,1.598773,1.545640,-92.000000,1.462871,75.919457,-51.554565,0.603088,-0.759669,0.243286,2067.145982,0.000000
7493,1,0,neutron,46.964458,2.037823,-92.000000,1.389732,85.175465,-61.066423,0.482081,-0.872080,0.084105,2088.297698,0.000000
7609,1,0,neutron,47.170731,0.209826,-92.000000,0.017786,83.559989,-77.541912,0.214364,-0.970292,0.112163,2084.345178,0.000000
7609,7,1,neutron,0.073481,1.710043,-92.000000,1.054121,42.206192,-120.588059,-0.341854,-0.578318,0.740732,6023.322441,3938.977263
7609,7,1,neutron,0.012117,1.257601,-92.000000,1.998127,89.003792,-126.653821,-0.596889,-0.802136,0.017386,10027.166541,7942.821363
7611,1,0,neutron,47.281124,-2.155380,-92.000000,-2.899327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7614,1,0,neutron,46.851466,-2.623624,-92.000000,-2.838298,94.322136,-107.871803,-0.306016,-0.949039,-0.075364,2085.329056,0.000000
7366,6,1,neutron,0.707353,1.300203,-92.200000,2.040526,135.572674,127.922604,-0.430220,0.552192,-0.714139,2444.352209,0.000000
7366,3,1,neutron,9.174351,-2.363723,-92.000000,1.291647,109.147799,-138.390970,-0.706328,-0.627306,-0.328006,2165.796785,-278.555423
7499,1,0,neutron,47.236868,2.958144,-92.000000,-0.155870,96.898985,-89.971639,0.000491,-0.992759,-0.120119,2083.520909,0.000000
7704,46,2,gamma,5.904021,-2.286464,-92.000000,-1.186209,66.071511,-121.826195,-0.482020,-0.776626,0.405596,2062.896837,0.000000
7546,7,1,gamma,0.076288,-0.347364,-92.200000,-2.682794,38.681828,176.681056,-0.623947,0.036184,0.780629,2147.422684,0.000000
7546,5,1,gamma,0.314734,1.666442,-92.000000,0.759958,64.684675,-53.419559,0.538721,-0.725905,0.427600,2171.042154,23.619470
7549,1,0,neutron,46.895290,0.241550,-92.000000,0.204618,114.261283,-86.773164,0.051318,-0.910236,-0.410898,2086.827633,0.000000
7553,1,0,neutron,46.699034,-0.324296,-92.000000,0.967568,109.469608,-78.991453,0.180036,-0.925469,-0.333307,2086.345790,0.000000
7371,1,0,neutron,47.199560,0.766481,-92.000000,-1.528607,77.265640,-76.554125,0.226807,-0.948667,0.220431,2085.097250,0.000000
7716,1,0,neutron,47.196562,2.037388,-92.000000,-0.289268,81.500942,-80.315902,0.166369,-0.974925,0.147793,2084.193729,0.000000
7371,5,1,neutron,0.001908,0.630309,-92.200000,-0.799162,99.180969,116.397577,-0.438902,0.884256,-0.159553,3902.345063,1817.247812
7555,19,3,gamma,0.371490,-2.199362,-92.000000,2.160847,78.463104,-58.059902,0.518344,-0.831457,0.199999,2073.467067,0.000000
7371,3,1,neutron,0.861286,-2.652886,-92.000000,0.607403,56.452201,-72.686010,0.248034,-0.795661,0.552632,2577.256748,492.159497
7631,1,0,neutron,45.423878,-0.536155,-92.000000,-0.156465,82.680128,-115.047569,-0.419920,-0.898573,0.127409,2088.173417,0.000000
7716,8,1,neutron,0.101069,2.225397,-92.200000,-0.590952,113.952499,80.661789,0.148288,0.901771,-0.405979,2300.267170,216.073441
7555,35,17,gamma,4.791200,-2.042860,-92.000000,0.186822,115.422649,-54.855360,0.519901,-0.738520,-0.429292,2076.340334,2.873266
7716,7,1,gamma,0.074273,1.216650,-92.200000,-0.660571,111.877214,137.326382,-0.682279,0.629008,-0.372619,2100.385118,16.191389
7716,4,1,neutron,3.896884,0.291560,-92.200000,-0.759313,104.450072,155.940936,-0.884239,0.394781,-0.249536,2171.490225,87.296496
7717,7,1,gamma,0.987952,0.323809,-92.000000,2.775702,60.304287,-107.528115,-0.261620,-0.828336,0.495394,2060.781379,0.000000
7717,7,1,gamma,0.131441,0.921701,-92.000000,-1.062578,111.024155,-94.944134,-0.080447,-0.929956,-0.358762,2085.686632,24.905252
7717,6,1,gamma,0.212091,0.732570,-92.000000,-1.003894,30.188314,-104.844397,-0.128826,-0.486061,0.864377,2075.184135,14.402756
7557,41,5,gamma,0.752734,2.029164,-92.200000,2.303075,124.357979,139.133267,-0.624292,0.540144,-0.564362,2199.292737,0.000000
7558,9,1,gamma,1.050721,-0.540652,-92.000000,-2.058115,85.950728,-83.265271,0.116980,-0.990621,0.070614,2062.540744,0.000000
7558,8,1,gamma,0.109488,0.289136,-92.000000,-1.461416,34.819606,-119.015208,-0.276956,-0.499330,0.820954,2071.404983,8.864238
7558,7,1,gamma,4.814687,2.425268,-92.000000,-2.574225,93.786305,-42.523421,0.735392,-0.674416,-0.066035,2067.356446,4.815701
7559,1,0,neutron,47.281124,-2.277060,-92.000000,1.586014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7634,27,3,neutron,0.002236,0.081015,-92.000000,1.073823,69.901823,-94.359853,-0.071391,-0.936388,0.343630,7110.824304,0.000000
7559,28,4,neutron,0.001014,-0.176139,-92.000000,0.663538,91.076913,-125.817522,-0.585102,-0.810742,-0.018795,13861.441119,11778.179574
7559,27,4,gamma,0.143643,1.763095,-92.000000,-1.425910,94.298073,-98.325397,-0.144388,-0.986679,-0.074945,2132.295495,49.033951
7559,77,74,gamma,0.200549,-2.353006,-92.200000,0.824202,144.038276,109.833833,-0.199248,0.552410,-0.809409,2093.110636,9.849092
7729,1,0,neutron,46.140419,0.353097,-92.000000,-1.801663,105.139916,-43.928403,0.695210,-0.669679,-0.261177,2100.406366,0.000000
7730,65,48,gamma,1.399308,-3.000000,-92.116489,2.141368,45.992630,-40.532602,0.546656,-0.467427,0.694751,2133.889040,0.000000
7648,1,0,neutron,46.418468,-0.072352,-92.000000,-0.632529,60.194034,-48.953589,0.569802,-0.654410,0.497064,2101.444854,0.000000
7648,8,1,gamma,0.156232,-0.413802,-92.200000,0.844913,67.939133,149.101683,-0.795256,0.475919,0.375591,2125.823785,24.378931
7648,49,8,e-,2.062878,0.397646,-92.200000,-1.431659,149.298046,111.550332,-0.187543,0.474881,-0.859835,2125.363598,23.918744
7648,92,6,neutron,3.021837,0.197475,-92.200000,-1.148220,139.780811,131.445698,-0.427404,0.484016,-0.763580,2193.367202,91.922348
7648,92,6,neutron,0.874793,-1.157623,-92.200000,-2.075787,106.755015,139.487069,-0.727983,0.622041,-0.288280,2413.180663,311.735810
7648,91,6,gamma,8.040049,0.438816,-92.200000,0.070160,96.168230,120.772010,-0.508661,0.854236,-0.107448,2124.358610,22.913756
7565,1,0,neutron,47.281124,0.664046,-92.000000,2.432258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7566,1,0,neutron,46.951507,1.028801,-92.000000,-0.667901,110.581044,-96.616972,-0.107877,-0.929940,-0.351532,2086.011987,0.000000
7566,6,1,neutron,0.000452,1.079573,-92.000000,0.314816,72.554234,-110.173301,-0.328998,-0.895477,0.299803,14358.475644,12272.463657
7566,25,4,gamma,0.067585,1.240962,-92.200000,-2.092984,147.717680,100.084000,-0.093515,0.525841,-0.845427,2098.280293,12.268306
7566,23,4,neutron,3.678869,2.317150,-92.200000,-1.477555,81.969440,23.759758,0.906268,0.398952,0.139701,2212.281159,126.269172
7566,58,23,neutron,0.250691,1.590534,-92.200000,-2.362221,118.923726,112.111984,-0.329465,0.810889,-0.483645,2468.406376,382.394389
7737,1,0,neutron,47.082762,-0.434043,-92.000000,-0.449735,89.897998,-106.349492,-0.281495,-0.959561,0.001780,2084.730319,0.000000
7737,8,1,neutron,0.051939,-0.512560,-92.000000,-0.399908,82.922290,-104.637746,-0.250781,-0.960170,0.123215,2614.311411,529.581092
7737,54,5,neutron,0.008505,-1.361924,-92.200000,-0.384725,83.384710,147.612357,-0.838821,0.532078,0.115202,3372.625510,1287.895191
7737,87,4,neutron,0.002089,-2.296343,-92.000000,-2.709867,124.423875,-67.279133,0.318603,-0.760865,-0.565311,9021.410781,6936.680462
7739,1,0,neutron,46.984071,-0.717108,-92.000000,-1.795421,80.592077,-105.368982,-0.261469,-0.951270,0.163462,2085.212424,0.000000
7739,6,1,neutron,1.436539,-1.425045,-92.200000,-0.843250,61.575240,97.315395,-0.111980,0.872285,0.476004,2210.431039,125.218615
7739,6,1,neutron,0.850913,0.799341,-92.200000,-0.349266,108.527281,77.952173,0.197910,0.927288,-0.317756,2454.622520,369.410095
7739,45,5,gamma,0.317817,-1.237753,-92.200000,-1.164820,53.889405,122.318666,-0.431916,0.682730,0.589346,2116.083274,30.870850
7739,42,5,gamma,3.927510,-1.895951,-92.200000,-2.799610,120.463251,144.098829,-0.698209,0.505441,-0.506986,2117.592315,32.379890
7746,3,1,neutron,39.401514,0.368387,-92.000000,1.163569,82.630754,-116.368727,-0.440478,-0.888554,0.128263,2091.466999,0.000000
7663,41,3,neutron,0.000027,2.072526,-92.000000,-0.473374,51.851011,-95.996587,-0.082155,-0.782104,0.617708,56755.294206,0.000000
7668,2,1,gamma,0.459532,1.287191,-92.000000,-1.063248,75.262924,-62.256459,0.450201,-0.855925,0.254384,2061.328162,0.000000
7670,1,0,neutron,47.091741,-0.603708,-92.000000,-1.923095,97.257001,-113.809125,-0.400457,-0.907567,-0.126320,2086.740322,0.000000
7670,20,6,neutron,1.098238,-0.749826,-92.200000,-1.429883,65.960874,82.919844,0.112567,0.906304,0.407360,2201.961095,115.220773
7576,1,0,neutron,47.217283,-0.741532,-92.000000,-1.556425,93.400671,-82.435976,0.131402,-0.989553,-0.059318,2083.631384,0.000000
7577,1,0,neutron,47.253014,0.673616,-92.000000,-1.419922,84.116336,-85.719339,0.074249,-0.991957,0.102509,2083.561665,0.000000
7682,1,0,neutron,46.956696,-2.057542,-92.000000,-2.519544,91.014207,-100.004075,-0.173691,-0.984641,-0.017700,2083.899850,0.000000
7577,35,3,neutron,1.384187,0.006981,-92.200000,-1.353960,134.171213,66.874619,0.281700,0.659627,-0.696805,2239.769987,156.208321
7682,48,27,neutron,0.584207,2.447123,-92.000000,2.264892,83.558011,-78.365944,0.200387,-0.973271,0.112197,2972.122738,888.222888
7682,48,27,neutron,0.000420,2.790620,-92.200000,2.439316,41.532821,90.240555,-0.002784,0.663043,0.748576,8062.746250,5978.846400
7682,68,4,gamma,0.122683,-0.839007,-92.200000,-2.729593,54.819672,43.981538,0.588130,0.567585,0.576152,2112.869418,28.969569
7581,19,18,gamma,0.205348,-2.274877,-92.000000,-0.078034,134.023453,-162.010393,-0.683903,-0.222076,-0.694953,2074.716228,0.000000
7765,1,0,neutron,46.688258,-1.867880,-92.000000,-1.569936,68.684922,-93.681288,-0.059814,-0.929673,0.363496,2086.004237,0.000000
7765,10,1,neutron,2.619603,-2.440918,-92.200000,-0.258916,94.439185,132.727637,-0.676479,0.732384,-0.077401,2158.280775,72.276539
7384,1,0,neutron,47.281124,-2.611154,-92.000000,-0.837953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7688,66,46,gamma,0.267991,-0.781768,-92.000000,0.366444,52.318417,-53.971669,0.465502,-0.640042,0.611273,2066.347905,0.000000
7770,1,0,neutron,46.863331,-1.274862,-92.000000,-0.952307,79.272514,-81.427229,0.146460,-0.971546,0.186138,2084.416055,0.000000
7770,19,4,gamma,0.418960,-1.618865,-92.200000,0.572295,64.777251,68.292075,0.334611,0.840501,0.426139,2109.805820,25.389765
7696,1,0,neutron,46.790715,-2.115458,-92.000000,0.346244,72.671250,-106.169222,-0.265836,-0.916850,0.297854,2086.519217,0.000000
7696,9,1,gamma,0.130975,-2.389486,-92.200000,1.002266,87.910680,77.956224,0.208520,0.977338,0.036457,2094.026974,7.507757
7771,94,88,neutron,0.572509,-2.689937,-92.000000,0.799649,91.088224,-142.090419,-0.788839,-0.614306,-0.018992,2523.440941,0.000000
7585,1,0,neutron,45.071831,-0.283159,-92.000000,-2.533569,137.125247,-64.110337,0.297089,-0.612111,-0.732843,2106.748065,0.000000
7775,1,0,neutron,47.063473,1.063417,-92.000000,0.631554,75.476467,-84.975681,0.084780,-0.964325,0.250778,2084.594673,0.000000
7775,39,6,gamma,1.071664,2.939584,-92.200000,0.084259,58.460377,97.251951,-0.107585,0.845461,0.523088,2201.231902,116.637229
7587,1,0,neutron,47.281124,0.810708,-92.000000,1.972073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7587,60,46,neutron,0.222143,1.145648,-92.200000,2.001778,63.312161,83.887941,0.095130,0.888388,0.449129,2415.755818,332.494273
7589,1,0,neutron,46.695208,-0.098755,-92.000000,2.050687,53.784976,-98.599295,-0.120636,-0.797735,0.590817,2091.931057,0.000000
7589,45,6,neutron,0.291201,1.398459,-92.200000,2.357571,71.168558,97.860954,-0.129449,0.937578,0.322785,2476.016980,384.085924
7803,39,8,gamma,0.065769,2.741587,-92.200000,2.112617,132.674646,90.311592,-0.003998,0.735204,-0.677834,2208.170387,0.000000
7781,6,1,gamma,0.170616,-2.118055,-92.200000,0.198842,141.508496,121.498033,-0.325184,0.530693,-0.782700,2109.450464,0.000000
7782,1,0,neutron,47.281124,-1.980358,-92.000000,-1.466351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7783,6,1,gamma,1.824396,-0.903633,-92.000000,-1.612118,126.208031,-66.596233,0.320498,-0.740495,-0.590719,2063.029858,0.000000
7783,6,1,gamma,0.058116,-3.000000,-92.020052,-2.731705,85.609668,-75.491925,0.249781,-0.965272,0.076551,2102.770656,39.740798
7788,4,1,neutron,2.635282,0.829754,-92.000000,-1.312507,78.187717,-58.086274,0.517447,-0.830870,0.204706,2212.479530,0.000000
7788,25,4,neutron,0.018465,0.096263,-92.200000,-0.443433,89.282786,107.555498,-0.301606,0.953351,0.012517,3311.701339,1099.221809
7788,25,4,neutron,0.010835,-1.689449,-92.200000,2.519760,30.452597,122.615184,-0.273176,0.426904,0.862049,5842.502517,3630.022987
7807,6,1,gamma,2.173362,-1.802297,-92.000000,2.754018,69.647411,-91.531941,-0.025065,-0.937235,0.347796,2061.197483,0.000000
