EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7939,220,188,neutron,0.019196,-1.801957,-92.200000,-1.854928,66.179735,122.023075,-0.485091,0.775613,0.403869,1727.387461,872.204056
7940,2,1,neutron,457.603158,2.073724,-92.000000,-0.892099,90.276262,-92.167852,-0.037827,-0.999273,-0.004822,855.286972,0.000000
7940,72,38,gamma,0.104064,-1.852568,-92.000000,-0.329288,84.562688,-158.229626,-0.924499,-0.369219,0.094757,886.913735,31.626763
7940,188,165,gamma,0.261960,-0.505110,-92.000000,-0.532249,117.419190,-65.082878,0.373978,-0.805036,-0.460497,903.093283,47.806311
7940,215,34,neutron,0.016285,1.726837,-92.200000,-1.055955,111.406334,104.418701,-0.231828,0.901690,-0.364980,1437.513959,582.226987
7940,215,34,neutron,0.007311,0.942419,-92.200000,-2.813257,151.451964,72.389506,0.144585,0.455499,-0.878417,4296.334336,3441.047364
7941,33,6,neutron,2.178426,1.607623,-92.000000,0.238470,107.173894,-35.518813,0.777634,-0.555067,-0.295273,1118.791255,0.000000
7941,33,6,neutron,1.283596,0.748313,-92.200000,-1.087864,73.134746,63.794247,0.422603,0.858625,0.290122,1324.090654,205.299399
7941,107,2,neutron,0.148777,1.229591,-92.200000,2.466099,14.444561,144.349511,-0.202694,0.145385,0.968389,3109.672113,1990.880858
7941,107,2,neutron,0.000019,-0.875375,-92.200000,2.817197,83.771648,99.163291,-0.158309,0.981411,0.108491,18353.690689,17234.899433
7942,1,0,neutron,468.930605,2.366947,-92.000000,-1.399435,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7942,12,1,neutron,0.051926,3.000000,-92.133516,-1.989781,98.085535,-108.130048,-0.308082,-0.940905,-0.140651,2056.948982,1201.765576
7942,12,1,neutron,0.041748,2.587806,-92.200000,-2.546898,116.940584,98.288862,-0.128519,0.882164,-0.453066,2688.656650,1833.473245
7786,1,0,neutron,468.930605,1.397137,-92.000000,2.656129,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7942,12,1,neutron,0.000042,0.562040,-92.000000,-0.355347,63.707613,-68.837068,0.323672,-0.836080,0.442952,45555.188043,44700.004638
7942,9,1,neutron,2.505198,3.000000,-92.164617,-0.787560,80.486867,-129.109729,-0.622133,-0.765268,0.165274,978.117180,122.933774
7942,9,1,neutron,2.152612,1.616926,-92.200000,0.437065,44.490043,124.070619,-0.392590,0.580494,0.713372,1107.084483,251.901078
7788,1,0,neutron,468.930605,0.263725,-92.000000,-2.169171,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7866,1,0,neutron,468.930605,-1.508224,-92.000000,0.375365,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7867,1,0,neutron,468.930605,0.746369,-92.000000,-2.373823,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7868,1,0,neutron,468.482017,2.147667,-92.000000,-2.390871,87.826449,-84.067214,0.103287,-0.993928,0.037927,855.270463,0.000000
7790,1,0,neutron,468.876285,-1.595916,-92.000000,0.208348,87.889510,-92.758226,-0.048089,-0.998164,0.036827,855.208634,0.000000
7790,10,1,neutron,0.498153,-0.782545,-92.200000,-2.390762,153.254144,17.201509,0.429904,0.133090,-0.893011,1808.622980,953.414346
7790,10,1,neutron,0.000051,-2.516740,-92.000000,-1.994325,49.510295,-89.037259,0.012778,-0.760415,0.649311,32420.533989,31565.325355
7790,52,4,gamma,3.227633,-0.309551,-92.200000,0.505359,107.398369,68.810774,0.344913,0.889734,-0.299014,873.980411,18.771777
7870,1,0,neutron,468.506289,0.201781,-92.000000,1.243437,84.638612,-86.995853,0.052179,-0.994257,0.093437,855.271850,0.000000
7871,1,0,neutron,468.930605,0.000649,-92.000000,0.314915,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7790,235,231,neutron,0.000414,-0.894988,-92.200000,-1.623871,125.820990,42.340102,0.599347,0.546131,-0.585255,6877.008346,6021.799712
7871,94,4,gamma,0.076329,-1.554024,-92.000000,2.294106,34.486458,-147.187788,-0.475873,-0.306823,0.824260,898.383187,43.199782
7871,173,152,neutron,0.000008,0.176126,-92.200000,0.365825,95.691760,68.379667,0.366638,0.925062,-0.099177,25714.790960,24859.607554
7871,190,3,neutron,0.000064,0.329775,-92.000000,0.508701,65.643787,-94.432960,-0.070413,-0.908274,0.412408,31806.450784,30951.267379
7791,7,1,gamma,0.119346,-1.384532,-92.000000,2.653869,62.286649,-114.476226,-0.366788,-0.805728,0.465048,854.974760,0.000000
7791,96,2,gamma,3.246168,1.586598,-92.000000,-1.293075,126.258205,-60.513130,0.396910,-0.701911,-0.591425,856.217384,1.242623
7791,95,2,neutron,315.147399,0.659173,-92.000000,2.520380,68.941494,-75.226741,0.237964,-0.902364,0.359321,858.753753,3.778993
7791,159,141,neutron,0.094416,0.777823,-92.000000,0.431975,141.598680,-95.710897,-0.061812,-0.618083,-0.783679,2504.494567,1649.519807
7791,159,141,neutron,0.059043,-2.883648,-92.200000,-0.558300,77.541046,12.737810,0.952420,0.215298,0.215740,4817.220523,3962.245762
7871,500,2,gamma,0.144806,-2.000382,-92.000000,2.685980,47.158233,-111.728175,-0.271446,-0.681139,0.679976,881.390803,26.207397
7791,331,315,neutron,0.000004,0.574547,-92.200000,2.748515,97.178037,64.890084,0.421030,0.898399,-0.124953,34048.346830,33193.372070
7873,5,1,gamma,1.363967,-0.897283,-92.000000,1.691820,58.479414,-139.055468,-0.643895,-0.558636,0.522805,859.702549,0.000000
7792,58,2,neutron,3.230841,0.481043,-92.000000,2.583586,79.945277,-118.049196,-0.463007,-0.868990,0.174589,983.413732,0.000000
7792,78,58,gamma,0.071112,-0.760971,-92.200000,2.936921,110.866564,82.910132,0.115331,0.927268,-0.356193,1003.384826,19.971094
7792,56,2,neutron,4.982644,0.711999,-92.000000,1.345272,100.656390,-116.061978,-0.431766,-0.882827,-0.184919,956.381359,-27.032373
7792,101,56,neutron,1.740772,-0.191804,-92.200000,1.210009,56.511083,146.716063,-0.697185,0.457686,0.551776,1093.726644,110.312912
7792,117,55,neutron,0.000001,-2.532834,-92.000000,-0.325441,112.843900,-146.145533,-0.765319,-0.513391,-0.388222,375704.391535,374720.977803
7792,115,55,gamma,7.752021,0.644245,-92.000000,1.082126,104.700086,-115.334451,-0.413895,-0.874241,-0.253759,853.691470,-129.722263
7793,1,0,neutron,468.644118,0.976283,-92.000000,-1.863254,85.110155,-88.749431,0.021745,-0.996123,0.085240,855.238443,0.000000
7874,3,1,neutron,88.066845,-1.571671,-92.000000,0.863989,54.167940,-88.886250,0.015759,-0.810583,0.585411,872.720940,0.000000
7874,62,33,gamma,0.357886,-1.038744,-92.200000,1.643785,75.637500,97.055435,-0.118991,0.961410,0.248056,912.225526,39.504586
7874,60,33,neutron,0.497068,-1.373557,-92.200000,0.500712,133.465225,115.003430,-0.306772,0.657773,-0.687914,1051.242994,178.522054
7874,99,32,neutron,0.001210,-0.931752,-92.200000,1.500130,87.481063,47.274860,0.677826,0.733907,0.043950,3446.464273,2573.743333
7794,3,1,neutron,171.570731,0.765598,-92.000000,1.820004,66.465826,-104.901732,-0.235772,-0.885988,0.399296,863.434535,0.000000
7946,2,1,neutron,352.876341,1.433471,-92.000000,-0.866852,68.668615,-105.042440,-0.241754,-0.899573,0.363762,858.188579,0.000000
7874,2,1,neutron,317.822466,-0.745822,-92.000000,-2.432970,108.398982,-73.984835,0.261789,-0.912054,-0.315632,858.349655,-14.371286
7795,1,0,neutron,468.930605,-2.554203,-92.000000,0.397002,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7796,1,0,neutron,468.930605,2.075395,-92.000000,-2.893453,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7948,32,15,gamma,0.070794,1.729110,-92.200000,2.521497,47.495936,142.238396,-0.582828,0.451463,0.675643,873.882559,0.000000
7796,24,3,neutron,0.167560,2.443757,-92.200000,-0.467764,37.782470,157.504674,-0.566048,0.234411,0.790342,1365.946066,510.762661
7796,24,3,neutron,0.001612,1.204343,-92.200000,-0.566284,88.510597,114.102358,-0.408230,0.912509,0.025992,3644.459644,2789.276239
7796,23,3,neutron,4.758099,2.518950,-92.200000,-2.285357,105.631777,139.780258,-0.735331,0.621838,-0.269454,913.432403,58.248998
7796,39,23,neutron,0.770302,2.603549,-92.200000,-0.307087,39.652706,155.120977,-0.578913,0.268465,0.769927,1151.586856,296.403450
7796,39,23,neutron,0.000079,0.970032,-92.200000,0.798138,72.170391,143.899241,-0.769176,0.560908,0.306187,13895.185884,13040.002479
7796,127,74,neutron,0.000059,2.980204,-92.200000,-0.919726,46.727206,120.435003,-0.368826,0.627770,0.685473,13534.891959,12679.708554
7796,126,74,gamma,0.462229,2.397813,-92.200000,-1.251607,79.086638,170.531208,-0.968536,0.161535,0.189324,878.913071,23.729666
7796,194,172,neutron,0.794878,2.021698,-92.200000,-2.328532,62.612302,53.415878,0.529199,0.712980,0.460009,971.129614,115.946208
7796,192,172,gamma,2.780502,1.688995,-92.200000,-1.773391,42.213542,78.246550,0.136866,0.657808,0.740646,871.905758,16.722353
8021,72,20,gamma,0.120143,1.324175,-92.000000,-0.917349,112.911710,-48.293169,0.612830,-0.687660,-0.389312,859.655576,0.000000
8021,71,20,neutron,0.013192,-2.530716,-92.200000,-0.632368,87.127738,80.645022,0.162346,0.985461,0.050109,2799.868893,1940.213317
8021,71,20,neutron,0.006332,-2.992246,-92.000000,0.953324,58.533898,-45.391511,0.598991,-0.607233,0.521994,8117.311631,7257.656055
7949,331,95,gamma,0.306281,1.756286,-92.000000,0.365265,58.116542,-111.852040,-0.316053,-0.788113,0.528193,865.142470,0.000000
8021,100,2,neutron,200.178870,0.389908,-92.000000,2.950925,60.709428,-65.144639,0.366590,-0.791364,0.489239,865.054691,5.399115
7949,392,2,gamma,0.523479,-1.670981,-92.200000,-1.976169,93.962312,175.692376,-0.994792,0.074932,-0.069100,880.493523,15.351053
8022,58,30,neutron,0.000016,0.396408,-92.000000,1.932341,64.313635,-70.882875,0.295137,-0.851481,0.433445,66523.919437,0.000000
8022,3,1,neutron,74.894864,0.811249,-92.000000,-1.035444,108.655932,-68.467852,0.347739,-0.881335,-0.319884,873.848532,-65650.070905
8022,97,81,neutron,0.316730,1.977917,-92.200000,1.477081,31.511410,93.216728,-0.029328,0.521845,0.852536,1273.200547,-65250.718889
8022,119,79,neutron,0.280266,0.537832,-92.200000,-0.647275,73.816905,71.750245,0.300751,0.912069,0.278708,1092.163169,-65431.756268
8022,119,79,neutron,0.082041,0.670529,-92.200000,0.121402,53.810865,53.551099,0.479486,0.649198,0.590453,1563.180391,-64960.739046
8022,119,79,neutron,0.029067,1.326889,-92.200000,0.346200,121.179793,64.187544,0.372528,0.770184,-0.517725,2343.710295,-64180.209142
8022,119,79,neutron,0.000003,2.123162,-92.200000,-0.294073,120.585796,75.172169,0.220309,0.832201,-0.508828,46096.414937,-20427.504500
8022,174,146,gamma,0.257039,-0.132040,-92.200000,-1.041700,59.211192,139.583019,-0.654042,0.556968,0.511875,884.755516,-65639.163921
8022,174,146,gamma,0.099408,2.469470,-92.200000,-0.667801,56.834369,26.969292,0.746059,0.379632,0.547061,896.984260,-65626.935177
8022,188,76,neutron,0.000853,0.264539,-92.200000,0.729875,28.251369,83.792270,0.051184,0.470565,0.880879,5239.305485,-61284.613952
8022,212,204,gamma,0.222427,1.019274,-92.200000,0.269597,48.185951,51.322812,0.465770,0.581850,0.666715,906.263335,-65617.656102
7876,37,3,gamma,0.139151,-1.918533,-92.000000,1.958146,76.586241,-92.041203,-0.034647,-0.972103,0.231981,853.650108,0.000000
7951,1,0,neutron,468.930605,-0.551218,-92.000000,-2.681625,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7878,91,71,gamma,0.381456,-2.931619,-92.000000,1.325221,45.079720,-87.401801,0.032099,-0.707362,0.706122,858.344271,0.000000
7798,1,0,neutron,468.930605,-1.352369,-92.000000,-2.263433,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7878,137,89,gamma,0.158970,0.084232,-92.000000,-1.837657,76.141658,-33.121722,0.813132,-0.530514,0.239522,865.570727,7.226456
7798,6,1,gamma,1.672867,-1.450211,-92.200000,-2.154075,83.369108,95.970020,-0.103312,0.987923,0.115473,863.427010,8.243605
7878,178,133,neutron,1.176535,-1.338030,-92.000000,-2.947391,102.919392,-51.370716,0.608476,-0.761426,-0.223580,1133.823004,275.478733
7798,33,31,e+,10.734798,-1.572960,-92.200000,-2.321460,91.558262,102.313459,-0.213181,0.976634,-0.027193,863.491362,8.307957
7798,44,33,gamma,0.115241,-1.806851,-92.200000,-1.952264,111.880409,80.803640,0.148306,0.916036,-0.372671,870.609290,15.425885
7799,1,0,neutron,468.930605,1.558351,-92.000000,0.769572,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7799,5,1,gamma,0.131862,-1.242992,-92.000000,-1.669699,94.644051,-154.040362,-0.896151,-0.436301,-0.080965,887.326722,32.143317
7799,35,3,gamma,0.072966,1.589522,-92.200000,0.300935,128.091728,103.850101,-0.188400,0.764142,-0.616922,866.529137,11.345731
7799,67,32,neutron,0.000074,1.815444,-92.200000,0.192142,119.948989,54.475638,0.503462,0.705193,-0.499229,11169.535971,10314.352566
7799,94,2,neutron,6.602803,2.170861,-92.200000,0.083888,128.263109,71.178170,0.253318,0.743189,-0.619274,894.959747,39.776342
7799,139,94,neutron,0.146543,1.187825,-92.200000,-1.233259,111.236562,160.119773,-0.876545,0.316963,-0.362219,1419.616377,564.432972
7799,139,94,neutron,0.008253,2.669934,-92.200000,-0.642618,73.316710,63.156259,0.432551,0.854684,0.287081,2483.022932,1627.839527
7954,1,0,neutron,468.930605,-1.570679,-92.000000,2.955105,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8024,37,2,deuteron,72.786635,-1.465748,-92.000000,-0.448140,105.796075,-102.616028,-0.210168,-0.939004,-0.272214,880.434265,0.000000
7799,164,162,gamma,0.072703,1.660090,-92.200000,0.291876,120.539411,108.051316,-0.266884,0.818887,-0.508131,2206.787091,1351.603686
7799,161,159,nu_e,23.808344,1.791888,-92.200000,-1.065675,154.109727,94.925012,-0.037487,0.435037,-0.899632,2210.017037,1354.833632
8100,6,1,gamma,0.127953,-2.294963,-92.000000,1.909831,76.908940,-96.050144,-0.102660,-0.968586,0.226499,852.012677,0.000000
8100,5,1,neutron,0.000043,-1.349153,-92.000000,0.854425,94.891559,-77.479798,0.215994,-0.972664,-0.085270,34938.824065,34086.811388
8024,36,2,gamma,0.180045,-1.203727,-92.000000,-1.422240,121.212170,-97.397503,-0.110116,-0.848136,-0.518209,853.664037,-26.770228
8024,36,2,gamma,0.081531,-1.491054,-92.000000,-2.270079,137.388199,-140.030788,-0.518867,-0.434906,-0.735958,859.518365,-20.915900
8024,583,581,gamma,0.240615,-2.011182,-92.200000,-2.602505,70.546201,14.592488,0.912494,0.237559,0.333047,868.489033,-11.945232
8100,46,26,neutron,0.000051,-1.149552,-92.200000,-1.786412,67.893406,27.979805,0.818191,0.434670,0.376331,21726.237201,20874.224525
8024,657,652,gamma,0.280386,0.334468,-92.000000,2.509290,58.641995,-70.491136,0.285173,-0.804908,0.520384,854.929282,-25.504983
8101,27,2,neutron,0.000400,-1.504975,-92.000000,1.094194,72.867964,-80.897284,0.151185,-0.943594,0.294575,12640.100516,0.000000
8101,72,23,neutron,82.005648,0.539403,-92.000000,0.240887,88.321908,-52.648795,0.606439,-0.794591,0.029284,874.982360,-11765.118156
8024,25,2,neutron,65.429982,-0.037008,-92.000000,-1.664796,123.913315,-75.778410,0.203879,-0.804449,-0.557938,876.806017,-3.628249
8101,155,92,neutron,2.876951,-0.262193,-92.200000,2.018412,62.614009,110.723771,-0.314205,0.830477,0.459983,943.188511,-11696.912005
8101,154,92,gamma,0.214454,0.197846,-92.200000,0.991624,126.416809,95.225206,-0.073286,0.801376,-0.593655,906.166845,-11733.933671
8101,197,184,gamma,0.140670,-2.319638,-92.200000,0.466563,79.725805,10.528642,0.967399,0.179797,0.178359,921.355302,-11718.745214
8027,1,0,neutron,468.930605,-1.619249,-92.000000,-2.290871,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8027,123,45,neutron,0.380290,-1.166779,-92.200000,-2.763737,144.351025,100.110548,-0.102312,0.573767,-0.812603,1103.664747,248.481342
8027,123,45,neutron,0.002977,-0.869222,-92.200000,-1.924042,24.037964,149.318913,-0.350322,0.207850,0.913276,4258.770832,3403.587427
8027,123,45,neutron,0.000040,-1.156505,-92.200000,-0.458795,76.740306,149.915400,-0.842218,0.487914,0.229365,26074.826969,25219.643564
8027,156,43,neutron,0.146025,-1.434557,-92.000000,-1.645344,28.866756,-60.709963,0.236188,-0.421054,0.875745,1470.690786,615.507381
7880,224,221,gamma,0.207431,-3.000000,-92.090740,2.419214,86.888572,-34.376973,0.824124,-0.563803,0.054278,854.343119,0.000000
8104,173,25,gamma,0.091235,0.760010,-92.000000,1.471130,49.288383,-130.043913,-0.487679,-0.580290,0.652252,900.985062,0.000000
7880,301,255,gamma,2.253951,-2.742092,-92.000000,-0.543509,121.436491,-58.603414,0.444492,-0.728292,-0.521553,855.217402,0.874283
8027,212,2,neutron,1.609439,-0.816532,-92.200000,-1.615289,101.336025,74.607863,0.260246,0.945323,-0.196563,918.814692,63.631287
7881,1,0,neutron,468.930605,2.022971,-92.000000,-1.136658,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8027,212,2,neutron,0.021356,0.394972,-92.000000,0.140697,74.534076,-117.368190,-0.443060,-0.855913,0.266665,3844.026541,2988.843136
8027,212,2,neutron,0.012607,0.481723,-92.200000,0.438691,112.158140,120.005359,-0.463148,0.802023,-0.377164,5237.790961,4382.607556
7881,101,3,neutron,0.080783,0.039264,-92.000000,-0.295395,113.729001,-63.705042,0.405541,-0.820732,-0.402411,2095.280475,1240.097070
7882,1,0,neutron,467.823967,1.101329,-92.000000,1.734355,75.808019,-94.524033,-0.076470,-0.966459,0.245172,855.697012,0.000000
7884,1,0,neutron,468.930605,1.086290,-92.000000,2.589328,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7884,66,50,gamma,0.100153,0.694623,-92.000000,2.063939,160.196576,-143.671890,-0.272945,-0.200705,-0.940861,888.079604,32.896199
7884,49,5,gamma,0.109683,-0.602321,-92.200000,1.766954,111.736092,104.816617,-0.237544,0.898013,-0.370332,867.446575,12.263170
7884,113,4,gamma,0.071754,1.314628,-92.000000,0.736201,115.618311,-102.804843,-0.199843,-0.879270,-0.432374,882.896109,27.712704
7884,129,110,gamma,0.222352,1.201324,-92.000000,2.458578,129.906419,-50.235102,0.490663,-0.589646,-0.641536,872.144357,16.960951
7884,146,108,gamma,0.140576,0.587632,-92.200000,0.683472,144.008969,119.679949,-0.290982,0.510561,-0.809109,868.324682,13.141277
7884,227,225,gamma,0.251248,0.727157,-92.000000,-0.924510,131.155351,-90.090160,-0.001185,-0.752927,-0.658103,896.685028,41.501623
7885,23,5,gamma,0.786676,1.923257,-92.000000,-2.704333,93.214016,-71.493625,0.316911,-0.946797,-0.056066,855.677987,0.000000
7957,1,0,neutron,468.930605,2.643762,-92.000000,2.712789,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7885,55,4,neutron,63.959115,1.581189,-92.000000,-2.538712,85.119009,-80.009061,0.172863,-0.981264,0.085086,871.746303,16.068316
7957,94,88,neutron,0.074159,2.765728,-92.200000,2.051646,64.538648,135.314389,-0.641923,0.634917,0.429902,1259.159347,403.975942
8106,1,0,neutron,468.930605,1.008266,-92.000000,2.433929,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8107,7,1,neutron,1.650554,-0.539298,-92.000000,-0.988005,85.889699,-83.960537,0.104943,-0.991892,0.071677,1016.312254,0.000000
7886,1,0,neutron,468.837189,1.331460,-92.000000,-1.336239,93.421471,-91.678194,-0.029234,-0.997789,-0.059680,855.214237,0.000000
8107,5,1,gamma,0.806082,-0.093570,-92.000000,-1.612691,98.537409,-76.876238,0.224539,-0.963090,-0.148455,852.211917,-164.100337
7957,175,83,gamma,0.100720,-0.266514,-92.000000,-2.959649,138.888852,-152.157244,-0.581402,-0.307093,-0.753435,889.047105,33.863700
7887,27,4,gamma,0.106448,2.301231,-92.000000,-1.124440,62.410207,-99.439292,-0.145353,-0.874286,0.463138,855.593993,0.000000
7887,23,4,neutron,2.745299,2.359562,-92.000000,2.245031,31.712709,-100.496132,-0.095759,-0.516865,0.850695,1105.359110,249.765117
8107,75,50,gamma,0.427843,-1.868219,-92.000000,-1.086438,73.799134,-100.554447,-0.175896,-0.944043,0.279006,861.299029,-155.013225
8107,2,1,proton,276.733538,0.598572,-92.000000,-1.426247,93.664297,-64.554691,0.428771,-0.901150,-0.063910,859.298393,-157.013862
7887,211,172,gamma,0.060538,0.725216,-92.000000,1.582816,127.649407,-149.188848,-0.680014,-0.405549,-0.610828,908.796761,53.202768
7887,210,172,gamma,0.211260,0.490231,-92.200000,-2.643492,19.603234,123.431660,-0.184844,0.279993,0.942039,873.363296,17.769303
7887,258,171,gamma,5.211444,2.679513,-92.000000,-1.270762,35.215031,-143.272948,-0.462178,-0.344837,0.816994,863.508775,7.914782
7888,30,29,anti_nu_mu,36.046103,-2.590728,-92.000000,-2.682922,116.359693,-116.696783,-0.402556,-0.800505,-0.444005,6435.881679,0.000000
8109,1,0,neutron,468.930605,-0.185819,-92.000000,1.764848,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7888,28,5,nu_mu,29.791916,-0.654045,-92.000000,2.392128,42.594303,-82.751328,0.085396,-0.671394,0.736164,905.304662,-5530.577017
8109,77,2,neutron,0.015857,0.017212,-92.200000,1.357335,79.503429,102.108995,-0.206262,0.961388,0.182177,1803.668307,948.484902
7888,3,1,neutron,107.564640,0.328198,-92.000000,-0.622941,83.988235,-65.961474,0.405111,-0.908249,0.104733,866.994298,-5568.887381
8109,102,75,neutron,0.001891,-0.245402,-92.200000,-0.644679,91.342168,109.638149,-0.335987,0.941575,-0.023423,2511.949710,1656.766304
8109,101,75,gamma,2.511269,-2.735918,-92.200000,1.024690,59.208356,161.020534,-0.812333,0.279383,0.511918,884.646447,29.463042
8109,99,75,gamma,3.561036,-0.812380,-92.200000,-0.249162,70.004063,130.977196,-0.616227,0.709459,0.341954,877.818682,22.635277
8030,1,0,neutron,468.930605,1.094758,-92.000000,1.917146,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8109,132,98,neutron,6.013068,-0.414414,-92.200000,-2.712188,137.027012,118.868930,-0.329107,0.596942,-0.731675,928.399454,73.216048
7888,2,1,neutron,113.719289,-1.610714,-92.000000,0.775960,60.714238,-100.460426,-0.158352,-0.857696,0.489166,867.872571,-5568.009108
8109,171,157,neutron,0.042242,-2.131335,-92.000000,-2.729444,105.158279,-154.569958,-0.871688,-0.414468,-0.261486,3864.014684,3008.831279
8109,279,210,gamma,0.119102,-0.513866,-92.200000,1.155454,135.746637,84.614422,0.065497,0.694752,-0.716261,864.185092,9.001687
8109,351,347,gamma,0.130611,1.171393,-92.200000,2.911099,115.364860,102.385845,-0.193816,0.882567,-0.428381,885.704168,30.520763
8109,350,347,gamma,0.168919,2.363171,-92.200000,2.929860,106.251893,45.187642,0.676624,0.681071,-0.279861,886.666304,31.482899
8031,1,0,neutron,468.930605,-0.530160,-92.000000,1.161515,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8031,7,1,gamma,0.111267,-0.047050,-92.200000,-1.065622,133.232025,19.916730,0.685008,0.248196,-0.684954,873.310101,18.126696
7889,1,0,neutron,468.930605,0.836468,-92.000000,2.286744,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7890,5,1,gamma,0.283526,-2.472408,-92.000000,0.167347,67.463628,-146.054899,-0.766224,-0.515757,0.383270,861.327957,0.000000
8031,42,3,neutron,3.693087,1.338759,-92.200000,1.712974,59.068350,72.384242,0.259592,0.817558,0.514015,909.317346,54.133941
8031,42,3,neutron,2.440559,0.417279,-92.200000,2.910858,64.825027,151.578529,-0.795932,0.430744,0.425384,1046.691832,191.508427
7890,78,2,gamma,4.831795,0.974272,-92.200000,-1.355667,37.951715,164.288378,-0.592019,0.166539,0.788529,872.387129,11.059172
7890,78,2,gamma,0.161015,-0.197127,-92.200000,0.090691,53.882260,116.638270,-0.362185,0.722063,0.589447,880.856232,19.528275
7890,78,2,gamma,0.072414,-0.765020,-92.200000,0.594414,58.927855,144.536803,-0.697624,0.496935,0.516117,890.023149,28.695192
8032,27,2,neutron,210.929542,-2.428419,-92.000000,-1.920782,81.684744,-104.176149,-0.242329,-0.959355,0.144620,860.185707,0.000000
7890,135,77,gamma,0.168719,2.429944,-92.200000,-2.887800,39.009040,127.306846,-0.381495,0.500660,0.777047,866.439794,5.111837
8110,187,2,gamma,1.489107,1.659235,-92.000000,1.010095,87.104286,-106.339473,-0.280969,-0.958386,0.050518,852.119691,0.000000
7892,8,1,gamma,5.350852,1.098123,-92.000000,1.411986,104.376485,-60.914085,0.470898,-0.846526,-0.248292,853.531394,0.000000
8110,211,182,gamma,0.105815,2.298874,-92.000000,0.696537,92.528444,-93.940183,-0.068648,-0.996665,-0.044115,852.826423,0.706732
8110,209,182,gamma,12.130712,1.037655,-92.000000,0.380492,97.006045,-116.287982,-0.439576,-0.889885,-0.121974,853.565145,1.445454
8110,245,242,gamma,0.105511,-0.218173,-92.200000,-0.073955,118.353104,144.532730,-0.716744,0.510631,-0.474904,862.516980,10.397288
7892,5,1,neutron,36.494766,-2.795502,-92.000000,2.896507,81.292357,-125.159865,-0.569222,-0.808125,0.151393,888.422856,34.891462
8110,316,265,neutron,0.910178,2.301489,-92.000000,1.698771,75.343750,-95.837672,-0.098401,-0.962444,0.253019,1093.387097,241.267406
7892,158,3,neutron,0.301049,-1.029424,-92.000000,-1.423478,139.875229,-97.014918,-0.078706,-0.639630,-0.764643,1488.894648,635.363253
7959,238,212,gamma,1.032436,2.430405,-92.200000,2.886196,47.766088,61.547085,0.352757,0.650972,0.672159,883.384743,0.000000
7959,237,212,neutron,0.000000,2.176814,-92.200000,1.410446,121.526482,76.196322,0.203379,0.827780,-0.522893,124920.074646,124036.689904
7893,96,88,gamma,2.333771,2.652568,-92.000000,0.798520,101.086526,-70.449827,0.328387,-0.924763,-0.192291,855.131793,0.000000
8112,2,1,neutron,189.701848,2.131799,-92.000000,-0.128368,68.020133,-80.631504,0.150952,-0.914947,0.374281,862.005530,0.000000
7893,182,171,gamma,0.080657,1.457913,-92.200000,-2.257944,61.830317,79.271251,0.164110,0.866143,0.472084,951.725222,96.593428
7893,182,171,gamma,0.041528,0.708084,-92.200000,-0.935651,47.228906,77.223932,0.162334,0.715898,0.679071,960.230652,105.098858
7961,2,1,neutron,263.093439,-0.723327,-92.000000,2.411716,81.686826,-116.204509,-0.436937,-0.887796,0.144584,860.254859,0.000000
7893,2,1,neutron,151.602556,1.720436,-92.000000,2.252038,74.203078,-85.198360,0.080545,-0.958856,0.272229,862.462102,7.330308
8113,33,3,neutron,100.653159,-1.488707,-92.000000,0.972717,111.432366,-140.416943,-0.717407,-0.593134,-0.365403,883.283810,0.000000
8113,102,33,gamma,0.086928,-2.153452,-92.200000,0.827257,66.064990,52.150017,0.560831,0.721718,0.405700,900.990684,17.706873
