EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8496,neutron,21.132940,301.163641,-1.838637,-92.000000,2.722248,76.473672,-77.851634,0.204607,-0.950490,0.233892
8557,gamma,0.631340,164.804259,2.329396,-92.000000,-1.623857,111.067194,-87.495850,0.040771,-0.932268,-0.359463
8558,neutron,2620.412893,0.000000,-1.888527,-92.000000,1.945546,88.356055,-90.148511,-0.002591,-0.999585,0.028688
8397,proton,659.219841,320.620966,1.722938,-92.000000,1.319217,106.777851,-57.191048,0.518774,-0.804704,-0.288662
8497,neutron,2620.741394,285.162672,0.440119,-92.000000,1.308499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,2620.431169,0.200249,-0.175586,-92.000000,-0.411153,88.618959,-89.184001,0.014237,-0.999608,0.024101
8399,gamma,0.066504,163.098514,-1.140909,-92.000000,-0.936224,118.456799,-108.716364,-0.282113,-0.832685,-0.476496
8602,neutron,287.574406,223.057041,-2.324222,-92.000000,-1.998151,83.598615,-114.574738,-0.413287,-0.903750,0.111493
8499,proton,453.094000,645.034803,0.599069,-92.000000,-1.678025,126.153452,-45.304158,0.567907,-0.573969,-0.589950
8700,neutron,2579.786057,651.982790,1.823808,-92.000000,1.349962,89.435879,-94.429979,-0.077237,-0.996964,0.009846
8701,gamma,4.081368,192.352021,1.654614,-92.000000,2.360524,64.362329,-93.983073,-0.062623,-0.899371,0.432679
8702,neutron,2620.741394,0.000000,2.858346,-92.000000,2.737784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,2620.741394,719.735031,2.583089,-92.000000,-2.383767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,proton,1233.067205,114.200548,1.715088,-92.000000,1.344712,64.201491,-107.882378,-0.276459,-0.856834,0.435208
8703,neutron,1059.341814,0.000000,0.823702,-92.000000,-0.772360,91.055791,-87.604840,0.041784,-0.998957,-0.018426
8704,neutron,2620.741394,0.000000,-1.660470,-92.000000,-0.842034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,2620.741394,242.161651,1.333127,-92.000000,-1.861259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,proton,2585.119949,94.489472,0.185606,-92.000000,-0.887645,86.417119,-90.204194,-0.003557,-0.998039,0.062492
8606,gamma,0.510999,36.866073,-1.839125,-92.000000,0.616740,118.404668,-113.853825,-0.355718,-0.804474,-0.475696
8804,neutron,4.884056,642.630799,0.285415,-92.000000,0.498073,95.597046,-94.388733,-0.076158,-0.992314,-0.097532
8560,gamma,7.229068,165.211840,-2.721458,-92.000000,2.939795,89.456747,-102.129014,-0.210104,-0.977633,0.009481
8705,neutron,0.000041,650.831843,-1.709436,-92.000000,-0.473375,91.950055,-80.277958,0.168771,-0.985068,-0.034028
8706,neutron,2619.572047,0.000000,0.682179,-92.000000,-1.169247,88.601757,-93.213764,-0.056045,-0.998130,0.024402
8561,neutron,0.134381,12.059664,-0.337894,-92.027259,3.000000,142.811484,123.671833,-0.335123,0.503031,-0.796651
8708,gamma,0.457828,134.045195,0.824409,-92.000000,-0.337567,57.093233,-102.766596,-0.185525,-0.818801,0.543274
8562,neutron,2620.741394,658.683370,0.876553,-92.000000,1.811977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.499645,330.084517,2.918971,-92.000000,-0.842826,71.826974,-72.511728,0.285521,-0.906203,0.311888
8709,gamma,0.091885,651.766452,0.687497,-92.000000,1.649843,82.656780,-70.834451,0.325606,-0.936827,0.127813
8607,gamma,0.200917,194.465731,1.999751,-92.000000,-1.736731,69.523837,-99.416896,-0.153279,-0.924193,0.349818
8563,neutron,2620.741394,81.142210,-1.600858,-92.000000,-1.691357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,2620.238794,0.000000,2.739717,-92.000000,2.657588,88.709025,-89.091424,0.015853,-0.999620,0.022530
8608,neutron,2600.293779,935.153565,-2.178725,-92.000000,-1.202995,91.500740,-90.511760,-0.008929,-0.999617,-0.026190
8609,neutron,2620.741394,0.000000,2.069760,-92.000000,2.108339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,2616.871408,606.125667,1.531843,-92.000000,0.589314,84.590253,-91.702705,-0.029581,-0.995106,0.094278
8807,gamma,0.346189,243.626799,-0.681623,-92.000000,2.283480,72.839300,-83.496320,0.108224,-0.949332,0.295053
8809,neutron,2617.560665,0.000000,-1.157132,-92.000000,1.966317,93.757469,-87.847916,0.037471,-0.997147,-0.065533
8610,proton,2407.656898,86.120160,0.371054,-92.000000,0.486202,87.084365,-84.232875,0.100355,-0.993651,0.050865
8611,neutron,2620.683374,0.000000,-1.298240,-92.000000,0.152760,89.048104,-89.380524,0.010810,-0.999804,0.016613
8810,gamma,0.103777,330.556727,0.870350,-92.000000,-1.551069,117.905127,-120.879493,-0.453557,-0.758455,-0.468009
8711,proton,200.119560,522.792931,-0.427967,-92.000000,0.277485,120.479663,-77.462717,0.187077,-0.841259,-0.507233
8811,neutron,2620.741394,226.608712,1.724238,-92.000000,1.804454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,2620.741394,1323.944326,0.109820,-92.000000,-2.557924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,2620.067651,0.000000,2.442682,-92.000000,-2.586900,88.059080,-91.201768,-0.020961,-0.999206,0.033869
8712,gamma,2.136676,746.826880,-0.458004,-92.000000,1.816179,64.211607,-79.536001,0.163530,-0.885432,0.435049
8812,neutron,2.914277,1116.353900,-1.187241,-92.000000,0.988791,74.784131,-107.157742,-0.284662,-0.922000,0.262456
8614,neutron,779.315959,13.633770,1.259848,-92.000000,-1.861408,93.772952,-68.040909,0.373134,-0.925441,-0.065803
8713,gamma,0.617766,45.857521,1.708506,-92.000000,-1.700863,95.456571,-98.893568,-0.153899,-0.983500,-0.095091
8714,neutron,2620.741394,0.101408,-2.237868,-92.000000,-1.876907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,1147.673596,0.000000,-2.941524,-92.000000,0.661994,72.134833,-83.697074,0.104491,-0.946028,0.306778
8567,neutron,2.264558,246.003186,1.526008,-92.000000,-1.212430,68.063961,-104.268192,-0.228618,-0.898987,0.373571
8813,gamma,2.399091,60.194317,2.114493,-92.000000,-0.754394,74.377352,-38.092156,0.757944,-0.594136,0.269301
8568,neutron,2620.047957,0.000000,0.345138,-92.000000,-1.165381,89.655883,-92.373631,-0.041415,-0.999124,0.006006
8814,gamma,0.175195,3.270768,2.298498,-92.000000,-1.386394,109.045734,-59.486796,0.479943,-0.814352,-0.326323
8815,neutron,1.735934,0.723752,1.921684,-92.000000,-0.929580,80.299098,-87.269292,0.046961,-0.984582,0.168505
8816,neutron,2620.717037,165.297772,2.807516,-92.000000,2.672541,89.612005,-90.450302,-0.007859,-0.999946,0.006772
8817,neutron,2620.699174,0.000000,1.715231,-92.000000,2.281542,89.458062,-90.113274,-0.001977,-0.999953,0.009458
8716,neutron,0.380143,279.573434,0.373922,-92.000000,-2.515175,133.432503,-97.224526,-0.091323,-0.720420,-0.687500
8573,neutron,3.535113,80.279171,-1.769799,-92.000000,0.196216,104.013985,-111.621268,-0.357503,-0.901971,-0.242159
8574,gamma,0.212069,0.212069,0.820132,-92.000000,-1.324012,97.839707,-113.361531,-0.392825,-0.909441,-0.136402
8575,neutron,2620.617379,0.549618,-1.075947,-92.000000,1.785770,89.823848,-90.072526,-0.001266,-0.999994,0.003074
8821,neutron,2557.024094,0.000000,-2.311805,-92.000000,-2.082970,96.797827,-90.509457,-0.008829,-0.992931,-0.118366
8578,neutron,2620.741394,0.184103,0.858948,-92.000000,2.610871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,2611.313357,0.000000,2.335887,-92.000000,0.283549,87.346425,-91.384180,-0.024130,-0.998636,0.046297
8617,neutron,2620.741394,699.164605,1.213610,-92.000000,-0.427544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8717,gamma,0.223127,0.095186,0.848607,-92.000000,-2.810228,72.162538,-101.735331,-0.193614,-0.932032,0.306318
8719,neutron,2620.741394,0.000000,-1.926800,-92.000000,-1.921124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,2620.741394,0.000000,-1.200794,-92.000000,-0.981370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,neutron,0.000434,0.898099,-1.388448,-92.000000,-0.174345,84.833606,-143.116298,-0.796606,-0.597754,0.090048
8823,neutron,2620.475573,0.000000,2.075909,-92.000000,2.701827,91.447252,-91.327479,-0.023159,-0.999413,-0.025257
8824,neutron,2559.482536,0.000000,-0.474899,-92.000000,-0.260878,83.946881,-91.682288,-0.029194,-0.993996,0.105450
8620,neutron,0.000025,119.804433,-2.924400,-92.000000,0.859128,95.357668,-97.352090,-0.127407,-0.987446,-0.093373
8721,gamma,1.616523,250.121509,1.291193,-92.000000,2.508055,50.335964,-102.324951,-0.164318,-0.752059,0.638285
8621,gamma,0.063643,119.464541,0.570340,-92.000000,1.977937,62.217218,-42.980356,0.647251,-0.603156,0.466121
8825,neutron,2620.741394,936.986552,1.889516,-92.000000,0.332223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,2620.418421,0.000000,2.815515,-92.000000,-0.027776,90.500785,-88.441787,0.027192,-0.999592,-0.008740
8827,neutron,2620.741394,0.339408,-1.687008,-92.000000,-1.211724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,2.115404,180.654359,-2.905332,-92.000000,-2.748153,90.763569,-120.233289,-0.503477,-0.863906,-0.013326
8723,neutron,2620.056869,11.005514,2.278336,-92.000000,2.151116,92.159532,-88.992320,0.017574,-0.999135,-0.037682
8724,neutron,2620.708345,0.000522,-2.158643,-92.000000,-1.115769,89.983673,-90.523264,-0.009133,-0.999958,0.000285
8725,neutron,2620.741394,333.417846,-0.119010,-92.000000,0.978877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,proton,2539.061627,249.573821,-1.018980,-92.000000,-1.921755,89.023448,-83.038550,0.121184,-0.992484,0.017043
8583,gamma,1.645255,1.877214,-0.068080,-92.000000,-0.454491,135.059682,-74.305683,0.191077,-0.680035,-0.707843
8828,pi-,269.713641,624.308793,2.340713,-92.000000,-0.259376,113.484609,-81.686728,0.132609,-0.907530,-0.398503
8624,neutron,2620.741394,0.000000,2.736405,-92.000000,2.036243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,proton,816.335062,108.807628,-1.791246,-92.000000,-0.486877,94.477000,-110.127131,-0.343054,-0.936066,-0.078059
8586,neutron,2619.781658,376.189677,-0.986677,-92.000000,-1.747763,90.711129,-90.877498,-0.015313,-0.999806,-0.012411
8627,neutron,2620.741394,434.426231,2.412947,-92.000000,-2.920013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,proton,85.433616,579.865974,-2.719859,-92.000000,-1.535523,103.755814,-102.344859,-0.207663,-0.948860,-0.237784
8729,neutron,2620.741394,0.000000,0.154381,-92.000000,0.166542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,proton,333.069748,545.793783,-0.579806,-92.000000,1.857614,72.603402,-82.958125,0.116987,-0.947060,0.298984
8830,neutron,2620.741394,317.831228,-0.986900,-92.000000,1.491173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,96.172950,148.423942,-2.788396,-92.000000,-0.510629,110.695949,-150.488703,-0.814100,-0.460808,-0.353409
8588,gamma,1.085616,369.225786,1.117155,-92.000000,-1.880815,108.483898,-55.159851,0.541818,-0.778409,-0.317038
8730,neutron,2620.548725,1525.761134,-1.164916,-92.000000,0.255004,91.306616,-90.767860,-0.013398,-0.999650,-0.022803
8590,pi-,99.452919,130.955054,-0.992537,-92.000000,-2.681663,98.083698,-62.940916,0.450389,-0.881689,-0.140620
8732,neutron,2620.682530,0.000000,-0.217934,-92.000000,-0.062658,89.565948,-90.815755,-0.014237,-0.999870,0.007576
8733,gamma,0.240081,123.916183,1.242008,-92.000000,-2.259363,92.092943,-67.855965,0.376685,-0.925621,-0.036521
8832,neutron,17.193147,68.360354,1.641873,-92.000000,-0.554052,51.418463,-119.509538,-0.385051,-0.680312,0.623628
8833,neutron,2620.290254,0.000000,1.500964,-92.000000,2.805934,89.953286,-91.933864,-0.033746,-0.999430,0.000815
8835,neutron,2619.998630,0.000000,2.713838,-92.000000,-2.915934,91.608239,-88.213269,0.031167,-0.999120,-0.028065
8836,neutron,16.033438,294.796612,1.370601,-92.000000,-0.626306,115.949287,-88.249298,0.027471,-0.898762,-0.437575
8734,anti_nu_mu,42.736853,112.745063,-2.847100,-92.000000,2.183834,103.088345,-115.834165,-0.424448,-0.876677,-0.226453
8735,neutron,2620.741394,0.000000,2.866468,-92.000000,-2.528355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,2462.478729,0.000000,1.765324,-92.000000,0.121970,81.337342,-96.442236,-0.110921,-0.982350,0.150617
8737,neutron,2620.741394,0.375396,-0.650834,-92.000000,0.347310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,2620.741394,152.917352,-1.484127,-92.000000,2.059491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,24.299288,2.798493,2.398777,-92.000000,-1.210413,68.069027,-96.559067,-0.105961,-0.921563,0.373489
8591,neutron,6.175842,442.651325,-1.857060,-92.000000,-1.648738,116.419785,-125.572747,-0.520979,-0.728427,-0.444944
8738,neutron,11.774263,456.489372,-0.904479,-92.000000,-0.347920,60.870630,-83.384433,0.100636,-0.867706,0.486783
8739,neutron,2620.741394,0.000000,0.144222,-92.000000,1.786046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,proton,2097.362347,87.194459,1.441586,-92.000000,2.419269,81.334673,-83.390047,0.113796,-0.982014,0.150663
8633,neutron,2616.138111,590.177509,1.295549,-92.000000,-1.782517,89.053841,-89.557345,0.007725,-0.999834,0.016513
8838,gamma,0.056537,899.622283,-2.819844,-92.000000,1.978026,98.358552,-111.593112,-0.364104,-0.919944,-0.145367
8839,neutron,2620.741394,0.000000,1.548709,-92.000000,-0.968071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,gamma,2.851292,520.672695,1.554694,-92.000000,-1.655191,128.722166,-58.112893,0.412132,-0.662451,-0.625545
8740,mu+,297.852708,304.833993,-2.330357,-92.000000,0.340673,134.774393,-97.093215,-0.087659,-0.704453,-0.704317
8741,neutron,2620.735758,0.126375,1.585735,-92.000000,2.474463,90.103751,-89.674396,0.005683,-0.999982,-0.001811
8742,neutron,2620.702499,0.000000,-1.133474,-92.000000,0.100136,90.381626,-90.420610,-0.007341,-0.999951,-0.006661
8636,neutron,2620.741394,7.927184,-1.093839,-92.000000,-1.096772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,325.710267,3.661914,2.075461,-92.000000,1.554351,72.911592,-89.509347,0.008185,-0.955817,0.293847
8594,neutron,2620.741394,0.000000,-1.905448,-92.000000,-2.235254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,gamma,2.948167,102.669175,1.141774,-92.000000,-2.249538,102.272111,-62.942319,0.444493,-0.870199,-0.212555
8637,proton,60.693794,60.693794,2.476253,-92.000000,1.512209,113.298555,-91.777011,-0.028481,-0.918015,-0.395522
8841,neutron,2620.729538,0.217879,-2.251931,-92.000000,2.774715,90.376381,-89.825889,0.003039,-0.999974,-0.006569
8638,neutron,2620.741394,0.137411,2.043910,-92.000000,2.225917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,2620.486343,0.000000,-0.442708,-92.000000,2.826001,88.752142,-89.252826,0.013037,-0.999678,0.021778
8639,neutron,2619.265440,128.743963,-1.282051,-92.000000,-2.002106,90.192784,-86.505478,0.060953,-0.998135,-0.003365
8843,gamma,0.430867,137.091527,1.176219,-92.000000,0.553108,92.350379,-85.233833,0.083020,-0.995704,-0.041010
8595,neutron,2423.425150,570.200058,2.339938,-92.000000,2.158438,95.612289,-94.596789,-0.079759,-0.992005,-0.097796
8743,gamma,1.009935,170.984041,-1.132126,-92.000000,1.862914,73.512777,-136.715957,-0.698032,-0.657425,0.283802
8844,neutron,0.539920,1013.900660,-2.105013,-92.000000,1.684513,83.738046,-130.147659,-0.640913,-0.759825,0.109074
8744,proton,666.623957,134.061624,1.088903,-92.000000,-0.647713,113.222830,-118.080554,-0.432575,-0.810802,-0.394308
8745,neutron,2620.740700,0.000000,-1.331425,-92.000000,-0.696030,89.921420,-89.937575,0.001090,-0.999998,0.001371
8746,mu-,200.616113,97.965861,1.825939,-92.000000,-2.914208,98.191596,-110.180457,-0.341458,-0.929034,-0.142484
8845,pi-,1711.101729,443.600925,-1.981502,-92.000000,2.774139,91.459180,-100.356373,-0.179712,-0.983390,-0.025465
8847,neutron,2620.667818,0.000000,-2.674431,-92.000000,-1.084462,91.021049,-90.157244,-0.002744,-0.999837,-0.017820
8848,gamma,0.345443,0.179142,1.866840,-92.000000,0.038772,91.349464,-61.060973,0.483744,-0.874892,-0.023550
8747,neutron,2620.741394,162.986084,0.429380,-92.000000,0.511633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,gamma,1.903056,454.658413,-2.831273,-92.000000,-2.347807,84.942472,-108.565783,-0.317154,-0.944268,0.088156
8850,neutron,2620.741394,0.000000,2.313799,-92.000000,1.438648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,684.509881,96.117290,0.017416,-92.000000,-2.319735,131.754738,-84.172116,0.075749,-0.742147,-0.665943
8853,neutron,2620.741394,0.000000,-1.082556,-92.000000,1.317770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,2620.741394,0.384355,2.352605,-92.000000,-1.891899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,0.010341,535.937176,2.709692,-92.000000,0.444785,78.543076,-75.626557,0.243295,-0.949396,0.198631
8752,gamma,1.507886,250.939892,-1.981087,-92.000000,-2.718138,93.434691,-101.741661,-0.203134,-0.977316,-0.059911
8641,gamma,0.080278,0.482634,1.151631,-92.000000,2.606373,53.550179,-58.018953,0.426029,-0.682292,0.594119
8753,gamma,10.543616,523.542379,1.450616,-92.000000,2.085421,70.433182,-79.086771,0.178389,-0.925211,0.334906
8642,neutron,2620.741394,0.000000,-0.218518,-92.000000,0.824148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,2601.109299,0.000000,1.430007,-92.000000,2.261184,94.179704,-87.888573,0.036745,-0.996663,-0.072885
8856,neutron,2620.741394,364.256692,2.270794,-92.000000,-0.780862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,15.843564,164.199469,1.783323,-92.000000,1.168895,95.811392,-84.603228,0.093569,-0.990451,-0.101254
8755,proton,1254.301473,874.029741,0.844234,-92.000000,1.912911,96.245308,-90.790769,-0.013719,-0.993971,-0.108785
8901,neutron,413.911272,211.637339,-0.501655,-92.000000,-1.756552,71.687305,-121.842922,-0.500873,-0.806476,0.314203
8902,pi-,501.770250,147.769549,-2.843644,-92.000000,2.037051,87.664239,-99.011568,-0.156504,-0.986836,0.040755
8904,neutron,2620.741394,0.000000,0.162812,-92.000000,0.188484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,2620.741394,0.000000,-2.590742,-92.000000,-1.061807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,0.978651,1.638558,-0.799133,-92.000000,-1.905665,101.538596,-92.922206,-0.049950,-0.978516,-0.200028
8859,gamma,0.092585,9.798625,2.369334,-92.000000,-0.740724,96.956605,-96.844241,-0.118293,-0.985564,-0.121118
8860,neutron,2620.350441,320.981096,-2.846017,-92.000000,0.386608,87.864030,-90.229319,-0.004000,-0.999297,0.037271
8756,neutron,2620.741394,1127.110239,0.076593,-92.000000,1.368208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,anti_nu_mu,21.365906,220.294780,0.288941,-92.000000,1.162755,65.418962,-103.832927,-0.217424,-0.882999,0.415980
8648,neutron,895.769776,0.000000,1.726493,-92.000000,1.493723,93.835338,-88.635017,0.023768,-0.997477,-0.066889
8861,gamma,1.643970,6.481689,1.050507,-92.000000,0.881658,102.841810,-109.904120,-0.331932,-0.916745,-0.222260
8757,gamma,0.217200,98.343185,-2.336143,-92.000000,-0.980613,79.699122,-149.417426,-0.847021,-0.500579,0.178817
8649,neutron,0.533570,8.216638,0.386529,-92.000000,-2.603345,123.951055,-122.337323,-0.443710,-0.700868,-0.558484
8906,neutron,2531.969365,0.000000,2.212441,-92.000000,-2.133957,90.786686,-89.968206,0.000555,-0.999906,-0.013730
8907,neutron,2620.741394,0.000000,-0.430471,-92.000000,0.628679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,pi-,317.830010,399.887869,-2.683398,-92.000000,-2.060101,93.895129,-85.677995,0.075188,-0.994853,-0.067930
8862,neutron,2620.741394,368.397395,-0.961467,-92.000000,2.914870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8759,neutron,0.000036,85.989419,-1.753921,-92.000000,0.589693,67.764779,-133.176533,-0.633366,-0.675021,0.378410
8650,gamma,0.104346,664.058249,-0.455626,-92.000000,-0.613278,89.034169,-111.598464,-0.368047,-0.929654,0.016856
8651,neutron,2620.668541,0.000000,-1.549376,-92.000000,0.579573,91.009696,-90.193100,-0.003370,-0.999839,-0.017622
8863,gamma,53.630144,59.606424,-1.089840,-92.000000,-0.983794,98.060788,-132.406070,-0.667718,-0.731089,-0.140224
8908,neutron,1.849642,169.799181,1.810908,-92.000000,1.238291,77.262283,-75.566049,0.243129,-0.944602,0.220488
8760,gamma,0.178302,35.132762,1.999392,-92.000000,1.091074,122.997622,-85.002281,0.073064,-0.835505,-0.544604
8864,e+,1.104613,77.178097,0.804100,-92.000000,2.254304,32.712423,-151.115173,-0.473190,-0.261052,0.841394
8909,neutron,2620.741394,692.580495,-0.682092,-92.000000,-0.476727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,gamma,0.143115,421.714607,-0.844178,-92.000000,-0.359859,94.249642,-122.289357,-0.532727,-0.843037,-0.074102
8866,neutron,1016.433105,128.324647,0.073816,-92.000000,-0.007374,70.142996,-112.795931,-0.364414,-0.867078,0.339674
8868,neutron,2620.741394,0.000000,2.900267,-92.000000,-2.052460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,2620.741394,878.346116,-0.503881,-92.000000,-0.057759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,2620.741394,0.000000,0.891908,-92.000000,2.688348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,0.000436,84.302125,1.337917,-92.000000,0.898938,78.630766,-60.445146,0.483578,-0.852814,0.197131
8653,neutron,5.366445,227.625169,-0.571020,-92.000000,-0.709935,115.763438,-92.524992,-0.039676,-0.899722,-0.434656
8911,proton,2491.347029,92.569247,2.211119,-92.000000,0.133473,93.389380,-84.933697,0.088154,-0.994351,-0.059121
8912,neutron,2620.741394,0.060079,2.961714,-92.000000,-0.108295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,3.280383,267.597431,-1.870893,-92.000000,1.234627,66.642851,-111.674884,-0.339073,-0.853140,0.396461
8914,gamma,0.106688,578.181509,-1.216485,-92.000000,-1.693686,73.531574,-111.141044,-0.345869,-0.894433,0.283487
8766,neutron,2565.136945,122.670097,-2.234235,-92.000000,2.735929,89.324551,-84.896650,0.088946,-0.995967,0.011789
8767,neutron,2620.722392,0.000000,1.740979,-92.000000,-2.415667,90.393163,-89.652066,0.006072,-0.999958,-0.006862
8654,neutron,202.496851,185.773723,-0.698608,-92.000000,-2.152779,92.180749,-66.758897,0.394315,-0.918187,-0.038052
8655,pi+,428.989711,228.487559,-1.316854,-92.000000,0.103086,84.586085,-72.910479,0.292555,-0.951583,0.094350
8915,neutron,10.630842,311.343058,-1.959323,-92.000000,1.416911,61.963352,-81.554160,0.129638,-0.873075,0.470036
8869,neutron,457.627362,0.000000,0.706133,-92.000000,0.993789,89.235096,-88.906755,0.019078,-0.999729,0.013350
8917,gamma,73.184507,63.009244,-1.127520,-92.000000,2.073055,86.028635,-88.190911,0.031494,-0.997102,0.069258
8918,neutron,2620.741394,0.000000,-2.994779,-92.000000,-1.491778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,2620.741394,0.054015,-2.137149,-92.000000,-1.896143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,neutron,7.339957,791.680784,-1.173829,-92.000000,-2.747027,103.892235,-118.739067,-0.466757,-0.851171,-0.240096
8658,neutron,4.930873,818.771211,2.263042,-92.000000,1.783491,49.065220,-78.155159,0.155066,-0.739370,0.655200
8769,neutron,597.428574,97.991749,1.487346,-92.000000,-0.240224,87.055764,-99.386605,-0.162880,-0.985308,0.051364
8870,neutron,179.851043,349.070429,-2.448714,-92.000000,2.413893,65.256664,-108.547715,-0.288891,-0.861020,0.418554
8659,neutron,2102.116876,75.283014,2.913859,-92.000000,0.153802,99.333049,-88.123525,0.032311,-0.986233,-0.162173
8871,neutron,2620.664162,23.754136,-1.137340,-92.000000,1.870099,89.949979,-88.942740,0.018452,-0.999829,0.000873
8872,neutron,2620.741394,0.000000,0.238740,-92.000000,-2.457344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,0.000001,238.063321,-2.144166,-92.000000,-0.266243,61.589939,-80.084970,0.151450,-0.866428,0.475779
8873,neutron,2620.741394,181.230960,0.329789,-92.000000,-1.605972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,0.000121,354.594036,0.569154,-92.000000,-0.320543,70.052989,-115.180141,-0.399941,-0.850684,0.341151
8771,neutron,2620.741394,539.777492,-0.187525,-92.000000,1.712872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,2620.576233,851.668708,-1.152924,-92.000000,2.285777,90.453060,-88.920880,0.018832,-0.999791,-0.007907
8772,neutron,2620.741394,75.339141,-1.371283,-92.000000,-0.807723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,2620.741394,115.662152,1.558268,-92.000000,-1.012666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,gamma,0.304216,434.739130,1.305606,-92.000000,2.103402,82.125337,-94.552278,-0.078620,-0.987445,0.137007
8773,gamma,3.780080,632.950371,0.707783,-92.000000,-0.703426,73.330376,-123.497269,-0.528704,-0.798867,0.286853
8774,neutron,2620.741394,0.000000,-0.814560,-92.000000,0.339003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,gamma,0.510999,32.556066,0.431234,-92.000000,0.122292,93.500975,-114.338114,-0.411351,-0.909429,-0.061066
8775,neutron,2620.741394,270.374960,0.735860,-92.000000,2.020697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,proton,2439.333446,829.519320,0.531633,-92.000000,-0.945598,87.445016,-86.895135,0.054110,-0.997539,0.044578
8877,neutron,2620.354310,0.000000,2.548388,-92.000000,0.177996,89.659760,-88.669503,0.023219,-0.999713,0.005938
8878,neutron,2620.384000,0.122781,-1.590937,-92.000000,-2.634408,88.782583,-91.217541,-0.021244,-0.999549,0.021246
8925,neutron,0.000083,331.168864,0.339976,-92.000000,-0.126702,62.991481,-89.093507,0.014095,-0.890828,0.454123
8776,neutron,2620.741394,406.048108,1.506899,-92.000000,-0.239576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,gamma,5.422233,330.196722,-0.164897,-92.000000,-1.584384,121.088859,-101.598827,-0.172179,-0.838880,-0.516367
8663,neutron,2619.935565,0.000000,1.296312,-92.000000,2.255764,89.377284,-90.698098,-0.012183,-0.999867,0.010868
