EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8453,gamma,0.260992,111.293556,-1.375742,-92.000000,2.842105,92.943531,-84.691786,0.092391,-0.994398,-0.051352
8273,neutron,2.713130,85.457660,0.331269,-92.000000,2.179786,94.938667,-74.603860,0.264506,-0.960534,-0.086089
8275,neutron,0.125628,89.969837,-0.251240,-92.000000,1.389635,86.697389,-64.250613,0.433714,-0.899207,0.057610
8387,gamma,8.297411,678.586351,-0.221325,-92.000000,-1.921951,90.466825,-74.294881,0.270677,-0.962636,-0.008148
8503,gamma,0.311305,395.798271,0.248749,-92.000000,-1.190984,68.173388,-56.390961,0.513843,-0.773131,0.371799
8276,gamma,0.401262,615.476966,1.895853,-92.000000,-0.907780,57.762276,-101.157636,-0.163678,-0.829854,0.533433
8277,gamma,0.157879,0.157879,-2.257841,-92.000000,-1.905401,136.854359,-136.722119,-0.497872,-0.468808,-0.729618
8278,proton,1855.783953,88.693068,0.950322,-92.000000,-0.754430,93.789275,-86.133644,0.067282,-0.995543,-0.066087
8388,gamma,37.578779,395.287923,-0.585762,-92.000000,1.137642,102.626151,-88.152733,0.031456,-0.975310,-0.218589
8455,neutron,13.033476,375.556210,-0.102438,-92.000000,0.643840,109.033978,-66.863614,0.371438,-0.869295,-0.326129
8456,neutron,1967.304430,0.000000,2.719469,-92.000000,0.197854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,0.509783,174.017049,-2.949784,-92.000000,0.314886,71.123323,-107.383965,-0.282705,-0.902998,0.323532
8457,gamma,8.281246,99.750906,-0.277475,-92.000000,0.926788,112.032531,-49.755411,0.598871,-0.707551,-0.375133
8458,neutron,1966.601406,0.000000,2.226554,-92.000000,-2.279670,89.859202,-86.988285,0.052540,-0.998616,0.002457
8459,neutron,1967.304430,0.056290,-2.806169,-92.000000,-2.793125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,gamma,0.140317,124.661062,-2.345006,-92.000000,-0.773424,68.626592,-129.178868,-0.588295,-0.721865,0.364445
8391,gamma,5.561097,222.389549,2.787791,-92.000000,-0.150219,104.215418,-86.382075,0.061171,-0.967447,-0.245568
8460,neutron,23.548109,314.741213,1.999714,-92.000000,0.047400,97.786789,-61.543926,0.472091,-0.871076,-0.135487
8392,neutron,1.235656,6.116643,-1.581617,-92.000000,-0.443023,56.872643,-84.621558,0.078498,-0.833771,0.546502
8280,neutron,1966.428407,393.866537,0.535937,-92.000000,2.255824,88.290565,-92.899802,-0.050567,-0.998275,0.029831
8462,neutron,1967.279032,0.000000,2.068463,-92.000000,-0.747950,89.248248,-89.905049,0.001657,-0.999913,0.013120
8394,neutron,1902.124837,415.970647,2.281493,-92.000000,-1.354640,94.231587,-85.854119,0.072099,-0.994664,-0.073788
8463,neutron,765.575616,0.000000,-2.758301,-92.000000,1.257762,74.132859,-88.535035,0.024592,-0.961584,0.273408
8464,neutron,1967.262157,0.000000,-0.840687,-92.000000,2.244377,89.289828,-90.671788,-0.011724,-0.999854,0.012395
8281,gamma,6.738845,51.504932,2.550595,-92.000000,1.760323,102.718486,-88.112987,0.032121,-0.974935,-0.220161
8395,gamma,0.125646,113.752325,1.952940,-92.000000,2.915549,73.004786,-99.579636,-0.159151,-0.942993,0.292292
8282,neutron,244.763611,283.839531,-2.483393,-92.000000,2.257005,98.381858,-108.787223,-0.318615,-0.936609,-0.145770
8396,neutron,1966.727914,0.000000,-0.936685,-92.000000,-2.559236,92.728565,-89.906595,0.001628,-0.998865,-0.047604
8283,neutron,1967.304430,212.950555,0.472702,-92.000000,-0.487673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,1967.304430,0.000000,-1.067329,-92.000000,0.781464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,1967.115112,0.025095,-2.430880,-92.000000,2.102271,88.464035,-90.296410,-0.005171,-0.999627,0.026804
8505,neutron,1966.021719,0.315078,-2.016864,-92.000000,1.590715,93.372013,-87.713503,0.039827,-0.997474,-0.058819
8397,gamma,0.448641,426.744963,-2.255229,-92.000000,0.382869,88.561287,-106.985757,-0.292042,-0.956076,0.025108
8506,proton,1930.869720,305.847876,1.032980,-92.000000,-0.993601,87.898739,-90.486314,-0.008482,-0.999292,0.036666
8286,gamma,0.684095,583.192002,1.159556,-92.000000,-1.541125,100.796270,-100.611343,-0.180886,-0.965501,-0.187317
8287,neutron,360.654019,236.578931,0.580782,-92.000000,-2.989498,99.762570,-103.490541,-0.229907,-0.958327,-0.169566
8508,gamma,4.409341,247.703634,-2.136722,-92.000000,-1.049611,121.737999,-105.552844,-0.228032,-0.819322,-0.526036
8509,neutron,1966.983317,0.165109,0.889012,-92.000000,1.852425,90.737769,-91.899163,-0.033138,-0.999368,-0.012876
8467,gamma,5.427155,418.093235,-0.304709,-92.000000,-0.388379,114.815898,-125.198490,-0.523186,-0.741704,-0.419704
8288,gamma,0.117612,103.423875,0.718809,-92.000000,-0.219349,109.542909,-41.672717,0.703924,-0.626572,-0.334513
8398,gamma,142.624265,445.240151,2.142698,-92.000000,-2.044478,135.867855,-102.937056,-0.155891,-0.678641,-0.717736
8289,gamma,2.813169,16.172271,1.326717,-92.000000,1.790773,116.595121,-69.289188,0.316232,-0.836407,-0.447683
8468,gamma,0.129385,604.355012,0.617352,-92.000000,1.513381,60.426640,-75.738721,0.214251,-0.842922,0.493538
8510,neutron,0.373153,138.213592,1.110422,-92.000000,-2.610477,84.909610,-108.775154,-0.320586,-0.943055,0.088727
8511,neutron,1.988996,0.341730,-1.241501,-92.000000,-1.708856,81.019667,-67.243575,0.382073,-0.910854,0.156095
8399,neutron,2.785136,388.628643,1.905906,-92.000000,-2.344936,119.844640,-78.659442,0.170561,-0.850443,-0.497650
8512,neutron,1.154914,465.108997,-0.587635,-92.000000,1.463294,77.577063,-90.925266,-0.015770,-0.976459,0.215126
8513,neutron,1967.304430,0.123254,2.959081,-92.000000,1.844223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,gamma,0.385260,60.416696,-2.181939,-92.000000,2.006423,85.893958,-106.819784,-0.288620,-0.954763,0.071603
8291,neutron,146.564336,134.712007,0.966277,-92.000000,2.615393,34.639688,-76.388436,0.133770,-0.552449,0.822743
8517,proton,1732.139385,91.805029,1.522673,-92.000000,1.733951,76.792452,-90.552882,-0.009394,-0.973503,0.228479
8471,neutron,11.648687,158.683442,1.382028,-92.000000,-1.110131,90.127136,-73.484103,0.284281,-0.958739,-0.002219
8518,gamma,4.939258,59.814957,1.767335,-92.000000,1.041021,65.154231,-63.628309,0.403079,-0.813006,0.420177
8472,gamma,0.945266,65.942380,-1.831122,-92.000000,1.219885,46.873335,-129.183375,-0.461119,-0.565723,0.683614
8473,neutron,1967.304430,0.000000,2.553215,-92.000000,0.093948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,1967.304430,0.000000,-0.229993,-92.000000,-1.354257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,gamma,0.066193,431.945215,2.764695,-92.000000,0.655834,97.719477,-84.686660,0.091763,-0.986680,-0.134323
8520,neutron,2.181870,237.157181,-2.651224,-92.000000,0.751359,92.409107,-116.074314,-0.439148,-0.897431,-0.042034
8521,neutron,1966.869287,0.232170,-2.220835,-92.000000,-1.410206,91.096257,-87.245463,0.048048,-0.998662,-0.019132
8522,neutron,0.000002,0.002423,1.150793,-92.000000,0.421902,85.112917,-43.701524,0.720321,-0.688390,0.085192
8477,neutron,0.110096,0.040533,-1.835565,-92.000000,-1.325050,91.091336,-74.467732,0.267732,-0.963305,-0.019046
8293,neutron,1967.304430,0.309346,0.608110,-92.000000,-0.147335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,1967.304430,0.000000,-0.328767,-92.000000,0.902665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,343.637560,74.937712,0.630927,-92.000000,1.253468,106.067516,-86.956099,0.051027,-0.959580,-0.276770
8478,neutron,1967.265571,258.129248,-1.055106,-92.000000,2.046897,89.065828,-89.923950,0.001327,-0.999866,0.016304
8479,gamma,2.260873,2.942395,1.156454,-92.000000,1.458978,78.821108,-99.914620,-0.168914,-0.966375,0.193873
8295,neutron,1967.178404,348.537275,-0.614290,-92.000000,-0.850204,88.515010,-89.197420,0.014002,-0.999566,0.025915
8296,neutron,1967.273859,0.232114,2.509019,-92.000000,-1.009153,90.883139,-89.466047,0.009318,-0.999838,-0.015413
8481,neutron,1967.304430,0.000000,0.060852,-92.000000,-0.365917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,gamma,2.477643,478.314213,-1.014037,-92.000000,-1.791622,86.810883,-70.994402,0.325156,-0.944023,0.055632
8482,gamma,0.509805,283.128786,2.370593,-92.000000,-1.858665,95.158304,-78.585471,0.197104,-0.976251,-0.089908
8525,gamma,0.180154,1.540674,1.993560,-92.000000,-0.551459,69.540982,-99.147306,-0.148946,-0.925007,0.349537
8483,gamma,0.964080,243.585867,-0.341314,-92.000000,0.063794,105.940217,-61.816089,0.454143,-0.847544,-0.274634
8485,neutron,1967.304430,0.000000,-2.615020,-92.000000,1.310651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,proton,1935.958600,106.083879,-0.175869,-92.000000,1.559361,87.394199,-91.145978,-0.019979,-0.998766,0.045464
8299,neutron,1966.947938,0.247654,-2.604728,-92.000000,-0.703425,89.990742,-87.853308,0.037458,-0.999298,0.000162
8526,neutron,1967.300865,52.554262,1.550529,-92.000000,2.999343,89.763104,-89.843527,0.002731,-0.999988,0.004135
8527,neutron,1967.304430,0.000000,-2.278723,-92.000000,0.401829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,71.465796,185.527724,-0.232426,-92.000000,0.106797,93.313570,-109.884232,-0.339552,-0.938810,-0.057800
8487,neutron,1966.867826,0.000000,2.344700,-92.000000,-1.474466,90.669662,-92.837216,-0.049495,-0.998706,-0.011688
8488,neutron,1967.002530,0.000000,0.046167,-92.000000,1.730640,89.814356,-91.966739,-0.034319,-0.999406,0.003240
8700,gamma,0.136634,216.052720,-2.090648,-92.000000,-1.249766,104.956004,-82.693266,0.122873,-0.958279,-0.258077
8602,gamma,0.841217,8.015413,-2.225878,-92.000000,0.007127,92.496377,-80.096695,0.171823,-0.984165,-0.043556
8528,neutron,1.692404,0.420818,2.519936,-92.000000,1.471491,64.537784,-69.301325,0.319122,-0.844591,0.429916
8701,gamma,0.876140,212.250007,0.529957,-92.000000,-2.614644,93.091797,-60.992943,0.484211,-0.873287,-0.053936
8702,neutron,1967.304430,0.000000,-0.853281,-92.000000,0.766677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,gamma,0.371875,175.124052,1.461093,-92.000000,2.123665,79.623787,-80.509598,0.162186,-0.970183,0.180111
8704,neutron,1967.304430,0.000000,-1.929255,-92.000000,2.386115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,proton,1768.656655,90.139178,-2.652329,-92.000000,1.602528,97.599538,-93.521272,-0.060880,-0.989345,-0.132248
8706,neutron,1966.142730,0.000000,2.654898,-92.000000,1.885331,88.257086,-93.999040,-0.069707,-0.997104,0.030415
8605,proton,1916.794273,882.018358,2.060299,-92.000000,1.203709,84.842166,-90.927793,-0.016127,-0.995820,0.089900
8707,gamma,2.858276,249.419071,-1.149732,-92.000000,0.061430,124.810305,-135.908996,-0.589705,-0.571284,-0.570861
8708,neutron,56.455578,20.737501,-0.044916,-92.000000,-1.554287,135.455515,-124.580865,-0.398128,-0.577533,-0.712706
8606,gamma,0.323662,269.573803,0.191303,-92.000000,0.638813,63.613863,-75.977462,0.217060,-0.869124,0.444418
8531,neutron,1967.304430,0.092306,-2.219521,-92.000000,1.137766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,1967.304430,0.036189,2.289352,-92.000000,0.754047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,1.249478,90.221651,1.557205,-92.000000,-0.996428,69.880682,-81.766489,0.134469,-0.929300,0.343976
8491,gamma,0.224063,308.054943,1.177938,-92.000000,-2.459657,111.753733,-69.119441,0.331039,-0.867788,-0.370618
8492,neutron,1967.037000,0.082945,-1.651759,-92.000000,-1.417404,92.239582,-88.984312,0.017713,-0.999079,-0.039078
8709,gamma,0.263019,1.870305,-2.760884,-92.000000,2.150490,95.324194,-85.812990,0.072697,-0.993028,-0.092791
8710,neutron,1967.250111,389.899532,-0.346726,-92.000000,1.111451,89.200554,-90.250856,-0.004378,-0.999893,0.013953
8493,neutron,51.055999,258.890245,-0.904251,-92.000000,0.679354,82.963805,-130.087936,-0.639113,-0.759295,0.122496
8494,neutron,1967.238379,0.000000,2.027268,-92.000000,0.714706,91.201863,-89.709891,0.005062,-0.999767,-0.020975
8495,neutron,1964.431942,0.000000,2.997912,-92.000000,2.327008,91.063936,-83.994071,0.104613,-0.994340,-0.018568
8608,neutron,1946.339757,565.245759,-1.920952,-92.000000,0.861844,91.924847,-90.607572,-0.010598,-0.999380,-0.033589
8609,neutron,1967.304430,0.000000,-2.472676,-92.000000,0.329169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,gamma,0.379138,85.884723,-1.119611,-92.000000,0.860783,91.026429,-137.995027,-0.742968,-0.669088,-0.017914
8711,neutron,528.757936,272.164821,-2.325647,-92.000000,-1.179887,77.135080,-108.719496,-0.312879,-0.923327,0.222653
8535,neutron,1967.304430,0.000000,2.733510,-92.000000,-0.838493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,gamma,0.712858,2.309379,-0.802254,-92.000000,1.600764,74.445293,-80.620748,0.157000,-0.950496,0.268158
8497,neutron,1967.304430,420.968471,2.389914,-92.000000,2.985095,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,proton,1758.781799,93.848155,2.482851,-92.000000,0.976770,87.105786,-83.250275,0.117383,-0.991802,0.050492
8498,neutron,1966.996374,0.199534,0.422577,-92.000000,-0.493530,88.281952,-88.984752,0.017711,-0.999394,0.029981
8611,neutron,1967.246608,0.000000,1.840154,-92.000000,2.685688,88.813694,-89.227960,0.013471,-0.999695,0.020703
8536,neutron,1967.304430,329.456356,2.162014,-92.000000,1.835971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,1967.304430,565.144720,-2.498075,-92.000000,2.930122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,1966.635408,0.000000,0.279341,-92.000000,0.888732,87.585425,-91.495478,-0.026075,-0.998772,0.042130
8538,neutron,1967.304430,0.000000,-0.786814,-92.000000,-1.181349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,e-,1.414577,138.128045,0.203374,-92.000000,-0.076309,68.633597,-114.253553,-0.382543,-0.849073,0.364331
8800,neutron,1967.304430,745.727878,1.326052,-92.000000,-0.417204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,0.000008,126.017909,-0.217086,-92.000000,0.713422,107.313218,-70.954209,0.311539,-0.902430,-0.297595
8714,neutron,1967.304430,0.101048,2.180805,-92.000000,-0.653971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,e+,10.282566,328.183838,0.237196,-92.000000,-0.202323,89.927677,-66.358317,0.401015,-0.916070,0.001262
8540,neutron,1967.304430,0.000000,-2.355200,-92.000000,-1.711509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,gamma,0.071934,108.810506,1.038292,-92.000000,2.030627,86.064710,-37.140951,0.795273,-0.602354,0.068630
8541,neutron,31.823790,22.151419,1.481925,-92.000000,-0.364116,75.909097,-98.974246,-0.151297,-0.958038,0.243461
8802,proton,916.518215,115.331794,-1.775898,-92.000000,-1.350202,64.816413,-113.000231,-0.353595,-0.833009,0.425520
8716,neutron,748.128100,90.324165,0.828675,-92.000000,-0.298636,64.678883,-106.571768,-0.257814,-0.866379,0.427691
8803,neutron,1967.304430,385.317898,0.185813,-92.000000,-1.630050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,gamma,0.492924,30.225969,2.551505,-92.000000,0.890549,67.685005,-60.293218,0.458449,-0.803526,0.379698
8804,neutron,359.820792,189.770238,1.386475,-92.000000,2.626387,80.015672,-60.121900,0.490612,-0.853955,0.173379
8544,gamma,5.627951,13.014760,-1.398514,-92.000000,-0.925001,101.086716,-127.803792,-0.601520,-0.775369,-0.192294
8545,neutron,182.050664,186.101379,-0.458443,-92.000000,-1.110505,140.265214,-90.980014,-0.010933,-0.639141,-0.769012
8617,neutron,1967.304430,151.735735,1.273652,-92.000000,-2.478576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,pi-,691.468872,248.897950,0.415510,-92.000000,-2.651456,94.697962,-88.500171,0.026086,-0.996299,-0.081903
8548,neutron,1967.304430,0.007680,1.153367,-92.000000,-2.423176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,1922.346019,0.000000,2.122951,-92.000000,-0.022980,93.548990,-92.471455,-0.043039,-0.997154,-0.061902
8621,neutron,106.841416,145.866023,1.050240,-92.000000,-0.170832,100.328804,-108.688220,-0.315226,-0.931926,-0.179297
8719,neutron,1967.304430,0.000000,0.946745,-92.000000,2.664816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,1967.304430,0.000000,-1.967488,-92.000000,-2.167609,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,1967.304430,0.000000,2.163736,-92.000000,1.354070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,119.746104,92.912034,0.154074,-92.000000,-0.944239,82.099385,-126.981374,-0.595845,-0.791249,0.137455
8806,gamma,0.894825,2.704444,0.526620,-92.000000,-1.688592,106.556511,-44.620902,0.682259,-0.673290,-0.284961
8625,proton,520.492471,129.387480,-2.965844,-92.000000,2.186115,95.981216,-94.320643,-0.074928,-0.991730,-0.104202
8551,neutron,1967.199227,0.000000,1.357493,-92.000000,-1.868868,91.047887,-90.303870,-0.005303,-0.999819,-0.018288
8807,gamma,0.231968,137.524113,2.964554,-92.000000,-2.760529,91.128347,-62.302012,0.464721,-0.885238,-0.019692
8809,neutron,1963.931540,0.000000,2.537296,-92.000000,-0.491685,94.894723,-87.273758,0.047390,-0.995225,-0.085325
8722,neutron,108.627357,370.623884,2.066670,-92.000000,-0.797898,84.625410,-91.041099,-0.018090,-0.995439,0.093667
8627,neutron,1967.304430,660.496891,0.392595,-92.000000,2.109045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,1966.624702,17.319162,1.663109,-92.000000,0.337592,92.686558,-88.746038,0.021860,-0.998662,-0.046872
8724,neutron,1967.271612,0.000521,0.682893,-92.000000,1.042799,89.979689,-90.650951,-0.011361,-0.999935,0.000354
8810,gamma,1.770879,319.061689,-0.578264,-92.000000,1.145505,66.561526,-125.393059,-0.531393,-0.747934,0.397764
8553,neutron,1923.073375,0.011678,-0.576295,-92.000000,-1.353338,95.979209,-89.097428,0.015667,-0.994436,-0.104168
8725,neutron,1967.304430,154.801499,1.136665,-92.000000,-2.010232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,1967.304430,69.012048,-2.780770,-92.000000,-0.058737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,gamma,0.156655,95.360537,0.051345,-92.000000,0.021948,113.352009,-66.680547,0.363431,-0.843090,-0.396379
8555,neutron,1967.304430,0.240488,2.604751,-92.000000,0.278187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,gamma,0.342164,115.865728,1.471178,-92.000000,-2.248963,131.804445,-42.521116,0.549399,-0.503804,-0.666590
8812,neutron,8.618577,259.993753,0.988650,-92.000000,-1.533033,101.869334,-65.653343,0.403442,-0.891589,-0.205680
8728,neutron,21.014899,83.904219,-1.689553,-92.000000,-1.583448,96.188025,-82.622760,0.127654,-0.985944,-0.107792
8729,neutron,1967.304430,0.000000,-1.580470,-92.000000,-2.672338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,246.187033,258.446343,0.807187,-92.000000,1.937697,68.391020,-47.229431,0.631339,-0.682487,0.368270
8730,neutron,1967.112589,965.345828,-0.900600,-92.000000,-1.976984,91.627658,-90.956634,-0.016689,-0.999457,-0.028404
8814,gamma,7.206853,520.763796,2.113315,-92.000000,0.803301,101.909405,-95.254521,-0.089609,-0.974363,-0.206365
8557,neutron,639.209783,0.175723,1.449858,-92.000000,-1.255797,90.781399,-81.149227,0.153847,-0.988001,-0.013638
8558,neutron,1966.978226,0.000000,2.716436,-92.000000,-0.114943,87.954855,-90.184782,-0.003223,-0.999358,0.035687
8815,gamma,0.100696,153.311772,0.344476,-92.000000,1.289842,86.768389,-93.318301,-0.057791,-0.996736,0.056372
8732,neutron,1967.245767,0.000000,2.604530,-92.000000,2.710549,89.459068,-91.016655,-0.017742,-0.999798,0.009441
8816,neutron,1967.280156,252.404417,0.133373,-92.000000,-2.224337,89.516460,-90.561199,-0.009794,-0.999916,0.008439
8817,neutron,1967.262565,0.000000,0.512000,-92.000000,-2.149304,89.326302,-90.140816,-0.002458,-0.999928,0.011758
8631,e-,25.975272,262.616609,0.621408,-92.000000,-2.377259,109.791871,-112.462232,-0.359505,-0.869542,-0.338604
8560,gamma,0.385154,203.320207,-1.086228,-92.000000,-2.996931,99.558193,-112.168489,-0.372093,-0.913222,-0.166049
8632,neutron,0.000001,95.877428,0.259684,-92.000000,0.628393,77.841361,-51.628790,0.606829,-0.766419,0.210619
8733,e+,2.717787,242.408496,2.366768,-92.000000,2.842839,105.152446,-59.105803,0.495603,-0.828283,-0.261388
8734,neutron,388.184969,0.000000,2.552219,-92.000000,0.219387,69.765606,-54.329064,0.547142,-0.762244,0.345862
8735,neutron,1967.304430,0.000000,-2.019074,-92.000000,-0.304810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,0.298062,0.144061,-1.415110,-92.000000,-1.485030,70.802224,-72.628481,0.281963,-0.901314,0.328830
8737,neutron,1967.304430,0.374043,-1.468132,-92.000000,2.146661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,gamma,64.674716,178.408734,-1.301571,-92.000000,-2.830364,108.182738,-112.596978,-0.365060,-0.877130,-0.312049
8818,proton,57.769118,288.133101,-0.449400,-92.000000,-1.883066,99.456987,-91.852968,-0.031895,-0.985893,-0.164307
8633,neutron,1962.887271,212.452767,-2.210081,-92.000000,0.172180,88.803280,-89.508996,0.008568,-0.999745,0.020885
8562,neutron,1967.304430,215.506932,-2.697797,-92.000000,-1.509533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,1967.304430,47.217769,-1.528093,-92.000000,2.763506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,deuteron,453.700906,599.403623,-1.152045,-92.000000,-1.000740,92.577801,-93.861653,-0.067279,-0.996720,-0.044976
8739,neutron,1967.304430,0.000000,-2.661714,-92.000000,1.479055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,4.671136,226.425278,1.362756,-92.000000,-0.951865,77.727515,-80.864224,0.155146,-0.964753,0.212561
8634,neutron,1.084782,212.159636,0.452652,-92.000000,-0.784678,80.629385,-74.289858,0.267158,-0.949798,0.162820
8740,neutron,406.337734,54.607455,-0.789344,-92.000000,-0.984761,67.987733,-93.696119,-0.059765,-0.925175,0.374805
8823,neutron,1967.039527,0.000000,0.539149,-92.000000,-2.531373,91.803581,-91.654595,-0.028860,-0.999088,-0.031473
8741,neutron,1967.298808,0.125926,0.524176,-92.000000,-2.735657,90.129358,-89.594031,0.007085,-0.999972,-0.002258
8824,neutron,1908.233868,0.000000,2.343154,-92.000000,-1.371049,82.661320,-92.075943,-0.035927,-0.991158,0.127734
8742,neutron,1967.265807,0.000000,-2.952119,-92.000000,-0.768479,90.474749,-90.523251,-0.009132,-0.999924,-0.008286
8743,proton,877.541464,96.575650,2.182568,-92.000000,-2.137221,95.078614,-92.032170,-0.035321,-0.995448,-0.088523
8565,neutron,1966.805246,0.000000,-1.104645,-92.000000,-0.054353,88.393955,-88.870888,0.019698,-0.999413,0.028027
8825,neutron,1967.304430,304.899570,-1.991416,-92.000000,2.302212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,1966.983715,0.000000,2.615175,-92.000000,1.342518,90.622958,-88.061482,0.033825,-0.999369,-0.010872
8827,neutron,1967.304430,0.338188,-2.482418,-92.000000,-0.213318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8635,neutron,559.550216,0.000000,0.154948,-92.000000,-2.363735,91.014244,-90.823929,-0.014378,-0.999740,-0.017701
8744,neutron,1.570677,121.073671,1.487587,-92.000000,1.736611,103.502055,-105.612173,-0.261686,-0.936487,-0.233480
8745,neutron,1967.303738,0.000000,2.691643,-92.000000,2.643343,89.902069,-89.922202,0.001358,-0.999998,0.001709
8746,neutron,0.000107,0.035674,1.166086,-92.000000,0.239058,128.248833,-83.548690,0.088239,-0.780357,-0.619078
8828,gamma,2.333990,136.308217,0.242799,-92.000000,1.553459,57.437488,-48.962318,0.553348,-0.635709,0.538219
8747,neutron,1967.304430,95.769917,-0.481473,-92.000000,2.121603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,1967.304430,558.878301,-2.436431,-92.000000,-2.325381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,235.540194,0.281702,0.692675,-92.000000,-1.308311,70.109403,-89.283703,0.011756,-0.940270,0.340225
8568,neutron,1966.615853,0.000000,-2.672915,-92.000000,0.491558,89.571957,-92.953012,-0.051516,-0.998644,0.007471
8637,gamma,1.010544,156.423416,-0.320057,-92.000000,0.047824,79.346519,-71.544754,0.311107,-0.932221,0.184869
8638,neutron,1967.304430,0.136922,2.857367,-92.000000,1.503053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,1967.304430,573.435470,1.183648,-92.000000,2.257425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,mu-,17.961167,61.817854,-1.318401,-92.000000,-0.740773,68.004618,-69.799600,0.320171,-0.870182,0.374532
8572,gamma,0.089503,65.370686,-1.093581,-92.000000,-2.686242,99.548567,-70.586315,0.327781,-0.930076,-0.165884
8639,neutron,1965.728953,459.577762,1.850860,-92.000000,-2.956111,90.248592,-85.491992,0.078598,-0.996897,-0.004339
8833,neutron,1966.856448,0.000000,0.848714,-92.000000,-1.017175,89.941892,-92.405842,-0.041978,-0.999118,0.001014
8573,gamma,2.794743,15.684983,2.251138,-92.000000,-1.090400,73.462466,-35.810285,0.777412,-0.560900,0.284643
8574,gamma,0.178945,184.611585,-0.134589,-92.000000,0.773881,103.024659,-104.016067,-0.235963,-0.945267,-0.225370
8575,neutron,1967.178583,0.547624,-1.047066,-92.000000,0.103734,89.790292,-90.059239,-0.001034,-0.999993,0.003660
8836,gamma,0.303373,144.308566,0.370399,-92.000000,1.025834,85.832324,-122.197816,-0.531435,-0.843976,0.072676
8641,neutron,2.586432,74.122247,1.051901,-92.000000,2.144520,50.572890,-111.587091,-0.284190,-0.718254,0.635096
8642,neutron,1967.304430,0.000000,2.107553,-92.000000,-0.158413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,0.000001,6.935310,-0.752366,-92.000000,1.019506,54.393141,-53.950557,0.478455,-0.657343,0.582220
8837,neutron,1967.304430,362.593955,-0.270841,-92.000000,-1.449243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,3.286328,488.846461,-0.154163,-92.000000,-1.043528,103.488498,-101.735524,-0.197784,-0.952090,-0.233250
8753,gamma,0.103778,5.088273,1.896751,-92.000000,2.746379,84.378317,-83.595740,0.111006,-0.988980,0.097960
8644,neutron,1967.304430,0.000000,0.712871,-92.000000,2.597450,90.000000,-90.000000,0.000000,-1.000000,0.000000
