EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4823,neutron,1108.578300,0.000000,0.581494,-92.000000,1.328093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,1022.589835,231.919000,0.245240,-92.000000,1.911200,100.335018,-100.113455,-0.172749,-0.968490,-0.179404
4901,neutron,1108.344579,336.500340,0.031914,-92.000000,0.213053,88.427294,-86.091186,0.068143,-0.997298,0.027445
4902,neutron,1108.578300,0.000000,1.724837,-92.000000,1.046089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,0.109413,53.556329,0.604529,-92.000000,-1.507863,81.910919,-50.319149,0.632158,-0.761956,0.140713
4825,gamma,0.062543,150.712594,-1.191508,-92.000000,-0.158396,117.503976,-93.940247,-0.060950,-0.884882,-0.461810
4903,gamma,0.098029,0.006195,-1.034367,-92.000000,0.780298,34.354871,-125.632450,-0.328762,-0.458660,0.825558
4905,neutron,0.627899,209.955307,-1.150188,-92.000000,-0.770788,73.106613,-107.409698,-0.286291,-0.913014,0.290592
4827,neutron,1.570105,50.018638,1.360042,-92.000000,1.019875,95.614231,-66.735305,0.393085,-0.914283,-0.097830
4829,neutron,1108.578300,0.000000,2.908441,-92.000000,1.542079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,7.668151,0.021538,-2.000374,-92.000000,0.139714,125.428691,-105.641688,-0.219697,-0.784661,-0.579689
4907,gamma,2.942869,0.150659,2.959475,-92.000000,2.116715,96.349817,-84.749148,0.090955,-0.989694,-0.110598
4635,gamma,2.831572,3.127579,-1.903539,-92.000000,-0.131698,72.591646,-114.300046,-0.392666,-0.869658,0.299180
4728,neutron,2.611572,115.255741,-2.433437,-92.000000,1.361818,81.674091,-82.817003,0.123721,-0.981695,0.144804
4909,neutron,1108.578300,142.757679,-0.536903,-92.000000,-2.526318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,1096.328484,0.011807,-2.403591,-92.000000,-0.359250,93.760650,-85.825042,0.072646,-0.995199,-0.065589
4729,neutron,4.160476,3.089431,0.897072,-92.000000,1.824776,104.720612,-58.516235,0.505115,-0.824797,-0.254106
4912,neutron,1108.578300,418.402527,2.454381,-92.000000,-1.900553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,gamma,0.082663,0.082663,2.302340,-92.000000,-0.418885,119.053502,-93.490753,-0.053226,-0.872545,-0.485626
4638,neutron,1108.390905,202.822800,2.008271,-92.000000,-2.929156,90.732054,-92.235824,-0.039009,-0.999157,-0.012776
4836,neutron,5.329567,2.597828,1.602886,-92.000000,2.254196,96.221543,-92.847757,-0.049390,-0.992883,-0.108373
4914,neutron,1108.578300,100.350005,-1.009370,-92.000000,1.073981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,15.930456,6.286297,-2.124477,-92.000000,-1.042674,72.346555,-139.514319,-0.724752,-0.618683,0.303259
4731,neutron,1108.578300,136.203907,-2.529964,-92.000000,1.369985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,1108.578300,267.450225,-1.954975,-92.000000,-1.369332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,1107.409060,97.847226,1.035998,-92.000000,-2.262331,91.255912,-99.071780,-0.157634,-0.987254,-0.021918
4641,neutron,1108.578300,0.084243,-1.177964,-92.000000,1.228190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,1108.578300,0.000000,-1.407178,-92.000000,-0.471838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,1108.578300,0.175829,2.188547,-92.000000,1.479885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,1108.413696,438.690658,0.154157,-92.000000,0.467436,91.842778,-87.739545,0.039422,-0.998705,-0.032157
4735,neutron,1108.578300,0.163598,0.937248,-92.000000,2.381693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,153.337111,150.873796,1.498978,-92.000000,-0.361682,107.203020,-78.613975,0.188586,-0.936463,-0.295758
4642,neutron,0.092464,0.920091,0.855760,-92.000000,0.791810,94.562277,-97.012222,-0.121694,-0.989375,-0.079543
4643,neutron,1108.524664,0.000000,0.772169,-92.000000,-0.187599,89.873118,-88.340415,0.028961,-0.999578,0.002215
4846,gamma,0.290821,273.766474,-0.312877,-92.000000,-0.254507,70.741000,-64.608713,0.404801,-0.852844,0.329839
4737,neutron,1108.286373,332.235990,0.611198,-92.000000,-0.282507,91.342988,-88.257275,0.030403,-0.999263,-0.023437
4645,neutron,1108.437629,238.960483,1.898159,-92.000000,0.766515,90.836658,-88.141354,0.032430,-0.999367,-0.014602
4738,neutron,47.065158,6.405601,-1.277084,-92.000000,-0.792347,124.560433,-63.874869,0.362627,-0.739392,-0.567275
4646,neutron,1108.150567,139.730042,1.538742,-92.000000,-0.386071,86.935728,-91.802823,-0.031415,-0.998076,0.053456
4917,neutron,1108.578300,0.000000,-0.226109,-92.000000,1.655689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,1014.839954,0.000000,0.027162,-92.000000,0.310797,84.289978,-85.807882,0.072738,-0.992376,0.099494
4849,neutron,1108.578300,0.075573,2.500174,-92.000000,-2.296696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,1108.578300,119.422677,-2.519235,-92.000000,-1.455586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,1108.578300,0.000000,0.683182,-92.000000,-2.801407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,101.920025,0.000000,-0.964125,-92.000000,2.867539,84.274042,-60.497887,0.489999,-0.865995,0.099771
4919,neutron,2.443308,0.510031,-0.255205,-92.000000,0.229725,125.760118,-99.668308,-0.136282,-0.799945,-0.584393
4650,neutron,1108.577152,87.038751,1.889549,-92.000000,1.889863,90.180897,-89.965946,0.000594,-0.999995,-0.003157
4651,neutron,1108.578300,0.000000,1.300073,-92.000000,1.753779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,294.435685,0.000000,-1.047287,-92.000000,2.991804,89.654272,-63.745064,0.442358,-0.896818,0.006034
4852,neutron,1108.578300,0.000000,-2.269738,-92.000000,-1.599500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,128.459664,306.514687,1.204696,-92.000000,0.149721,98.948284,-46.954817,0.674267,-0.721921,-0.155543
4922,neutron,46.679677,310.059488,-2.816719,-92.000000,-0.407989,103.680722,-104.201035,-0.238365,-0.941937,-0.236511
4654,neutron,1108.578300,0.000000,-1.613808,-92.000000,2.458169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,95.287705,32.226219,2.148229,-92.000000,-2.119795,117.151146,-76.943388,0.201019,-0.866802,-0.456339
4923,neutron,289.249681,220.510965,0.356200,-92.000000,1.713494,111.112663,-100.605564,-0.171692,-0.916938,-0.360203
4656,neutron,0.905147,24.930171,-2.785978,-92.200000,-0.272560,114.344132,60.172298,0.453168,0.790390,-0.412216
4657,neutron,808.485259,0.091289,1.707566,-92.000000,-1.346298,82.288787,-88.909596,0.018858,-0.990778,0.134180
4658,neutron,1108.578300,0.000000,-1.361045,-92.000000,1.752161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,1108.578300,217.563146,-2.529551,-92.000000,1.322312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,0.762473,0.639670,-0.384676,-92.000000,2.566657,60.174661,-107.566568,-0.261837,-0.827089,0.497358
4855,neutron,3.202562,264.259918,-1.662114,-92.000000,-2.197411,128.163274,-131.256521,-0.518480,-0.591077,-0.617905
4856,proton,748.204374,112.589169,-1.466425,-92.000000,1.775602,83.123646,-69.102570,0.354130,-0.927500,0.119727
4743,neutron,1108.291618,259.121845,0.242841,-92.000000,-2.158730,91.266445,-87.379834,0.045703,-0.998711,-0.022102
4662,neutron,6.939206,18.628224,-2.911472,-92.000000,0.813626,40.938039,-106.683154,-0.188106,-0.627661,0.755419
4744,gamma,0.178855,148.725176,0.247781,-92.000000,-2.112673,87.630696,-91.706519,-0.029755,-0.998702,0.041340
4663,gamma,0.411339,232.536971,1.419029,-92.000000,-1.138619,90.549478,-115.033934,-0.423136,-0.906016,-0.009590
4664,neutron,1108.213917,0.002407,-2.157156,-92.000000,2.653337,90.001854,-86.066324,0.068602,-0.997644,-0.000032
4745,gamma,2.080358,28.607832,-0.927476,-92.000000,2.324458,51.566300,-66.025781,0.318286,-0.715749,0.621609
4925,gamma,82.059410,73.547017,2.085659,-92.000000,2.118005,37.561113,-103.784180,-0.145248,-0.592051,0.792704
4926,neutron,1108.578300,0.000000,-0.541389,-92.000000,1.691483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,1108.578300,326.724391,-2.163026,-92.000000,-0.829563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,6.818860,3.043337,1.722566,-92.000000,1.554182,52.974747,-83.455652,0.090992,-0.793168,0.602167
4747,neutron,1108.578300,0.000000,-1.652370,-92.000000,1.721476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,223.767632,124.520324,-0.531857,-92.000000,0.470771,102.289122,-61.766698,0.462223,-0.860841,-0.212845
4860,neutron,1108.535432,0.000000,2.498757,-92.000000,-0.979718,91.487957,-89.990427,0.000167,-0.999663,-0.025967
4749,neutron,1108.369821,254.814057,-1.722573,-92.000000,2.322923,89.470506,-87.575700,0.042298,-0.999062,0.009241
4750,gamma,0.760893,133.940248,-2.737111,-92.000000,2.828679,83.225763,-123.648491,-0.550228,-0.826641,0.117957
4669,neutron,1108.578300,0.000000,-1.572162,-92.000000,2.624081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,214.319014,102.982162,-2.013146,-92.000000,-0.238849,85.446081,-85.110196,0.084971,-0.993215,0.079397
4928,neutron,1108.578300,0.000000,-2.981221,-92.000000,0.902364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,1108.578300,232.246839,1.640700,-92.000000,-1.415134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,1108.578300,351.096803,0.901858,-92.000000,-0.862843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,1005.484160,0.000000,-2.179884,-92.000000,-0.748154,66.909403,-87.553846,0.039261,-0.919048,0.392186
4930,neutron,1108.578300,244.760176,-2.625310,-92.000000,0.891611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,191.076761,224.941725,-0.327071,-92.000000,-2.733722,102.679052,-113.901540,-0.395286,-0.891949,-0.219490
4675,neutron,1106.454188,0.000000,-2.692390,-92.000000,1.627501,90.329947,-88.730633,0.022152,-0.999738,-0.005759
4676,neutron,1108.578300,258.687990,-0.888580,-92.000000,-1.218151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,1108.578300,296.793442,-1.622344,-92.000000,-0.718768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,proton,1002.281775,194.515674,-2.743383,-92.000000,1.986324,105.514433,-88.514153,0.024985,-0.963239,-0.267481
4680,neutron,1108.578300,0.000000,0.578964,-92.000000,0.194984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,1108.343506,868.758364,2.403613,-92.000000,1.194572,92.575514,-89.450622,0.009579,-0.998944,-0.044936
4864,neutron,1108.559337,0.000000,0.231514,-92.000000,2.679895,90.259871,-89.349860,0.011347,-0.999925,-0.004536
4865,neutron,1108.578300,0.000000,2.963985,-92.000000,2.450596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,1108.578300,191.036803,1.511049,-92.000000,1.084345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,1107.796850,0.000000,-0.036021,-92.000000,0.757828,94.195003,-96.456374,-0.112145,-0.990996,-0.073151
4753,gamma,0.122773,42.297967,-1.855641,-92.000000,-1.999691,118.224182,-134.006519,-0.612138,-0.633743,-0.472923
4684,neutron,198.033051,14.680410,-0.539569,-92.000000,-2.741413,145.164577,-101.747693,-0.116302,-0.559256,-0.820796
4755,neutron,1108.578300,0.000000,1.741965,-92.000000,-1.912569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,140.277805,72.367240,-0.437955,-92.000000,2.606368,88.134239,-105.203145,-0.262103,-0.964491,0.032558
4868,neutron,1108.578300,0.000000,-0.010901,-92.000000,-1.957766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,1108.578300,0.131663,0.592849,-92.000000,2.956862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,0.076145,141.177183,1.736936,-92.000000,-0.383905,69.910023,-84.814105,0.084888,-0.935310,0.343495
4686,gamma,0.134355,119.258233,-2.025548,-92.000000,2.398324,102.267297,-78.827289,0.189343,-0.958647,-0.212473
4687,neutron,1108.545755,47.436285,-0.847887,-92.000000,1.002522,89.044129,-89.782484,0.003796,-0.999854,0.016682
4934,neutron,1081.360131,453.813071,-0.575945,-92.000000,-0.538897,85.021839,-93.523143,-0.061220,-0.994345,0.086776
4688,neutron,25.311629,74.134098,0.909999,-92.000000,-0.972953,135.256876,-118.498308,-0.335868,-0.618635,-0.710270
4757,neutron,1108.494896,11.151215,2.225298,-92.000000,-1.202576,90.061176,-91.568176,-0.027366,-0.999625,-0.001068
4870,e-,8.059497,12.883242,-1.098902,-92.000000,2.461463,42.575193,-61.042103,0.327567,-0.591971,0.736390
4871,neutron,1108.346624,0.000000,1.754045,-92.000000,-0.293097,88.386916,-92.059576,-0.035924,-0.998958,0.028150
4935,gamma,0.345554,6.483573,-0.565923,-92.000000,1.042308,53.133113,-63.079626,0.362216,-0.713337,0.599958
4936,neutron,1108.578300,0.000000,-2.718192,-92.000000,2.681442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,52.134750,165.908100,-2.553556,-92.000000,-2.072087,113.404709,-104.433335,-0.228745,-0.888757,-0.397223
4937,gamma,0.250435,1.435114,-1.191641,-92.000000,-1.084463,113.533784,-60.062082,0.457552,-0.794490,-0.399290
4872,neutron,2.646584,169.524198,0.680297,-92.000000,-1.318947,86.823704,-78.635330,0.196750,-0.978887,0.055408
4689,gamma,0.643626,2.246919,1.297314,-92.000000,0.839419,69.440566,-101.045392,-0.179384,-0.918964,0.351179
4938,neutron,1108.578300,346.867722,-0.581265,-92.000000,-0.509692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,neutron,534.528643,0.000000,2.646251,-92.000000,-1.251387,114.146645,-73.281877,0.262493,-0.873931,-0.409073
4873,neutron,0.026329,277.870232,0.505291,-92.000000,0.426726,66.867423,-113.069082,-0.360336,-0.846061,0.392860
4874,neutron,1108.578300,0.000000,2.934082,-92.000000,2.584847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,1108.578300,0.120111,2.721384,-92.000000,-2.604447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,neutron,2.566701,13.114091,-0.726992,-92.000000,-2.404249,84.512874,-59.929548,0.498768,-0.861444,0.095622
4877,neutron,1108.199097,0.543970,1.420310,-92.000000,-2.940119,94.225245,-91.322451,-0.023016,-0.997016,-0.073678
4878,neutron,1108.578300,274.669754,-0.844575,-92.000000,-0.224180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,1108.578300,0.000000,-0.133572,-92.000000,-2.415000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,1108.578300,32.795231,1.712050,-92.000000,1.097186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,gamma,8.575233,256.852085,2.399111,-92.000000,0.309683,110.445143,-88.426358,0.025732,-0.936654,-0.349310
4881,gamma,6.388803,0.810221,-0.082390,-92.000000,1.950572,89.339914,-74.897191,0.260535,-0.965396,0.011520
4941,gamma,304.295422,92.973487,1.103874,-92.000000,1.639925,100.868206,-79.491736,0.179106,-0.965593,-0.188551
4882,neutron,33.705772,312.287612,-1.480944,-92.000000,0.788497,65.439834,-135.050345,-0.643696,-0.642566,0.415649
4942,gamma,0.749425,53.227865,-2.408159,-92.000000,-0.761901,88.018973,-87.781486,0.038688,-0.998653,0.034569
4762,neutron,1108.578300,596.522767,0.805004,-92.000000,0.553191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,gamma,0.381832,287.813774,-2.929015,-92.000000,-1.763324,95.448796,-116.560086,-0.445116,-0.890424,-0.094956
4764,neutron,1108.578300,0.000000,2.162283,-92.000000,-0.462022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,gamma,0.123852,411.783431,-2.160238,-92.000000,0.118557,95.745310,-121.585585,-0.521141,-0.847580,-0.100107
4765,neutron,20.246186,8.947296,-0.407686,-92.000000,-0.521324,112.328916,-105.139505,-0.241587,-0.892913,-0.379923
4947,gamma,0.092289,0.092289,-0.077224,-92.000000,2.439635,98.507467,-68.312364,0.365480,-0.918988,-0.147938
4948,neutron,1108.578300,0.000000,-2.389185,-92.000000,-1.748738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,1108.578300,0.000000,-2.796329,-92.000000,-1.098220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,1108.456419,9.645150,-2.738047,-92.000000,2.293693,90.981214,-91.623820,-0.028333,-0.999452,-0.017125
4886,neutron,1108.578300,0.000000,2.860999,-92.000000,-1.835756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,1108.526372,0.000000,0.334272,-92.000000,1.618881,90.145949,-89.259803,0.012918,-0.999913,-0.002547
4951,neutron,33.367343,115.630016,0.731508,-92.000000,1.626410,47.940707,-121.213709,-0.384762,-0.634975,0.669899
4767,gamma,1.327588,188.827277,-0.956976,-92.000000,-0.505841,115.735834,-107.182635,-0.266115,-0.860601,-0.434223
4768,neutron,1108.425502,0.177953,0.400436,-92.000000,-0.984253,90.107463,-92.121557,-0.037020,-0.999313,-0.001876
4769,neutron,1108.578300,28.998561,-1.510461,-92.000000,-1.574838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,1108.578300,0.043496,-2.584008,-92.000000,-0.092578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,1108.578300,206.139478,-0.784563,-92.000000,-1.002805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,15.770488,108.896822,-0.505050,-92.000000,-0.435614,118.654196,-58.502558,0.458475,-0.748238,-0.479522
4955,neutron,1108.578300,0.000000,2.806216,-92.000000,0.132960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,1108.328371,0.405110,1.758715,-92.000000,1.615164,91.965627,-90.341347,-0.005954,-0.999394,-0.034300
4891,neutron,1108.203416,70.776885,0.169808,-92.000000,0.286472,89.690367,-86.686553,0.057797,-0.998314,0.005404
4958,neutron,149.703861,461.242240,-2.911529,-92.000000,-1.607521,100.801637,-116.833091,-0.443395,-0.876515,-0.187409
4695,neutron,2.625529,49.710532,0.001169,-92.000000,-2.480574,111.648252,-105.869613,-0.254162,-0.894041,-0.368907
4959,gamma,0.209780,0.425535,-2.076770,-92.000000,-2.686876,105.226144,-141.502193,-0.755159,-0.600633,-0.262629
4960,gamma,0.185256,211.785116,0.477399,-92.000000,2.249360,93.437976,-61.048759,0.483194,-0.873457,-0.059968
4961,neutron,1108.578300,299.929953,-1.345321,-92.000000,-0.723874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,1108.525708,96.852241,-0.030022,-92.000000,0.762016,91.436187,-90.746489,-0.013024,-0.999601,-0.025064
4894,neutron,1108.578300,0.475673,2.853283,-92.000000,-0.074852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,1.641243,0.919836,0.016809,-92.000000,1.311117,102.085675,-119.722196,-0.484806,-0.849191,-0.209374
5000,neutron,1108.578300,0.000000,2.664213,-92.000000,1.966799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,proton,86.237291,86.578241,2.369599,-92.000000,1.687295,83.764307,-80.879217,0.157578,-0.981515,0.108619
4773,neutron,16.178255,0.000000,-0.919411,-92.000000,-2.244415,91.196548,-136.881196,-0.729779,-0.683364,-0.020882
4895,pi-,287.244873,255.731305,2.285907,-92.000000,0.763916,117.250236,-107.559846,-0.268218,-0.847589,-0.457878
4774,neutron,1108.071419,220.846699,1.147418,-92.000000,2.712616,87.525759,-87.023351,0.051881,-0.997720,0.043170
5001,neutron,0.000001,224.333137,2.895634,-92.000000,2.400135,76.875015,-60.253844,0.483197,-0.845551,0.227076
4963,neutron,1108.578300,487.228491,-2.365066,-92.000000,-1.916452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,1108.578300,0.000000,-1.279156,-92.000000,2.578202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,1108.578300,416.838545,0.835907,-92.000000,-0.809844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,1108.400513,0.000000,-2.667310,-92.000000,0.765975,91.511281,-88.277374,0.030051,-0.999200,-0.026374
4965,gamma,0.146987,300.216153,-1.131901,-92.000000,-0.740479,62.690939,-128.125391,-0.548574,-0.698984,0.458790
4778,neutron,1107.302363,59.971118,1.834986,-92.000000,0.607122,93.504486,-94.038470,-0.070295,-0.995652,-0.061127
4966,neutron,1108.578300,0.000000,0.507619,-92.000000,2.924191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,1108.578300,0.000000,1.462050,-92.000000,-0.962429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,999.138611,0.000000,0.135936,-92.000000,-0.946798,98.984618,-80.053662,0.170606,-0.972885,-0.156169
4897,neutron,0.040340,90.732985,1.499708,-92.000000,1.650262,96.441446,-78.907777,0.191174,-0.975124,-0.112188
4781,gamma,195.365040,261.485010,-0.670413,-92.000000,2.485029,66.540779,-67.905152,0.345051,-0.849976,0.398096
5003,neutron,7.779306,332.561167,-0.296107,-92.000000,1.321842,109.414044,-65.215759,0.395367,-0.856271,-0.332392
5004,gamma,0.933003,141.453815,2.382504,-92.000000,-2.816347,113.531053,-58.344335,0.481172,-0.780433,-0.399246
4782,gamma,0.134829,191.023562,-2.317201,-92.000000,-0.299969,103.883380,-100.650372,-0.179416,-0.954063,-0.239946
4783,neutron,1108.578300,125.461832,0.519369,-92.000000,1.029383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1108.578300,0.304254,1.136145,-92.000000,-2.368350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,0.158671,0.459582,-0.864092,-92.000000,-0.221607,59.039491,-134.520735,-0.601266,-0.611410,0.514447
4899,neutron,1108.578300,23.701781,-2.955953,-92.000000,2.481854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,pi-,175.889238,104.599360,0.507628,-92.000000,1.528927,77.620464,-97.462823,-0.126863,-0.968475,0.214386
5006,neutron,1108.578300,322.038452,1.244561,-92.000000,0.174450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,1108.578300,0.000000,1.102225,-92.000000,1.597139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,3.863101,102.674045,2.908093,-92.000000,-2.069382,142.217181,-85.181712,0.051462,-0.610505,-0.790339
5101,gamma,54.030521,136.124385,0.103235,-92.000000,2.945729,60.465561,-89.263485,0.011184,-0.869988,0.492947
5102,neutron,1082.777580,0.000000,0.293989,-92.000000,1.772261,87.696287,-86.087939,0.068170,-0.996864,0.040197
4787,gamma,0.192231,0.192231,0.652351,-92.000000,-2.656657,96.484544,-126.074490,-0.585069,-0.803081,-0.112935
5011,proton,905.483679,132.726361,2.800075,-92.000000,-1.819264,78.465332,-84.657745,0.091225,-0.975548,0.199961
5103,gamma,3.267610,443.631909,2.021962,-92.000000,-0.951346,77.441805,-68.821975,0.352624,-0.910154,0.217431
5012,pi-,206.739380,244.580910,1.991787,-92.000000,-1.334803,81.697925,-103.747717,-0.235157,-0.961172,0.144392
5013,neutron,2.351182,1.604539,-2.417546,-92.000000,-1.841339,78.771110,-89.577389,0.007235,-0.980830,0.194729
5104,proton,177.374336,177.374336,-1.887395,-92.000000,1.993864,93.578169,-76.740191,0.228920,-0.971443,-0.062410
5105,gamma,0.092616,0.119667,0.632554,-92.000000,2.804880,89.241546,-78.550098,0.198494,-0.980013,0.013237
4968,neutron,1108.578300,0.000000,-2.636689,-92.000000,-0.564528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4788,gamma,0.510999,167.148255,1.199514,-92.000000,1.027629,71.581797,-99.509191,-0.156743,-0.935739,0.315950
4789,neutron,1108.578300,0.000000,-2.057401,-92.000000,-2.410153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,1108.578300,74.237844,0.788371,-92.000000,2.589399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,proton,253.189567,188.573371,-1.717893,-92.000000,-0.730634,88.311355,-122.311076,-0.534284,-0.844791,0.029468
4792,neutron,1108.578300,0.000000,-0.117643,-92.000000,1.613062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,1108.578300,635.672877,-1.870139,-92.000000,-2.232835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,1108.578300,0.000000,-1.452761,-92.000000,1.515779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,1108.578300,0.017585,2.701597,-92.000000,1.104749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,neutron,771.327533,0.000000,2.805093,-92.000000,1.153868,85.880164,-89.194586,0.014020,-0.997317,0.071843
5109,neutron,785.847789,99.949673,-0.209579,-92.000000,-1.190134,89.766893,-127.030752,-0.602239,-0.798306,0.004068
4971,gamma,0.124044,1.548816,-1.941501,-92.000000,0.246673,73.176124,-54.260991,0.559094,-0.776945,0.289431
4795,neutron,1107.952161,88.164178,-0.017573,-92.000000,-2.289258,94.226379,-89.198507,0.013950,-0.997183,-0.073697
4796,neutron,1108.018059,0.000000,-2.916911,-92.000000,1.454972,95.069675,-91.496115,-0.026007,-0.995748,-0.088367
4797,gamma,1.223581,5.911658,-2.864459,-92.000000,-0.023227,89.563036,-119.069514,-0.485856,-0.874005,0.007626
4798,neutron,108.717427,0.000000,2.473120,-92.000000,-0.977111,55.164586,-107.322114,-0.244387,-0.783570,0.571221
4799,neutron,1108.534050,103.801627,-0.930079,-92.000000,0.261019,91.500851,-90.181604,-0.003169,-0.999652,-0.026192
5110,e+,6.601533,215.161699,0.447295,-92.000000,-2.697209,116.528628,-43.394821,0.650130,-0.614686,-0.446645
5111,gamma,460.863378,335.488410,0.167458,-92.000000,2.213779,88.435040,-85.799955,0.073212,-0.996942,0.027310
5202,neutron,1108.141622,324.070563,0.318391,-92.000000,-1.647310,88.663346,-93.334166,-0.058144,-0.998036,0.023327
5113,pi-,427.057725,93.047628,1.182348,-92.000000,1.238783,108.998740,-74.383876,0.254527,-0.910623,-0.325547
5114,neutron,1108.266207,0.000000,-0.834968,-92.000000,0.104243,86.801136,-88.261464,0.030291,-0.997982,0.055802
5115,neutron,0.003997,0.000958,2.623059,-92.000000,2.814791,29.636287,-72.269343,0.150594,-0.471003,0.869182
5203,neutron,26.812384,20.898627,-1.729238,-92.000000,1.960058,42.866403,-120.300960,-0.343236,-0.587355,0.732942
5204,gamma,0.582379,92.823284,0.004075,-92.000000,2.633218,80.009987,-125.761807,-0.575556,-0.799150,0.173477
5116,gamma,2.237574,55.780440,-2.476376,-92.000000,1.733040,73.675723,-90.970709,-0.016258,-0.959549,0.281073
5117,neutron,1108.578300,0.000000,-2.167298,-92.000000,2.908174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,1108.578300,617.155473,-1.639257,-92.000000,-0.340136,90.000000,-90.000000,0.000000,-1.000000,0.000000
