EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6969,neutron,13.877041,0.850344,2.231910,-92.000000,1.266150,110.201325,-102.649142,-0.205510,-0.915707,-0.345320
7003,neutron,11.504924,8.514459,-1.457268,-92.000000,0.140651,46.604594,-82.008282,0.101023,-0.719573,0.687029
7004,neutron,30.196650,0.137203,1.023396,-92.000000,-0.163768,95.130585,-87.578329,0.042084,-0.995104,-0.089426
6970,gamma,0.221118,0.144594,1.465670,-92.000000,-1.023157,64.761055,-112.209195,-0.341906,-0.837430,0.426394
7102,neutron,28.373057,0.000000,-1.035177,-92.000000,-0.286752,118.974688,-109.368916,-0.290138,-0.825321,-0.484423
6974,gamma,0.827425,1.583962,1.165703,-92.000000,-1.419448,110.242621,-106.130412,-0.260665,-0.901299,-0.345996
6692,neutron,27.421069,0.000000,-2.819317,-92.000000,-0.151039,109.165968,-92.157006,-0.035552,-0.943902,-0.328306
7108,neutron,29.543539,1.385711,1.965123,-92.000000,2.373447,74.024030,-35.430823,0.783346,-0.557329,0.275234
7013,gamma,1.256128,1.180050,-1.936994,-92.000000,1.913261,46.644875,-87.437772,0.032505,-0.726386,0.686518
6986,neutron,30.750548,12.363756,-2.189733,-92.000000,-0.541870,89.222651,-89.863285,0.002386,-0.999905,0.013567
6987,gamma,0.192339,0.192339,-0.973036,-92.000000,0.678478,81.799642,-91.277494,-0.022067,-0.989529,0.142635
7016,neutron,30.081945,9.284419,-0.592414,-92.000000,-0.601609,122.067742,-103.020134,-0.190918,-0.825635,-0.530922
6988,neutron,29.658711,12.024584,-2.234877,-92.000000,0.977100,86.546983,-109.509996,-0.333365,-0.940872,0.060230
7208,neutron,0.000609,0.000000,0.297819,-92.000000,-2.477740,95.842001,-43.188937,0.725314,-0.680852,-0.101786
7209,gamma,0.724528,0.538631,1.188325,-92.000000,-0.004734,71.929242,-103.456418,-0.221227,-0.924576,0.310191
7210,neutron,1.843315,0.343577,2.822576,-92.000000,0.356674,46.713869,-74.001842,0.200625,-0.699746,0.685642
6995,neutron,30.435915,2.182872,1.907764,-92.000000,0.732767,98.715303,-55.176007,0.564464,-0.811431,-0.151525
7024,neutron,0.068832,0.014307,-0.788806,-92.000000,0.766806,114.868953,-131.710640,-0.603671,-0.677292,-0.420544
7122,neutron,0.645090,0.233400,-1.308347,-92.000000,1.812622,40.305087,-140.202879,-0.496991,-0.414035,0.762611
7300,gamma,2.511804,0.225029,-2.879431,-92.000000,0.409193,58.040900,-109.377883,-0.281505,-0.800364,0.529314
7217,neutron,26.279883,9.155180,2.192496,-92.000000,0.343704,48.264403,-71.243816,0.239942,-0.706597,0.665694
7218,neutron,30.347824,24.259056,1.826510,-92.000000,-1.401520,77.332490,-106.293212,-0.273724,-0.936475,0.219293
7304,gamma,0.259664,0.259664,-0.733059,-92.000000,-1.721083,73.868168,-105.581237,-0.258028,-0.925323,0.277848
7034,gamma,1.545921,0.839930,0.616800,-92.000000,1.890750,60.473846,-104.221092,-0.213760,-0.843466,0.492821
7128,gamma,0.200501,0.200501,2.250011,-92.000000,0.479050,126.163205,-103.962696,-0.194803,-0.783485,-0.590087
7035,neutron,19.848088,9.072951,-1.003542,-92.000000,-0.871485,69.384847,-120.955212,-0.481431,-0.802656,0.352089
7039,neutron,3.327583,0.947913,-1.469840,-92.000000,-2.718451,81.749929,-139.146598,-0.748558,-0.647356,0.143494
7040,neutron,7.713187,0.000000,0.168195,-92.000000,-1.536018,90.454405,-108.247871,-0.313119,-0.949681,-0.007931
7137,gamma,1.513943,1.513943,0.067566,-92.000000,-1.628356,137.276135,-103.395960,-0.157186,-0.660006,-0.734632
7314,neutron,30.693398,20.238709,0.203760,-92.000000,1.642992,80.590982,-91.832901,-0.031554,-0.986042,0.163481
7317,gamma,0.268451,0.268451,-2.848690,-92.000000,0.354815,82.198232,-136.531216,-0.719032,-0.681591,0.135746
7143,neutron,30.750975,11.681379,0.283715,-92.000000,-1.444607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7231,gamma,0.211599,2.172753,-1.773602,-92.000000,-1.233122,116.511048,-103.829495,-0.213899,-0.868908,-0.446370
7045,gamma,0.474277,2.043320,-1.293305,-92.000000,1.262691,106.428664,-131.343093,-0.633597,-0.720116,-0.282821
7237,gamma,1.950486,1.574285,-2.001826,-92.000000,-1.283252,72.246951,-105.998350,-0.262485,-0.915494,0.304915
7157,neutron,30.469857,0.151016,-2.704498,-92.000000,0.505568,114.647890,-93.754310,-0.059512,-0.906937,-0.417041
7159,gamma,2.102042,5.736770,1.967598,-92.000000,2.748141,84.378170,-59.882800,0.499357,-0.860840,0.097962
7170,neutron,30.327156,13.114067,0.996897,-92.000000,1.047165,66.182373,-74.532223,0.243983,-0.881701,0.403827
7172,neutron,30.555001,9.335889,0.414456,-92.000000,1.336734,67.375976,-83.630057,0.102410,-0.917350,0.384682
7345,neutron,17.533866,0.452997,1.031949,-92.000000,1.216251,99.462663,-85.676325,0.074365,-0.983586,-0.164405
7245,neutron,3.601023,2.126906,-0.494097,-92.000000,2.045206,66.784158,-130.715587,-0.599485,-0.696582,0.394196
7184,gamma,2.796750,2.796750,0.545804,-92.000000,1.830475,51.927163,-45.047815,0.556189,-0.557118,0.616663
7065,neutron,20.838463,9.881919,1.475360,-92.000000,-0.089495,113.838175,-115.497023,-0.393742,-0.825607,-0.404155
7358,neutron,30.484385,6.682021,1.719990,-92.000000,1.480997,86.905948,-99.838153,-0.170617,-0.983858,0.053975
7072,neutron,2.114951,0.177122,2.830883,-92.000000,-2.264144,89.958702,-35.761900,0.811452,-0.584418,0.000721
7196,gamma,1.851835,1.851835,-1.690527,-92.000000,-1.444600,93.777378,-106.991088,-0.291588,-0.954273,-0.065880
7405,neutron,30.501268,0.053733,-2.548292,-92.000000,-0.009858,82.715373,-102.614349,-0.216625,-0.967985,0.126798
7406,neutron,30.420268,7.549031,-2.111032,-92.000000,-0.702429,97.284016,-112.612094,-0.381387,-0.915679,-0.126788
7079,neutron,30.233295,0.000000,0.000085,-92.000000,0.503680,104.915077,-83.572495,0.108174,-0.960234,-0.257387
7265,gamma,0.756559,0.756559,0.852864,-92.000000,0.631825,124.653286,-54.417415,0.478656,-0.669009,-0.568609
7371,gamma,0.413722,0.413722,-2.301686,-92.000000,1.238944,115.614661,-84.499932,0.086427,-0.897570,-0.432316
7272,neutron,21.849270,12.378793,-1.988311,-92.000000,-2.377451,88.471980,-128.613488,-0.623842,-0.781096,0.026666
7414,gamma,0.428601,0.254487,-2.801804,-92.000000,1.564261,63.676404,-110.872945,-0.319350,-0.837482,0.443440
7378,gamma,0.163091,0.163091,2.031966,-92.000000,-0.454717,121.224278,-99.745814,-0.144757,-0.842804,-0.518389
7097,gamma,0.137630,4.267528,-0.665740,-92.000000,1.142818,96.909521,-76.424447,0.233023,-0.965002,-0.120302
7420,neutron,30.383680,0.130955,-1.369327,-92.000000,0.778796,98.008068,-66.236951,0.399026,-0.906295,-0.139313
7292,gamma,0.223717,0.117401,0.286686,-92.000000,2.598732,49.892338,-60.850179,0.372547,-0.667968,0.644226
7294,gamma,0.466714,0.466714,1.574962,-92.000000,-0.425830,119.263082,-77.137631,0.194201,-0.850494,-0.488820
7600,gamma,0.103835,0.103835,-2.209667,-92.000000,2.264778,61.541887,-112.183523,-0.331951,-0.814089,0.476516
7601,neutron,30.527487,9.354593,2.190390,-92.000000,-1.864506,108.089520,-97.181311,-0.118831,-0.943116,-0.310503
7509,neutron,5.990189,0.901527,-2.215594,-92.000000,-0.221870,116.378287,-97.901934,-0.123164,-0.887374,-0.444296
7609,neutron,1.981963,0.355944,-0.360058,-92.000000,2.269514,60.139955,-54.794502,0.499976,-0.708616,0.497883
7611,neutron,30.750975,0.000000,2.140568,-92.000000,1.402951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,30.347335,12.581315,-2.424911,-92.000000,2.600945,96.396754,-111.352005,-0.361830,-0.925563,-0.111413
7631,neutron,5.302304,2.284345,-1.826617,-92.000000,-1.265241,83.802490,-70.458613,0.332533,-0.936892,0.107956
7437,gamma,0.679291,6.126400,1.723840,-92.000000,-1.329339,104.470046,-95.501171,-0.092825,-0.963819,-0.249874
7438,neutron,30.630159,7.625370,0.304014,-92.000000,-0.836052,100.913442,-80.805981,0.156888,-0.969300,-0.189326
7516,neutron,30.386273,0.241535,2.730509,-92.000000,-1.334507,87.529822,-89.442496,0.009721,-0.999023,0.043099
7519,neutron,30.750975,16.662635,-1.204306,-92.000000,1.041621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,30.580139,22.206191,-1.651545,-92.000000,-1.615539,92.761605,-80.903093,0.157921,-0.986276,-0.048180
7525,neutron,29.905657,9.406268,1.929106,-92.000000,-0.780561,66.654817,-93.055340,-0.048937,-0.916829,0.396270
7530,gamma,2.223088,0.563928,0.677413,-92.000000,-0.597961,104.018620,-75.212190,0.247638,-0.938081,-0.242237
7534,gamma,0.426061,0.426061,-2.163995,-92.000000,1.203122,62.622822,-104.972612,-0.229421,-0.857851,0.459846
7730,neutron,0.079750,0.009217,2.301073,-92.000000,-1.055531,129.726803,-55.315183,0.437666,-0.632428,-0.639128
7460,neutron,29.918799,12.375245,-2.213923,-92.000000,-1.011266,103.903368,-97.340859,-0.124029,-0.962746,-0.240285
7670,neutron,30.545522,8.557377,-0.079498,-92.000000,-1.801249,99.177505,-120.198185,-0.496554,-0.853227,-0.159494
7468,neutron,29.814356,0.181069,-0.652027,-92.000000,-2.474161,108.537028,-103.551116,-0.222156,-0.921724,-0.317917
7677,neutron,1.470578,0.095763,-0.091619,-92.000000,-1.495921,111.153039,-77.964571,0.194467,-0.912120,-0.360860
7682,neutron,30.468967,13.298168,-1.588402,-92.000000,-1.028685,90.619035,-99.025768,-0.156870,-0.987560,-0.010804
7549,neutron,29.889018,8.310349,2.439917,-92.000000,-0.504625,121.574399,-75.333395,0.215712,-0.824200,-0.523605
7555,gamma,0.838866,0.960397,1.247688,-92.000000,-0.105706,114.745279,-91.530854,-0.024262,-0.907854,-0.418585
7559,neutron,30.750975,6.071063,1.678548,-92.000000,0.736035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,30.324201,12.005960,1.985170,-92.000000,1.806080,77.177149,-78.730686,0.190547,-0.956261,0.221937
7771,neutron,8.838761,0.000000,0.908899,-92.000000,0.603610,62.591579,-57.064700,0.482661,-0.745073,0.460330
7807,neutron,2.555810,0.000000,2.037282,-92.000000,-0.562307,89.598799,-58.726053,0.519118,-0.854674,0.007002
7576,gamma,0.279941,2.544958,1.178568,-92.000000,1.630153,59.297117,-63.326204,0.385985,-0.768321,0.510586
7811,neutron,29.423921,6.756168,-0.616931,-92.000000,-0.905020,77.820358,-73.345005,0.280157,-0.936483,0.210977
7903,gamma,0.591733,0.256197,0.546369,-92.000000,-2.750281,115.791926,-47.367579,0.609821,-0.662422,-0.435104
7581,neutron,1.353874,0.209820,0.287755,-92.000000,0.710084,118.224235,-82.151625,0.120316,-0.872850,-0.472923
7823,gamma,0.379162,2.359147,-2.297805,-92.000000,-2.576469,95.228066,-86.232599,0.065433,-0.993688,-0.091120
7824,neutron,30.480514,0.000000,-2.984556,-92.000000,-2.774800,95.656121,-111.877034,-0.370802,-0.923468,-0.098558
7827,neutron,29.166678,0.652879,0.676586,-92.000000,-2.026980,93.956508,-98.162881,-0.141649,-0.987509,-0.068999
7782,neutron,30.582586,0.506697,1.723831,-92.000000,1.679091,74.824939,-97.360332,-0.123642,-0.957178,0.261769
7585,neutron,5.941677,5.629738,0.349448,-92.000000,-1.214648,82.040956,-72.658600,0.295194,-0.945351,0.138465
7834,gamma,0.969241,0.969241,-0.219329,-92.000000,0.222964,73.903149,-108.528424,-0.305317,-0.910993,0.277262
7842,gamma,0.064452,0.064452,-2.090412,-92.000000,0.109509,113.393372,-144.870137,-0.750623,-0.528131,-0.397042
7591,neutron,13.881498,9.248557,-1.269569,-92.000000,-1.120523,118.445358,-98.919043,-0.136321,-0.868640,-0.476320
7850,gamma,0.500268,0.500268,-0.846470,-92.000000,2.931439,58.454442,-132.675990,-0.577682,-0.626554,0.523176
7788,gamma,0.105532,0.105532,2.977759,-92.000000,2.194764,72.037498,-45.961034,0.661265,-0.683829,0.308394
7792,neutron,15.321974,6.655625,1.932679,-92.000000,-1.973545,92.522144,-60.496492,0.492000,-0.869482,-0.044006
8106,neutron,30.750975,0.183856,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,gamma,0.147482,0.147482,-1.589909,-92.000000,-1.846785,98.602079,-73.329047,0.283648,-0.947192,-0.149571
7924,neutron,0.828977,0.273159,-0.627771,-92.000000,1.273698,101.262094,-130.184017,-0.632820,-0.749265,-0.195297
7926,gamma,0.225019,0.180673,-0.497780,-92.000000,-0.482851,95.576607,-72.511854,0.299086,-0.949265,-0.097177
8109,neutron,0.010480,0.000000,-2.506032,-92.000000,0.828269,73.000898,-103.155648,-0.217653,-0.931211,0.292357
7927,neutron,2.290775,0.349639,-1.040787,-92.000000,-1.277401,85.318339,-77.538820,0.215058,-0.973185,0.081620
8016,neutron,3.320878,1.125252,1.578146,-92.000000,-2.183702,120.556442,-60.707628,0.421321,-0.751020,-0.508387
8115,neutron,30.559591,22.121722,1.018720,-92.000000,2.805030,76.452315,-78.108621,0.200323,-0.951312,0.234255
7866,neutron,30.419253,5.177430,-0.460455,-92.000000,0.901412,101.148271,-111.088594,-0.353021,-0.915419,-0.193349
7867,gamma,7.971150,7.971150,-2.222905,-92.000000,2.246016,73.147785,-134.114926,-0.666206,-0.687113,0.289904
8035,gamma,0.158249,0.158249,-0.162378,-92.000000,0.780353,62.314373,-44.283934,0.633927,-0.618276,0.464620
8038,neutron,1.412126,0.242601,-2.472130,-92.000000,1.312615,71.125206,-150.578812,-0.824195,-0.464812,0.323501
7874,neutron,0.000000,0.000000,-0.009456,-92.000000,0.389268,119.354714,-117.022236,-0.396000,-0.776449,-0.490215
8134,gamma,0.084268,5.773700,2.264216,-92.000000,-1.794314,98.679921,-64.303983,0.428630,-0.890787,-0.150914
8136,gamma,2.541845,2.463538,2.733542,-92.000000,2.055973,100.418243,-54.531034,0.570696,-0.801003,-0.180832
7884,neutron,5.955516,1.503501,-1.371792,-92.000000,0.223541,104.175887,-128.221349,-0.599861,-0.761703,-0.244899
7887,neutron,0.506330,0.153214,-1.494173,-92.000000,2.876961,82.978285,-98.446981,-0.145792,-0.981733,0.122246
7889,gamma,0.581041,1.092040,2.439762,-92.000000,2.785508,46.375401,-77.821521,0.152707,-0.707585,0.689930
7890,gamma,3.017001,3.017001,-2.945514,-92.000000,-1.349440,104.823481,-104.106502,-0.235614,-0.937567,-0.255842
8154,neutron,30.548803,11.619383,0.944845,-92.000000,1.035527,116.537489,-80.467864,0.148153,-0.882290,-0.446783
8044,gamma,0.459015,0.307072,-0.706296,-92.000000,2.530436,64.887735,-104.011889,-0.219237,-0.878536,0.424393
8050,neutron,7.224410,5.713480,1.599738,-92.000000,2.949662,74.380775,-45.689217,0.672754,-0.689137,0.269243
7951,neutron,30.501374,21.416377,0.872019,-92.000000,-0.621760,72.546195,-100.996751,-0.181971,-0.936442,0.299937
7954,gamma,9.853158,5.355476,2.767410,-92.000000,2.393279,85.334033,-93.225792,-0.056084,-0.995107,0.081347
8225,neutron,30.750975,11.800155,2.478996,-92.000000,-1.981067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,29.836076,21.092453,0.958027,-92.000000,-0.561167,119.139933,-87.271131,0.041584,-0.872443,-0.486944
8176,neutron,30.527505,15.257588,0.146505,-92.000000,-1.495883,78.169019,-105.508632,-0.261703,-0.943120,0.205025
8177,neutron,30.666933,0.753640,1.382041,-92.000000,-1.115481,83.974585,-100.232965,-0.176670,-0.978657,0.104970
7970,neutron,0.004931,0.002714,-2.131744,-92.000000,-2.743312,98.063021,-92.807598,-0.048498,-0.988926,-0.140262
8228,neutron,30.617569,8.572023,0.286342,-92.000000,1.293571,89.512859,-104.955122,-0.258053,-0.966093,0.008502
8180,gamma,1.283907,11.643009,-2.660341,-92.000000,0.060338,86.616192,-86.241778,0.065432,-0.996110,0.059024
7971,gamma,0.081240,2.593370,1.327017,-92.000000,-1.121398,78.917244,-72.284078,0.298623,-0.934812,0.192227
8232,gamma,0.133610,1.429746,-1.624105,-92.000000,1.286060,67.027091,-115.713919,-0.399467,-0.829515,0.390296
8074,neutron,27.866690,0.149915,0.549051,-92.000000,2.843065,74.063113,-118.906662,-0.464805,-0.841762,0.274578
8076,neutron,30.671574,11.563000,0.069291,-92.000000,2.325880,83.521590,-99.552511,-0.164892,-0.979837,0.112829
8079,gamma,2.050098,11.484835,0.459855,-92.000000,-2.305023,106.380211,-111.651197,-0.353980,-0.891722,-0.282010
8080,gamma,3.969602,0.000000,-2.900498,-92.000000,2.554976,87.710938,-151.510316,-0.878202,-0.476620,0.039941
8088,neutron,14.482971,0.704289,-1.363893,-92.000000,-1.859133,97.495637,-68.353618,0.365725,-0.921536,-0.130451
8239,neutron,30.530251,19.143459,-0.049232,-92.000000,0.069086,75.524080,-77.101742,0.216134,-0.943822,0.249973
8092,neutron,30.555744,0.234712,-2.957515,-92.000000,0.953553,93.457179,-106.612445,-0.285376,-0.956517,-0.060303
8258,neutron,30.750975,28.410479,2.843683,-92.000000,1.197626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,gamma,1.151574,7.966478,0.753600,-92.000000,-1.322635,110.202414,-68.005637,0.351475,-0.870177,-0.345338
8416,neutron,30.750975,10.773216,-1.438441,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,gamma,0.496412,0.496412,0.907162,-92.000000,1.365308,89.312532,-38.270181,0.785042,-0.619326,0.011998
8423,neutron,30.628587,15.843167,0.249406,-92.000000,-0.707831,83.333645,-77.289589,0.218536,-0.968899,0.116088
8271,neutron,0.046114,0.020919,2.671301,-92.000000,1.914923,100.095769,-64.361969,0.425985,-0.887586,-0.175294
8341,neutron,30.750975,15.760913,-0.738763,-92.000000,-2.052501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,gamma,0.535878,0.535878,0.594594,-92.000000,1.780893,62.710624,-111.671088,-0.328178,-0.825888,0.458485
8281,gamma,0.679792,0.372746,0.189652,-92.000000,1.093327,104.128130,-117.571608,-0.448856,-0.859620,-0.244091
8344,gamma,0.287160,2.647807,-1.525381,-92.000000,2.567074,60.835457,-96.111033,-0.092960,-0.868262,0.487319
8527,neutron,29.566453,3.404229,-0.061847,-92.000000,-2.591993,138.834696,-64.021121,0.288333,-0.591723,-0.752814
8294,neutron,29.787567,0.000000,2.984395,-92.000000,-0.065839,79.710476,-44.225912,0.705071,-0.686272,0.178622
8535,neutron,29.943411,11.176547,-0.921483,-92.000000,1.886377,64.861662,-76.100164,0.217472,-0.878775,0.424805
8538,neutron,29.784234,10.148367,-1.702470,-92.000000,-0.789246,97.180865,-95.887887,-0.101778,-0.986922,-0.125002
8540,neutron,30.066900,6.896273,-2.978544,-92.000000,1.423684,96.242615,-112.697565,-0.383579,-0.917084,-0.108739
8441,neutron,30.750975,9.280870,-0.550866,-92.000000,-2.275490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,30.429457,17.791628,-0.764812,-92.000000,-0.550921,85.537778,-75.611564,0.247741,-0.965697,0.077802
8609,neutron,0.000142,0.000000,-1.893511,-92.000000,1.351646,73.690243,-100.880766,-0.181169,-0.942503,0.280830
8361,gamma,6.495062,6.270875,-2.039161,-92.000000,0.751625,79.976213,-101.537251,-0.196952,-0.964839,0.174057
8362,gamma,0.602404,0.602404,1.296003,-92.000000,0.869206,115.402090,-119.038500,-0.438469,-0.789767,-0.428968
8455,neutron,0.006809,0.000755,2.292895,-92.000000,-0.906623,120.978447,-81.043278,0.133481,-0.846907,-0.514716
8456,neutron,30.732018,9.991526,2.598628,-92.000000,-0.025264,95.544249,-90.930230,-0.016159,-0.995191,-0.096614
8369,gamma,0.402304,0.402304,2.947914,-92.000000,-2.060908,126.738490,-82.914123,0.098855,-0.795253,-0.598164
8370,neutron,9.759464,5.282045,0.721332,-92.000000,-2.321303,112.052662,-106.195089,-0.258504,-0.890060,-0.375459
8547,gamma,0.224148,0.224148,-0.197084,-92.000000,1.919037,105.128025,-92.418859,-0.040742,-0.964485,-0.260977
8624,gamma,0.518829,0.518829,-0.892323,-92.000000,1.687751,93.760897,-61.329741,0.478735,-0.875506,-0.065593
8467,neutron,0.001047,0.000000,2.320072,-92.000000,1.860021,71.467172,-69.740652,0.328313,-0.889485,0.317848
8387,gamma,1.075803,1.075803,-0.530884,-92.000000,1.888175,56.080791,-74.823199,0.217247,-0.800883,0.558023
8391,neutron,11.198167,0.743496,0.811726,-92.000000,1.408416,112.747203,-102.490435,-0.199455,-0.900393,-0.386666
8473,neutron,17.158238,0.000000,2.226509,-92.000000,1.526679,52.458611,-81.136522,0.122173,-0.783445,0.609334
8474,neutron,30.632525,9.291820,-2.288113,-92.000000,-1.990260,99.882960,-98.766982,-0.150155,-0.973650,-0.171636
8563,neutron,26.180775,0.274197,-0.832775,-92.000000,-2.578416,113.860200,-92.178452,-0.034763,-0.913874,-0.404506
8481,gamma,0.477787,0.477787,2.820894,-92.000000,-2.530235,85.174822,-77.960936,0.207839,-0.974540,0.084116
8702,gamma,0.348624,6.497638,0.669302,-92.000000,2.313311,84.000912,-88.105809,0.032873,-0.993980,0.104513
8704,neutron,30.750975,15.025707,-0.803763,-92.000000,2.934565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,1.511557,0.723095,-2.854566,-92.000000,0.011595,70.138509,-139.264992,-0.712663,-0.613745,0.339748
8719,neutron,30.158500,7.667268,-0.869885,-92.000000,1.123062,83.269528,-107.536207,-0.299232,-0.946955,0.117199
8720,neutron,30.351309,5.451492,-0.715453,-92.000000,-2.505758,100.229537,-122.479813,-0.528466,-0.830171,-0.177592
8644,neutron,30.750975,12.147343,2.350088,-92.000000,-1.082414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,0.103209,0.075278,-0.096429,-92.000000,-0.539539,111.739495,-111.156660,-0.335250,-0.866268,-0.370387
8648,neutron,19.680744,9.144649,2.437635,-92.000000,-2.646435,127.347342,-96.683696,-0.092525,-0.789570,-0.606645
8499,gamma,1.119140,0.306685,2.053830,-92.000000,-2.122965,79.666252,-50.977283,0.619416,-0.764295,0.179382
8729,neutron,29.525249,18.079440,1.337787,-92.000000,0.173549,99.619572,-92.843599,-0.048912,-0.984725,-0.167106
8733,neutron,8.209920,2.051245,1.979411,-92.000000,2.111134,80.006304,-101.759770,-0.200716,-0.964156,0.173540
8739,neutron,30.251063,0.060601,-0.586996,-92.000000,0.752486,107.463704,-98.203734,-0.136116,-0.944146,-0.300102
8745,neutron,30.553321,8.091277,1.230048,-92.000000,1.503708,94.536177,-112.261637,-0.377650,-0.922565,-0.079089
8752,neutron,0.245987,0.018335,1.068162,-92.000000,1.694245,93.085368,-66.453032,0.398922,-0.915404,-0.053824
8594,gamma,0.256043,0.314704,1.754297,-92.000000,-0.858254,114.541692,-54.495218,0.528304,-0.740524,-0.415355
8595,neutron,2.514296,0.300671,-1.017547,-92.000000,2.105698,40.498612,-72.190896,0.198626,-0.618309,0.760422
8662,gamma,1.786800,1.545360,-0.325863,-92.000000,-2.997613,90.775959,-118.130504,-0.471438,-0.881795,-0.013543
8904,neutron,23.432865,9.728570,2.876709,-92.000000,2.574606,95.872756,-69.805298,0.343400,-0.933599,-0.102320
8772,gamma,1.531225,1.531225,-2.257029,-92.000000,-2.706441,91.030584,-96.345411,-0.110504,-0.993713,-0.017986
8666,neutron,30.292778,12.606957,-0.397691,-92.000000,-1.154482,82.027419,-63.068475,0.448548,-0.882931,0.138699
8839,neutron,30.203571,0.000000,-2.650530,-92.000000,0.615722,92.617958,-115.383183,-0.428223,-0.902518,-0.045676
8909,neutron,1.733758,1.665893,1.262893,-92.000000,1.929848,72.439581,-55.063340,0.545984,-0.781583,0.301711
8844,neutron,0.390920,0.069879,-0.308277,-92.000000,0.979329,96.111038,-74.170828,0.271220,-0.956612,-0.106456
8781,neutron,30.579720,0.158894,-1.722234,-92.000000,0.456552,107.603227,-100.438518,-0.172696,-0.937399,-0.302424
8785,gamma,1.901375,1.784402,2.057917,-92.000000,-0.366329,124.943650,-97.082429,-0.101069,-0.813461,-0.572771
8915,neutron,19.034166,11.792972,-0.852380,-92.000000,1.736697,93.364640,-114.845172,-0.419443,-0.905882,-0.058690
9000,neutron,2.122148,0.546877,1.103302,-92.000000,0.043138,97.328503,-64.913937,0.420516,-0.898274,-0.127558
8794,neutron,30.213036,5.317092,0.980516,-92.000000,2.480657,50.466570,-119.421171,-0.378859,-0.671787,0.636528
8853,neutron,30.750975,13.039793,-2.755886,-92.000000,-1.118533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,30.750975,8.946595,2.167801,-92.000000,-2.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,30.471118,7.143868,0.426807,-92.000000,-1.143627,79.416812,-109.130498,-0.322146,-0.928703,0.183663
8921,neutron,25.252739,14.239216,-2.891075,-92.000000,1.393502,63.368071,-75.074981,0.230229,-0.863748,0.448257
8868,gamma,0.844643,0.680194,1.799792,-92.000000,-2.173587,116.133009,-96.296661,-0.098465,-0.892358,-0.440456
9032,gamma,0.387462,0.387462,-1.481084,-92.000000,-2.324726,109.219119,-120.556946,-0.480060,-0.813131,-0.329182
8932,neutron,29.864052,19.467453,2.901577,-92.000000,-2.673606,91.990869,-62.380342,0.463320,-0.885510,-0.034740
8872,gamma,0.197879,1.969593,-0.136762,-92.000000,2.764448,62.423795,-111.185939,-0.320340,-0.826487,0.462928
8936,gamma,4.882205,4.712477,-1.039484,-92.000000,0.166988,63.253391,-131.223293,-0.588486,-0.671672,0.450046
8879,neutron,22.985904,2.516954,2.725448,-92.000000,1.095072,86.477298,-83.683472,0.109813,-0.992051,0.061444
8881,neutron,30.299020,5.646881,2.171097,-92.000000,-1.203445,82.085494,-48.749592,0.653071,-0.744674,0.137695
9122,gamma,0.110280,0.110280,-2.058594,-92.000000,-1.267178,72.398915,-85.310470,0.077929,-0.949994,0.302388
8941,gamma,0.760936,6.077981,-1.263574,-92.000000,-2.709201,121.505368,-103.844323,-0.204012,-0.827823,-0.522578
9126,neutron,7.118220,5.102273,-1.634781,-92.000000,-2.955373,97.519446,-91.820243,-0.031491,-0.990900,-0.130863
9128,gamma,0.721912,0.721912,-2.517508,-92.000000,-1.409701,125.671203,-85.190222,0.068116,-0.809516,-0.583133
9138,gamma,4.288463,1.170043,-2.483376,-92.000000,-0.662599,57.085977,-114.928187,-0.353829,-0.761278,0.543380
9040,neutron,30.582932,0.000000,-1.723456,-92.000000,0.370849,78.661898,-102.493636,-0.212109,-0.957266,0.196598
9139,gamma,0.721149,0.527939,1.223023,-92.000000,-1.348290,133.078747,-106.434412,-0.206647,-0.700574,-0.683003
9044,gamma,0.204701,5.587790,-1.197468,-92.000000,0.593902,116.231586,-97.806223,-0.121835,-0.888702,-0.442000
9045,neutron,30.750975,0.331825,-0.762900,-92.000000,-1.938231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.187587,0.187587,-1.762370,-92.000000,-0.584990,60.347710,-143.770543,-0.701020,-0.513623,0.494735
8887,neutron,19.925753,10.564160,2.536778,-92.000000,-0.934792,90.143026,-88.077688,0.033544,-0.999434,-0.002496
8889,neutron,1.378035,3.857135,-0.222222,-92.000000,-0.298625,108.836482,-91.236983,-0.020432,-0.946223,-0.322868
