EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4464,neutron,14646.699072,626.808487,-1.018804,-92.000000,1.462882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,gamma,0.101232,1298.702046,1.136830,-92.000000,-1.964585,104.541382,-121.200673,-0.501443,-0.827958,-0.251079
4613,e-,0.459111,498.445977,0.631408,-92.000000,1.601095,107.379727,-88.297989,0.028345,-0.953925,-0.298703
4614,neutron,14646.699072,3.232449,0.856398,-92.000000,1.416294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4615,neutron,22.805978,1445.672200,-2.770157,-92.000000,2.095461,39.988360,-96.842458,-0.076563,-0.638055,0.766175
4548,gamma,4.448457,2953.645591,-2.298736,-92.000000,-0.155470,77.288619,-140.742971,-0.755337,-0.617291,0.220040
4712,pi-,2869.316652,1527.512543,2.289383,-92.000000,1.604577,97.646102,-88.552142,0.025043,-0.990792,-0.133054
4713,neutron,14646.522688,0.000000,2.928467,-92.000000,-2.910060,89.733112,-90.006042,-0.000105,-0.999989,0.004658
4616,neutron,24.873206,719.890439,0.067124,-92.000000,-0.280837,53.428429,-67.089226,0.312650,-0.739757,0.595826
4617,neutron,14646.699072,0.000000,-1.851125,-92.000000,1.368294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,0.825627,0.630610,-2.675007,-92.000000,0.315183,102.405168,-141.577920,-0.765163,-0.606941,-0.214823
4465,e+,40.798781,96.531336,-0.091727,-92.000000,0.762710,86.763326,-111.612701,-0.367743,-0.928212,0.056461
4715,neutron,98.550855,3.105722,-0.480614,-92.000000,0.949089,99.879507,-117.200422,-0.450326,-0.876224,-0.171577
4466,neutron,14646.699072,156.118935,0.204125,-92.000000,2.689467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,gamma,19.065365,1797.096949,1.095288,-92.000000,-2.390928,82.627820,-97.351421,-0.126897,-0.983582,0.128314
4550,neutron,89.794073,94.922683,2.154112,-92.000000,0.552041,107.363054,-66.184106,0.385399,-0.873161,-0.298425
4716,neutron,14646.692825,2117.313388,-0.917268,-92.000000,0.100421,89.963570,-89.945867,0.000945,-0.999999,0.000636
4467,gamma,0.469168,624.485125,0.381995,-92.000000,-0.409639,51.184727,-78.870620,0.150400,-0.764518,0.626812
4619,pi+,306.113156,1876.627110,-2.024267,-92.000000,0.518996,98.180794,-103.882105,-0.237483,-0.960913,-0.142297
4717,pi-,1542.612611,565.143795,-1.205548,-92.000000,1.619038,86.219219,-83.698804,0.109516,-0.991795,0.065939
4468,neutron,90.350412,1237.215689,-1.379028,-92.000000,-0.182522,77.780082,-70.109542,0.332514,-0.919039,0.211665
4551,neutron,1.996761,1757.997016,-2.346928,-92.000000,2.589301,66.148147,-96.166096,-0.098238,-0.909303,0.404373
4552,neutron,14646.647843,0.124524,-0.314784,-92.000000,-2.065440,90.084736,-89.883732,0.002029,-0.999997,-0.001479
4469,neutron,4178.471397,267.214552,2.974205,-92.000000,-1.141859,94.273076,-89.524672,0.008273,-0.997186,-0.074510
4620,neutron,5041.374437,2024.558769,-0.637321,-92.000000,2.372347,87.561654,-84.519035,0.095429,-0.994527,0.042544
4621,neutron,14646.533982,0.000000,1.773756,-92.000000,-1.187361,90.029597,-89.659714,0.005939,-0.999982,-0.000517
4553,neutron,14646.699072,2359.734965,-0.486956,-92.000000,-2.483406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,14646.446041,0.000000,-2.576269,-92.000000,-2.908077,89.756288,-89.654420,0.006031,-0.999973,0.004254
4555,neutron,14646.699072,0.000000,2.479233,-92.000000,2.129347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4470,neutron,14553.462768,983.253520,1.965281,-92.000000,-0.716229,90.283382,-90.586116,-0.010229,-0.999935,-0.004946
4471,gamma,0.188544,185.284150,2.429590,-92.000000,0.002519,81.743124,-109.043835,-0.322909,-0.935471,0.143611
4622,pi-,369.098101,774.940986,-0.765797,-92.000000,1.650283,108.409017,-89.192096,0.013379,-0.948732,-0.315798
4623,neutron,14646.699072,0.000000,-2.178224,-92.000000,-2.913652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,2791.263003,946.416822,-2.886899,-92.000000,-0.556146,87.638715,-89.173849,0.014406,-0.999047,0.041201
4625,neutron,14646.676813,252.516491,0.118041,-92.000000,2.856828,90.028170,-90.090553,-0.001580,-0.999999,-0.000492
4626,neutron,14646.699072,0.000000,-2.398458,-92.000000,-1.379115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4472,neutron,3.072528,2093.665456,2.089270,-92.000000,-0.363884,68.823043,-65.842939,0.381603,-0.850810,0.361250
4627,gamma,0.630203,115.817741,-1.749047,-92.000000,-2.360208,120.544959,-138.924821,-0.649237,-0.565870,-0.508214
4628,neutron,14646.699072,668.594730,1.169917,-92.000000,-0.747391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,14646.699072,0.000000,1.950145,-92.000000,-0.531474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,14646.699072,1953.722661,-0.576361,-92.000000,-2.637302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,gamma,1.409242,1731.443713,-0.733528,-92.000000,0.008450,55.579513,-121.246203,-0.427895,-0.705255,0.565262
4473,neutron,14646.699072,2536.049037,-2.105046,-92.000000,0.679282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.101629,1276.225304,-2.591824,-92.000000,1.171632,53.565414,-80.437826,0.133648,-0.793357,0.593905
4630,e+,317.768207,1371.646723,0.929891,-92.000000,0.507900,84.371122,-84.018228,0.103710,-0.989759,0.098084
4558,neutron,0.000051,2547.099241,-0.544048,-92.000000,0.386470,69.532055,-84.820405,0.084578,-0.933042,0.349683
4720,e+,79.569143,3867.335283,-0.947909,-92.000000,-0.707472,85.955441,-84.096883,0.102591,-0.992220,0.070532
4631,pi+,986.697235,1767.987500,2.175623,-92.000000,-0.126847,87.093779,-103.037409,-0.225297,-0.972970,0.050701
4721,gamma,0.391235,581.647118,0.019208,-92.000000,-2.153475,78.766470,-131.751161,-0.653139,-0.731751,0.194808
4474,gamma,2.448802,2674.842285,0.719996,-92.000000,-0.431989,89.175532,-69.756625,0.345973,-0.938134,0.014389
4722,neutron,18.477058,843.110484,-0.726309,-92.000000,-2.966837,103.417988,-114.643433,-0.405588,-0.884110,-0.232053
4559,proton,485.921695,1025.660315,-2.381634,-92.000000,1.616542,98.389304,-80.107150,0.169968,-0.974589,-0.145898
4560,neutron,14646.684870,0.000000,2.643426,-92.000000,-2.973658,89.921874,-89.909266,0.001584,-0.999998,0.001364
4561,neutron,14646.623815,0.063343,1.733424,-92.000000,1.578280,90.151393,-89.913475,0.001510,-0.999995,-0.002642
4724,neutron,14646.699072,607.913144,-1.540794,-92.000000,1.571877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,gamma,0.080053,2805.138354,-0.002879,-92.000000,0.224969,105.767755,-52.730322,0.582780,-0.765849,-0.271739
4562,pi+,4531.719868,1269.196650,-1.359660,-92.000000,0.593892,92.788546,-86.208857,0.066041,-0.996630,-0.048650
4563,neutron,14474.506109,0.051786,-1.845421,-92.000000,1.999337,91.090848,-91.014150,-0.017696,-0.999662,-0.019038
4475,neutron,9860.547239,98.497621,-0.561537,-92.000000,2.591979,88.831875,-90.529979,-0.009248,-0.999749,0.020386
4476,neutron,14645.837793,0.000000,-2.368307,-92.000000,0.319085,90.588929,-90.034193,-0.000597,-0.999947,-0.010279
4633,gamma,473.151719,3997.077282,0.477609,-92.000000,-2.122207,85.036379,-101.328233,-0.195693,-0.976841,0.086523
4725,gamma,718.288979,2897.085326,0.948929,-92.000000,1.618731,75.304404,-89.007547,0.016754,-0.967142,0.253684
4564,neutron,0.004739,2847.470946,1.151087,-92.000000,-0.328260,116.769260,-121.175889,-0.462187,-0.763887,-0.450399
4477,mu-,1755.078038,92.617391,-2.507357,-92.000000,2.272672,89.344711,-91.371164,-0.023927,-0.999648,0.011437
4478,neutron,14646.518196,0.000000,2.892257,-92.000000,0.939980,89.786047,-90.165241,-0.002884,-0.999989,0.003734
4479,neutron,14646.699072,0.000000,-1.525673,-92.000000,0.166879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,pi-,731.927491,3005.633606,-0.706477,-92.000000,-0.887447,76.117937,-112.754752,-0.375490,-0.895234,0.239924
4481,neutron,14646.525368,0.000000,2.206269,-92.000000,-0.112114,90.202865,-89.829622,0.002974,-0.999989,-0.003541
4726,gamma,11.493658,190.580503,0.754700,-92.000000,-0.654196,93.322720,-93.936225,-0.068531,-0.995964,-0.057960
4566,neutron,517.652733,2014.330058,1.706046,-92.000000,-0.614371,55.263483,-104.294243,-0.202899,-0.796339,0.569803
4567,proton,2273.383196,175.604683,-2.596197,-92.000000,-1.632995,76.578184,-93.728537,-0.063253,-0.970629,0.232118
4568,gamma,0.196492,151.603081,2.535818,-92.000000,-1.103265,85.720473,-49.701523,0.644966,-0.760559,0.074622
4728,gamma,0.079407,1846.916667,0.838281,-92.000000,2.779395,62.967012,-110.779863,-0.316017,-0.832802,0.454503
4635,proton,3894.293319,2097.920972,-2.394196,-92.000000,0.991204,90.332258,-90.889842,-0.015530,-0.999863,-0.005799
4482,gamma,0.486658,2579.734127,-1.929038,-92.000000,-0.034263,61.960109,-93.119086,-0.048025,-0.881313,0.470086
4729,neutron,5315.894884,1029.643053,2.723595,-92.000000,0.374644,93.018000,-91.935833,-0.033733,-0.998043,-0.052650
4483,neutron,14298.836002,1880.072361,-0.049678,-92.000000,-1.420506,89.603841,-91.197083,-0.020891,-0.999758,0.006914
4570,proton,1955.782912,1105.479728,-1.974357,-92.000000,1.921820,79.655980,-91.236600,-0.021230,-0.983518,0.179558
4730,neutron,9902.887629,1679.194327,0.789434,-92.000000,0.510660,90.557559,-89.626023,0.006527,-0.999931,-0.009731
4731,neutron,14646.699072,267.471529,-0.881176,-92.000000,0.040581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,gamma,3.087355,1207.092753,1.203801,-92.000000,-2.026762,78.039537,-66.574721,0.388922,-0.897659,0.207237
4636,mu-,4181.352299,87.290589,0.597370,-92.000000,2.348671,88.185542,-89.130088,0.015175,-0.999383,0.031663
4571,neutron,14646.699072,1509.273560,-2.203806,-92.000000,2.045538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4732,e+,47.170841,185.397146,-1.943197,-92.000000,0.879421,102.174826,-120.025252,-0.489127,-0.846332,-0.210895
4733,neutron,14646.699072,35.218245,2.496396,-92.000000,1.339296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,14646.699072,1851.904604,2.034637,-92.000000,-1.925947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,29.317821,2658.930579,-1.519119,-92.000000,-0.324086,70.145776,-132.897902,-0.640233,-0.689024,0.339628
4572,gamma,12.109669,2878.251137,1.682789,-92.000000,2.290830,72.121951,-80.488452,0.157267,-0.938628,0.306992
4573,neutron,14646.699072,0.000000,-0.160327,-92.000000,-0.905790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,14646.699072,489.690271,-2.469795,-92.000000,0.347593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,321.957320,206.779083,-2.578910,-92.000000,-0.448089,67.285077,-128.190947,-0.570329,-0.724994,0.386146
4640,neutron,14645.869550,0.000000,0.459570,-92.000000,1.053852,90.259841,-90.972989,-0.016981,-0.999846,-0.004535
4641,neutron,14646.699072,0.086250,-1.785591,-92.000000,-2.300052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,14646.516332,84.202266,-1.852711,-92.000000,-0.838649,89.652190,-90.090399,-0.001578,-0.999980,0.006070
4734,neutron,14646.530680,3044.427646,1.072857,-92.000000,2.192525,90.218052,-89.732684,0.004665,-0.999982,-0.003806
4735,neutron,14646.699072,0.000000,1.629676,-92.000000,-2.900402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,10.701191,1230.698560,2.909363,-92.000000,2.806742,51.399985,-47.347242,0.529522,-0.574787,0.623880
4643,neutron,14646.644213,0.000000,2.217016,-92.000000,-0.984337,89.984988,-89.803675,0.003427,-0.999994,0.000262
4487,pi+,4170.276496,2829.360536,-1.094394,-92.000000,0.314342,93.640600,-88.510796,0.025936,-0.997645,-0.063498
4575,gamma,0.218952,1425.225876,1.244807,-92.000000,-2.415926,116.288370,-100.867534,-0.169040,-0.880497,-0.442889
4576,neutron,14646.206956,63.243625,-1.360388,-92.000000,-0.202814,90.018072,-90.182916,-0.003192,-0.999995,-0.000315
4736,gamma,141.988723,1045.144723,-1.374048,-92.000000,-2.221632,90.785442,-115.883438,-0.436501,-0.899599,-0.013708
4577,gamma,0.510999,167.589302,-1.034938,-92.000000,-1.118443,111.433830,-114.569837,-0.387045,-0.846557,-0.365426
4737,neutron,14646.393434,2768.744923,2.134693,-92.000000,-0.039080,90.160763,-89.790198,0.003662,-0.999989,-0.002806
4489,nu_mu,324.486561,1470.873162,2.165699,-92.000000,1.623201,86.131776,-99.976817,-0.172855,-0.982634,0.067462
4644,gamma,0.142269,0.058318,0.740274,-92.000000,0.004738,99.024868,-99.669837,-0.165891,-0.973588,-0.156863
4578,pi-,1905.242191,459.405572,-1.256281,-92.000000,2.201463,102.269823,-99.170796,-0.155737,-0.964667,-0.212516
4645,neutron,14646.699072,418.601496,2.520819,-92.000000,0.544035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,14645.823013,1011.897544,1.073025,-92.000000,-1.640463,90.328587,-89.962149,0.000661,-0.999983,-0.005735
4738,gamma,0.181930,1585.642305,2.316241,-92.000000,-2.824132,106.694531,-30.478025,0.825498,-0.485829,-0.287269
4579,gamma,0.095399,229.052476,-2.818499,-92.000000,1.693829,86.216470,-86.677349,0.057832,-0.996143,0.065987
4580,neutron,14646.691054,0.000000,0.181966,-92.000000,1.880597,90.008562,-89.925215,0.001305,-0.999999,-0.000149
4646,neutron,14646.250728,538.382887,-2.038872,-92.000000,-2.580518,89.633056,-90.215648,-0.003764,-0.999972,0.006404
4647,pi+,480.312219,644.414300,-1.779440,-92.000000,-2.149926,76.576973,-85.557450,0.075343,-0.969760,0.232139
4491,gamma,0.510999,1511.374547,-0.860861,-92.000000,-0.915491,97.440154,-91.801264,-0.031168,-0.991091,-0.129491
4648,neutron,14646.699072,529.139628,0.531528,-92.000000,0.060966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,14646.699072,0.000000,1.267931,-92.000000,-1.129882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,14646.699072,324.617703,-1.615641,-92.000000,-2.557270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,14646.697870,993.889580,-0.631164,-92.000000,1.844404,90.021663,-89.995922,0.000071,-1.000000,-0.000378
4651,neutron,14646.699072,0.000000,-2.628292,-92.000000,2.477095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,gamma,317.417911,752.626735,0.972241,-92.000000,2.706635,85.935295,-105.177970,-0.261160,-0.962690,0.070883
4494,neutron,14646.699072,22.915960,0.564543,-92.000000,-0.512815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4739,neutron,161.295441,802.191487,1.319461,-92.000000,1.678281,104.520914,-119.276384,-0.473402,-0.844407,-0.250733
4582,gamma,4.610371,845.109557,1.060302,-92.000000,1.000124,92.340224,-88.408012,0.027759,-0.998780,-0.040833
4583,neutron,14646.119978,0.000000,1.084131,-92.000000,0.771226,89.715459,-90.415727,-0.007256,-0.999961,0.004966
4584,neutron,14646.699072,1141.515308,-2.195364,-92.000000,2.500431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,0.052155,2811.026308,-1.495595,-92.000000,-0.215991,66.998298,-121.563094,-0.481820,-0.784319,0.390758
4653,neutron,8722.738710,924.937010,0.125776,-92.000000,-1.382600,90.880097,-92.062985,-0.035994,-0.999234,-0.015360
4654,neutron,14646.699072,0.000000,-0.411480,-92.000000,0.919502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,proton,7824.904726,1881.096466,-1.258882,-92.000000,-0.800646,88.959537,-84.916598,0.088591,-0.995903,0.018159
4586,neutron,14646.699072,0.000000,-1.018759,-92.000000,2.820886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,14646.699072,0.317629,0.173886,-92.000000,-2.201546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,14645.570567,811.815393,-2.391590,-92.000000,-2.921269,89.466967,-89.585427,0.007235,-0.999931,0.009303
4588,proton,13804.854319,232.456074,1.956667,-92.000000,-0.280797,89.350147,-89.960839,0.000683,-0.999935,0.011342
4589,neutron,14646.699072,0.000000,-0.555614,-92.000000,-0.476513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,pi+,2332.219224,1155.003779,1.838760,-92.000000,-2.784960,87.290802,-77.741238,0.212090,-0.976106,0.047267
4655,gamma,0.072418,2213.307366,-0.370568,-92.000000,-0.389995,108.645227,-76.235252,0.225448,-0.920304,-0.319707
4497,neutron,25.223771,2910.378835,-1.022380,-92.000000,-1.554372,109.431808,-110.913943,-0.336632,-0.880909,-0.332685
4591,gamma,0.366959,2217.408077,1.032234,-92.000000,2.214060,84.558220,-97.950325,-0.137691,-0.985925,0.094834
4592,neutron,14646.699072,0.000000,-2.287836,-92.000000,-0.483519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,14646.699072,0.000000,-0.990395,-92.000000,2.981369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,gamma,3.665751,932.628428,0.282937,-92.000000,0.017524,123.808294,-63.031070,0.376821,-0.740545,-0.556416
4656,neutron,4.596991,2974.391195,-0.854509,-92.000000,0.284864,55.201440,-128.815545,-0.514718,-0.639824,0.570693
4742,pi+,250.143776,312.356868,-2.656543,-92.000000,-1.529252,68.451862,-91.219294,-0.019792,-0.929899,0.367283
4743,neutron,14646.398591,754.249240,0.872322,-92.000000,-2.835626,90.151693,-89.686319,0.005475,-0.999982,-0.002648
4594,gamma,3.970951,2344.055580,-1.902968,-92.000000,1.307878,38.003219,-68.756025,0.223095,-0.573866,0.787976
4595,neutron,14646.616705,0.000000,-1.304349,-92.000000,-0.782083,89.761321,-89.964765,0.000615,-0.999991,0.004166
4596,neutron,14528.521275,0.101000,1.969035,-92.000000,-1.352999,89.461986,-89.699594,0.005243,-0.999942,0.009390
4657,gamma,0.676204,1673.262571,-1.166904,-92.000000,1.355825,93.466745,-84.728983,0.091699,-0.993949,-0.060469
4658,neutron,14646.699072,0.000000,0.206284,-92.000000,1.369325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,14646.699072,1074.703194,-0.869820,-92.000000,-1.378022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,8804.311391,1128.097824,0.104452,-92.000000,-2.865646,90.625260,-92.377514,-0.041481,-0.999080,-0.010913
4744,neutron,30.743772,2350.410129,1.239348,-92.000000,-0.356413,94.841767,-78.333590,0.201492,-0.975847,-0.084404
4597,neutron,7476.889097,0.000000,1.004046,-92.000000,-2.049534,90.251678,-89.273824,0.012674,-0.999910,-0.004393
4660,proton,4197.482128,4027.348107,-2.266483,-92.000000,1.373257,93.978059,-95.990444,-0.104111,-0.992143,-0.069374
4598,neutron,1798.530760,2724.565295,-1.864680,-92.000000,2.205017,87.383658,-87.986870,0.035092,-0.998341,0.045648
4599,neutron,14646.199422,0.000000,2.910071,-92.000000,2.401492,90.519604,-89.711678,0.005032,-0.999946,-0.009069
4900,neutron,14646.699072,0.000000,1.867372,-92.000000,2.088955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,mu+,291.704876,4388.229246,-2.121631,-92.000000,1.718540,92.627114,-109.335609,-0.330753,-0.942604,-0.045836
4901,neutron,14646.570733,1119.984135,-2.372534,-92.000000,0.611836,89.944614,-89.703976,0.005167,-0.999986,0.000967
4902,neutron,14646.699072,0.000000,1.422792,-92.000000,-0.560071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,14646.699072,1138.294033,-0.380511,-92.000000,0.839538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,gamma,0.111576,3452.960392,2.229374,-92.000000,-0.329938,75.729220,-38.026330,0.763420,-0.597014,0.246505
4903,neutron,0.063285,1939.655663,1.451034,-92.000000,2.907959,88.689549,-77.180102,0.221829,-0.974817,0.022870
4802,gamma,2.789329,2250.066013,-1.450145,-92.000000,1.459899,45.379035,-98.050222,-0.099677,-0.704755,0.702414
4746,proton,14241.911854,365.515455,-2.872268,-92.000000,-1.017406,90.090652,-90.438815,-0.007659,-0.999969,-0.001582
4747,neutron,14646.699072,0.000000,0.891686,-92.000000,-0.906814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4661,neutron,0.287582,1466.954473,-0.183117,-92.000000,-1.248119,129.387826,-101.253285,-0.150823,-0.758009,-0.634566
4748,neutron,0.000004,206.543226,0.563299,-92.000000,2.018507,46.395050,-128.250611,-0.448300,-0.568653,0.689682
4803,neutron,14182.803723,1079.841485,2.441004,-92.000000,-1.518373,89.495280,-88.157937,0.032143,-0.999444,0.008809
4804,neutron,14646.476678,0.033189,1.632796,-92.000000,1.983999,89.750189,-89.834318,0.002892,-0.999986,0.004360
4805,pi-,260.965453,829.301661,-2.048567,-92.000000,-1.736691,77.528355,-96.949014,-0.118131,-0.969231,0.215956
4806,neutron,14645.941411,0.327546,-1.301007,-92.000000,-0.504743,90.538912,-90.125339,-0.002187,-0.999953,-0.009406
4807,neutron,14646.699072,20.986311,1.549618,-92.000000,-2.112843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4904,gamma,0.721025,1783.589351,-0.705465,-92.000000,0.732757,58.055819,-76.460262,0.198666,-0.824980,0.529093
4749,neutron,14646.480564,2684.730165,-2.637080,-92.000000,-2.587170,89.936579,-89.709718,0.005066,-0.999987,0.001107
4662,neutron,937.981714,2698.992439,1.127320,-92.000000,-1.367765,93.510869,-93.878583,-0.067515,-0.995837,-0.061238
4808,neutron,14147.787896,185.980895,-0.470610,-92.000000,-1.509338,89.139096,-90.039870,-0.000696,-0.999887,0.015025
4809,neutron,14646.699072,0.201299,-1.220329,-92.000000,-1.033025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,14303.739920,0.000000,2.144723,-92.000000,2.059339,88.494603,-89.838451,0.002819,-0.999651,0.026271
4811,neutron,14646.477413,0.000000,-0.627976,-92.000000,-1.008995,90.232309,-90.188656,-0.003293,-0.999986,-0.004055
4905,gamma,0.226927,2152.085346,0.897684,-92.000000,-1.031403,81.105709,-44.147347,0.708923,-0.688131,0.154612
4663,neutron,44.793955,913.552740,-2.872550,-92.000000,0.922236,107.243346,-138.022220,-0.709991,-0.638781,-0.296431
4664,neutron,14646.413640,0.000000,2.859789,-92.000000,-0.834214,90.000208,-89.558929,0.007698,-0.999970,-0.000004
4812,neutron,47.479550,2707.263643,-1.151831,-92.000000,-2.047346,108.774079,-87.605795,0.039552,-0.945968,-0.321837
4906,neutron,2358.216467,1842.950045,1.818460,-92.000000,-2.158098,91.678201,-89.454236,0.009521,-0.999526,-0.029286
4750,gamma,0.327575,1908.670316,0.585749,-92.000000,2.618683,83.183497,-86.405630,0.062249,-0.990978,0.118690
4665,neutron,2367.206418,0.123962,1.282443,-92.000000,-2.850615,93.131912,-92.806284,-0.048886,-0.997309,-0.054635
4751,neutron,50.102948,715.619039,2.720149,-92.000000,0.720960,92.481801,-77.198293,0.221370,-0.974228,-0.043302
4907,neutron,0.011809,2266.893223,0.624436,-92.000000,1.134377,100.744748,-104.011161,-0.237866,-0.953238,-0.186434
4666,neutron,14646.699072,2414.693725,-2.611369,-92.000000,-0.274975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,14646.699072,1263.951069,0.325546,-92.000000,1.639911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,14646.699072,618.745525,-0.150965,-92.000000,-2.696420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,0.144852,2273.088452,1.986951,-92.000000,2.100369,68.786021,-58.514328,0.486893,-0.794983,0.361852
4814,pi-,2440.598783,217.971070,-1.828454,-92.000000,2.802783,83.074637,-90.316405,-0.005482,-0.992689,0.120576
4753,neutron,89.624647,2278.122054,0.911313,-92.000000,1.977580,71.105903,-84.594695,0.089125,-0.941912,0.323820
4911,neutron,0.000000,2224.810818,0.291221,-92.000000,2.908603,54.349277,-58.582360,0.423578,-0.693452,0.582843
4668,gamma,0.063929,1184.381911,1.691161,-92.000000,0.788045,124.136173,-88.847216,0.016652,-0.827539,-0.561162
4669,neutron,14646.699072,0.000000,0.387958,-92.000000,-2.330628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,14646.699072,0.000000,-2.540974,-92.000000,-0.400328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,14646.699072,2154.671802,-2.555708,-92.000000,2.714489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4815,gamma,0.085412,2889.983529,-1.647040,-92.000000,1.693996,64.930487,-106.562756,-0.258211,-0.868211,0.423718
4757,neutron,14646.611660,0.000000,1.835675,-92.000000,1.245522,90.007327,-90.187787,-0.003277,-0.999995,-0.000128
4758,neutron,14646.466856,609.255364,-2.222958,-92.000000,-1.494032,89.717272,-90.046963,-0.000820,-0.999987,0.004935
4913,gamma,0.132087,1018.744764,1.044461,-92.000000,2.156871,102.587314,-85.924444,0.069364,-0.973497,-0.217927
4670,neutron,1305.202440,0.058957,-1.190725,-92.000000,2.886782,99.182124,-61.594974,0.469606,-0.868336,-0.159573
4816,neutron,714.065904,1904.932629,0.764378,-92.000000,-1.013512,94.994162,-83.324329,0.115808,-0.989449,-0.087054
4817,neutron,1276.548663,1085.386746,-0.756175,-92.000000,1.055885,87.098787,-86.054729,0.068715,-0.996352,0.050614
4671,gamma,16.225872,1412.590046,-1.943528,-92.000000,1.842818,50.486610,-93.620693,-0.048719,-0.769936,0.636259
4914,neutron,14646.699072,1628.083613,-2.125909,-92.000000,1.939185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,1.852824,933.597693,0.867626,-92.000000,-0.366943,98.188236,-109.780440,-0.334967,-0.931403,-0.142426
4819,neutron,14646.485090,0.000000,-0.652220,-92.000000,2.190776,90.106297,-90.452450,-0.007897,-0.999967,-0.001855
4759,gamma,0.087905,0.087905,-2.017463,-92.000000,0.269695,133.052344,-127.163365,-0.441427,-0.582331,-0.682666
4820,neutron,14646.699072,2934.235462,0.482302,-92.000000,-0.259406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,pi+,731.200765,1208.374276,-2.011753,-92.000000,-2.562185,86.859408,-85.846431,0.072321,-0.995876,0.054786
4672,pi-,1120.726475,103.731582,1.386939,-92.000000,-2.578102,89.242901,-81.504843,0.147713,-0.988942,0.013213
4916,gamma,0.291963,176.564780,2.971763,-92.000000,-1.008781,103.915101,-68.626588,0.353749,-0.903896,-0.240484
4917,neutron,14646.699072,0.000000,-2.478550,-92.000000,-1.686149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,206.563240,1785.295415,-2.903543,-92.000000,1.508930,99.892275,-116.625123,-0.441488,-0.880667,-0.171796
4822,neutron,14646.699072,0.000000,0.539498,-92.000000,2.312261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,14646.699072,0.000000,2.530108,-92.000000,-0.179125,90.000000,-90.000000,0.000000,-1.000000,0.000000
