EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4171,neutron,63.089734,12.072106,0.795244,-92.000000,2.738747,98.787634,-93.406805,-0.058727,-0.986515,-0.152773
4226,neutron,96.081280,0.971633,2.961870,-92.000000,2.031728,87.556367,-79.561073,0.181023,-0.982554,0.042637
4173,neutron,96.505127,65.612584,-2.080892,-92.000000,-1.076789,102.013378,-102.775754,-0.216293,-0.953884,-0.208140
4334,gamma,0.128497,0.187308,-1.730586,-92.000000,-0.849574,88.247641,-76.274523,0.237159,-0.970989,0.030580
4335,neutron,96.843235,0.000000,-0.142517,-92.000000,2.717909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,96.582768,1.200008,-2.115550,-92.000000,-0.929311,104.133075,-84.039571,0.100698,-0.964489,-0.244175
4338,neutron,96.843235,12.378293,0.055249,-92.000000,-2.632938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,96.843235,27.790359,1.917174,-92.000000,-2.870100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,53.866662,12.834915,1.433803,-92.000000,-2.816836,90.307974,-89.690893,0.005395,-0.999971,-0.005375
4420,neutron,96.805014,51.428320,0.846781,-92.000000,-2.160090,89.667442,-91.262323,-0.022030,-0.999740,0.005804
4421,neutron,61.819447,25.519238,0.148209,-92.000000,1.552895,100.228163,-125.325402,-0.569031,-0.802916,-0.177568
4422,gamma,0.204403,0.179498,1.292823,-92.000000,-2.581818,91.873472,-47.596883,0.673982,-0.738024,-0.032692
4425,neutron,62.789042,28.569665,2.357308,-92.000000,0.292517,125.621681,-78.192119,0.166340,-0.795679,-0.582431
4426,gamma,0.149690,0.149690,-0.398126,-92.000000,-0.849987,66.568771,-71.983285,0.283789,-0.872548,0.397648
4427,neutron,96.754099,0.104237,1.080513,-92.000000,0.765196,84.766275,-82.360415,0.132387,-0.986992,0.091219
4429,neutron,94.825148,20.909201,-1.150855,-92.000000,1.329606,104.802383,-86.144080,0.065016,-0.964624,-0.255486
4238,neutron,96.843235,1.413436,0.421596,-92.000000,-2.504406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,96.843235,0.000000,2.497867,-92.000000,-1.081071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,10.438574,0.000000,1.062351,-92.000000,2.742796,80.157526,-53.133746,0.591119,-0.788263,0.170940
4244,gamma,0.210057,0.086463,-2.640501,-92.000000,-0.319367,61.908974,-135.316879,-0.627251,-0.620350,0.470874
4175,gamma,0.335441,0.697749,1.887896,-92.000000,0.201886,124.772336,-60.524701,0.404181,-0.715106,-0.570317
4177,neutron,96.701191,0.033227,-2.025274,-92.000000,-1.944915,85.156794,-97.031493,-0.121978,-0.988935,0.084429
4245,neutron,96.766871,46.515626,-1.261313,-92.000000,-2.046733,94.984031,-93.778382,-0.065648,-0.994054,-0.086878
4178,neutron,96.515721,44.545528,0.962322,-92.000000,-2.211828,80.622509,-104.097683,-0.240321,-0.956921,0.162938
4179,neutron,96.843235,1.130296,1.434493,-92.000000,2.894112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,gamma,0.136083,0.351326,-1.736379,-92.000000,2.418987,61.324537,-120.679948,-0.447662,-0.754550,0.479848
4351,neutron,96.843235,8.024093,0.282721,-92.000000,-2.207925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,96.843235,0.136193,-1.156809,-92.000000,-0.420578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,96.647854,0.382189,-0.727161,-92.000000,-1.813095,101.712724,-83.757429,0.106474,-0.973372,-0.203005
4354,gamma,0.157664,0.059861,-0.497833,-92.000000,-2.608931,98.512663,-102.216673,-0.209278,-0.966587,-0.148028
4356,neutron,0.000006,0.000000,2.616318,-92.000000,1.261305,106.687499,-54.598011,0.554912,-0.780780,-0.287152
4250,gamma,0.133865,0.326692,0.857680,-92.000000,-0.899550,122.712017,-91.053625,-0.015472,-0.841255,-0.540417
4357,neutron,0.617430,0.035664,-0.943822,-92.000000,1.957722,65.519614,-93.429984,-0.054450,-0.908473,0.414382
4181,gamma,0.568919,0.418250,2.960033,-92.000000,-2.857214,120.873323,-80.568775,0.140645,-0.846702,-0.513142
4251,neutron,96.843235,25.534901,-2.544823,-92.000000,1.805663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,3.192791,0.722179,-2.557605,-92.000000,-1.363294,90.935663,-90.698806,-0.012195,-0.999792,-0.016330
4252,gamma,0.099016,0.181779,-0.537829,-92.000000,-2.506941,100.832777,-89.710995,0.004954,-0.982167,-0.187943
4187,neutron,68.889708,0.000000,-0.208692,-92.000000,-0.766578,61.127917,-106.567162,-0.249696,-0.839346,0.482856
4188,neutron,1.569938,0.516770,-0.983876,-92.000000,-0.659338,78.441238,-94.151083,-0.070919,-0.977150,0.200373
4254,gamma,0.139501,1.530246,-1.331052,-92.000000,2.405294,78.289704,-84.597160,0.092198,-0.974836,0.202963
4255,neutron,96.843235,0.000000,-2.823804,-92.000000,-1.275853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,95.894829,0.117613,1.194956,-92.000000,-1.653440,112.131415,-88.088776,0.030894,-0.925807,-0.376732
4256,neutron,58.170396,8.077967,1.699688,-92.000000,2.985413,63.654164,-34.901812,0.734948,-0.512741,0.443788
4258,neutron,7.659627,0.818033,2.870848,-92.000000,1.640271,86.156901,-57.695425,0.533218,-0.843319,0.067024
4194,neutron,1.209514,0.829453,1.027791,-92.000000,-2.399020,135.229720,-111.624666,-0.259539,-0.654698,-0.709936
4197,neutron,91.115650,46.407540,0.539260,-92.000000,1.559336,92.413531,-42.820363,0.732838,-0.679099,-0.042112
4260,neutron,2.319853,10.248171,1.982462,-92.000000,2.023995,80.775255,-57.482099,0.530611,-0.832318,0.160308
4198,neutron,96.843235,0.000000,-2.144261,-92.000000,-1.556074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,80.176814,0.376167,2.074772,-92.000000,-1.532914,77.288698,-94.757843,-0.080912,-0.972130,0.220039
4264,neutron,96.729178,0.000000,2.727934,-92.000000,-0.710544,80.258024,-87.270994,0.046926,-0.984462,0.169211
4433,neutron,0.000016,0.000000,0.696145,-92.000000,2.797205,87.900885,-119.803483,-0.496693,-0.867153,0.036628
4435,neutron,95.938470,0.139517,-2.216603,-92.000000,0.718772,101.135954,-113.310352,-0.388261,-0.901083,-0.193138
4268,neutron,11.398272,11.046701,1.473364,-92.000000,2.022490,63.869626,-44.164134,0.644030,-0.625508,0.440415
4502,neutron,96.843235,40.723871,-0.729598,-92.000000,2.627408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,gamma,2.663204,0.769381,0.171167,-92.000000,2.569480,86.916829,-126.330428,-0.591584,-0.804448,0.053786
4439,neutron,96.710014,0.000000,-0.254116,-92.000000,-1.859483,91.882668,-98.045379,-0.139882,-0.989623,-0.032853
4504,neutron,96.519155,44.703388,-1.245118,-92.000000,1.322038,75.544571,-112.254621,-0.366734,-0.896210,0.249627
4440,gamma,0.476645,0.691553,-2.016289,-92.000000,-1.213625,119.042734,-128.699359,-0.546616,-0.682304,-0.485462
4441,neutron,96.701171,85.058217,-0.558523,-92.000000,0.363675,77.294266,-89.428513,0.009730,-0.975464,0.219944
4506,neutron,96.620440,73.191442,-2.233035,-92.000000,-1.427674,76.710878,-94.923853,-0.083533,-0.969631,0.229865
4271,neutron,96.843235,0.108842,2.248863,-92.000000,-1.155721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,96.693412,48.760816,-1.346933,-92.000000,0.079419,82.366202,-98.756180,-0.150881,-0.979586,0.132841
4272,neutron,50.208649,0.670740,-0.657757,-92.000000,-0.380097,117.184243,-84.169217,0.090369,-0.884940,-0.456853
4509,neutron,96.784469,0.471375,1.684308,-92.000000,0.176024,96.238664,-93.708204,-0.064292,-0.991997,-0.108670
4510,neutron,96.245666,41.238349,1.587756,-92.000000,-2.184459,84.493746,-88.745219,0.021797,-0.995147,0.095954
4511,neutron,6.147109,13.325338,2.208717,-92.000000,2.064799,71.849367,-69.903230,0.326509,-0.892384,0.311516
4446,neutron,23.960721,8.038327,-2.749996,-92.000000,-0.643285,119.967584,-116.102880,-0.381162,-0.777949,-0.499510
4516,neutron,96.843235,0.389046,-1.689084,-92.000000,1.004935,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,12.949411,9.557347,-0.315721,-92.000000,-1.829985,118.547532,-83.889602,0.093503,-0.873430,-0.477888
4275,neutron,96.621132,0.000000,2.273516,-92.000000,-1.902795,79.824912,-101.574203,-0.197481,-0.964258,0.176657
4276,neutron,96.438290,0.000415,2.772809,-92.000000,-2.188590,78.306602,-90.517948,-0.008852,-0.979206,0.202674
4449,neutron,3.446399,4.378904,-0.576350,-92.000000,-2.058685,129.896881,-136.054058,-0.552380,-0.532421,-0.641408
4454,neutron,95.498380,0.000000,-2.802416,-92.000000,-2.543088,108.082187,-88.225413,0.029438,-0.950156,-0.310381
4457,neutron,96.320677,6.434027,2.581326,-92.000000,-1.646406,76.597361,-84.742397,0.089138,-0.968673,0.231793
4524,neutron,96.843235,0.000000,-1.873546,-92.000000,-0.554202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,gamma,0.464712,0.273026,1.929505,-92.000000,-2.309422,127.417529,-56.389578,0.439640,-0.661450,-0.607619
4459,gamma,0.409755,0.409755,1.085513,-92.000000,-0.930225,111.137806,-94.056487,-0.065980,-0.930379,-0.360612
4528,neutron,41.994852,1.455788,1.341784,-92.000000,-0.869689,71.280101,-62.786250,0.433119,-0.842261,0.320942
4529,neutron,70.241950,0.000000,0.264739,-92.000000,-2.507493,107.748989,-107.982675,-0.294034,-0.905876,-0.304847
4531,neutron,96.838601,0.042720,0.280988,-92.000000,-0.482774,90.090860,-91.536193,-0.026808,-0.999639,-0.001586
4462,neutron,69.317212,22.429574,2.830653,-92.000000,-2.468280,119.628359,-70.633181,0.288256,-0.820064,-0.494372
4463,neutron,81.958150,15.909868,1.420977,-92.000000,0.596413,86.874322,-63.705962,0.442319,-0.895199,0.054526
4464,neutron,96.780372,28.338246,-1.661143,-92.000000,0.917953,94.781132,-95.788786,-0.100511,-0.991439,-0.083350
4534,neutron,96.761265,0.000000,-2.100848,-92.000000,0.630659,89.235264,-81.464167,0.148415,-0.988835,0.013347
4535,gamma,9.753916,23.393422,-1.650257,-92.000000,-1.307792,77.679334,-101.144271,-0.188829,-0.958547,0.213383
4466,neutron,96.843235,0.176784,-0.830977,-92.000000,0.744529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,2.293006,2.084039,-0.940645,-92.000000,1.500329,104.994779,-56.488856,0.533300,-0.805388,-0.258731
4467,neutron,1.004950,0.786783,0.595851,-92.000000,0.145136,73.070457,-120.350539,-0.483392,-0.825553,0.291196
4538,gamma,0.930284,1.016980,1.789879,-92.000000,0.557702,63.033483,-93.347185,-0.052038,-0.889751,0.453470
4540,neutron,96.725658,0.000000,2.978481,-92.000000,0.641594,90.460747,-79.741401,0.178085,-0.983982,-0.008041
4541,neutron,96.843235,0.104971,2.524693,-92.000000,2.272789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,75.306319,38.003356,-1.135489,-92.000000,-0.699313,96.752096,-76.022194,0.239871,-0.963659,-0.117574
4544,neutron,96.843235,0.001780,-0.005492,-92.000000,-1.159451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,96.843235,0.000000,0.569926,-92.000000,-0.220405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,3.463474,2.668470,1.603930,-92.000000,1.384460,49.251889,-88.984452,0.013427,-0.757468,0.652735
4370,gamma,0.213029,4.921140,-2.576581,-92.000000,2.269293,76.258048,-116.432319,-0.432398,-0.869829,0.237549
4549,neutron,2.852550,1.575380,1.757646,-92.000000,2.944720,74.903171,-99.720373,-0.163013,-0.951626,0.260451
4550,neutron,6.094961,0.807409,-0.126557,-92.000000,2.055457,99.293490,-106.723850,-0.283982,-0.945132,-0.161492
4374,gamma,1.193067,1.167576,-1.017955,-92.000000,-1.768974,102.990691,-78.836811,0.188649,-0.955971,-0.224793
4552,neutron,96.124734,0.000000,-2.521497,-92.000000,-0.455774,77.882504,-97.100850,-0.120862,-0.970220,0.209917
4375,neutron,75.029906,0.722596,2.686646,-92.000000,1.647348,77.886513,-64.881297,0.415043,-0.885270,0.209849
4554,neutron,95.698448,0.000000,-0.403838,-92.000000,-0.273085,96.680945,-65.638712,0.409688,-0.904777,-0.116340
4555,neutron,96.843235,0.000000,-1.896733,-92.000000,2.677857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,96.685412,35.252483,1.973430,-92.000000,-0.906531,105.872981,-88.385157,0.027106,-0.961488,-0.273506
4290,neutron,96.748511,0.000000,0.454087,-92.000000,0.691489,98.259840,-88.765424,0.021322,-0.989397,-0.143663
4379,neutron,96.843235,35.498410,0.024351,-92.000000,1.700694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,gamma,0.170895,1.379398,0.839337,-92.000000,1.567405,71.830549,-98.031201,-0.132746,-0.940820,0.311828
4560,neutron,96.783642,0.317736,-0.671617,-92.000000,1.340681,86.400389,-85.810239,0.072916,-0.995360,0.062784
4561,neutron,96.415825,0.000000,2.284292,-92.000000,-1.870219,99.468067,-69.434556,0.346492,-0.923517,-0.164498
4562,gamma,0.208532,0.208532,0.959378,-92.000000,0.722963,98.843606,-111.166952,-0.356794,-0.921446,-0.153738
4473,neutron,96.780707,19.749875,-2.745644,-92.000000,0.468498,90.837874,-95.593893,-0.097466,-0.995131,-0.014623
4565,neutron,66.606173,0.000000,-0.444618,-92.000000,-1.041095,78.604347,-126.769410,-0.586795,-0.785259,0.197583
4382,neutron,2.415327,3.285587,-0.290715,-92.000000,2.076355,78.474881,-52.174913,0.600888,-0.773960,0.199798
4299,neutron,86.489421,0.995696,0.646176,-92.000000,-0.204384,54.257076,-84.576020,0.076721,-0.808012,0.584149
4383,neutron,96.843235,35.420732,-0.479877,-92.000000,-1.257642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,65.647535,33.616109,0.401403,-92.000000,-1.270477,104.960091,-69.692532,0.335295,-0.906056,-0.258146
4571,neutron,96.664447,66.093919,2.483758,-92.000000,-0.525984,88.540310,-80.536474,0.164366,-0.986070,0.025474
4572,neutron,32.553491,0.211352,-0.401423,-92.000000,-0.610542,60.964097,-75.566469,0.217929,-0.846720,0.485358
4573,neutron,96.843235,0.000000,1.611631,-92.000000,-0.473323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,96.840583,0.000000,-2.174211,-92.000000,-1.635320,90.294614,-91.126243,-0.019655,-0.999794,-0.005142
4386,neutron,38.107143,0.301906,-0.976933,-92.000000,-0.403599,61.109580,-71.693795,0.275005,-0.831235,0.483136
4577,gamma,3.871261,3.871261,0.490716,-92.000000,-0.906733,78.965600,-49.342278,0.639493,-0.744590,0.191398
4387,neutron,1.566390,0.194637,0.480758,-92.000000,-2.928181,145.414159,-86.660246,0.033069,-0.566676,-0.823277
4390,neutron,70.969075,10.241153,1.658095,-92.000000,-2.921211,140.602815,-77.323355,0.139282,-0.619221,-0.772765
4392,neutron,70.229270,0.581535,0.716963,-92.000000,-2.230610,94.355974,-115.918770,-0.435834,-0.896817,-0.075953
4393,neutron,9.915504,9.547643,0.954196,-92.000000,2.105050,52.492364,-74.353576,0.213946,-0.763877,0.608867
4582,neutron,72.664269,0.000000,2.822515,-92.000000,-2.497647,112.056067,-42.744006,0.680648,-0.629053,-0.375514
4584,neutron,96.843235,37.754530,-2.950971,-92.000000,2.641496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,96.843235,0.000000,1.168862,-92.000000,2.899723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,96.618371,0.000000,-2.201140,-92.000000,-2.709716,98.896777,-99.360841,-0.160695,-0.974812,-0.154655
4397,gamma,1.200424,6.823793,-1.200136,-92.000000,-1.392860,69.522179,-95.653385,-0.092285,-0.932251,0.349845
4606,neutron,73.870861,31.382534,0.111170,-92.000000,1.629958,56.738769,-101.667998,-0.169109,-0.818900,0.548457
4607,neutron,96.843235,0.000000,-1.205086,-92.000000,2.262018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,96.843235,0.209354,1.449404,-92.000000,0.348183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,96.843235,0.112082,-1.673663,-92.000000,0.389283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,96.843235,0.062570,0.141356,-92.000000,1.526833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,90.775941,0.000000,-2.111811,-92.000000,1.657048,95.948938,-99.371918,-0.161965,-0.981339,-0.103642
4479,neutron,96.843235,0.288511,-0.264771,-92.000000,-1.217047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,96.680733,10.056034,-2.477906,-92.000000,-1.793359,80.958587,-88.750873,0.021529,-0.987340,0.157148
4481,neutron,96.690165,0.449359,1.258921,-92.000000,0.639182,96.771090,-84.277141,0.099021,-0.988076,-0.117903
4610,neutron,96.029294,0.000000,1.205033,-92.000000,-2.007381,100.033309,-80.942758,0.155014,-0.972429,-0.174221
4611,neutron,96.800531,3.729075,1.186829,-92.000000,-0.727776,85.409378,-85.854993,0.072049,-0.994185,0.080036
4612,neutron,1.593617,2.029217,-1.294293,-92.000000,-0.003067,103.500056,-73.085841,0.282900,-0.930307,-0.233446
4486,neutron,96.843235,44.430977,0.544434,-92.000000,0.950501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,96.765416,0.000000,-0.144051,-92.000000,2.520998,94.359548,-81.641587,0.144944,-0.986516,-0.076015
4487,gamma,0.104392,0.161190,-1.781395,-92.000000,-0.566141,125.496306,-86.682086,0.047120,-0.812788,-0.580650
4618,neutron,0.068982,1.027332,-2.133197,-92.000000,1.412315,89.954530,-121.612683,-0.524174,-0.851611,0.000794
4598,neutron,0.133363,28.479633,-1.417663,-92.000000,-0.423023,52.332750,-82.403120,0.104648,-0.784625,0.611075
4599,neutron,96.368244,0.213389,2.753210,-92.000000,-0.632325,108.042542,-79.586898,0.171856,-0.935167,-0.309723
4619,neutron,40.190746,8.066911,-2.305453,-92.000000,2.786560,87.628295,-107.286589,-0.296897,-0.954012,0.041382
4800,neutron,80.944626,0.000000,0.285156,-92.000000,-0.652134,80.053574,-112.571854,-0.378072,-0.909520,0.172727
4801,neutron,96.843235,16.324612,-1.996445,-92.000000,-0.923157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,gamma,4.430236,0.263610,-1.813059,-92.000000,1.491821,82.459492,-92.505414,-0.043336,-0.990405,0.131227
4805,neutron,41.517598,0.641492,0.642724,-92.000000,-2.752784,134.421615,-87.710938,0.028526,-0.713639,-0.699933
4807,neutron,96.843235,0.109755,-2.225953,-92.000000,2.397172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,96.742589,87.225667,2.056949,-92.000000,0.613176,97.007452,-88.438667,0.027043,-0.992162,-0.121998
4706,gamma,0.162160,2.236394,0.287045,-92.000000,-2.124919,89.832375,-97.083024,-0.123307,-0.992364,0.002926
4707,neutron,67.846442,1.395725,1.087026,-92.000000,1.516161,75.787944,-84.649329,0.090397,-0.965170,0.245511
4708,neutron,96.843235,9.956687,2.448556,-92.000000,-2.812366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,gamma,10.359661,16.456791,1.609354,-92.000000,1.651982,100.072470,-104.809709,-0.251670,-0.951879,-0.174894
4809,neutron,96.349451,0.000000,-0.532642,-92.000000,-2.379924,87.754746,-74.196898,0.272123,-0.961465,0.039177
4623,neutron,96.843235,0.000000,-1.702834,-92.000000,2.133618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,68.058891,0.215295,1.033824,-92.000000,0.076257,130.375332,-104.183770,-0.186670,-0.738593,-0.647792
4713,neutron,96.059596,0.000000,1.205674,-92.000000,1.722933,97.822460,-83.473117,0.112612,-0.984274,-0.136104
4626,neutron,96.607033,0.000000,2.455623,-92.000000,2.316570,76.265106,-94.936717,-0.083595,-0.967801,0.237430
4627,gamma,0.268279,0.625889,1.357406,-92.000000,0.426572,102.725617,-79.221401,0.182421,-0.958227,-0.220282
4489,gamma,0.084057,0.278883,-1.090353,-92.000000,0.014086,67.403296,-132.456517,-0.623210,-0.681151,0.384242
4628,neutron,96.387581,11.061745,2.736296,-92.000000,-1.517288,70.568033,-94.237654,-0.069684,-0.940459,0.332687
4629,neutron,96.648344,0.000000,-0.954614,-92.000000,-0.114447,75.272456,-84.121057,0.099062,-0.962059,0.254223
4715,neutron,57.578253,17.623250,-0.553595,-92.000000,-2.531715,89.161916,-86.809058,0.055658,-0.998343,0.014627
4491,neutron,54.022884,0.207408,-1.937655,-92.000000,1.103443,77.137175,-104.723536,-0.247777,-0.942893,0.222618
4492,neutron,96.843235,15.709273,2.631951,-92.000000,-2.844288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,96.688037,18.158557,-2.198662,-92.000000,0.904062,97.896611,-85.841491,0.071828,-0.987910,-0.137386
4819,neutron,96.608725,0.370776,-2.104761,-92.000000,-2.907661,93.869541,-106.732257,-0.287243,-0.955477,-0.067485
4631,gamma,0.510999,2.751830,-0.878691,-92.000000,0.752387,76.195751,-140.077716,-0.744764,-0.623212,0.238605
4820,neutron,96.332389,14.548926,-1.645201,-92.000000,2.432137,67.541245,-88.310983,0.027239,-0.923753,0.382018
4493,neutron,96.843235,30.464234,0.657490,-92.000000,-1.800604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,0.097697,0.403553,2.788058,-92.000000,0.308813,113.503630,-53.156589,0.549882,-0.733882,-0.398807
4822,neutron,96.843235,0.145786,-1.211713,-92.000000,-2.969345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,96.843235,0.018899,1.894269,-92.000000,2.641734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,96.740504,86.881885,0.493342,-92.000000,-2.374557,82.893120,-91.450015,-0.025110,-0.991999,0.123721
4824,neutron,0.184013,0.347352,2.105384,-92.000000,-0.298191,89.691819,-77.662204,0.213672,-0.976891,0.005379
4495,neutron,1.635028,1.123743,0.731609,-92.000000,-1.608851,118.542580,-40.617213,0.666819,-0.571881,-0.477812
4497,neutron,17.897182,16.054974,-1.126158,-92.000000,1.665216,107.017372,-104.232240,-0.235088,-0.926867,-0.292662
4825,neutron,96.711261,23.686916,-1.549593,-92.000000,2.056995,84.099971,-78.379967,0.200353,-0.974316,0.102793
4900,neutron,96.843235,0.000000,-2.666002,-92.000000,-2.726893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,96.843235,0.073854,2.345645,-92.000000,2.685797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,31.760333,1.516794,-0.079443,-92.000000,2.549129,84.378511,-126.954619,-0.598291,-0.795269,0.097956
4638,gamma,0.488991,0.488991,0.609113,-92.000000,-1.522528,107.605619,-70.994910,0.310399,-0.901204,-0.302463
4639,gamma,0.057204,0.057204,-1.732287,-92.000000,-0.704476,77.059114,-131.701097,-0.648349,-0.727662,0.223946
4641,neutron,96.683902,0.050030,1.362246,-92.000000,1.050617,80.997806,-97.908409,-0.135895,-0.978289,0.156472
4645,neutron,96.713076,4.208351,-0.531826,-92.000000,0.408245,93.343005,-82.545854,0.129512,-0.989862,-0.058313
4905,neutron,60.458682,0.227478,-0.883293,-92.000000,-2.767438,90.674164,-104.867036,-0.256559,-0.966457,-0.011766
4648,neutron,96.843235,21.745858,1.768793,-92.000000,2.852286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,96.843235,0.242738,2.380577,-92.000000,-1.813238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,96.356665,20.601572,-0.342642,-92.000000,-1.992984,107.291591,-77.897296,0.200189,-0.933582,-0.297235
4650,neutron,96.842162,59.950566,1.000025,-92.000000,-0.072745,90.727692,-89.863005,0.002391,-0.999916,-0.012700
4651,neutron,96.843235,0.082032,-0.966510,-92.000000,-0.627154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,96.843235,45.775918,-1.389041,-92.000000,1.268226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,74.731860,14.253449,0.484609,-92.000000,-1.373675,88.480502,-54.403898,0.581863,-0.812854,0.026517
4912,neutron,96.843235,1.193920,1.323998,-92.000000,2.781014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,96.729905,87.519181,-2.629539,-92.000000,1.897556,99.687162,-87.196186,0.048219,-0.984561,-0.168269
4834,gamma,0.086340,0.086340,-1.656289,-92.000000,0.502906,68.070560,-97.676817,-0.123920,-0.919330,0.373464
4836,gamma,0.391703,0.200646,0.399248,-92.000000,-0.539797,73.801326,-46.362942,0.662691,-0.694994,0.278969
4719,neutron,96.843235,33.031207,1.330574,-92.000000,0.788878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,96.835398,9.379220,0.590962,-92.000000,-1.344163,89.498880,-91.937718,-0.033812,-0.999390,0.008746
4725,neutron,69.502448,11.893983,-0.270668,-92.000000,1.733963,92.461299,-88.826480,0.020461,-0.998868,-0.042945
4728,neutron,31.577624,31.832296,-0.582613,-92.000000,0.674234,94.842143,-108.988221,-0.324213,-0.942211,-0.084411
4654,neutron,96.843235,0.000000,0.433584,-92.000000,2.100020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,69.875432,0.000000,2.091073,-92.000000,0.084178,72.550505,-85.875901,0.068607,-0.951511,0.299865
4733,neutron,96.211392,5.457471,0.269490,-92.000000,-0.668208,103.809128,-78.223042,0.198203,-0.950654,-0.238688
4656,gamma,0.112465,0.189697,-1.320179,-92.000000,0.690418,81.297414,-121.320323,-0.513837,-0.844439,0.151305
4734,neutron,96.655940,60.626556,-2.361479,-92.000000,-2.732078,98.157986,-79.878299,0.173961,-0.974475,-0.141903
4735,neutron,96.592378,0.015749,1.220131,-92.000000,2.337925,82.711256,-102.596647,-0.216324,-0.968043,0.126870
4657,gamma,0.086781,0.139684,-0.490730,-92.000000,-2.743077,109.600987,-108.935775,-0.305703,-0.891071,-0.335468
4658,neutron,96.843235,0.000000,-2.205891,-92.000000,0.467173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,96.843235,12.769880,-2.374545,-92.000000,-1.554762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,96.843235,0.473256,2.946218,-92.000000,-0.735586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,83.401382,44.713032,-0.630666,-92.000000,-0.177466,93.297475,-93.334276,-0.058065,-0.996654,-0.057520
4664,neutron,96.720078,0.148840,0.539082,-92.000000,2.340497,85.718023,-96.078536,-0.105596,-0.991602,0.074665
4928,neutron,96.843235,0.000000,-1.773541,-92.000000,-0.791431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,96.843235,28.920688,0.852734,-92.000000,-0.705730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,96.843235,70.073832,1.771054,-92.000000,-0.393088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,96.385309,0.000000,0.173890,-92.000000,1.965211,92.555875,-74.846724,0.261142,-0.964270,-0.044594
4743,neutron,95.858020,25.538304,2.729354,-92.000000,1.952527,75.731670,-77.745476,0.205707,-0.947069,0.246463
