EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4936,neutron,304.985843,0.000000,2.883461,-92.000000,-1.724308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,0.303645,17.560245,2.003485,-92.000000,-2.595570,99.161842,-47.141156,0.671517,-0.723680,-0.159224
4938,neutron,304.985843,0.000000,-0.579786,-92.000000,1.851691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,gamma,1.777586,9.711101,-0.232753,-92.000000,-1.061588,113.549632,-100.552231,-0.167880,-0.901211,-0.399543
4743,neutron,304.985843,0.021818,2.186929,-92.000000,1.320040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,121.286088,12.136179,1.326791,-92.000000,-2.599408,98.078414,-98.480512,-0.146010,-0.979251,-0.140528
4941,neutron,64.632475,45.942649,-0.273826,-92.000000,-0.267200,54.374159,-93.368833,-0.047765,-0.811434,0.582490
4744,gamma,0.515804,0.515804,0.002007,-92.000000,2.625866,33.995479,-112.902270,-0.217590,-0.515051,0.829082
4745,neutron,214.221660,0.000000,1.920319,-92.000000,-2.999070,107.274879,-64.930679,0.404601,-0.864936,-0.296956
4942,gamma,0.291183,0.477861,1.107180,-92.000000,1.378834,37.781978,-110.903802,-0.218597,-0.572334,0.790348
4943,neutron,220.480582,40.419210,-2.609654,-92.000000,1.581881,83.758842,-120.291904,-0.501416,-0.858349,0.108713
4944,gamma,0.884708,0.584386,-0.091766,-92.000000,-2.884964,89.860865,-93.040528,-0.053042,-0.998589,0.002428
4857,neutron,0.000000,0.000000,-1.149717,-92.000000,-2.320334,134.459114,-111.203032,-0.258145,-0.665433,-0.700400
4858,neutron,235.577139,0.095289,1.034466,-92.000000,-2.107758,82.490256,-62.970452,0.450552,-0.883132,0.130695
4946,neutron,304.985843,9.402956,0.396783,-92.000000,-2.561382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,gamma,4.899761,5.123154,2.320598,-92.000000,0.620034,53.739153,-83.874667,0.086039,-0.801729,0.591462
4947,neutron,304.985843,17.772318,2.371443,-92.000000,1.130245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,304.943005,0.000000,-0.622196,-92.000000,-0.216961,93.317213,-89.978640,0.000372,-0.998324,-0.057864
4948,neutron,304.985843,0.000000,0.891933,-92.000000,2.624876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,304.985843,0.000000,1.174562,-92.000000,0.327468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,gamma,0.085611,1.050247,-0.880986,-92.000000,-1.528514,111.863065,-107.339743,-0.276601,-0.885899,-0.372390
4686,neutron,0.504406,2.058732,-1.825440,-92.000000,-0.248393,63.905929,-123.964561,-0.501735,-0.744847,0.439846
4687,neutron,304.985843,0.001455,2.160710,-92.000000,-1.016322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,304.763810,42.279329,1.723029,-92.000000,-2.304769,95.586982,-88.805198,0.020753,-0.995033,-0.097357
4950,neutron,304.985843,198.507236,1.452350,-92.000000,2.705295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,304.963674,186.827862,0.140771,-92.000000,-0.083253,92.138974,-89.677937,0.005617,-0.999287,-0.037323
4689,gamma,0.176592,5.315770,2.405473,-92.000000,1.579347,46.570796,-68.755943,0.263141,-0.676874,0.687458
4951,gamma,4.633361,66.002695,1.672450,-92.000000,-1.064814,108.912409,-92.387474,-0.039408,-0.945194,-0.324122
4953,neutron,304.985843,0.000000,-0.990112,-92.000000,-2.037801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,141.450248,0.000000,2.415901,-92.000000,0.072511,87.239559,-60.400682,0.493358,-0.868492,0.048160
4864,neutron,304.971149,0.000000,2.478362,-92.000000,-2.057470,90.545136,-88.636059,0.023802,-0.999671,-0.009514
4955,neutron,304.985843,0.000000,0.828664,-92.000000,-0.182761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,304.985843,0.000000,-1.936262,-92.000000,-0.540108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,304.931522,0.068600,-2.694064,-92.000000,0.043817,89.925725,-93.734979,-0.065141,-0.997875,0.001296
4866,gamma,0.151993,51.726295,1.494160,-92.000000,0.143899,73.306508,-86.295650,0.061885,-0.955854,0.287252
4691,gamma,2.519441,0.000000,-0.457829,-92.000000,2.933467,51.738488,-76.375643,0.184956,-0.763098,0.619252
4692,neutron,304.985843,0.071466,-0.716176,-92.000000,0.822499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,gamma,0.082340,0.082340,-1.243577,-92.000000,-1.097675,110.474435,-101.624374,-0.188766,-0.917614,-0.349789
4868,neutron,304.985843,0.000000,-2.627300,-92.000000,2.713806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,0.227091,0.227091,-0.678879,-92.000000,2.088892,94.479753,-76.178492,0.238168,-0.968078,-0.078107
4870,neutron,0.000085,0.000000,0.308556,-92.000000,-1.672156,111.504454,-67.461273,0.356625,-0.859327,-0.366574
4871,neutron,304.985843,0.114153,2.793644,-92.000000,2.125465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,1.163362,22.412222,2.786576,-92.000000,-2.431263,103.629723,-64.803560,0.413734,-0.879372,-0.235646
4874,neutron,304.985843,0.000000,2.911988,-92.000000,-2.371828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,304.985843,0.000000,-2.150940,-92.000000,1.138720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,304.869344,0.003166,2.852566,-92.000000,-1.074348,96.540398,-90.105232,-0.001825,-0.993490,-0.113904
4877,neutron,304.985843,0.116501,-1.028091,-92.000000,2.104526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,304.985843,94.923961,-2.078536,-92.000000,1.137200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,304.985843,0.000000,-2.864594,-92.000000,1.468973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,304.985843,2.587706,1.531210,-92.000000,-2.933082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,304.985843,0.000000,-1.726049,-92.000000,0.783338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,1.892207,1.655951,-0.866280,-92.000000,-1.406646,81.655285,-103.455187,-0.230221,-0.962256,0.145128
4695,gamma,0.168930,0.178778,1.138046,-92.000000,2.476762,91.768392,-80.812645,0.159587,-0.986701,-0.030859
4959,neutron,0.043004,23.925063,0.493487,-92.000000,1.554730,112.972928,-62.717912,0.422018,-0.818272,-0.390296
4960,gamma,0.420398,0.258252,-2.510355,-92.000000,1.145064,102.337915,-100.253385,-0.173891,-0.961303,-0.213677
4882,neutron,60.085307,32.014467,-1.023863,-92.000000,2.650836,77.346318,-124.511219,-0.552807,-0.804002,0.219058
4961,neutron,304.985843,120.459430,1.001133,-92.000000,1.896453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,304.985843,114.866422,-2.079428,-92.000000,-1.213211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,304.985843,0.000000,2.137957,-92.000000,-1.806498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,304.985843,0.000000,-0.914121,-92.000000,2.535013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,1.407839,0.354947,-1.130279,-92.000000,-1.024201,85.818103,-60.216530,0.495401,-0.865598,0.072923
5001,gamma,0.206270,0.229770,2.767712,-92.000000,0.856405,64.250494,-82.557419,0.116670,-0.893114,0.434437
4886,neutron,304.985843,0.000000,-1.218907,-92.000000,-1.481627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,304.985843,0.231730,-2.444588,-92.000000,-0.309853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,304.985843,110.685119,0.723913,-92.000000,-2.242746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,304.985843,153.747218,0.043791,-92.000000,1.265258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,gamma,4.743835,113.339056,-1.566819,-92.000000,2.970706,79.572134,-133.139824,-0.672487,-0.717635,0.180997
4889,neutron,95.888043,0.000000,-2.136954,-92.000000,0.724653,118.376236,-75.843797,0.215181,-0.853127,-0.475259
4751,gamma,0.068503,0.068503,1.661414,-92.000000,2.414988,38.565943,-106.644579,-0.178567,-0.597294,0.781891
4752,neutron,304.985843,12.698848,2.416954,-92.000000,-1.426191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,304.985843,25.643557,1.033521,-92.000000,-2.964747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,304.985843,0.240211,-2.401098,-92.000000,0.437132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,6.290821,0.037151,-2.871752,-92.000000,-2.616961,100.780495,-109.389504,-0.326129,-0.926635,-0.187047
4755,neutron,304.985843,0.000000,-0.374699,-92.000000,2.002819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,304.985843,141.135086,0.284593,-92.000000,1.232632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,304.985843,64.509091,0.207456,-92.000000,-2.634817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,304.985843,0.000000,-1.317687,-92.000000,-0.447377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,304.985843,22.745127,-0.715713,-92.000000,1.987188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,0.000009,31.325919,1.562856,-92.000000,1.955884,88.338438,-73.026123,0.291813,-0.956036,0.028996
5007,neutron,304.985843,0.000000,-0.077492,-92.000000,-0.620984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,304.985843,0.000000,-1.278113,-92.000000,-1.931910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,304.906893,0.000000,2.750352,-92.000000,-0.324010,90.132682,-93.402704,-0.059353,-0.998234,-0.002316
4760,neutron,304.633960,10.386949,2.166052,-92.000000,1.649672,88.377548,-97.010192,-0.121997,-0.992127,0.028313
5010,neutron,304.151572,0.000000,1.444057,-92.000000,1.832297,87.440935,-79.202742,0.187147,-0.981317,0.044649
5011,neutron,77.951173,7.127872,2.563841,-92.000000,-1.180428,125.104353,-71.627967,0.257855,-0.776407,-0.575067
5012,gamma,0.108611,0.031310,-0.466937,-92.000000,1.439812,109.932321,-71.764874,0.294172,-0.892885,-0.340910
4968,neutron,304.985843,0.000000,-0.061228,-92.000000,1.858134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,304.985843,36.142469,-1.787761,-92.000000,-1.489704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,304.985843,0.000000,-2.219454,-92.000000,1.762304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,141.757496,106.712076,1.792436,-92.000000,0.056270,112.551262,-51.507760,0.574817,-0.722845,-0.383510
4971,neutron,114.946645,0.000000,-0.862728,-92.000000,2.002375,71.018684,-131.516273,-0.626791,-0.708053,0.325260
4893,gamma,0.097074,0.073553,2.334344,-92.000000,1.488131,81.724561,-39.532677,0.763231,-0.629890,0.143932
4894,neutron,304.985843,0.000000,-0.395677,-92.000000,0.019229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,proton,152.803827,152.803827,-0.348580,-92.000000,1.870032,107.233606,-58.065214,0.505206,-0.810550,-0.296268
4897,neutron,177.356141,0.000000,1.782077,-92.000000,0.838140,82.175021,-58.135010,0.523004,-0.841386,0.136147
4899,neutron,304.985843,0.000000,-0.174377,-92.000000,-1.049433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,304.985843,85.925644,2.384022,-92.000000,1.552636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,304.985843,0.000000,-1.719333,-92.000000,2.557686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,71.574388,0.101651,2.237292,-92.000000,-1.786154,73.484312,-52.326273,0.585949,-0.758848,0.284278
5100,gamma,0.498881,23.511785,1.162005,-92.000000,-0.057516,70.626473,-105.017239,-0.244438,-0.911158,0.331725
4762,neutron,304.985843,120.846263,-2.625442,-92.000000,1.901902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,274.281812,0.000000,1.200932,-92.000000,1.966608,79.258431,-84.590492,0.092622,-0.978102,0.186379
4974,neutron,304.985843,47.660382,0.513024,-92.000000,1.351965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,304.985843,72.016243,1.682120,-92.000000,2.177814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,304.985843,0.000000,-0.134145,-92.000000,-1.419577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,304.985843,0.000000,-0.513624,-92.000000,-2.156913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,162.202087,0.000000,2.100612,-92.000000,-1.895060,85.332274,-103.453183,-0.231879,-0.969335,0.081377
5104,neutron,304.985843,25.284290,0.638086,-92.000000,-1.338732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,gamma,0.310948,0.310948,0.038325,-92.000000,1.883094,66.083595,-39.157278,0.708837,-0.577234,0.405403
4768,neutron,304.985843,0.061444,-0.609139,-92.000000,0.994453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,304.985843,1.539574,0.288540,-92.000000,-1.674778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,0.001385,0.000212,2.357443,-92.000000,2.893510,79.719634,-46.110132,0.682145,-0.709104,0.178465
5019,neutron,0.516262,0.986639,1.807365,-92.000000,-0.037344,74.554760,-76.382472,0.226937,-0.936790,0.266317
4976,gamma,0.213601,2.299664,2.960910,-92.000000,-1.939494,78.038238,-41.564294,0.731965,-0.649054,0.207259
5020,neutron,103.916337,0.000000,-2.484516,-92.000000,0.169477,78.704831,-135.677471,-0.701561,-0.685164,0.195863
4977,neutron,304.985843,144.595264,2.932435,-92.000000,1.358160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,304.985843,0.079743,-2.118529,-92.000000,1.023435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,296.518270,0.000000,-2.279365,-92.000000,-2.508944,97.595508,-90.603002,-0.010432,-0.991171,-0.132179
4979,neutron,304.985843,133.190173,-0.289837,-92.000000,1.428828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,15.228446,6.817251,-2.358814,-92.000000,-1.925276,142.803755,-123.538220,-0.334008,-0.503900,-0.796570
4774,neutron,304.985843,100.785798,1.336121,-92.000000,-0.716962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,304.985843,26.462359,-0.173945,-92.000000,1.047955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,304.817655,0.000000,-0.578029,-92.000000,1.336437,93.276986,-86.259441,0.065132,-0.996238,-0.057163
4778,neutron,303.973043,191.988283,-0.121842,-92.000000,0.747213,93.317266,-93.143740,-0.054749,-0.996822,-0.057865
4779,neutron,304.985843,0.000000,2.996152,-92.000000,-2.967351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,179.723051,35.622499,-0.172935,-92.000000,0.061241,128.132991,-71.189981,0.253618,-0.744571,-0.617489
4981,neutron,304.926969,0.000000,-1.150032,-92.000000,-2.562987,92.911219,-87.420004,0.044956,-0.997697,-0.050788
4982,neutron,304.568887,0.000000,-1.938365,-92.000000,2.541525,95.316625,-94.090955,-0.071033,-0.993161,-0.092660
4780,gamma,1.117825,0.856128,-2.934723,-92.000000,2.416476,73.833314,-130.478646,-0.623494,-0.730569,0.278433
4781,gamma,0.238261,0.421467,0.671965,-92.000000,2.280981,89.713183,-115.812760,-0.435426,-0.900211,0.005006
4782,neutron,215.873903,0.000000,-0.736673,-92.000000,-2.530021,88.725888,-67.110332,0.388862,-0.921028,0.022236
4983,neutron,54.023377,144.798387,0.295898,-92.000000,2.135931,62.881693,-111.781885,-0.330281,-0.826519,0.455829
4783,neutron,304.985843,66.757179,2.557134,-92.000000,2.394933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,284.952764,169.198048,-1.461472,-92.000000,-2.490817,106.467652,-94.767517,-0.079704,-0.955662,-0.283474
4784,neutron,304.985843,0.000000,-2.668423,-92.000000,1.610979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,4.416169,2.143544,-0.358347,-92.000000,0.919132,79.230155,-118.880221,-0.474473,-0.860208,0.186864
5023,neutron,304.985843,34.479336,-0.338680,-92.000000,-1.247587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,304.725972,0.000000,-2.922591,-92.000000,1.651152,83.829573,-90.365699,-0.006346,-0.994186,0.107486
5025,neutron,80.249383,0.025085,-2.383293,-92.000000,-1.058927,121.482858,-102.504578,-0.184645,-0.832567,-0.522243
4787,gamma,1.060439,68.973212,0.633488,-92.000000,1.946593,108.776008,-89.372142,0.010375,-0.946727,-0.321869
5026,proton,104.602766,104.654283,2.159177,-92.000000,1.443842,78.461157,-59.678292,0.494651,-0.845758,0.200032
5109,neutron,224.554319,0.422043,-0.585240,-92.000000,0.216819,79.118466,-109.529396,-0.328280,-0.925524,0.188779
4986,neutron,304.985843,0.000000,-0.624999,-92.000000,-1.381767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,304.985843,0.000000,-2.828768,-92.000000,2.033468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,304.985843,0.000000,-2.664546,-92.000000,2.933031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,260.573305,0.000000,0.271059,-92.000000,2.588056,80.135403,-78.860457,0.190343,-0.966653,0.171320
4991,neutron,304.610876,0.000000,-1.873137,-92.000000,-1.622204,89.290391,-82.606491,0.128673,-0.991610,0.012385
4992,neutron,304.985843,0.000000,-0.756686,-92.000000,-2.740068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,gamma,0.073828,0.073828,-0.216997,-92.000000,0.226383,97.681926,-50.862173,0.625523,-0.768669,-0.133674
4789,neutron,304.985843,0.000000,0.962083,-92.000000,1.034546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,304.985843,0.000000,-0.913926,-92.000000,-2.474718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.609690,18.919173,0.079088,-92.000000,-2.190230,109.743761,-111.721301,-0.348335,-0.874382,-0.337814
5114,neutron,304.985843,0.602506,0.273341,-92.000000,-1.720859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,10.148463,47.807848,1.890702,-92.000000,-0.473358,72.035464,-65.636641,0.392411,-0.866537,0.308428
4995,neutron,304.953033,0.000000,1.818493,-92.000000,2.357702,87.964875,-87.929295,0.036110,-0.998717,0.035512
5115,neutron,201.994159,88.425060,2.286694,-92.000000,1.500176,56.131034,-96.017156,-0.087039,-0.825740,0.557295
4791,neutron,3.174828,79.564497,-0.923630,-92.000000,-1.185425,95.032252,-106.588627,-0.284398,-0.954685,-0.087716
4792,neutron,304.985843,0.000000,2.102810,-92.000000,0.116441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,304.985843,142.323751,1.670929,-92.000000,-0.183657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,304.577731,24.796386,0.862871,-92.000000,-0.035260,95.219941,-84.264559,0.099521,-0.990868,-0.090979
5116,neutron,2.506122,33.226861,2.014581,-92.000000,-0.731737,135.314313,-82.378585,0.093265,-0.697005,-0.710975
4998,neutron,190.828558,0.000000,-0.591092,-92.000000,0.166964,75.575370,-57.908113,0.514531,-0.820490,0.249106
5117,neutron,304.985843,0.000000,0.227445,-92.000000,-1.647733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,124.456929,0.000000,-1.910903,-92.000000,2.723356,87.874707,-110.936604,-0.357089,-0.933334,0.037085
5201,gamma,0.482409,1.312330,-1.304392,-92.000000,1.101031,70.389539,-105.449485,-0.250937,-0.907958,0.335624
5202,neutron,304.573451,19.038284,-1.504143,-92.000000,1.293587,87.107137,-97.235966,-0.125795,-0.990772,0.050469
5203,neutron,33.548187,12.686600,1.053837,-92.000000,-0.676493,116.966117,-70.076177,0.303720,-0.837929,-0.453464
5120,neutron,3.049104,2.886002,-2.095477,-92.000000,-2.628885,104.127116,-145.849082,-0.802534,-0.544397,-0.244074
5121,neutron,304.985843,97.495837,0.555545,-92.000000,0.096403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,304.849292,134.039105,-2.935926,-92.000000,-2.482781,91.747019,-94.125016,-0.071899,-0.996946,-0.030487
5205,neutron,296.971530,0.000000,-0.561746,-92.000000,0.548317,77.287967,-111.740438,-0.361323,-0.906103,0.220051
5207,neutron,304.985843,0.003064,-2.794282,-92.000000,-2.356702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,304.985843,0.000000,0.129165,-92.000000,1.236945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,304.985843,0.000000,0.019152,-92.000000,-1.739613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,183.084651,46.438805,1.238287,-92.000000,0.356680,67.273895,-63.323265,0.414100,-0.824180,0.386326
5125,neutron,304.892258,17.498156,0.260203,-92.000000,1.952397,90.738483,-86.366546,0.063368,-0.997907,-0.012889
4795,neutron,304.395265,15.593513,1.861275,-92.000000,0.723450,99.162670,-88.250386,0.030142,-0.986780,-0.159238
4796,neutron,304.501339,0.000000,1.978262,-92.000000,1.098135,78.825913,-90.253174,-0.004335,-0.981033,0.193791
5126,gamma,0.187707,89.686637,0.293240,-92.000000,-0.125910,74.228989,-64.707024,0.411164,-0.870099,0.271793
5127,neutron,304.985843,0.000000,-0.407236,-92.000000,-1.764357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,304.985843,0.000000,0.844079,-92.000000,0.439559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,1.205997,3.755588,-0.021653,-92.000000,0.533586,68.290557,-47.090403,0.632552,-0.680479,0.369900
5210,neutron,304.985843,0.051774,-1.713107,-92.000000,0.392878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,304.985843,128.789581,2.338975,-92.000000,0.109336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,304.862717,114.419005,1.290926,-92.000000,-1.356802,87.322359,-93.305596,-0.057599,-0.997246,0.046717
5212,gamma,0.181633,3.286393,-0.613625,-92.000000,-2.635529,121.912293,-86.736584,0.048323,-0.847482,-0.528620
5131,neutron,304.985843,0.000000,2.637082,-92.000000,-2.855189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,207.058349,23.147015,2.881485,-92.000000,-1.628229,88.470743,-76.809768,0.228104,-0.973271,0.026687
5304,neutron,304.985843,144.560439,-0.266351,-92.000000,-1.104414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,272.076764,43.132574,-1.329985,-92.000000,-1.019939,84.183247,-97.809372,-0.135178,-0.985624,0.101347
5306,neutron,0.094389,0.018920,-0.875626,-92.000000,0.903857,78.767490,-131.836668,-0.654233,-0.730778,0.194791
5134,neutron,155.657133,17.976208,2.734299,-92.000000,2.886626,61.924708,-84.342122,0.086987,-0.878031,0.470631
5135,neutron,304.985843,0.155939,0.600858,-92.000000,-2.568318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,neutron,279.001115,36.227045,0.686745,-92.000000,0.629869,77.277511,-90.163005,-0.002775,-0.975444,0.220229
5308,gamma,0.068953,19.448270,-2.239358,-92.000000,-1.804957,160.501977,-128.059742,-0.205766,-0.262803,-0.942653
5033,neutron,304.985843,82.364741,2.540596,-92.000000,-2.775629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,10.463008,6.776019,1.634755,-92.000000,2.052601,102.590793,-105.218559,-0.256189,-0.941727,-0.217986
5136,neutron,304.985843,105.081488,-2.487459,-92.000000,-1.522019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,304.985843,11.439942,-0.951980,-92.000000,1.878503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,304.985843,0.000000,-0.949128,-92.000000,-0.548300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,304.985843,90.375133,-2.493992,-92.000000,-1.249332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,304.948801,2.968997,2.758138,-92.000000,-1.836347,93.076901,-89.781441,0.003809,-0.998551,-0.053676
5036,neutron,304.985843,0.000000,-2.496183,-92.000000,1.668217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,304.985843,0.000000,1.448216,-92.000000,1.905703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,304.985843,16.290663,1.465019,-92.000000,-2.540523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,gamma,0.397364,0.279759,-1.084521,-92.000000,-1.426757,135.579811,-95.760493,-0.070251,-0.696381,-0.714226
5141,neutron,304.985843,48.740948,-0.627083,-92.000000,-2.803366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,gamma,0.142070,70.763614,0.190351,-92.000000,-1.550035,96.340580,-43.097183,0.725729,-0.679058,-0.110438
5142,neutron,181.403458,0.000000,-0.834365,-92.000000,-2.376601,81.676113,-128.124455,-0.610868,-0.778384,0.144769
5143,neutron,304.702578,0.115335,1.195879,-92.000000,1.835598,90.742400,-96.484949,-0.112933,-0.993518,-0.012957
5311,neutron,304.985843,208.367764,1.129022,-92.000000,-1.991588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,304.836530,0.000000,-0.383414,-92.000000,-1.369822,90.573644,-96.169474,-0.107464,-0.994159,-0.010012
5044,neutron,304.985843,0.000000,-2.518854,-92.000000,-1.885059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,304.985843,0.000000,2.213016,-92.000000,1.862473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,gamma,7.341297,10.741552,-1.474138,-92.000000,0.803804,96.485456,-131.110806,-0.653310,-0.748618,-0.112951
5215,neutron,304.985843,0.000000,-0.668039,-92.000000,1.372204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,32.563620,6.050333,0.459535,-92.000000,-0.659169,86.399370,-51.220567,0.625088,-0.778024,0.062801
5312,neutron,7.351958,3.059320,1.071056,-92.000000,-1.636128,84.362884,-81.349406,0.149681,-0.983843,0.098228
5313,neutron,304.985843,0.941950,-0.251138,-92.000000,-1.985334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,4.381345,0.000000,2.597875,-92.000000,-2.514514,87.819948,-87.027503,0.051819,-0.997932,0.038040
5315,neutron,304.985843,0.000000,0.985216,-92.000000,1.811280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,304.985843,32.326747,1.711487,-92.000000,-0.578439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,304.985843,0.000000,-2.133681,-92.000000,-1.363957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,73.637590,7.541905,-0.935014,-92.000000,1.610809,68.311497,-97.925439,-0.128123,-0.920331,0.369560
5317,neutron,304.418121,3.454635,-1.209133,-92.000000,2.109259,83.280823,-82.063199,0.137132,-0.983618,0.117003
5221,gamma,0.219362,0.128246,1.015951,-92.000000,-2.812515,132.005041,-117.533937,-0.343509,-0.658922,-0.669196
