EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9203,neutron,4650.818220,673.364206,1.279826,-92.000000,1.912016,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,4650.536644,527.343655,1.950886,-92.000000,-2.111732,90.204501,-91.242696,-0.021687,-0.999758,-0.003569
9205,neutron,1.941480,709.062102,-2.158305,-92.000000,1.764353,87.358554,-122.825173,-0.541502,-0.839436,0.046086
9206,neutron,4650.818220,0.000000,2.142960,-92.000000,-2.177876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,4650.818220,0.000000,1.765692,-92.000000,-1.250708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,neutron,0.000381,126.516610,0.131197,-92.000000,-0.030613,29.590788,-54.726393,0.285162,-0.403142,0.869574
9209,neutron,4650.445246,0.000000,-0.900198,-92.000000,-1.887520,90.350131,-91.038547,-0.018125,-0.999817,-0.006111
9121,mu+,314.699446,329.431872,1.772118,-92.000000,-1.495948,99.706111,-84.131538,0.100781,-0.980520,-0.168595
9122,neutron,4650.818220,0.000000,2.224262,-92.000000,0.983431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,4650.818220,162.958039,-2.176846,-92.000000,0.555698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,gamma,0.765555,86.837735,1.653767,-92.000000,2.318145,83.908307,-96.062402,-0.105015,-0.988792,0.106120
9212,neutron,4650.818220,0.000000,2.401001,-92.000000,1.928674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,259.356659,706.179363,0.413213,-92.000000,-2.739052,93.363184,-126.933060,-0.599847,-0.797961,-0.058665
8992,neutron,2.570236,494.266965,2.634758,-92.000000,-0.058967,96.546828,-97.303165,-0.126290,-0.985419,-0.114015
9082,neutron,3597.539957,0.702856,-1.596205,-92.000000,0.776297,86.485061,-92.388196,-0.041591,-0.997252,0.061309
9213,neutron,7.961299,1478.678797,2.030963,-92.000000,-0.521661,78.676747,-65.094630,0.412924,-0.889350,0.196344
9214,mu-,630.805451,664.837868,-0.510559,-92.000000,-0.972789,96.384856,-76.559127,0.231000,-0.966578,-0.111206
9215,neutron,4650.818220,47.163621,2.630444,-92.000000,2.957523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9083,mu-,209.145305,148.633487,-0.683097,-92.000000,-2.982608,104.988997,-114.844611,-0.405863,-0.876575,-0.258634
8993,gamma,0.510999,385.631224,-2.361451,-92.000000,-0.784891,114.758180,-116.133913,-0.399984,-0.815247,-0.418789
9216,neutron,4650.818220,279.061213,0.797933,-92.000000,2.507086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,gamma,0.474975,0.474975,2.311653,-92.000000,2.467671,95.218237,-79.694007,0.178164,-0.979789,-0.090950
9128,neutron,4650.818220,0.000000,-2.347778,-92.000000,-2.359330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,7.967646,78.013142,-0.683631,-92.000000,-0.140828,49.211215,-99.424156,-0.123973,-0.746904,0.653272
9218,neutron,4649.879435,0.000000,-2.813645,-92.000000,-1.934355,90.820243,-90.166288,-0.002902,-0.999893,-0.014315
9220,neutron,4650.650068,1.206787,2.800934,-92.000000,1.381336,90.922905,-90.308885,-0.005390,-0.999856,-0.016107
8994,gamma,0.122651,108.787418,-2.169428,-92.000000,-1.705785,133.360616,-87.057292,0.037325,-0.726088,-0.686588
9129,neutron,169.924485,1997.629526,-2.246452,-92.000000,-1.527358,84.359436,-99.272697,-0.160353,-0.982154,0.098287
9130,neutron,4650.596378,0.000000,-1.551502,-92.000000,2.394639,89.457216,-90.977250,-0.017055,-0.999810,0.009473
9085,neutron,27.070970,615.921372,0.159328,-92.000000,0.001069,107.136250,-64.320749,0.414096,-0.861225,-0.294645
9131,neutron,4650.752977,616.729869,-0.827710,-92.000000,1.772861,89.700903,-90.527284,-0.009203,-0.999944,0.005220
8996,neutron,4650.818220,1861.718273,-0.642718,-92.000000,-0.572219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,4650.818220,0.000000,2.333928,-92.000000,-1.749300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,4558.938545,1049.360965,1.934579,-92.000000,1.890721,92.343889,-88.037284,0.034220,-0.998577,-0.040897
9221,neutron,27.933344,14.064587,-2.729005,-92.000000,-1.267578,60.500267,-24.149317,0.794186,-0.356077,0.492420
9222,gamma,0.113144,29.152357,1.360320,-92.000000,-2.496352,89.570555,-69.790304,0.345447,-0.938408,0.007495
9223,neutron,23.312997,360.464971,-2.017773,-92.000000,-0.181390,101.750790,-123.988581,-0.547312,-0.811772,-0.203655
9088,proton,1850.832868,198.391827,0.234146,-92.000000,-1.220471,90.149728,-87.891668,0.036789,-0.999320,-0.002613
9224,e-,3.156679,425.488190,1.910075,-92.000000,-2.072017,77.285747,-62.881642,0.444653,-0.868242,0.220089
9225,neutron,4073.735069,0.000000,-1.844674,-92.000000,2.632422,84.729598,-90.181854,-0.003161,-0.995767,0.091856
9089,neutron,718.252086,58.626676,0.476352,-92.000000,0.558968,74.154748,-108.048012,-0.298042,-0.914669,0.273040
9133,gamma,0.069487,94.356035,-2.485551,-92.000000,-1.136732,111.654321,-119.364061,-0.455751,-0.810016,-0.369006
9134,neutron,4650.585051,0.000000,-2.172482,-92.000000,-2.515337,89.268839,-89.110146,0.015529,-0.999798,0.012761
9226,deuteron,105.432288,463.195267,1.692515,-92.000000,1.227249,112.361121,-112.658669,-0.356272,-0.853425,-0.380443
9300,neutron,4650.818220,252.999713,-1.779142,-92.000000,-2.366432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,4650.818220,327.050728,0.574073,-92.000000,-1.931269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,4650.818220,0.000000,-1.972439,-92.000000,-2.559679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,0.117068,409.475088,1.883053,-92.000000,1.067199,75.324058,-48.653297,0.639061,-0.726233,0.253352
9228,neutron,4650.818220,0.128735,-2.192417,-92.000000,0.287775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9136,neutron,0.726030,640.199744,-0.472268,-92.000000,0.564451,80.942667,-73.857851,0.274555,-0.948598,0.157423
9303,neutron,4642.204320,860.232816,-0.276607,-92.000000,-0.502891,85.734447,-87.347731,0.046146,-0.996162,0.074379
9138,gamma,0.093440,541.029430,0.543340,-92.000000,-0.712682,78.907408,-119.651244,-0.485477,-0.852817,0.192395
9305,neutron,4649.769990,841.804230,-2.810793,-92.000000,-0.363088,90.321475,-91.688966,-0.029473,-0.999550,-0.005611
9139,nu_e,21.046491,489.495605,-2.019886,-92.000000,-0.220122,112.516624,-71.385931,0.294860,-0.875446,-0.382951
9230,proton,388.975823,1001.626863,1.311434,-92.000000,-0.675784,79.547801,-77.059739,0.220219,-0.958432,0.181415
9140,neutron,4650.818220,1355.501832,-0.552308,-92.000000,2.670303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,4648.492336,976.370735,1.418409,-92.000000,-2.401296,90.220755,-87.271325,0.047606,-0.998859,-0.003853
9306,gamma,0.308193,526.248683,1.749093,-92.000000,-0.606359,113.920551,-79.384508,0.168394,-0.898464,-0.405469
9307,neutron,4650.818220,0.133548,-2.632590,-92.000000,-2.575165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9141,gamma,0.067922,464.944677,1.489841,-92.000000,-1.157020,99.000585,-59.369608,0.503224,-0.849877,-0.156445
9308,neutron,4650.758227,988.556873,-2.279081,-92.000000,-2.402184,89.754111,-90.526737,-0.009193,-0.999949,0.004292
9142,neutron,4650.089885,852.393101,-1.227842,-92.000000,2.515727,90.910730,-91.231468,-0.021489,-0.999643,-0.015895
9309,neutron,4650.818220,309.706729,0.297861,-92.000000,-1.254657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,4650.818220,0.000000,1.068960,-92.000000,-1.641410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,pi+,805.606006,81.793543,1.681632,-92.000000,-2.575528,86.968955,-92.474980,-0.043123,-0.997670,0.052877
9312,neutron,4650.709781,475.613382,-2.227733,-92.000000,-2.209379,90.646454,-90.216849,-0.003784,-0.999929,-0.011283
9313,neutron,4650.818220,0.000000,-0.381318,-92.000000,1.361363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,65.597978,437.785586,-1.266061,-92.000000,-0.943361,94.150041,-126.880616,-0.598576,-0.797790,-0.072369
9232,neutron,2.391850,1715.051007,2.994204,-92.000000,2.615836,90.557028,-79.536378,0.181603,-0.983324,-0.009722
9144,neutron,0.000004,323.944528,-0.488478,-92.000000,-0.223699,99.471546,-67.255737,0.381348,-0.909667,-0.164558
9314,neutron,668.579534,500.210885,-1.860239,-92.000000,-1.580339,115.084825,-74.523347,0.241677,-0.872840,-0.423960
9315,mu-,186.760415,298.152208,1.110696,-92.000000,-1.470733,75.415007,-92.861721,-0.048317,-0.966568,0.251816
9234,neutron,4650.818220,0.000000,1.670382,-92.000000,-0.060928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,4650.795290,0.036004,2.753217,-92.000000,0.301370,89.898369,-89.747991,0.004398,-0.999989,0.001774
9318,neutron,68.655314,545.823198,0.027453,-92.000000,-2.452990,134.859890,-123.420961,-0.390416,-0.591626,-0.705376
9092,neutron,4650.818220,1331.177847,2.012215,-92.000000,1.923779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,4650.301993,0.000000,2.858790,-92.000000,-1.139373,88.838044,-89.762329,0.004147,-0.999786,0.020279
9147,neutron,4650.818220,0.000000,0.746122,-92.000000,-0.425003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,2.953782,2.953782,-2.721471,-92.000000,0.927496,83.897298,-142.937245,-0.793454,-0.599274,0.106311
9096,neutron,4650.761593,0.000000,1.183006,-92.000000,0.312706,90.341861,-90.449538,-0.007846,-0.999951,-0.005967
9319,gamma,0.219260,361.561666,1.425784,-92.000000,1.320517,99.357360,-56.104302,0.550262,-0.819009,-0.162592
9149,gamma,0.345839,833.119947,-2.699635,-92.000000,0.850721,70.506382,-80.019333,0.163381,-0.928412,0.333702
9150,neutron,4650.703564,0.000000,-0.563826,-92.000000,1.359242,89.483435,-89.680022,0.005584,-0.999944,0.009016
9238,neutron,4650.818220,0.035749,2.401945,-92.000000,1.167646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,4456.278971,0.000000,-2.775927,-92.000000,-0.073070,95.465457,-88.697076,0.022635,-0.995196,-0.095246
9151,neutron,10.457603,689.092883,2.939039,-92.000000,0.963139,115.826154,-63.005574,0.408568,-0.802053,-0.435642
9098,gamma,0.137982,765.740425,-0.040389,-92.000000,0.616912,71.461710,-70.479299,0.316809,-0.893615,0.317938
9152,neutron,4.874075,537.421892,1.793562,-92.000000,0.512971,63.307019,-64.117912,0.389999,-0.803811,0.449210
9320,gamma,0.082570,675.514853,1.967023,-92.000000,-1.955378,120.431480,-87.770654,0.033541,-0.861583,-0.506508
9321,neutron,4650.818220,0.000000,-1.851232,-92.000000,1.729877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,4647.219912,554.053573,2.546779,-92.000000,-1.812268,91.727324,-88.427382,0.027431,-0.999169,-0.030143
9099,gamma,4.349211,731.840557,2.064226,-92.000000,-2.995936,106.219419,-86.117372,0.065018,-0.957995,-0.279317
9156,neutron,4650.818220,0.000000,1.081930,-92.000000,0.199005,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,4650.818220,0.000000,-2.127723,-92.000000,1.596758,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,4650.701382,704.358567,-0.513016,-92.000000,1.639549,89.893436,-89.195792,0.014036,-0.999900,0.001860
9240,gamma,7.802291,962.471817,-2.617133,-92.000000,-1.254232,69.105646,-95.340489,-0.086954,-0.930184,0.356646
9158,neutron,24.025347,1150.983956,1.438444,-92.000000,-0.080780,105.694299,-54.505612,0.558977,-0.783819,-0.270505
9242,gamma,463.295477,1148.168476,2.234072,-92.000000,0.772444,81.771517,-70.802880,0.325434,-0.934671,0.143121
9243,gamma,1.117667,337.874361,-2.156728,-92.000000,-0.083280,63.655402,-98.772421,-0.136671,-0.885658,0.443769
9244,neutron,4650.818220,0.000000,0.959932,-92.000000,-1.011077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,e+,55.890767,1069.501334,1.869840,-92.000000,-0.052629,79.987059,-89.831102,0.002903,-0.984764,0.173871
9160,neutron,4650.634050,0.649608,-1.282119,-92.000000,1.294112,90.691318,-89.660629,0.005923,-0.999910,-0.012065
9161,neutron,28.896756,234.378755,-2.472799,-92.000000,-0.489193,125.819790,-87.921030,0.029416,-0.810328,-0.585238
9402,neutron,4650.735280,529.006831,-0.462331,-92.000000,-2.661293,89.748665,-90.635611,-0.011093,-0.999929,0.004387
9403,mu-,1018.555684,140.279554,-0.375168,-92.000000,2.783067,87.045564,-77.316948,0.219266,-0.974303,0.051542
9162,neutron,4650.767498,1342.041550,-2.367281,-92.000000,1.379366,90.228121,-90.301587,-0.005264,-0.999978,-0.003981
9325,neutron,4650.818220,0.000000,-1.357297,-92.000000,1.543100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,4650.818220,1201.329249,0.459373,-92.000000,2.934813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9245,neutron,77.140544,0.640501,-0.374789,-92.000000,-2.608838,81.767718,-51.297170,0.618838,-0.772358,0.143187
9246,neutron,4650.818220,0.000000,-0.983795,-92.000000,1.294749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,4650.697779,506.879666,-2.807524,-92.000000,1.031241,90.217614,-89.376213,0.010887,-0.999934,-0.003798
9163,gamma,0.076263,400.234140,1.611848,-92.000000,-1.665767,99.836861,-65.543770,0.407911,-0.896895,-0.170843
9405,neutron,482.789640,0.000000,-1.236039,-92.000000,-1.959125,87.444694,-64.664076,0.427499,-0.902916,0.044584
9328,neutron,35.409719,413.655759,2.449443,-92.000000,2.225476,89.767960,-45.936999,0.695443,-0.718570,0.004050
9329,neutron,4650.694378,0.000000,2.385079,-92.000000,-2.737271,90.121268,-89.451794,0.009568,-0.999952,-0.002117
9247,gamma,0.719875,278.747759,2.868153,-92.000000,2.274978,73.683060,-92.430916,-0.040706,-0.958859,0.280950
9330,neutron,12.262821,6.882752,-0.521514,-92.000000,-0.963618,69.517592,-117.141585,-0.427350,-0.833623,0.349920
9248,proton,1521.927742,877.886933,0.653081,-92.000000,0.424969,86.136592,-90.557543,-0.009709,-0.997680,0.067378
9249,neutron,4487.625481,0.855902,-1.522261,-92.000000,-2.575325,92.475923,-87.692097,0.040232,-0.998256,-0.043200
9250,neutron,4649.953197,0.000000,1.212385,-92.000000,-0.599701,88.753936,-91.322542,-0.023075,-0.999497,0.021746
9331,neutron,0.549022,624.488932,2.365010,-92.000000,0.320089,85.046264,-90.528591,-0.009191,-0.996222,0.086351
9166,neutron,69.389104,820.236929,-1.452549,-92.000000,2.235989,59.014243,-89.490799,0.007619,-0.857261,0.514825
9332,neutron,131.518150,826.625094,1.289914,-92.000000,2.671130,85.038996,-78.530669,0.198098,-0.976360,0.086478
9251,neutron,3.072621,1119.296936,2.333922,-92.000000,-0.313197,68.424480,-90.694876,-0.011278,-0.929865,0.367727
9252,neutron,4650.818220,0.000000,-0.719714,-92.000000,-0.472396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,gamma,0.064898,751.249608,1.831887,-92.000000,-1.153478,98.148764,-60.450782,0.488192,-0.861149,-0.141744
9333,gamma,0.168965,189.854792,-0.494731,-92.000000,-0.635793,66.460200,-62.594610,0.421980,-0.813894,0.399386
9168,pi-,697.317477,195.512466,-1.076933,-92.000000,2.067047,102.907225,-100.511179,-0.177818,-0.958376,-0.223373
9334,gamma,0.101335,317.171524,-2.884783,-92.000000,1.605591,59.397720,-56.872456,0.470388,-0.720817,0.509076
9335,neutron,4650.279162,0.038281,0.847726,-92.000000,-2.466920,88.258239,-90.054953,-0.000959,-0.999538,0.030395
9407,gamma,1.034017,372.722874,-0.356317,-92.000000,-2.124253,86.544781,-72.915057,0.293255,-0.954133,0.060268
9253,neutron,82.957064,968.873290,2.271680,-92.000000,0.773133,99.918289,-96.636711,-0.113846,-0.978453,-0.172244
9408,neutron,4650.818220,675.400386,-2.044576,-92.000000,-2.558735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,gamma,0.133155,671.512324,2.719738,-92.000000,0.312291,73.977557,-51.956777,0.592316,-0.756953,0.276014
9254,gamma,0.871349,474.627818,-0.585900,-92.000000,-1.743151,77.781182,-64.241093,0.424740,-0.880228,0.211646
9409,neutron,3.003321,684.650932,0.191320,-92.000000,-0.653173,79.937503,-90.635126,-0.010914,-0.984557,0.174722
9255,proton,1206.853466,577.981982,-2.726805,-92.000000,-2.517137,89.723734,-88.194990,0.031498,-0.999492,0.004822
9256,proton,69.570870,160.153861,-1.270788,-92.000000,-1.976872,96.477738,-83.451781,0.113311,-0.987134,-0.112817
9338,neutron,4644.049712,0.000000,-2.403249,-92.000000,-2.346515,88.458014,-92.150030,-0.037503,-0.998934,0.026909
9410,pi-,526.326400,154.102240,-0.963997,-92.000000,-0.112678,81.979846,-85.304114,0.081066,-0.986895,0.139521
9257,neutron,5.215216,431.149764,-1.244122,-92.000000,-1.450416,115.587932,-109.233562,-0.297111,-0.851581,-0.431896
9258,neutron,4650.818220,0.000000,-2.051897,-92.000000,-0.753667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,4650.818220,333.721582,2.929937,-92.000000,2.093498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,proton,806.899188,771.841317,-0.063989,-92.000000,0.907738,103.877623,-101.648890,-0.196020,-0.950815,-0.239849
9412,deuteron,1150.703877,554.362652,0.912133,-92.000000,-0.315173,91.765300,-91.177356,-0.020538,-0.999314,-0.030805
9413,neutron,4650.818220,0.000000,-0.926581,-92.000000,0.278472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,gamma,0.131264,388.295203,0.525557,-92.000000,1.724543,77.742838,-96.591219,-0.112168,-0.970746,0.212300
9261,proton,4577.452970,87.840022,-0.863743,-92.000000,-1.774546,90.602633,-91.812747,-0.031631,-0.999444,-0.010518
9339,gamma,5.220694,1080.255031,-1.469589,-92.000000,-2.105417,96.958244,-117.632503,-0.460383,-0.879415,-0.121146
9263,neutron,4650.681202,0.000000,-0.435526,-92.000000,-1.823735,90.176773,-90.860543,-0.015019,-0.999882,-0.003085
9414,neutron,0.000200,903.001905,0.744150,-92.000000,-2.044073,135.751594,-71.529935,0.221060,-0.661828,-0.716321
9415,neutron,6.090415,196.512013,1.116526,-92.000000,-0.781704,127.512425,-55.183476,0.452890,-0.651222,-0.608933
9171,neutron,4650.818220,0.000000,-1.663673,-92.000000,1.011416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,4650.818220,105.177120,-0.039470,-92.000000,-2.969612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,4650.818220,1384.874173,-0.125319,-92.000000,-2.111553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,4647.805349,0.000000,2.772081,-92.000000,-0.347973,86.959551,-90.682508,-0.011895,-0.998521,0.053041
9416,neutron,0.068861,11.483262,-0.520279,-92.000000,-2.667611,108.082213,-71.776245,0.297284,-0.902932,-0.310381
9340,proton,940.731331,1258.942547,1.193754,-92.000000,0.272421,86.542558,-82.561478,0.129227,-0.989780,0.060307
9173,neutron,333.990140,894.110255,-0.122253,-92.000000,1.394359,75.974455,-122.084767,-0.515338,-0.822004,0.242354
9267,pi-,308.701101,695.767399,-2.958315,-92.000000,0.903788,97.708898,-99.711492,-0.167163,-0.976762,-0.134140
9268,neutron,4650.818220,0.000000,-1.145621,-92.000000,2.569706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,pi-,1506.578414,344.773297,-1.419812,-92.000000,1.963164,84.885965,-86.554095,0.059867,-0.994218,0.089138
9342,proton,357.654075,779.852332,-1.078960,-92.000000,2.404775,83.405089,-117.698400,-0.461742,-0.879548,0.114849
9175,proton,251.948420,468.411379,2.795169,-92.000000,0.021910,69.699959,-62.658374,0.430768,-0.833111,0.346936
9176,neutron,4650.789239,48.432477,1.542544,-92.000000,1.122048,89.860363,-90.249406,-0.004353,-0.999988,0.002437
9418,gamma,2.573329,634.009102,-0.899427,-92.000000,-2.974924,124.167373,-105.128439,-0.215938,-0.798725,-0.561612
9419,neutron,2728.870970,113.421537,0.362159,-92.000000,0.814626,81.782938,-81.785475,0.141413,-0.979579,0.142924
9343,proton,4492.781368,1061.190421,-2.728358,-92.000000,-0.249581,90.734734,-91.598962,-0.027901,-0.999528,-0.012823
9344,neutron,4650.818220,0.000000,0.538846,-92.000000,-0.243779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,0.000370,688.096877,0.864598,-92.000000,-0.841470,124.698019,-80.094419,0.141433,-0.809907,-0.569251
9177,neutron,392.112702,618.355557,2.895817,-92.000000,-1.327222,62.734037,-87.398754,0.040342,-0.887974,0.458122
9269,neutron,3047.330930,0.000000,1.151645,-92.000000,-2.068183,90.062023,-87.673921,0.040587,-0.999175,-0.001083
9421,proton,4559.819342,264.904301,0.824282,-92.000000,-0.898781,88.101716,-87.806076,0.038261,-0.998719,0.033125
9270,neutron,4648.906615,479.268111,1.322953,-92.000000,1.216770,87.554029,-90.419694,-0.007318,-0.999062,0.042677
9271,neutron,4650.074966,187.847654,2.950856,-92.000000,-2.679314,89.653252,-88.309850,0.029494,-0.999547,0.006052
9347,gamma,0.707000,0.707000,-1.671250,-92.000000,2.963935,90.977214,-94.991980,-0.087004,-0.996062,-0.017055
9272,gamma,0.183982,101.087287,1.586393,-92.000000,-1.680260,83.287247,-64.217833,0.431969,-0.894281,0.116892
9273,neutron,4225.400684,139.116177,1.054218,-92.000000,0.685733,87.962737,-91.741093,-0.030364,-0.998907,0.035549
9422,neutron,0.850166,209.864175,0.967097,-92.000000,-0.943599,122.362230,-93.748852,-0.055228,-0.842874,-0.535270
9274,neutron,4650.818220,0.000000,-1.648513,-92.000000,2.204938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,4650.305617,0.000000,-0.856444,-92.000000,-2.692237,90.764545,-89.298135,0.012248,-0.999836,-0.013343
9180,neutron,4650.688431,0.000000,-2.486647,-92.000000,1.085183,89.415392,-90.623943,-0.010889,-0.999889,0.010203
9348,gamma,0.778773,237.933374,-0.150047,-92.000000,0.589162,77.878622,-47.866914,0.655898,-0.725055,0.209983
9424,gamma,5.476448,411.824166,1.579079,-92.000000,1.147584,111.086962,-87.680896,0.037755,-0.932271,-0.359784
9425,neutron,4650.818220,0.000000,1.315183,-92.000000,2.262233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,4650.818220,0.000000,0.670130,-92.000000,-0.837278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,0.000881,158.950618,-2.573788,-92.000000,-2.269487,86.277846,-97.683841,-0.133425,-0.988930,0.064918
9350,neutron,2.539291,1263.100446,1.742574,-92.000000,2.814149,43.154364,-100.276356,-0.122017,-0.672995,0.729514
9428,proton,477.244362,333.337269,-2.139606,-92.000000,-1.860463,105.545991,-61.901981,0.453751,-0.849871,-0.268012
9429,neutron,0.000010,794.479206,0.375284,-92.000000,-2.223311,126.572836,-87.521815,0.034725,-0.802349,-0.595844
9183,anti_nu_mu,36.172747,352.500957,0.935272,-92.000000,2.033045,100.439647,-63.059217,0.445569,-0.876718,-0.181200
9184,neutron,4650.818220,13.097727,0.251841,-92.000000,-0.523392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,nu_mu,29.791916,608.068320,-1.485849,-92.000000,-0.284473,63.934728,-121.587004,-0.470520,-0.765208,0.439395
9352,neutron,4650.717941,207.449455,-0.132716,-92.000000,-0.812945,89.878000,-90.889907,-0.015531,-0.999877,0.002129
9275,mu-,608.020217,87.800688,2.425576,-92.000000,-2.207553,92.027426,-75.809730,0.244989,-0.968880,-0.035378
9353,pi-,667.995091,650.720438,-2.572736,-92.000000,1.603248,89.695739,-86.437281,0.062140,-0.998053,0.005310
9276,neutron,0.633388,269.469547,-0.943829,-92.000000,1.161253,124.292734,-78.771966,0.160867,-0.810357,-0.563421
9354,neutron,0.839015,337.538174,0.450392,-92.000000,1.502411,70.345900,-47.025528,0.641958,-0.689031,0.336341
9277,neutron,12.614197,1270.477474,0.644561,-92.000000,1.725431,98.850854,-52.989112,0.594799,-0.789013,-0.153863
9278,neutron,4650.818220,0.000000,1.003123,-92.000000,0.213434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,4548.823199,126.528868,2.669755,-92.000000,-0.762920,91.547564,-87.748620,0.039270,-0.998864,-0.027007
9185,neutron,4650.503852,1867.647082,1.313698,-92.000000,-2.617035,89.826152,-90.991051,-0.017296,-0.999846,0.003034
9186,e+,140.943510,406.810396,-2.526392,-92.000000,0.806331,120.017142,-84.482355,0.083256,-0.861864,-0.500259
9187,neutron,4650.818220,0.000000,0.270154,-92.000000,0.391121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,4650.818220,0.000000,1.034379,-92.000000,2.504653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,4650.509745,0.000000,0.787296,-92.000000,1.962266,89.681216,-89.055644,0.016481,-0.999849,0.005564
9190,neutron,4650.818220,3.369219,-1.827740,-92.000000,1.253796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,0.000812,342.184150,-1.474706,-92.000000,-0.278721,123.087625,-70.676183,0.277246,-0.790636,-0.545921
9355,neutron,2711.117518,177.940191,-2.813140,-92.000000,0.304796,88.881525,-88.801985,0.020904,-0.999591,0.019520
9431,e+,6.979322,170.960395,-2.201741,-92.000000,0.513561,111.083948,-120.531882,-0.474008,-0.803683,-0.359735
9192,proton,4364.853057,629.658516,0.041109,-92.000000,-1.693941,89.312453,-87.137556,0.049935,-0.998680,0.012000
9193,gamma,0.635820,154.592713,-0.143433,-92.000000,-0.421983,92.438110,-120.221118,-0.502883,-0.863307,-0.042540
9195,proton,4502.361074,83.598979,2.789699,-92.000000,2.192161,92.071775,-93.078450,-0.053668,-0.997904,-0.036151
9433,neutron,4650.818220,0.000000,1.014352,-92.000000,-2.533395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,4650.094117,1265.325412,-1.355398,-92.000000,-1.312186,89.379508,-91.395438,-0.024351,-0.999645,0.010829
9196,neutron,16.017576,474.579964,2.729688,-92.000000,0.672489,103.675666,-61.926606,0.457260,-0.857331,-0.236426
9197,proton,4497.805908,79.414496,-2.320366,-92.000000,0.598905,94.639636,-87.707130,0.039876,-0.995925,-0.080888
9198,neutron,4650.818220,0.076831,0.954835,-92.000000,-1.632819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,gamma,1.895318,313.407807,2.621663,-92.000000,0.625529,83.185382,-74.859240,0.259346,-0.958468,0.118657
9280,gamma,0.606012,102.905858,1.173163,-92.000000,-1.042154,59.014443,-67.162428,0.332734,-0.790093,0.514822
9281,proton,3578.597018,90.476199,2.129633,-92.000000,1.839912,90.206564,-97.456823,-0.129778,-0.991536,-0.003605
9282,neutron,6.955609,461.594080,-0.279265,-92.000000,-0.350935,98.823634,-130.444945,-0.641040,-0.752023,-0.153393
9283,neutron,4650.818220,0.000000,-0.265446,-92.000000,2.068067,90.000000,-90.000000,0.000000,-1.000000,0.000000
