EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4712,neutron,227.580528,0.269225,0.154694,-92.000000,-2.062650,76.903651,-116.240203,-0.430636,-0.873619,0.226589
4713,neutron,960.316448,0.000000,2.508810,-92.000000,0.081359,87.550196,-90.055496,-0.000968,-0.999086,0.042744
4498,neutron,106.153158,0.609096,-0.145660,-92.000000,2.713996,43.681873,-78.363113,0.139311,-0.676458,0.723186
4633,neutron,246.451366,275.416355,-0.508725,-92.000000,-0.556531,88.639205,-85.421275,0.079806,-0.996527,0.023748
4715,neutron,0.000001,120.902264,-1.048374,-92.000000,2.154383,69.113027,-66.736410,0.369007,-0.858326,0.356526
4716,neutron,960.316671,6.918212,-0.235534,-92.000000,1.949507,92.169964,-88.864879,0.019796,-0.999087,-0.037864
4547,neutron,529.126089,0.000000,0.187480,-92.000000,1.099071,68.127473,-84.408040,0.090429,-0.923599,0.372543
4548,neutron,1.586135,0.000000,0.378867,-92.000000,1.432298,114.403437,-105.444274,-0.242509,-0.877775,-0.413159
4549,neutron,128.494988,151.269630,1.111158,-92.000000,-1.605165,72.558332,-119.238452,-0.465988,-0.832475,0.299735
4550,gamma,3.189362,3.316133,-1.105553,-92.000000,-0.733267,63.237724,-115.804030,-0.388667,-0.803852,0.450290
4499,gamma,0.331270,32.632420,0.116898,-92.000000,0.210663,94.978603,-123.013602,-0.542783,-0.835378,-0.086784
4635,neutron,1.629879,8.307064,0.735059,-92.000000,-0.220453,108.709559,-79.278798,0.176200,-0.930623,-0.320771
4551,neutron,9.517430,23.405132,-0.240359,-92.000000,0.899206,66.963854,-55.511478,0.521088,-0.758513,0.391312
4552,neutron,947.696561,0.000000,1.464053,-92.000000,0.301676,88.855236,-88.831596,0.020387,-0.999593,0.019979
4800,neutron,2.000350,220.700931,-1.436694,-92.000000,-0.525284,91.817686,-92.803833,-0.048892,-0.998300,-0.031719
4553,neutron,960.483866,461.501431,2.301399,-92.000000,2.089161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,960.237115,0.085398,2.138717,-92.000000,-1.576076,87.733330,-86.782570,0.056081,-0.997643,0.039551
4555,neutron,960.483866,0.000000,-1.779167,-92.000000,0.115231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,708.387571,0.000000,0.438446,-92.000000,1.658297,90.983811,-71.911912,0.310433,-0.950440,-0.017170
4801,neutron,960.483866,116.175002,2.564730,-92.000000,0.699227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,23.611184,40.768225,-0.925839,-92.000000,2.303402,78.425578,-84.327301,0.096836,-0.974867,0.200641
4803,neutron,149.210830,84.459234,-0.874417,-92.000000,0.181722,77.162419,-65.666405,0.401749,-0.888386,0.222188
4804,neutron,960.272782,0.032348,-0.751390,-92.000000,-0.562851,87.707164,-88.478344,0.026534,-0.998847,0.040007
4805,neutron,614.215147,0.000000,-1.440868,-92.000000,-1.240739,114.321402,-101.609236,-0.183376,-0.892608,-0.411855
4638,neutron,960.297444,165.338878,-0.651591,-92.000000,-2.168280,90.804595,-92.457532,-0.042875,-0.998982,-0.014042
4807,neutron,960.483866,42.961764,2.060080,-92.000000,0.062376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,240.314746,124.917834,0.587994,-92.000000,2.457215,92.981009,-124.250722,-0.562054,-0.825464,-0.052005
4559,gamma,1.762813,11.598469,-0.063627,-92.000000,1.171809,117.021136,-58.056113,0.471333,-0.755936,-0.454319
4639,neutron,5.556825,232.892183,-0.091982,-92.000000,1.388399,106.078905,-65.859304,0.392980,-0.876846,-0.276961
4560,neutron,960.469896,116.154877,0.439893,-92.000000,-1.006002,89.270076,-89.152203,0.014795,-0.999809,0.012739
4561,neutron,960.412431,0.061734,1.216174,-92.000000,-1.843185,91.389547,-89.205660,0.013859,-0.999610,-0.024250
4809,neutron,960.357955,0.000000,-2.961339,-92.000000,0.735250,89.971075,-92.547542,-0.044448,-0.999012,0.000505
4811,neutron,960.273479,0.000000,1.265357,-92.000000,-1.797448,92.132130,-91.732535,-0.030213,-0.998851,-0.037204
4640,neutron,959.319077,5.382384,0.344826,-92.000000,1.243985,91.382188,-99.980399,-0.173261,-0.984581,-0.024121
4641,neutron,960.483866,0.084054,0.384139,-92.000000,-2.070415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,gamma,0.510999,8.338651,1.190259,-92.000000,-0.513024,85.442144,-100.540343,-0.182349,-0.980017,0.079466
4642,neutron,73.564255,0.011510,2.518180,-92.000000,-0.512481,95.704916,-82.059031,0.137469,-0.985505,-0.099405
4643,neutron,960.430341,0.000000,0.182325,-92.000000,0.865975,89.860325,-88.173023,0.031881,-0.999489,0.002438
4564,gamma,2.093953,2.454542,0.037358,-92.000000,-0.772070,108.829474,-123.353459,-0.520379,-0.790593,-0.322753
4565,gamma,0.405489,0.243530,-1.884458,-92.000000,2.052501,88.505876,-112.193658,-0.377610,-0.925598,0.026074
4645,neutron,960.343924,112.559379,-1.451793,-92.000000,-0.837124,90.919577,-87.957043,0.035644,-0.999236,-0.016049
4812,neutron,150.513121,109.515695,-2.154028,-92.000000,-0.192970,123.671282,-76.075863,0.200266,-0.807777,-0.554427
4566,neutron,3.810052,24.188282,-1.934030,-92.000000,-0.968062,82.327567,-92.438463,-0.042165,-0.990150,0.133509
4719,neutron,960.483866,383.606025,-0.950284,-92.000000,1.155716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,960.058370,469.249885,2.770706,-92.000000,-0.090271,86.631995,-91.981982,-0.034525,-0.997676,0.058749
4720,gamma,0.401679,0.401679,-2.891700,-92.000000,-0.813099,90.912210,-84.480878,0.096166,-0.995238,-0.015920
4721,gamma,0.141690,101.631951,1.174738,-92.000000,-0.494476,63.913739,-107.395318,-0.268508,-0.857057,0.439724
4567,proton,798.593272,334.470004,0.559520,-92.000000,1.542942,74.248318,-101.314426,-0.188825,-0.943742,0.271469
4647,neutron,130.072825,1.554799,-1.804302,-92.000000,-2.554859,139.590640,-133.432589,-0.445668,-0.470744,-0.761432
4648,neutron,960.483866,114.997921,1.515488,-92.000000,-2.965764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,960.483866,0.000000,-2.576005,-92.000000,-1.896859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,0.001143,16.663556,0.017878,-92.000000,0.069452,52.068713,-95.788750,-0.079554,-0.784726,0.614716
4650,neutron,960.482724,188.110634,0.958920,-92.000000,1.831458,90.198832,-89.962570,0.000653,-0.999994,-0.003470
4568,neutron,0.000003,0.000000,-2.532886,-92.000000,-2.459908,75.621370,-102.776437,-0.214220,-0.944692,0.248329
4651,neutron,960.483866,0.000000,-2.438990,-92.000000,1.709024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,960.483866,10.308210,0.180656,-92.000000,-1.802081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,869.712446,0.000000,-1.621397,-92.000000,-2.178712,101.703851,-101.483308,-0.194943,-0.959608,-0.202853
4570,gamma,3.137547,79.938511,0.619729,-92.000000,-0.994136,74.976441,-65.070340,0.407098,-0.875830,0.259216
4571,neutron,960.483866,133.329653,-0.141166,-92.000000,-2.216152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,gamma,0.544718,1.918419,1.077609,-92.000000,-0.697918,67.045586,-92.707728,-0.043500,-0.919787,0.389999
4573,neutron,960.483866,0.000000,-2.443660,-92.000000,0.768447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,960.483866,0.000000,-2.547956,-92.000000,0.149128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,960.305629,90.316051,-2.850586,-92.000000,1.251876,86.763537,-90.842098,-0.014673,-0.998297,0.056457
4655,neutron,89.614438,165.702685,-2.631355,-92.000000,1.832658,87.218854,-115.199760,-0.425274,-0.903763,0.048521
4656,gamma,0.070608,0.152695,0.916137,-92.000000,-0.256472,105.921880,-42.173956,0.712678,-0.645627,-0.274326
4818,neutron,6.923446,5.553963,0.434236,-92.000000,-0.995378,89.721088,-80.950690,0.157283,-0.987542,0.004868
4819,neutron,960.264379,0.000000,1.482700,-92.000000,-1.967262,91.000823,-94.264281,-0.074346,-0.997080,-0.017467
4575,neutron,0.070021,267.452748,0.856831,-92.000000,-2.479621,139.691384,-47.296056,0.438737,-0.475389,-0.762571
4657,gamma,0.393729,94.579484,0.300818,-92.000000,-1.450229,120.043960,-67.759959,0.327635,-0.801243,-0.500664
4658,neutron,960.483866,0.000000,1.685486,-92.000000,-1.274225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,960.483866,49.664824,-1.099288,-92.000000,-0.896208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,960.483866,350.638382,-0.051728,-92.000000,1.150897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.000000,223.843425,-1.736955,-92.000000,1.165832,86.074744,-79.464221,0.182421,-0.980835,0.068455
4822,neutron,960.483866,0.000000,-2.339046,-92.000000,0.978298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,960.483866,0.000000,-0.054288,-92.000000,-0.640481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,gamma,0.397956,344.680063,0.094380,-92.000000,-1.821600,112.557795,-108.445538,-0.292196,-0.876048,-0.383615
4824,neutron,394.678000,0.000000,2.498546,-92.000000,0.658932,102.316952,-63.351586,0.438191,-0.873203,-0.213319
4578,neutron,176.898355,169.469312,-2.543644,-92.000000,1.723414,81.708301,-149.928325,-0.856353,-0.495845,0.144213
4580,neutron,960.476042,0.000000,1.781890,-92.000000,0.781194,90.079675,-89.304049,0.012146,-0.999925,-0.001391
4825,gamma,0.266495,131.201744,1.809421,-92.000000,-0.061760,67.432670,-101.027424,-0.176632,-0.906379,0.383769
4662,gamma,1.436849,86.378774,-0.793128,-92.000000,-0.520023,76.902053,-83.349930,0.112792,-0.967431,0.226616
4728,neutron,2.577685,106.974016,-0.985353,-92.000000,1.621791,81.850761,-84.407497,0.096469,-0.985190,0.141752
4663,proton,198.962806,198.962806,-2.095124,-92.000000,-0.998768,102.998738,-92.512028,-0.042706,-0.973439,-0.224930
4582,neutron,173.909287,278.176939,1.282466,-92.000000,1.405891,90.674955,-110.721467,-0.353801,-0.935247,-0.011780
4583,neutron,959.814809,0.000000,0.517863,-92.000000,2.764558,87.292455,-93.937334,-0.068589,-0.996526,0.047238
4729,neutron,0.415574,160.889070,0.090858,-92.000000,1.369920,117.806698,-76.416426,0.207743,-0.859785,-0.466490
4584,neutron,960.483866,102.773345,0.932123,-92.000000,-1.936624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,gamma,0.122031,26.041667,1.239935,-92.000000,1.052279,108.348530,-80.933409,0.149571,-0.937300,-0.314797
4586,neutron,960.483866,0.000000,1.168995,-92.000000,-1.309151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,960.483866,224.114940,0.866959,-92.000000,1.829776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,960.483866,156.317655,-1.201110,-92.000000,2.546993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,960.320144,158.725302,-2.728939,-92.000000,1.976754,92.181998,-92.268903,-0.039561,-0.998492,-0.038074
4589,neutron,960.483866,0.000000,-0.754316,-92.000000,1.322179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,960.483866,218.578913,-0.138820,-92.000000,-2.841393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,3.414958,4.893656,-1.210940,-92.000000,0.747983,68.848807,-75.503409,0.233459,-0.902939,0.360830
4669,neutron,960.483866,0.000000,-2.745420,-92.000000,-2.629849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,2.740737,208.486587,1.109572,-92.000000,1.966106,102.129174,-87.646255,0.040152,-0.976852,-0.210116
4591,nu_mu,29.791916,0.000000,0.303247,-92.000000,1.132100,107.968800,-51.454348,0.592744,-0.743964,-0.308499
4592,neutron,960.483866,0.000000,1.128653,-92.000000,2.354776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,960.483866,0.000000,0.466565,-92.000000,2.867596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,0.133969,8.606954,-0.432573,-92.000000,2.338303,57.071571,-126.376221,-0.497806,-0.675794,0.543591
4595,neutron,960.240399,0.000000,-2.031671,-92.000000,-1.205176,87.264617,-89.595882,0.007045,-0.998836,0.047723
4596,gamma,0.227847,14.951453,2.603280,-92.000000,-2.928527,127.585984,-45.418001,0.556236,-0.564412,-0.609951
4734,neutron,960.319617,446.952951,-0.063839,-92.000000,-0.325524,92.028477,-87.511436,0.043393,-0.998431,-0.035396
4735,neutron,960.483866,0.163222,1.479705,-92.000000,-0.303321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,0.432757,189.866466,-1.320988,-92.000000,-2.672561,134.137995,-131.667091,-0.477104,-0.536110,-0.696389
4736,pi+,92.784824,46.469805,-1.564488,-92.000000,0.167602,96.238400,-71.047399,0.322863,-0.940187,-0.108666
4598,neutron,327.211847,198.866795,2.518735,-92.000000,2.724332,47.727613,-67.772633,0.279913,-0.684969,0.672656
4737,neutron,960.193416,96.220095,-2.091016,-92.000000,-1.171706,91.476158,-88.085788,0.033392,-0.999110,-0.025761
4599,neutron,959.996928,0.000000,2.634590,-92.000000,2.524647,94.833128,-87.310872,0.046750,-0.995347,-0.084254
4900,neutron,960.483866,0.000000,1.050144,-92.000000,-2.738223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,960.250972,417.483682,2.581322,-92.000000,-0.139518,88.270653,-85.699267,0.074957,-0.996730,0.030178
4902,neutron,960.483866,0.000000,-0.110468,-92.000000,-2.608535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,gamma,0.299876,0.673817,-1.180162,-92.000000,1.495457,65.129117,-111.097367,-0.326571,-0.846444,0.420575
4903,gamma,0.232451,107.670571,0.596881,-92.000000,-0.652026,62.184491,-70.172105,0.300003,-0.832020,0.466626
4829,neutron,960.483866,0.000000,-0.675958,-92.000000,-1.354304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,125.084423,0.000000,0.490555,-92.000000,1.286785,83.040711,-116.009224,-0.435285,-0.892102,0.121164
4831,neutron,0.000003,126.782759,2.773023,-92.000000,-1.509502,90.987150,-36.103733,0.807832,-0.589162,-0.017228
4676,neutron,960.483866,340.613543,2.014009,-92.000000,0.609376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,proton,428.201479,142.470688,1.780838,-92.000000,-1.970191,80.314232,-103.689181,-0.233281,-0.957744,0.168245
4677,gamma,0.104376,175.471449,-2.058852,-92.000000,1.534235,42.011722,-84.733043,0.061438,-0.666457,0.743008
4905,neutron,0.632657,312.918817,-2.614887,-92.000000,2.315107,72.621012,-109.474376,-0.318166,-0.899752,0.298691
4680,neutron,960.483866,0.000000,-2.376582,-92.000000,0.493611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,960.483866,367.377141,1.727789,-92.000000,1.878591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,960.446002,0.000000,-1.655613,-92.000000,0.576126,91.018668,-91.562040,-0.027255,-0.999470,-0.017778
4834,neutron,328.734168,36.367435,0.512783,-92.000000,-2.466967,87.144252,-64.095446,0.436331,-0.898406,0.049822
4684,proton,776.580536,122.962403,2.652951,-92.000000,0.180291,103.949197,-89.747028,0.004285,-0.970500,-0.241061
4836,neutron,287.161916,35.347042,2.048834,-92.000000,-0.951110,103.208795,-50.687890,0.616783,-0.753237,-0.228500
4838,neutron,942.913256,0.152071,-0.783777,-92.000000,-0.546101,95.022156,-88.443613,0.027056,-0.995793,-0.087541
4842,neutron,2.285880,0.507965,-2.742703,-92.000000,-2.920934,108.426617,-143.734276,-0.764944,-0.561203,-0.316090
4843,neutron,960.483866,0.000000,2.306944,-92.000000,-2.488040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,960.483866,0.175423,-1.539071,-92.000000,1.694007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,gamma,0.227823,7.870480,-1.213895,-92.000000,-1.685042,72.191220,-50.997680,0.599195,-0.739883,0.305841
4907,neutron,1.511753,113.515239,-1.010736,-92.000000,1.212002,115.269806,-100.602564,-0.166388,-0.888868,-0.426881
4908,neutron,959.258260,102.404258,1.247644,-92.000000,-0.261048,93.644779,-84.771682,0.090940,-0.993825,-0.063570
4687,neutron,960.451489,367.094650,1.573938,-92.000000,-2.677766,88.949361,-89.760914,0.004172,-0.999823,0.018336
4846,gamma,0.290821,324.064566,0.514461,-92.000000,-0.835632,70.741000,-64.608713,0.404801,-0.852844,0.329839
4743,neutron,960.198677,206.708584,-1.346765,-92.000000,-1.818050,91.391916,-87.119938,0.050231,-0.998442,-0.024291
4688,gamma,225.477896,354.010760,-0.970519,-92.000000,0.472110,90.399925,-73.124764,0.290282,-0.956916,-0.006980
4744,neutron,1.273951,7.016505,1.488327,-92.000000,1.806200,67.918616,-90.088491,-0.001431,-0.926650,0.375923
4745,neutron,920.979522,0.000000,-1.652685,-92.000000,-0.433140,97.992270,-76.798874,0.226152,-0.964118,-0.139040
4691,neutron,522.705747,0.000000,-1.524941,-92.000000,2.110643,59.716763,-117.417069,-0.397631,-0.766548,0.504275
4692,neutron,959.926772,0.000000,2.483081,-92.000000,-1.477091,86.581884,-95.894511,-0.102515,-0.992943,0.059622
4909,neutron,960.483866,223.851950,0.329567,-92.000000,-2.107474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,960.483866,0.000000,-0.347476,-92.000000,0.551031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,550.859028,375.390329,-0.773639,-92.000000,-2.607046,87.908565,-115.370599,-0.428186,-0.902953,0.036494
4748,neutron,387.277831,70.431161,1.529050,-92.000000,-1.121840,89.033412,-102.007103,-0.208003,-0.977983,0.016869
4749,neutron,960.276469,144.263158,-2.762997,-92.000000,0.651550,89.418042,-87.335314,0.046488,-0.998867,0.010157
4912,neutron,960.483866,330.073946,-1.572052,-92.000000,-0.172678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,neutron,143.425478,0.000000,-1.184528,-92.000000,-0.972124,77.776439,-111.617858,-0.360062,-0.908585,0.211727
4914,neutron,960.483866,311.371323,1.889115,-92.000000,-0.332466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,166.632199,21.996505,-0.952116,-92.000000,1.536648,85.451337,-88.426928,0.027365,-0.996475,0.079306
4752,neutron,960.483866,527.077455,2.639541,-92.000000,-0.203892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,960.483866,0.075404,-1.920998,-92.000000,-1.384103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,gamma,1.572054,0.000000,0.191360,-92.000000,-0.534397,118.617091,-96.739498,-0.103019,-0.871774,-0.478954
4695,gamma,1.297054,1.297054,-2.438134,-92.000000,-0.683497,93.731502,-97.288793,-0.126602,-0.989816,-0.065081
4852,neutron,960.483866,0.000000,-1.927581,-92.000000,-0.878538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,960.483866,0.000000,-1.492683,-92.000000,-1.180141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,gamma,2.403824,189.596645,1.008313,-92.000000,1.067826,66.755008,-58.964489,0.473718,-0.787294,0.394664
4855,neutron,0.019155,172.931530,1.424533,-92.000000,0.962310,80.019455,-53.854313,0.580914,-0.795299,0.173314
4753,gamma,0.250316,6.985352,0.047292,-92.000000,1.183720,55.526543,-83.096466,0.099090,-0.818412,0.566024
4856,neutron,100.313570,122.545762,-1.204146,-92.000000,-1.721615,103.770522,-83.758518,0.105594,-0.965500,-0.238034
4921,neutron,876.483078,0.129270,0.627336,-92.000000,0.928595,100.912370,-83.346144,0.113776,-0.975304,-0.189307
4698,neutron,960.431391,98.391504,0.477192,-92.000000,-0.114917,91.580915,-90.821756,-0.014336,-0.999517,-0.027589
4755,neutron,960.483866,0.000000,2.180391,-92.000000,2.607467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,2.905774,110.246451,-1.710291,-92.000000,1.265575,50.570484,-130.263708,-0.499211,-0.589406,0.635128
5000,neutron,960.483866,0.000000,1.452853,-92.000000,-0.683185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,gamma,0.623312,172.238065,1.241577,-92.000000,0.050412,87.097778,-94.791250,-0.083419,-0.995228,0.050632
5001,gamma,0.268631,29.282415,1.648175,-92.000000,-1.840227,94.038726,-99.682664,-0.167773,-0.983306,-0.070431
4858,neutron,6.751699,7.191124,0.936540,-92.000000,1.147970,49.992571,-53.275623,0.458019,-0.613934,0.642887
4860,neutron,960.441086,0.000000,-2.197570,-92.000000,-1.685583,91.638042,-89.989461,0.000184,-0.999591,-0.028585
4757,neutron,960.400893,0.000000,0.992466,-92.000000,-1.281027,90.067240,-91.723654,-0.030079,-0.999547,-0.001174
4760,neutron,43.306825,131.944413,-2.809800,-92.000000,-0.014825,115.998557,-105.591489,-0.241578,-0.865731,-0.438349
4926,neutron,960.483866,0.000000,-1.795059,-92.000000,-2.055153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,e+,47.004053,255.734059,-0.985152,-92.000000,2.815396,57.878350,-66.251152,0.341079,-0.775203,0.531719
4928,neutron,960.483866,0.000000,-1.532498,-92.000000,-0.109840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,1.249347,218.834248,1.235548,-92.000000,-0.003998,68.691434,-85.449497,0.073914,-0.928700,0.363391
4929,neutron,960.483866,98.299455,2.613597,-92.000000,-1.702195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,960.483866,25.586396,2.503141,-92.000000,-0.783010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,960.250292,590.862747,0.243060,-92.000000,2.659452,92.830871,-89.396066,0.010528,-0.998724,-0.049388
4864,neutron,960.465021,0.000000,-2.401837,-92.000000,0.481129,90.285477,-89.285796,0.012465,-0.999910,-0.004982
4865,neutron,960.483866,0.000000,2.959827,-92.000000,1.758468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,960.483866,291.178333,1.865648,-92.000000,1.383323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,960.483866,475.038213,-0.378192,-92.000000,0.416692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,960.483866,0.000000,0.174154,-92.000000,-2.415295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,345.715408,0.351350,-0.905726,-92.000000,0.004019,77.792189,-133.458243,-0.672272,-0.709462,0.211458
4868,neutron,960.483866,0.000000,-2.846954,-92.000000,-2.416558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,959.407981,1.392518,2.255103,-92.000000,-1.394855,88.652472,-84.341599,0.098570,-0.994852,0.023517
4869,deuteron,602.974311,196.965387,-2.354397,-92.000000,2.932601,90.326083,-81.739276,0.143676,-0.989608,-0.005691
5011,neutron,0.000000,171.068760,-2.993786,-92.000000,-0.540004,111.519110,-120.285185,-0.469152,-0.803334,-0.366812
5012,gamma,0.629243,7.469477,-1.199452,-92.000000,-1.744429,96.053094,-103.267685,-0.228221,-0.967882,-0.105450
4870,gamma,1.660397,160.893114,1.099464,-92.000000,2.725978,57.880992,-91.712183,-0.025306,-0.846567,0.531680
4871,neutron,960.253394,0.000000,-2.051255,-92.000000,0.879448,88.227057,-92.263910,-0.039483,-0.998741,0.030939
4872,gamma,34.581299,201.215978,1.479848,-92.000000,1.531677,94.566734,-65.589651,0.411957,-0.907718,-0.079620
4873,neutron,4.187456,17.549313,2.948497,-92.000000,-1.988394,85.367184,-69.401892,0.350661,-0.933013,0.080770
4874,neutron,960.483866,0.000000,-2.965335,-92.000000,-0.003575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,960.483866,0.119839,-1.897684,-92.000000,0.902303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,959.971939,0.003169,-1.487304,-92.000000,-2.215854,94.285584,-90.068782,-0.001197,-0.997203,-0.074728
4877,neutron,960.105551,0.542611,0.671739,-92.000000,-1.732874,94.650944,-91.456278,-0.025330,-0.996385,-0.081085
4878,neutron,960.483866,116.578193,-2.619736,-92.000000,1.380825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,960.483866,0.000000,-2.029719,-92.000000,-2.798283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,960.483866,27.436851,-0.338248,-92.000000,-0.450335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,960.483866,0.131364,0.818866,-92.000000,-2.263099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,3.157132,2.744458,0.590404,-92.000000,1.978781,88.253119,-77.924874,0.209097,-0.977420,0.030484
4935,neutron,488.876711,0.000000,1.046311,-92.000000,-0.744682,130.617810,-87.121650,0.038117,-0.758111,-0.651010
4936,neutron,960.483866,0.000000,-0.434550,-92.000000,0.824800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,0.874381,110.243787,-2.030049,-92.000000,0.814271,84.840827,-82.986488,0.121609,-0.988496,0.089923
4937,gamma,0.134971,6.459081,-1.186390,-92.000000,-0.522592,68.224949,-91.385596,-0.022455,-0.928376,0.370963
4938,neutron,960.483866,154.022528,-0.462946,-92.000000,-1.930080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,1.933072,1.956903,1.501345,-92.000000,1.708305,33.176055,-69.356693,0.192920,-0.512079,0.836993
4940,gamma,0.510999,191.256311,0.370638,-92.000000,1.355970,45.648792,-99.956100,-0.123631,-0.704300,0.699055
4941,gamma,17.139169,125.634657,-1.907475,-92.000000,0.957070,77.808780,-140.319653,-0.752262,-0.624104,0.211175
4762,neutron,960.483866,479.219190,-0.267634,-92.000000,-0.164302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,proton,797.516918,218.591956,-1.406131,-92.000000,-1.785901,82.666775,-92.291730,-0.039660,-0.991027,0.127640
5015,neutron,960.483866,263.182936,-1.195109,-92.000000,-0.958118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,960.483866,0.000000,1.087659,-92.000000,0.613740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,960.483866,0.000000,-1.901982,-92.000000,-1.459126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,806.578616,0.000000,-0.928977,-92.000000,0.691340,84.464118,-78.152415,0.204351,-0.974133,0.096469
4765,anti_nu_mu,29.586429,0.482155,2.148827,-92.000000,1.443005,73.915117,-88.116654,0.031578,-0.960333,0.277061
4886,neutron,960.483866,0.000000,0.819786,-92.000000,-2.160921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,960.432188,0.000000,0.073898,-92.000000,-1.769081,90.161059,-89.187120,0.014187,-0.999895,-0.002811
4946,neutron,0.112232,63.642115,-0.345155,-92.000000,2.651599,47.003799,-102.989025,-0.164392,-0.712685,0.681950
4947,neutron,0.000306,285.182099,1.962596,-92.000000,0.378591,63.709189,-57.063236,0.487470,-0.752455,0.442927
4948,neutron,960.483866,0.000000,0.212634,-92.000000,-2.848169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,960.483866,0.000000,-2.827213,-92.000000,1.616392,90.000000,-90.000000,0.000000,-1.000000,0.000000
