EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7258,proton,5762.447705,303.264157,-2.212026,-92.000000,2.039872,88.173761,-91.545145,-0.026951,-0.999129,0.031868
7425,neutron,3.998457,556.931281,1.617957,-92.000000,2.690624,71.923682,-95.380939,-0.089149,-0.946455,0.310284
7426,neutron,64.464433,1195.831629,-0.826559,-92.000000,-1.928910,75.887440,-106.631463,-0.277576,-0.929247,0.243828
7259,gamma,3.412822,789.445315,0.917673,-92.000000,-0.112328,76.110988,-113.270869,-0.383527,-0.891788,0.240042
7361,proton,9081.203843,1761.451007,1.497853,-92.000000,2.609964,92.092415,-89.924268,0.001321,-0.999332,-0.036511
7188,neutron,9525.996298,0.000000,-2.949973,-92.000000,-2.973594,89.981924,-89.876270,0.002159,-0.999998,0.000315
7189,neutron,9356.622674,0.000000,-2.058314,-92.000000,-2.347034,91.115268,-90.837067,-0.014606,-0.999704,-0.019464
7190,gamma,4.457281,812.035355,-0.481057,-92.000000,-0.627836,124.729440,-97.097063,-0.101540,-0.815555,-0.569702
7427,neutron,102.853812,1372.548532,-0.443359,-92.000000,-0.974276,110.419189,-117.171826,-0.427966,-0.833741,-0.348886
7428,neutron,9526.006229,0.000000,1.877626,-92.000000,-1.412942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,9525.704542,0.079158,1.471754,-92.000000,2.077235,90.681602,-89.897903,0.001782,-0.999928,-0.011896
7430,neutron,9526.006229,0.000000,-2.271555,-92.000000,1.472368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,gamma,5.353318,510.416411,0.335246,-92.000000,-0.601440,111.419968,-99.323478,-0.150818,-0.918630,-0.365201
7362,neutron,20.696747,325.322816,1.075961,-92.000000,-2.498323,110.743525,-102.529171,-0.202874,-0.912905,-0.354185
7192,gamma,0.510999,561.604442,-2.724868,-92.000000,-1.035094,127.630021,-88.490387,0.020864,-0.791695,-0.610560
7260,neutron,0.211406,1068.398195,-2.690824,-92.000000,1.070573,94.482820,-89.306892,0.012060,-0.996868,-0.078160
7261,neutron,88.948626,183.993750,2.151811,-92.000000,-0.575151,111.296525,-68.807579,0.336815,-0.868703,-0.363195
7431,neutron,0.000720,776.777550,-1.856260,-92.000000,-0.274059,109.699963,-78.238782,0.191903,-0.921705,-0.337095
7363,neutron,31.717681,600.919840,-1.143712,-92.000000,-0.329862,52.946380,-118.775327,-0.384173,-0.699521,0.602562
7364,neutron,9525.756019,0.000000,0.270568,-92.000000,-1.354134,90.104260,-89.257128,0.012965,-0.999914,-0.001820
7262,gamma,1.047276,1513.045516,1.308980,-92.000000,0.991543,117.218474,-78.945266,0.170514,-0.872768,-0.457385
7433,neutron,9525.933254,0.000000,-1.586085,-92.000000,-1.384354,89.935679,-89.667197,0.005808,-0.999983,0.001123
7366,neutron,9526.006229,325.589199,1.683888,-92.000000,2.874404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,9525.161024,997.056045,-0.952032,-92.000000,2.662479,89.048149,-89.348163,0.011375,-0.999797,0.016612
7263,neutron,9260.461178,1356.661501,2.891284,-92.000000,-0.594283,91.593519,-90.299869,-0.005232,-0.999600,-0.027809
7434,proton,66.140076,1327.680726,-1.517557,-92.000000,-1.015751,147.446257,-70.968313,0.175466,-0.508678,-0.842887
7435,neutron,25.580272,1279.369442,-2.471203,-92.000000,2.344837,45.793411,-89.242349,0.009479,-0.716768,0.697248
7194,neutron,9086.407831,0.000000,-0.240123,-92.000000,0.895114,90.426991,-90.686697,-0.011985,-0.999900,-0.007452
7369,neutron,9524.891697,0.000000,0.865950,-92.000000,0.771647,88.819220,-89.844320,0.002717,-0.999784,0.020607
7436,proton,70.456679,1231.038764,-2.472242,-92.000000,0.920685,94.372202,-117.801627,-0.465054,-0.881994,-0.076235
7195,gamma,0.314036,1089.073384,-2.444631,-92.000000,-1.825668,106.340842,-104.849235,-0.245924,-0.927558,-0.281351
7437,neutron,9526.006229,1464.323121,2.945643,-92.000000,-1.281167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,9526.006229,0.000000,-1.735998,-92.000000,-1.172894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,gamma,1.279856,1246.111894,-2.672259,-92.000000,2.805535,74.365007,-125.862852,-0.564170,-0.780435,0.269508
7264,pi-,846.638216,411.183422,2.502583,-92.000000,-0.091031,87.026417,-85.474250,0.078801,-0.995540,0.051876
7439,neutron,9526.006229,590.340085,1.365959,-92.000000,-0.448342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,9526.006229,1219.441751,1.923371,-92.000000,1.082905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,9525.601737,0.242743,-0.477310,-92.000000,0.424257,89.434839,-90.174717,-0.003049,-0.999947,0.009864
7197,gamma,0.389012,2020.756833,-0.326307,-92.000000,-0.156928,54.708848,-86.381797,0.051510,-0.814600,0.577732
7370,gamma,0.510999,0.510999,1.747818,-92.000000,-0.687527,54.060811,-126.384385,-0.480278,-0.651805,0.586926
7371,neutron,9526.006229,265.902654,1.776141,-92.000000,0.549087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,gamma,0.972071,1297.191448,2.964072,-92.000000,-2.156413,86.876518,-72.890409,0.293763,-0.954324,0.054488
7442,gamma,12.831320,12.831320,2.809496,-92.000000,-0.059312,130.776077,-99.223941,-0.121385,-0.747476,-0.653104
7443,gamma,0.242417,248.895041,-2.808649,-92.000000,-0.197603,82.247237,-114.113745,-0.404815,-0.904393,0.134899
7198,gamma,2.218611,1762.646342,-0.296125,-92.000000,1.724322,83.950218,-111.622041,-0.366430,-0.924457,0.105393
7266,neutron,439.732226,592.340400,2.401679,-92.000000,-1.856990,111.353147,-97.878881,-0.127669,-0.922562,-0.364115
7500,gamma,0.100794,1751.158232,-0.813641,-92.000000,-0.970349,66.809508,-61.548193,0.437925,-0.808178,0.393789
7501,neutron,9526.006229,399.251240,0.825138,-92.000000,-0.975748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,gamma,0.103108,949.141339,2.534261,-92.000000,-1.307216,100.611204,-41.344678,0.737911,-0.649291,-0.184144
7268,neutron,9526.006229,0.000000,-1.037622,-92.000000,1.474446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,1.863111,400.665728,-2.138391,-92.000000,2.515328,59.003198,-113.953333,-0.348015,-0.783371,0.514990
7269,neutron,9526.006229,2138.137171,-2.718559,-92.000000,2.404502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,pi+,222.369259,1631.273663,-1.516726,-92.000000,2.901240,69.416501,-81.668815,0.135645,-0.926282,0.351572
7374,neutron,9525.467364,0.000000,-2.843659,-92.000000,1.268872,89.373872,-90.305038,-0.005324,-0.999926,0.010928
7444,nu_mu,53.130788,0.000000,-0.030461,-92.000000,1.744896,103.047046,-129.206962,-0.615805,-0.754864,-0.225751
7445,neutron,9526.006229,0.000000,-1.431792,-92.000000,-0.509379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,9526.006229,0.000000,-0.008817,-92.000000,-2.566454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7270,proton,4681.938977,1589.437601,0.445759,-92.000000,1.694081,89.781674,-89.906567,0.001631,-0.999991,0.003810
7271,neutron,9525.820295,0.000000,-1.673374,-92.000000,-1.409023,90.343695,-89.831477,0.002941,-0.999978,-0.005999
7272,neutron,9526.006229,0.000000,-1.264731,-92.000000,2.809077,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,9525.400659,1370.437265,-1.897374,-92.000000,2.564115,89.054867,-89.754564,0.004283,-0.999855,0.016495
7504,gamma,0.062675,566.944617,0.611108,-92.000000,-2.151881,66.335695,-68.541371,0.335068,-0.852424,0.401377
7273,gamma,0.175869,618.661764,1.423480,-92.000000,0.693051,122.431872,-104.371712,-0.209498,-0.817617,-0.536296
7376,e+,74.360118,1596.749916,-0.692789,-92.000000,-1.670845,81.325582,-104.461985,-0.246881,-0.957237,0.150819
7378,neutron,9526.006229,1617.891985,2.586918,-92.000000,2.323866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,40.128396,105.030157,1.449866,-92.000000,1.195678,94.765197,-72.904255,0.292953,-0.952511,-0.083073
7447,e+,20.918847,273.430513,-1.910962,-92.000000,0.519813,115.658159,-99.604262,-0.150390,-0.888759,-0.433001
7379,neutron,0.557376,1244.638588,1.813363,-92.000000,1.422587,47.055881,-68.924460,0.263233,-0.683052,0.681285
7507,neutron,0.317542,18.610561,2.498837,-92.000000,2.367200,93.922541,-110.602930,-0.351065,-0.933849,-0.068408
7508,neutron,9526.006229,0.000000,1.011072,-92.000000,-0.925509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,9417.342480,780.921428,0.438100,-92.000000,1.060105,89.319927,-93.412140,-0.059514,-0.998157,0.011869
7275,pi+,523.988115,803.795204,0.907312,-92.000000,2.799928,93.415321,-96.575824,-0.114315,-0.991657,-0.059573
7448,neutron,6617.346106,1515.414965,-2.709342,-92.000000,-2.349715,90.059693,-94.850743,-0.084560,-0.996418,-0.001042
7511,neutron,9526.006229,0.000000,0.430911,-92.000000,2.250306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,9526.006229,0.000000,-2.027106,-92.000000,-0.121884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7276,proton,1822.634615,528.800540,2.347422,-92.000000,1.816731,86.498449,-95.471872,-0.095179,-0.993585,0.061076
7512,neutron,9525.662727,1397.668904,2.358681,-92.000000,2.074803,89.868195,-89.459780,0.009428,-0.999953,0.002300
7383,neutron,9526.006229,0.000000,2.398284,-92.000000,1.421145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,9526.006229,0.000000,-1.047694,-92.000000,-0.418018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,9526.006229,624.599838,-2.205149,-92.000000,2.089873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,gamma,0.363380,880.208389,-0.744844,-92.000000,-1.240815,75.185979,-85.146339,0.081799,-0.963294,0.255682
7279,neutron,9526.006229,0.000000,-0.831114,-92.000000,-0.087410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,9525.557634,1028.241215,1.210580,-92.000000,2.686447,90.571320,-90.164693,-0.002874,-0.999946,-0.009971
7281,neutron,9526.006229,0.000000,-2.927393,-92.000000,1.208218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,3559.633754,1631.246623,2.104644,-92.000000,1.303754,82.156671,-89.058113,0.016285,-0.990511,0.136465
7513,neutron,11.007290,15.519385,-0.094686,-92.000000,-0.441209,138.002360,-105.920487,-0.183536,-0.643436,-0.743172
7282,gamma,1.669412,494.829701,1.365048,-92.000000,0.058846,63.962161,-80.455620,0.148982,-0.886067,0.438965
7514,neutron,36.469305,125.818015,-0.074365,-92.000000,-2.083650,109.376915,-68.047535,0.352662,-0.874958,-0.331781
7450,pi+,887.319307,1693.028274,-0.698117,-92.000000,-2.393538,96.257226,-98.208600,-0.141927,-0.983858,-0.108992
7451,neutron,9526.006229,0.000000,2.926795,-92.000000,0.981165,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,23.732485,18.074154,1.326356,-92.000000,1.090089,94.706180,-73.853159,0.277162,-0.957314,-0.082046
7283,neutron,8550.202228,0.000000,1.002347,-92.000000,-0.172357,87.811818,-88.094946,0.033219,-0.998719,0.038182
7453,neutron,9525.684304,1471.416672,-1.991936,-92.000000,-0.548181,89.353114,-89.863687,0.002379,-0.999933,0.011290
7515,gamma,95.991612,1877.912177,1.611824,-92.000000,0.303105,64.000241,-104.346873,-0.222714,-0.870765,0.438367
7516,neutron,9526.006229,0.000000,-0.819600,-92.000000,2.657724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,0.000033,98.562957,-0.739772,-92.000000,-1.687018,135.267676,-90.799198,-0.009817,-0.703727,-0.710403
7388,neutron,9512.561462,0.000000,-2.537853,-92.000000,-2.287430,89.134349,-89.881916,0.002061,-0.999884,0.015108
7454,proton,8680.814326,352.843096,-1.404322,-92.000000,-0.109820,90.027325,-91.706799,-0.029785,-0.999556,-0.000477
7284,pi+,581.501629,1910.306601,1.422784,-92.000000,-2.656949,109.295814,-96.565990,-0.107924,-0.937634,-0.330445
7389,proton,428.316995,884.482591,-1.296261,-92.000000,0.447212,59.297900,-99.435904,-0.140965,-0.848200,0.510574
7517,neutron,3536.527766,1910.937415,-1.174831,-92.000000,0.259360,83.850243,-85.223549,0.082789,-0.990792,0.107128
7518,neutron,9526.006229,0.092841,-1.135584,-92.000000,-1.095200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,9526.006229,0.000000,-0.031100,-92.000000,-2.221690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,gamma,3.380386,326.426956,-0.313278,-92.000000,1.969986,72.558726,-52.209499,0.584603,-0.753924,0.299728
7521,neutron,6482.847897,88.021269,2.385536,-92.000000,2.034256,92.682885,-91.314402,-0.022913,-0.998641,-0.046808
7455,neutron,136.644545,1605.590715,-2.014561,-92.000000,2.405807,47.446514,-124.698343,-0.419340,-0.605642,0.676278
7456,gamma,0.639784,825.523149,-2.140441,-92.000000,1.415537,46.056681,-114.851534,-0.302604,-0.653352,0.693946
7457,neutron,9526.006229,0.099045,0.610036,-92.000000,-2.263400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,9456.023211,1491.508825,2.500103,-92.000000,-0.990774,90.612344,-88.097524,0.033196,-0.999392,-0.010687
7285,neutron,26.158066,418.614731,2.171885,-92.000000,-0.202981,55.173200,-104.054644,-0.199349,-0.796309,0.571098
7523,neutron,9526.006229,2330.450395,0.219529,-92.000000,0.989183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7286,neutron,4.128732,312.807644,2.760824,-92.000000,-1.374849,150.308070,-101.635698,-0.099903,-0.485157,-0.868701
7459,neutron,552.145771,204.640597,2.445851,-92.000000,-2.688284,113.631671,-64.620900,0.392663,-0.827726,-0.400855
7460,neutron,9526.006229,0.000000,1.191835,-92.000000,1.450912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,0.558531,1468.145165,-1.899803,-92.000000,-2.386302,97.533898,-118.586889,-0.474360,-0.870512,-0.131113
7287,neutron,0.922531,1547.705147,-2.467519,-92.000000,-0.591649,114.857642,-80.841156,0.144426,-0.895787,-0.420365
7524,pi+,1795.753920,654.220521,2.966141,-92.000000,2.260874,85.485830,-83.048915,0.120647,-0.989571,0.078706
7525,neutron,9526.006229,0.000000,1.386335,-92.000000,-0.545022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,9525.797328,0.000000,-1.296628,-92.000000,0.108570,90.591578,-90.361417,-0.006308,-0.999927,-0.010325
7527,neutron,2.514772,91.127968,0.050507,-92.000000,-2.049088,141.025069,-50.578624,0.399414,-0.485885,-0.777421
7528,neutron,9524.482287,0.000000,2.714956,-92.000000,-0.910356,91.021063,-89.426010,0.010016,-0.999791,-0.017820
7463,neutron,9525.274981,1303.614432,1.294367,-92.000000,-1.791355,90.171993,-89.454458,0.009521,-0.999950,-0.003002
7464,neutron,9526.006229,0.000000,2.979273,-92.000000,-0.939022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,9526.006229,0.076618,-1.961855,-92.000000,-1.649373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,9526.006229,687.825213,-2.250292,-92.000000,2.333276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,9526.006229,322.856390,2.193737,-92.000000,-2.553128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,9526.006229,1198.277822,1.673163,-92.000000,-1.633709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,gamma,1.490973,1452.473463,-1.870316,-92.000000,0.288033,53.938432,-97.293836,-0.102631,-0.801844,0.588654
7530,neutron,9526.006229,64.903051,2.265673,-92.000000,2.606915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,0.298119,2501.198946,0.360042,-92.000000,-0.582664,77.373021,-96.010981,-0.102186,-0.970449,0.218603
7467,gamma,0.641244,978.855923,-0.044683,-92.000000,-1.826542,92.648855,-126.202320,-0.590007,-0.806074,-0.046215
7468,neutron,9526.006229,0.000000,0.271681,-92.000000,-0.875283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,4.788329,771.209015,1.623987,-92.000000,2.479050,84.144104,-106.431909,-0.281400,-0.954151,0.102027
7392,gamma,0.447949,651.922937,-2.662986,-92.000000,2.403448,90.336379,-116.235052,-0.442047,-0.896973,-0.005871
7469,proton,536.315496,970.495463,-2.329541,-92.000000,-0.443908,95.064179,-83.779273,0.107936,-0.990231,-0.088272
7470,neutron,9525.832833,0.000000,1.387516,-92.000000,2.988781,89.508121,-89.853878,0.002550,-0.999960,0.008585
7471,neutron,9526.006229,867.566507,-2.415385,-92.000000,-0.983122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7291,pi-,155.914451,10.313407,-1.582657,-92.000000,-0.616164,83.127883,-97.548370,-0.130419,-0.984212,0.119654
7532,neutron,59.397943,1933.106078,2.232721,-92.000000,1.976934,42.210538,-86.075251,0.045986,-0.670281,0.740681
7533,pi-,15.619440,166.601159,-1.906013,-92.000000,0.383016,91.434473,-90.806726,-0.014075,-0.999588,-0.025034
7292,gamma,0.483418,1161.496980,-0.193375,-92.000000,1.130047,103.693392,-121.696591,-0.510487,-0.826658,-0.236726
7294,neutron,9526.006229,1257.846532,2.266437,-92.000000,1.950221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,9526.006229,3067.962633,-1.058704,-92.000000,-2.011963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,0.000019,329.390909,-0.229680,-92.000000,-1.084540,103.972510,-80.394389,0.161928,-0.956806,-0.241456
7394,neutron,84.994444,1450.572251,-0.277874,-92.000000,-1.512747,121.518388,-89.911209,0.001321,-0.852471,-0.522772
7474,pi+,349.744125,1015.426497,0.447864,-92.000000,1.052970,104.012170,-128.457300,-0.603425,-0.759771,-0.242128
7535,mu+,1194.639744,86.577038,2.130170,-92.000000,-1.988260,90.587998,-89.203535,0.013900,-0.999851,-0.010262
7296,gamma,0.070086,293.087649,2.658888,-92.200000,1.092576,100.440819,116.433438,-0.437787,0.880626,-0.181220
7476,pi+,1327.832591,1329.126974,-0.883091,-92.000000,1.138244,65.303250,-89.982562,0.000277,-0.908532,0.417816
7395,neutron,1.075215,937.465506,-2.571058,-92.000000,0.904429,93.976950,-148.401093,-0.849686,-0.522708,-0.069355
7297,gamma,0.129526,1955.283854,0.057572,-92.000000,-2.681140,115.986510,-61.042970,0.435204,-0.786520,-0.438160
7298,neutron,0.264134,119.429486,-0.249755,-92.000000,-1.132096,63.437961,-80.492817,0.147738,-0.882165,0.447167
7477,neutron,2.699398,298.198280,1.562468,-92.000000,-1.879745,125.491415,-100.010568,-0.141533,-0.801807,-0.580581
7478,neutron,9526.006229,0.070796,-2.093950,-92.000000,1.456231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,gamma,555.823621,1593.425008,2.341900,-92.000000,2.898649,85.203087,-57.763909,0.531541,-0.842895,0.083624
7537,neutron,0.000053,537.058012,-2.667269,-92.000000,1.882069,67.556542,-84.603854,0.086918,-0.920161,0.381772
7299,pi-,156.180720,465.879063,2.119542,-92.000000,-2.812095,102.279623,-40.373627,0.744407,-0.632949,-0.212683
7600,neutron,9526.006229,0.000000,2.529033,-92.000000,-2.027140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,9526.006229,0.000000,-0.924160,-92.000000,-2.233242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,neutron,38.121476,214.436253,-2.337413,-92.000000,-0.391628,87.091781,-79.184283,0.187409,-0.980971,0.050736
7538,gamma,0.232224,544.591229,0.055218,-92.000000,-0.991050,110.284081,-80.281041,0.158346,-0.924523,-0.346675
7602,pi+,397.804070,1631.062773,-0.277434,-92.000000,-2.086978,102.171363,-62.534923,0.450841,-0.867347,-0.210836
7539,neutron,0.000859,1346.137873,2.048608,-92.000000,-0.362574,86.406344,-85.965745,0.070215,-0.995561,0.062680
7480,pi-,549.818856,1434.486672,-1.158569,-92.000000,-0.847980,71.571102,-82.067425,0.130930,-0.939639,0.316128
7399,gamma,0.165493,1297.035195,-2.910143,-92.000000,-2.255792,82.834177,-91.665044,-0.028829,-0.991770,0.124741
7700,proton,150.045543,334.422608,-2.445567,-92.000000,1.015558,96.984086,-80.471760,0.164305,-0.978886,-0.121594
7603,neutron,0.000002,1023.494780,-2.812557,-92.000000,-1.392902,129.167660,-107.318733,-0.230797,-0.740152,-0.631592
7701,neutron,161.700403,780.044192,1.744850,-92.000000,2.106222,105.676496,-81.766198,0.137886,-0.952878,-0.270206
7542,neutron,6.853690,896.699962,-1.417628,-92.000000,1.089473,101.306357,-127.350990,-0.594922,-0.779507,-0.196055
7482,neutron,9526.006229,217.894402,-1.949006,-92.000000,-2.263179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,0.000003,939.096592,1.195326,-92.000000,1.387030,104.432002,-73.465786,0.275607,-0.928399,-0.249231
7543,gamma,4.590782,1507.135784,-1.027839,-92.000000,2.215516,65.630654,-114.610545,-0.379344,-0.828158,0.412617
7702,neutron,8126.822543,0.000000,2.395353,-92.000000,1.076591,88.244910,-87.837925,0.037709,-0.998819,0.030627
7485,neutron,9526.006229,449.972775,-0.636289,-92.000000,-0.714855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,e+,79.969790,1052.111878,-2.548804,-92.000000,-1.961578,72.717382,-87.188758,0.046831,-0.953702,0.297085
7606,gamma,0.053880,1676.358213,1.307458,-92.000000,0.289158,48.817842,-60.309209,0.372787,-0.653809,0.658455
7544,neutron,19.947100,1474.852936,-0.951352,-92.000000,-0.589982,61.434239,-101.416797,-0.173849,-0.860891,0.478167
7545,neutron,46.136463,772.948281,0.155087,-92.000000,0.797270,51.440284,-130.067153,-0.503335,-0.598426,0.623330
7546,neutron,9526.006229,0.000000,-1.890093,-92.000000,0.672893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,182.683214,1158.638688,-2.245740,-92.000000,0.845057,56.748210,-145.256364,-0.687171,-0.476594,0.548319
7486,gamma,0.103782,528.109494,0.962090,-92.000000,-1.358925,59.188297,-51.048404,0.539931,-0.667912,0.512218
7487,gamma,0.195755,0.094217,-0.999396,-92.000000,-1.232901,83.612060,-62.293304,0.462059,-0.879843,0.111260
7608,neutron,2.126784,1313.120172,-2.655053,-92.000000,2.432262,70.069626,-103.602355,-0.221096,-0.913739,0.340878
7488,neutron,9.774241,5.116920,-2.925918,-92.000000,1.951301,51.918234,-100.244279,-0.139988,-0.774583,0.616785
7609,neutron,9526.006229,834.142516,0.063740,-92.000000,-0.393779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,proton,9333.614525,702.274417,-1.236124,-92.000000,-0.906244,90.452076,-89.713688,0.004997,-0.999956,-0.007890
7611,neutron,9526.006229,0.000000,0.916441,-92.000000,0.224128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7705,pi+,602.896977,2542.605671,-0.361313,-92.000000,-1.445439,94.247259,-76.495174,0.232886,-0.969680,-0.074061
7612,neutron,9525.034496,638.034622,-0.255352,-92.000000,-0.343475,89.263645,-90.576706,-0.010064,-0.999867,0.012851
7613,gamma,0.744760,209.528552,1.739846,-92.000000,0.791494,46.856245,-108.301261,-0.229117,-0.692734,0.683831
7614,neutron,9526.006229,0.000000,1.022158,-92.000000,-2.942121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,9526.006229,0.000000,-1.919223,-92.000000,0.752717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,9526.006229,0.000000,0.002521,-92.000000,2.376552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,pi+,1274.472605,1265.006299,1.046909,-92.000000,-0.613404,80.978419,-93.011122,-0.051880,-0.986266,0.156806
7490,neutron,9524.318602,0.059220,-0.021039,-92.000000,1.230836,89.166621,-89.251179,0.013068,-0.999809,0.014545
7617,neutron,5657.176708,1146.583856,-2.784407,-92.000000,-1.728778,90.932657,-87.269697,0.047628,-0.998732,-0.016277
7491,neutron,16.760037,960.705346,-1.603642,-92.000000,-0.807290,75.204968,-54.200388,0.565558,-0.784177,0.255362
7492,neutron,9525.452905,0.011692,-2.003812,-92.000000,2.207108,90.876498,-89.731661,0.004683,-0.999872,-0.015297
7493,neutron,9526.006229,0.000000,-0.866358,-92.000000,0.062080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,14.254822,97.364636,0.034283,-92.000000,1.851337,58.474172,-128.788412,-0.533986,-0.664419,0.522883
7618,e+,452.285761,1265.762197,-0.166375,-92.000000,-1.355979,84.252932,-74.917680,0.258899,-0.960700,0.100137
7619,nu_mu,133.797046,219.493565,-2.850994,-92.000000,0.637409,94.658677,-71.945632,0.308895,-0.947622,-0.081220
7620,neutron,9525.698279,0.000000,1.647614,-92.000000,-2.088682,89.530645,-90.238564,-0.004164,-0.999958,0.008192
7621,neutron,9526.006229,2091.232956,-2.537746,-92.000000,-2.084027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,1080.134907,306.258030,1.143506,-92.000000,2.486065,72.723717,-73.970251,0.263678,-0.917756,0.296980
7548,neutron,1.665134,1639.835671,-0.213602,-92.000000,-1.649576,97.348193,-127.836075,-0.608367,-0.783283,-0.127899
7549,neutron,9526.006229,0.000000,2.800128,-92.000000,-2.786545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,1.740368,1104.266173,-1.496107,-92.000000,2.231604,66.606344,-112.558640,-0.352094,-0.847575,0.397046
7623,neutron,9526.006229,0.000000,2.372761,-92.000000,1.776143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,0.305726,1706.815766,-2.636998,-92.000000,2.139991,72.614841,-93.696257,-0.061522,-0.952333,0.298794
7624,e+,188.632204,1945.047231,-1.090271,-92.000000,-1.892997,92.149827,-96.295156,-0.109573,-0.993271,-0.037513
7625,neutron,9525.006478,412.153744,-1.012419,-92.000000,2.828706,89.601728,-89.138950,0.015027,-0.999863,0.006951
7710,gamma,0.167742,1566.055633,-1.153105,-92.000000,1.138080,106.080811,-87.583607,0.040512,-0.960018,-0.276993
7711,neutron,9525.969831,0.000000,1.031262,-92.000000,2.795772,89.997405,-89.819013,0.003159,-0.999995,0.000045
7712,neutron,9526.006229,0.000000,-1.149658,-92.000000,0.597804,90.000000,-90.000000,0.000000,-1.000000,0.000000
7550,neutron,1763.076497,223.895121,2.318250,-92.000000,2.657340,86.382922,-89.110781,0.015488,-0.997888,0.063088
7498,neutron,9525.733117,608.294198,-2.029959,-92.000000,2.107137,89.845606,-89.528822,0.008223,-0.999963,0.002695
7499,neutron,9526.006229,0.000000,-2.344850,-92.000000,2.590195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,gamma,234.822951,1321.113353,2.197882,-92.000000,-1.772853,142.852799,-75.370438,0.152517,-0.584287,-0.797087
7714,neutron,9525.883810,0.000000,-2.015094,-92.000000,0.986952,90.218077,-90.381034,-0.006650,-0.999971,-0.003806
7800,neutron,9523.808028,1255.117610,-1.254851,-92.000000,-0.359877,90.577864,-88.525169,0.025737,-0.999618,-0.010085
7626,proton,7839.226668,384.453093,-2.777342,-92.000000,-0.997999,90.386572,-90.525564,-0.009172,-0.999935,-0.006747
