EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5169,neutron,129.009557,0.188198,2.375396,-92.000000,-1.717572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,115.560063,8.548356,-2.512698,-92.000000,-1.413123,77.983821,-82.968204,0.119738,-0.970732,0.208188
5316,gamma,0.087361,0.087361,0.235106,-92.000000,0.045905,112.259334,-129.881894,-0.593424,-0.710183,-0.378799
5173,neutron,128.825081,0.000000,-1.234048,-92.000000,0.924802,100.588637,-93.205083,-0.054958,-0.981434,-0.183756
5320,neutron,0.038482,0.007552,-1.701406,-92.000000,0.247061,82.331266,-72.740086,0.294053,-0.946428,0.133445
5321,neutron,129.009557,73.470387,-2.115125,-92.000000,0.432823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,127.746637,12.419735,-0.137192,-92.000000,1.001153,73.544742,-84.565029,0.090836,-0.954730,0.283267
5323,e-,0.460927,0.460927,-0.021582,-92.000000,-0.439356,58.077620,-63.278237,0.381654,-0.758118,0.528770
5325,neutron,129.009557,0.000000,-1.688731,-92.000000,2.550196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,128.919389,0.203032,1.167609,-92.000000,-0.464328,89.857325,-84.164000,0.101681,-0.994814,0.002490
5327,gamma,0.516846,0.516846,-1.003702,-92.000000,2.810982,57.448263,-82.370015,0.111917,-0.835443,0.538061
5328,neutron,128.895829,0.000000,1.589238,-92.000000,1.442907,78.425534,-86.598539,0.058125,-0.977939,0.200641
5329,neutron,129.009557,23.806985,2.770406,-92.000000,1.841325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,129.009557,0.572127,0.207952,-92.000000,-2.612740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,128.883832,1.129725,-0.095311,-92.000000,-2.630031,85.398247,-95.140205,-0.089304,-0.992768,0.080229
5334,neutron,84.422474,34.401310,1.922807,-92.000000,0.855998,81.958956,-106.889920,-0.287677,-0.947457,0.139882
5251,neutron,129.009557,3.024480,-0.249306,-92.000000,0.531916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,129.009557,0.068625,2.706403,-92.000000,-0.539147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,111.176595,28.913571,-1.314267,-92.000000,1.123484,38.884038,-104.338471,-0.155461,-0.608192,0.778418
5064,neutron,128.988795,41.461043,-2.724321,-92.000000,2.306459,89.110734,-93.595136,-0.062698,-0.997912,0.015520
5065,gamma,3.611488,3.611488,0.798262,-92.000000,-0.368325,79.123060,-110.950798,-0.351142,-0.917110,0.188700
5176,neutron,129.009557,0.000000,-2.159562,-92.000000,-1.025455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,127.883675,0.000000,-0.692583,-92.000000,0.054067,67.544046,-101.119537,-0.178233,-0.906824,0.381973
5257,neutron,129.009557,85.218242,2.458142,-92.000000,2.982370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,1.260873,20.566648,-2.569580,-92.000000,1.443539,86.288521,-92.401385,-0.041812,-0.997026,0.064732
5178,neutron,129.009557,0.114123,1.841015,-92.000000,0.738781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,129.009557,51.003888,-1.087478,-92.000000,-0.077151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,129.005897,0.000000,-0.907483,-92.000000,0.587352,89.112781,-88.723346,0.022277,-0.999632,0.015484
5070,neutron,128.997119,23.479703,2.778075,-92.000000,-2.428941,92.433391,-91.514829,-0.026412,-0.998749,-0.042458
5072,neutron,128.556759,0.138652,2.020864,-92.000000,-2.304452,103.604375,-93.245517,-0.055026,-0.970384,-0.235216
5261,neutron,129.009557,0.000000,0.988209,-92.000000,-1.192984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,129.009557,57.632094,-0.366293,-92.000000,-0.499808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,111.090982,0.000000,-2.783931,-92.000000,0.175173,71.781212,-86.408834,0.059497,-0.948004,0.312646
5184,neutron,129.009557,8.650383,-0.751217,-92.000000,-0.256018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,129.009557,72.705749,-0.276398,-92.000000,-0.861457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,129.009557,64.230626,1.137175,-92.000000,-1.554728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,129.009557,0.192523,-0.626247,-92.000000,1.093542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,129.006859,0.066173,-1.477271,-92.000000,-1.159269,90.267916,-90.973090,-0.016983,-0.999845,-0.004676
5079,neutron,128.865590,0.000000,0.157038,-92.000000,-0.807576,99.570158,-88.053055,0.033501,-0.985514,-0.166255
5338,neutron,128.895114,10.831819,-0.056204,-92.000000,-0.036631,89.831645,-99.086201,-0.157920,-0.987448,0.002938
5188,gamma,0.679428,0.680139,-0.937561,-92.000000,2.627388,95.891554,-98.502713,-0.147075,-0.983785,-0.102646
5189,neutron,129.009557,0.000000,1.018129,-92.000000,1.331667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,0.041777,0.041777,1.362824,-92.000000,1.374228,89.257050,-113.604839,-0.400393,-0.916252,0.012967
5265,neutron,126.572941,39.876726,0.937278,-92.000000,-0.939567,95.568209,-108.961587,-0.323401,-0.941274,-0.097031
5266,neutron,129.009557,39.286920,-1.162790,-92.000000,2.982605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,gamma,1.936935,1.492573,-1.883286,-92.000000,2.884328,46.535710,-143.485802,-0.583335,-0.431869,0.687902
5269,neutron,129.009557,0.159489,2.325106,-92.000000,0.969043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,129.009557,0.000000,1.867977,-92.000000,-2.407308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,116.862469,0.613977,-1.688171,-92.000000,-2.757280,92.235336,-86.985916,0.052541,-0.997857,-0.039004
5271,neutron,129.009557,0.070951,2.795198,-92.000000,-2.661342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,129.009557,119.348263,-0.220999,-92.000000,0.602900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,129.009557,0.127031,-1.794422,-92.000000,-1.715496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,129.009557,0.000000,-1.869431,-92.000000,1.546201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,128.307433,0.000000,-1.788237,-92.000000,-2.464665,104.888534,-83.959198,0.101704,-0.961061,-0.256939
5272,neutron,129.009557,98.721742,-2.707933,-92.000000,-0.058202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,gamma,1.649848,6.220191,0.913150,-92.000000,0.231978,119.445152,-109.461187,-0.290132,-0.821074,-0.491590
5274,neutron,129.009557,0.021927,0.473746,-92.000000,0.200338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,129.009557,37.025160,1.092795,-92.000000,-2.722861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,129.009557,0.000000,2.746273,-92.000000,1.234308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,112.031829,0.000000,-1.057222,-92.000000,-1.622421,113.802449,-63.585854,0.407018,-0.819424,-0.403584
5345,neutron,129.009557,0.155539,-0.430294,-92.000000,-1.546615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,129.009557,13.727751,-1.376154,-92.000000,2.786790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,129.009557,0.000000,1.278152,-92.000000,2.505120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,129.009557,0.000000,-2.073127,-92.000000,-1.009294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,110.718997,0.000000,-1.854874,-92.000000,2.057987,81.448020,-92.265715,-0.039094,-0.988108,0.148707
5095,neutron,129.009557,76.067567,-0.297222,-92.000000,2.807940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,48.973721,39.523735,-1.476073,-92.000000,-1.577979,111.853204,-115.441876,-0.398725,-0.838131,-0.372230
5196,neutron,128.837064,17.592575,0.566129,-92.000000,0.872452,87.850526,-100.475429,-0.181686,-0.982641,0.037507
5197,neutron,129.009557,0.198166,-1.120907,-92.000000,-1.941954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,128.929340,0.000000,-0.183177,-92.000000,1.179037,94.424378,-84.208147,0.100614,-0.991930,-0.077143
5199,neutron,128.875955,0.000000,2.650573,-92.000000,-2.393108,81.770209,-94.568817,-0.078836,-0.986557,0.143144
5098,neutron,129.009557,0.000000,1.241311,-92.000000,1.786582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,85.197212,44.392652,2.098663,-92.000000,-0.040120,52.238618,-98.186769,-0.112577,-0.782511,0.612374
5401,neutron,129.009557,7.047100,-2.307737,-92.000000,1.336363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,2.634545,2.425878,1.657174,-92.000000,-2.657394,103.428329,-107.449807,-0.291672,-0.927899,-0.232229
5402,neutron,129.009557,12.251566,1.419662,-92.000000,-1.717387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,107.403130,0.040405,0.907872,-92.000000,2.621552,88.573479,-59.515858,0.507143,-0.861503,0.024895
5359,neutron,0.543936,0.066126,-1.801675,-92.000000,1.171394,106.374387,-107.040774,-0.281166,-0.917317,-0.281913
5360,neutron,129.009557,21.655539,0.243532,-92.000000,0.794862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,128.745661,0.000000,1.992824,-92.000000,1.265368,75.873104,-78.940489,0.186027,-0.951748,0.244070
5362,neutron,128.339077,4.998103,0.621406,-92.000000,0.621766,74.061960,-88.796087,0.020203,-0.961347,0.274598
5363,gamma,0.278594,5.532101,-1.652359,-92.000000,0.100905,96.067102,-115.775064,-0.432404,-0.895464,-0.105693
5504,neutron,128.975542,55.275529,1.026895,-92.000000,-0.659748,93.023142,-88.073759,0.033566,-0.998044,-0.052739
5364,gamma,0.357636,0.357636,-0.317164,-92.000000,-1.547930,76.285419,-104.084598,-0.236416,-0.942283,0.237085
5506,neutron,129.009557,36.241893,1.785693,-92.000000,-2.552674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,gamma,0.046192,0.344814,0.966268,-92.000000,-0.851670,118.554922,-38.663074,0.685852,-0.548746,-0.478001
5510,neutron,129.009557,0.000000,0.889214,-92.000000,2.490782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,129.009557,0.200852,0.638334,-92.000000,2.102339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,gamma,0.202601,0.202601,-0.041510,-92.000000,1.949487,96.112447,-45.145552,0.701298,-0.704871,-0.106480
5409,neutron,125.902257,33.726197,2.602293,-92.000000,-0.721304,86.034225,-51.246058,0.624478,-0.777974,0.069161
5367,neutron,129.009557,51.583368,-1.908545,-92.000000,1.438747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,129.009557,36.250213,-1.546982,-92.000000,2.280060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,0.985501,0.761640,-0.597997,-92.000000,-2.254152,129.119795,-134.257658,-0.541440,-0.555655,-0.630944
5414,neutron,129.009557,0.000000,1.474810,-92.000000,0.600790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,129.009557,29.280061,1.246536,-92.000000,-1.104190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,108.696670,0.172067,1.695201,-92.000000,1.201309,105.229674,-70.449996,0.322877,-0.909255,-0.262689
5285,gamma,0.510999,0.510999,-0.567138,-92.000000,-1.235651,76.302335,-79.057604,0.184423,-0.953894,0.236799
5286,gamma,0.130291,0.039581,1.480891,-92.000000,-1.210093,95.597390,-113.078063,-0.390116,-0.915585,-0.097538
5287,neutron,128.183909,0.000000,-2.046818,-92.000000,-0.592430,79.398420,-77.147382,0.218647,-0.958303,0.183978
5517,neutron,128.909223,11.425947,1.390098,-92.000000,1.744206,93.078954,-82.452743,0.131154,-0.989906,-0.053712
5420,neutron,80.738495,0.112398,1.948636,-92.000000,-2.942445,90.139580,-104.371120,-0.248201,-0.968706,-0.002436
5421,neutron,129.009557,0.000000,2.949970,-92.000000,-2.217922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,128.995509,0.000000,0.161811,-92.000000,2.497721,90.608639,-92.984718,-0.052067,-0.998587,-0.010623
5424,neutron,128.901530,0.000000,1.746460,-92.000000,0.016326,83.619262,-90.354638,-0.006151,-0.993786,0.111135
5426,neutron,32.986803,12.722438,-2.375761,-92.000000,-2.177226,109.696560,-112.490743,-0.360152,-0.869882,-0.337039
5519,neutron,2.281870,17.041288,0.005620,-92.000000,-0.153718,127.906421,-108.564704,-0.251203,-0.747959,-0.614374
5520,gamma,0.124229,0.040228,0.074962,-92.000000,1.037123,99.489173,-109.301539,-0.326017,-0.930878,-0.164861
5521,neutron,128.735776,61.442328,-0.810474,-92.000000,-1.400197,100.712314,-83.682123,0.108127,-0.976605,-0.185878
5522,neutron,108.937284,0.292981,1.767828,-92.000000,0.900363,120.325600,-80.689061,0.139654,-0.851798,-0.504913
5525,gamma,2.585958,2.990942,0.542153,-92.000000,1.231838,100.271373,-47.637106,0.663025,-0.727051,-0.178311
5526,neutron,105.268741,0.000000,1.694557,-92.000000,2.000366,80.610475,-77.857030,0.207534,-0.964528,0.163146
5527,gamma,0.115992,6.409052,-1.934228,-92.000000,-2.959312,145.028780,-99.902225,-0.098566,-0.564626,-0.819440
5380,neutron,127.682757,49.077428,-0.334282,-92.000000,-2.760670,107.504398,-65.215043,0.399802,-0.865847,-0.300779
5382,neutron,129.009557,0.000000,2.196871,-92.000000,0.054854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,129.009557,16.443390,-0.135037,-92.000000,1.793036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,129.009557,30.626623,2.741873,-92.000000,2.878611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,129.009557,0.012528,1.251754,-92.000000,2.892520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,129.009557,0.000000,1.186280,-92.000000,-2.077563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,129.009557,0.000000,0.719593,-92.000000,1.111518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,0.573773,1.793045,0.385697,-92.000000,-1.766580,82.186036,-108.833211,-0.319817,-0.937674,0.135957
5394,neutron,0.000194,0.130276,-1.714221,-92.000000,-1.526601,69.757864,-94.787232,-0.078301,-0.934966,0.345988
5529,neutron,128.734038,98.761223,-1.617294,-92.000000,2.115281,99.824036,-92.821874,-0.048509,-0.984142,-0.170623
5395,neutron,129.009557,0.000000,-0.525998,-92.000000,-1.592509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,124.513321,0.502032,2.140403,-92.000000,1.384112,84.064985,-82.920102,0.122593,-0.987056,0.103400
5431,gamma,0.273342,0.417574,0.206702,-92.000000,0.491081,117.888124,-121.492130,-0.461713,-0.753680,-0.467747
5432,neutron,4.057374,2.637000,-0.537773,-92.000000,-1.888901,83.188764,-52.184069,0.608799,-0.784409,0.118599
5532,gamma,0.855115,0.580609,0.259283,-92.000000,2.044410,85.924431,-67.642412,0.379424,-0.922489,0.071072
5293,neutron,124.668080,0.000000,-2.195817,-92.000000,0.330048,126.900466,-78.478247,0.159728,-0.783565,-0.600427
5397,neutron,127.946064,0.208681,2.325702,-92.000000,1.127213,91.554988,-69.874014,0.343959,-0.938593,-0.027136
5398,neutron,129.009557,3.724615,-1.901931,-92.000000,-2.299929,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,1.844959,0.203588,-1.843518,-92.000000,-2.559023,96.540698,-126.553152,-0.591692,-0.798076,-0.113909
5600,neutron,128.455537,0.000000,-1.350815,-92.000000,-0.771739,100.870234,-80.320454,0.165121,-0.968076,-0.188585
5601,neutron,129.009557,0.000000,-0.473439,-92.000000,0.117560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,128.934525,97.183601,2.181581,-92.000000,0.191300,93.282868,-83.764258,0.108441,-0.992452,-0.057266
5603,neutron,128.867675,0.101377,-0.576722,-92.000000,-1.252218,83.254642,-87.136372,0.049613,-0.991838,0.117457
5295,neutron,129.009557,46.189500,-2.893298,-92.000000,-1.074866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,gamma,1.554156,4.372702,1.041096,-92.000000,0.397307,60.592534,-63.721051,0.385694,-0.781116,0.491017
5604,neutron,129.009557,40.618719,1.883216,-92.000000,2.133011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,129.009557,0.000000,1.909304,-92.000000,-0.101111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,128.200526,39.935862,-0.573533,-92.000000,-2.118874,80.153201,-106.555403,-0.280745,-0.944424,0.171014
5537,neutron,129.009557,0.000000,2.178573,-92.000000,-2.924493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,129.009557,84.926156,-1.320753,-92.000000,-1.798149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,128.962116,5.467545,0.345582,-92.000000,1.977029,84.476818,-89.076985,0.016034,-0.995228,0.096248
5541,neutron,106.263450,0.000000,1.682782,-92.000000,2.458497,73.111067,-68.694623,0.347668,-0.891474,0.290517
5436,neutron,129.009557,80.429410,-1.874292,-92.000000,-0.066835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,129.009557,0.000000,-2.316784,-92.000000,1.300737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,95.742478,0.042300,0.838660,-92.000000,-2.415571,105.210301,-66.688043,0.381874,-0.886193,-0.262363
5542,neutron,116.870411,14.156913,-1.660220,-92.000000,1.663102,72.463144,-76.462725,0.223199,-0.927032,0.301319
5546,gamma,0.087878,0.235085,2.800270,-92.000000,0.728998,59.868930,-72.217959,0.264131,-0.823560,0.501980
5549,neutron,21.624113,7.905905,2.549644,-92.000000,2.203029,102.970369,-65.912809,0.397714,-0.889633,-0.224447
5439,neutron,111.220401,32.949005,-0.368205,-92.000000,-2.561848,96.907887,-98.029655,-0.138672,-0.983008,-0.120273
5440,neutron,129.009557,0.000000,-1.097581,-92.000000,1.281045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,63.083262,0.164651,2.136700,-92.000000,1.424614,92.667427,-38.473837,0.782044,-0.621483,-0.046539
5551,neutron,129.009557,59.236281,-1.006338,-92.000000,-1.740157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,129.009557,0.000000,-0.453114,-92.000000,1.768375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,gamma,2.480717,2.480717,-1.710187,-92.000000,0.738697,72.687145,-69.021248,0.341801,-0.891410,0.297589
5608,neutron,129.009557,0.000000,0.021793,-92.000000,-0.692866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,93.234470,24.369027,1.026477,-92.000000,2.924107,80.477860,-49.565416,0.639643,-0.750660,0.165429
5609,neutron,13.048666,9.993352,2.631765,-92.000000,0.885782,59.253338,-50.203381,0.550094,-0.660323,0.511243
5297,neutron,129.009557,5.674023,-1.023218,-92.000000,-1.528791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,gamma,0.458121,0.458121,0.946070,-92.000000,-0.969153,80.348785,-114.626315,-0.410801,-0.896179,0.167650
5555,neutron,67.236210,35.187909,-2.271640,-92.000000,-0.586240,119.422256,-77.924197,0.182223,-0.851749,-0.491242
5701,neutron,7.681265,6.013411,1.620510,-92.000000,2.112240,68.335629,-63.772779,0.410715,-0.833683,0.369169
5702,neutron,129.009557,6.868650,1.414497,-92.000000,-0.952827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,128.996626,0.000000,1.480777,-92.000000,-0.451046,90.510029,-92.149983,-0.037514,-0.999256,-0.008902
5704,gamma,0.121836,0.121836,-0.207359,-92.000000,-1.643383,76.949185,-73.671492,0.273882,-0.934878,0.225815
5449,neutron,1.132669,0.470751,-1.896223,-92.000000,2.256609,72.726251,-133.868105,-0.661744,-0.688421,0.296937
5705,neutron,116.537287,0.000000,-1.940679,-92.000000,-1.468744,82.020533,-102.289639,-0.210793,-0.967624,0.138818
5612,neutron,69.676351,0.582797,-0.437329,-92.000000,1.992730,89.512238,-131.778059,-0.666223,-0.745704,0.008513
5614,neutron,129.009557,0.009532,-0.684110,-92.000000,-0.219559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,gamma,1.214514,4.585654,-0.705258,-92.000000,2.056460,67.917459,-68.003122,0.347080,-0.859188,0.375942
5707,neutron,129.009557,0.000000,-2.469507,-92.000000,0.885336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,123.537451,35.880801,0.241884,-92.000000,-2.223754,102.135782,-86.235823,0.064183,-0.975543,-0.210229
5451,gamma,0.611187,0.611187,2.548886,-92.000000,0.544819,82.033597,-81.303233,0.149746,-0.978963,0.138592
5709,gamma,0.064999,0.120130,1.507199,-92.000000,2.799376,53.690419,-115.085624,-0.341649,-0.729820,0.592148
5453,neutron,116.700711,17.495043,0.417170,-92.000000,0.631527,75.769102,-102.098949,-0.203169,-0.947782,0.245830
5454,neutron,94.812292,5.390241,-0.191956,-92.000000,-1.114785,99.759821,-74.219891,0.268010,-0.948385,-0.169518
5456,neutron,7.797579,1.681759,2.665987,-92.000000,-0.025259,111.338962,-82.995603,0.113585,-0.924492,-0.363885
5457,neutron,129.009557,0.105832,-1.630839,-92.000000,-0.131196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,129.009557,7.626409,-1.193780,-92.000000,-2.701485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,128.961957,0.000000,1.705108,-92.000000,-1.827304,90.025886,-85.759792,0.073938,-0.997263,-0.000452
5715,neutron,128.590464,24.521711,2.418576,-92.000000,-0.452735,94.855733,-73.993849,0.274751,-0.957782,-0.084647
5566,neutron,129.009557,0.000000,-0.434053,-92.000000,-1.361801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,129.009557,5.003406,2.915399,-92.000000,-2.024139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,129.007293,0.062696,2.857256,-92.000000,2.276706,89.811206,-90.905056,-0.015795,-0.999870,0.003295
5459,gamma,0.078366,61.356557,0.030809,-92.000000,1.670717,91.798985,-65.825829,0.409310,-0.911855,-0.031393
5717,neutron,129.009557,0.000000,2.373393,-92.000000,2.389764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,129.007954,0.000000,2.623735,-92.000000,2.079218,89.376711,-89.534281,0.008128,-0.999908,0.010878
5718,neutron,128.996131,1.180106,-1.192528,-92.000000,0.361182,88.611944,-93.277692,-0.057159,-0.998071,0.024224
5463,gamma,0.088059,0.088059,0.147121,-92.000000,0.447236,62.315052,-130.748662,-0.578013,-0.670849,0.464609
5720,neutron,123.309454,24.515409,0.938084,-92.000000,0.815820,100.942732,-92.558142,-0.043822,-0.980839,-0.189828
5721,neutron,104.640943,0.609510,2.041722,-92.000000,0.807991,58.842063,-61.893622,0.403150,-0.754830,0.517399
5722,neutron,128.251074,0.270949,0.081892,-92.000000,0.576992,62.980203,-91.025038,-0.015937,-0.890707,0.454298
5572,neutron,69.862284,19.363177,-0.089095,-92.000000,-0.461149,100.880320,-95.820925,-0.099596,-0.976960,-0.188758
5573,neutron,129.009557,0.065713,2.047557,-92.000000,-2.399359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,128.428226,0.293501,1.435521,-92.000000,1.193547,84.571028,-108.978247,-0.323750,-0.941400,0.094612
5465,neutron,128.831692,0.022294,-2.746303,-92.000000,-1.759079,81.807736,-90.439157,-0.007586,-0.989766,0.142495
5574,gamma,0.163341,0.163341,-2.257101,-92.000000,-0.913312,73.384937,-111.384325,-0.349398,-0.892277,0.285940
5469,neutron,128.279424,0.483345,-1.095846,-92.000000,-0.753020,97.396952,-103.987303,-0.239695,-0.962274,-0.128743
5470,gamma,0.418618,13.594909,-0.928384,-92.000000,1.085421,93.047464,-73.423351,0.284894,-0.957084,-0.053163
5471,neutron,57.187098,0.639081,2.396947,-92.000000,-0.569330,133.084598,-99.987554,-0.126667,-0.719278,-0.683077
5472,neutron,0.257472,0.181009,-1.538224,-92.000000,-1.661550,104.210556,-110.682237,-0.342377,-0.906926,-0.245486
5473,neutron,128.329192,0.000000,0.581809,-92.000000,1.992737,83.094738,-67.991384,0.372028,-0.920402,0.120228
5726,neutron,43.979003,0.035331,-0.970473,-92.000000,-1.516216,77.316323,-85.835209,0.070853,-0.973021,0.219568
5727,neutron,129.009557,0.000000,1.784035,-92.000000,0.239506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,91.608705,0.000000,-2.598871,-92.000000,0.551148,95.155544,-87.927936,0.036010,-0.995303,-0.089860
5474,neutron,107.244357,50.890991,1.951312,-92.000000,-0.373653,86.267116,-96.186175,-0.107531,-0.992068,0.065105
5729,neutron,129.009557,0.444803,-0.928192,-92.000000,-1.134637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,120.290334,0.128176,-0.480507,-92.000000,0.401325,94.262987,-98.134034,-0.141098,-0.987201,-0.074335
5478,neutron,129.009557,0.209964,1.537074,-92.000000,-0.448827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,128.863927,49.570001,0.413065,-92.000000,0.332736,81.014024,-78.573800,0.195674,-0.968151,0.156193
5731,neutron,129.009557,0.000000,-1.209397,-92.000000,-2.756895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,129.009557,89.080262,-0.494129,-92.000000,-2.375588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,gamma,2.145933,2.061448,1.191786,-92.000000,-0.245708,82.827834,-66.465830,0.396172,-0.909648,0.124851
5733,neutron,129.009557,0.000000,-0.552884,-92.000000,0.934744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,0.000233,0.000000,2.420287,-92.000000,-1.140523,116.687750,-85.566865,0.069061,-0.890794,-0.449128
5484,neutron,114.808524,2.932186,-0.657756,-92.000000,-2.171220,106.422823,-83.635970,0.106323,-0.953291,-0.282724
5485,neutron,129.009557,0.000000,1.250090,-92.000000,-0.790085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,0.151739,13.090840,-0.863122,-92.000000,-2.273178,107.680119,-82.377758,0.126376,-0.944348,-0.303702
5487,neutron,129.009557,0.000000,-2.991377,-92.000000,1.771053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,129.009557,0.015011,-2.477982,-92.000000,-0.083572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,0.051861,0.832515,1.915549,-92.000000,-0.853184,97.759615,-64.560095,0.425631,-0.894767,-0.135017
5489,neutron,129.009557,16.324732,2.998040,-92.000000,-0.588991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,gamma,0.106440,0.143089,1.976014,-92.000000,1.902627,47.145061,-53.196481,0.439167,-0.586972,0.680145
5738,neutron,8.755879,7.985237,-0.863720,-92.000000,-0.773455,83.258403,-89.932332,0.001173,-0.993085,0.117392
5490,neutron,56.406100,0.202588,2.151237,-92.000000,-0.795315,116.651199,-76.823520,0.203732,-0.870224,-0.448558
