EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5802,gamma,0.036397,125.900275,1.160081,-92.000000,-0.833490,70.881508,-94.852136,-0.079919,-0.941457,0.327523
5803,neutron,1704.493191,4.399725,2.904858,-92.000000,-0.602246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,1704.493191,0.000000,-2.758071,-92.000000,1.200023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,gamma,0.048252,407.618925,-0.050057,-92.000000,2.301344,68.838361,-98.788390,-0.142483,-0.921617,0.361000
5726,gamma,42.396729,175.105132,-0.882782,-92.000000,-0.531855,126.669986,-99.884413,-0.137687,-0.790182,-0.597205
5727,neutron,1704.493191,0.000000,-1.091317,-92.000000,-0.774168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,1704.493191,0.000000,-1.975410,-92.000000,2.228042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,0.098790,13.015581,2.141923,-92.000000,2.271715,46.638693,-54.890755,0.418147,-0.594759,0.686597
5568,neutron,1704.493191,176.595648,-0.184101,-92.000000,-2.251136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,0.005936,371.252359,2.331879,-92.000000,2.363145,57.708410,-44.776893,0.600069,-0.595414,0.534228
5570,neutron,1704.493191,0.158803,-2.450224,-92.000000,1.629271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,0.230786,379.022384,-2.780664,-92.000000,-0.074047,99.291237,-105.176594,-0.258360,-0.952462,-0.161453
5729,neutron,1704.493191,0.094404,-2.035179,-92.000000,-2.932200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,proton,771.117880,107.951238,-0.428351,-92.000000,-2.371212,103.709498,-75.491704,0.243383,-0.940530,-0.236999
5573,neutron,1704.493191,0.000000,0.720468,-92.000000,1.640168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,1704.148332,361.703954,-0.849111,-92.000000,-0.608276,88.221791,-88.706337,0.022566,-0.999264,0.031031
5806,neutron,1704.493191,1009.342505,-0.865022,-92.000000,1.620420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,57.141218,71.568831,0.511472,-92.000000,0.528264,120.781819,-98.766074,-0.130931,-0.849087,-0.511770
5576,neutron,1704.493191,0.423560,-1.457767,-92.000000,-0.741583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,179.104247,388.626509,-0.355469,-92.000000,-0.292180,115.274060,-115.551736,-0.390038,-0.815834,-0.426949
5577,gamma,0.163536,103.446885,-1.242998,-92.000000,0.029061,128.062861,-114.286854,-0.323835,-0.717654,-0.616526
5731,neutron,1704.493191,0.000000,2.269767,-92.000000,-2.853170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,0.391836,601.340492,2.701192,-92.000000,-1.548552,113.326434,-49.023104,0.602156,-0.693265,-0.395969
5578,gamma,0.149081,153.241156,-1.977950,-92.000000,1.810300,80.049789,-72.167359,0.301631,-0.937636,0.172792
5808,gamma,0.180243,168.445261,1.740796,-92.000000,2.059268,101.101066,-92.632199,-0.045065,-0.980254,-0.192540
5732,pi-,324.926512,452.698075,-1.806001,-92.000000,1.228184,72.964257,-81.403519,0.142916,-0.945381,0.292968
5733,neutron,1704.493191,0.000000,1.254309,-92.000000,-1.330300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,1704.493191,580.802094,2.491120,-92.000000,2.236785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,1704.202149,0.000000,-1.738413,-92.000000,-0.706599,92.001730,-89.191198,0.014107,-0.999290,-0.034930
5811,neutron,1704.493191,0.023310,-2.316533,-92.000000,-0.166751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,gamma,0.242052,3.951258,1.573144,-92.000000,-2.453165,101.658836,-35.586061,0.796464,-0.569919,-0.202084
5580,neutron,1648.451302,639.837817,-1.929758,-92.000000,-1.574816,95.764617,-93.145293,-0.054591,-0.993444,-0.100442
5812,neutron,148.595518,96.007334,0.625011,-92.000000,0.585673,84.358071,-87.340900,0.046169,-0.994084,0.098311
5688,neutron,0.913527,126.505303,-2.906997,-92.000000,2.180354,75.419457,-111.454536,-0.353983,-0.900734,0.251741
5736,gamma,0.143297,134.816831,-1.629654,-92.000000,1.071375,52.626380,-113.110616,-0.311923,-0.730919,0.607010
5689,neutron,0.625955,7.108568,1.084888,-92.000000,-2.408244,101.336687,-99.343609,-0.159187,-0.967480,-0.196574
5813,neutron,1704.493191,390.011005,-2.475332,-92.000000,-2.757507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,gamma,378.110032,145.173371,2.721497,-92.000000,-0.355406,99.684361,-88.593808,0.024191,-0.985453,-0.168220
5814,gamma,0.202581,312.043379,-1.705142,-92.000000,0.059307,71.721833,-96.074426,-0.100481,-0.944214,0.313631
5738,gamma,0.634814,193.935453,-2.240753,-92.000000,-0.579456,115.481251,-96.691981,-0.105196,-0.896576,-0.430216
5694,neutron,1704.493191,0.009520,-0.913230,-92.000000,0.290166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,1704.484342,284.935352,0.309996,-92.000000,-1.374444,90.386333,-89.686029,0.005480,-0.999962,-0.006743
5695,e+,0.833974,1.421208,-1.565886,-92.000000,-2.666394,85.602824,-166.856341,-0.970937,-0.226724,0.076670
5740,neutron,1620.667251,0.000000,0.209574,-92.000000,-2.767354,94.512114,-103.668253,-0.235567,-0.968669,-0.078670
5741,neutron,1704.493191,84.870144,-1.463822,-92.000000,-0.922546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,proton,1069.267763,214.755513,-0.856060,-92.000000,2.188307,98.126152,-97.714272,-0.132885,-0.981000,-0.141353
5743,neutron,0.343264,216.593239,0.602674,-92.000000,1.142733,76.472986,-111.254570,-0.352456,-0.906126,0.233904
5697,neutron,1704.170450,716.555908,-0.106484,-92.000000,1.455049,91.675864,-88.689718,0.022857,-0.999311,-0.029245
5744,neutron,1704.493191,282.546088,0.218752,-92.000000,2.194415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,1704.407324,568.048240,2.578502,-92.000000,-2.321586,88.773568,-89.050866,0.016561,-0.999634,0.021404
5817,neutron,1704.410292,0.000000,-2.705857,-92.000000,-1.244169,91.075560,-89.927834,0.001259,-0.999823,-0.018771
5582,gamma,1.352254,323.890226,0.179512,-92.000000,0.761794,47.214420,-49.184671,0.479695,-0.555431,0.679257
5583,neutron,1703.580471,242.594591,-2.374505,-92.000000,-2.557859,92.329077,-86.966097,0.052883,-0.997773,-0.040639
5746,neutron,1704.277740,0.000000,0.100488,-92.000000,0.851636,91.497824,-91.098576,-0.019166,-0.999475,-0.026139
5819,neutron,2.216122,0.433652,-0.257833,-92.000000,0.837339,115.541836,-80.483220,0.149178,-0.889853,-0.431170
5820,gamma,0.038277,102.209524,2.908006,-92.000000,-2.828929,95.560115,-48.713360,0.656722,-0.747883,-0.096890
5821,neutron,1704.493191,0.000000,2.814704,-92.000000,1.007324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,pi-,345.472303,212.086949,-0.726449,-92.000000,-1.541034,101.595861,-100.318236,-0.175460,-0.963748,-0.201007
5823,neutron,1704.493191,0.000000,2.629495,-92.000000,0.072406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,gamma,10.598809,317.613023,2.745080,-92.000000,-0.249037,116.625449,-64.188581,0.389238,-0.804767,-0.448156
5699,neutron,1704.432062,484.635799,2.789891,-92.000000,2.117683,89.962390,-89.011397,0.017254,-0.999851,0.000656
5749,neutron,1704.493191,0.000000,-1.647212,-92.000000,1.418357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,1704.493191,0.000000,2.986892,-92.000000,1.633274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,22.407331,7.497610,-2.516179,-92.000000,0.130194,126.857056,-110.580001,-0.281259,-0.749072,-0.599821
5825,neutron,1704.493191,0.402122,-2.049232,-92.000000,-0.161802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,gamma,0.671416,308.865773,1.443722,-92.000000,2.194946,78.264561,-60.953152,0.475376,-0.855949,0.203393
5751,neutron,1216.848887,190.302418,-1.363311,-92.000000,-0.753946,93.262320,-99.782209,-0.169628,-0.983864,-0.056907
5585,gamma,0.055504,385.251128,-2.758193,-92.000000,-2.466926,140.584568,-128.572400,-0.395886,-0.496408,-0.772563
5586,neutron,1704.493191,0.113462,2.389207,-92.000000,-0.245192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,1704.493191,418.731329,-2.179715,-92.000000,0.963638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,1704.493191,0.000000,-1.864771,-92.000000,0.215167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,1704.493191,0.000000,1.339856,-92.000000,2.603203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,gamma,0.144819,175.443441,0.226694,-92.000000,2.901195,36.680608,-115.604305,-0.258149,-0.538694,0.801978
5904,neutron,87.934908,91.563158,2.828553,-92.000000,-1.469802,110.339814,-71.194668,0.302254,-0.887595,-0.347587
5905,neutron,1704.493191,0.221571,-1.472666,-92.000000,1.657763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,1704.468505,0.019123,-0.131514,-92.000000,-0.746795,89.377007,-89.915633,0.001472,-0.999940,0.010873
5752,gamma,0.510999,249.963380,1.335188,-92.000000,-2.966221,129.772453,-94.528803,-0.060688,-0.766191,-0.639740
5827,neutron,1704.493191,462.534484,-0.370879,-92.000000,2.573367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,gamma,0.152049,0.188242,0.545475,-92.000000,-1.560538,144.514070,-85.753556,0.042984,-0.578909,-0.814258
5907,neutron,60.576671,241.490049,1.278945,-92.000000,0.106641,100.921451,-68.334272,0.362504,-0.912521,-0.189463
5594,neutron,1704.493191,0.000000,0.634584,-92.000000,1.808065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,gamma,2.840965,2.594456,-1.252684,-92.000000,-1.005133,132.167367,-130.669713,-0.483030,-0.562175,-0.671299
5908,neutron,17.924475,280.577422,1.555767,-92.000000,0.368099,112.775209,-47.654511,0.621079,-0.681470,-0.387117
5829,neutron,0.001366,285.996697,1.752819,-92.000000,-0.894874,119.422784,-72.406070,0.263282,-0.830275,-0.491250
5830,neutron,1704.493191,0.000000,1.743994,-92.000000,-2.997036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,gamma,0.221974,357.300344,-0.782868,-92.000000,-2.896868,130.772859,-137.941374,-0.562268,-0.507311,-0.653062
5595,neutron,994.627085,470.432133,0.983770,-92.000000,-1.497358,89.177679,-70.111985,0.340148,-0.940262,0.014352
5832,neutron,1.696898,15.410161,2.283507,-92.000000,-0.140870,82.848838,-90.550746,-0.009537,-0.992175,0.124488
5910,neutron,1704.493191,123.958189,2.616773,-92.000000,1.648264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5596,neutron,884.528745,0.000000,-0.752359,-92.000000,-0.474711,70.959372,-66.467895,0.377418,-0.866674,0.326239
5754,gamma,0.079991,373.994773,2.448006,-92.000000,-2.162779,116.507169,-82.509159,0.116663,-0.887241,-0.446310
5833,proton,501.553990,458.798203,2.527056,-92.000000,-1.835218,116.408284,-57.119777,0.486233,-0.752171,-0.444765
5597,neutron,0.000008,49.869300,2.845111,-92.000000,1.056434,77.665946,-88.959056,0.017748,-0.976758,0.213611
5598,neutron,826.300187,0.015776,0.368626,-92.000000,-2.354260,82.641478,-87.754388,0.038861,-0.991003,0.128078
5834,neutron,0.001423,0.190401,-0.359529,-92.000000,0.536272,104.838432,-60.237776,0.479848,-0.839144,-0.256094
5755,gamma,0.121702,1.046430,-1.527133,-92.000000,-0.438901,69.052752,-80.829049,0.148847,-0.921972,0.357508
5836,neutron,1704.305362,0.081936,-2.932396,-92.000000,0.959291,89.352239,-91.608788,-0.028073,-0.999542,0.011305
5756,gamma,139.872266,239.039285,-2.251588,-92.000000,1.779875,90.824984,-102.369979,-0.214201,-0.976683,-0.014398
6000,neutron,0.700054,192.772599,-1.222461,-92.000000,-2.862602,120.147950,-97.272365,-0.109463,-0.857775,-0.502235
5837,gamma,120.677837,139.007428,2.007741,-92.000000,0.309137,114.441548,-94.796044,-0.076116,-0.907196,-0.413765
5912,proton,221.147449,221.147449,0.235222,-92.000000,-2.266932,81.172931,-92.053039,-0.035400,-0.987522,0.153453
6001,neutron,1704.493191,27.096693,0.723325,-92.000000,0.975870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,gamma,0.592237,1.795525,-0.797750,-92.000000,-1.456968,127.866252,-69.405287,0.277692,-0.738994,-0.613820
5914,proton,1630.674590,184.029072,-0.385548,-92.000000,0.147655,95.122959,-88.660906,0.023276,-0.995733,-0.089293
5915,neutron,0.994678,276.351731,-1.232518,-92.000000,-0.308040,47.883881,-116.996908,-0.336729,-0.660955,0.670635
5839,gamma,0.781395,3.763945,-1.796587,-92.000000,2.736293,60.212641,-87.453667,0.038557,-0.867018,0.496783
5917,neutron,0.010569,165.187093,-0.427148,-92.000000,-1.089416,96.229348,-57.153949,0.539181,-0.835170,-0.108509
5918,neutron,1704.493191,263.116985,2.917445,-92.000000,0.638842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,neutron,5.716460,0.964536,2.293746,-92.000000,-2.407695,95.870995,-85.155440,0.084010,-0.991201,-0.102289
5922,gamma,0.324282,96.432846,1.915276,-92.000000,-2.992341,105.071613,-86.340577,0.061630,-0.963633,-0.260026
5842,gamma,0.205355,350.630602,0.295677,-92.000000,2.199180,108.555128,-125.215472,-0.546677,-0.774520,-0.318217
5843,neutron,1704.493191,0.065898,-0.864827,-92.000000,1.119800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,1704.493191,0.000000,0.023279,-92.000000,1.793560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,1704.493191,588.909428,2.156113,-92.000000,0.600852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,1704.403978,0.151761,-0.902564,-92.000000,1.086107,89.373193,-88.982354,0.017759,-0.999782,0.010940
6005,nu_e,27.440852,0.212179,-0.492489,-92.000000,0.545979,117.090818,-121.658257,-0.467268,-0.757806,-0.455402
5758,neutron,1704.493191,0.000000,-0.109921,-92.000000,-0.412446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,gamma,0.429049,184.114866,0.138820,-92.000000,-0.779986,74.691342,-105.929730,-0.264720,-0.927479,0.264019
5759,neutron,1704.493191,673.974259,0.956674,-92.000000,2.424026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,2.505437,215.528049,-0.214639,-92.000000,-2.725077,135.568814,-72.944231,0.205327,-0.669264,-0.714092
5925,neutron,39.503297,80.042788,-2.956162,-92.000000,0.804808,88.428504,-148.144898,-0.849066,-0.527574,0.027424
5849,neutron,0.343106,0.294104,-1.910679,-92.000000,-1.852318,98.852315,-76.925503,0.223523,-0.962474,-0.153888
5760,neutron,0.000154,231.206252,-2.901022,-92.000000,-0.913090,100.295920,-97.616071,-0.130400,-0.975218,-0.178732
5926,neutron,1704.493191,292.444813,2.475586,-92.000000,1.990966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,1704.493191,498.133168,-2.016321,-92.000000,2.749231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,635.121008,333.189546,2.259419,-92.000000,0.448338,75.734123,-101.557001,-0.194165,-0.949514,0.246422
5851,neutron,115.322825,0.498991,-0.863565,-92.000000,-1.766957,76.206988,-63.139448,0.438792,-0.866383,0.238415
5762,gamma,0.963094,364.496275,2.092103,-92.000000,2.588671,47.060841,-87.905053,0.026762,-0.731588,0.681221
5763,neutron,1703.690241,0.000000,1.304176,-92.000000,2.315837,92.456229,-88.487710,0.026367,-0.998733,-0.042856
5928,deuteron,14.176531,38.242546,-1.929129,-92.000000,0.460321,121.015103,-116.480694,-0.382147,-0.767116,-0.515264
5929,gamma,1.196920,149.663891,-2.884561,-92.000000,0.579235,58.942424,-149.601728,-0.738885,-0.433471,0.515899
5852,gamma,0.122080,259.544410,-0.685336,-92.000000,2.350738,95.302482,-120.395325,-0.503798,-0.858864,-0.092414
5930,gamma,0.340696,0.340696,-0.702202,-92.000000,-2.622789,94.003235,-89.740237,0.004523,-0.997550,-0.069813
5931,neutron,1704.264696,0.000000,-2.037758,-92.000000,-1.575662,89.569506,-90.290001,-0.005061,-0.999959,0.007513
5853,neutron,0.610138,211.536546,-0.194822,-92.000000,1.189879,59.228140,-85.869228,0.061892,-0.856979,0.511621
5854,neutron,1703.725121,0.000000,1.790483,-92.000000,1.245221,93.454603,-89.390803,0.010613,-0.998126,-0.060258
5933,neutron,169.244999,208.173431,-2.242859,-92.000000,0.693220,85.118163,-125.631673,-0.580459,-0.809830,0.085101
6008,neutron,6.571289,97.195628,-1.592812,-92.000000,-0.453864,73.887879,-100.586555,-0.176504,-0.944368,0.277518
5935,neutron,1704.376890,0.000000,-0.693885,-92.000000,-1.102598,88.631990,-88.822655,0.020541,-0.999504,0.023874
6009,gamma,0.092152,0.092152,-1.437479,-92.000000,-2.272467,84.811717,-82.332921,0.132870,-0.987000,0.090429
5855,neutron,4.692854,37.732512,2.322369,-92.000000,0.018653,132.682929,-84.282901,0.073230,-0.731460,-0.677941
6010,gamma,1.643561,7.523132,-1.332931,-92.000000,1.172629,109.597908,-136.621176,-0.684723,-0.647031,-0.335417
6011,neutron,1704.493191,64.788444,-2.171111,-92.000000,-2.013054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,1704.493191,0.000000,2.094979,-92.000000,-0.751870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,1703.964352,0.000000,-0.743066,-92.000000,1.599066,87.534959,-88.452199,0.026986,-0.998710,0.043010
5859,gamma,0.137118,32.742265,2.472542,-92.000000,1.906216,87.541497,-47.622821,0.673388,-0.738044,0.042896
5767,neutron,1681.194923,578.287684,-2.838434,-92.000000,-2.398707,91.994811,-91.296816,-0.022618,-0.999138,-0.034809
5768,gamma,0.184180,6.567392,-1.840567,-92.000000,0.585190,79.909897,-100.240007,-0.175022,-0.968852,0.175197
5860,gamma,0.093015,395.654456,-2.645135,-92.000000,-0.683436,109.384254,-85.905435,0.067355,-0.940906,-0.331902
6013,gamma,0.390259,541.293432,-1.475814,-92.000000,-1.736945,113.880641,-137.983962,-0.679353,-0.612037,-0.404833
6014,neutron,1702.877915,154.260944,1.411925,-92.000000,0.745796,89.633598,-94.833371,-0.084256,-0.996424,0.006395
5937,neutron,1704.303930,0.000000,-1.833621,-92.000000,0.684368,88.260903,-89.921461,0.001370,-0.999538,0.030348
5864,neutron,299.167343,0.000000,0.593428,-92.000000,2.030569,95.090950,-122.309491,-0.532384,-0.841839,-0.088737
5938,neutron,1646.868861,139.224266,2.569463,-92.000000,-2.636983,90.972534,-87.360228,0.046050,-0.998795,-0.016973
5770,gamma,0.425023,0.549656,2.765104,-92.000000,1.779918,46.629659,-71.707422,0.228161,-0.690196,0.686711
5865,neutron,1704.443136,381.145222,-1.388963,-92.000000,-2.177856,89.777887,-88.815689,0.020669,-0.999779,0.003877
6017,gamma,1.499070,157.381705,-2.782015,-92.000000,-0.272959,83.793934,-98.032820,-0.138921,-0.984385,0.108105
5867,neutron,1704.493191,0.000000,-0.498988,-92.000000,0.109301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,e+,29.659137,352.429371,0.034105,-92.000000,0.870212,95.639589,-65.536997,0.412101,-0.905823,-0.098271
5772,neutron,1703.764732,0.035721,1.186943,-92.000000,0.064902,90.352774,-86.823207,0.055416,-0.998444,-0.006157
5773,neutron,1703.846199,20.559541,-2.463155,-92.000000,2.431816,91.166453,-85.904465,0.071405,-0.997240,-0.020357
5868,neutron,17.410594,311.781352,1.345759,-92.000000,-2.092427,81.640730,-61.388197,0.473785,-0.868558,0.145380
5869,neutron,1704.493191,0.000000,-0.649064,-92.000000,-1.029957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,1704.493191,644.677118,0.821237,-92.000000,1.062188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,gamma,0.189831,3.480007,-0.479138,-92.000000,-0.335853,61.969693,-130.627639,-0.574761,-0.669931,0.469939
5871,gamma,0.131455,0.448642,0.549819,-92.000000,1.251646,54.194832,-48.459964,0.537816,-0.607036,0.585031
5872,neutron,1509.112709,85.434213,-2.239768,-92.000000,0.982111,74.265600,-95.126054,-0.085999,-0.958680,0.271178
5873,neutron,1704.493191,0.029537,2.618678,-92.000000,-0.117609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,proton,1454.407423,87.645271,-2.045897,-92.000000,2.330583,80.314981,-81.571516,0.144486,-0.975101,0.168232
5776,neutron,1704.493191,12.890413,1.497563,-92.000000,-0.451163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,gamma,0.080667,93.020985,-0.282743,-92.000000,2.209195,93.463204,-58.107759,0.527359,-0.847493,-0.060408
5940,gamma,0.135017,121.745721,1.292994,-92.000000,1.970114,64.035227,-77.629618,0.192607,-0.878190,0.437818
6020,neutron,1704.260867,19.948910,-0.245888,-92.000000,0.503404,91.378188,-88.650456,0.023545,-0.999433,-0.024052
5777,neutron,1704.493191,449.976947,1.336878,-92.000000,-0.531282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,gamma,0.062659,350.063801,-2.887644,-92.000000,-1.973730,122.900606,-147.829935,-0.710709,-0.447039,-0.543183
6021,proton,195.600959,187.300483,-1.280151,-92.000000,-2.251973,92.572166,-64.211396,0.434614,-0.899498,-0.044878
5874,e-,359.578919,514.700203,2.793425,-92.000000,-2.427895,92.741218,-86.514776,0.060722,-0.997008,-0.047825
5942,gamma,297.235589,0.022188,-1.269656,-92.000000,-1.303246,91.555393,-77.745246,0.212181,-0.976853,-0.027143
6022,gamma,1.470282,1.526898,2.504994,-92.000000,1.423318,73.680964,-52.792400,0.580342,-0.764362,0.280986
5943,gamma,0.132469,0.132469,2.766013,-92.000000,-2.682306,100.448672,-75.502079,0.246194,-0.952103,-0.181355
6024,neutron,834.602007,0.708901,-0.245709,-92.000000,-1.817571,83.078512,-78.266092,0.201885,-0.971967,0.120509
6025,proton,1591.200781,88.547806,0.139270,-92.000000,-1.955240,77.629841,-82.704794,0.124034,-0.968877,0.214227
5876,neutron,1704.493191,704.937823,-2.922728,-92.000000,1.824459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,1451.065263,0.000000,-2.093548,-92.000000,-0.901390,103.331209,-93.931941,-0.066724,-0.970763,-0.230580
5944,neutron,1704.493191,260.938707,0.541706,-92.000000,1.255004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,1704.493191,274.776973,-2.327037,-92.000000,-1.143587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,gamma,0.437436,194.107977,-0.873851,-92.000000,0.145561,111.220845,-78.914115,0.179242,-0.914798,-0.361964
6027,neutron,1704.493191,350.910460,-1.426531,-92.000000,1.232145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,1704.493191,0.000000,-2.322420,-92.000000,-0.008324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,1704.493191,0.000000,-0.315653,-92.000000,2.281129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,1703.655515,507.021832,-0.238239,-92.000000,-1.151673,89.777156,-93.656675,-0.063777,-0.997957,0.003889
6029,neutron,1704.363849,0.000000,-2.287698,-92.000000,0.645544,88.595390,-89.686746,0.005466,-0.999685,0.024513
5947,proton,176.351845,345.664038,-0.078677,-92.000000,-0.525925,83.584455,-80.181171,0.169465,-0.979181,0.111739
5881,gamma,0.516995,308.670405,0.226182,-92.000000,-2.180361,77.616733,-122.009911,-0.517734,-0.828229,0.214450
6030,neutron,0.987423,66.286069,2.331786,-92.000000,2.942855,89.014065,-66.654207,0.396221,-0.917994,0.017207
5948,neutron,0.700613,0.695942,-0.825521,-92.000000,-0.414503,81.912485,-83.777370,0.107314,-0.984221,0.140685
5778,gamma,0.290602,25.627734,0.899993,-92.000000,-2.416836,98.436445,-98.767127,-0.150770,-0.977622,-0.146712
6032,neutron,1704.493191,672.481587,0.427239,-92.000000,-0.738091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,gamma,0.226560,1.128258,-2.787901,-92.000000,2.118954,64.631059,-112.503943,-0.345838,-0.834764,0.428445
5882,gamma,0.869120,0.888591,1.921306,-92.000000,-1.788323,80.933555,-121.981112,-0.523022,-0.837625,0.157580
5949,deuteron,531.103922,257.378024,-0.401947,-92.000000,2.233862,89.464845,-98.164261,-0.142005,-0.989822,0.009340
6033,gamma,22.497592,344.977343,0.250064,-92.000000,-2.607407,131.939186,-117.651403,-0.345216,-0.658897,-0.668341
6034,neutron,1697.022899,0.000000,-1.065939,-92.000000,0.648984,100.723392,-92.329211,-0.039931,-0.981725,-0.186068
6035,neutron,405.072492,0.000000,0.204441,-92.000000,-1.306772,81.492036,-124.955382,-0.566633,-0.810579,0.147947
5885,gamma,0.619514,0.789183,-0.302852,-92.000000,-0.806260,95.641792,-54.167204,0.582586,-0.806802,-0.098309
5780,proton,1568.200337,122.079465,1.478196,-92.000000,-1.599071,84.385325,-94.966778,-0.086163,-0.991465,0.097838
5951,neutron,1704.493191,0.000000,0.377328,-92.000000,0.484701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,1704.493191,367.217653,-0.407841,-92.000000,-2.195245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,1704.493191,0.000000,-0.488667,-92.000000,1.211510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,1704.276543,0.000000,0.784558,-92.000000,1.722975,91.544724,-88.137934,0.032482,-0.999109,-0.026957
5781,neutron,1703.984535,93.074246,-1.324582,-92.000000,-1.027572,90.761716,-87.249101,0.047990,-0.998759,-0.013294
5953,neutron,58.509635,15.761361,2.518912,-92.000000,0.044156,121.748209,-82.742121,0.107432,-0.843555,-0.526187
5782,neutron,1704.493191,635.112758,1.287073,-92.000000,-0.550268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,46.647305,201.819762,1.055712,-92.000000,2.278552,86.650942,-99.319370,-0.161661,-0.985116,0.058419
5886,neutron,1702.326991,660.438226,1.591030,-92.000000,-0.205165,90.016295,-82.341938,0.133261,-0.991081,-0.000284
5954,neutron,379.819985,0.250696,1.790039,-92.000000,-2.153193,88.819932,-87.509735,0.043440,-0.998844,0.020595
6040,gamma,0.233707,58.388723,-1.424766,-92.173571,-3.000000,27.780479,23.884650,0.426171,0.188716,0.884740
5783,gamma,0.127946,456.551581,-0.790053,-92.000000,0.744210,94.889445,-58.907256,0.514546,-0.853216,-0.085233
5955,neutron,46.007910,17.072826,-1.275269,-92.000000,0.366925,60.215968,-92.707695,-0.041000,-0.866935,0.496732
5887,gamma,319.035886,694.299916,-1.453407,-92.000000,-0.058025,68.720828,-114.142023,-0.381116,-0.850321,0.362913
6045,neutron,104.943337,15.826224,-2.966852,-92.000000,1.443852,68.373540,-95.029331,-0.081495,-0.926027,0.368554
5888,neutron,1687.027356,0.000000,0.212277,-92.000000,-1.696268,89.851023,-93.040503,-0.053042,-0.998589,0.002600
5785,neutron,1663.686345,0.000000,0.980368,-92.000000,-2.805957,91.398783,-93.216552,-0.056093,-0.998127,-0.024411
