EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5540,neutron,171.859872,2.057153,-2.096458,-92.000000,1.256227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,80.475083,0.000000,0.844674,-92.000000,-0.701821,115.447529,-80.312637,0.151946,-0.890103,-0.429684
5542,neutron,156.853519,0.141966,-1.150417,-92.000000,-2.000534,73.752518,-78.867119,0.185374,-0.941996,0.279787
5543,neutron,171.693182,10.756666,-0.074994,-92.000000,-0.153314,94.344674,-82.104136,0.136978,-0.987673,-0.075756
5545,neutron,165.563491,0.167197,1.324712,-92.000000,-1.963665,72.651058,-86.419972,0.059602,-0.952644,0.298190
5546,neutron,101.416474,0.006211,-0.197147,-92.000000,1.580770,77.764240,-106.862386,-0.283485,-0.935265,0.211935
5266,neutron,171.859872,13.807348,2.534507,-92.000000,-0.693343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,171.859872,0.000000,0.708047,-92.000000,-0.480707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,156.388607,14.393826,1.412808,-92.000000,-1.196557,85.516859,-81.061542,0.154898,-0.984833,0.078166
5271,neutron,171.859872,0.000000,-1.193552,-92.000000,1.168884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,171.859872,2.700135,0.196919,-92.000000,-2.021656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,gamma,0.395688,0.879657,0.688882,-92.000000,2.095307,79.854657,-91.775379,-0.030497,-0.983892,0.176146
5474,gamma,0.192814,2.228880,-0.258066,-92.000000,-0.884955,137.218775,-82.958280,0.083265,-0.674078,-0.733952
5274,neutron,171.859872,0.000000,1.363035,-92.000000,-0.673699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,0.000266,0.000000,-1.701975,-92.000000,1.883844,58.717141,-95.207428,-0.077566,-0.851087,0.519263
5275,neutron,171.859872,31.135165,1.045484,-92.000000,-2.105582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,gamma,0.096588,0.502356,-1.311481,-92.000000,1.592815,72.876113,-140.889321,-0.741532,-0.602856,0.294439
5476,neutron,163.357146,103.299324,-2.378120,-92.000000,1.159786,92.574372,-84.569929,0.094535,-0.994508,-0.044916
5478,neutron,171.859872,0.000000,2.926586,-92.000000,-0.408190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,171.473984,10.166307,-1.730390,-92.000000,1.541812,94.895373,-79.254427,0.185768,-0.978881,-0.085336
5551,neutron,171.859872,32.169741,-1.590868,-92.000000,0.239539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,171.859872,0.000000,-0.273539,-92.000000,2.149244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,19.783864,9.780943,-1.316147,-92.000000,2.727313,81.592311,-134.056868,-0.687899,-0.710926,0.146216
5278,neutron,171.859872,0.091654,0.733167,-92.000000,2.878885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,102.964118,1.934166,0.510716,-92.000000,-0.267652,99.767017,-104.259345,-0.242741,-0.955143,-0.169642
5484,neutron,1.175632,0.330777,-2.995580,-92.000000,-0.686401,109.439814,-117.149888,-0.430306,-0.839089,-0.332816
5555,neutron,89.087787,0.077609,0.917854,-92.000000,1.135000,117.518381,-79.340378,0.164047,-0.871558,-0.462033
5485,neutron,171.859872,0.000000,-1.083925,-92.000000,-1.080894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,gamma,0.315207,7.361560,1.391388,-92.000000,-1.613022,116.007147,-74.746614,0.236448,-0.867078,-0.438483
5486,neutron,171.859872,0.328069,-2.389942,-92.000000,2.480686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,171.859872,0.000000,1.574284,-92.000000,-1.094972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,171.859872,0.000000,-1.510837,-92.000000,-0.344961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,171.859872,4.426746,2.504774,-92.000000,1.296598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,neutron,2.297621,0.366601,2.605904,-92.000000,-1.271790,66.187494,-69.537778,0.319830,-0.857146,0.403745
5490,neutron,86.889205,1.386198,0.340042,-92.000000,2.302747,77.335356,-83.330649,0.113314,-0.969068,0.219244
5285,gamma,0.275100,0.139747,-2.049041,-92.000000,2.034449,92.979069,-90.009458,-0.000165,-0.998649,-0.051971
5286,neutron,22.291250,12.351377,1.102258,-92.000000,-0.580692,72.905386,-66.948549,0.374259,-0.879502,0.293950
5287,neutron,171.859872,0.000000,-1.176643,-92.000000,1.865308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,1.856915,1.043979,1.898345,-92.000000,0.530757,104.854411,-106.632990,-0.276674,-0.926137,-0.256364
5293,neutron,171.349536,39.204904,-0.974788,-92.000000,-1.128584,101.130887,-85.679615,0.073916,-0.978401,-0.193051
5294,gamma,3.353927,0.133886,-2.187286,-92.000000,2.994526,52.016563,-82.874595,0.097768,-0.782102,0.615434
5295,neutron,171.859872,21.160456,-1.020923,-92.000000,-0.658782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,171.859872,130.131087,0.879661,-92.000000,0.679748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,91.767367,7.661031,0.471832,-92.000000,-0.981269,111.082686,-117.236000,-0.427022,-0.829613,-0.359715
5297,neutron,171.859872,15.786617,1.187602,-92.000000,-0.349736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,36.292425,31.442847,1.081323,-92.000000,-2.795823,134.409934,-48.964210,0.468993,-0.538835,-0.699787
5298,neutron,166.692680,60.638804,1.429210,-92.000000,-2.284867,102.111787,-98.407143,-0.142952,-0.967233,-0.209820
5494,gamma,0.666349,0.723530,-0.435898,-92.000000,1.939294,107.746853,-91.290511,-0.021450,-0.952171,-0.304812
5600,neutron,171.298724,0.000000,2.776954,-92.000000,-2.713014,99.381622,-81.682294,0.142727,-0.976246,-0.163010
5601,neutron,171.859872,0.000000,-0.947955,-92.000000,-2.137942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,171.859872,10.101438,-2.759773,-92.000000,0.594004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,171.859872,71.616490,0.913024,-92.000000,-1.627603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,171.717279,0.000000,1.920852,-92.000000,-0.983625,84.203444,-87.542428,0.042660,-0.993972,0.100996
5566,neutron,171.859872,0.000000,0.749990,-92.000000,2.494806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,171.859872,6.629941,-2.585178,-92.000000,0.847126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,171.859872,0.000000,-1.062775,-92.000000,2.900626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,171.859872,4.011363,-2.077081,-92.000000,-2.543727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,171.859872,0.000000,0.899308,-92.000000,-2.372242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,171.859872,0.000000,0.141135,-92.000000,0.955351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,neutron,110.890659,0.389864,-0.183027,-92.000000,-2.081756,104.386272,-51.247666,0.606327,-0.755405,-0.248458
5379,gamma,0.503844,0.571653,-1.808061,-92.000000,-1.979482,126.870377,-79.398058,0.147187,-0.786338,-0.600007
5382,neutron,171.859872,0.000000,0.543751,-92.000000,-0.426781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,171.859872,0.165174,-2.719710,-92.000000,-0.718311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,gamma,9.978186,9.677143,1.309486,-92.000000,-1.939592,110.797371,-73.526457,0.265096,-0.896467,-0.355064
5608,neutron,171.859872,0.000000,2.310259,-92.000000,-1.990871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,171.859872,0.000000,-1.062851,-92.000000,2.848575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.090422,0.090422,-0.373488,-92.000000,-0.466527,127.445398,-132.096714,-0.532240,-0.589110,-0.608005
5578,gamma,1.943263,0.260706,-1.290351,-92.000000,0.849785,104.511341,-109.916034,-0.329776,-0.910199,-0.250572
5609,neutron,171.810761,44.356950,2.217269,-92.000000,-2.454181,93.842955,-92.871569,-0.049985,-0.996499,-0.067022
5580,neutron,139.967131,0.000000,0.045197,-92.000000,-1.386624,103.164372,-96.058492,-0.102770,-0.968282,-0.227745
5581,gamma,0.156109,0.156109,-2.803419,-92.000000,2.643378,110.646714,-108.246787,-0.293000,-0.888719,-0.352605
5582,neutron,150.616932,27.068614,0.871240,-92.000000,-1.657152,77.829478,-110.958216,-0.349648,-0.912853,0.210822
5583,neutron,171.859872,9.533930,-2.029521,-92.000000,2.542756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,171.859872,40.698921,2.637175,-92.000000,1.278589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,171.859872,3.908306,2.023073,-92.000000,-2.519651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,171.859872,0.000000,-1.195271,-92.000000,2.299475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,171.859872,0.000000,-2.567430,-92.000000,0.075426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,170.677340,68.779714,-1.214478,-92.000000,2.211206,75.042932,-79.469150,0.176573,-0.949847,0.258095
5392,neutron,171.859872,0.000000,-1.933158,-92.000000,-1.234498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,130.914515,0.000000,1.814867,-92.000000,-1.804825,79.976813,-74.620033,0.261171,-0.949472,0.174047
5498,gamma,0.245228,5.715595,0.793977,-92.000000,-0.366984,69.265494,-40.973477,0.706112,-0.613240,0.354038
5611,gamma,1.030696,2.357753,-2.921277,-92.000000,-1.273044,114.539229,-93.259766,-0.051727,-0.908205,-0.415316
5394,gamma,4.124775,4.124775,2.244236,-92.000000,-0.215142,69.399220,-75.473537,0.234788,-0.906131,0.351854
5395,neutron,171.859872,0.000000,-1.038817,-92.000000,0.052920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,gamma,0.690227,0.690227,-1.785558,-92.000000,-2.711876,125.392213,-104.247145,-0.200626,-0.790133,-0.579170
5613,neutron,2.029549,104.669711,-1.547668,-92.000000,-0.374618,68.375586,-88.474559,0.024747,-0.929290,0.368521
5614,neutron,171.859872,0.000000,-1.368432,-92.000000,2.758169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,gamma,3.627959,6.640222,-1.381176,-92.000000,1.221745,90.057139,-95.164677,-0.090019,-0.995940,-0.000997
5616,neutron,25.477706,1.412723,2.917856,-92.000000,1.541406,105.282262,-43.163869,0.703608,-0.659897,-0.263574
5585,neutron,12.509096,10.212242,1.637002,-92.000000,0.815828,53.267724,-47.496958,0.541476,-0.590854,0.598077
5586,neutron,171.859872,0.062866,-2.347381,-92.000000,-0.274719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,171.859872,16.551093,1.314393,-92.000000,1.238286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,171.859872,39.295420,-0.185519,-92.000000,1.908307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,171.859872,0.000000,-2.247174,-92.000000,1.220803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,171.859872,0.000000,2.307257,-92.000000,1.148776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,65.661425,0.427237,0.505807,-92.000000,-1.903004,104.177726,-91.659237,-0.028073,-0.969134,-0.244930
5622,neutron,0.625767,0.349375,1.648232,-92.000000,1.244920,104.312870,-41.757892,0.722811,-0.645312,-0.247217
5397,neutron,170.772833,0.000000,1.010391,-92.000000,-0.883279,91.352427,-72.587717,0.299162,-0.953910,-0.023602
5590,gamma,0.068660,43.770641,-2.607808,-92.000000,2.586797,82.636539,-111.552298,-0.364321,-0.922412,0.128163
5398,neutron,171.859872,10.416927,-1.226912,-92.000000,-0.090889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,0.122724,0.268437,-1.413992,-92.000000,0.070784,145.543652,-53.631919,0.335490,-0.455578,-0.824557
5800,gamma,0.081095,0.081095,-0.550798,-92.000000,-2.354516,101.611029,-132.676777,-0.663990,-0.720145,-0.201266
5700,neutron,0.000285,0.000000,-2.182064,-92.000000,1.368515,70.491013,-91.368311,-0.022508,-0.942320,0.333955
5701,neutron,35.475577,11.848533,-0.999199,-92.000000,2.475085,85.894582,-103.393607,-0.231045,-0.970306,0.071592
5702,neutron,171.859872,0.000000,2.308015,-92.000000,1.410182,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,171.859872,0.094584,2.168383,-92.000000,0.672802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,gamma,0.231505,0.109394,0.915426,-92.000000,0.695522,79.933816,-57.892689,0.523325,-0.834015,0.174786
5705,neutron,161.045177,0.000000,1.931144,-92.000000,-1.237362,77.834135,-84.357337,0.096116,-0.972805,0.210742
5592,neutron,171.291042,118.077205,1.825895,-92.000000,0.164704,96.981275,-81.258338,0.150853,-0.981056,-0.121545
5624,proton,42.197118,42.197118,-2.579613,-92.000000,-2.042466,91.845697,-101.686063,-0.202444,-0.978764,-0.032208
5593,gamma,2.137332,1.948299,2.928490,-92.000000,-1.286318,127.372582,-70.750056,0.262006,-0.750273,-0.606996
5594,neutron,171.859872,0.000000,-1.444819,-92.000000,1.199730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,gamma,0.711561,12.165428,2.494097,-92.000000,2.167488,78.889895,-68.693067,0.356554,-0.914187,0.192695
5597,neutron,171.859872,34.747932,-2.390570,-92.000000,-0.797152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,2.044761,4.648056,-0.980984,-92.000000,1.560340,66.276447,-138.146575,-0.681912,-0.610845,0.402324
5803,neutron,171.859872,0.000000,-0.032328,-92.000000,-0.538844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,171.859872,0.000000,0.945208,-92.000000,0.969313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,0.152150,0.298815,-2.838983,-92.000000,-2.293720,102.278380,-109.722900,-0.329752,-0.919804,-0.212662
5901,neutron,171.859872,0.000000,-1.936015,-92.000000,2.240079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,171.859872,37.194968,0.687488,-92.000000,1.167393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,1.314032,0.337373,-1.280893,-92.000000,0.835050,68.212113,-66.520824,0.369955,-0.851684,0.371172
5808,neutron,171.859872,3.881364,-2.038929,-92.000000,0.560136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,171.859872,0.000000,-1.444061,-92.000000,2.939283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,171.859872,112.820823,-2.733076,-92.000000,-2.400044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,171.859872,16.091395,1.065373,-92.000000,0.713524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,171.595152,0.000000,2.985011,-92.000000,1.407005,97.952889,-86.765530,0.055880,-0.988804,-0.138359
5708,neutron,2.501731,4.669956,1.144429,-92.000000,1.000030,85.030835,-72.329394,0.302403,-0.949236,0.086620
5811,neutron,171.859872,0.000000,2.273443,-92.000000,-0.693953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,0.011226,0.001149,0.445000,-92.000000,2.115311,98.586979,-45.555065,0.692374,-0.705921,-0.149311
5812,gamma,0.338886,0.204814,2.022646,-92.000000,0.035086,131.664334,-98.952901,-0.116258,-0.737951,-0.664765
5709,neutron,1.372766,0.239598,0.805517,-92.000000,-0.310596,95.930339,-72.356561,0.301470,-0.947861,-0.103319
5813,neutron,171.859872,3.866118,1.991833,-92.000000,1.414784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,0.488531,0.422260,-1.542858,-92.000000,2.283250,47.917809,-140.630261,-0.573759,-0.470784,0.670196
5904,neutron,171.859872,90.980884,-2.690094,-92.000000,1.657180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,171.859872,0.224232,-1.973329,-92.000000,1.661480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,9.930684,7.961773,0.837617,-92.000000,-1.047141,75.717233,-43.649533,0.701210,-0.668910,0.246708
5908,gamma,0.288885,0.288885,0.565227,-92.000000,2.248053,78.627022,-51.253353,0.613588,-0.764607,0.197195
5909,neutron,0.000037,0.000000,-2.190778,-92.000000,-0.411143,123.404097,-98.312619,-0.120692,-0.826038,-0.550540
5910,neutron,171.859872,39.219392,0.357260,-92.000000,-0.162262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,171.859872,10.456046,2.477962,-92.000000,-1.620223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,171.842476,91.694915,-1.799268,-92.000000,2.784061,92.446743,-90.976223,-0.017022,-0.998943,-0.042691
5627,neutron,102.551617,4.661485,0.600387,-92.000000,1.787231,67.483623,-53.578896,0.548456,-0.743335,0.382947
5628,neutron,171.512383,3.564546,2.071080,-92.000000,1.455969,78.873182,-81.511931,0.144829,-0.970455,0.192981
5912,neutron,46.190123,0.689777,0.270146,-92.000000,2.886647,47.381919,-53.238481,0.440416,-0.589541,0.677108
5816,neutron,171.770399,4.478211,2.001483,-92.000000,1.686308,84.789216,-85.953667,0.070272,-0.993385,0.090820
5817,neutron,171.786348,0.000000,1.176115,-92.000000,0.333841,94.217900,-89.716514,0.004934,-0.997279,-0.073550
5714,neutron,171.859872,0.034916,1.601195,-92.000000,1.515689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,171.859872,0.318646,0.402306,-92.000000,-1.163131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,171.859872,0.000000,-2.974168,-92.000000,2.528111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,171.859872,168.187643,-0.115878,-92.000000,-1.697095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,135.729136,0.103353,0.662759,-92.000000,0.485356,104.028310,-93.952862,-0.066880,-0.967868,-0.242401
5719,neutron,171.544326,0.000000,0.977496,-92.000000,-1.394309,99.142320,-92.069329,-0.035650,-0.986653,-0.158887
5720,neutron,168.032765,0.000000,1.434734,-92.000000,-0.088119,80.251467,-74.834001,0.257839,-0.951235,0.169324
5918,neutron,171.859872,0.000000,-0.559449,-92.000000,0.568432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,gamma,0.210445,92.529819,-2.209131,-92.000000,0.261178,49.964961,-121.571439,-0.400865,-0.652326,0.643256
5722,neutron,171.082390,0.000000,0.479160,-92.000000,0.747024,66.609477,-90.869411,-0.013927,-0.917715,0.396996
5921,gamma,0.119654,1.075006,-0.383812,-92.000000,-0.843118,119.557824,-88.101553,0.028817,-0.869381,-0.493302
5724,neutron,171.272900,0.000000,-1.553079,-92.000000,2.936433,85.308005,-106.310874,-0.279908,-0.956536,0.081799
5631,neutron,171.784879,11.765372,-2.683142,-92.000000,1.801908,93.038574,-93.405916,-0.059326,-0.996830,-0.053008
5632,neutron,171.407559,0.000000,1.441656,-92.000000,2.809634,75.303155,-82.677856,0.123278,-0.959394,0.253705
5634,neutron,171.859872,0.000000,0.774074,-92.000000,0.930581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,154.015541,39.946837,-1.524823,-92.000000,-1.242787,107.869582,-73.346307,0.272761,-0.911835,-0.306851
5636,neutron,171.668575,52.308796,2.578931,-92.000000,-0.108231,93.946029,-81.187483,0.152839,-0.985852,-0.068817
5637,neutron,171.542250,0.000000,0.208130,-92.000000,-1.013220,93.248686,-98.828209,-0.153226,-0.986565,-0.056670
5925,neutron,131.649273,0.000000,0.474676,-92.000000,-0.893579,81.463803,-103.019230,-0.222783,-0.963502,0.148434
5638,neutron,31.324240,21.767788,0.681696,-92.000000,-2.346343,138.281662,-77.401376,0.145152,-0.649446,-0.746425
5926,neutron,171.859872,26.306152,-1.369886,-92.000000,-1.814450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,163.205100,0.000000,0.145957,-92.000000,-0.354464,73.579012,-119.411452,-0.471047,-0.835583,0.282693
5639,neutron,171.859872,14.067292,-2.247636,-92.000000,-2.845496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,171.741245,30.780002,1.812217,-92.000000,-1.549043,97.201919,-87.584106,0.041820,-0.991229,-0.125366
5819,neutron,144.870423,142.602620,-2.253995,-92.000000,-2.137342,94.411808,-106.693555,-0.286402,-0.955017,-0.076925
5930,neutron,96.785575,7.498476,-0.591762,-92.000000,-1.163356,69.212991,-96.915401,-0.112566,-0.928105,0.354895
5931,neutron,171.859872,0.060561,2.285576,-92.000000,-0.468610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,171.859872,0.000000,-2.460474,-92.000000,-1.907208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,neutron,71.973213,0.000000,2.845067,-92.000000,1.286780,109.997411,-60.645783,0.460652,-0.819055,-0.341978
5727,neutron,171.859872,0.000000,2.706392,-92.000000,-0.181641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,109.100106,18.064696,2.447435,-92.000000,-0.907659,124.211887,-45.735033,0.577202,-0.592205,-0.562255
5823,neutron,171.859872,0.000000,1.088061,-92.000000,0.474764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,171.859872,0.397260,0.806296,-92.000000,0.895793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,124.113753,67.529532,-1.009164,-92.000000,-0.126830,97.416627,-100.849684,-0.186658,-0.973908,-0.129083
5729,neutron,171.859872,0.000000,-2.710208,-92.000000,-2.759539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,0.142489,0.292521,-1.725582,-92.000000,2.553073,96.590294,-88.589665,0.024450,-0.993091,-0.114769
5935,neutron,171.859872,0.090736,1.252637,-92.000000,-0.889060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,171.773858,45.190669,0.604379,-92.000000,-2.586691,91.742789,-85.433370,0.079582,-0.996364,-0.030413
5647,gamma,2.330959,2.330959,2.035382,-92.000000,0.014244,61.715014,-75.500211,0.220482,-0.852553,0.473857
5648,neutron,171.859872,0.000000,-1.057844,-92.000000,0.510953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,171.859872,0.000000,0.396272,-92.000000,1.610595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,gamma,0.238572,11.799940,-0.496423,-92.000000,1.284857,67.427624,-55.852213,0.518329,-0.764195,0.383850
5653,neutron,171.737351,0.000000,1.838347,-92.000000,2.310963,95.703480,-95.208698,-0.090334,-0.990941,-0.099380
5731,neutron,171.859872,0.000000,2.896487,-92.000000,-0.168971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,171.859872,13.391377,-2.022932,-92.000000,-2.883505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,167.759114,0.020556,-0.080470,-92.000000,2.534794,83.099843,-89.183163,0.014153,-0.992656,0.120140
5732,neutron,40.456025,0.000000,-2.219752,-92.000000,-0.126071,60.750212,-82.574244,0.112763,-0.865180,0.488618
5733,neutron,171.859872,0.000000,-0.203601,-92.000000,-2.607237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,116.474323,0.000000,-1.792275,-92.000000,1.917829,97.904931,-75.809029,0.242825,-0.960272,-0.137530
5735,neutron,0.000001,8.486381,-2.807364,-92.000000,-1.866941,125.124363,-90.244200,-0.003486,-0.817898,-0.575353
5829,gamma,4.616011,30.696649,-0.452168,-92.000000,0.500027,80.612076,-86.039159,0.068150,-0.984250,0.163118
5830,neutron,171.859872,0.000000,-2.390495,-92.000000,1.346387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,gamma,0.294286,0.000000,2.976883,-92.000000,-0.065844,94.571261,-46.719370,0.683391,-0.725689,-0.079699
5737,gamma,0.169966,1.495341,1.958975,-92.000000,-1.802969,81.410917,-71.641729,0.311426,-0.938461,0.149347
5939,neutron,171.859872,56.953527,-2.686255,-92.000000,-2.190460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,gamma,0.571581,9.948896,-0.082520,-92.000000,0.919204,61.754459,-135.194128,-0.625017,-0.620796,0.473251
5739,neutron,171.850528,0.000000,1.039306,-92.000000,0.305295,91.652510,-88.656543,0.023436,-0.999309,-0.028838
5740,gamma,1.662251,1.442220,0.467590,-92.000000,1.241660,44.552247,-69.220500,0.248894,-0.655925,0.712611
5741,neutron,171.859872,135.485732,2.754658,-92.000000,1.194919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,171.859872,39.319684,-0.614123,-92.000000,-1.949521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,171.663572,0.000000,1.939975,-92.000000,-1.512023,95.951577,-94.383952,-0.076028,-0.991700,-0.103688
5655,neutron,171.763399,72.351308,1.798385,-92.000000,2.482437,87.812830,-85.307520,0.081748,-0.995922,0.038164
5749,neutron,171.859872,0.000000,-0.885671,-92.000000,-1.066867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,171.543327,0.000000,2.756127,-92.000000,2.747693,81.068644,-92.899279,-0.049967,-0.986611,0.155251
5750,neutron,171.783417,0.006429,1.366104,-92.000000,2.299260,83.934667,-90.599500,-0.010404,-0.994348,0.105662
5832,neutron,60.510309,5.082676,-0.024534,-92.000000,-0.441982,73.042434,-121.974929,-0.506524,-0.811398,0.291663
5656,gamma,0.099256,0.235751,1.066172,-92.000000,0.185922,71.936096,-58.408857,0.498034,-0.809823,0.310078
5657,neutron,171.859872,0.000000,1.057022,-92.000000,1.946682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,171.800006,0.000000,-0.122578,-92.000000,0.224512,95.383961,-90.303604,-0.005275,-0.995574,-0.093830
5833,gamma,0.571764,6.028173,0.682319,-92.000000,-0.521801,121.310888,-53.687100,0.505947,-0.688439,-0.519681
5660,neutron,171.859872,0.000000,2.401062,-92.000000,-0.838618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,171.859872,22.657200,-2.156503,-92.000000,-1.146661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,neutron,72.480170,0.838065,-2.284047,-92.000000,1.730608,59.515264,-106.864430,-0.250005,-0.824703,0.507309
5942,neutron,154.600470,0.000000,-1.264118,-92.000000,1.676467,81.676102,-106.876306,-0.287248,-0.946853,0.144769
5753,neutron,0.717111,0.157111,1.196699,-92.000000,2.489876,66.814678,-73.380864,0.262909,-0.880837,0.393706
5661,neutron,171.859872,133.894512,-2.068564,-92.000000,2.240452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,171.859872,10.984423,-1.149790,-92.000000,-2.093674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,43.726159,21.079642,-0.795580,-92.000000,-2.513850,108.359584,-102.371878,-0.203350,-0.927058,-0.314980
5664,neutron,171.372088,11.008443,1.864797,-92.000000,2.890191,83.336641,-80.407206,0.165519,-0.979357,0.116036
5665,neutron,171.859872,0.000000,1.898548,-92.000000,1.248652,90.000000,-90.000000,0.000000,-1.000000,0.000000
