EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5734,neutron,8252.485651,0.033359,-0.408806,-92.000000,2.846216,90.003395,-90.984206,-0.017177,-0.999852,-0.000059
5812,gamma,0.086587,1531.206030,1.923602,-92.000000,-2.900067,117.258508,-85.242896,0.073722,-0.885887,-0.458006
5735,neutron,1.898038,1262.178525,0.560915,-92.000000,2.079952,82.464236,-127.533514,-0.603964,-0.786148,0.131145
5813,neutron,8253.431705,335.244179,-1.859384,-92.000000,1.015060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,950.198229,2526.824062,1.465577,-92.000000,-0.929759,115.521840,-54.146584,0.528560,-0.731429,-0.430855
5573,neutron,8253.431705,0.000000,2.279516,-92.000000,1.001549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,0.154626,1004.358109,-2.939231,-92.000000,-0.258156,105.448743,-104.733804,-0.245139,-0.932175,-0.266376
5736,neutron,2.586546,1642.862761,-1.114307,-92.000000,-0.412370,128.189780,-99.553147,-0.130441,-0.775067,-0.618268
5574,neutron,3.937550,620.196402,2.409461,-92.000000,0.444883,59.855647,-38.594846,0.675878,-0.539447,0.502180
5815,gamma,1.379975,14.927868,-1.926729,-92.000000,-1.285733,75.428219,-68.842350,0.349325,-0.902592,0.251593
5737,e+,48.380111,928.700128,-1.257969,-92.000000,-1.997674,88.654593,-80.696358,0.161622,-0.986573,0.023480
5816,neutron,8253.382559,570.705572,-2.639333,-92.000000,1.129994,89.704074,-89.771026,0.003996,-0.999979,0.005165
5817,neutron,8253.345874,0.000000,2.032804,-92.000000,-1.430836,90.295769,-89.980157,0.000346,-0.999987,-0.005162
5575,gamma,0.938284,23.571912,-0.097258,-92.000000,-2.170968,60.225069,-108.541202,-0.276007,-0.822930,0.496594
5576,neutron,8253.431705,0.000000,1.202447,-92.000000,-1.592703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5818,mu+,243.967992,115.174676,-2.921745,-92.000000,-0.803849,93.194667,-155.555334,-0.908947,-0.413171,-0.055729
5668,gamma,9.333586,652.981996,0.515872,-92.000000,1.703068,46.786375,-97.980175,-0.101180,-0.721748,0.684720
5738,neutron,98.907363,2513.744659,2.501783,-92.000000,0.225017,49.493624,-63.757543,0.336197,-0.681967,0.649533
5739,neutron,8253.422728,375.346977,2.983376,-92.000000,-1.117636,90.105154,-89.914544,0.001491,-0.999997,-0.001835
5819,neutron,313.929900,716.065431,-0.411858,-92.000000,2.418877,76.367429,-58.608415,0.506209,-0.829578,0.235695
5577,pi-,424.299859,1263.659770,-2.451835,-92.000000,0.588425,96.246083,-90.059184,-0.001027,-0.994063,-0.108799
5740,proton,428.556430,884.306073,0.651566,-92.000000,-1.421487,90.744323,-98.789238,-0.152787,-0.988174,-0.012991
5820,neutron,16.432371,26.834127,-2.428167,-92.000000,1.366920,125.516885,-83.167927,0.096827,-0.808165,-0.580943
5821,neutron,8253.431705,0.000000,1.754843,-92.000000,-1.366745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,8253.431705,199.784808,-1.108876,-92.000000,2.936114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5669,gamma,0.427434,45.116457,-0.653143,-92.000000,2.317859,70.655184,-111.952593,-0.352733,-0.875129,0.331253
5670,neutron,8253.431705,1174.420629,-0.126338,-92.000000,-1.343384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,neutron,166.628296,1187.244679,-0.119441,-92.000000,-1.023391,111.778503,-100.582391,-0.170541,-0.912831,-0.371019
5743,neutron,0.298153,993.378036,-1.640325,-92.000000,2.604821,45.233131,-83.303626,0.082789,-0.705135,0.704224
5822,proton,271.736744,1185.411201,2.600069,-92.000000,0.198713,110.484155,-63.278970,0.421215,-0.836728,-0.349948
5823,neutron,8253.431705,0.000000,0.193768,-92.000000,-2.173498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,0.039141,583.728112,0.491240,-92.000000,0.811013,68.532568,-109.755249,-0.314554,-0.875854,0.365972
5744,neutron,8253.431705,1186.426161,-2.602628,-92.000000,1.878862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,33.261482,766.814831,-1.548782,-92.000000,-1.989899,117.294956,-80.946303,0.139839,-0.877586,-0.458571
5824,gamma,0.431335,1443.984344,1.481226,-92.000000,-2.261927,103.486812,-36.502175,0.781667,-0.578449,-0.233222
5825,neutron,8253.431705,0.408165,2.973236,-92.000000,0.643396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,neutron,18.531229,1507.334629,2.734032,-92.000000,-2.252422,113.035961,-77.335525,0.201759,-0.897870,-0.391309
5746,neutron,8253.209949,0.000000,-0.377784,-92.000000,2.503061,90.410675,-90.301128,-0.005256,-0.999961,-0.007168
5673,e+,294.081981,1525.457267,-0.028465,-92.000000,0.635439,77.509948,-108.247077,-0.305705,-0.927239,0.216270
5580,gamma,0.143767,1074.289478,0.471451,-92.000000,-1.872459,89.794060,-91.513207,-0.026407,-0.999645,0.003594
5748,pi-,824.026496,393.993127,-0.679487,-92.000000,-1.624172,110.536466,-83.794945,0.101218,-0.930963,-0.350803
5749,neutron,8253.431705,0.000000,0.908378,-92.000000,1.366677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,8253.357439,0.006249,-0.619199,-92.000000,2.633857,89.612123,-90.038195,-0.000667,-0.999977,0.006770
5751,gamma,1.348212,539.653797,-2.168717,-92.000000,2.816950,85.901363,-87.821926,0.037908,-0.996722,0.071474
5752,proton,25.914511,515.268054,-0.906576,-92.000000,1.392189,96.465910,-87.427873,0.044592,-0.992638,-0.112612
5826,gamma,116.071319,78.017290,-2.835159,-92.000000,-2.766224,107.508078,-141.261265,-0.743873,-0.596781,-0.300840
5827,neutron,8253.431705,341.711402,-0.446051,-92.000000,-1.867729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5581,mu-,1464.279450,204.608239,-0.019497,-92.000000,-0.604286,93.423489,-94.088455,-0.071169,-0.995675,-0.059716
5675,gamma,1.896956,38.968516,-2.497442,-92.000000,-0.409467,65.445683,-81.158897,0.139796,-0.898761,0.415556
5828,neutron,0.002080,1425.358120,-0.942564,-92.000000,-0.325849,111.503839,-94.107672,-0.066645,-0.928003,-0.366564
5676,neutron,8253.384108,0.017538,1.926150,-92.000000,-2.570796,89.938167,-89.632247,0.006418,-0.999979,0.001079
5677,neutron,7756.715087,208.721378,0.189040,-92.000000,-1.301608,88.537872,-88.199379,0.031411,-0.999181,0.025516
5678,neutron,8253.266546,0.000000,0.249296,-92.000000,-0.593146,89.880790,-89.431127,0.009929,-0.999949,0.002081
5753,neutron,8051.746347,0.000000,2.341258,-92.000000,2.601211,90.487502,-89.040504,0.016745,-0.999824,-0.008508
5582,gamma,0.108138,1066.916749,0.890232,-92.000000,-0.584632,71.877997,-99.249685,-0.152764,-0.938039,0.311041
5754,neutron,0.000000,137.948218,1.560524,-92.000000,-2.493212,82.005045,-99.479987,-0.163102,-0.976756,0.139086
5583,neutron,8252.492204,884.520976,1.599301,-92.000000,2.288398,90.638699,-89.168801,0.014506,-0.999833,-0.011147
5829,neutron,140.346028,976.152389,-1.657655,-92.000000,-0.909960,95.682060,-135.121645,-0.705125,-0.702137,-0.099008
5830,neutron,8253.431705,0.000000,-0.058111,-92.000000,0.143112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,8253.431705,1966.896606,-2.084780,-92.000000,-1.072086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,15.286673,665.107123,2.840341,-92.000000,1.453085,58.527456,-30.534463,0.734615,-0.433317,0.522090
5831,neutron,8253.073033,1186.745502,-2.205063,-92.000000,-0.973776,89.383493,-90.198429,-0.003463,-0.999936,0.010760
5832,neutron,8162.905409,0.000000,0.588241,-92.000000,2.039522,90.063906,-91.461230,-0.025500,-0.999674,-0.001115
5756,neutron,8056.039925,1514.345854,2.431459,-92.000000,2.962724,87.494787,-89.592846,0.007099,-0.999019,0.043710
5680,neutron,8253.431705,864.415016,-0.354364,-92.000000,2.734489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,8253.431705,0.000000,-2.199337,-92.000000,-0.335600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,1.242351,419.196963,1.233454,-92.000000,-1.741950,81.165010,-117.981408,-0.463618,-0.872622,0.153589
5834,gamma,3.707968,3.427495,-0.949778,-92.000000,-2.331967,126.358483,-75.578374,0.200570,-0.779947,-0.592835
5758,neutron,8253.431705,0.000000,-1.588669,-92.000000,-2.849341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,185.028848,1641.251041,-1.182082,-92.000000,-0.835025,120.532090,-74.606643,0.228639,-0.830445,-0.508021
5759,neutron,8253.431705,293.649992,-2.376793,-92.000000,-1.168569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,gamma,586.168822,1087.672805,0.651305,-92.000000,0.804577,103.666786,-95.863395,-0.099265,-0.966603,-0.236275
5586,neutron,8253.431705,0.061608,-1.991974,-92.000000,-2.320878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,3075.160876,328.530977,0.955838,-92.000000,2.931632,89.185091,-83.274056,0.117109,-0.993017,0.014222
5761,neutron,8253.431705,195.189178,1.785673,-92.000000,-0.501600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,gamma,1.103778,107.160540,1.007065,-92.000000,-1.332494,73.106527,-122.133498,-0.508941,-0.810268,0.290593
5587,neutron,8253.431705,425.552969,2.356162,-92.000000,-2.411856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,8253.431705,0.000000,-1.033141,-92.000000,0.901354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,8253.431705,0.000000,-1.262319,-92.000000,-0.296673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,pi+,825.735392,891.930293,-0.465374,-92.000000,-1.640478,83.024348,-81.810486,0.141393,-0.982476,0.121448
5685,neutron,8253.142100,1299.020716,-0.300298,-92.000000,-2.817872,89.529337,-89.657718,0.005974,-0.999948,0.008215
5762,pi-,560.154764,1651.408311,1.235484,-92.000000,-2.292790,105.746428,-62.747621,0.440726,-0.855636,-0.271380
5763,neutron,8252.605230,0.000000,1.733269,-92.000000,-2.722712,90.673552,-89.585228,0.007239,-0.999905,-0.011755
5686,neutron,6805.837463,326.629095,-0.870254,-92.000000,0.907384,92.530292,-87.228782,0.048301,-0.997857,-0.044148
5590,gamma,49.720024,482.088423,1.997295,-92.000000,0.065268,82.882692,-93.614112,-0.062551,-0.990321,0.123901
5836,neutron,8253.238380,0.083155,-0.908341,-92.000000,0.664438,89.822383,-90.441060,-0.007698,-0.999966,0.003100
5837,gamma,4.366086,102.639485,-0.444418,-92.000000,-1.126512,84.979512,-112.105554,-0.374870,-0.922938,0.087512
5838,neutron,8096.721280,0.000000,-1.256555,-92.000000,0.868856,88.821844,-89.825309,0.003048,-0.999784,0.020561
5687,gamma,0.237930,696.373344,0.287020,-92.000000,-0.145319,98.172048,-114.032626,-0.403121,-0.904040,-0.142146
5764,gamma,0.219876,3.541033,2.947112,-92.000000,-0.134646,43.474210,-92.932342,-0.035197,-0.687127,0.725684
5839,gamma,1.820553,1644.292560,2.442144,-92.000000,1.095894,84.689982,-48.987139,0.653412,-0.751324,0.092545
5688,gamma,235.601930,1182.505689,0.599921,-92.000000,-0.895269,107.760160,-84.573985,0.090054,-0.948074,-0.305033
5591,gamma,1.815875,0.391735,2.127899,-92.000000,-2.239575,106.287314,-117.626608,-0.445098,-0.850431,-0.280454
5592,gamma,0.250779,86.221555,-2.332016,-92.000000,-1.056282,128.044267,-95.166162,-0.070913,-0.784336,-0.616270
5765,gamma,105.421553,75.841185,-2.395237,-92.000000,-2.816878,95.831359,-126.350615,-0.589658,-0.801237,-0.101601
5689,gamma,1.762135,1143.473120,0.005421,-92.000000,1.117195,96.752843,-69.149553,0.353461,-0.928030,-0.117587
5593,neutron,6543.178859,115.460699,0.432060,-92.000000,-0.362165,87.288091,-89.255945,0.012971,-0.998796,0.047314
5594,neutron,8253.431705,0.000000,-1.068856,-92.000000,-0.290705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,gamma,0.901504,0.000000,2.454961,-92.000000,2.221680,102.549043,-91.677138,-0.028568,-0.975692,-0.217275
5597,neutron,4.737499,562.312181,-2.452036,-92.000000,1.184396,103.030377,-99.973752,-0.168737,-0.959527,-0.225468
5690,gamma,0.865404,1431.606528,-2.781156,-92.000000,-2.468843,105.514589,-102.990233,-0.216594,-0.938903,-0.267484
5598,neutron,2.280016,644.946000,0.319890,-92.000000,1.522006,86.205915,-111.035773,-0.358164,-0.931311,0.066171
5842,gamma,0.384488,578.445830,2.337438,-92.000000,-1.176875,69.342639,-92.816926,-0.045985,-0.934576,0.352779
5843,neutron,8253.431705,0.013942,-1.608125,-92.000000,0.077089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,8253.431705,0.000000,-0.473469,-92.000000,-2.222471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,8253.431705,759.533121,-2.321698,-92.000000,1.536711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,8253.339882,0.000000,2.365835,-92.000000,-0.705422,89.828137,-89.720997,0.004869,-0.999984,0.003000
5767,neutron,8.044104,1220.956282,-0.595688,-92.000000,1.218104,82.415547,-127.216284,-0.599534,-0.789391,0.131987
5900,gamma,0.282753,220.639174,0.505232,-92.000000,0.473261,78.418332,-68.577545,0.357805,-0.911959,0.200765
5901,neutron,8253.431705,0.000000,-2.890045,-92.000000,-0.035147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,gamma,0.094325,1385.288034,1.996239,-92.000000,0.316243,92.973914,-82.121704,0.136885,-0.989227,-0.051881
5768,gamma,4.479936,619.362465,-1.325255,-92.000000,-2.947912,125.410780,-132.283701,-0.548346,-0.602969,-0.579435
5849,neutron,8252.621866,311.904669,-1.897774,-92.000000,2.026626,90.967769,-89.897238,0.001793,-0.999856,-0.016890
5693,neutron,4464.341684,558.712626,-1.373746,-92.000000,-0.181936,90.774168,-90.095550,-0.001668,-0.999907,-0.013511
5694,neutron,8253.431705,0.009662,0.578259,-92.000000,-1.336108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,0.010745,2317.277368,-1.431331,-92.000000,-1.504834,113.972346,-122.647461,-0.492935,-0.769376,-0.406296
5695,neutron,0.680562,986.272362,2.535043,-92.000000,0.673669,57.156179,-47.118256,0.571713,-0.615630,0.542351
5903,neutron,1033.445422,2312.354377,0.759311,-92.000000,0.812011,83.796280,-92.076646,-0.036024,-0.993491,0.108064
5851,pi+,1636.721023,891.143244,2.208321,-92.000000,1.025762,87.083771,-84.537828,0.095065,-0.994170,0.050876
5904,gamma,0.084738,142.026497,1.286138,-92.000000,-0.381798,59.478139,-116.968249,-0.390658,-0.767761,0.507867
5905,neutron,8253.431705,0.224882,1.809601,-92.000000,1.945311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,8253.406297,0.019407,0.454015,-92.000000,-0.253419,89.829187,-89.976869,0.000404,-0.999995,0.002981
5696,gamma,0.159527,625.201807,-2.163372,-92.000000,-0.501207,94.969337,-80.406467,0.166031,-0.982309,-0.086623
5697,neutron,8253.429947,39.097657,2.755746,-92.000000,0.764415,89.941628,-89.992299,0.000134,-0.999999,0.001019
5852,neutron,6615.908102,722.624819,0.868862,-92.000000,2.298119,92.259319,-90.879584,-0.015339,-0.999105,-0.039422
5770,neutron,397.284854,887.760083,1.729907,-92.000000,2.731746,79.081811,-76.018566,0.237234,-0.952809,0.189407
5907,pi+,2645.489025,1332.282778,-2.759588,-92.000000,1.524406,80.892024,-102.789992,-0.218587,-0.962893,0.158296
5698,neutron,2.360101,730.417232,2.475016,-92.000000,2.006553,92.783575,-74.438118,0.267962,-0.962205,-0.048563
5908,gamma,484.317843,482.811241,0.385029,-92.000000,-1.178694,136.887945,-75.285823,0.173589,-0.661014,-0.730018
5699,neutron,8253.368788,323.471068,1.483114,-92.000000,-0.400220,89.989688,-89.728947,0.004731,-0.999989,0.000180
5853,neutron,2.905952,2391.053774,-2.624798,-92.000000,-2.378193,85.284695,-130.839442,-0.651728,-0.753985,0.082205
5854,neutron,8252.641110,0.000000,0.134163,-92.000000,-1.977765,90.946997,-89.833193,0.002911,-0.999859,-0.016527
5855,gamma,0.071941,201.818714,0.080073,-92.000000,-0.537918,70.933937,-44.556036,0.673475,-0.663118,0.326658
5771,gamma,0.510999,1819.457083,1.977873,-92.000000,2.730408,55.867850,-89.757984,0.003496,-0.827738,0.561104
5772,neutron,8252.677429,0.000000,1.843729,-92.000000,-0.168268,90.097039,-89.126573,0.015244,-0.999882,-0.001694
5773,neutron,8252.775244,0.000000,0.357727,-92.000000,-1.019627,90.317694,-88.885566,0.019449,-0.999795,-0.005545
6000,kaon0L,1305.974456,913.680597,1.282865,-92.000000,1.334427,92.508596,-83.951440,0.105270,-0.993480,-0.043769
6001,neutron,8253.431705,159.194984,-2.322725,-92.000000,1.085291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,0.000032,525.638976,2.355481,-92.000000,-0.659491,118.801694,-93.141168,-0.048018,-0.874976,-0.481780
5910,neutron,8253.431705,2067.787934,1.699077,-92.000000,-0.884172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5774,neutron,19.836781,624.610517,0.976993,-92.000000,-0.364444,92.275573,-114.469759,-0.413886,-0.909462,-0.039706
5775,gamma,0.104272,1013.944844,0.649642,-92.000000,-1.034024,131.483104,-120.236566,-0.377251,-0.647232,-0.662399
5776,neutron,8253.431705,386.913035,-2.736015,-92.000000,2.805401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,gamma,0.341061,448.787852,-2.079645,-92.000000,-0.956008,83.896052,-78.234656,0.202748,-0.973441,0.106333
5858,neutron,8252.887371,0.000000,2.579884,-92.000000,0.903146,89.324157,-89.575927,0.007401,-0.999903,0.011795
5912,gamma,2.987371,1050.535891,-1.002932,-92.000000,1.707685,50.614035,-126.069337,-0.455049,-0.624730,0.634541
5777,neutron,8253.431705,1405.392928,2.547535,-92.000000,-1.063037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,nu_mu,29.791916,1126.770476,0.318811,-92.000000,-0.754789,95.117261,-126.719354,-0.595513,-0.798379,-0.089194
5860,gamma,0.216488,459.371155,2.348068,-92.000000,1.917440,99.070582,-48.010427,0.660629,-0.733972,-0.157651
5778,gamma,0.384040,176.568874,0.564583,-92.000000,-1.327168,95.320820,-91.812627,-0.031495,-0.995193,-0.092732
5914,pi+,622.323838,1705.486253,1.414034,-92.000000,-0.847009,106.867205,-97.893160,-0.131419,-0.947913,-0.290154
5779,neutron,0.353991,863.545766,-0.778614,-92.000000,-1.253210,104.299954,-93.406166,-0.057573,-0.967304,-0.246998
6003,gamma,0.088441,913.304275,2.695752,-92.000000,2.373213,83.773328,-59.013000,0.511806,-0.852227,0.108462
5915,gamma,0.121449,1248.478673,1.312694,-92.000000,0.213344,108.103418,-109.938086,-0.324124,-0.893526,-0.310733
5780,neutron,6.428687,717.567456,0.655515,-92.000000,0.860095,114.472510,-124.533687,-0.515961,-0.749784,-0.414257
5863,gamma,1.709237,752.491845,0.295182,-92.000000,0.546115,118.329366,-98.262637,-0.126499,-0.871097,-0.474539
5917,neutron,83.615853,785.557899,1.143439,-92.000000,-0.885702,98.561661,-47.427668,0.668981,-0.728217,-0.148874
6004,neutron,4480.437002,644.454316,0.099008,-92.000000,-2.749534,90.023999,-95.562608,-0.096933,-0.995291,-0.000419
5918,neutron,8253.431705,0.000000,-2.323243,-92.000000,-1.839737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,8252.908147,2275.153479,-1.345663,-92.000000,-0.910793,90.208893,-89.245904,0.013161,-0.999907,-0.003646
5782,neutron,8253.431705,282.175268,0.716938,-92.000000,0.394937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,gamma,4.782695,1648.717808,1.417438,-92.000000,-1.831841,92.663448,-61.405901,0.478084,-0.877084,-0.046469
5865,neutron,8253.431705,198.109117,-0.442056,-92.000000,-2.090222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,proton,592.661306,409.578166,0.057219,-92.000000,0.445482,121.502413,-128.655852,-0.532580,-0.665820,-0.522534
5919,neutron,4.815302,724.481777,-0.053049,-92.000000,0.174139,53.498876,-74.189461,0.219013,-0.773434,0.594839
6005,neutron,0.256009,1490.737165,-2.986321,-92.000000,1.036534,68.206701,-93.067165,-0.049682,-0.927199,0.371259
5920,deuteron,997.229140,479.410352,-0.567804,-92.000000,-2.565315,86.741858,-85.651465,0.075701,-0.995510,0.056835
5866,neutron,7800.115291,163.870794,2.045587,-92.000000,-1.042625,88.994788,-88.563226,0.025070,-0.999532,0.017543
5867,neutron,8253.431705,0.000000,1.633709,-92.000000,0.339632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,gamma,0.369145,2475.503380,1.929320,-92.000000,2.493664,80.991237,-80.454046,0.163793,-0.973988,0.156586
5868,neutron,8253.431705,1430.534865,2.762392,-92.000000,2.893595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,8253.431705,0.000000,1.612848,-92.000000,-0.659123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,0.010758,821.914390,0.972797,-92.000000,-2.645974,122.125620,-62.109811,0.396154,-0.748515,-0.531777
5922,neutron,1.753926,40.292410,-0.288446,-92.000000,0.137099,67.875108,-88.177663,0.029459,-0.925897,0.376627
5870,e+,12.948225,1065.134384,-1.530095,-92.000000,-0.463258,60.029947,-70.397834,0.290628,-0.816081,0.499547
5871,pi-,771.701612,981.882827,-0.190844,-92.000000,-0.431128,104.764443,-100.010325,-0.168086,-0.952261,-0.254846
6008,gamma,0.510999,516.748815,-2.509163,-92.000000,1.847015,33.264967,-85.931770,0.038914,-0.547130,0.836143
5925,gamma,0.236953,1075.453030,-0.939042,-92.000000,-2.421080,96.830172,-60.570647,0.487863,-0.864781,-0.118927
5785,gamma,0.039385,2002.742062,-0.361565,-92.000000,2.274661,56.755413,-105.926077,-0.229489,-0.804236,0.548214
5926,neutron,8253.431705,278.552203,-1.602001,-92.000000,-0.850178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,0.911879,231.939676,-1.855261,-92.000000,-1.845349,103.495554,-77.385984,0.212352,-0.948918,-0.233370
5873,neutron,8253.431705,0.000000,0.054306,-92.000000,-0.175346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,gamma,0.319585,427.680506,0.265403,-92.000000,2.189285,48.097779,-97.061024,-0.091492,-0.738641,0.667861
6009,neutron,2.173665,1343.962765,1.214092,-92.000000,2.680090,78.969344,-89.704321,0.005065,-0.981512,0.191334
5874,neutron,86.834287,1333.048058,-0.233267,-92.000000,-1.145313,71.122718,-56.365329,0.524103,-0.787804,0.323542
5786,neutron,8182.422483,1797.842584,-1.474778,-92.000000,1.741413,89.464628,-90.918993,-0.016038,-0.999828,0.009344
5928,neutron,0.000020,1459.239434,-2.912397,-92.000000,0.994810,85.673691,-127.189468,-0.602730,-0.794371,0.075437
5929,neutron,11.019022,341.227978,-2.481489,-92.000000,-2.070840,81.679893,-111.288441,-0.359242,-0.921958,0.144703
6010,neutron,3.091289,831.268001,-0.092444,-92.000000,-0.584775,88.600842,-89.679162,0.005598,-0.999686,0.024417
5788,neutron,8253.431705,37.837702,-1.138647,-92.000000,-1.238450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,8253.431705,841.712967,-1.386141,-92.000000,2.538738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,8253.431705,0.000000,-2.143601,-92.000000,1.796383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,8253.431705,1221.853225,1.595204,-92.000000,-1.674252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,gamma,0.074956,1512.570270,1.159346,-92.000000,-0.535624,108.938663,-98.316235,-0.136807,-0.935921,-0.324556
5931,neutron,8253.431705,0.059330,1.519619,-92.000000,-0.173606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,8253.127313,711.234712,-1.589064,-92.000000,1.403316,89.462123,-89.741809,0.004506,-0.999946,0.009388
6014,neutron,8253.336016,258.752432,0.620515,-92.000000,2.063361,89.687281,-89.986887,0.000229,-0.999985,0.005458
5789,gamma,0.069792,672.664709,-2.694282,-92.000000,1.314021,60.990304,-125.804503,-0.511623,-0.709266,0.484958
5932,neutron,0.000103,1135.642425,-1.291048,-92.000000,0.818956,82.811222,-144.010295,-0.802762,-0.583021,0.125139
5933,neutron,251.891335,0.007790,2.688539,-92.000000,-0.267915,94.832365,-51.387559,0.621831,-0.778608,-0.084241
5877,neutron,1.571923,1373.044690,0.126250,-92.000000,-0.328530,86.747452,-120.928415,-0.513139,-0.856428,0.056737
5790,neutron,2.461091,974.937440,0.245191,-92.000000,-0.150158,62.388443,-113.671711,-0.355769,-0.811554,0.463475
5879,neutron,8253.431705,0.000000,0.236215,-92.000000,1.286379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,8253.431705,0.000000,1.214398,-92.000000,-1.674054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,7076.691970,2.475799,2.194241,-92.000000,0.923749,90.613734,-87.328726,0.046603,-0.998856,-0.010711
5791,neutron,8253.431705,751.731885,1.217344,-92.000000,2.897440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5934,neutron,6032.371211,0.000000,2.709726,-92.000000,1.756963,90.050264,-88.492085,0.026315,-0.999653,-0.000877
5935,neutron,8253.431705,0.089280,1.018639,-92.000000,-1.221473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5792,neutron,8252.941231,766.726337,2.878191,-92.000000,-0.192655,90.999483,-89.394261,0.010570,-0.999792,-0.017443
5793,gamma,1.632374,1.499765,-2.823400,-92.000000,2.087641,93.167429,-102.653352,-0.218717,-0.974223,-0.055254
5794,neutron,8253.431705,108.317195,-2.352232,-92.000000,0.057995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,gamma,3.655668,189.016843,2.979196,-92.000000,1.353297,63.791522,-91.341335,-0.021002,-0.896947,0.441639
6016,neutron,8251.857128,2343.633961,-1.951658,-92.000000,0.683647,89.797886,-91.341967,-0.023419,-0.999720,0.003528
5937,neutron,8253.236905,0.000000,0.004142,-92.000000,-2.262376,89.523196,-89.978473,0.000376,-0.999965,0.008322
5795,gamma,1.427883,1430.610468,-1.051223,-92.000000,0.814593,127.703803,-76.345476,0.186772,-0.768822,-0.611580
5938,gamma,0.142437,392.177395,1.397636,-92.000000,2.107497,81.386226,-108.265769,-0.309890,-0.938902,0.149773
6017,neutron,63.247981,1064.701144,-0.028798,-92.000000,-2.145887,110.304617,-66.294663,0.377051,-0.858729,-0.347011
5796,neutron,2053.740769,544.816619,2.710097,-92.000000,1.007805,107.589076,-94.730520,-0.078614,-0.950001,-0.302188
5885,gamma,1.035110,1113.285270,-1.416355,-92.000000,-2.532649,123.330478,-83.144618,0.099730,-0.829542,-0.549467
5939,neutron,8253.431705,1489.872734,2.350886,-92.000000,1.746873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,proton,837.350542,1500.285910,2.186517,-92.000000,1.129419,69.771324,-47.378323,0.635388,-0.690454,0.345768
5886,neutron,8251.944533,2260.946889,-0.538021,-92.000000,2.731276,90.003655,-88.286998,0.029893,-0.999553,-0.000064
