EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5471,neutron,0.000052,0.000000,0.745118,-92.000000,0.293233,67.095321,-69.269016,0.326071,-0.861511,0.389199
5614,neutron,35.470866,33.056301,0.568317,-92.000000,-2.285445,90.875346,-82.685693,0.127297,-0.991747,-0.015277
5478,gamma,0.096544,0.096544,-2.105290,-92.000000,-1.303575,91.747238,-67.873475,0.376478,-0.925924,-0.030490
5485,neutron,32.668548,11.371102,-0.338372,-92.000000,1.929976,55.097348,-71.808984,0.256032,-0.779136,0.572184
5487,neutron,35.265439,15.122304,-1.212645,-92.000000,-2.608315,102.261240,-94.895717,-0.083396,-0.973624,-0.212369
5489,neutron,0.008371,0.000139,-1.705887,-92.000000,-2.239819,113.233964,-104.749837,-0.233952,-0.888621,-0.394487
5733,neutron,35.492386,6.101087,-2.424396,-92.000000,1.130653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,gamma,3.744064,1.157022,-0.464787,-92.000000,-0.131269,66.916885,-95.056063,-0.081074,-0.916358,0.392066
5496,neutron,29.021888,6.629760,0.057056,-92.000000,-0.472881,70.066390,-103.934868,-0.226391,-0.912422,0.340931
5570,neutron,35.483420,8.138298,0.617001,-92.000000,0.204326,92.433073,-91.076843,-0.018776,-0.998922,-0.042452
5573,neutron,34.402467,0.198520,-2.526871,-92.000000,0.455122,115.859871,-100.694535,-0.166990,-0.884233,-0.436172
5643,gamma,0.804589,4.695432,0.711865,-92.000000,-0.777185,75.881180,-111.935663,-0.362281,-0.899583,0.243934
5576,neutron,35.099353,0.294952,-1.851822,-92.000000,-2.368926,94.977652,-89.809042,0.003320,-0.996223,-0.086767
5804,neutron,34.754831,2.256919,-0.853179,-92.000000,0.591099,115.534884,-106.713542,-0.259496,-0.864204,-0.431061
5580,gamma,0.121077,0.121077,0.882196,-92.000000,-0.299427,76.140927,-55.717976,0.546869,-0.802220,0.239535
5587,neutron,0.000393,0.000000,2.159788,-92.000000,0.156611,92.070403,-78.941530,0.191685,-0.980791,-0.036127
5589,neutron,35.235807,16.318651,-2.578369,-92.000000,-1.879858,107.704942,-106.080941,-0.263875,-0.915360,-0.304115
5648,gamma,0.070211,0.070211,-1.344034,-92.000000,0.295437,98.905879,-93.009055,-0.051861,-0.986582,-0.154812
5819,gamma,0.766984,0.766984,0.354590,-92.000000,-0.886983,107.925117,-70.559998,0.316664,-0.897217,-0.307774
5821,neutron,35.492386,0.000000,1.197240,-92.000000,1.918444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,33.852437,31.703207,1.102637,-92.000000,2.217540,44.611851,-88.456832,0.018913,-0.702046,0.711881
5657,gamma,0.254304,10.246629,-2.214828,-92.000000,-2.552754,114.719682,-73.524386,0.257619,-0.871068,-0.418179
5761,gamma,5.710013,5.665990,-1.288941,-92.000000,1.238430,84.965813,-104.296642,-0.245990,-0.965292,0.087750
5594,neutron,35.053579,16.592609,-1.336828,-92.000000,-1.709324,83.566123,-105.546577,-0.266334,-0.957345,0.112056
5829,gamma,0.132845,0.132845,1.831504,-92.000000,-2.612613,104.705982,-102.844235,-0.215019,-0.943039,-0.253859
5665,neutron,35.492386,14.285568,1.991839,-92.000000,1.992689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,2.505942,0.913783,1.643439,-92.000000,-2.495771,86.527351,-79.606971,0.180068,-0.981787,0.060572
5910,gamma,0.739688,0.659879,-0.168234,-92.000000,1.313207,91.961534,-134.484555,-0.700306,-0.713021,-0.034229
5681,neutron,34.862919,8.755938,-0.838570,-92.000000,-0.690776,114.733487,-92.465001,-0.039064,-0.907423,-0.418398
5767,neutron,7.339379,7.089392,-0.349730,-92.000000,-2.369491,94.454444,-125.650878,-0.581084,-0.810129,-0.077666
5688,gamma,0.883327,0.883327,-0.276495,-92.000000,-1.544882,106.664893,-68.109272,0.357178,-0.888923,-0.286774
5926,gamma,0.102476,0.102476,-2.855936,-92.000000,0.405953,92.561770,-132.196247,-0.671001,-0.740108,-0.044696
5776,neutron,20.404534,0.201718,-1.910970,-92.000000,-1.990465,119.145032,-82.413440,0.115308,-0.865745,-0.487022
5782,neutron,0.001063,0.000139,0.242401,-92.000000,-0.240490,98.785958,-103.037597,-0.222943,-0.962791,-0.152744
5844,neutron,33.116684,11.052585,-2.451281,-92.000000,1.058652,76.575206,-137.399369,-0.715976,-0.658389,0.232169
6001,neutron,8.705942,1.129661,2.084426,-92.000000,-2.706618,114.104067,-84.746351,0.083581,-0.908971,-0.408395
6012,neutron,33.389252,17.496454,-0.029405,-92.000000,2.216181,81.846703,-100.372919,-0.178234,-0.973714,0.141822
5791,gamma,2.921925,2.921925,-2.351835,-92.000000,-1.584734,109.054504,-86.074525,0.064708,-0.942991,-0.326467
6018,neutron,2.788542,0.278057,1.014338,-92.000000,-0.763463,124.120955,-111.668816,-0.305678,-0.769354,-0.560942
6105,neutron,35.409641,9.003766,-2.423038,-92.000000,-2.990307,95.073192,-103.578923,-0.233865,-0.968239,-0.088428
5949,gamma,2.562427,1.506557,0.406290,-92.000000,1.417463,74.122147,-83.870112,0.102709,-0.956348,0.273587
6110,neutron,35.316829,14.388208,2.153252,-92.000000,-1.679334,78.439646,-101.088226,-0.188419,-0.961425,0.200400
5951,neutron,0.265122,0.197849,-1.266237,-92.000000,-2.134115,79.274004,-80.382321,0.164154,-0.968719,0.186112
6027,gamma,0.093839,0.093839,1.731537,-92.000000,-1.308018,84.704517,-53.157893,0.597053,-0.796875,0.092292
6030,gamma,0.095740,8.761970,1.041580,-92.000000,1.142454,90.126338,-92.496995,-0.043567,-0.999048,-0.002205
5869,neutron,35.492386,0.268749,-2.753320,-92.000000,-1.949201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,gamma,2.570825,2.709061,-1.306332,-92.000000,-1.679621,70.611433,-100.787060,-0.176545,-0.926621,0.331973
5964,neutron,2.130965,2.082604,2.428921,-92.000000,-0.552857,77.597370,-98.441917,-0.143381,-0.966080,0.214780
5966,neutron,9.843025,9.203261,1.666980,-92.000000,1.293877,90.072251,-54.511869,0.580534,-0.814235,-0.001261
6126,gamma,0.379675,1.827867,1.537475,-92.000000,2.152340,55.632654,-57.004054,0.449515,-0.692300,0.564497
5971,neutron,33.913966,18.372855,1.483435,-92.000000,-1.906467,123.694711,-88.047908,0.028341,-0.831522,-0.554768
6050,gamma,1.538180,0.903266,2.309398,-92.000000,-1.086325,108.227363,-70.561583,0.316095,-0.895683,-0.312789
5977,gamma,0.841792,0.841792,0.980952,-92.000000,-2.324712,101.432287,-104.392378,-0.243629,-0.949399,-0.198210
6140,neutron,0.000001,0.000000,1.486835,-92.000000,-0.461637,129.284623,-89.477821,0.007054,-0.773978,-0.633173
6141,gamma,0.842852,1.352044,0.258272,-92.000000,-0.092231,81.231218,-55.435885,0.560697,-0.813867,0.152447
5989,neutron,1.216518,1.145169,2.271613,-92.000000,-0.145555,95.766698,-87.947438,0.035635,-0.994301,-0.100478
6068,neutron,22.209795,0.000000,1.331739,-92.000000,0.770998,104.953706,-83.981918,0.101292,-0.960810,-0.258039
5993,gamma,0.205250,0.205250,1.240824,-92.000000,-0.826580,84.196384,-100.547152,-0.182106,-0.978066,0.101119
6074,neutron,35.107588,6.692216,-2.820643,-92.000000,0.954516,117.322595,-104.440322,-0.221551,-0.860369,-0.459000
6075,neutron,34.707096,32.867984,1.635357,-92.000000,-2.123038,124.135368,-86.268101,0.053874,-0.825959,-0.561150
6151,neutron,12.870870,11.213735,-2.481171,-92.000000,-1.784949,75.470635,-133.247628,-0.663241,-0.705105,0.250876
5893,neutron,35.203542,0.297119,-0.946901,-92.000000,-0.205645,107.611799,-72.422791,0.287836,-0.908628,-0.302566
6204,neutron,35.168052,14.890854,0.362018,-92.000000,1.897131,86.197434,-109.851810,-0.338841,-0.938503,0.066319
6156,gamma,0.099513,0.099513,-1.856892,-92.000000,2.873531,44.518463,-125.779043,-0.409929,-0.568819,0.713025
6205,gamma,6.394002,0.273892,-1.037727,-92.000000,2.957121,43.797733,-72.183008,0.211772,-0.658920,0.721788
5898,neutron,32.294536,0.420623,-1.824114,-92.000000,1.632601,107.906060,-82.917100,0.117333,-0.944300,-0.307457
5899,gamma,1.924462,1.924462,0.425182,-92.000000,-0.008512,73.597232,-84.237005,0.096327,-0.954452,0.282388
6159,neutron,35.104526,0.260506,-2.269065,-92.000000,-2.145160,96.870848,-112.907119,-0.386443,-0.914522,-0.119632
6165,neutron,34.516635,8.720203,1.144007,-92.000000,-2.246168,86.537972,-57.559112,0.535450,-0.842405,0.060387
6166,neutron,0.046913,0.024007,-0.195990,-92.000000,1.878977,100.922432,-109.576635,-0.328997,-0.925126,-0.189480
6168,gamma,0.158994,0.158994,-1.013126,-92.000000,-2.686906,132.453183,-61.449381,0.352634,-0.648106,-0.674988
6172,gamma,0.113304,1.265651,-1.997867,-92.000000,2.254951,72.887355,-91.431718,-0.023879,-0.955430,0.294251
6095,neutron,25.232875,15.036295,0.171561,-92.000000,0.995025,97.445047,-114.650821,-0.413571,-0.901204,-0.129575
6315,neutron,35.486814,0.327664,0.512102,-92.000000,1.447505,92.094600,-93.106232,-0.054151,-0.997864,-0.036550
6318,neutron,35.006592,0.703115,-0.131579,-92.000000,0.056698,114.862123,-92.919578,-0.046214,-0.906144,-0.420436
6185,gamma,0.330709,0.330709,2.183419,-92.000000,2.687785,85.483253,-43.687215,0.720876,-0.688576,0.078750
6197,neutron,35.386854,0.436951,-1.397102,-92.000000,-1.536172,92.993567,-78.005929,0.207527,-0.976834,-0.052224
6500,neutron,35.492386,0.228795,0.585267,-92.000000,-2.770523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,0.248385,0.196854,-0.220929,-92.000000,-2.153370,97.620977,-92.642258,-0.045693,-0.990113,-0.132619
6247,neutron,35.094351,0.305416,0.852903,-92.000000,1.317693,69.348858,-74.485917,0.250289,-0.901651,0.352677
6413,neutron,34.600816,0.588686,0.676611,-92.000000,-1.441428,95.125735,-100.179354,-0.176023,-0.980323,-0.089342
6252,gamma,0.061973,0.061973,1.318178,-92.000000,2.930583,110.445661,-55.624601,0.529044,-0.773362,-0.349319
6376,gamma,2.027950,4.498233,1.890168,-92.000000,0.312124,48.958402,-60.841046,0.367488,-0.658650,0.656607
6424,neutron,13.575892,0.000000,2.579958,-92.000000,-2.252316,102.329649,-80.055814,0.168706,-0.962258,-0.213536
6428,neutron,35.264555,0.595960,-0.031758,-92.000000,-1.221232,66.197405,-94.296928,-0.068552,-0.912370,0.403587
6429,neutron,35.492386,0.185641,1.081330,-92.000000,-1.163932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,18.003424,6.652493,2.377129,-92.000000,-0.373592,104.557560,-71.256153,0.311021,-0.916563,-0.251352
6523,gamma,0.098759,0.098759,-2.564492,-92.000000,0.811360,83.928813,-114.664735,-0.414967,-0.903668,0.105764
6389,neutron,35.492386,10.234640,-1.737257,-92.000000,-0.521671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,34.751752,17.005153,0.357353,-92.000000,0.720591,83.715776,-76.567840,0.230898,-0.966801,0.109461
6444,gamma,0.126856,0.126856,1.424526,-92.000000,-1.510711,108.574030,-97.271704,-0.119982,-0.940289,-0.318530
6279,gamma,0.080216,0.080216,2.522823,-92.000000,1.603883,90.781367,-70.535357,0.333194,-0.942760,-0.013637
6526,neutron,1.107948,0.465911,-2.842896,-92.000000,-2.571721,102.034989,-127.116140,-0.590169,-0.779887,-0.208509
6527,neutron,35.432045,15.794807,-1.922666,-92.000000,-0.214966,94.986676,-104.600281,-0.251120,-0.964045,-0.086924
6609,gamma,0.069305,5.530842,-2.624579,-92.000000,-2.346976,85.272960,-115.415207,-0.427715,-0.900149,0.082409
6454,neutron,34.531148,1.778109,-1.590570,-92.000000,2.952622,50.065822,-80.262321,0.129692,-0.755735,0.641907
6541,gamma,1.332779,0.000000,-1.364960,-92.000000,-2.149953,98.963053,-71.399166,0.315078,-0.936191,-0.155798
6544,gamma,0.434238,0.330763,-2.645769,-92.000000,2.445721,94.880746,-79.523164,0.181179,-0.979763,-0.085082
6474,neutron,4.524885,2.034941,-2.656205,-92.000000,-2.273399,78.368457,-98.529922,-0.145280,-0.968630,0.201617
6480,neutron,35.225522,24.977846,-1.196192,-92.000000,-1.066168,86.699462,-121.343693,-0.519308,-0.852646,0.057573
6548,neutron,35.123517,22.898043,-2.498571,-92.000000,1.181009,74.092938,-85.607499,0.073656,-0.958883,0.274078
6484,neutron,35.482413,11.535998,2.364799,-92.000000,-0.711250,86.592461,-93.678041,-0.064036,-0.996176,0.059438
6485,neutron,34.999562,0.188759,-2.761338,-92.000000,-0.811603,80.087296,-86.706958,0.056585,-0.983445,0.172148
6486,neutron,0.602582,0.534533,-0.417875,-92.000000,-1.641541,91.059941,-85.960779,0.070427,-0.997345,-0.018498
6491,neutron,6.951675,6.817770,0.523153,-92.000000,2.094570,108.489817,-88.715655,0.021257,-0.948142,-0.317136
6557,neutron,34.588437,10.094049,2.000998,-92.000000,1.120666,74.415326,-98.800572,-0.147371,-0.951894,0.268662
6560,gamma,0.694893,1.085316,0.680976,-92.000000,0.463152,87.851201,-127.757629,-0.611892,-0.790052,0.037495
6800,neutron,34.277759,0.156002,-2.672364,-92.000000,0.383257,51.520068,-100.342664,-0.140545,-0.770106,0.622240
6801,neutron,35.492386,0.222559,-0.880837,-92.000000,-2.301716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,34.959305,25.620260,-1.711528,-92.000000,-0.179718,78.134972,-117.386918,-0.450169,-0.868950,0.205607
6704,neutron,35.492386,18.438848,0.099343,-92.000000,-0.701170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,4.838936,2.007795,-2.082546,-92.000000,2.047704,62.930324,-125.442078,-0.516356,-0.725455,0.455074
6575,gamma,0.460192,3.380865,0.967078,-92.000000,-1.468004,105.436311,-55.111643,0.551346,-0.790679,-0.266167
6714,gamma,2.345643,7.063524,-0.975723,-92.000000,1.100335,117.334548,-115.964320,-0.388926,-0.798678,-0.459185
6832,neutron,34.872276,0.052237,1.483142,-92.000000,-2.069654,80.714938,-105.242777,-0.259465,-0.952179,0.161347
6835,neutron,35.158448,13.755210,-0.667425,-92.000000,-1.557862,118.692300,-79.689003,0.157013,-0.863044,-0.480106
6586,neutron,35.309292,0.000000,2.226711,-92.000000,2.179747,74.005301,-93.225089,-0.054081,-0.959765,0.275548
6853,neutron,35.192109,18.248605,0.392168,-92.000000,2.818096,74.621876,-93.966570,-0.066698,-0.961887,0.265188
6597,gamma,6.287425,6.177685,0.620534,-92.000000,-0.224515,58.377526,-92.438789,-0.036234,-0.850750,0.524320
6598,neutron,27.076512,4.277372,0.176728,-92.000000,2.500950,97.025606,-96.789031,-0.117326,-0.985532,-0.122313
6901,neutron,35.492386,12.183886,2.830698,-92.000000,-1.076076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,35.378284,0.115449,2.971769,-92.000000,-2.518931,90.401732,-74.376138,0.269314,-0.963027,-0.007011
6903,gamma,0.088344,0.088344,1.242809,-92.000000,2.659812,55.133617,-72.764403,0.243112,-0.783643,0.571665
6656,gamma,1.912413,0.349435,0.123647,-92.000000,1.917910,73.132746,-97.328011,-0.122062,-0.949163,0.290155
6731,neutron,33.594221,9.335284,1.803553,-92.000000,-2.324735,98.923292,-35.416151,0.805101,-0.572497,-0.155112
6734,neutron,8.769566,1.779984,-1.797654,-92.000000,-1.175955,132.881943,-119.404382,-0.359762,-0.638361,-0.680490
6671,neutron,35.492386,5.103039,2.221816,-92.000000,-2.962940,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,gamma,3.633140,3.633140,-2.808299,-92.000000,-1.051843,74.161904,-122.055804,-0.510596,-0.815357,0.272920
6914,gamma,0.106523,0.490963,-2.127403,-92.000000,-1.900528,105.597617,-54.704792,0.556512,-0.786129,-0.268880
6925,neutron,35.492386,32.117282,-2.390049,-92.000000,0.642443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,34.335699,13.368557,0.639929,-92.000000,0.922068,86.603447,-83.953815,0.105145,-0.992690,0.059246
6934,gamma,0.098187,0.098187,-1.571750,-92.000000,0.188539,67.861232,-101.302925,-0.181546,-0.908308,0.376851
6752,neutron,35.360251,0.400553,-2.050655,-92.000000,-1.387949,80.408426,-105.697388,-0.266774,-0.949246,0.166624
6753,neutron,23.056855,0.127122,-2.325469,-92.000000,-0.416971,101.973145,-106.525056,-0.278247,-0.937839,-0.207453
6866,neutron,35.376277,22.878567,-1.479910,-92.000000,-2.081909,73.278599,-93.974338,-0.066379,-0.955412,0.287718
6939,neutron,0.000036,0.000000,-1.650121,-92.000000,0.393869,123.117171,-114.887227,-0.352471,-0.759778,-0.546353
6867,neutron,0.797693,1.284298,-0.612727,-92.000000,-0.689979,61.932422,-71.734624,0.276559,-0.837934,0.470513
6762,neutron,34.969930,25.977332,-1.459675,-92.000000,-0.792915,63.410218,-81.599769,0.130636,-0.884641,0.447600
6874,gamma,0.529619,0.529619,-1.923275,-92.000000,-0.447622,93.259923,-114.971347,-0.421482,-0.905052,-0.056866
6875,gamma,0.147635,0.147635,-0.446611,-92.000000,1.744621,66.541265,-94.447023,-0.071129,-0.914585,0.398088
6694,gamma,0.228810,0.228810,-1.905451,-92.000000,-2.855885,98.237834,-74.013572,0.272568,-0.951408,-0.143282
6695,neutron,0.000264,0.000000,0.017850,-92.000000,2.466125,86.003958,-110.076377,-0.342438,-0.936952,0.069688
6699,neutron,35.270623,3.955557,0.357314,-92.000000,0.862343,98.913552,-112.196665,-0.373224,-0.914711,-0.154944
6771,gamma,2.678127,2.678127,0.417474,-92.000000,-0.286547,109.771292,-43.362954,0.684161,-0.646142,-0.338266
6942,gamma,0.078772,7.130261,2.507297,-92.000000,0.707200,56.123657,-63.921233,0.364980,-0.745716,0.557402
7003,neutron,0.103873,0.019496,0.135150,-92.000000,2.951044,64.931050,-55.226049,0.516613,-0.744031,0.423709
7004,neutron,34.994333,0.232793,1.819356,-92.000000,2.012649,104.158339,-86.504872,0.059112,-0.967820,-0.244602
6947,neutron,29.205619,14.959471,-1.024667,-92.000000,-1.441290,126.830363,-128.688262,-0.500325,-0.624770,-0.599448
7006,gamma,4.716073,4.814929,2.895968,-92.000000,1.587027,65.699827,-49.626000,0.590383,-0.694336,0.411517
6957,neutron,35.257081,0.000000,-1.529159,-92.000000,-1.844411,84.183226,-111.628929,-0.366696,-0.924804,0.101348
6884,gamma,0.332737,0.332737,-1.677884,-92.000000,1.567845,85.216257,-104.040186,-0.241757,-0.966746,0.083395
6963,neutron,32.397280,16.129979,-0.736478,-92.000000,1.529472,111.442602,-104.787634,-0.237571,-0.899955,-0.365569
6969,neutron,0.666056,0.128155,2.206515,-92.000000,-1.430396,119.171343,-103.924003,-0.210114,-0.847509,-0.487423
6970,gamma,0.122421,0.122421,1.912609,-92.000000,-1.795229,93.487281,-108.457903,-0.316022,-0.946800,-0.060827
6891,neutron,1.932071,0.936715,-1.697760,-92.000000,1.145343,94.184159,-87.446402,0.044435,-0.996344,-0.072962
6973,gamma,5.383089,0.000000,-0.603329,-92.000000,0.710238,84.491110,-53.396095,0.593526,-0.799069,0.096000
6974,neutron,0.706482,0.248030,-1.299183,-92.000000,1.091178,106.180466,-142.194488,-0.758799,-0.588702,-0.278664
7024,neutron,29.888442,0.452365,-0.115432,-92.000000,1.244618,117.460832,-111.481589,-0.324941,-0.825688,-0.461142
7025,gamma,0.754995,0.555977,-1.964322,-92.000000,-2.131693,92.330006,-140.665997,-0.772825,-0.633316,-0.040655
6797,gamma,0.135290,6.861376,-0.716205,-92.000000,-0.114666,73.867274,-77.271048,0.211662,-0.937012,0.277863
6798,neutron,0.461232,0.396818,-2.126227,-92.000000,0.197531,126.531586,-83.596682,0.089615,-0.798516,-0.595266
7102,neutron,34.929032,0.175546,1.552903,-92.000000,2.358726,77.553900,-101.960106,-0.202360,-0.955301,0.215521
7200,neutron,33.396752,9.922706,-2.712668,-92.000000,2.426624,38.035006,-87.402481,0.027923,-0.615510,0.787634
6987,gamma,5.301703,5.301703,2.980078,-92.000000,-2.480898,104.194741,-80.478651,0.160365,-0.956113,-0.245218
7108,neutron,35.307220,0.206332,-0.295190,-92.000000,0.709291,99.651684,-108.288911,-0.309367,-0.936046,-0.167658
7034,neutron,4.197333,2.588705,-1.145008,-92.000000,0.312809,112.922167,-115.598026,-0.397937,-0.830633,-0.389480
7210,neutron,33.689798,16.370530,-1.646912,-92.000000,0.413503,51.058146,-90.853930,-0.011592,-0.777698,0.628531
7039,gamma,1.645753,1.647822,2.618910,-92.000000,-1.302065,100.016993,-64.730211,0.420374,-0.890523,-0.173940
7040,neutron,0.887972,0.599057,-2.432702,-92.000000,-1.800954,80.660884,-115.269608,-0.421220,-0.892323,0.162278
7110,neutron,2.733906,0.324243,0.749511,-92.000000,2.755290,74.568586,-68.115068,0.359306,-0.894482,0.266085
7220,gamma,0.105683,0.105683,-1.861961,-92.000000,-1.289270,74.861111,-93.498273,-0.058901,-0.963497,0.261160
7045,gamma,0.144264,1.248837,0.744243,-92.000000,2.239363,40.917041,-118.820009,-0.315732,-0.573841,0.755659
7056,gamma,0.510999,0.341300,2.076842,-92.000000,-2.126077,131.436664,-99.243040,-0.120417,-0.739954,-0.661792
7300,gamma,2.528495,2.327847,-0.229602,-92.000000,1.751658,59.973961,-87.805128,0.033159,-0.865163,0.500394
7312,gamma,8.234157,8.234157,-1.246920,-92.000000,-0.623319,88.454852,-117.024995,-0.454214,-0.890484,0.026965
7128,neutron,35.338539,17.039059,0.472046,-92.000000,1.277126,93.167065,-104.605803,-0.251782,-0.966206,-0.055248
7131,neutron,0.876944,0.119533,1.048339,-92.000000,2.807292,43.028900,-45.058934,0.482010,-0.483003,0.731010
7137,gamma,4.767387,4.767387,-1.041503,-92.000000,2.568022,81.091915,-127.239565,-0.597850,-0.786510,0.154850
7143,neutron,35.492386,0.240357,-2.357916,-92.000000,2.958996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,neutron,34.026404,5.891394,0.214330,-92.000000,-0.932192,70.891302,-107.886048,-0.290202,-0.899232,0.327361
7152,neutron,33.360744,0.000000,1.620634,-92.000000,1.398550,56.327461,-92.955653,-0.042912,-0.831113,0.554446
7157,neutron,35.213377,0.164355,2.666027,-92.000000,0.747150,112.827235,-93.439022,-0.055288,-0.920019,-0.387954
7072,gamma,0.127699,0.219314,-0.524639,-92.000000,0.442370,106.461430,-63.624676,0.426040,-0.859181,-0.283370
7159,neutron,35.472831,13.506371,0.980189,-92.000000,-2.637830,89.571484,-97.008337,-0.122010,-0.992501,0.007479
7161,neutron,35.405972,0.030774,-2.167062,-92.000000,-0.641303,73.107466,-95.391458,-0.089906,-0.952618,0.290578
7245,neutron,13.972541,3.791992,-1.185337,-92.000000,-2.619078,109.349489,-142.203995,-0.745564,-0.578235,-0.331329
7086,neutron,28.368512,7.402484,-1.551446,-92.000000,-2.233261,105.689511,-71.192999,0.310370,-0.911340,-0.270424
7094,neutron,2.701593,0.617744,-0.699158,-92.000000,-2.590355,90.743229,-109.460912,-0.333136,-0.942790,-0.012971
7253,neutron,35.035141,13.233694,2.062234,-92.000000,2.472930,62.039167,-76.712713,0.203005,-0.859623,0.468868
7096,gamma,0.044582,0.497328,-1.113533,-92.000000,-0.172758,137.025217,-110.905841,-0.243245,-0.636800,-0.731654
7099,gamma,1.024167,1.024167,2.902187,-92.000000,0.889540,81.446909,-83.865753,0.105670,-0.983216,0.148726
7172,neutron,35.283241,0.000000,1.593196,-92.000000,-1.505366,68.183269,-84.014077,0.096815,-0.923315,0.371639
7345,gamma,0.651003,0.651003,1.521339,-92.000000,1.638509,100.309780,-34.787869,0.808010,-0.561328,-0.178970
7403,neutron,5.005398,3.124883,2.886952,-92.000000,-0.015907,127.791706,-67.578707,0.301410,-0.730505,-0.612793
7405,neutron,35.243794,0.000000,-2.873292,-92.000000,2.750003,83.077866,-101.651306,-0.200483,-0.972256,0.120520
7268,neutron,30.569120,0.025942,0.348818,-92.000000,-2.230159,79.910606,-109.274228,-0.324985,-0.929352,0.175184
7411,gamma,6.380516,6.119536,0.620130,-92.000000,1.390818,60.695974,-82.517838,0.113554,-0.864610,0.489444
7272,neutron,24.587077,0.000000,0.041915,-92.000000,1.728756,89.535425,-129.121397,-0.630945,-0.775785,0.008108
7277,gamma,0.604085,0.604085,-1.297808,-92.000000,-2.464548,127.120100,-114.199564,-0.326856,-0.727302,-0.603488
7414,gamma,0.066158,0.179083,0.679152,-92.000000,1.792233,60.886631,-74.592503,0.232116,-0.842260,0.486539
7358,neutron,35.222896,10.634951,-2.870942,-92.000000,-1.774457,87.311366,-99.089836,-0.157809,-0.986355,0.046908
7416,gamma,0.071839,3.254199,-0.434968,-92.000000,0.894135,108.309748,-98.279480,-0.136711,-0.939477,-0.314154
7420,neutron,35.115162,0.141655,1.340275,-92.000000,-1.776422,97.560529,-67.656149,0.376859,-0.916878,-0.131574
7290,gamma,0.184345,0.184345,-2.073215,-92.000000,2.272552,88.228888,-79.718893,0.178393,-0.983474,0.030907
7424,neutron,9.846218,0.663550,-1.786107,-92.000000,0.590600,123.264000,-110.594327,-0.294116,-0.782717,-0.548498
7428,neutron,34.639232,22.781231,0.996809,-92.000000,2.866376,57.121800,-84.247939,0.084171,-0.835598,0.542855
7600,neutron,35.492386,15.158304,-0.800118,-92.000000,-2.464254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7508,neutron,34.609722,0.000000,-1.499402,-92.000000,-0.414892,110.337400,-131.514368,-0.621490,-0.702112,-0.347548
7509,neutron,0.000004,0.000000,-0.260886,-92.000000,-0.751756,90.757783,-84.968903,0.087689,-0.996060,-0.013225
7437,neutron,2.042055,0.950440,0.759937,-92.000000,1.500194,54.965539,-54.980822,0.469873,-0.670570,0.574069
7438,neutron,35.373405,4.613686,0.690313,-92.000000,-0.964549,100.069625,-81.537896,0.144888,-0.973877,-0.174845
7511,gamma,0.150421,0.150421,1.262245,-92.000000,1.076846,90.614234,-70.255500,0.337807,-0.941154,-0.010720
7611,neutron,35.492386,0.000000,-2.133135,-92.000000,1.087710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,gamma,6.722586,8.323012,1.000949,-92.000000,-0.782550,121.923927,-120.867295,-0.435453,-0.728532,-0.528793
7613,neutron,0.711564,0.104856,-0.877334,-92.000000,2.697711,60.159888,-89.056792,0.014279,-0.867300,0.497581
7614,neutron,35.076872,22.288884,0.839036,-92.000000,0.885233,95.788845,-110.178200,-0.343182,-0.933838,-0.100863
7455,neutron,0.089491,0.006718,-1.935729,-92.000000,1.526516,74.317851,-99.334439,-0.156159,-0.950027,0.270300
7631,neutron,33.699684,14.581845,-2.048789,-92.000000,0.886119,86.706349,-113.103313,-0.391742,-0.918279,0.057453
7516,neutron,35.151994,0.267245,-0.543900,-92.000000,-0.471869,87.876262,-88.997411,0.017486,-0.999160,0.037058
7460,neutron,34.630373,3.413139,-2.490209,-92.000000,-1.929093,103.539359,-96.803133,-0.115166,-0.965364,-0.234113
7639,neutron,0.000001,2.961503,-1.845709,-92.000000,-1.170787,92.386756,-78.079947,0.206367,-0.977588,-0.041645
7519,neutron,35.492386,12.322432,1.863568,-92.000000,1.180915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,34.490778,0.198002,-0.261897,-92.000000,0.200676,107.544711,-102.075829,-0.199474,-0.932383,-0.301450
7520,neutron,5.806271,1.884860,-0.683746,-92.000000,-2.148818,95.856129,-121.529745,-0.520212,-0.847920,-0.102031
