EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5824,neutron,2.271384,307.372896,0.968381,-92.000000,-0.404555,102.010357,-74.174076,0.266746,-0.941034,-0.208089
5825,neutron,721.003670,0.396395,-0.207028,-92.000000,-0.027149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,gamma,3.276933,163.823091,-0.311065,-92.000000,-1.095081,80.685357,-105.250900,-0.259578,-0.952062,0.161856
5909,gamma,0.765283,1.164461,-0.632008,-92.000000,-1.320328,116.395652,-72.367000,0.271338,-0.853660,-0.444567
5910,neutron,721.003670,256.711803,-2.869150,-92.000000,0.170773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,721.003670,0.000000,1.991955,-92.000000,-1.290296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,655.571874,0.000000,1.022521,-92.000000,2.549435,91.169641,-104.400358,-0.248644,-0.968380,-0.020413
5576,neutron,721.003670,0.000000,-0.735771,-92.000000,-1.659085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,721.003670,16.898457,2.193049,-92.000000,1.020558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,392.985714,0.000000,1.724945,-92.000000,1.965930,54.856066,-108.820229,-0.263793,-0.773990,0.575632
5829,gamma,9.289423,0.000000,0.034551,-92.000000,1.182821,111.007358,-118.373445,-0.443631,-0.821388,-0.358488
5830,neutron,721.003670,0.000000,-2.633639,-92.000000,-2.660713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,4.070140,179.804045,0.618974,-92.000000,-0.706219,88.225057,-86.392984,0.062883,-0.997540,0.030974
5831,neutron,720.591902,70.539611,0.228278,-92.000000,-1.082706,85.870677,-91.331436,-0.023176,-0.997135,0.072008
5832,gamma,0.114097,54.465173,2.561076,-92.000000,-2.565289,105.126913,-62.537910,0.445182,-0.856571,-0.260958
5833,gamma,0.596727,0.596727,1.183949,-92.000000,-0.250507,106.896459,-96.544367,-0.109053,-0.950597,-0.290643
5578,gamma,65.160283,277.936357,1.374665,-92.000000,2.332941,66.748736,-47.278237,0.623338,-0.674990,0.394764
5834,gamma,0.341962,210.431031,2.396900,-92.000000,0.444658,92.509807,-92.353166,-0.041020,-0.998198,-0.043790
5912,gamma,3.592243,29.276282,-1.930330,-92.000000,1.380843,104.964738,-93.765869,-0.063452,-0.963999,-0.258225
5836,neutron,664.985615,0.080799,-0.408313,-92.000000,-1.182259,84.869437,-102.882556,-0.222060,-0.970923,0.089426
5837,neutron,397.898317,10.627843,1.518695,-92.000000,1.027173,117.975426,-89.113869,0.013658,-0.883043,-0.469093
5838,neutron,621.769927,5.663474,0.024109,-92.000000,2.924683,79.781307,-108.630974,-0.314404,-0.932565,0.177406
5839,neutron,0.000017,0.000000,2.721183,-92.000000,2.276511,51.508786,-34.291139,0.646658,-0.440974,0.622395
5914,gamma,0.088132,110.750531,-2.607381,-92.000000,-2.685321,110.004891,-107.827706,-0.287683,-0.894542,-0.342100
5915,neutron,104.103641,0.000000,0.688673,-92.000000,-1.996745,79.013289,-55.620011,0.554329,-0.810184,0.190581
5767,gamma,0.090929,0.497819,-0.052421,-92.000000,-2.242736,95.231536,-82.112683,0.136654,-0.986414,-0.091181
5917,neutron,535.848199,0.366987,0.346977,-92.000000,-0.961943,67.183110,-98.010460,-0.128449,-0.912755,0.387787
5918,neutron,721.003670,0.000000,-1.820364,-92.000000,-2.403432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,48.016049,123.224191,-0.824553,-92.000000,-1.824807,104.100286,-65.626671,0.400247,-0.883432,-0.243620
5920,gamma,0.369229,176.959932,-0.025994,-92.000000,-1.581029,112.949191,-94.409629,-0.070801,-0.918125,-0.389915
5921,gamma,2.095518,2.831240,1.006684,-92.000000,2.654154,73.399560,-112.795678,-0.371297,-0.883468,0.285696
5922,gamma,0.407046,295.352774,-1.270509,-92.000000,0.383512,108.849532,-105.178956,-0.247793,-0.913354,-0.323084
5768,neutron,0.496222,237.057654,-0.265236,-92.000000,-2.371997,115.095833,-121.784745,-0.477006,-0.769790,-0.424134
5923,neutron,53.706039,28.148161,2.479198,-92.000000,-2.622182,134.647384,-31.036913,0.609591,-0.366814,-0.702742
5770,neutron,0.012607,0.407670,0.747394,-92.000000,0.361435,60.928536,-57.488923,0.469750,-0.737045,0.485900
5771,neutron,712.930996,0.000000,-1.983827,-92.000000,-0.077020,87.633227,-86.359892,0.063435,-0.997131,0.041296
5773,neutron,720.366207,0.000000,-0.621114,-92.000000,1.093224,92.087373,-82.654931,0.127760,-0.991136,-0.036423
5775,gamma,88.634573,145.129575,-2.364058,-92.000000,1.208355,53.148641,-121.652381,-0.419913,-0.681163,0.599741
5843,neutron,721.003670,0.013565,2.126912,-92.000000,2.263294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,721.003670,36.503525,0.304013,-92.000000,0.721935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,721.003670,0.000000,-1.000261,-92.000000,-1.913819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,721.003670,351.137298,-2.569945,-92.000000,1.890968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,721.003670,121.229347,1.137147,-92.000000,-1.479267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,143.339576,30.763116,-1.361904,-92.000000,0.694765,88.948937,-109.363873,-0.331511,-0.943273,0.018343
5583,neutron,720.118522,253.593051,0.281771,-92.000000,1.749156,94.138398,-84.597339,0.093909,-0.992962,-0.072166
5849,neutron,720.240586,266.805107,-1.726507,-92.000000,-1.734153,96.279117,-89.330620,0.011613,-0.993933,-0.109372
5925,neutron,627.767587,289.573879,1.298680,-92.000000,-1.814280,79.026957,-98.492086,-0.144973,-0.970954,0.190347
5778,gamma,0.674541,121.842080,-2.447971,-92.000000,-2.418157,130.528010,-97.898486,-0.104450,-0.752877,-0.649820
5585,neutron,99.146126,148.632724,-2.371989,-92.000000,0.491084,62.467824,-99.098439,-0.140223,-0.875594,0.462247
5586,neutron,721.003670,0.059929,-2.730875,-92.000000,2.157229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,721.003670,32.507859,0.738492,-92.000000,0.888648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,721.003670,0.000000,0.454450,-92.000000,0.774106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,721.003670,0.000000,-0.027200,-92.000000,0.136694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,pi-,63.378372,139.681157,-1.349562,-92.000000,1.128231,96.737613,-112.131760,-0.374136,-0.919923,-0.117323
5926,neutron,721.003670,153.143244,1.792301,-92.000000,2.698630,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,226.170169,0.000000,1.687511,-92.000000,-2.947873,103.071526,-103.541719,-0.228086,-0.947009,-0.226167
5927,proton,588.714781,117.033576,1.843274,-92.000000,-1.113218,95.705706,-94.108957,-0.071298,-0.992488,-0.099419
5590,gamma,0.261591,152.091817,0.675792,-92.000000,0.029104,89.008737,-74.296420,0.270620,-0.962531,0.017300
5851,gamma,4.438560,78.326721,1.960624,-92.000000,-2.261758,142.748154,-87.673498,0.024572,-0.604821,-0.795983
5782,neutron,721.003670,53.394241,-0.166527,-92.000000,-1.599190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,20.936978,74.668383,-0.489675,-92.000000,1.819538,54.400995,-57.776114,0.433574,-0.687868,0.582109
5783,gamma,0.573794,12.033458,-0.012135,-92.000000,-1.921864,79.644570,-125.452298,-0.570577,-0.801330,0.179754
5929,neutron,720.664603,404.072526,1.797787,-92.000000,0.153792,93.733875,-88.752574,0.021724,-0.997641,-0.065122
5852,neutron,219.907881,55.619596,-2.009835,-92.000000,-2.331766,95.043186,-79.630551,0.179298,-0.979860,-0.087907
5930,gamma,0.313440,261.744755,-0.177875,-92.000000,-1.250393,105.509661,-51.970801,0.593629,-0.759013,-0.267401
5931,neutron,721.003670,0.057713,-0.969504,-92.000000,0.821490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,0.526440,127.525471,-0.469814,-92.000000,1.978617,90.274656,-120.708235,-0.510661,-0.859769,-0.004794
5854,neutron,720.258706,0.000000,-2.733381,-92.000000,2.669069,96.144068,-88.913635,0.018851,-0.994077,-0.107029
5933,pi+,113.588060,278.108663,0.939213,-92.000000,0.130116,92.764816,-74.513051,0.266708,-0.962570,-0.048236
5855,gamma,1.046485,115.219304,-0.081337,-92.000000,-0.829242,94.882121,-98.569140,-0.148462,-0.985249,-0.085106
5592,gamma,0.140005,45.375768,0.711903,-92.000000,0.289536,99.463485,-75.733640,0.243076,-0.955971,-0.164419
5593,neutron,455.276019,0.000000,2.178969,-92.000000,0.088366,99.947862,-57.390738,0.530805,-0.829701,-0.172752
5594,neutron,721.003670,0.000000,2.159160,-92.000000,2.321214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,671.952405,0.000000,-0.600075,-92.000000,-1.779132,92.785617,-96.476768,-0.112667,-0.992444,-0.048599
5935,neutron,721.003670,0.086835,-1.229887,-92.000000,0.942475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,640.461835,0.049286,0.851043,-92.000000,1.581596,70.112020,-89.732125,0.004396,-0.940349,0.340182
5857,gamma,0.723199,5.188794,2.423322,-92.000000,0.619433,58.077329,-111.561605,-0.311921,-0.789369,0.528774
5858,neutron,720.490631,0.000000,1.301449,-92.000000,0.938474,85.617075,-87.243551,0.047950,-0.995922,0.076422
5859,neutron,0.461967,2.648835,-2.124362,-92.000000,-1.273855,144.893785,-96.554056,-0.065642,-0.571336,-0.818087
5860,neutron,392.630041,0.000000,2.248277,-92.000000,0.840302,55.778568,-80.503366,0.136425,-0.815538,0.562393
5596,proton,634.036104,180.452230,-2.176850,-92.000000,1.290132,94.005846,-78.406250,0.200480,-0.977204,-0.069858
5597,neutron,721.003670,19.243123,0.458036,-92.000000,-2.559162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,gamma,0.152965,4.788514,-0.871385,-92.000000,0.403589,69.494886,-69.192742,0.332719,-0.875554,0.350291
5937,neutron,720.820008,0.000000,-1.426562,-92.000000,-0.813704,86.907229,-89.860235,0.002436,-0.998541,0.053953
6000,neutron,14.476906,9.254990,-0.025523,-92.000000,-2.798787,100.927601,-109.080006,-0.320961,-0.927927,-0.189568
6001,neutron,721.003670,13.137053,-0.683258,-92.000000,-2.663584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,650.512493,144.090255,0.600864,-92.000000,-1.185835,93.798209,-87.589795,0.041961,-0.996921,-0.066243
5939,neutron,721.003670,12.164424,-2.119867,-92.000000,0.335303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,721.003670,331.515887,0.342735,-92.000000,-0.418699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,0.530858,0.111437,-2.408886,-92.000000,-1.249388,125.207924,-124.178061,-0.459000,-0.675955,-0.576545
5790,proton,361.445796,177.280970,0.209168,-92.000000,-0.935374,108.753958,-108.651570,-0.302833,-0.897177,-0.321505
5941,neutron,0.000001,266.684714,0.047328,-92.000000,1.673239,83.377390,-92.010903,-0.034856,-0.992716,0.115329
5791,neutron,721.003670,211.067497,-0.912872,-92.000000,-2.837478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,neutron,0.014037,0.451961,-0.859433,-92.000000,-2.394954,120.441883,-95.068383,-0.076166,-0.858773,-0.506664
5793,proton,671.667924,155.575845,1.199347,-92.000000,2.819794,88.196167,-100.113231,-0.175507,-0.983975,0.031478
5943,neutron,2.177643,27.322520,2.116429,-92.000000,0.222465,98.107354,-38.569194,0.774042,-0.617228,-0.141028
5944,neutron,721.003670,46.339228,0.135563,-92.000000,-2.485212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,613.571344,0.007073,1.753897,-92.000000,-0.527339,83.538786,-75.754062,0.244522,-0.963092,0.112531
5946,neutron,720.145084,0.000000,1.482181,-92.000000,2.445589,90.571317,-83.325542,0.116222,-0.993173,-0.009971
5947,proton,513.348254,123.069850,0.053114,-92.000000,1.224037,91.578902,-102.679136,-0.219408,-0.975244,-0.027554
5794,neutron,721.003670,377.567798,0.058678,-92.000000,-0.795727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,702.979567,0.000000,2.857376,-92.000000,-1.149362,82.310155,-89.897089,0.001780,-0.991005,0.133811
6003,neutron,185.251315,62.639903,0.004100,-92.000000,-1.980862,98.793841,-102.919525,-0.220954,-0.963227,-0.152880
5948,gamma,0.140761,4.801030,0.430398,-92.000000,-0.851748,83.709729,-91.393309,-0.024169,-0.993686,0.109566
5864,neutron,0.000261,10.144432,2.399107,-92.000000,-1.612069,75.114597,-71.833963,0.301309,-0.918271,0.256887
5865,neutron,721.003670,98.753744,-1.276597,-92.000000,-2.981800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,721.003670,0.000000,-0.873468,-92.000000,1.642689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,gamma,0.335360,77.239664,-1.322104,-92.000000,-2.656554,118.220709,-75.627066,0.218726,-0.853554,-0.472869
5868,neutron,721.003670,243.657076,2.827623,-92.000000,-0.184717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,721.003670,0.000000,-1.466208,-92.000000,-2.219350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,95.282053,0.000000,0.992776,-92.000000,0.093742,50.242795,-89.494851,0.006778,-0.768732,0.639536
5871,pi-,104.986065,197.254128,1.299762,-92.000000,0.027552,66.672056,-118.233419,-0.434393,-0.809007,0.395993
5796,gamma,0.993354,0.993354,-0.719739,-92.000000,-2.700095,107.145907,-113.920984,-0.387456,-0.873480,-0.294806
5872,neutron,22.113216,180.359714,-0.959165,-92.000000,-1.621991,82.124390,-126.053836,-0.582994,-0.800839,0.137023
5873,neutron,721.003670,0.000000,-1.708574,-92.000000,0.882264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,0.007808,3.130752,-2.574802,-92.000000,-1.968193,81.959011,-101.726268,-0.201238,-0.969503,0.139882
5798,neutron,626.815658,5.537486,-0.734873,-92.000000,-2.761563,88.834910,-99.311855,-0.161775,-0.986618,0.020333
5799,neutron,720.971936,0.000000,-1.129838,-92.000000,-2.790749,89.286716,-91.904737,-0.033235,-0.999370,0.012449
6005,gamma,3.123056,3.249211,0.854945,-92.000000,-0.454662,71.059762,-120.132200,-0.474818,-0.818043,0.324582
6100,neutron,129.865273,59.830682,-1.417612,-92.000000,-0.364373,79.417492,-68.584649,0.358916,-0.915124,0.183651
6006,proton,82.599180,95.170137,-2.824704,-92.000000,1.678218,76.114993,-148.340712,-0.826312,-0.509530,0.239974
5951,neutron,721.003670,0.000000,-1.083555,-92.000000,0.824915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,721.003670,0.000000,-2.615513,-92.000000,2.231595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,49.602590,14.977806,-1.828593,-92.000000,-1.848774,114.626842,-137.329507,-0.668385,-0.616131,-0.416707
6008,neutron,6.667167,109.866921,0.065413,-92.000000,1.364206,104.856750,-63.306566,0.434199,-0.863556,-0.256403
6009,gamma,0.652689,1.094736,-1.785238,-92.000000,2.185528,88.094990,-100.223748,-0.177395,-0.983578,0.033243
5876,neutron,721.003670,286.379506,-2.772175,-92.000000,-2.096662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,gamma,0.119227,203.013347,-2.111447,-92.000000,-1.031503,86.579777,-114.277420,-0.410423,-0.909942,0.059659
5877,gamma,0.279978,10.908680,1.288465,-92.000000,-2.091414,139.095570,-106.709373,-0.188266,-0.627151,-0.755803
6011,neutron,721.003670,161.090296,1.713585,-92.000000,-1.697741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,721.003670,0.000000,1.021114,-92.000000,-2.118589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,720.716712,142.049243,-0.899212,-92.000000,-2.431890,86.511382,-88.323140,0.029208,-0.997719,0.060850
6105,neutron,721.003670,0.000000,1.347781,-92.000000,1.346308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,proton,85.664238,85.664238,0.823232,-92.000000,1.619555,98.110657,-93.953025,-0.068249,-0.987642,-0.141085
6106,gamma,5.392055,211.241982,2.236456,-92.000000,-0.576726,92.999178,-80.406829,0.166423,-0.984665,-0.052322
6107,neutron,668.404937,0.000000,-2.586103,-92.000000,1.307686,79.132771,-100.335137,-0.176188,-0.966133,0.188534
6109,neutron,720.762094,0.044486,-2.800171,-92.000000,-2.810607,87.512767,-89.078880,0.016061,-0.998929,0.043397
6110,neutron,721.003670,0.000000,-0.916867,-92.000000,-2.003830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,proton,92.606703,84.548200,1.931375,-92.000000,-0.276733,76.036943,-70.622658,0.321984,-0.915479,0.241296
6113,neutron,648.838335,0.000000,2.787786,-92.000000,-1.460871,86.358440,-78.512696,0.198749,-0.977990,0.063514
6114,neutron,720.902625,278.961576,0.485063,-92.000000,-2.329742,87.162466,-91.082627,-0.018871,-0.998596,0.049504
6116,neutron,721.003670,0.000000,-1.554172,-92.000000,2.929634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,721.003670,0.000000,-0.505744,-92.000000,2.767606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,113.802965,0.072112,0.868360,-92.000000,-1.324599,70.189463,-111.720419,-0.348176,-0.874021,0.338911
6119,neutron,720.801585,26.764077,-1.174169,-92.000000,1.147133,91.478519,-91.703360,-0.029715,-0.999225,-0.025802
5879,neutron,721.003670,0.000000,-1.969337,-92.000000,2.179342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,721.003670,0.000000,-1.364061,-92.000000,-2.563499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,2.389691,18.556785,2.336698,-92.000000,-2.006767,84.418935,-32.359337,0.840704,-0.532690,0.097254
6120,neutron,0.462653,28.986075,-1.156071,-92.000000,2.064697,79.586242,-111.132156,-0.354582,-0.917387,0.180755
5881,proton,588.504550,117.867750,-0.021185,-92.000000,-0.999820,90.706455,-92.819827,-0.049192,-0.998713,-0.012330
6018,neutron,721.003670,515.736649,1.514709,-92.000000,1.650648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,720.908113,327.097018,-2.587541,-92.000000,2.272583,92.503718,-88.245622,0.030586,-0.998577,-0.043684
6020,neutron,720.778227,0.000000,0.145613,-92.000000,-1.820211,92.450471,-87.598977,0.041855,-0.998208,-0.042756
5958,neutron,98.455020,0.131887,-0.587113,-92.000000,-2.713037,126.559707,-84.738197,0.073662,-0.799852,-0.595660
6021,gamma,7.085195,176.536289,-1.216713,-92.000000,1.643814,43.747888,-98.438745,-0.101477,-0.684000,0.722389
5959,neutron,721.003670,10.553754,-2.491406,-92.000000,2.238648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,219.604120,35.517994,-2.337016,-92.000000,-2.940221,112.494901,-117.058120,-0.420283,-0.822787,-0.382601
5883,proton,391.655284,254.673062,-2.319540,-92.000000,-0.306704,89.443808,-93.120372,-0.054431,-0.998470,0.009707
5962,neutron,721.003670,0.000000,-0.432803,-92.000000,1.333824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,3.846258,7.850199,1.680090,-92.000000,0.428860,45.760789,-111.868509,-0.266855,-0.664880,0.697656
5885,neutron,0.144345,0.024681,-0.827973,-92.000000,1.881840,103.229257,-93.150796,-0.053505,-0.971991,-0.228848
6122,neutron,0.274660,141.235897,1.231223,-92.000000,-0.931734,76.431702,-75.180057,0.248644,-0.939754,0.234604
6123,gamma,0.223540,1.332917,-1.478626,-92.000000,0.263849,74.253469,-104.284912,-0.237484,-0.932713,0.271382
6024,proton,488.558491,407.194149,-1.104532,-92.000000,0.371209,110.267715,-99.771102,-0.159205,-0.924476,-0.346407
5886,neutron,720.781290,58.553079,-1.485266,-92.000000,2.988538,90.009435,-85.574787,0.077158,-0.997019,-0.000165
5964,gamma,0.222960,30.097383,-0.719269,-92.000000,-1.455538,72.144228,-59.329330,0.485532,-0.818683,0.306622
6125,neutron,15.369876,5.774882,2.551833,-92.000000,-2.736889,123.741783,-61.803447,0.392905,-0.732871,-0.555451
6126,neutron,721.003670,8.960476,-2.090860,-92.000000,1.264096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,113.058639,168.634843,1.576371,-92.000000,-0.328195,115.319668,-99.467612,-0.148688,-0.891623,-0.427668
5966,neutron,721.003670,0.000000,2.885300,-92.000000,-0.539339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,gamma,0.339256,241.792976,1.918359,-92.000000,2.757519,54.406002,-106.392203,-0.229483,-0.780109,0.582038
5889,gamma,1.355304,14.044313,-2.266283,-92.000000,-2.267567,107.506886,-107.044678,-0.279540,-0.911792,-0.300820
5967,pi-,121.373319,227.228964,-0.231801,-92.000000,-0.656711,71.469100,-76.998434,0.213313,-0.923845,0.317816
6026,neutron,721.003670,191.072844,2.123546,-92.000000,1.661905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,721.003670,0.000000,1.762891,-92.000000,0.697065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,720.898348,368.496728,-1.110658,-92.000000,-1.682423,89.857345,-92.339900,-0.040827,-0.999163,0.002490
6029,neutron,720.878148,0.000000,-0.872717,-92.000000,1.239398,87.502128,-89.442681,0.009718,-0.999003,0.043582
6030,e-,1.181233,160.744039,0.239580,-92.000000,1.247512,129.212384,-122.880924,-0.420639,-0.650684,-0.632197
5892,gamma,0.142609,101.083082,-0.416336,-92.000000,0.738286,106.861704,-113.614393,-0.383357,-0.876870,-0.290063
5893,neutron,721.003670,0.000000,-1.036894,-92.000000,0.897748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,720.914601,109.760966,-2.730816,-92.000000,-0.833742,87.344700,-88.961021,0.018113,-0.998762,0.046327
5970,e-,31.059830,44.080054,-0.718743,-92.000000,-0.085529,88.188439,-133.410614,-0.686879,-0.726084,0.031612
5971,neutron,721.003670,0.000000,-0.327035,-92.000000,-1.176090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,4.331483,17.582497,0.118466,-92.000000,-0.834788,101.829995,-47.572020,0.660333,-0.722448,-0.205008
6130,neutron,720.991849,0.000000,0.405922,-92.000000,1.012318,90.114189,-88.967721,0.018016,-0.999836,-0.001993
5896,neutron,484.047737,0.000000,-2.726708,-92.000000,2.322767,90.502237,-95.336274,-0.092997,-0.995628,-0.008766
5897,gamma,4.361084,4.531872,1.468087,-92.000000,1.441135,94.500974,-94.230656,-0.073544,-0.994200,-0.078476
5898,neutron,721.003670,0.000000,1.278355,-92.000000,-1.597807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,pi+,162.116781,85.836115,-2.942279,-92.000000,-2.207778,86.047646,-100.012700,-0.173453,-0.982427,0.068927
6032,neutron,721.003670,53.873592,-0.464643,-92.000000,0.725864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,0.240963,306.889191,2.291594,-92.000000,0.156516,88.610761,-68.596074,0.364833,-0.930757,0.024244
5899,neutron,721.003670,74.346536,1.181792,-92.000000,-1.708021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,721.003670,281.098049,0.610821,-92.000000,-0.145407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,gamma,2.285572,2.768057,0.332910,-92.000000,-1.826999,100.823255,-57.526362,0.527360,-0.828631,-0.187780
6033,gamma,0.106746,120.886383,0.753211,-92.000000,0.619684,125.964633,-81.693604,0.116928,-0.800889,-0.587286
6034,neutron,718.655214,0.000000,0.236733,-92.000000,-1.078295,100.846963,-92.356716,-0.040386,-0.981303,-0.188186
6133,gamma,0.166080,0.220845,-1.069315,-92.000000,1.008134,121.102349,-74.126612,0.234194,-0.823596,-0.516568
6135,neutron,720.986889,0.000000,-2.660769,-92.000000,-0.274084,91.204930,-89.842076,0.002756,-0.999775,-0.021028
6035,neutron,719.625938,278.980053,0.410677,-92.000000,1.541909,97.556399,-86.117114,0.067129,-0.989040,-0.131502
6136,gamma,1.035862,3.478826,1.339982,-92.000000,0.243867,77.591183,-86.044128,0.067377,-0.974312,0.214886
6036,neutron,721.003670,285.423292,-1.018260,-92.000000,0.635144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,720.789938,0.000000,1.770918,-92.000000,-2.605468,92.768998,-86.659052,0.058209,-0.997135,-0.048309
6202,neutron,720.821382,438.699888,0.591630,-92.000000,-2.241978,87.471297,-85.730969,0.074367,-0.996254,0.044120
5974,neutron,706.641567,108.413246,-1.509556,-92.000000,-2.134120,99.056348,-89.808096,0.003308,-0.987528,-0.157406
5975,neutron,721.003670,0.142601,-2.159694,-92.000000,1.820309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,gamma,0.631567,0.522945,1.858671,-92.000000,-2.846054,151.053397,-76.392731,0.113867,-0.470409,-0.875071
6137,neutron,720.710212,132.669178,-0.413243,-92.000000,-1.025681,91.740004,-93.506349,-0.061131,-0.997668,-0.030364
6138,neutron,607.719477,0.000000,-2.268896,-92.000000,-0.618349,97.440169,-78.759045,0.193294,-0.972558,-0.129491
6139,neutron,721.003670,0.269479,1.622801,-92.000000,0.319832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,proton,92.214002,92.214002,0.222837,-92.000000,-0.999181,100.233734,-115.182214,-0.418729,-0.890562,-0.177664
6140,gamma,0.183252,0.288329,-2.533258,-92.000000,-2.139833,78.306934,-94.489654,-0.076655,-0.976243,0.202669
6141,neutron,721.003670,259.021997,2.940766,-92.000000,-2.475519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,721.003670,394.188135,-2.682464,-92.000000,-1.497657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,721.003670,0.000000,2.777239,-92.000000,-0.330092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,1.270518,81.264697,1.244703,-92.000000,-0.305506,54.979916,-70.349680,0.275396,-0.771257,0.573864
6142,neutron,3.638151,6.957293,0.240092,-92.000000,-1.944253,104.844332,-101.417274,-0.191346,-0.947497,-0.256194
6040,neutron,113.994817,4.769139,1.792665,-92.000000,0.629693,123.887253,-91.954251,-0.028309,-0.829654,-0.557560
6205,neutron,721.003670,45.206544,-1.505192,-92.000000,-1.889658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,717.429033,0.000000,0.489337,-92.000000,-1.815895,77.283004,-84.270064,0.097391,-0.970595,0.220136
6045,neutron,681.390748,0.000000,2.406909,-92.000000,0.790056,85.625980,-78.397434,0.200536,-0.976713,0.076267
6143,gamma,0.286038,4.391102,2.354119,-92.000000,-2.628726,105.621356,-89.695578,0.005117,-0.963049,-0.269279
6144,neutron,721.003670,0.889321,-2.511517,-92.000000,-0.669007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,61.080957,12.955441,-0.763216,-92.000000,2.019095,100.705661,-125.668352,-0.572944,-0.798265,-0.185764
6209,neutron,721.003670,79.938087,-0.014307,-92.000000,-0.981766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,6.050042,5.957510,-2.161217,-92.000000,0.880244,86.243345,-125.053098,-0.573101,-0.816861,0.065519
