EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5325,neutron,26.642967,24.373779,0.994748,-92.000000,-0.697845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,24.922338,12.056269,0.048382,-92.000000,1.941363,51.464023,-128.076377,-0.482402,-0.615753,0.623006
5177,neutron,2.503236,0.511067,-2.372017,-92.000000,-2.187093,146.616175,-77.877956,0.115549,-0.537976,-0.835003
5331,neutron,3.420567,10.398399,1.552318,-92.000000,-0.263293,96.187921,-46.290279,0.686979,-0.718638,-0.107790
5183,neutron,0.000108,0.000000,2.105497,-92.000000,0.179364,82.000520,-89.691119,0.005339,-0.990255,0.139164
5184,gamma,1.251780,0.912628,1.144995,-92.000000,0.492025,102.542560,-109.769472,-0.330165,-0.918603,-0.217165
5082,neutron,23.318512,10.934832,-2.329441,-92.000000,-1.232436,110.231749,-144.295291,-0.761934,-0.547600,-0.345818
5245,neutron,26.563422,6.038224,-0.234786,-92.000000,-1.774592,101.147120,-101.749143,-0.199785,-0.960578,-0.193329
5246,neutron,0.000010,0.000000,0.178829,-92.000000,0.165581,81.955035,-48.046296,0.661951,-0.736366,0.139950
5197,neutron,7.969851,0.784222,0.034495,-92.000000,2.428126,78.777181,-105.585400,-0.263537,-0.944812,0.194625
5347,neutron,3.732608,1.230963,-0.177947,-92.000000,-0.442681,89.515869,-75.141159,0.256429,-0.966526,0.008450
5401,gamma,1.519139,1.436244,-0.736443,-92.000000,1.974188,73.950744,-128.007641,-0.591767,-0.757219,0.276464
5351,neutron,17.458624,0.031008,-2.029075,-92.000000,1.656767,85.252742,-87.620964,0.041368,-0.995711,0.082761
5094,neutron,26.642967,12.190370,2.505592,-92.000000,2.870072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,1.988425,0.428429,2.101203,-92.000000,2.182532,81.619959,-84.025860,0.102968,-0.983950,0.145738
5257,gamma,0.173606,0.061243,0.534637,-92.000000,-0.389108,73.956722,-39.424774,0.742374,-0.610331,0.276363
5506,gamma,0.625657,0.551470,-2.036537,-92.000000,2.397278,79.949593,-79.348823,0.181993,-0.967690,0.174515
5261,gamma,11.029775,0.027206,-0.413916,-92.000000,0.339275,99.340705,-58.562566,0.514652,-0.841897,-0.162305
5421,gamma,0.501839,0.330609,-2.139011,-92.000000,1.198967,57.348063,-108.529292,-0.267567,-0.798317,0.539534
5269,neutron,25.803611,1.268313,1.990086,-92.000000,-1.438401,107.984078,-45.817471,0.662895,-0.682086,-0.308753
5272,gamma,6.594324,6.594324,2.677895,-92.000000,-2.484384,107.410539,-31.274536,0.815532,-0.495355,-0.299216
5274,neutron,24.139094,9.424097,-1.389468,-92.000000,-0.251230,86.113526,-100.823014,-0.187344,-0.979953,0.067780
5519,gamma,1.094264,1.094264,-0.390111,-92.000000,0.520860,107.402268,-57.232404,0.516460,-0.802385,-0.299079
5392,gamma,6.991480,6.991480,-1.532094,-92.000000,-1.996954,88.374737,-93.313297,-0.057772,-0.997927,0.028362
5398,neutron,0.094703,0.011593,-1.761294,-92.000000,-1.508672,99.517602,-72.402151,0.298172,-0.940081,-0.165351
5601,neutron,25.844731,14.174660,0.393327,-92.000000,-2.716779,118.285716,-44.354251,0.629653,-0.615618,-0.473869
5605,neutron,3.610193,3.278233,0.405051,-92.000000,0.272640,69.089481,-76.606020,0.216389,-0.908731,0.356910
5608,neutron,2.584009,0.292984,1.854849,-92.000000,-0.185341,117.342386,-105.796957,-0.241815,-0.854730,-0.459307
5436,neutron,12.892221,3.538673,-1.116187,-92.000000,-2.408249,83.154717,-96.638786,-0.114785,-0.986214,0.119189
5437,neutron,26.573409,14.625242,-2.435674,-92.000000,-0.767684,75.203452,-94.183357,-0.070529,-0.964263,0.255388
5614,neutron,26.611381,15.320510,0.804745,-92.000000,-1.624325,90.927538,-82.246906,0.134887,-0.990729,-0.016188
5552,neutron,26.576526,0.000000,2.119629,-92.000000,0.437807,75.342054,-86.716987,0.055404,-0.965866,0.253048
5702,gamma,2.252963,2.252963,0.272275,-92.000000,-0.077960,83.081727,-91.323287,-0.022926,-0.992454,0.120453
5452,gamma,0.636500,0.636500,-1.109102,-92.000000,-0.936897,100.407728,-102.883934,-0.219308,-0.958785,-0.180652
5619,gamma,0.730470,0.730470,2.465416,-92.000000,1.523038,44.275068,-76.824361,0.159124,-0.679727,0.715997
5457,neutron,26.629873,0.096904,-0.135323,-92.000000,2.006252,95.637645,-93.525662,-0.061198,-0.993280,-0.098237
5707,neutron,26.179635,16.986099,1.350767,-92.000000,-0.524297,79.729731,-79.465962,0.179890,-0.967394,0.178292
5626,gamma,2.003538,1.557542,2.055384,-92.000000,-0.708306,119.115484,-100.185016,-0.154484,-0.859874,-0.486571
5634,neutron,25.147124,0.196390,2.532966,-92.000000,-1.026026,76.643582,-65.365271,0.405557,-0.884397,0.231008
5568,neutron,1.916102,0.632051,-0.876517,-92.000000,1.678591,66.617954,-137.363201,-0.675249,-0.621724,0.396860
5570,neutron,26.633251,8.698621,-0.419521,-92.000000,-2.051367,92.947315,-91.275083,-0.022223,-0.998430,-0.051418
5733,neutron,26.472870,7.807682,-1.129445,-92.000000,0.529935,100.822308,-104.727521,-0.249701,-0.949944,-0.187764
5487,gamma,0.166597,0.166597,0.656910,-92.000000,0.601378,94.365983,-104.867917,-0.255847,-0.963715,-0.076127
5489,gamma,0.402511,0.407618,0.566692,-92.000000,-1.464628,77.591471,-101.176466,-0.189304,-0.958118,0.214881
5588,neutron,26.427024,9.400041,1.044471,-92.000000,0.500554,94.316561,-105.120716,-0.260114,-0.962640,-0.075267
5657,gamma,2.997059,2.997059,0.299127,-92.000000,-2.797685,130.964864,-110.492531,-0.264354,-0.707327,-0.655596
5589,neutron,26.211868,6.589366,-0.832750,-92.000000,1.213737,111.655812,-110.152351,-0.320201,-0.872518,-0.369030
5665,neutron,23.216106,13.878106,1.416258,-92.000000,-1.400200,115.453420,-63.163447,0.407627,-0.805687,-0.429777
5749,gamma,0.436948,0.201653,-2.163895,-92.000000,-0.295269,114.125942,-79.380928,0.168182,-0.897019,-0.408744
5806,neutron,0.804138,0.213779,-0.214420,-92.000000,-2.607888,109.099316,-99.972710,-0.163646,-0.930675,-0.327207
5901,neutron,26.383514,4.087919,-2.949359,-92.000000,0.592657,108.030753,-103.779908,-0.226495,-0.923522,-0.309527
5904,neutron,1.253050,0.426783,0.129441,-92.000000,-0.557207,86.640115,-116.025885,-0.438023,-0.897051,0.058607
5814,gamma,7.442530,6.931531,-2.882779,-92.000000,0.771146,75.608666,-140.051942,-0.742571,-0.621945,0.248543
5687,gamma,3.861919,3.565398,2.603357,-92.000000,1.604568,82.328038,-91.559833,-0.026977,-0.990681,0.133501
5918,neutron,0.170147,0.107201,2.156903,-92.000000,2.446975,85.458542,-77.720507,0.212013,-0.974054,0.079180
5922,neutron,6.596700,6.523219,0.475389,-92.000000,-1.933864,98.932103,-79.147161,0.186004,-0.970204,-0.155264
5821,neutron,26.642967,0.000000,-1.513612,-92.000000,0.805469,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,0.576744,0.436008,-0.492914,-92.000000,-1.809549,98.563403,-95.115306,-0.088166,-0.984913,-0.148904
5830,neutron,0.040210,0.019461,-1.193348,-92.000000,2.200323,79.458942,-76.040426,0.237166,-0.954089,0.182940
5776,gamma,0.641484,0.641484,0.389540,-92.000000,-1.238274,129.465734,-130.476765,-0.501139,-0.587240,-0.635617
5782,gamma,0.186563,0.407799,-0.305185,-92.000000,1.946501,62.935895,-113.121411,-0.349681,-0.818969,0.454987
6025,gamma,2.553898,2.369218,-2.771387,-92.000000,-1.386253,79.317399,-112.799053,-0.380785,-0.905893,0.185368
6027,gamma,8.620076,8.620076,-1.945711,-92.000000,0.682395,104.603304,-146.329262,-0.805352,-0.536509,-0.252125
5844,neutron,25.768254,10.115850,1.540194,-92.000000,-2.146203,92.181367,-107.833627,-0.306032,-0.951260,-0.038063
5845,gamma,0.339853,0.339853,-0.302755,-92.000000,-1.533119,109.969695,-112.213595,-0.355329,-0.870117,-0.341523
5952,gamma,0.070357,0.369391,-2.606707,-92.000000,0.610152,80.671215,-83.139084,0.117880,-0.979708,0.162100
6105,gamma,1.325638,1.118457,0.021085,-92.000000,1.307852,99.077676,-84.820064,0.089153,-0.983443,-0.157773
5966,neutron,2.298086,1.189169,0.578008,-92.000000,2.324384,56.738195,-42.326710,0.618197,-0.563043,0.548466
6117,gamma,1.172506,1.027539,-0.638944,-92.000000,-1.024370,69.505734,-61.868272,0.441658,-0.826050,0.350114
6074,gamma,0.113717,0.368526,2.092662,-92.000000,2.813675,67.007704,-60.171557,0.457890,-0.798601,0.390607
5867,neutron,25.566587,15.814531,-0.295088,-92.000000,-0.721121,60.780786,-92.342899,-0.035678,-0.872029,0.488152
6075,neutron,25.956692,11.800073,-2.214401,-92.000000,0.457140,127.043344,-85.844697,0.057836,-0.796082,-0.602419
5868,neutron,3.475614,0.362433,-0.980167,-92.000000,2.501796,100.972781,-76.741321,0.225155,-0.955550,-0.190343
5869,neutron,26.642967,6.819195,-0.076031,-92.000000,1.865164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,14.278777,9.405241,-2.821588,-92.000000,1.479701,81.945407,-115.042047,-0.419108,-0.897060,0.140117
6085,gamma,1.255387,1.067756,-0.201422,-92.000000,1.397109,81.673753,-117.894622,-0.462916,-0.874494,0.144809
6204,neutron,26.331060,17.621085,0.456829,-92.000000,-0.136654,86.042297,-112.528010,-0.382221,-0.921490,0.069020
6151,e-,3.067517,3.067517,-2.265100,-92.000000,2.697975,89.976787,-124.359216,-0.564379,-0.825515,0.000405
6205,gamma,3.835145,0.270612,1.773265,-92.000000,-1.414940,79.180181,-66.772693,0.387369,-0.902611,0.187721
5879,neutron,26.311886,4.301212,0.503175,-92.000000,0.868904,75.945851,-45.907788,0.674987,-0.696722,0.242839
5880,neutron,25.555017,4.366879,2.152677,-92.000000,-1.605709,131.273337,-68.865088,0.270990,-0.701016,-0.659652
6166,gamma,0.065960,0.376100,0.328217,-92.000000,2.476523,47.658512,-88.636917,0.017583,-0.738934,0.673548
6216,gamma,0.165975,0.150561,2.157034,-92.000000,-0.053058,75.954026,-91.113340,-0.018849,-0.969918,0.242700
6223,neutron,0.000000,0.000000,-2.495740,-92.000000,0.875741,107.393226,-119.373186,-0.468068,-0.831597,-0.298928
6315,neutron,26.636926,5.017699,-1.839645,-92.000000,-0.405224,92.522792,-93.742810,-0.065215,-0.996900,-0.044017
6183,gamma,1.476186,0.000000,-0.303328,-92.000000,-1.195665,96.305119,-94.047209,-0.070151,-0.991472,-0.109823
6184,gamma,2.811252,2.811252,1.307603,-92.000000,-1.266532,120.113554,-116.700250,-0.388679,-0.772794,-0.501715
5893,neutron,26.307956,0.355299,-1.007066,-92.000000,-1.703523,68.972374,-79.505557,0.170011,-0.917794,0.358818
5898,neutron,23.596780,7.726641,2.866255,-92.000000,-2.431146,114.390943,-75.545963,0.227326,-0.881922,-0.412960
6190,gamma,0.594707,7.444552,1.216749,-92.000000,0.407245,86.146574,-106.260809,-0.279377,-0.957827,0.067204
6191,neutron,2.038933,0.276544,-0.693370,-92.000000,-0.689328,109.081928,-131.511578,-0.626353,-0.707676,-0.326920
6197,neutron,26.534896,0.360022,-0.782347,-92.000000,-0.324346,93.498443,-75.939907,0.242487,-0.968234,-0.061021
6500,neutron,26.601852,8.262787,2.010025,-92.000000,-0.967263,81.811239,-86.473017,0.060891,-0.987929,0.142435
6410,gamma,0.960506,0.983867,-0.835709,-92.000000,0.607879,114.168355,-84.584900,0.086099,-0.908275,-0.409419
6412,neutron,25.349690,3.537348,0.485631,-92.000000,1.783706,81.319309,-84.815859,0.089322,-0.984501,0.150928
6413,neutron,23.437653,5.321956,-2.027387,-92.000000,0.239634,83.669301,-143.270723,-0.796583,-0.594388,0.110267
6247,gamma,0.347627,0.319687,-0.716170,-92.000000,-0.285525,88.135247,-106.188668,-0.278654,-0.959840,0.032540
6339,neutron,26.006261,7.077868,-2.781126,-92.000000,-0.708948,85.415409,-97.388451,-0.128184,-0.988524,0.079931
6416,gamma,2.735166,2.735166,-0.809342,-92.000000,0.913223,40.493913,-76.786712,0.148430,-0.632176,0.760475
6521,gamma,0.123800,0.123800,-1.510807,-92.000000,1.803269,74.430632,-73.675667,0.270761,-0.924471,0.268405
6424,neutron,0.000005,0.000000,-2.368450,-92.000000,-1.481375,86.274957,-80.615685,0.162711,-0.984532,0.064968
6428,neutron,26.456087,1.517048,1.595172,-92.000000,0.131017,65.041208,-94.534373,-0.071674,-0.903774,0.421966
6429,neutron,26.642967,0.161058,-2.578398,-92.000000,-1.618508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,26.582291,10.243804,-0.252318,-92.000000,2.111141,95.770641,-106.900590,-0.289239,-0.951962,-0.100547
6444,gamma,0.133034,0.133034,-0.389499,-92.000000,-0.987728,97.749345,-76.387176,0.233210,-0.963032,-0.134840
6353,neutron,4.603294,0.771128,-0.617951,-92.000000,0.240500,120.887031,-107.384309,-0.256407,-0.818981,-0.513347
6536,neutron,2.071722,0.774434,0.636278,-92.000000,0.298496,73.146952,-54.815854,0.551459,-0.782202,0.289918
6451,gamma,9.464045,9.143129,1.450966,-92.000000,-0.231410,53.802592,-57.792254,0.430117,-0.682809,0.590569
6541,gamma,0.488827,0.488827,-1.189369,-92.000000,1.333124,90.485547,-66.158792,0.404189,-0.914636,-0.008474
6456,gamma,3.946399,0.833657,0.688727,-92.000000,-1.954261,115.934861,-82.446048,0.118221,-0.891487,-0.437349
6364,neutron,13.481944,6.031603,-0.972190,-92.000000,-0.428578,76.244175,-91.081600,-0.018335,-0.971145,0.237785
6372,neutron,2.310128,1.912504,0.567641,-92.000000,-1.285273,107.930463,-124.443376,-0.538121,-0.784631,-0.307863
6468,gamma,0.177791,0.049057,0.361129,-92.000000,1.731145,49.749086,-125.368792,-0.441781,-0.622364,0.646136
6284,gamma,0.349333,0.216806,-2.512338,-92.000000,-0.649477,111.761625,-80.286823,0.156692,-0.915421,-0.370746
6389,neutron,0.084576,0.342731,-1.487217,-92.000000,-2.860022,99.357956,-30.146708,0.853234,-0.495532,-0.162602
6392,gamma,2.336965,2.336965,-2.050182,-92.000000,-1.069123,60.264864,-78.276443,0.176435,-0.850214,0.495991
6586,neutron,26.461920,9.271095,-0.660572,-92.000000,0.630758,71.575550,-93.748788,-0.062031,-0.946711,0.316054
6800,neutron,25.612771,0.130857,2.051758,-92.000000,2.615521,49.216677,-101.968668,-0.157023,-0.740725,0.653200
6801,neutron,26.642967,0.189785,0.226358,-92.000000,-0.965789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,26.413523,9.013235,2.136137,-92.000000,-1.318263,69.133015,-86.246216,0.061175,-0.932405,0.356200
6718,gamma,0.945055,0.945055,0.300337,-92.000000,-0.497635,114.754345,-118.811772,-0.437649,-0.795694,-0.418729
6905,neutron,26.346673,13.876105,2.426169,-92.000000,1.507469,67.184577,-98.082631,-0.129600,-0.912602,0.387764
6914,gamma,0.121972,0.632970,-1.154520,-92.000000,2.385469,68.708959,-105.222484,-0.244647,-0.899056,0.363106
6921,gamma,0.368327,0.198044,-1.408704,-92.000000,-2.294489,100.102346,-61.963791,0.462742,-0.868966,-0.175407
6925,neutron,26.551585,5.630779,-2.942058,-92.000000,-1.258262,81.664046,-105.590524,-0.265921,-0.953031,0.144977
6635,gamma,0.371953,0.316165,-1.274596,-92.000000,2.576073,43.276107,-71.400967,0.218640,-0.649713,0.728059
6931,neutron,25.587615,9.476870,1.849280,-92.000000,-1.737681,85.619029,-84.944794,0.087858,-0.993200,0.076388
6939,gamma,9.565600,2.615004,1.974179,-92.000000,0.565760,101.115698,-72.312390,0.298127,-0.934854,-0.192791
6734,gamma,0.377157,0.377157,0.480349,-92.000000,2.005461,96.081103,-82.510240,0.129616,-0.985889,-0.105936
6832,neutron,24.706232,5.655782,2.535191,-92.000000,2.416890,55.831994,-57.788645,0.441038,-0.700048,0.561621
6835,neutron,26.341490,5.319350,-1.848840,-92.000000,-1.980558,121.450983,-79.387190,0.157114,-0.838494,-0.521769
6742,neutron,1.732768,1.158475,-0.656569,-92.000000,-0.390132,126.280314,-60.011019,0.402932,-0.698208,-0.591736
6947,neutron,25.715888,10.283576,-2.014198,-92.000000,-0.192737,66.990599,-124.305704,-0.518768,-0.760323,0.390882
6650,neutron,2.504131,0.353246,-2.841344,-92.000000,-2.705071,92.537290,-109.423300,-0.332219,-0.942163,-0.044270
6747,neutron,26.581171,16.207481,-1.106296,-92.000000,-0.471383,87.681178,-106.947641,-0.291259,-0.955788,0.040460
6846,gamma,3.772429,0.000000,2.814014,-92.000000,2.537168,86.821502,-90.530926,-0.009252,-0.998419,0.055447
6963,neutron,1.327704,0.773971,-0.863425,-92.000000,-1.133777,73.135387,-58.805138,0.495675,-0.818622,0.290111
6656,neutron,0.613650,7.495371,1.569098,-92.000000,0.690504,68.739092,-54.369164,0.542911,-0.757468,0.362615
6969,neutron,0.005009,0.001744,-1.452129,-92.000000,2.164767,51.788851,-82.901100,0.097103,-0.779713,0.618561
6974,neutron,0.233867,0.051125,-2.064500,-92.000000,1.325360,42.851228,-83.332582,0.078963,-0.675497,0.733122
6671,neutron,17.861440,7.718636,-2.630240,-92.000000,-1.120052,70.935579,-98.401202,-0.138090,-0.935010,0.326631
6675,gamma,0.118246,0.035927,2.565579,-92.000000,-0.668956,82.664147,-71.363836,0.316942,-0.939811,0.127685
6986,neutron,26.642526,14.827382,1.666427,-92.000000,1.443390,89.150334,-89.850564,0.002608,-0.999887,0.014829
6987,neutron,0.093756,0.011940,-1.388360,-92.000000,0.735123,74.418030,-71.784478,0.301104,-0.914976,0.268617
6988,neutron,25.620145,13.907475,-0.781292,-92.000000,2.315492,85.997302,-110.180013,-0.344129,-0.936324,0.069803
6867,gamma,2.772350,2.772350,1.624344,-92.000000,-2.737595,96.872721,-107.136607,-0.292534,-0.948738,-0.119664
6995,neutron,26.306485,1.609313,1.444168,-92.000000,1.275522,99.510911,-52.232654,0.604038,-0.779638,-0.165235
6998,gamma,0.103671,0.103671,2.098630,-92.000000,1.984423,98.417691,-57.295097,0.534492,-0.832400,-0.146388
6792,neutron,14.023624,4.913828,-0.280366,-92.000000,-2.935042,133.869616,-76.765174,0.165049,-0.701771,-0.693020
6692,neutron,23.551701,0.000000,0.557252,-92.000000,-1.888746,101.098471,-117.909814,-0.459327,-0.867159,-0.192496
6695,neutron,2.675939,0.350768,2.372230,-92.000000,1.381369,65.308815,-92.333787,-0.036998,-0.907819,0.417727
7002,gamma,5.090781,1.969723,0.406578,-92.000000,1.464660,86.555432,-111.056953,-0.358647,-0.931538,0.060083
7004,neutron,26.097759,0.125236,-1.598802,-92.000000,-1.151123,95.028587,-87.692534,0.040107,-0.995343,-0.087653
6699,neutron,26.460823,17.844860,-0.620027,-92.000000,-1.961495,99.329542,-113.311290,-0.390492,-0.906220,-0.162113
7200,gamma,4.029374,4.029374,1.947520,-92.000000,-1.590771,99.262143,-72.472616,0.297235,-0.941141,-0.160952
7202,neutron,2.294057,0.430626,-0.743108,-92.000000,-0.537399,70.463453,-92.860415,-0.047030,-0.941254,0.334408
7013,gamma,0.632350,0.632350,-1.273365,-92.000000,-1.689687,133.461478,-111.447166,-0.265397,-0.675577,-0.687867
7016,neutron,26.007026,3.274719,-1.471158,-92.000000,-0.991068,123.423599,-104.503258,-0.209018,-0.808025,-0.550825
7217,neutron,22.310442,10.016798,-0.890948,-92.000000,2.707319,45.960221,-69.332098,0.253721,-0.672593,0.695158
7024,neutron,0.000016,0.000000,0.340137,-92.000000,-1.680515,107.521314,-87.055367,0.048988,-0.952346,-0.301061
7110,neutron,16.653044,7.788232,2.747748,-92.000000,-0.125067,133.382118,-82.636926,0.093143,-0.720796,-0.686861
7025,gamma,1.297148,1.297148,-1.418834,-92.000000,2.083563,52.461773,-137.505057,-0.584669,-0.535656,0.609291
7314,neutron,26.584159,3.662759,2.017872,-92.000000,0.593068,79.770167,-92.002707,-0.034391,-0.983502,0.177597
7034,gamma,0.095293,2.521603,-1.076685,-92.000000,-0.607995,55.968787,-117.587175,-0.383784,-0.734512,0.559644
7038,neutron,0.000003,0.000000,-1.680291,-92.000000,0.893043,109.076598,-77.070101,0.211470,-0.921120,-0.326832
7039,neutron,11.114780,0.000000,2.999420,-92.000000,-0.477790,77.615038,-49.896984,0.629173,-0.747087,0.214479
7322,neutron,0.000069,0.000000,-1.223119,-92.000000,-1.322760,108.083906,-126.997041,-0.572048,-0.759215,-0.310409
7329,neutron,0.062067,0.010686,-0.395723,-92.000000,1.490178,78.582988,-55.763124,0.551483,-0.810360,0.197948
7045,neutron,2.281948,0.198851,-0.968774,-92.000000,-0.622439,68.949141,-129.648041,-0.595486,-0.718592,0.359197
7049,neutron,4.931676,3.601728,-0.168596,-92.000000,-0.447307,101.743068,-132.307876,-0.659026,-0.724060,-0.203523
7335,gamma,0.111777,0.111777,-2.955705,-92.000000,-0.058516,70.831998,-42.124708,0.700567,-0.633560,0.328339
7237,neutron,0.000041,0.000000,0.784472,-92.000000,-1.888031,87.869505,-107.926522,-0.307584,-0.950794,0.037176
7130,gamma,0.214156,0.744126,-0.755891,-92.000000,1.214838,44.935082,-96.793873,-0.083554,-0.701346,0.707908
7131,gamma,0.441445,0.179276,-0.073435,-92.000000,-2.802751,87.749659,-113.800096,-0.403236,-0.914253,0.039266
7143,neutron,26.642967,19.887345,1.660466,-92.000000,1.025120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7065,neutron,17.003482,7.663485,-2.553808,-92.000000,-2.069103,127.998902,-141.819776,-0.619441,-0.487106,-0.615646
7358,neutron,26.383356,6.008925,-2.882796,-92.000000,-2.191376,86.489943,-100.561010,-0.182939,-0.981216,0.061224
7155,gamma,1.495969,1.495969,0.524336,-92.000000,1.865298,102.449403,-94.822821,-0.082098,-0.973029,-0.215577
7161,neutron,26.564581,1.291903,0.246171,-92.000000,-1.733993,71.375066,-95.985435,-0.098815,-0.942463,0.319372
7268,neutron,21.985500,0.577718,0.749157,-92.000000,2.409767,78.632262,-111.898743,-0.365651,-0.909642,0.197105
7170,neutron,26.235816,15.554217,2.467043,-92.000000,2.504089,64.976739,-73.375582,0.259243,-0.868260,0.422986
7371,gamma,0.378556,0.378556,1.212344,-92.000000,-2.814412,107.456621,-80.523014,0.157068,-0.940925,-0.299984
7086,neutron,21.647026,0.135401,0.206192,-92.000000,-2.693868,105.368802,-71.166858,0.311269,-0.912617,-0.265031
7276,gamma,0.160627,0.095151,0.942811,-92.000000,1.666495,72.827541,-74.598635,0.253740,-0.921110,0.295249
7281,gamma,0.243742,0.149712,-2.219914,-92.000000,0.006504,109.548395,-131.089093,-0.619348,-0.710245,-0.334603
7097,gamma,1.182025,1.055646,-2.249849,-92.000000,-2.343146,125.300039,-112.512918,-0.312492,-0.753942,-0.577858
7290,gamma,3.052377,6.909122,-1.367137,-92.000000,1.600065,87.178198,-103.785603,-0.238000,-0.970017,0.049230
7406,neutron,26.324737,8.513173,0.324227,-92.000000,1.552920,97.669896,-113.897280,-0.401474,-0.906094,-0.133465
7415,gamma,2.014806,2.014806,1.570624,-92.000000,-0.068332,106.741567,-96.191679,-0.103283,-0.952028,-0.288055
7384,neutron,26.120365,13.171847,2.373897,-92.000000,2.928290,58.558237,-82.158906,0.116395,-0.845194,0.521632
7420,neutron,26.291208,0.119911,-0.073142,-92.000000,-1.702921,98.411383,-64.941915,0.418981,-0.896135,-0.146280
7508,neutron,25.849693,5.285944,-1.414009,-92.000000,-2.299324,112.820348,-136.069386,-0.663809,-0.639481,-0.387843
7197,neutron,2.104821,0.474124,0.645292,-92.000000,2.418815,98.357298,-70.373705,0.332317,-0.931901,-0.145346
7519,neutron,26.642967,12.771782,-2.037446,-92.000000,-1.175290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,0.000124,0.000000,1.806346,-92.000000,0.370959,136.541829,-101.489238,-0.137004,-0.674042,-0.725877
7716,neutron,26.476354,24.638285,0.361402,-92.000000,1.112379,93.401618,-80.633194,0.162468,-0.984928,-0.059335
7611,neutron,26.642967,5.651298,-1.810324,-92.000000,-2.520248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,gamma,1.017273,0.926709,-1.059566,-92.000000,1.904270,96.594870,-94.253472,-0.073678,-0.990647,-0.114848
7737,gamma,0.321345,0.530561,-0.475882,-92.000000,-2.686667,91.601026,-124.265689,-0.562811,-0.826113,-0.027940
7633,gamma,0.708624,0.708624,-0.199931,-92.000000,0.249138,108.185873,-51.059881,0.597113,-0.738951,-0.312101
7549,gamma,0.188293,0.074129,-1.398745,-92.000000,-0.979868,73.026006,-112.149202,-0.360596,-0.885857,0.291938
7460,neutron,25.853310,4.835402,-0.190150,-92.000000,1.428783,104.193247,-97.812028,-0.131774,-0.960477,-0.245193
7559,neutron,26.642967,15.881481,1.509442,-92.000000,-2.103886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,gamma,2.353348,13.596955,1.055296,-92.000000,-0.139011,123.201380,-87.110390,0.042182,-0.835687,-0.547583
7754,gamma,0.087104,0.013487,2.604552,-92.000000,0.746992,88.990530,-80.967880,0.156964,-0.987447,0.017618
7565,gamma,0.235879,0.235879,1.716702,-92.000000,-2.401612,118.143051,-97.508300,-0.115221,-0.874212,-0.471675
7757,gamma,0.091792,0.091792,1.088189,-92.000000,2.446341,36.718870,-93.282699,-0.034237,-0.596908,0.801579
7576,gamma,0.059442,0.227301,1.543146,-92.000000,2.461565,65.415832,-72.191525,0.278112,-0.865779,0.416030
7577,neutron,26.489991,12.340375,1.454216,-92.000000,1.240637,68.693876,-81.893504,0.131376,-0.922343,0.363351
7578,gamma,1.737274,1.608894,2.528768,-92.000000,-2.282821,89.134398,-69.801464,0.345235,-0.938395,0.015107
7493,neutron,26.371571,17.996940,2.241167,-92.000000,0.640425,83.254777,-54.493627,0.576773,-0.808416,0.117455
7585,gamma,4.275600,7.823380,-0.049311,-92.000000,0.869448,101.809847,-124.715700,-0.557450,-0.804588,-0.204664
7688,gamma,0.746850,0.624303,-2.836318,-92.000000,-1.722143,94.049520,-121.345109,-0.518893,-0.851917,-0.070619
7775,neutron,26.427092,15.956959,0.000562,-92.000000,0.987126,70.585321,-83.156950,0.112375,-0.936419,0.332403
7499,gamma,1.224132,0.976430,1.380193,-92.000000,1.366840,64.771775,-111.985370,-0.338661,-0.838833,0.426225
7589,neutron,25.951442,13.469501,-0.828931,-92.000000,2.445642,39.754420,-74.652762,0.169255,-0.616694,0.768792
7696,gamma,3.172989,3.172989,-1.259310,-92.000000,1.132323,105.760595,-65.683414,0.396297,-0.877024,-0.271618
7782,neutron,26.476258,1.348412,0.607799,-92.000000,2.277178,73.756022,-97.910052,-0.132125,-0.950944,0.279728
7783,gamma,2.429873,2.429873,1.360451,-92.000000,-1.679168,131.398000,-94.066491,-0.053195,-0.748246,-0.661286
7591,neutron,4.540712,1.151002,-1.782634,-92.000000,-0.574386,134.365772,-101.874544,-0.147103,-0.699592,-0.699236
7788,neutron,0.020164,0.000000,-1.907423,-92.000000,1.749766,74.648778,-93.087523,-0.051940,-0.962921,0.264735
7791,gamma,3.809464,3.809464,2.578269,-92.000000,0.682270,89.272813,-69.667599,0.347438,-0.937617,0.012691
7811,neutron,25.412016,6.146687,-0.209073,-92.000000,-1.507124,77.896937,-72.810167,0.288969,-0.934096,0.209671
7812,neutron,25.016589,0.000000,1.982728,-92.000000,2.584176,78.702395,-55.626216,0.553649,-0.809379,0.195905
