EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4159,neutron,3491.216382,228.915059,-1.335305,-92.000000,-0.342755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,3491.216382,0.000000,2.725589,-92.000000,-0.981041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,3491.216382,42.031698,1.772616,-92.000000,-1.008169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,0.001369,361.388100,-1.793555,-92.000000,0.920739,92.007561,-79.527175,0.181658,-0.982738,-0.035031
4235,neutron,3491.216382,0.000000,2.777442,-92.000000,-2.446269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,gamma,5.349127,759.338544,-1.250530,-92.000000,1.751999,85.022917,-121.953509,-0.527235,-0.845279,0.086757
4163,proton,3253.413182,83.100255,-1.240350,-92.000000,1.417891,83.805145,-90.888729,-0.015420,-0.994041,0.107910
3999,gamma,1.345422,135.170407,2.209597,-92.000000,1.289999,117.837187,-88.671771,0.020497,-0.884040,-0.466961
4237,gamma,1.028289,860.859263,-0.604490,-92.000000,1.290189,100.928332,-111.141007,-0.354124,-0.915781,-0.189581
4238,neutron,3491.216382,0.000000,1.182915,-92.000000,-1.521132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4400,gamma,0.217733,0.659549,2.192410,-92.000000,1.788000,36.074732,-79.585822,0.106440,-0.579140,0.808250
4240,gamma,0.441120,84.075974,2.795350,-92.000000,-2.121940,92.070338,-75.876146,0.243859,-0.969137,-0.036126
4401,gamma,0.337907,344.592138,2.536699,-92.000000,2.520873,94.589718,-84.553056,0.094620,-0.992292,-0.080020
4306,gamma,4.236180,457.000570,-1.621900,-92.000000,0.260949,81.467616,-126.223840,-0.584401,-0.797786,0.148368
4307,neutron,132.800830,0.081333,-1.271769,-92.000000,-2.400556,89.142065,-119.701711,-0.495429,-0.868519,0.014973
4242,neutron,896.256769,134.945094,2.396180,-92.000000,-1.458977,109.616115,-80.907351,0.148860,-0.930126,-0.335717
4402,neutron,3491.216382,921.360685,-0.165345,-92.000000,0.146331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,324.371701,0.397619,1.393182,-92.000000,0.421996,111.667787,-94.368619,-0.070791,-0.926640,-0.369224
4168,neutron,3491.216382,0.000000,1.459740,-92.000000,-0.185798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,proton,144.119073,878.748639,-1.320916,-92.000000,-0.063120,70.413376,-105.947763,-0.258862,-0.905875,0.335232
4309,neutron,3490.800024,0.000000,1.787602,-92.000000,-1.388138,91.058124,-88.362923,0.028564,-0.999421,-0.018467
4310,mu+,219.914754,85.380295,-2.799270,-92.000000,-0.806747,81.047449,-84.112372,0.101328,-0.982607,0.155616
4243,gamma,2.457658,17.670096,2.406387,-92.000000,-1.737314,141.337931,-93.358114,-0.036594,-0.623653,-0.780844
4244,gamma,0.481785,103.952456,2.122883,-92.000000,2.783325,65.232249,-39.892058,0.696677,-0.582348,0.418941
4311,neutron,33.453120,17.290471,2.941592,-92.000000,-1.185954,105.767743,-103.197586,-0.219719,-0.936953,-0.271738
4170,neutron,3491.216382,1134.068906,-1.704676,-92.000000,1.420499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,3491.131662,575.123603,-1.080014,-92.000000,-1.398212,90.530369,-90.400781,-0.006995,-0.999933,-0.009257
4171,gamma,1.958842,480.548730,1.863138,-92.000000,0.664720,73.140143,-59.862286,0.480499,-0.827649,0.290032
4246,gamma,0.091722,11.706737,0.755449,-92.000000,2.871692,77.294442,-83.480662,0.110758,-0.969205,0.219941
4313,neutron,3491.090405,0.000000,-2.888057,-92.000000,0.615516,90.059071,-89.191519,0.014110,-0.999900,-0.001031
4314,neutron,3490.862419,0.000000,-1.645066,-92.000000,2.442305,88.784086,-90.371665,-0.006485,-0.999754,0.021220
4316,neutron,0.000427,0.492040,-1.197100,-92.000000,0.081924,58.444392,-138.979307,-0.642911,-0.559282,0.523326
4403,neutron,1773.580921,0.000000,1.965969,-92.000000,2.573210,86.393487,-88.567745,0.024945,-0.997708,0.062904
4317,neutron,2.892757,607.166114,-1.373299,-92.000000,-1.630924,108.863705,-113.426872,-0.376224,-0.868286,-0.323318
4318,neutron,3490.867006,0.000000,-1.526272,-92.000000,-0.624657,91.505187,-90.629509,-0.010983,-0.999595,-0.026267
4248,neutron,3491.216382,0.000000,2.586977,-92.000000,2.556737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,2583.746164,0.000000,0.141990,-92.000000,1.959976,103.562614,-88.601825,0.023720,-0.971825,-0.234508
4173,neutron,46.098951,92.502265,-1.497994,-92.000000,0.062903,102.967916,-139.527996,-0.741322,-0.632522,-0.224405
4319,neutron,7.163355,290.654805,-0.925726,-92.000000,1.064778,67.798852,-61.421821,0.442893,-0.813061,0.377859
4250,gamma,0.117286,124.886168,2.014377,-92.000000,-1.583382,96.664711,-106.559828,-0.283090,-0.952045,-0.116059
4251,neutron,3491.216382,241.738217,2.877182,-92.000000,0.598505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,gamma,4.278947,318.226578,-0.547527,-92.000000,2.466283,84.913647,-88.632655,0.023768,-0.995779,0.088657
4321,neutron,222.822051,308.106230,2.059881,-92.000000,2.493121,44.225940,-42.072543,0.517744,-0.467368,0.716595
4252,neutron,930.374842,268.841127,-0.375148,-92.000000,2.426503,83.810481,-99.211524,-0.159147,-0.981350,0.107817
4322,neutron,3.605399,301.478306,-0.058116,-92.000000,2.444651,65.051731,-61.687880,0.430019,-0.798228,0.421800
4323,neutron,3490.613354,0.000000,0.126627,-92.000000,1.650949,91.748236,-92.358279,-0.041129,-0.998688,-0.030508
4408,neutron,3491.216382,0.156819,-0.551322,-92.000000,-1.993948,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,0.000012,120.197159,-0.873594,-92.000000,-0.646161,60.376467,-80.724942,0.140107,-0.857927,0.494299
4175,gamma,5.479102,322.538168,2.502934,-92.000000,-1.464238,77.266140,-53.186800,0.584470,-0.780902,0.220423
4253,neutron,3491.147875,672.442005,1.482873,-92.000000,-0.145643,89.225987,-89.838938,0.002811,-0.999905,0.013509
4409,neutron,0.000008,129.363864,-0.349944,-92.000000,0.772283,114.247407,-63.984370,0.399922,-0.819394,-0.410678
4176,neutron,399.259052,602.660998,1.464447,-92.000000,0.817063,68.583624,-86.055260,0.064044,-0.928746,0.365143
4177,neutron,3491.216382,0.000000,0.023318,-92.000000,0.302613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,gamma,0.473768,192.433091,2.318385,-92.000000,1.958122,64.060883,-51.059206,0.565200,-0.699440,0.437416
4178,neutron,3491.216382,154.055469,-0.166638,-92.000000,-1.300280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,3491.216382,0.000000,0.779234,-92.000000,-1.083171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,3491.216382,535.931160,2.021991,-92.000000,1.876510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,3490.161772,311.518592,1.435197,-92.000000,0.599454,92.055166,-92.324864,-0.040539,-0.998534,-0.035862
4180,gamma,0.067714,99.822895,-2.490226,-92.000000,0.687205,86.258379,-83.274456,0.116864,-0.991002,0.065257
4326,neutron,5.020000,382.066556,1.900455,-92.000000,0.012102,86.807504,-90.089414,-0.001558,-0.998447,0.055691
4327,gamma,0.611639,4.680197,2.923885,-92.000000,0.448840,104.639324,-78.851847,0.187070,-0.949279,-0.252733
4328,neutron,3490.489202,0.000000,-2.800665,-92.000000,1.610550,91.783894,-90.373175,-0.006510,-0.999494,-0.031130
4412,gamma,0.540704,472.222728,-1.547596,-92.000000,0.946629,115.506020,-82.882690,0.111826,-0.895586,-0.430606
4181,gamma,0.218679,482.273604,1.791991,-92.000000,-1.050153,76.583927,-61.619716,0.462350,-0.855803,0.232021
4182,neutron,3490.552553,0.000000,0.786019,-92.000000,1.697038,91.002074,-89.917782,0.001435,-0.999846,-0.017489
4413,neutron,363.699341,211.388778,-1.208481,-92.000000,-0.399259,112.905195,-105.093724,-0.239866,-0.889372,-0.389207
4183,neutron,3489.909245,83.591970,-1.308114,-92.000000,-2.720872,89.599303,-88.984525,0.017722,-0.999818,0.006993
4254,gamma,6.378598,6.378598,-1.405010,-92.000000,-1.177516,143.518135,-105.189115,-0.155780,-0.573798,-0.804045
4255,neutron,3491.216382,0.000000,-2.634817,-92.000000,2.931122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,3.298914,360.359552,1.212617,-92.000000,-0.135247,107.572017,-37.103638,0.760331,-0.575110,-0.301904
4330,neutron,3490.878566,0.106607,0.940681,-92.000000,-0.931489,90.759080,-89.832788,0.002918,-0.999908,-0.013248
4331,neutron,3491.216382,0.000000,2.414246,-92.000000,1.285758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,73.152289,614.139847,-0.429044,-92.000000,-1.031740,78.145150,-126.594839,-0.583437,-0.785747,0.205433
4184,neutron,314.154622,718.951391,-1.517230,-92.000000,0.958325,60.463372,-78.812844,0.168800,-0.853509,0.492980
4416,neutron,0.170143,0.067824,-1.841277,-92.000000,0.027178,88.545575,-114.961687,-0.421876,-0.906298,0.025382
4417,neutron,3490.918583,0.000000,2.667223,-92.000000,-2.398352,89.258386,-88.471833,0.026666,-0.999561,0.012943
4333,gamma,0.235968,516.102868,1.682912,-92.000000,-0.731121,124.699757,-71.248666,0.264288,-0.778509,-0.569276
4418,neutron,18.560810,36.074996,-0.754809,-92.000000,-1.666610,67.590247,-77.219636,0.204508,-0.901577,0.381228
4257,neutron,3490.917060,520.518612,-2.887441,-92.000000,-2.310219,91.087155,-90.369583,-0.006449,-0.999799,-0.018973
4258,neutron,295.384718,0.109424,0.287197,-92.000000,-1.107588,63.196821,-68.912914,0.321131,-0.832790,0.450927
4260,gamma,8.937572,9.481944,-0.734730,-92.000000,1.245949,99.805124,-125.792405,-0.576307,-0.799293,-0.170298
4334,gamma,0.044317,198.716082,2.209154,-92.000000,-2.223740,98.251673,-68.520394,0.362379,-0.920914,-0.143522
4335,neutron,3491.216382,0.000000,-0.561893,-92.000000,0.975012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,e-,0.538530,85.464792,-1.260276,-92.000000,-1.189200,81.301544,-67.551020,0.377468,-0.913590,0.151234
4420,neutron,3491.216382,561.092205,1.504018,-92.000000,2.069186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,3491.216382,567.351818,1.985352,-92.000000,-0.328496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,2185.574677,544.672885,-2.950364,-92.000000,-0.650921,100.220223,-95.946484,-0.101956,-0.978838,-0.177432
4338,neutron,3491.216382,666.102936,1.202992,-92.000000,0.191325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,342.085617,657.559177,-0.919261,-92.000000,-1.550874,71.540691,-74.097612,0.259902,-0.912248,0.316631
4186,gamma,0.245666,149.258451,-0.347578,-92.000000,1.461701,75.865920,-127.782426,-0.594117,-0.766417,0.244192
4422,neutron,149.055283,501.939798,-1.833796,-92.000000,-1.181726,89.556724,-104.828405,-0.255917,-0.966668,0.007737
4187,anti_nu_mu,28.015823,508.065288,-2.422264,-92.000000,-0.045152,114.071202,-100.690997,-0.169380,-0.897191,-0.407872
4340,neutron,69.169456,298.961180,2.847161,-92.000000,-0.284750,94.475467,-90.808716,-0.014071,-0.996852,-0.078032
4188,gamma,952.402899,304.088439,-2.125557,-92.000000,0.940375,123.112798,-93.438639,-0.050239,-0.836089,-0.546289
4341,neutron,2816.986542,0.000000,-3.000000,-92.192762,-1.773760,82.954606,-85.170249,0.083560,-0.988925,0.122656
4342,neutron,3491.167120,0.694465,2.322291,-92.000000,2.985598,89.528378,-89.490972,0.008884,-0.999927,0.008231
4264,neutron,3491.216382,44.711836,-2.229914,-92.000000,2.224910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,3490.136587,0.000000,1.657714,-92.000000,-2.908086,91.901072,-88.565686,0.025017,-0.999136,-0.033174
4424,proton,3180.073806,425.190788,1.055690,-92.000000,0.161257,86.199728,-89.919653,0.001399,-0.997800,0.066279
4190,neutron,3490.900013,739.850938,0.346749,-92.000000,-2.901209,88.626916,-88.999188,0.017462,-0.999560,0.023963
4268,deuteron,2034.554566,253.063374,0.163403,-92.000000,2.151415,82.085172,-87.684324,0.040020,-0.989665,0.137701
4425,neutron,0.512243,161.410307,0.626557,-92.000000,-2.577434,89.815573,-76.806885,0.228233,-0.973601,0.003219
4426,neutron,36.984549,304.224895,2.126192,-92.000000,-0.299350,90.294739,-101.397795,-0.197617,-0.980266,-0.005144
4427,neutron,3491.144321,0.000000,-1.849209,-92.000000,2.379751,89.523814,-89.308872,0.012062,-0.999893,0.008311
4269,neutron,3491.216382,809.901511,0.336692,-92.000000,-1.769887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,gamma,1.209298,271.296470,-1.435834,-92.000000,-1.379886,106.879473,-112.623129,-0.368096,-0.883288,-0.290359
4192,neutron,3491.216382,418.779789,2.783159,-92.000000,2.843583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,3489.622138,227.836447,-0.515300,-92.000000,-1.493680,92.672131,-91.086760,-0.018946,-0.998733,-0.046621
4271,neutron,3491.216382,0.000000,2.419450,-92.000000,1.952918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,gamma,2.260481,332.379635,-2.424507,-92.000000,-2.067639,104.500276,-94.501012,-0.075977,-0.965161,-0.250385
4272,neutron,5.128946,4.431190,1.484902,-92.000000,0.895880,64.493277,-112.177797,-0.340691,-0.835762,0.430617
4273,neutron,3491.074750,0.000000,2.351022,-92.000000,2.902189,89.499369,-89.100755,0.015694,-0.999839,0.008738
4275,neutron,3491.107646,0.080160,0.102151,-92.000000,2.380150,89.094710,-90.415401,-0.007249,-0.999849,0.015800
4276,neutron,3491.140471,0.005739,2.204301,-92.000000,1.668259,90.100569,-90.826123,-0.014418,-0.999895,-0.001755
4194,neutron,10.085987,183.210172,-2.694361,-92.000000,0.023245,95.283148,-106.898383,-0.289440,-0.952757,-0.092078
4195,neutron,0.204400,83.396336,-2.732127,-92.000000,-2.089870,122.863803,-109.292713,-0.277519,-0.792793,-0.542644
4430,gamma,300.001220,770.578103,-2.602343,-92.000000,1.317471,73.720924,-100.336954,-0.172243,-0.944328,0.280316
4345,proton,363.921228,821.972459,-0.447143,-92.000000,-2.374600,113.806277,-138.453647,-0.684740,-0.606795,-0.403646
4347,neutron,3491.216382,0.000000,-1.847736,-92.000000,-2.025850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,mu-,93.220178,473.990344,-0.289630,-92.000000,-2.100653,73.913566,-103.135979,-0.218364,-0.935703,0.277087
4348,proton,3423.222440,102.556077,-2.268983,-92.000000,1.996314,95.253246,-89.452104,0.009522,-0.995754,-0.091558
4197,gamma,0.095434,0.430961,-2.013732,-92.000000,-1.692945,93.778083,-82.027112,0.138403,-0.988182,-0.065892
4198,neutron,3491.216382,0.000000,-0.861831,-92.000000,1.409759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4199,proton,3274.204255,91.464560,-2.219768,-92.000000,-0.692002,89.246382,-92.168547,-0.037836,-0.999197,0.013153
4500,neutron,3489.634780,0.000000,2.325436,-92.000000,0.468171,88.205788,-90.782520,-0.013650,-0.999417,0.031310
4351,neutron,3491.216382,393.852911,-0.149952,-92.000000,-1.548867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,3491.216382,0.000000,-1.843185,-92.000000,0.935301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,gamma,2.818474,351.557954,-1.489063,-92.000000,-1.709488,131.473141,-113.186340,-0.295003,-0.688747,-0.662269
4278,proton,396.733986,447.669196,-0.091784,-92.000000,-1.998951,75.371940,-79.867861,0.170217,-0.952496,0.252543
4433,neutron,0.963530,731.764459,-1.246826,-92.000000,-2.429087,134.222211,-108.901942,-0.232155,-0.677995,-0.697443
4434,neutron,276.331618,349.100527,-2.228452,-92.000000,-2.472082,119.846448,-147.325020,-0.730099,-0.468265,-0.497677
4435,neutron,3491.198115,0.425291,1.859351,-92.000000,-1.683992,90.065117,-90.364291,-0.006358,-0.999979,-0.001137
4502,neutron,0.741138,992.120900,-0.218178,-92.000000,0.904510,92.200937,-107.913343,-0.307351,-0.950821,-0.038404
4437,gamma,0.051055,549.316763,1.334554,-92.000000,-0.734925,101.100329,-82.032290,0.136022,-0.971819,-0.192528
4356,gamma,0.147541,13.366512,1.122812,-92.000000,-2.125499,118.820306,-105.982854,-0.241244,-0.842268,-0.482064
4503,neutron,0.000006,189.163332,-1.406075,-92.000000,-0.751730,65.207187,-105.871341,-0.248272,-0.873222,0.419338
4438,proton,2240.329300,105.881699,1.690370,-92.000000,0.056269,79.362597,-89.758268,0.004147,-0.982806,0.184593
4357,gamma,0.929250,251.490345,2.897626,-92.000000,0.901004,104.060624,-61.171092,0.467749,-0.849816,-0.242948
4360,neutron,3491.124154,0.475725,0.423665,-92.000000,2.588143,89.351254,-90.017235,-0.000301,-0.999936,0.011323
4504,neutron,3491.216382,491.320691,-2.807735,-92.000000,1.692524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,3491.108712,7.254409,-2.379555,-92.000000,-1.559034,90.743354,-90.095175,-0.001661,-0.999914,-0.012974
4439,neutron,3491.216382,526.692216,-0.650584,-92.000000,-1.649238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,3491.216382,614.632872,-0.209542,-92.000000,2.809831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,1.343368,457.476295,-1.182125,-92.000000,-0.850851,69.017326,-122.248799,-0.498213,-0.789657,0.358086
4441,neutron,3491.216382,418.192263,-0.166426,-92.000000,2.327317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4281,neutron,89.215502,17.750118,-2.044829,-92.000000,1.899326,72.590701,-147.430899,-0.804138,-0.513657,0.299196
4508,neutron,3491.216382,101.358036,0.184980,-92.000000,2.872068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,3491.216382,0.081280,1.178845,-92.000000,-0.807753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,3491.216382,399.435908,-1.822120,-92.000000,0.354524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,3490.576605,136.532159,-2.549322,-92.000000,0.356807,91.470560,-88.915757,0.018916,-0.999492,-0.025663
4285,neutron,3491.166174,473.042496,1.962569,-92.000000,-2.216944,90.850509,-90.438776,-0.007657,-0.999861,-0.014844
4362,neutron,192.700277,59.293200,-1.658313,-92.000000,-2.402646,75.218338,-73.683811,0.271640,-0.927964,0.255136
4511,neutron,0.000011,915.849268,-0.111151,-92.000000,-1.394203,101.228385,-125.940340,-0.575708,-0.794131,-0.194720
4364,neutron,3491.130982,132.542164,-0.683726,-92.000000,1.271594,89.902236,-90.877274,-0.015311,-0.999881,0.001706
4287,neutron,3489.872141,0.134119,1.681489,-92.000000,-2.115488,93.547511,-87.805766,0.038214,-0.997352,-0.061876
4512,neutron,683.292510,351.188547,-2.884105,-92.000000,1.717065,69.156615,-96.608522,-0.107553,-0.928347,0.355815
4288,gamma,1.797251,943.870399,1.651670,-92.000000,2.192323,71.963530,-49.687678,0.615162,-0.725058,0.309622
4289,neutron,2.092806,119.671408,0.723514,-92.000000,2.348461,56.836857,-53.249725,0.500871,-0.670740,0.547025
4290,neutron,3491.216382,0.000000,-0.152713,-92.000000,1.600863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,487.651752,0.161653,-0.907094,-92.000000,2.605254,92.730837,-133.143502,-0.683051,-0.728815,-0.047644
4366,neutron,3491.216382,0.000000,-1.410969,-92.000000,-2.123022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,4.634083,82.318100,0.150971,-92.000000,-2.503137,108.313729,-105.750740,-0.257704,-0.913704,-0.314220
4515,neutron,3491.164737,0.000000,-2.373956,-92.000000,2.988343,89.777876,-90.469092,-0.008187,-0.999959,0.003877
4293,gamma,2.225235,367.651948,-1.173118,-92.000000,-1.807041,88.339183,-93.013133,-0.052543,-0.998198,0.028983
4443,neutron,15.443650,920.906102,-0.789736,-92.000000,-2.672270,110.513340,-66.434356,0.374448,-0.858481,-0.350425
4516,neutron,3491.216382,600.254396,1.605529,-92.000000,1.315525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,3.770563,156.612569,-1.323971,-92.000000,0.582720,94.660365,-108.416700,-0.314881,-0.945647,-0.081249
4295,neutron,3489.736507,0.019818,2.101211,-92.000000,-1.638017,91.830750,-87.908806,0.036471,-0.998824,-0.031947
4296,neutron,3357.626390,0.000000,0.992072,-92.000000,-2.806090,95.218552,-96.212696,-0.107771,-0.990006,-0.090955
4367,proton,767.012099,125.845733,-0.805157,-92.000000,2.759841,56.916949,-92.509323,-0.036684,-0.837077,0.545854
4517,gamma,0.064087,110.479827,1.725256,-92.000000,0.312190,130.521606,-100.024781,-0.132324,-0.748555,-0.649735
4444,neutron,0.000008,5.745329,-2.914717,-92.000000,2.175737,89.899628,-151.871886,-0.881894,-0.471444,0.001752
4368,neutron,39.356269,286.470058,2.828073,-92.000000,1.578983,99.474112,-40.511199,0.749909,-0.640736,-0.164602
4369,neutron,3490.984354,0.522779,1.597491,-92.000000,-0.169092,90.334877,-90.973397,-0.016988,-0.999839,-0.005845
4445,proton,842.817304,112.176828,1.586577,-92.000000,-1.594792,71.054638,-66.173672,0.382082,-0.865220,0.324666
4519,neutron,3490.728957,212.352515,0.375677,-92.000000,1.235256,89.568002,-92.120343,-0.036997,-0.999287,0.007540
4520,gamma,0.289873,407.312756,1.682996,-92.000000,1.401754,114.624104,-97.158325,-0.113280,-0.901975,-0.416663
4521,neutron,0.947119,87.384064,-0.090546,-92.000000,1.639544,91.122128,-39.620067,0.770142,-0.637572,-0.019584
4299,gamma,0.048793,101.491280,-0.817312,-92.000000,-1.126091,113.287189,-140.345332,-0.707184,-0.586171,-0.395340
4370,gamma,0.373641,819.389166,1.132433,-92.000000,-0.296860,75.946335,-79.882554,0.170409,-0.954984,0.242831
4522,gamma,0.802787,282.273081,2.036403,-92.000000,-0.104256,82.942836,-70.983050,0.323379,-0.938260,0.122860
4446,proton,203.791115,1449.106349,2.014784,-92.000000,2.705611,80.885388,-72.880537,0.290648,-0.943626,0.158410
4600,neutron,26.190760,508.847502,-1.524176,-92.000000,1.407920,45.273978,-115.748950,-0.308653,-0.639934,0.703717
4523,pi-,245.497984,162.242124,0.541451,-92.000000,1.670358,44.181615,-67.713394,0.264306,-0.644873,0.717134
4524,neutron,3491.216382,0.000000,-1.157384,-92.000000,1.624323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,0.008609,0.130869,1.249659,-92.000000,0.505500,109.450207,-56.450818,0.521113,-0.785850,-0.332988
4449,neutron,3.057490,308.160092,2.730168,-92.000000,1.635017,82.764588,-83.185129,0.117717,-0.985028,0.125946
4602,neutron,3489.759446,746.578806,0.986106,-92.000000,-0.212610,87.429712,-88.600027,0.024407,-0.998696,0.044845
4603,neutron,3490.904302,0.000000,2.630515,-92.000000,-2.943366,90.677632,-88.409939,0.027746,-0.999545,-0.011827
4450,gamma,0.581324,368.867502,-2.012311,-92.000000,-2.919354,111.894017,-105.737588,-0.251669,-0.893093,-0.372891
4372,gamma,0.073575,297.804340,-1.899047,-92.000000,0.718084,78.206611,-94.307679,-0.073527,-0.976126,0.204383
4451,neutron,3491.216382,23.924840,1.200697,-92.000000,-0.025370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,gamma,1.544151,1070.178005,-1.194770,-92.000000,-2.129170,136.850116,-64.066213,0.299096,-0.615040,-0.729567
4452,neutron,223.374417,193.244368,2.122796,-92.000000,0.308931,78.888556,-96.560903,-0.112117,-0.974828,0.192718
4373,gamma,0.216382,304.531221,0.997799,-92.000000,2.912695,79.357584,-68.542008,0.359526,-0.914677,0.184679
4527,gamma,1.797144,831.922608,-0.300789,-92.000000,0.952207,53.501764,-85.121175,0.068369,-0.800963,0.594798
4528,pi-,125.443431,190.346517,0.924983,-92.000000,-2.923899,117.120773,-103.962212,-0.214752,-0.863751,-0.455868
4605,neutron,0.003232,969.284224,0.374294,-92.000000,-2.571199,115.314957,-107.376463,-0.269970,-0.862717,-0.427594
4529,gamma,0.206147,33.433832,-1.585624,-92.000000,2.027781,92.322162,-71.217831,0.321707,-0.945972,-0.040518
4374,proton,3319.670075,1008.348497,-1.921638,-92.000000,1.388147,85.782956,-92.725569,-0.047423,-0.996164,0.073535
4375,neutron,3491.216382,0.073014,-0.484231,-92.000000,2.723236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,0.926907,109.956349,-2.616108,-92.000000,-0.110162,78.752997,-123.943336,-0.547649,-0.813658,0.195039
4377,gamma,0.414874,3.091772,-2.292817,-92.000000,2.708998,85.270064,-108.478399,-0.315868,-0.945213,0.082459
4606,neutron,3490.795078,1038.235166,0.919268,-92.000000,-1.435422,88.926803,-91.022857,-0.017848,-0.999665,0.018730
4607,neutron,3491.216382,1.528111,0.341063,-92.000000,0.946790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,3491.216382,0.000000,-2.739183,-92.000000,0.689246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,3489.197145,0.000000,2.938791,-92.000000,-0.283274,87.392438,-88.065215,0.033727,-0.998395,0.045495
4610,neutron,3491.216382,0.612143,0.879441,-92.000000,-0.006147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,gamma,0.094676,801.942886,1.008924,-92.000000,-0.075512,114.325851,-101.414201,-0.180330,-0.893196,-0.411926
4532,gamma,1.668045,152.454572,-1.812362,-92.000000,1.051100,47.265563,-104.285147,-0.181238,-0.711796,0.678601
4379,neutron,3491.216382,382.399330,1.290632,-92.000000,2.917543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,3491.216382,761.997587,-2.263024,-92.000000,1.952803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,gamma,0.134693,93.047439,-0.164116,-92.000000,1.494220,113.256792,-115.607290,-0.397082,-0.828503,-0.394853
4382,neutron,2676.304772,0.051986,-0.615562,-92.000000,0.407519,107.239302,-97.558358,-0.125627,-0.946777,-0.296363
4383,neutron,3491.216382,137.584796,-0.895654,-92.000000,-1.375134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,gamma,0.080532,367.151403,1.681350,-92.000000,0.142913,100.548865,-36.072502,0.794612,-0.578857,-0.183074
4534,neutron,3491.216382,0.303665,0.114505,-92.000000,-0.475353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4453,proton,1318.224173,750.854042,-1.235351,-92.000000,-0.394918,85.198897,-91.760451,-0.030613,-0.996021,0.083697
4454,neutron,3491.216382,0.302481,1.266938,-92.000000,-2.575582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,3491.216382,0.000000,2.941203,-92.000000,-1.862503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,gamma,3.402343,739.998867,-0.708438,-92.000000,-2.978509,114.844487,-137.252997,-0.666394,-0.615944,-0.420157
4613,pi-,625.230901,867.290280,2.224679,-92.000000,-0.610060,70.793266,-101.663456,-0.190910,-0.924839,0.328978
4614,neutron,3491.192393,0.000000,2.656259,-92.000000,-1.934267,90.002799,-89.338505,0.011545,-0.999933,-0.000049
