EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4527,gamma,0.109598,0.710401,-1.750349,-92.000000,-1.166231,109.545804,-85.691926,0.070790,-0.939712,-0.334560
4612,gamma,4.543653,173.953213,2.006188,-92.000000,0.049467,74.950215,-80.633459,0.157168,-0.952825,0.259658
4528,gamma,1.752574,90.027225,0.275621,-92.000000,-2.586669,145.998548,-89.007699,0.009684,-0.559130,-0.829023
4476,neutron,1475.961313,0.000000,1.119233,-92.000000,-1.605358,94.040524,-90.234973,-0.004091,-0.997506,-0.070462
4529,neutron,11.613136,155.870789,0.188225,-92.000000,-1.213183,73.224678,-91.105902,-0.018479,-0.957266,0.288619
4613,proton,798.607675,102.472866,-2.375704,-92.000000,-2.648280,106.443718,-83.160083,0.114225,-0.952272,-0.283073
4614,neutron,1476.766931,0.000000,-1.579994,-92.000000,-0.454745,90.005427,-88.717165,0.022388,-0.999749,-0.000095
4478,neutron,1476.616565,0.095653,-0.537846,-92.000000,1.420019,88.532553,-91.133654,-0.019778,-0.999476,0.025609
4479,neutron,1476.790778,0.000000,1.335321,-92.000000,2.310764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,1476.790778,581.451730,1.637882,-92.000000,0.231951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,1476.623472,0.000000,-2.731544,-92.000000,0.766663,91.391384,-88.831130,0.020393,-0.999497,-0.024282
4615,neutron,3.695939,117.373631,2.927450,-92.000000,-0.305324,112.701300,-39.114868,0.715775,-0.582003,-0.385927
4482,gamma,0.182041,92.426995,0.293654,-92.000000,0.849189,81.212365,-53.334536,0.590132,-0.792720,0.152773
4483,neutron,0.000001,0.000000,0.671014,-92.000000,2.113053,41.684280,-47.094665,0.452742,-0.487118,0.746821
4616,neutron,422.864274,15.024638,-0.945992,-92.000000,-0.659178,57.193472,-82.939180,0.103317,-0.834131,0.541804
4617,neutron,1476.790778,0.000000,0.051529,-92.000000,-0.594691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,1309.525426,106.046092,0.478338,-92.000000,-1.579958,100.143276,-79.523165,0.178996,-0.967960,-0.176110
4484,neutron,9.766654,213.732160,0.487119,-92.000000,-0.052918,80.626639,-103.871608,-0.236546,-0.957873,0.162867
4619,e-,33.683703,28.726708,2.315709,-92.000000,-1.748218,144.457535,-86.094935,0.039589,-0.579957,-0.813685
4620,gamma,3.005044,112.912509,-1.601221,-92.000000,-2.872589,132.996309,-89.448672,0.007038,-0.731364,-0.681951
4621,neutron,1476.628714,0.000000,2.491246,-92.000000,-2.782332,90.204899,-87.643549,0.041116,-0.999148,-0.003576
4485,gamma,0.212762,402.350351,-0.161495,-92.000000,0.215271,116.694819,-90.938663,-0.014636,-0.893292,-0.449238
4703,neutron,1476.480535,0.000000,2.148559,-92.000000,1.973536,86.730663,-90.154718,-0.002696,-0.998369,0.057030
4704,neutron,0.041617,122.509852,-0.899204,-92.000000,-0.781660,91.770840,-70.051238,0.341017,-0.939549,-0.030902
4486,gamma,0.096968,231.169552,-2.543620,-92.000000,2.823551,69.695290,-94.673134,-0.076409,-0.934743,0.347013
4705,neutron,1476.790778,56.381760,1.256309,-92.000000,2.313223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,gamma,100.084406,0.400695,2.335075,-92.000000,0.416446,46.985412,-82.192119,0.099332,-0.724401,0.682185
4706,neutron,1471.601885,1.070783,2.858433,-92.000000,-2.496136,100.762754,-81.918962,0.138101,-0.972654,-0.186743
4531,neutron,1476.790778,0.000000,0.584099,-92.000000,-0.059696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,385.217175,228.782197,-1.967689,-92.000000,2.837583,71.855931,-124.170995,-0.533737,-0.786226,0.311407
4707,gamma,1.018871,5.147277,0.252942,-92.000000,-2.745968,91.723257,-108.504149,-0.317230,-0.947872,-0.030072
4623,neutron,1476.790778,0.000000,0.697639,-92.000000,-0.747112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,1190.687960,365.883795,2.168700,-92.000000,-0.406085,87.696027,-75.673354,0.247250,-0.968118,0.040201
4625,neutron,1476.769338,186.416842,-0.996207,-92.000000,-0.868902,90.193208,-90.621084,-0.010840,-0.999936,-0.003372
4626,neutron,1476.790778,0.061188,-1.614535,-92.000000,-0.064590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,gamma,346.597708,13.118268,-2.987330,-92.000000,1.854451,95.371362,-130.909495,-0.651990,-0.752426,-0.093611
4708,proton,523.384330,233.788001,0.778885,-92.000000,-2.252821,79.118178,-105.900000,-0.269033,-0.944448,0.188784
4534,neutron,1476.790778,0.300416,-1.690842,-92.000000,-1.202521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,1476.790778,437.920864,-2.682206,-92.000000,-0.904697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,1476.790778,0.000000,-2.107181,-92.000000,-0.086978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,gamma,0.104406,219.149994,-0.500377,-92.000000,2.315640,95.710871,-126.384248,-0.590253,-0.801061,-0.099509
4536,gamma,1.847227,3.084440,-0.724511,-92.000000,-0.031551,126.466956,-127.133713,-0.485477,-0.641131,-0.594359
4489,neutron,1366.547249,151.771964,0.696728,-92.000000,-1.230899,94.803333,-100.909437,-0.188593,-0.978479,-0.083736
4537,gamma,4.292033,5.119013,-1.224364,-92.000000,-0.437313,132.263978,-120.055045,-0.370643,-0.640550,-0.672547
4631,neutron,1434.455943,150.606286,0.138634,-92.000000,-2.639840,93.749794,-88.031284,0.034280,-0.997270,-0.065400
4632,proton,677.751579,107.253416,-0.393721,-92.000000,1.501002,83.608643,-82.941744,0.122115,-0.986254,0.111319
4538,neutron,5.561938,139.333693,-2.005292,-92.000000,1.656449,52.198152,-123.916465,-0.440883,-0.655695,0.612933
4490,neutron,1475.923260,621.990432,0.461391,-92.000000,-1.785066,92.054303,-89.786430,0.003725,-0.999350,-0.035847
4709,gamma,0.924108,482.256429,-2.013186,-92.000000,2.851724,88.109001,-84.671877,0.092809,-0.995137,0.032998
4539,pi-,486.673141,89.015793,-1.698007,-92.000000,-2.925724,89.114224,-108.675092,-0.320163,-0.947236,0.015459
4540,neutron,1476.790778,0.000000,0.534938,-92.000000,-1.515430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,1476.790778,0.000000,0.206668,-92.000000,-0.471315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,gamma,0.193245,53.548419,2.827011,-92.000000,1.232487,87.493603,-86.038111,0.069027,-0.996656,0.043731
4491,gamma,0.375423,28.119189,1.114805,-92.000000,1.404875,63.546351,-96.199953,-0.096691,-0.890058,0.445474
4710,neutron,1476.619669,558.376847,1.477999,-92.000000,-0.974859,91.040156,-91.515036,-0.026435,-0.999486,-0.018153
4492,neutron,1476.790778,387.298625,1.279893,-92.000000,-2.059237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,0.016228,14.289251,2.418411,-92.000000,-1.889695,133.022371,-73.854343,0.203301,-0.702252,-0.682284
4493,gamma,0.223325,0.100219,1.813146,-92.000000,-1.842793,77.359157,-70.510986,0.325539,-0.919855,0.218839
4543,gamma,0.120956,0.985813,0.602215,-92.000000,1.397861,110.879620,-72.140144,0.286550,-0.889305,-0.356406
4544,neutron,1476.790778,0.000000,1.218070,-92.000000,1.031860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,1024.876318,73.113928,0.208427,-92.000000,1.729711,85.984317,-91.945791,-0.033871,-0.996970,0.070030
4494,neutron,1476.790778,764.232013,1.003311,-92.000000,1.306798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,pi-,522.229431,101.306784,0.028045,-92.000000,2.133228,70.704305,-98.990517,-0.147493,-0.932230,0.330443
4545,gamma,0.254159,0.065342,0.102234,-92.000000,-1.949372,91.155515,-120.165898,-0.502403,-0.864398,-0.020166
4638,neutron,1475.291461,179.082241,-2.635554,-92.000000,-1.522957,91.691933,-95.174401,-0.090148,-0.995491,-0.029526
4713,neutron,1476.620891,0.000000,0.439087,-92.000000,1.000824,88.169379,-90.041458,-0.000723,-0.999489,0.031945
4639,neutron,327.729369,255.101244,1.053514,-92.000000,-0.803248,88.278394,-51.848874,0.617459,-0.786029,0.030043
4715,neutron,0.000002,199.286927,1.015431,-92.000000,0.176343,82.587992,-47.998475,0.663559,-0.736918,0.129003
4497,gamma,98.892345,544.050807,0.377374,-92.000000,-1.576185,78.523779,-104.937113,-0.252605,-0.946892,0.198961
4640,neutron,1475.613396,59.255745,-1.149250,-92.000000,-1.522874,91.028922,-97.438989,-0.129450,-0.991423,-0.017957
4641,neutron,1476.790778,0.084614,-2.779758,-92.000000,-0.975026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,gamma,0.147605,0.147605,0.405479,-92.000000,-2.101002,74.092706,-77.707545,0.204749,-0.939658,0.274082
4642,gamma,0.167570,13.073313,-0.098045,-92.000000,1.972390,106.316709,-100.172666,-0.169502,-0.944637,-0.280947
4643,neutron,1476.736920,0.000000,1.503224,-92.000000,-2.738596,89.896056,-88.640503,0.023725,-0.999717,0.001814
4716,neutron,1476.621117,586.362548,-1.963782,-92.000000,0.167692,91.621557,-89.151958,0.014795,-0.999490,-0.028298
4800,nu_mu,29.791916,0.077170,-2.224946,-92.000000,2.572199,90.761255,-141.697347,-0.784678,-0.619761,-0.013286
4801,neutron,1476.790778,406.155023,2.224996,-92.000000,2.813166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,52.291680,146.703027,1.247456,-92.000000,2.819813,65.647064,-85.118934,0.077517,-0.907719,0.412356
4547,gamma,0.335952,98.702641,1.584471,-92.000000,-0.608923,62.211528,-85.373915,0.071351,-0.881793,0.466209
4645,neutron,1476.648774,518.953556,-2.492217,-92.000000,1.203548,90.687222,-88.473449,0.026638,-0.999573,-0.011994
4646,neutron,1476.358967,16.218832,-2.249239,-92.000000,1.478503,87.483110,-91.480238,-0.025807,-0.998702,0.043914
4719,neutron,1476.790778,146.117005,0.506522,-92.000000,-2.814287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,gamma,0.070198,6.200305,-2.994624,-92.000000,1.905893,69.277866,-135.164079,-0.663253,-0.659466,0.353836
4548,gamma,2.766858,7.013277,-0.495530,-92.000000,1.452618,81.628919,-138.033427,-0.735613,-0.661573,0.145584
4648,neutron,1476.790778,75.737488,0.159787,-92.000000,-1.112615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,1476.790778,0.000000,1.156472,-92.000000,1.124120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.465032,2.093263,-2.816087,-92.000000,0.149258,120.748060,-89.720069,0.004199,-0.859413,-0.511264
4650,neutron,1476.789619,156.723018,-2.031971,-92.000000,0.286441,90.148581,-89.972030,0.000488,-0.999997,-0.002593
4651,neutron,1476.790778,0.000000,0.842830,-92.000000,1.877650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,150.172544,3.211676,-1.492961,-92.000000,2.932871,85.783812,-85.229418,0.082941,-0.993839,0.073520
4803,neutron,201.299523,503.133251,-0.930014,-92.000000,2.315087,75.916575,-82.562427,0.125555,-0.961782,0.243334
4804,neutron,1476.576577,0.032561,-1.849982,-92.000000,-2.063975,88.286594,-88.863214,0.019830,-0.999356,0.029900
4549,neutron,0.939074,506.051945,0.844249,-92.000000,1.518776,48.986919,-70.137265,0.256375,-0.709670,0.656231
4722,gamma,1.388163,18.058157,-1.438377,-92.000000,-2.361919,110.624689,-102.612102,-0.204355,-0.913325,-0.352245
4805,gamma,0.097922,92.418898,2.492999,-92.000000,0.061169,113.561733,-53.294006,0.547878,-0.734874,-0.399737
4806,neutron,1476.061092,0.321276,-1.987733,-92.000000,1.704760,93.697109,-90.861069,-0.014997,-0.997806,-0.064482
4724,neutron,1476.790778,76.219602,-1.629995,-92.000000,2.259296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,1476.790778,151.982842,-0.062574,-92.000000,2.319346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,gamma,0.529374,169.656902,1.276808,-92.000000,-2.869999,103.688152,-91.080653,-0.018324,-0.971425,-0.236637
4809,neutron,1476.663784,0.000000,2.016223,-92.000000,0.555382,89.978448,-91.897881,-0.033118,-0.999451,0.000376
4551,neutron,171.556573,204.759059,-2.257678,-92.000000,-1.082902,102.243000,-95.947228,-0.101256,-0.971997,-0.212058
4552,neutron,1475.984008,0.000000,-2.805856,-92.000000,-0.924061,87.452559,-91.476828,-0.025747,-0.998680,0.044447
4810,gamma,0.296689,2.201150,-2.459543,-92.000000,2.401031,95.530599,-123.043416,-0.542736,-0.834355,-0.096377
4811,neutron,1476.577285,0.000000,1.848724,-92.000000,-2.727533,91.593337,-91.294369,-0.022580,-0.999358,-0.027805
4812,pi-,57.704971,181.235093,-1.449923,-92.000000,-2.466243,96.479264,-92.288732,-0.039680,-0.992820,-0.112844
4654,neutron,1476.790778,0.000000,0.895014,-92.000000,-0.870349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,pi-,405.760888,133.682933,-2.494035,-92.000000,-0.162379,83.562353,-87.873357,0.036874,-0.993010,0.112122
4553,neutron,1476.790778,448.917190,-2.610176,-92.000000,0.715037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,1476.542403,0.085968,-1.364203,-92.000000,-1.794503,88.312767,-87.606172,0.041750,-0.998694,0.029444
4555,neutron,1476.790778,0.000000,1.108807,-92.000000,1.827524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,gamma,0.510999,109.054052,1.161693,-92.000000,-2.341257,81.698647,-103.374736,-0.228895,-0.962685,0.144380
4556,neutron,47.027295,135.996071,1.812656,-92.000000,-0.198895,54.370362,-111.187108,-0.293758,-0.757858,0.582543
4657,neutron,0.077098,79.712998,-2.521517,-92.000000,-0.000865,53.330759,-104.472234,-0.200453,-0.776645,0.597195
4658,neutron,1476.790778,0.000000,-0.986575,-92.000000,-0.588864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.072109,25.667918,1.823954,-92.000000,2.668908,96.294789,-109.577830,-0.333067,-0.936507,-0.109644
4558,gamma,0.080736,0.080736,2.302379,-92.000000,1.704597,69.478367,-74.046922,0.257408,-0.900471,0.350561
4659,neutron,1476.790778,678.196797,0.964816,-92.000000,-1.971113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,10.497487,92.817923,1.788687,-92.000000,-0.737092,130.434852,-88.065918,0.025688,-0.760710,-0.648583
4660,gamma,0.249100,107.985153,-1.472541,-92.000000,-1.766248,95.515729,-98.269292,-0.143160,-0.985021,-0.096119
4560,neutron,1476.776773,199.049670,-0.175435,-92.000000,-1.819311,89.457819,-89.370290,0.010990,-0.999895,0.009463
4561,neutron,1476.718292,0.062143,-0.190129,-92.000000,2.388645,91.038369,-89.406472,0.010357,-0.999782,-0.018122
4562,neutron,2.287632,111.576886,-1.368509,-92.000000,2.447515,100.569200,-71.643852,0.309580,-0.933015,-0.183423
4818,gamma,0.138553,137.425839,-1.504863,-92.000000,2.005436,101.084360,-124.233691,-0.552075,-0.811327,-0.192254
4819,neutron,1476.570424,0.000000,-0.647716,-92.000000,-2.111633,90.744124,-93.169088,-0.055278,-0.998387,-0.012987
4820,neutron,1476.790778,249.593024,0.201458,-92.000000,-0.524217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,3.035445,136.482242,2.160980,-92.000000,-1.269715,137.675128,-58.523198,0.351583,-0.574254,-0.739339
4822,neutron,1476.790778,0.000000,-0.432695,-92.000000,2.890189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,1476.790778,0.000000,-2.502620,-92.000000,2.112367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,0.251522,1.607050,-0.629477,-92.000000,2.803629,98.047942,-121.106515,-0.511543,-0.847776,-0.140002
4728,neutron,2.615983,97.829610,-2.018984,-92.000000,2.246951,81.617672,-81.315264,0.149384,-0.977974,0.145778
4825,gamma,5.260952,5.614620,-2.776589,-92.000000,2.858991,36.145373,-130.430760,-0.382526,-0.448977,0.807523
4729,gamma,0.674819,506.704631,0.185510,-92.000000,-1.094185,71.774520,-143.506048,-0.763589,-0.564902,0.312757
4662,gamma,0.982655,360.692948,-1.992931,-92.000000,-1.977124,118.622118,-116.562308,-0.392526,-0.785145,-0.479031
4731,neutron,1476.790778,164.270626,1.664743,-92.000000,1.793285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,19.594245,248.006623,-2.798934,-92.000000,-1.008268,88.521827,-138.138615,-0.744514,-0.667109,0.025796
4565,neutron,1454.174797,0.131958,1.020736,-92.000000,2.540665,81.907451,-92.766078,-0.047778,-0.988888,0.140772
4663,gamma,2.166385,8.272409,1.126798,-92.000000,0.071210,132.495930,-114.939300,-0.310899,-0.668573,-0.675538
4664,neutron,1476.424308,0.002417,1.161385,-92.000000,-0.565997,90.001520,-86.775314,0.056252,-0.998417,-0.000027
4566,gamma,0.143476,144.304251,-1.530916,-92.000000,0.588548,76.029962,-119.789507,-0.482120,-0.842187,0.241414
4733,proton,42.224110,254.280632,-2.661190,-92.000000,0.726482,126.247864,-98.955420,-0.125539,-0.796636,-0.591280
4567,proton,1352.987482,139.644568,-1.215807,-92.000000,-0.227676,79.614367,-96.859191,-0.117473,-0.976577,0.180273
4734,neutron,1476.625473,461.556636,-2.469074,-92.000000,2.323737,91.509730,-88.148448,0.032299,-0.999131,-0.026347
4735,neutron,1476.790778,0.164331,-1.807301,-92.000000,-1.037546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,1476.790778,414.438375,-2.998841,-92.000000,-0.493883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,0.009858,18.284652,-1.871103,-92.000000,-0.881718,74.804102,-79.355639,0.178254,-0.948430,0.262120
4667,neutron,258.536161,25.431336,1.940848,-92.000000,-2.666217,71.672908,-79.343075,0.175548,-0.932904,0.314441
4737,neutron,1476.496148,503.799652,-2.457299,-92.000000,-0.236685,91.103020,-88.566988,0.025004,-0.999502,-0.019250
4738,proton,625.872688,115.639701,0.645057,-92.000000,-1.824533,79.720840,-105.788713,-0.267724,-0.946827,0.178444
4827,deuteron,238.908693,251.248993,2.757805,-92.000000,2.040861,76.639222,-73.324298,0.279188,-0.932017,0.231082
4668,neutron,57.316883,631.764796,-2.584449,-92.000000,1.680339,61.296427,-114.365113,-0.361854,-0.798996,0.480278
4669,neutron,1476.790778,0.000000,-0.839917,-92.000000,-0.455416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,1476.790778,0.000000,1.418414,-92.000000,1.148458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,gamma,0.090431,0.008581,-0.365676,-92.000000,2.662746,24.644612,-100.369269,-0.075054,-0.410178,0.908912
4831,neutron,0.613195,130.857917,-1.982095,-92.000000,-0.752453,63.168291,-122.075021,-0.473857,-0.756124,0.451371
4673,neutron,0.002796,289.966784,1.891012,-92.000000,-2.845494,96.022226,-84.905199,0.088314,-0.990552,-0.104914
4570,neutron,475.456689,0.000000,-0.432050,-92.000000,-1.555618,84.282092,-116.834303,-0.449166,-0.887876,0.099631
4571,neutron,1476.790778,213.553338,2.955283,-92.000000,2.738077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,76.091001,236.387338,-2.923802,-92.000000,2.793413,82.042175,-116.153889,-0.436539,-0.888970,0.138444
4573,neutron,1476.790778,0.000000,-0.772679,-92.000000,1.817806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,1476.683504,133.799518,1.039655,-92.000000,1.061016,89.117692,-91.671251,-0.029161,-0.999456,0.015399
4575,neutron,178.214804,344.900711,-1.426741,-92.000000,0.591539,96.346889,-126.037844,-0.584714,-0.803672,-0.110548
4674,neutron,22.312857,6.659524,-2.023093,-92.000000,-0.745937,69.773865,-85.923055,0.066712,-0.935961,0.345726
4834,neutron,2.304004,166.922008,0.693985,-92.000000,-1.325065,68.517626,-71.762926,0.291209,-0.883790,0.366215
4743,neutron,1476.501370,247.121020,-1.116029,-92.000000,-0.901670,91.040290,-87.848087,0.037543,-0.999130,-0.018155
4744,neutron,467.811323,90.500467,-0.757948,-92.000000,-0.894432,94.776219,-57.374409,0.537275,-0.839287,-0.083264
4676,neutron,1476.790778,391.130261,0.322778,-92.000000,2.378214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,0.709379,98.283703,2.676658,-92.000000,-2.296543,124.775859,-94.042958,-0.057912,-0.819346,-0.570368
4677,gamma,7.531225,9.400733,1.537725,-92.000000,-1.797010,72.050130,-100.147327,-0.167605,-0.936446,0.308185
4678,neutron,0.000006,1.387293,-0.673118,-92.000000,-0.624879,118.891557,-58.840454,0.453022,-0.749222,-0.483153
4836,proton,1252.422287,207.110514,1.505672,-92.000000,1.507689,90.081683,-100.530285,-0.182755,-0.983157,-0.001426
4680,neutron,1476.790778,0.000000,2.681058,-92.000000,0.587695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,1476.790778,118.615735,0.819079,-92.000000,2.882083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,1475.963275,0.000000,0.934724,-92.000000,1.609842,93.487008,-95.360228,-0.093244,-0.993784,-0.060822
4684,neutron,137.782310,90.805066,-0.763173,-92.000000,1.933499,56.834857,-95.478357,-0.079917,-0.833274,0.547054
4747,neutron,1476.790778,0.000000,-1.004434,-92.000000,1.874314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,8.946521,26.501833,-1.560867,-92.000000,1.893867,46.956696,-91.276365,-0.016279,-0.730657,0.682551
4578,gamma,0.510999,11.351665,2.604341,-92.000000,-0.538670,63.739867,-70.681505,0.296677,-0.846300,0.442447
4579,neutron,1.236585,164.585352,-1.438825,-92.000000,-0.462470,84.097518,-78.384985,0.200267,-0.974329,0.102836
4580,neutron,1476.782906,0.000000,-2.608940,-92.000000,-2.989354,90.059287,-89.482137,0.009038,-0.999959,-0.001035
4686,neutron,0.293520,533.600765,1.322005,-92.000000,-2.788000,122.022328,-97.081865,-0.104528,-0.841373,-0.530250
4582,neutron,4.723298,3.925090,0.389773,-92.000000,-0.378387,81.301704,-42.555900,0.728146,-0.668531,0.151231
4583,neutron,1476.109781,0.000000,0.225456,-92.000000,1.953463,87.971237,-92.942391,-0.051300,-0.998056,0.035401
4687,neutron,1476.757924,382.613477,-1.636918,-92.000000,0.390592,89.214894,-89.821348,0.003118,-0.999901,0.013702
4838,neutron,0.164061,0.368275,2.484297,-92.000000,-1.865568,109.744736,-113.213774,-0.370989,-0.865008,-0.337830
4749,gamma,0.136976,503.800564,-0.651804,-92.000000,2.404130,34.957119,-132.116708,-0.384254,-0.425013,0.819581
4584,neutron,1476.790778,280.428476,-0.663506,-92.000000,2.753321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,0.000001,601.972412,1.882294,-92.000000,-2.877100,121.972069,-91.072730,-0.015882,-0.848158,-0.529506
4585,neutron,1290.756943,0.000000,1.324541,-92.000000,2.702327,89.104151,-91.732213,-0.030225,-0.999421,0.015635
4586,neutron,1476.790778,0.000000,-0.397924,-92.000000,2.089236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4750,gamma,0.302840,41.893298,2.280221,-92.000000,0.305947,112.463217,-81.773752,0.132226,-0.914616,-0.382090
4587,neutron,1476.625944,418.001206,2.171786,-92.000000,1.700185,91.624250,-91.688380,-0.029452,-0.999164,-0.028345
4751,neutron,357.994185,180.774842,-1.316100,-92.000000,-0.140042,65.462076,-95.875277,-0.093119,-0.904908,0.415295
4589,neutron,1476.790778,0.000000,-0.887395,-92.000000,0.068299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,gamma,0.090483,0.014632,-0.411362,-92.000000,0.439489,104.666402,-72.593634,0.289400,-0.923116,-0.253191
4691,proton,80.835601,80.835601,-1.988255,-92.000000,-0.665572,119.210761,-94.551660,-0.069266,-0.870078,-0.488024
4692,neutron,1476.228193,0.000000,-1.160950,-92.000000,-2.220836,87.455742,-94.393922,-0.076538,-0.996078,0.044391
4752,neutron,1476.790778,394.445486,-0.103482,-92.000000,-1.368448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,gamma,0.365500,251.197128,1.869251,-92.000000,1.514994,101.830715,-43.086704,0.714807,-0.668594,-0.205021
4592,neutron,1476.790778,0.000000,2.075948,-92.000000,1.723926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,1476.790778,0.000000,-1.497696,-92.000000,-2.144052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,1476.790778,0.000000,2.586889,-92.000000,0.050106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,0.000938,441.729119,-0.288221,-92.000000,2.754669,47.428144,-109.695274,-0.248190,-0.693347,0.676514
4595,neutron,1476.542957,0.000000,-0.437600,-92.000000,1.126217,87.952851,-89.697662,0.005273,-0.999348,0.035722
4695,gamma,0.300892,8.566276,-2.340462,-92.000000,-2.600097,106.886797,-97.623777,-0.126947,-0.948422,-0.290482
4596,pi+,153.505119,536.684553,1.105854,-92.000000,-0.354421,58.025600,-87.485037,0.037223,-0.847468,0.529540
4842,neutron,2.328076,15.369217,2.151902,-92.000000,0.297410,114.881628,-101.829842,-0.185977,-0.887911,-0.420745
4843,neutron,1476.790778,0.000000,-0.292185,-92.000000,0.853853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,1476.790778,0.176618,-2.002312,-92.000000,2.314216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,1.526940,128.549123,-1.222445,-92.000000,0.261872,120.714450,-75.373178,0.217099,-0.831861,-0.510760
4846,neutron,0.054468,103.764729,-2.267975,-92.000000,-0.086880,73.185476,-121.714253,-0.503208,-0.814311,0.289274
4698,neutron,1476.737956,499.065267,-2.437645,-92.000000,1.809249,91.176644,-90.611538,-0.010671,-0.999732,-0.020535
4699,e+,9.585880,168.657996,-0.121833,-92.000000,0.212564,113.591894,-137.413654,-0.674721,-0.620141,-0.400219
4900,neutron,1476.790778,0.000000,-2.629858,-92.000000,2.325711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,1476.555502,437.107490,1.489450,-92.000000,1.561609,88.709180,-86.795055,0.055893,-0.998183,0.022527
4902,neutron,1476.790778,0.000000,-0.322931,-92.000000,-1.552926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,601.368053,0.000000,-1.474537,-92.000000,2.740404,87.098267,-94.155506,-0.072371,-0.996092,0.050623
4757,neutron,1476.706584,33.310388,-2.815820,-92.000000,0.218651,90.050249,-91.288017,-0.022478,-0.999747,-0.000877
4760,pi+,256.752965,190.961919,-2.848379,-92.000000,0.137072,122.962742,-102.431696,-0.180622,-0.819352,-0.544094
4598,gamma,0.422132,434.315964,2.586442,-92.000000,-2.040401,78.080076,-65.098870,0.411975,-0.887477,0.206544
4599,neutron,1476.300417,0.000000,2.046306,-92.000000,1.971758,93.597767,-88.000670,0.034819,-0.997422,-0.062752
5000,neutron,1476.790778,0.000000,-2.071034,-92.000000,-0.379650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,gamma,0.510999,0.246028,2.000645,-92.000000,-1.758884,144.496694,-106.836917,-0.168213,-0.555855,-0.814082
5001,neutron,2.733562,15.197454,0.752377,-92.000000,-0.140794,79.287665,-103.396105,-0.227644,-0.955839,0.185878
