EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6958,gamma,8.046231,6.155938,0.673777,-92.000000,-0.610031,103.698506,-91.803286,-0.030573,-0.971074,-0.236813
6879,neutron,270.754213,122.526857,0.312897,-92.000000,-0.614105,108.395583,-55.772201,0.533742,-0.784558,-0.315576
6880,neutron,405.964840,0.000000,2.583935,-92.000000,1.299712,96.904333,-93.426457,-0.059334,-0.990974,-0.120212
6682,neutron,406.286394,0.000000,-0.933156,-92.000000,-0.980748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,gamma,0.145821,2.775985,1.720183,-92.000000,-2.728509,94.132996,-108.276254,-0.312783,-0.947086,-0.072072
6883,neutron,403.845851,0.000000,1.580623,-92.000000,1.025538,105.596619,-78.667845,0.189261,-0.944401,-0.268863
6884,neutron,406.286394,7.394804,-2.621615,-92.000000,-0.576266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,neutron,42.371512,21.030250,-2.615084,-92.000000,0.883425,65.926160,-96.818755,-0.108402,-0.906562,0.407914
6684,neutron,406.286394,0.000000,1.474885,-92.000000,-1.708072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,neutron,406.286394,92.858789,-2.540742,-92.000000,-0.304613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6962,neutron,406.286394,0.133543,2.667601,-92.000000,2.661134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,406.286394,0.000000,-2.173292,-92.000000,2.109045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6886,neutron,406.028547,204.229356,2.359045,-92.000000,-1.287044,94.229699,-95.453398,-0.094777,-0.992763,-0.073755
6887,gamma,0.114199,0.114199,0.057542,-92.000000,2.488082,84.428383,-64.137247,0.434156,-0.895590,0.097090
6685,gamma,4.598102,26.354085,-2.678919,-92.000000,-2.757876,128.045580,-110.513760,-0.275973,-0.737583,-0.616288
6688,neutron,406.286394,0.000000,-1.378358,-92.000000,2.266749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,gamma,0.783328,0.783328,-2.779851,-92.000000,1.316216,74.648797,-113.316339,-0.381685,-0.885569,0.264735
6969,neutron,406.286394,0.000000,1.725944,-92.000000,-2.238963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,406.286394,11.464670,2.567616,-92.000000,1.164460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6971,neutron,55.266861,0.000000,1.163415,-92.000000,1.307569,70.888541,-109.858735,-0.320979,-0.888694,0.327407
6972,neutron,196.960598,110.050629,-0.541388,-92.000000,1.750316,47.700493,-94.499019,-0.058019,-0.737358,0.673006
6973,neutron,406.286394,279.440512,-2.459187,-92.000000,-1.220882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,406.286394,0.000000,1.737300,-92.000000,0.054721,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,406.005592,0.000000,-0.285864,-92.000000,1.937682,84.379292,-94.857069,-0.084263,-0.991618,0.097943
6782,neutron,392.552898,0.000000,2.173700,-92.000000,-1.496472,80.614659,-92.521240,-0.043401,-0.985659,0.163074
6977,gamma,0.083651,42.817215,-0.674587,-92.000000,0.289283,57.747389,-77.400730,0.184474,-0.825339,0.533653
6783,gamma,0.270774,48.218627,0.257135,-92.000000,-1.233243,134.288993,-101.831526,-0.146769,-0.700619,-0.698278
6890,neutron,406.286394,0.000000,-2.663414,-92.000000,-1.340933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,gamma,0.281405,170.893340,2.971611,-92.000000,0.874106,94.941017,-89.737938,0.004557,-0.996273,-0.086130
6891,neutron,43.411470,2.778970,-2.269851,-92.000000,-2.022530,118.450665,-122.136997,-0.467701,-0.744511,-0.476402
6785,neutron,406.286394,80.333186,1.682855,-92.000000,0.879182,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,406.286394,0.000000,0.773912,-92.000000,1.413261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6979,neutron,406.286394,225.595590,-0.979062,-92.000000,-2.848223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6981,neutron,406.286394,0.348459,-1.238524,-92.000000,1.246945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6982,neutron,404.547750,218.058208,-1.239181,-92.000000,-0.978813,77.686914,-84.226297,0.098286,-0.972041,0.213254
6695,neutron,406.286394,2.121080,1.140877,-92.000000,-1.114878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,1.602672,0.231692,-0.686878,-92.000000,0.075028,103.611307,-119.461260,-0.478022,-0.846235,-0.235334
6983,neutron,367.629126,56.149836,1.835379,-92.000000,-0.363586,87.563776,-96.708032,-0.116704,-0.992257,0.042507
6788,gamma,0.085162,4.053760,1.583843,-92.000000,2.555238,29.466529,-91.909557,-0.016392,-0.491642,0.870643
6697,gamma,0.510999,2.791869,0.066185,-92.000000,-1.290122,129.554091,-128.708234,-0.482163,-0.601661,-0.636806
6789,neutron,406.286394,24.478111,1.717925,-92.000000,-2.878668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6698,neutron,406.286394,0.002224,-2.446637,-92.000000,1.172425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6790,neutron,406.286394,0.036262,1.163999,-92.000000,-0.358654,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,406.286394,0.000000,0.668973,-92.000000,0.562217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6791,neutron,119.017359,0.047018,-0.683205,-92.000000,-2.852105,108.597441,-130.834765,-0.619736,-0.717091,-0.318917
6792,neutron,406.286394,0.000000,2.911363,-92.000000,1.748122,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,406.286394,140.652720,-1.339268,-92.000000,-0.194341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6986,neutron,406.286067,0.000000,2.636097,-92.000000,-0.702967,89.817062,-89.967828,0.000562,-0.999995,0.003193
6794,neutron,406.191480,0.000325,-1.509673,-92.000000,0.467807,89.965511,-85.817403,0.072935,-0.997336,0.000602
6987,neutron,406.286394,97.647560,-2.420540,-92.000000,0.962459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,406.286394,0.000000,-0.640891,-92.000000,-1.296393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,gamma,0.119826,0.198950,1.595600,-92.000000,-1.749596,105.845633,-42.957279,0.704052,-0.655558,-0.273047
7003,neutron,406.286394,0.000000,1.514352,-92.000000,-2.298596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,406.286394,0.000000,1.654766,-92.000000,2.886466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7006,neutron,3.329813,0.000000,-1.693582,-92.000000,0.029116,96.455696,-109.658406,-0.334279,-0.935744,-0.112435
7007,neutron,405.169546,0.000000,-2.061475,-92.000000,1.232534,94.056049,-79.906003,0.174825,-0.982056,-0.070732
6796,neutron,406.286394,133.208413,0.566461,-92.000000,-2.311263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,406.286394,0.000000,-0.070110,-92.000000,0.386174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,327.756558,0.000000,1.064356,-92.000000,-0.680116,78.637042,-99.236462,-0.157363,-0.967687,0.197024
6799,neutron,403.847664,0.000000,-2.685918,-92.000000,0.980125,74.058161,-92.334057,-0.039159,-0.960743,0.274661
7101,gamma,1.033266,0.715109,-2.013568,-92.000000,-1.564023,82.511054,-82.104337,0.136198,-0.982071,0.130335
7102,neutron,406.286394,0.000000,-2.127391,-92.000000,-1.195240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,279.309855,4.350600,2.943400,-92.000000,-1.775058,127.166039,-89.934241,0.000915,-0.796888,-0.604127
6896,neutron,406.286394,153.553725,-2.473424,-92.000000,-1.669840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7104,neutron,1.302900,0.665397,1.702590,-92.000000,0.217668,78.858884,-98.090675,-0.138088,-0.971388,0.193226
7200,neutron,406.286394,0.000000,-0.987995,-92.000000,0.978721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7106,gamma,0.172226,0.172226,-2.840287,-92.000000,-0.689711,123.288497,-154.583737,-0.755012,-0.358769,-0.548855
7201,gamma,4.297069,221.310005,2.554848,-92.000000,-0.837849,126.212899,-62.938833,0.367059,-0.718497,-0.590787
7202,neutron,406.286394,90.182652,1.724974,-92.000000,-1.895271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7205,neutron,164.216517,0.199301,2.419539,-92.000000,1.802273,106.536570,-85.461537,0.075855,-0.955632,-0.284627
7206,neutron,1.024923,0.470140,1.182414,-92.000000,-1.345826,71.575491,-55.397648,0.538769,-0.780921,0.316055
7207,neutron,406.286394,4.777277,0.603369,-92.000000,2.855470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,406.286394,6.444767,-0.657530,-92.000000,-0.125555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,406.286394,0.000000,1.878556,-92.000000,-1.047734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,406.286394,0.000000,-0.497699,-92.000000,2.039341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,361.116190,23.686839,1.295408,-92.000000,-2.254766,85.668225,-102.513402,-0.216049,-0.973457,0.075532
7108,neutron,406.286394,0.000000,0.018727,-92.000000,1.611265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,64.463126,11.328591,-1.924664,-92.000000,1.905623,98.746707,-136.216017,-0.713558,-0.683894,-0.152067
6990,proton,97.202451,97.202451,0.857164,-92.000000,0.045323,65.800220,-87.548146,0.039020,-0.911287,0.409920
6991,neutron,406.286394,0.000000,-1.567320,-92.000000,-0.277387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,406.286394,100.013053,0.946229,-92.000000,-0.070081,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,406.286394,0.000000,1.385924,-92.000000,-1.203278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,2.345922,6.322535,-2.742992,-92.000000,-2.727154,150.601264,-99.923827,-0.084598,-0.483540,-0.871225
6993,neutron,406.286394,0.000000,2.849065,-92.000000,-0.875363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,297.682595,238.163314,-1.120924,-92.000000,-2.495965,87.870152,-62.915097,0.454996,-0.889718,0.037164
7016,neutron,406.286394,0.000000,1.155232,-92.000000,-0.773113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6995,neutron,406.286394,0.000000,-0.626828,-92.000000,0.325193,90.000000,-90.000000,0.000000,-1.000000,0.000000
7113,neutron,169.682651,6.410463,1.432112,-92.000000,0.327809,104.354805,-112.308247,-0.367738,-0.896271,-0.247926
7019,neutron,157.853695,11.187660,1.603164,-92.000000,-1.228337,100.631149,-104.439551,-0.245078,-0.951789,-0.184486
7114,neutron,162.999306,0.000000,0.835909,-92.000000,0.986923,49.515082,-96.519440,-0.086356,-0.755659,0.649248
7115,gamma,0.064800,0.332626,1.246843,-92.000000,-2.441894,98.240051,-118.778244,-0.476451,-0.867441,-0.143321
6996,neutron,406.108657,168.585222,-0.816594,-92.000000,-2.977767,92.870773,-96.400839,-0.111344,-0.992519,-0.050083
6997,gamma,0.159629,0.159629,-1.425044,-92.000000,0.131253,119.215510,-117.031218,-0.396662,-0.777446,-0.488096
7214,neutron,406.286394,133.736465,2.767849,-92.000000,-0.610815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6998,neutron,316.640559,171.467990,-1.427042,-92.000000,1.919622,71.516553,-66.171570,0.383159,-0.867572,0.317031
7117,neutron,406.286394,0.000000,1.476399,-92.000000,-0.667724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,406.286394,0.000000,2.386344,-92.000000,-0.708705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,gamma,2.238344,2.343096,1.048774,-92.000000,1.109386,75.675013,-77.018147,0.217658,-0.944144,0.247422
7300,neutron,406.286394,0.000000,2.753729,-92.000000,0.837023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,proton,329.151838,242.674568,-1.777238,-92.000000,2.581670,75.196170,-79.074219,0.183246,-0.949282,0.255510
7216,neutron,406.286394,104.066056,-1.105572,-92.000000,1.153236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,406.286394,0.000000,0.005008,-92.000000,2.512031,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,406.286394,0.000000,-0.069959,-92.000000,-0.036498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7021,neutron,0.000054,0.542576,2.636894,-92.000000,-2.762165,135.008591,-78.282337,0.143584,-0.692267,-0.707213
7302,e-,2.408686,5.083199,-3.000000,-92.057803,-1.740475,111.466767,-69.541324,0.325285,-0.871930,-0.365962
7023,neutron,250.542080,0.000000,0.909334,-92.000000,-1.311056,120.575542,-110.346625,-0.299354,-0.807241,-0.508674
7024,neutron,406.286394,0.000000,-1.012522,-92.000000,-2.581741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7303,gamma,0.153624,0.058901,-0.166142,-92.000000,1.080551,50.094853,-125.099092,-0.441081,-0.627616,0.641519
7219,gamma,0.140912,0.140912,2.307871,-92.000000,-0.440786,129.762914,-74.040322,0.211362,-0.739069,-0.639612
7304,neutron,0.021275,0.002416,1.945020,-92.000000,-1.143623,138.502590,-86.260348,0.043216,-0.661175,-0.748986
7220,neutron,406.286394,0.000000,-0.023800,-92.000000,-0.126977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,406.286394,230.529385,-1.906848,-92.000000,0.665913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7305,neutron,0.357672,2.104109,-0.165388,-92.000000,-1.832942,89.057770,-92.018153,-0.035211,-0.999245,0.016444
7222,neutron,38.386225,14.914680,-1.287945,-92.000000,2.658394,80.132411,-66.461189,0.393462,-0.903227,0.171372
7026,neutron,402.599181,336.063872,-1.302710,-92.000000,2.642943,87.711643,-89.490214,0.008890,-0.999163,0.039929
7223,neutron,406.255229,159.932419,-2.321828,-92.000000,0.162507,88.236988,-89.582093,0.007290,-0.999500,0.030766
7029,gamma,0.105892,0.077666,0.340506,-92.000000,-1.763956,80.917197,-123.754835,-0.548673,-0.820998,0.157862
7030,neutron,406.009362,0.000000,1.592831,-92.000000,2.124235,88.093919,-83.240954,0.117629,-0.992500,0.033261
7031,neutron,406.286394,0.000000,-1.724064,-92.000000,1.014218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,405.819586,0.000000,1.348504,-92.000000,-2.223626,83.542207,-83.312061,0.115723,-0.986893,0.112471
7033,proton,156.408824,156.408824,0.649185,-92.000000,-1.318622,107.539455,-97.011600,-0.116395,-0.946379,-0.301362
7034,neutron,406.286394,0.000000,-0.296955,-92.000000,0.101148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,neutron,320.552963,0.000000,-0.511333,-92.000000,-0.332695,88.494740,-76.917079,0.226283,-0.973707,0.026269
7124,neutron,406.286394,0.080469,-1.130992,-92.000000,-0.333576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7125,neutron,0.558467,0.463630,-1.212209,-92.000000,1.961889,81.891082,-109.992718,-0.338482,-0.930340,0.141055
7126,neutron,395.327459,0.000000,1.041190,-92.000000,1.689748,111.617618,-82.987940,0.113492,-0.922710,-0.368410
7035,neutron,166.644717,56.341843,0.586012,-92.000000,1.320735,113.480289,-65.012836,0.387438,-0.831350,-0.398434
7036,neutron,406.286394,0.563037,0.457198,-92.000000,-0.031592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,gamma,0.165594,0.165594,-1.283027,-92.000000,1.682676,83.977601,-71.456925,0.316262,-0.942852,0.104917
7227,neutron,406.286394,0.000000,2.571306,-92.000000,2.528643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,proton,245.080727,236.706646,-2.564896,-92.000000,-1.178700,64.699591,-90.608771,-0.009606,-0.904028,0.427364
7037,gamma,0.418470,0.418470,-2.077257,-92.000000,-2.447388,91.016622,-116.809436,-0.450954,-0.892371,-0.017742
7310,gamma,0.256722,0.256722,0.608227,-92.000000,1.507238,91.315621,-112.403674,-0.381029,-0.924278,-0.022960
7038,neutron,149.258496,0.000000,-2.549372,-92.000000,-0.587343,120.236541,-97.509065,-0.112904,-0.856545,-0.503571
7311,neutron,406.137684,0.000000,-1.670219,-92.000000,0.220010,92.916843,-85.537905,0.077699,-0.995677,-0.050887
7039,neutron,406.286394,0.000000,0.191470,-92.000000,-2.390223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7128,neutron,406.286394,0.000000,-2.263668,-92.000000,-2.211988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7130,neutron,406.286394,0.000000,-1.817022,-92.000000,0.443259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7131,neutron,406.286394,85.781322,0.699107,-92.000000,-0.951730,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,405.818916,0.164681,1.171582,-92.000000,1.853101,94.551641,-94.039131,-0.070216,-0.994370,-0.079358
7312,neutron,406.286394,95.601465,0.194995,-92.000000,-0.705003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,neutron,42.387811,0.220760,-1.774400,-92.000000,0.149261,80.330502,-78.615968,0.194580,-0.966399,0.167965
7314,neutron,406.286394,0.000000,0.869764,-92.000000,-0.326426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,406.286394,0.000000,1.907895,-92.000000,-1.568904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,33.435652,0.000000,2.997558,-92.000000,0.627769,73.318349,-65.043998,0.404165,-0.868476,0.287054
7041,neutron,406.249586,0.000000,1.608591,-92.000000,0.458486,87.760228,-88.670830,0.023179,-0.998967,0.039081
7042,neutron,406.286394,12.615315,-0.010731,-92.000000,1.661475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,neutron,377.005969,0.000000,-2.074692,-92.000000,-1.430779,81.290035,-112.692062,-0.381329,-0.911952,0.151433
7043,gamma,2.886432,3.086187,-1.928862,-92.000000,-2.679584,87.080987,-119.829563,-0.496776,-0.866383,0.050924
7044,neutron,406.286394,0.000000,-0.680517,-92.000000,0.304767,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,406.286394,82.736765,1.493025,-92.000000,0.640807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7046,neutron,261.842795,0.000000,-1.231342,-92.000000,-1.342986,79.913821,-73.234534,0.283997,-0.942696,0.175129
7047,neutron,406.286394,0.000000,-2.020014,-92.000000,0.283857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7318,proton,188.207723,148.074045,-0.075176,-92.000000,2.078601,100.683903,-74.206067,0.267460,-0.945566,-0.185391
7319,neutron,406.286394,4.235580,-2.966523,-92.000000,2.248687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,406.286394,0.000000,-2.574494,-92.000000,-1.074451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,gamma,0.077023,1.342177,2.603005,-92.000000,0.102706,118.665573,-40.141032,0.670764,-0.565657,-0.479696
7051,neutron,406.286394,160.053601,-2.378379,-92.000000,1.267256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,gamma,0.140288,6.998566,1.799029,-92.000000,0.254464,47.313794,-104.960010,-0.189757,-0.710163,0.677983
7053,neutron,406.286394,0.268836,1.697147,-92.000000,0.426323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7054,gamma,0.667843,0.667843,-2.670189,-92.000000,2.741750,91.975745,-117.027353,-0.454146,-0.890260,-0.034476
7056,neutron,406.286394,13.212215,-2.816843,-92.000000,1.781877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7057,neutron,0.000258,0.674161,1.783821,-92.000000,-0.662669,101.320811,-73.781772,0.273862,-0.941523,-0.196302
7058,neutron,310.705686,0.072416,1.232772,-92.000000,-1.820415,105.348874,-98.833935,-0.148094,-0.952893,-0.264696
7231,neutron,406.286394,67.697333,2.632763,-92.000000,-2.288162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,406.286394,0.285798,0.149765,-92.000000,-0.344444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7059,neutron,295.236373,81.807679,-0.436092,-92.000000,-1.270068,85.294078,-73.039120,0.290735,-0.953280,0.082042
7060,neutron,0.073798,13.339224,1.741458,-92.000000,1.574688,74.326160,-50.257067,0.615570,-0.740329,0.270161
7062,neutron,406.286394,0.000000,2.702343,-92.000000,-1.687244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,neutron,253.427687,0.000000,-1.049073,-92.000000,-0.533122,109.983356,-127.930977,-0.577701,-0.741263,-0.341747
7135,neutron,406.068815,0.000000,0.987889,-92.000000,-0.779229,86.511196,-83.086768,0.120143,-0.990890,0.060854
7235,neutron,364.729760,0.000000,2.702008,-92.000000,-0.390613,96.942671,-74.944138,0.257856,-0.958592,-0.120876
7237,neutron,406.286394,77.360890,-1.873504,-92.000000,0.376280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7322,neutron,3.145292,8.131971,-1.198365,-92.000000,0.373224,140.384507,-143.563928,-0.512988,-0.378706,-0.770341
7323,neutron,406.208190,0.000000,-1.664806,-92.000000,1.954144,87.648295,-88.353700,0.028705,-0.998745,0.041033
7238,neutron,0.000006,0.000000,-0.144652,-92.000000,-0.665821,78.140823,-88.548935,0.024783,-0.978342,0.205507
7239,gamma,0.872455,0.872455,-1.045961,-92.000000,-0.746364,64.445301,-55.862798,0.506279,-0.746726,0.431373
7325,neutron,70.176347,5.206287,-0.484174,-92.000000,2.857467,80.698881,-94.225683,-0.072716,-0.984170,0.161623
7240,neutron,69.974627,0.406161,2.638368,-92.000000,1.786530,101.842996,-55.568688,0.553382,-0.807248,-0.205231
7327,neutron,406.286394,203.848458,0.654933,-92.000000,-0.315493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,406.286394,0.000000,0.371984,-92.000000,-1.389982,90.000000,-90.000000,0.000000,-1.000000,0.000000
7241,neutron,1.964678,0.321605,1.842519,-92.000000,2.615820,84.362398,-40.833146,0.752957,-0.650696,0.098236
7329,neutron,6.002844,1.086106,0.393697,-92.000000,-1.332782,130.871490,-97.273909,-0.095742,-0.750094,-0.654365
7330,neutron,181.342797,0.000000,-0.206589,-92.000000,1.443150,105.317340,-86.500017,0.058880,-0.962679,-0.264165
7331,neutron,406.286394,0.000000,-0.370145,-92.000000,1.076274,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,e+,15.532039,11.701204,2.449949,-92.000000,-1.008433,71.364627,-75.435178,0.238291,-0.917120,0.319544
7243,neutron,139.584741,0.000000,1.787226,-92.000000,1.284951,79.628701,-41.564966,0.735980,-0.652629,0.180026
7244,neutron,200.946645,0.000000,-0.869131,-92.000000,2.610796,86.967926,-64.693840,0.426857,-0.902771,0.052895
7245,gamma,0.068986,0.315628,-0.986796,-92.000000,-2.643752,138.826521,-65.067974,0.277519,-0.596989,-0.752720
7065,neutron,406.286394,0.000000,1.286921,-92.000000,0.285863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,neutron,0.003452,68.261368,-1.847299,-92.000000,0.598047,75.674752,-77.892541,0.203224,-0.947354,0.247426
7333,neutron,406.286394,0.187045,0.737920,-92.000000,-2.689334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7137,gamma,7.075255,19.610587,-0.653642,-92.000000,-0.507853,67.600960,-113.046284,-0.361939,-0.850763,0.381055
7138,neutron,406.286394,0.000000,-2.697067,-92.000000,1.809106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,406.098975,2.449113,-0.981603,-92.000000,-2.304485,86.706571,-92.986249,-0.052010,-0.996993,0.057450
7141,neutron,406.286394,0.000000,2.867857,-92.000000,-0.762944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,gamma,0.122248,2.631041,0.079023,-92.000000,0.308194,58.378484,-76.844328,0.193806,-0.829182,0.524306
7247,neutron,406.026923,0.000000,2.250524,-92.000000,2.800759,87.362009,-98.058726,-0.140039,-0.989076,0.046025
7142,neutron,406.286394,255.012513,-2.475173,-92.000000,2.375439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7143,neutron,406.286394,0.000000,0.140096,-92.000000,0.718566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7248,gamma,2.701344,1.743925,0.852388,-92.000000,1.211913,74.790364,-119.638484,-0.477204,-0.838718,0.262351
7249,neutron,406.087495,0.000000,-1.065241,-92.000000,-0.852540,93.605126,-87.175248,0.049184,-0.996808,-0.062880
7335,gamma,0.915329,50.088737,-1.449461,-92.000000,0.907173,82.223769,-78.270762,0.201418,-0.970115,0.135305
7146,neutron,405.842997,180.808880,1.322816,-92.000000,1.689300,86.256926,-95.194240,-0.090339,-0.993769,0.065283
7251,gamma,2.396479,2.396479,-2.684744,-92.000000,-0.832306,122.884102,-95.946596,-0.087001,-0.835252,-0.542941
7252,neutron,406.176002,0.000000,-1.007139,-92.000000,2.198447,92.016916,-87.249154,0.047963,-0.998229,-0.035195
7147,gamma,2.482321,181.631052,-2.129382,-92.000000,-1.079944,126.158316,-111.485817,-0.295723,-0.751283,-0.590018
7253,neutron,406.286394,0.000000,1.690609,-92.000000,0.767300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7148,neutron,406.286394,0.000000,-1.187205,-92.000000,1.019583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,405.780002,0.000000,-2.435296,-92.000000,2.450148,96.803679,-92.681221,-0.046450,-0.991871,-0.118468
7255,neutron,406.255605,0.000000,0.337319,-92.000000,-0.542335,90.795806,-87.266667,0.047683,-0.998766,-0.013889
7256,neutron,405.732311,0.000000,1.469692,-92.000000,2.180337,86.844695,-96.970165,-0.121169,-0.991105,0.055043
7149,gamma,0.082832,0.969094,-0.488493,-92.000000,-1.309790,111.541312,-100.782928,-0.174021,-0.913729,-0.367172
7150,neutron,406.286394,0.000000,-1.792968,-92.000000,2.214742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7257,neutron,380.323761,175.532398,0.167459,-92.000000,1.826592,96.315936,-96.632624,-0.114802,-0.987278,-0.110011
7069,neutron,147.427752,41.515931,2.697335,-92.000000,0.640069,60.914966,-56.847272,0.477912,-0.731642,0.486107
7336,neutron,406.139945,160.725596,0.065364,-92.000000,1.380709,94.687057,-88.525763,0.025641,-0.996326,-0.081713
7070,gamma,1.322264,1.322264,2.376070,-92.000000,-0.765695,137.494801,-86.369270,0.042787,-0.674301,-0.737216
7071,neutron,405.580732,37.301462,-0.751096,-92.000000,-2.712393,90.379525,-89.941764,0.001016,-0.999978,-0.006624
7337,gamma,1.094992,1.001653,1.294002,-92.000000,0.462255,51.721590,-60.109325,0.391207,-0.680586,0.619483
7338,gamma,0.479541,0.479541,1.385694,-92.000000,1.146300,98.711545,-94.313599,-0.074348,-0.985663,-0.151460
7072,neutron,406.286394,87.655777,1.483864,-92.000000,-2.768196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,406.286394,0.000000,-2.511761,-92.000000,1.573520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7151,neutron,406.286394,65.863332,-2.767490,-92.000000,0.339280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,406.286394,0.000000,-0.832388,-92.000000,2.719717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,neutron,0.000629,1.454295,-0.395596,-92.000000,-0.365250,134.275681,-116.291609,-0.317140,-0.641921,-0.698111
