EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5338,neutron,1279.479638,487.460161,-0.873795,-92.000000,-0.325674,90.865402,-90.640324,-0.011174,-0.999823,-0.015104
5087,neutron,0.266938,740.136518,-0.683647,-92.000000,1.265052,83.462771,-115.735699,-0.431397,-0.894950,0.113849
5236,neutron,0.724251,349.833155,-1.447059,-92.000000,-1.681653,77.917969,-75.504864,0.244753,-0.946723,0.209312
5159,neutron,0.118534,733.190719,2.897303,-92.000000,2.897579,74.234238,-72.835640,0.284012,-0.919518,0.271705
5160,neutron,1279.507018,0.000000,-1.210370,-92.000000,0.665171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,1.590686,84.900881,-1.135717,-92.000000,0.251882,56.262376,-67.810062,0.314073,-0.770000,0.555391
5089,gamma,0.289779,9.489009,0.856347,-92.000000,-0.841175,74.853292,-117.957524,-0.452530,-0.852610,0.261291
5161,gamma,0.134250,189.386791,-0.484996,-92.000000,2.577849,72.671103,-135.697451,-0.683178,-0.666745,0.297856
5238,proton,248.134832,194.820775,1.994602,-92.000000,-1.354645,66.095144,-99.381546,-0.149025,-0.901992,0.405219
5339,neutron,1236.253967,291.820944,-2.406473,-92.000000,-2.263211,92.752966,-81.620333,0.145564,-0.988182,-0.048030
5162,neutron,1279.507018,13.632137,-2.642978,-92.000000,-0.358917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,gamma,5.978243,133.554616,-2.972502,-92.000000,1.813976,55.957467,-124.081207,-0.464333,-0.686302,0.559808
5340,neutron,180.143301,89.367610,1.226618,-92.000000,-0.713318,98.942520,-117.827511,-0.461137,-0.873607,-0.155444
5240,neutron,1040.026512,35.084212,0.176385,-92.000000,-2.009965,78.067114,-86.249800,0.063993,-0.976295,0.206766
5091,neutron,1279.507018,604.864056,-1.836223,-92.000000,2.698977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,1279.507018,0.000000,0.138217,-92.000000,-1.044518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,1279.507018,295.774371,1.486172,-92.000000,0.656026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,1000.720320,0.000000,-1.786760,-92.000000,1.312790,79.100539,-74.378271,0.264427,-0.945687,0.189086
5095,neutron,1279.507018,429.001586,-1.097642,-92.000000,0.785644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,1279.135501,0.000000,1.958037,-92.000000,0.637960,92.754571,-89.465111,0.009325,-0.998801,-0.048058
5244,neutron,1279.507018,247.888738,2.111711,-92.000000,-0.905940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,1279.507018,0.000000,-0.681760,-92.000000,1.743565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,gamma,3.844738,3.618363,2.294789,-92.000000,1.415330,81.768151,-70.543875,0.329653,-0.933182,0.143179
5246,neutron,1279.507018,463.701958,0.705461,-92.000000,0.170865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,588.097511,246.949552,0.293673,-92.000000,1.926341,93.358561,-90.664091,-0.011570,-0.998215,-0.058584
5345,neutron,1279.507018,0.000000,-0.297548,-92.000000,1.209252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,1279.507018,0.000000,1.575311,-92.000000,2.009858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,1279.507018,0.000000,0.967481,-92.000000,-0.692512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,8.199087,284.737784,2.450657,-92.000000,0.695971,144.294597,-100.474481,-0.106100,-0.573892,-0.812028
5248,neutron,1279.507018,26.355791,-0.863103,-92.000000,0.904772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,gamma,0.166730,127.719392,-2.008364,-92.000000,2.168427,70.428466,-116.539835,-0.421004,-0.842936,0.334983
5169,neutron,1279.507018,0.000000,1.082596,-92.000000,0.336697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,gamma,0.144298,153.472524,2.867960,-92.000000,0.677339,108.046607,-48.712494,0.627377,-0.714442,-0.309791
5348,gamma,1.982209,208.566628,-1.070356,-92.000000,0.150062,108.436670,-90.813572,-0.013470,-0.948578,-0.316256
5170,proton,293.492453,111.238773,-0.951505,-92.000000,2.829267,80.823413,-70.929293,0.322553,-0.933020,0.159478
5171,neutron,1123.091052,0.000000,-1.336048,-92.000000,-0.435878,79.353731,-105.045263,-0.255114,-0.949098,0.184745
5172,neutron,1279.441831,0.519412,0.236765,-92.000000,0.970220,89.979543,-91.175006,-0.020506,-0.999790,0.000357
5173,neutron,1279.335379,145.605310,2.809526,-92.000000,-1.234886,92.582554,-90.772940,-0.013476,-0.998893,-0.045059
5350,neutron,237.743849,210.633113,0.221901,-92.000000,-0.828342,66.342008,-44.780197,0.650159,-0.645190,0.401276
5400,gamma,1.135062,19.607271,-0.912550,-92.000000,-0.213476,62.456190,-135.757443,-0.635195,-0.618619,0.462427
5401,neutron,1279.507018,7.096662,0.769759,-92.000000,-1.013284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,1.360716,1.883697,0.083231,-92.000000,2.951820,73.700278,-44.821802,0.680793,-0.676572,0.280662
5251,neutron,1279.507018,138.263318,-1.093546,-92.000000,-2.041905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,1279.152327,0.000000,-1.622482,-92.000000,0.420451,92.862306,-89.372470,0.010939,-0.998693,-0.049936
5176,neutron,1279.507018,0.000000,1.053137,-92.000000,0.664403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,1213.526444,48.024087,-2.811697,-92.000000,-1.876277,95.196133,-92.780764,-0.048315,-0.994718,-0.090565
5402,neutron,1279.507018,112.592946,0.583274,-92.000000,-0.025634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,0.075542,73.791370,2.510134,-92.000000,-2.588174,101.031235,-49.570431,0.636530,-0.747139,-0.191344
5352,pi-,618.288003,86.282959,2.756929,-92.000000,-1.643131,106.457584,-93.099453,-0.051854,-0.957627,-0.283305
5178,neutron,1279.507018,0.000000,1.788791,-92.000000,0.094448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,1279.197335,0.000000,-2.139849,-92.000000,0.268569,85.467938,-86.002455,0.069496,-0.994448,0.079017
5354,neutron,813.458007,82.510358,-0.289982,-92.000000,-2.891165,99.438679,-74.455800,0.264354,-0.950381,-0.163992
5254,gamma,5.464131,421.337110,2.648644,-92.000000,-0.354209,115.117394,-61.985274,0.425284,-0.799347,-0.424474
5355,gamma,0.121810,238.950957,-0.972994,-92.000000,-0.927084,62.041758,-75.100481,0.227116,-0.853592,0.468828
5356,gamma,4.139001,4.029288,0.674284,-92.000000,-1.369622,84.504481,-79.723992,0.177570,-0.979437,0.095768
5357,gamma,30.303462,1.113332,-2.202020,-92.000000,0.551398,74.918130,-127.652378,-0.589828,-0.764460,0.260199
5358,nu_e,44.701768,0.231228,0.201754,-92.000000,0.550068,46.136452,-81.591932,0.105425,-0.713243,0.692943
5255,gamma,0.099860,539.741508,-0.840698,-92.000000,2.690383,59.024077,-91.927206,-0.028834,-0.856899,0.514678
5359,gamma,2.808890,133.179664,0.475552,-92.000000,1.702905,100.556096,-101.706479,-0.199464,-0.962628,-0.183198
5360,neutron,1279.507018,416.381228,-2.438995,-92.000000,-1.352930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,1279.507018,423.181804,1.335904,-92.000000,-0.661816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,377.892544,26.356860,0.268892,-92.000000,-0.267701,116.224721,-88.069449,0.030221,-0.896559,-0.441893
5409,neutron,1132.254743,310.645916,0.609947,-92.000000,2.958733,89.511420,-84.204314,0.100978,-0.994852,0.008527
5410,neutron,1279.200514,0.000000,1.344437,-92.000000,0.999217,92.025606,-88.453010,0.026980,-0.999011,-0.035346
5362,neutron,1278.757683,116.784076,-1.295041,-92.000000,0.806335,85.751461,-89.686846,0.005451,-0.997237,0.074083
5363,neutron,130.154694,0.000014,-2.530315,-92.000000,1.303679,114.504142,-112.496750,-0.348168,-0.840687,-0.414759
5364,neutron,41.379379,148.674252,-1.249580,-92.000000,0.851289,114.450180,-112.589027,-0.349671,-0.840485,-0.413902
5260,gamma,379.159674,247.193184,2.734072,-92.000000,-1.647096,70.260229,-101.784115,-0.192224,-0.921399,0.337749
5183,gamma,3.016726,7.811351,2.234636,-92.000000,1.193986,75.574498,-41.549828,0.724785,-0.642360,0.249121
5261,neutron,1279.507018,130.657476,1.861705,-92.000000,-1.273666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,1279.507018,190.788591,2.951494,-92.000000,0.860927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,1279.507018,640.648689,2.677278,-92.000000,-0.972037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,1279.507018,266.554574,1.728986,-92.000000,1.989717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,1279.507018,0.176722,-2.233769,-92.000000,1.753672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,nu_mu,69.495843,0.324515,2.325440,-92.000000,-1.364793,126.904262,-90.971617,-0.013560,-0.799525,-0.600480
5189,neutron,1279.507018,0.000000,0.512721,-92.000000,-0.410070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,1279.507018,163.498690,0.327459,-92.000000,1.749465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,gamma,0.179289,0.179289,-0.745042,-92.000000,0.393417,85.931918,-58.915633,0.514999,-0.854250,0.070942
5366,proton,608.371350,317.148644,2.842358,-92.000000,1.479478,91.857393,-82.998482,0.121832,-0.992021,-0.032412
5190,neutron,0.005716,192.015455,-2.304926,-92.000000,-1.838353,94.689395,-103.245543,-0.228358,-0.970139,-0.081754
5265,gamma,3.919786,10.759802,-1.494441,-92.000000,0.177025,110.903365,-137.799601,-0.692043,-0.627515,-0.356793
5191,neutron,1278.360168,0.000000,2.216166,-92.000000,-1.676867,88.394843,-84.978232,0.087500,-0.995771,0.028012
5413,gamma,0.555249,0.555249,2.461623,-92.000000,2.056647,107.174307,-90.087478,-0.001459,-0.955410,-0.295280
5414,neutron,1279.507018,0.000000,2.735575,-92.000000,1.638213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,1279.507018,437.917856,-1.607150,-92.000000,0.414196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,1279.507018,548.955179,0.733166,-92.000000,-2.416154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,gamma,0.112569,0.634414,0.427722,-92.000000,-1.194648,60.987171,-137.876025,-0.648621,-0.586567,0.485005
5269,neutron,1279.507018,0.000000,0.344997,-92.000000,-1.103612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,1279.507018,0.000000,-1.209253,-92.000000,-2.070748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,1279.507018,287.665295,-1.687059,-92.000000,-0.326707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,e+,10.579423,11.579095,-2.269323,-92.000000,1.196441,27.117420,-85.839351,0.033071,-0.454614,0.890074
5274,neutron,1279.507018,0.000000,2.757439,-92.000000,-1.324821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,159.772049,0.492236,-0.805481,-92.000000,-1.416030,139.714029,-60.035791,0.322952,-0.560176,-0.762827
5195,gamma,0.182658,218.960539,0.880003,-92.000000,-2.025126,101.371708,-66.409704,0.392337,-0.898440,-0.197173
5196,neutron,1279.107808,268.058767,2.842404,-92.000000,0.475869,89.371784,-93.044699,-0.053112,-0.998528,0.010964
5197,neutron,1279.507018,0.000000,-0.631865,-92.000000,0.305090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,1279.384650,0.000000,-1.355341,-92.000000,2.003141,88.006476,-91.098441,-0.019159,-0.999211,0.034787
5372,neutron,523.703102,20.365969,-0.223916,-92.000000,2.596684,95.237724,-95.936379,-0.102992,-0.990484,-0.091288
5420,gamma,0.069472,6.628066,-0.965675,-92.000000,-0.261094,56.682140,-72.519391,0.251011,-0.797045,0.549283
5421,neutron,1279.507018,278.648381,-2.918884,-92.000000,2.290773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,1279.494630,0.000000,-0.782253,-92.000000,-2.285899,90.144749,-90.709509,-0.012383,-0.999920,-0.002526
5373,gamma,0.183403,48.280648,1.454493,-92.000000,-0.084310,57.648770,-71.311351,0.270690,-0.800241,0.535108
5423,gamma,259.379103,252.480763,-0.052654,-92.000000,-2.043204,91.458510,-109.403710,-0.332115,-0.942896,-0.025453
5424,neutron,1279.389229,0.000000,-0.160753,-92.000000,0.665618,88.314203,-90.093335,-0.001628,-0.999566,0.029418
5501,neutron,3.288413,1.687974,-3.000000,-92.083959,-1.164844,28.038152,-19.237043,0.443813,-0.154874,0.882635
5502,proton,1066.319273,91.301517,-1.303366,-92.000000,2.877915,84.868375,-98.787290,-0.152154,-0.984301,0.089444
5503,neutron,1279.275841,0.000000,0.804682,-92.000000,-0.176476,86.605392,-87.471373,0.044041,-0.997273,0.059212
5425,gamma,0.510999,4.533729,-0.848956,-92.000000,0.260299,73.750980,-132.446382,-0.647941,-0.708433,0.279813
5375,gamma,406.756222,235.188936,-1.654534,-92.000000,0.328106,116.702036,-104.168828,-0.218675,-0.866178,-0.449351
5426,neutron,268.434931,273.438122,-2.613392,-92.000000,-2.880027,121.344858,-88.351075,0.024576,-0.853698,-0.520188
5278,neutron,1279.434766,0.000000,-1.207909,-92.000000,1.075864,91.063987,-88.611999,0.024219,-0.999534,-0.018569
5504,proton,812.745294,117.013607,-0.177301,-92.000000,0.165038,117.215250,-98.370421,-0.129457,-0.879822,-0.457335
5506,neutron,1279.507018,394.957625,-2.034177,-92.000000,2.316241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,0.193835,22.983413,-1.202920,-92.000000,-0.423666,95.338173,-75.917569,0.242262,-0.965740,-0.093034
5431,gamma,2.038346,205.405174,1.415671,-92.000000,-2.990312,95.229318,-72.815443,0.294221,-0.951382,-0.091142
5282,proton,1106.710415,96.909755,0.298528,-92.000000,-0.702359,85.919043,-82.747185,0.125928,-0.989484,0.071166
5377,neutron,5.629926,2.956303,2.513267,-92.000000,-0.232121,77.738050,-68.423230,0.359358,-0.908711,0.212381
5432,neutron,106.437110,129.886121,0.949045,-92.000000,-1.109086,73.958874,-73.917004,0.266243,-0.923449,0.276327
5379,gamma,1.644864,164.676271,-1.593008,-92.000000,0.280782,55.338832,-124.682638,-0.468044,-0.676380,0.568722
5284,neutron,56.988942,0.069200,-2.673504,-92.000000,1.401323,77.932106,-70.102189,0.332822,-0.919521,0.209071
5507,neutron,1278.302757,564.879623,-1.904693,-92.000000,-2.276076,89.221148,-94.718233,-0.082248,-0.996519,0.013593
5285,gamma,4.489104,139.245107,-0.161699,-92.000000,1.606537,107.789470,-48.251490,0.634024,-0.710402,-0.305520
5380,neutron,1277.880341,194.091906,1.399829,-92.000000,-0.557945,94.983729,-83.343807,0.115473,-0.989504,-0.086873
5509,gamma,0.645688,141.319553,-0.572233,-92.000000,-1.234441,123.843238,-114.247322,-0.341093,-0.757293,-0.556923
5510,neutron,1279.507018,0.000000,-2.392595,-92.000000,2.449101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,1279.507018,0.189770,-0.865933,-92.000000,-0.760619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,612.005807,117.279218,0.193729,-92.000000,1.882430,99.107434,-79.878409,0.173522,-0.972027,-0.158286
5286,neutron,0.000274,123.670188,0.705125,-92.000000,2.441867,87.819748,-96.483089,-0.112828,-0.992886,0.038043
5287,neutron,1279.507018,108.354049,0.419762,-92.000000,-2.951419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,1279.507018,0.000000,2.255615,-92.000000,-2.560569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,2.437424,0.423342,2.215614,-92.000000,-2.040914,92.797154,-58.700502,0.518893,-0.853445,-0.048800
5384,neutron,1279.507018,0.161166,-1.172798,-92.000000,2.286732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,13.409809,104.018365,2.540273,-92.000000,-2.338498,93.500825,-42.160879,0.739880,-0.669962,-0.061063
5436,neutron,1279.507018,438.685463,-0.297871,-92.000000,-2.752004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,1279.507018,0.000000,-1.196664,-92.000000,0.852787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,851.785787,0.000000,-2.405338,-92.000000,2.322933,87.195792,-98.437192,-0.146549,-0.987993,0.048923
5438,proton,819.619039,106.215565,-1.502760,-92.000000,1.354120,80.998301,-69.127520,0.351901,-0.922868,0.156464
5440,neutron,1279.507018,0.000000,-2.383369,-92.000000,-1.835244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,1279.507018,308.327003,-1.244310,-92.000000,0.647793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,356.541147,0.000000,1.180290,-92.000000,-0.548048,122.908736,-47.918291,0.562649,-0.623096,-0.543302
5517,neutron,8.739106,20.632976,2.222878,-92.000000,-2.337498,82.067470,-77.405298,0.215967,-0.966598,0.138007
5442,neutron,2.212107,1.426869,2.978011,-92.000000,0.087833,58.080351,-67.539390,0.324279,-0.784403,0.528729
5388,gamma,0.187844,156.233688,-1.496940,-92.000000,0.810938,65.931622,-76.805944,0.208406,-0.888957,0.407827
5389,neutron,1279.507018,0.000000,-1.166521,-92.000000,-0.957204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,1279.507018,0.000000,1.453557,-92.000000,2.940605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,proton,1060.716060,101.330329,1.348145,-92.000000,-0.223334,112.058799,-89.679357,0.005187,-0.926784,-0.375558
5519,neutron,530.551049,0.703552,1.884380,-92.000000,1.413352,108.792919,-102.158423,-0.199387,-0.925454,-0.322149
5520,neutron,913.491137,0.017274,-0.054957,-92.000000,-0.734153,111.184190,-86.422409,0.058183,-0.930606,-0.361367
5291,gamma,0.440861,168.030130,-2.519670,-92.000000,1.453491,62.943240,-115.415929,-0.382215,-0.804365,0.454873
5392,neutron,1279.507018,435.917373,-1.440527,-92.000000,1.130734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,0.710866,30.955618,0.423947,-92.000000,2.779888,82.222539,-107.956530,-0.305459,-0.942540,0.135326
5522,neutron,55.939173,390.637433,1.620624,-92.000000,-0.568940,57.172035,-87.939098,0.030219,-0.839759,0.542118
5393,neutron,1238.840952,220.151772,-0.929546,-92.000000,-1.171500,86.050015,-86.472355,0.061384,-0.995734,0.068886
5394,gamma,4.814144,6.565304,-1.625668,-92.000000,-0.611831,55.124364,-93.282762,-0.046979,-0.819049,0.571797
5395,neutron,1279.507018,0.000000,-0.308111,-92.000000,2.845873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,1278.298210,0.000000,-0.296870,-92.000000,-2.368111,90.425036,-84.604511,0.094027,-0.995542,-0.007418
5444,neutron,118.367386,41.256714,-0.341315,-92.000000,-1.837712,100.725441,-63.882089,0.432529,-0.882204,-0.186103
5525,gamma,0.210982,177.976181,-0.521509,-92.000000,-0.446790,90.557292,-90.259348,-0.004526,-0.999942,-0.009726
5445,neutron,0.000031,0.170857,1.070896,-92.000000,-1.115356,64.875362,-116.141285,-0.398901,-0.812775,0.424589
5446,neutron,1275.595905,0.000000,-0.102049,-92.000000,-1.644401,89.341975,-93.378613,-0.058930,-0.998196,0.011484
5292,neutron,137.495137,0.000000,0.223118,-92.000000,1.224904,71.936894,-130.431139,-0.616571,-0.723671,0.310064
5398,neutron,1279.507018,833.394495,-0.043804,-92.000000,-1.430692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,proton,1180.163694,112.959262,-1.762609,-92.000000,2.572078,96.482168,-94.275055,-0.074068,-0.990843,-0.112894
5526,gamma,0.279398,240.000745,2.428002,-92.000000,-2.132966,95.456474,-76.405066,0.233991,-0.967577,-0.095090
5399,gamma,0.155736,4.277062,-0.556448,-92.000000,-0.564418,104.305976,-50.874337,0.611455,-0.751707,-0.247100
5600,neutron,1278.890965,0.000000,1.849672,-92.000000,-1.143059,92.904930,-87.453496,0.044373,-0.997729,-0.050679
5601,neutron,1279.507018,0.000000,-1.091668,-92.000000,-2.311349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,216.992181,0.026282,-1.348182,-92.000000,-0.973818,78.545574,-116.667597,-0.439875,-0.875827,0.198588
5602,neutron,1279.439548,119.104201,2.917120,-92.000000,2.184523,90.789068,-88.505512,0.026078,-0.999565,-0.013771
5603,neutron,1279.352083,0.000000,-1.345131,-92.000000,-2.628591,88.216225,-89.246279,0.013148,-0.999429,0.031128
5604,neutron,1279.507018,223.872268,1.222001,-92.000000,0.055087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,160.580390,7.301729,0.874243,-92.000000,0.754090,70.067356,-73.951615,0.259888,-0.903457,0.340915
5605,neutron,1279.507018,378.131540,2.269594,-92.000000,0.052750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,1279.204367,239.394824,1.734403,-92.000000,-1.264048,92.603420,-90.740700,-0.012914,-0.998884,-0.045423
5530,neutron,319.825129,139.617020,0.335129,-92.000000,-2.025694,125.186479,-51.907394,0.504209,-0.643212,-0.576239
5531,neutron,1279.262442,190.968475,2.284911,-92.000000,2.327997,92.380207,-90.504618,-0.008800,-0.999098,-0.041530
5532,neutron,1165.977912,0.000000,1.023912,-92.000000,-1.082700,77.359559,-103.418901,-0.226444,-0.949124,0.218832
5295,neutron,1279.507018,785.705532,1.932058,-92.000000,1.095960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,1148.850112,365.486254,1.875992,-92.000000,-1.766481,92.530927,-76.605607,0.231427,-0.971850,-0.044159
5607,gamma,2.650096,136.224574,0.026174,-92.000000,-1.164499,90.834995,-109.432308,-0.332658,-0.942935,-0.014573
5608,neutron,1279.507018,376.943891,0.873732,-92.000000,0.192319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,1279.507018,236.402971,2.553403,-92.000000,2.295894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,0.089790,100.750596,-0.266969,-92.000000,0.325578,58.498992,-122.733167,-0.461041,-0.717231,0.522514
5453,gamma,0.078491,36.403796,0.521884,-92.000000,0.899593,70.767080,-62.583416,0.434757,-0.838138,0.329409
5298,neutron,1272.501264,291.437425,2.603393,-92.000000,0.123726,92.664705,-94.850847,-0.084471,-0.995341,-0.046491
5454,neutron,271.370602,2.048561,0.159408,-92.000000,0.004254,47.450317,-82.693514,0.093690,-0.730709,0.676229
5455,neutron,1279.216892,0.000000,-0.859871,-92.000000,0.290978,92.385936,-90.675018,-0.011771,-0.999064,-0.041630
5535,neutron,5.461471,20.765620,-0.807927,-92.000000,0.380272,98.492986,-65.020076,0.417670,-0.896516,-0.147688
5536,gamma,4.843116,0.021055,2.393425,-92.000000,-1.436382,97.166356,-52.768441,0.600311,-0.789977,-0.124751
5537,neutron,1279.507018,0.000000,-1.342230,-92.000000,0.661313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,0.025333,347.063383,1.801299,-92.000000,0.268559,114.554909,-38.366029,0.713154,-0.564551,-0.415565
5457,neutron,1279.507018,0.000000,-2.624491,-92.000000,-1.268614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,1279.507018,160.744599,2.981584,-92.000000,-1.855174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5299,gamma,0.117158,0.117158,1.914126,-92.000000,0.499821,119.624664,-113.124730,-0.341397,-0.799437,-0.494316
5700,neutron,415.808365,0.315477,-2.618323,-92.000000,0.879894,119.794736,-120.225950,-0.436866,-0.749829,-0.496894
5540,neutron,1279.464732,145.229942,-0.723238,-92.000000,2.293455,88.680321,-89.780113,0.003837,-0.999727,0.023031
5541,neutron,2.856095,126.984493,-2.321861,-92.000000,0.260771,62.613945,-96.180009,-0.095588,-0.882767,0.459984
5701,neutron,2.201481,111.834390,2.135027,-92.000000,-2.997211,110.264095,-92.255750,-0.036924,-0.937379,-0.346348
5702,neutron,1279.507018,1.961452,1.029201,-92.000000,-2.121953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,1279.507018,0.091366,0.580020,-92.000000,2.216538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,gamma,0.668244,1.245887,0.782919,-92.000000,-1.166745,131.087281,-52.769943,0.456007,-0.600113,-0.657208
5705,neutron,1266.472678,0.000000,-1.106181,-92.000000,-2.544790,86.010617,-87.443903,0.044489,-0.996584,0.069572
5611,gamma,0.076818,32.338377,0.232806,-92.000000,1.616963,92.773759,-127.609510,-0.609562,-0.791260,-0.048392
5542,neutron,165.185886,372.308176,2.899438,-92.000000,0.758021,68.924210,-65.944731,0.380350,-0.852068,0.359603
5543,neutron,0.009220,9.072915,-0.231262,-92.000000,-1.063820,130.913043,-134.590924,-0.530535,-0.538165,-0.654913
5612,gamma,4.846915,513.871997,0.413937,-92.000000,-2.031651,114.517973,-125.299015,-0.525740,-0.742556,-0.414979
5613,neutron,1.578924,121.074270,-0.438423,-92.000000,2.473369,77.663170,-52.434542,0.595589,-0.774354,0.213658
5614,neutron,1279.507018,0.000000,0.771283,-92.000000,-1.776958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,pi-,223.015040,280.268389,1.409413,-92.000000,0.447003,56.121496,-77.057216,0.185951,-0.809129,0.557434
5459,neutron,451.407769,316.233133,-0.161765,-92.000000,-0.398637,85.632253,-71.413327,0.317813,-0.945090,0.076158
5460,neutron,1279.507018,0.034475,-1.648732,-92.000000,-1.589946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,gamma,3.058909,0.000000,-0.788685,-92.000000,-2.986428,111.715847,-97.833176,-0.126617,-0.920362,-0.370004
5615,neutron,0.000019,0.897102,-1.556662,-92.000000,1.367003,111.647805,-64.315658,0.402844,-0.837633,-0.368900
5707,neutron,1279.507018,0.000000,2.009543,-92.000000,-2.487333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,deuteron,507.405402,197.251257,0.272130,-92.000000,2.230762,76.129385,-96.088944,-0.102979,-0.965362,0.239730
5547,neutron,1279.209525,220.434898,1.395013,-92.000000,-1.080928,86.746434,-90.572678,-0.009979,-0.998338,0.056755
5708,gamma,1.922700,64.533531,-2.363194,-92.000000,0.326068,56.371910,-116.666876,-0.373695,-0.744082,0.553800
5616,gamma,0.119330,204.667305,-0.158611,-92.000000,-0.714407,67.509285,-99.305277,-0.149396,-0.911783,0.382534
5709,gamma,61.927366,58.739708,-0.086885,-92.000000,-0.541673,95.074121,-99.303299,-0.161027,-0.982979,-0.088444
5549,neutron,0.001343,16.915733,1.921593,-92.000000,0.567721,55.797696,-101.176354,-0.160308,-0.811373,0.562117
5463,gamma,0.967191,5.168898,-2.018838,-92.000000,0.316626,103.333137,-80.279281,0.164295,-0.959075,-0.230613
5711,neutron,1279.489650,304.311997,0.861162,-92.000000,2.908273,90.721950,-90.287877,-0.005024,-0.999908,-0.012600
5550,gamma,3.651063,3.651063,0.913021,-92.000000,-2.449563,120.983108,-123.695488,-0.475623,-0.713288,-0.514785
5551,pi-,255.848163,103.120288,-1.349398,-92.000000,-1.724882,107.306537,-63.585090,0.424728,-0.855050,-0.297484
