EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5306,gamma,1.533819,10.566515,0.518212,-92.000000,1.293508,72.460326,-51.629783,0.591881,-0.747566,0.301366
5307,neutron,379.358353,0.136186,-2.094046,-92.000000,1.309357,73.688020,-85.791993,0.070424,-0.957159,0.280867
5265,neutron,468.674502,362.972203,0.885801,-92.000000,-2.253650,85.545611,-91.712094,-0.029787,-0.996534,0.077665
5266,neutron,468.930605,114.486479,2.253141,-92.000000,2.309400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,gamma,0.097416,0.439696,0.603887,-92.000000,0.436595,106.456417,-102.643310,-0.209915,-0.935780,-0.283286
5268,proton,35.265519,35.381669,2.207327,-92.000000,-0.593157,92.138198,-96.166769,-0.107348,-0.993521,-0.037310
5269,neutron,468.930605,0.000000,-1.740213,-92.000000,1.916258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,468.930605,0.000000,-2.752872,-92.000000,2.530369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,468.930605,77.515198,-2.382796,-92.000000,-0.153289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,468.930605,269.111708,0.073604,-92.000000,1.251261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,468.930605,193.990658,-1.032321,-92.000000,2.268711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,468.930605,0.000000,1.788426,-92.000000,0.747530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,468.930605,0.000000,1.336932,-92.000000,0.704770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,1.833604,28.958033,0.079942,-92.000000,-1.214016,80.873549,-89.351399,0.011177,-0.987277,0.158614
5189,neutron,468.930605,0.000000,-0.179853,-92.000000,-0.544143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,0.000000,0.000000,1.468342,-92.000000,-1.927854,77.423039,-86.839114,0.053817,-0.974520,0.217751
5190,proton,174.417518,174.417518,0.368739,-92.000000,-0.805436,88.324839,-79.658545,0.179437,-0.983335,0.029233
5191,neutron,467.831624,0.000000,-0.044248,-92.000000,-1.632778,86.995549,-80.563784,0.163724,-0.985113,0.052414
5274,neutron,468.930605,0.000000,-1.640172,-92.000000,-1.358392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,468.930605,3.147872,0.192286,-92.000000,-1.036944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,468.930605,48.093388,-0.571695,-92.000000,1.515508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,35.774545,1.027913,-0.582344,-92.000000,-1.018152,82.998219,-110.707965,-0.350968,-0.928419,0.121900
5066,neutron,468.930605,0.663874,0.659205,-92.000000,-1.109095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,468.930605,83.763844,-1.056673,-92.000000,0.836209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,468.930605,0.087371,0.571082,-92.000000,0.528764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,468.930605,163.355745,-1.860038,-92.000000,-0.782489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,443.068412,94.248190,1.709793,-92.000000,0.007071,92.431002,-85.757942,0.073904,-0.996363,-0.042416
5068,neutron,0.005110,0.092601,2.016290,-92.000000,-1.227224,59.293906,-77.524671,0.185733,-0.839497,0.510634
5069,neutron,468.927420,0.000000,-2.338088,-92.000000,-0.349633,89.598532,-89.422386,0.010081,-0.999925,0.007007
5281,gamma,4.297027,34.517596,-0.457910,-92.000000,2.295840,86.649944,-132.577983,-0.675437,-0.735099,0.058436
5195,neutron,141.945702,52.714790,0.432231,-92.000000,-1.388565,74.676573,-42.898507,0.706518,-0.656502,0.264267
5282,neutron,2.616475,27.540606,2.280836,-92.000000,0.524358,67.798423,-82.018089,0.128565,-0.916890,0.377866
5196,neutron,468.930605,188.978298,1.345876,-92.000000,-2.649211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,468.930605,0.000000,-2.443882,-92.000000,-1.029277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,468.930605,0.020693,-0.220204,-92.000000,-1.406029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,468.919752,259.845743,0.598471,-92.000000,2.386832,91.102570,-90.685978,-0.011970,-0.999743,-0.019242
5313,neutron,468.930580,202.286625,2.477589,-92.000000,1.481919,89.959974,-90.024284,-0.000424,-1.000000,0.000699
5400,nu_e,17.968580,0.000000,-0.508220,-92.000000,-1.920562,75.299748,-53.377954,0.577007,-0.776317,0.253762
5401,neutron,468.930605,7.099044,2.855377,-92.000000,1.174337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,468.930605,0.786182,2.835492,-92.000000,-1.355435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,gamma,0.442140,0.357141,-0.420779,-92.000000,-1.904330,101.240552,-80.546195,0.161102,-0.967496,-0.194929
5072,neutron,468.611786,0.255642,0.422583,-92.000000,0.224612,95.037074,-88.272557,0.030029,-0.995685,-0.087800
5314,neutron,13.534899,7.776774,-1.615045,-92.000000,2.733540,78.148341,-130.569723,-0.636509,-0.743422,0.205379
5315,neutron,468.930605,0.000000,2.460304,-92.000000,-2.149574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,141.546731,0.053662,-1.508774,-92.000000,-0.847693,71.338674,-97.041402,-0.116142,-0.940281,0.319974
5285,gamma,0.152756,0.208091,0.675453,-92.000000,2.483095,85.125967,-67.839779,0.375834,-0.922784,0.084965
5286,gamma,2.952553,3.053622,-0.079425,-92.000000,2.273318,66.321940,-122.904445,-0.497508,-0.768899,0.401597
5287,neutron,468.930605,0.000000,-0.210491,-92.000000,-2.799984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,468.930605,81.774400,2.497797,-92.000000,1.390681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,gamma,0.080254,180.921791,1.108759,-92.000000,-1.227836,101.082616,-68.663316,0.357062,-0.914088,-0.192224
5405,neutron,468.480509,0.000000,-0.454178,-92.000000,-0.633632,95.964788,-88.160978,0.031918,-0.994074,-0.103917
5406,neutron,33.327057,284.890082,-0.037478,-92.000000,-0.614352,97.719939,-78.565770,0.196446,-0.971269,-0.134331
5074,neutron,464.057141,106.179320,1.015924,-92.000000,-1.888030,81.003347,-91.112332,-0.019174,-0.987511,0.156377
5075,neutron,468.524815,0.000000,1.156816,-92.000000,-1.997279,92.901706,-84.737245,0.091606,-0.994508,-0.050623
5076,neutron,468.927791,0.000000,0.380612,-92.000000,0.574599,90.132720,-90.482029,-0.008413,-0.999962,-0.002316
5290,proton,256.275769,247.988330,-0.386389,-92.000000,0.180339,109.604764,-72.889257,0.277163,-0.900333,-0.335530
5291,neutron,437.214176,0.000000,1.504458,-92.000000,1.918877,94.233673,-92.608763,-0.045392,-0.996238,-0.073824
5079,neutron,468.930605,0.113126,-2.959916,-92.000000,2.374737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,460.423469,0.000000,-1.618967,-92.000000,-1.379239,89.068681,-72.602227,0.298964,-0.954126,0.016254
5410,neutron,468.689996,0.000000,-2.358760,-92.000000,0.142736,93.674727,-87.190080,0.048922,-0.996744,-0.064092
5321,neutron,468.930605,248.507008,-1.342265,-92.000000,2.976769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,468.930605,246.482528,-1.582617,-92.000000,-2.863857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,468.930605,308.865161,-0.886867,-92.000000,1.112297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,1.277959,3.170340,-1.862703,-92.000000,-1.449743,95.218316,-104.196348,-0.244229,-0.965443,-0.090951
5082,neutron,468.930605,0.000000,0.282291,-92.000000,2.997752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,468.930605,0.000000,2.095627,-92.000000,2.565906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,468.930605,4.307664,0.300833,-92.000000,-1.832237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,468.930605,0.000000,1.602981,-92.000000,1.067134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,468.930605,0.000000,-1.549383,-92.000000,1.252367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,468.859458,0.246348,-2.535868,-92.000000,-2.336656,92.116144,-92.565501,-0.044731,-0.998316,-0.036925
5087,neutron,291.360916,0.000000,-0.183186,-92.000000,-0.351016,82.667625,-124.530044,-0.562203,-0.817092,0.127625
5322,neutron,468.568738,173.197791,-0.731383,-92.000000,0.777947,91.225292,-84.835367,0.089997,-0.995712,-0.021384
5089,gamma,0.289457,1.944352,-2.402086,-92.000000,0.096370,118.831037,-89.208518,0.012101,-0.875962,-0.482228
5323,neutron,382.611932,3.325184,1.217097,-92.000000,-2.379390,114.255287,-112.906354,-0.354867,-0.839828,-0.410803
5090,neutron,33.150570,0.423866,1.288069,-92.000000,-0.594542,95.935133,-109.798910,-0.336904,-0.935844,-0.103402
5293,neutron,14.772512,4.312913,-0.323376,-92.000000,0.315026,105.675553,-72.048894,0.296742,-0.915938,-0.270190
5325,neutron,468.930605,0.000000,-2.835561,-92.000000,1.515813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,468.930605,0.000000,-2.087021,-92.000000,-2.220096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,468.930605,2.070969,1.946425,-92.000000,-1.588687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,468.930605,15.536622,0.044323,-92.000000,1.369864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,gamma,0.281811,50.839160,2.622250,-92.000000,-0.385820,123.015947,-52.329038,0.512441,-0.663716,-0.544872
5328,neutron,468.837507,0.000000,-1.188188,-92.000000,2.149500,84.926384,-88.526170,0.025620,-0.995752,0.088436
5329,neutron,468.930605,130.656858,2.747292,-92.000000,-1.244318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,468.930605,0.000000,1.307108,-92.000000,-0.308445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,5.402251,2.707926,-2.133960,-92.000000,1.119186,97.703444,-85.532773,0.077186,-0.987965,-0.134046
5332,neutron,468.930605,0.000000,-2.410946,-92.000000,2.333706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,gamma,7.647078,7.618460,1.049703,-92.000000,-1.419279,123.188119,-114.025879,-0.340734,-0.764372,-0.547390
5094,neutron,468.930605,0.000000,0.487438,-92.000000,2.634340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,gamma,0.263202,12.083299,1.128426,-92.000000,2.085646,88.904156,-67.665680,0.379941,-0.924813,0.019125
5297,neutron,468.930605,14.687705,-1.664814,-92.000000,-2.020209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,454.998696,109.556790,-2.742885,-92.000000,-1.818274,97.879454,-92.120701,-0.036655,-0.989880,-0.137089
5501,neutron,380.130299,0.000000,-0.747589,-92.000000,1.145392,115.795512,-90.718371,-0.011288,-0.900282,-0.435161
5095,neutron,468.930605,243.220619,-1.121174,-92.000000,2.097687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,proton,271.448937,271.448937,-0.222151,-92.000000,-1.538974,84.652602,-79.181947,0.186874,-0.977953,0.093194
5503,neutron,468.864714,0.437361,-0.498430,-92.000000,0.518799,86.803089,-90.139829,-0.002437,-0.998441,0.055768
5504,neutron,468.930605,135.388658,-2.259131,-92.000000,-2.710230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,468.930605,105.609958,-1.487301,-92.000000,-2.403113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,467.975568,329.980202,2.050544,-92.000000,0.107549,88.505177,-98.549460,-0.148613,-0.988551,0.026087
5509,gamma,0.355560,0.684274,-2.238416,-92.000000,-1.429377,138.883775,-103.757946,-0.156388,-0.638722,-0.753377
5510,neutron,468.930605,0.000000,-1.895007,-92.000000,-0.577980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,468.930605,0.000000,-2.792582,-92.000000,-0.743103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,gamma,1.158813,162.564721,-2.659155,-92.000000,-1.079017,104.192686,-122.961461,-0.527468,-0.813427,-0.245184
5420,neutron,154.851538,229.760658,1.968976,-92.000000,1.629423,53.446318,-71.438264,0.255711,-0.761513,0.595576
5421,neutron,468.930605,0.000000,2.905196,-92.000000,-0.028455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,468.930605,0.002133,0.239330,-92.000000,-2.068371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,468.930605,0.000000,-2.463820,-92.000000,0.037316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,468.339483,0.000000,0.534085,-92.000000,1.841441,95.450813,-85.207367,0.083172,-0.991998,-0.094991
5601,neutron,468.930605,0.000000,1.094018,-92.000000,0.971496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,2.785391,8.655290,0.644802,-92.000000,2.140561,74.229650,-83.191725,0.114085,-0.955573,0.271782
5424,neutron,468.817441,0.000000,-2.400271,-92.000000,0.323531,86.833899,-90.175420,-0.003057,-0.998469,0.055231
5425,neutron,318.774649,91.279690,-0.684892,-92.000000,-0.528073,62.137337,-92.140916,-0.033027,-0.883453,0.467354
5602,neutron,468.930605,220.400570,0.335613,-92.000000,-2.437279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,468.781767,0.000000,-2.153595,-92.000000,1.372192,86.650145,-88.583283,0.024682,-0.997986,0.058433
5426,neutron,363.750178,191.759560,1.941419,-92.000000,-2.319330,100.963017,-107.205811,-0.290407,-0.937815,-0.190175
5604,neutron,468.930605,253.669437,1.849541,-92.000000,1.933474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,468.930605,0.000000,2.879433,-92.000000,0.853413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,0.000054,0.000000,1.028620,-92.000000,-0.100228,100.946621,-103.240575,-0.224873,-0.955705,-0.189894
5433,gamma,0.162125,0.138358,2.985420,-92.000000,2.735256,70.264807,-83.604584,0.104847,-0.935406,0.337673
5337,neutron,468.930605,27.159505,2.775970,-92.000000,1.945084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,468.930605,37.590872,2.376008,-92.000000,-0.883751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,468.930605,46.560850,1.348348,-92.000000,-2.187385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,468.930605,0.000000,-1.089282,-92.000000,1.040905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,454.337775,180.851357,1.401780,-92.000000,-2.300171,88.718057,-80.353984,0.167519,-0.985615,0.022372
5438,gamma,0.853147,202.707904,-2.241197,-92.000000,2.144793,71.701800,-139.879728,-0.726027,-0.611811,0.313963
5342,neutron,468.930605,0.000000,-1.872379,-92.000000,-0.164151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,468.930605,132.505410,1.408113,-92.000000,0.243765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,0.125000,1.136360,-1.422831,-92.000000,2.263450,95.559765,-135.219196,-0.706468,-0.701083,-0.096884
5440,neutron,468.930605,0.000000,-1.165622,-92.000000,-2.585213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,447.898399,0.008534,-2.395215,-92.000000,-0.608163,101.948699,-100.433179,-0.177165,-0.962158,-0.207036
5345,neutron,468.930605,0.000000,1.951320,-92.000000,-0.324650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,438.369375,0.000000,2.224953,-92.000000,0.654245,101.930477,-72.473695,0.294639,-0.932981,-0.206725
5347,neutron,468.930605,0.000000,0.666495,-92.000000,-1.989152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,0.000601,166.100321,1.057013,-92.000000,-2.154408,142.851824,-80.602371,0.098604,-0.595774,-0.797076
5349,gamma,0.193626,0.088669,0.287489,-92.000000,0.770237,65.017018,-46.055432,0.629030,-0.652642,0.422349
5350,neutron,318.272107,30.004805,-2.786364,-92.000000,-0.247456,124.499298,-114.837340,-0.346172,-0.747904,-0.566396
5351,neutron,441.493602,0.000000,0.470563,-92.000000,2.730884,92.313315,-91.836902,-0.032028,-0.998672,-0.040364
5352,neutron,230.476857,0.000000,-0.298670,-92.000000,-2.937336,102.360432,-124.885458,-0.558680,-0.801283,-0.214061
5353,neutron,468.619909,0.000000,0.490643,-92.000000,2.569568,81.310385,-82.288353,0.132647,-0.979581,0.151082
5607,gamma,0.985122,0.556838,0.536431,-92.000000,-1.494183,92.350056,-62.663949,0.458822,-0.887581,-0.041005
5608,neutron,468.930605,0.000000,0.219440,-92.000000,0.057053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,413.336945,12.157430,1.342558,-92.000000,-0.344547,80.129511,-100.280056,-0.175818,-0.969383,0.171422
5355,gamma,0.618801,3.938040,2.639524,-92.000000,0.039731,52.140735,-79.567831,0.142960,-0.776470,0.613724
5609,gamma,0.790726,414.086919,-2.903035,-92.000000,1.670140,24.535072,-99.484073,-0.068422,-0.409574,0.909707
5356,gamma,0.099475,0.674930,-2.031611,-92.000000,-0.468655,84.001666,-104.258681,-0.244952,-0.963887,0.104500
5444,gamma,0.128616,188.923031,0.965068,-92.000000,-2.517835,102.373673,-117.109912,-0.445113,-0.869457,-0.214287
5357,gamma,0.510999,161.290689,2.447618,-92.000000,0.787714,91.603929,-71.628341,0.315056,-0.948660,-0.027990
5358,neutron,2.739528,2.024888,0.300655,-92.000000,0.873484,121.353423,-96.058407,-0.090130,-0.849204,-0.520316
5449,gamma,0.161398,43.309069,0.479695,-92.000000,-1.040011,97.844703,-91.253880,-0.021678,-0.990404,-0.136489
5517,neutron,468.930605,142.360016,2.414538,-92.000000,-2.225887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,443.639388,11.064977,-2.498931,-92.000000,-2.397494,89.455281,-86.401774,0.062757,-0.997984,0.009507
5521,neutron,468.706470,258.213921,-2.349178,-92.000000,-0.195890,92.955666,-86.653838,0.058291,-0.996967,-0.051563
5611,gamma,0.115411,34.680642,0.896563,-92.000000,-2.155228,80.097955,-123.898985,-0.549422,-0.817657,0.171964
5612,gamma,0.078212,20.227048,-0.571569,-92.000000,1.462307,49.965180,-71.885981,0.238049,-0.727708,0.643253
5613,gamma,0.319561,0.104925,2.139642,-92.000000,2.875232,49.009265,-102.145196,-0.158806,-0.737921,0.655937
5360,neutron,468.930605,50.576505,-0.559413,-92.000000,0.575415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,354.868494,35.201439,2.970528,-92.000000,-1.355438,98.248235,-58.831394,0.512205,-0.846797,-0.143462
5614,neutron,468.930605,0.000000,0.380836,-92.000000,1.030055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,378.479088,0.622118,-1.157476,-92.000000,-1.064029,72.619791,-114.706109,-0.398881,-0.866986,0.298711
5451,gamma,0.807948,120.700732,-0.866957,-92.000000,2.449695,83.613041,-90.714354,-0.012390,-0.993716,0.111243
5452,gamma,0.651677,0.651677,-2.632599,-92.000000,1.910212,79.325934,-91.884806,-0.032321,-0.982165,0.185222
5361,neutron,5.151049,59.177098,-1.214509,-92.000000,-0.738920,106.614181,-64.767825,0.408491,-0.866823,-0.285926
5362,neutron,468.211834,104.889561,0.217061,-92.000000,-2.482944,82.021638,-89.409172,0.010212,-0.990268,0.138799
5454,neutron,347.472650,53.083151,0.941469,-92.000000,0.236044,113.783625,-74.125878,0.250296,-0.880179,-0.403284
5455,neutron,468.836679,0.000000,2.718210,-92.000000,-2.648511,93.676480,-91.040994,-0.018130,-0.997777,-0.064123
5619,neutron,468.930605,73.712555,0.519633,-92.000000,1.921256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,gamma,1.915540,5.248380,2.367498,-92.000000,1.591513,82.902274,-48.505015,0.657477,-0.743274,0.123562
5364,neutron,218.686026,180.852622,-0.792034,-92.000000,1.034548,53.680553,-98.013441,-0.112323,-0.797860,0.592287
5456,gamma,0.510999,94.509546,1.876831,-92.000000,-0.343816,116.134779,-84.993853,0.078341,-0.894336,-0.440484
5457,neutron,468.930605,0.000000,0.585148,-92.000000,1.560987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,neutron,338.429367,0.472560,1.479385,-92.000000,1.792691,59.893339,-78.616456,0.170748,-0.848075,0.501611
5620,gamma,0.138649,32.663132,1.472322,-92.000000,-1.457792,74.335962,-80.735409,0.155015,-0.950301,0.269996
5459,gamma,2.013827,5.841834,0.097128,-92.000000,2.941301,75.474640,-77.763833,0.205167,-0.946045,0.250809
5621,neutron,308.167054,0.000000,-1.345855,-92.000000,1.643124,70.538899,-73.766255,0.263585,-0.905275,0.333167
5460,neutron,468.930605,0.034059,1.182195,-92.000000,1.182468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,gamma,5.893953,5.893953,0.566497,-92.000000,-1.007016,60.721135,-104.666400,-0.220845,-0.843829,0.489061
5525,gamma,0.122576,0.611194,0.972843,-92.000000,1.849742,93.529921,-91.236595,-0.021540,-0.997870,-0.061570
5624,neutron,440.830565,0.000000,1.792762,-92.000000,-0.473240,98.390940,-89.520147,0.008285,-0.989261,-0.145927
5366,neutron,447.237881,0.000000,0.728393,-92.000000,1.156675,102.070041,-75.244289,0.249068,-0.945642,-0.209107
5526,gamma,0.341231,5.075263,1.347897,-92.000000,-1.823673,135.892825,-105.016275,-0.180330,-0.672236,-0.718039
5527,neutron,332.827513,0.219453,-1.582864,-92.000000,-1.722270,75.015336,-67.113700,0.375679,-0.889950,0.258560
5367,neutron,468.930605,84.177434,-1.168872,-92.000000,1.294101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,gamma,0.138298,68.624532,0.589037,-92.000000,2.741554,68.179702,-43.535918,0.673004,-0.639459,0.371697
5529,neutron,468.930605,260.395714,2.237777,-92.000000,2.197355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,gamma,2.026221,153.728098,-0.725255,-92.000000,-0.798824,76.761613,-61.564826,0.463510,-0.855988,0.229003
5531,neutron,468.695708,43.459378,2.859974,-92.000000,1.719583,94.470048,-90.949089,-0.016514,-0.996821,-0.077938
5626,neutron,468.930605,161.705472,1.022372,-92.000000,-1.645314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,44.185566,12.357828,1.872237,-92.000000,-0.632728,67.579223,-109.297567,-0.305493,-0.872470,0.381406
5627,neutron,10.100137,8.420984,2.797446,-92.000000,-0.364478,70.545328,-83.806406,0.101728,-0.937402,0.333061
5628,neutron,468.585422,0.135466,-0.798793,-92.000000,2.384373,84.494881,-84.463760,0.096030,-0.990745,0.095935
5373,gamma,0.055581,0.055581,1.072986,-92.000000,0.387836,59.547343,-121.460935,-0.449918,-0.735324,0.506826
5532,gamma,0.186817,0.096829,2.271997,-92.000000,-0.449653,63.942478,-73.475701,0.255511,-0.861251,0.439273
5465,neutron,468.930605,0.000000,0.724690,-92.000000,-0.386574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,149.419034,0.095373,0.617170,-92.000000,-2.148801,107.425412,-68.571379,0.348575,-0.888153,-0.299464
5466,neutron,0.285203,0.228552,-0.967851,-92.000000,-2.440283,94.227907,-125.220937,-0.575161,-0.814711,-0.073724
5631,neutron,468.930605,13.432342,-1.923214,-92.000000,-2.782698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,468.469043,0.000000,-1.741282,-92.000000,2.551296,81.637834,-85.946264,0.069940,-0.986893,0.145430
5633,neutron,108.843171,16.070256,-1.591389,-92.000000,2.592015,35.505325,-117.635076,-0.269387,-0.514523,0.814062
5467,proton,412.545269,157.414200,0.800163,-92.000000,-0.712466,93.311762,-66.913571,0.391464,-0.918378,-0.057769
5634,neutron,468.930605,0.000000,1.675289,-92.000000,-0.272086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,468.747039,256.210361,-1.765028,-92.000000,-0.005963,92.190870,-85.125940,0.084904,-0.995656,-0.038229
5637,neutron,468.597793,0.000000,1.261371,-92.000000,-1.836005,91.884561,-95.104119,-0.088918,-0.995496,-0.032886
5638,gamma,0.291232,52.627520,0.702547,-92.000000,0.222926,128.189164,-74.657188,0.207964,-0.757962,-0.618260
5377,gamma,1.838831,2.733524,2.413489,-92.000000,-1.506858,68.261644,-78.169691,0.190434,-0.909154,0.370369
5379,gamma,0.208487,0.598113,-2.197214,-92.000000,2.095684,80.617686,-83.833323,0.105984,-0.980914,0.163021
5380,neutron,467.441861,0.000000,0.164938,-92.000000,1.867070,99.108610,-77.695245,0.210424,-0.964708,-0.158306
5639,neutron,468.930605,314.615851,-2.385825,-92.000000,-0.777898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,468.312308,0.170714,-2.399173,-92.000000,-0.994579,91.682899,-99.672611,-0.167946,-0.985359,-0.029368
5641,proton,99.384509,99.384509,-0.388880,-92.000000,-0.658453,80.142875,-69.113164,0.351260,-0.920494,0.171192
5643,gamma,0.307077,76.949939,1.645070,-92.000000,-1.943184,99.741460,-50.390030,0.628365,-0.759294,-0.169203
5382,neutron,468.930605,0.000000,0.404658,-92.000000,-2.226290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,468.930605,69.714881,-0.767071,-92.000000,2.942107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,gamma,0.612353,1.230433,0.737562,-92.000000,2.470680,79.411097,-51.347969,0.613953,-0.767655,0.183761
5647,gamma,1.689829,8.685464,-1.548736,-92.000000,1.007106,111.265995,-103.245159,-0.213517,-0.907117,-0.362698
5648,neutron,468.930605,0.000000,1.690609,-92.000000,-1.974588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,0.211671,173.793681,1.211178,-92.000000,-0.592971,106.518604,-97.317722,-0.122114,-0.950919,-0.284327
5651,neutron,468.930605,0.000000,0.310579,-92.000000,-1.624432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,468.930605,0.158964,1.539495,-92.000000,-1.902849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,gamma,0.478739,158.354337,-0.210030,-92.000000,0.943412,103.516685,-121.010315,-0.500923,-0.833335,-0.233729
5473,neutron,468.238673,0.000000,-0.188456,-92.000000,0.824704,86.734902,-79.370161,0.184164,-0.981244,0.056956
5474,neutron,428.069454,0.000000,-2.840031,-92.000000,2.303462,84.278699,-95.064260,-0.087833,-0.991134,0.099690
5475,neutron,0.929032,0.292168,-1.189205,-92.000000,0.074150,56.116415,-63.502311,0.370391,-0.742964,0.557507
5652,neutron,432.083057,253.229634,1.688817,-92.000000,-2.113637,82.787005,-82.828068,0.123859,-0.984324,0.125558
5653,neutron,468.814218,0.000000,-1.566570,-92.000000,1.425082,93.146176,-92.863873,-0.049888,-0.997246,-0.054884
5476,neutron,83.853723,128.197427,1.948105,-92.000000,2.862330,64.693885,-64.439843,0.390054,-0.815561,0.427454
5477,gamma,0.134728,27.257080,2.121038,-92.000000,0.449379,60.077787,-61.224257,0.417216,-0.759675,0.498824
5478,neutron,468.930605,0.000000,-2.628073,-92.000000,1.566487,90.000000,-90.000000,0.000000,-1.000000,0.000000
