EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3594,neutron,5367.544359,0.000000,1.693608,-92.000000,1.055325,90.634131,-91.108920,-0.019352,-0.999751,-0.011067
3859,neutron,5367.540792,1667.570313,-1.140959,-92.000000,-0.643784,90.721190,-90.919904,-0.016053,-0.999792,-0.012587
3667,mu-,731.202076,91.392054,-1.381249,-92.000000,-0.814347,89.156421,-92.835680,-0.049466,-0.998667,0.014723
3668,neutron,4.186315,1125.369381,-2.362872,-92.000000,0.301063,111.187938,-88.660482,0.021797,-0.932145,-0.361428
3860,neutron,20.343501,1094.467532,-2.562567,-92.000000,1.829149,46.474690,-131.681551,-0.482164,-0.541520,0.688675
3669,deuteron,1202.428623,735.281262,1.715133,-92.000000,2.674643,87.366368,-79.139995,0.188211,-0.981053,0.045949
3670,neutron,5367.915422,0.000000,2.475783,-92.000000,0.686101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3596,neutron,5367.065016,1036.545071,-2.465285,-92.000000,2.179891,91.386504,-90.464661,-0.008107,-0.999674,-0.024197
3760,neutron,5367.915422,0.000000,-1.202426,-92.000000,-2.032569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,5367.835434,0.000000,-2.360439,-92.000000,2.797744,89.527026,-90.357800,-0.006245,-0.999946,0.008255
3671,proton,189.733315,101.356182,1.002753,-92.000000,-2.733669,79.321354,-98.289190,-0.141673,-0.972416,0.185300
3672,proton,194.823132,451.227468,1.576697,-92.000000,-2.656574,84.885967,-94.645763,-0.080673,-0.992747,0.089138
3762,gamma,0.474852,561.367734,0.933492,-92.000000,-1.208630,92.383952,-122.610806,-0.538463,-0.841622,-0.041596
3763,neutron,5367.767566,0.000000,1.115503,-92.000000,-0.804040,90.589374,-90.156043,-0.002723,-0.999943,-0.010286
3597,neutron,190.364928,294.755556,1.982145,-92.000000,-2.293911,96.200784,-88.350512,0.028617,-0.993738,-0.108013
3598,neutron,5367.062428,311.214751,1.783557,-92.000000,1.801809,89.867650,-88.067621,0.033720,-0.999429,0.002310
3674,gamma,0.144213,506.988420,-0.101750,-92.000000,-0.617263,109.552742,-133.328793,-0.646614,-0.685480,-0.334674
3675,neutron,5367.915422,0.000000,0.536040,-92.000000,0.326188,90.000000,-90.000000,0.000000,-1.000000,0.000000
3676,neutron,5367.528181,0.000000,-2.019728,-92.000000,2.382689,89.308325,-90.611506,-0.010672,-0.999870,0.012072
3677,neutron,5367.915422,0.000000,2.587418,-92.000000,-2.644961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3764,pi+,617.066301,493.940644,-2.562951,-92.000000,1.947507,99.935581,-85.605279,0.075478,-0.982106,-0.172541
3678,neutron,5367.915422,108.802803,-0.047035,-92.000000,-2.225792,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,5367.915422,0.000000,-1.282794,-92.000000,1.648609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3765,gamma,10.618732,643.824618,1.194439,-92.000000,-2.112567,95.498671,-82.481568,0.130243,-0.986841,-0.095823
3766,neutron,5367.915422,0.000000,0.207052,-92.000000,0.438751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3861,gamma,0.152164,256.256729,-1.529157,-92.000000,1.762161,112.881306,-99.525064,-0.152458,-0.908610,-0.388823
3862,neutron,5367.915422,0.199950,-2.713294,-92.000000,-0.955836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3902,neutron,0.000019,549.169509,-2.243856,-92.000000,1.719026,53.746179,-86.154083,0.054088,-0.804589,0.591363
3679,gamma,0.125855,1081.312355,2.168563,-92.000000,-0.250232,90.033351,-69.831440,0.344783,-0.938682,-0.000582
3903,neutron,3413.509833,639.933717,-1.226602,-92.000000,1.588507,87.052503,-94.943810,-0.086065,-0.994962,0.051421
3863,neutron,5367.915422,1610.450417,-1.032593,-92.000000,-0.205016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3905,neutron,5367.773914,160.542374,1.931346,-92.000000,2.644241,89.441682,-90.209839,-0.003662,-0.999946,0.009744
3864,pi-,489.008014,468.641042,-2.379737,-92.000000,1.967406,88.841387,-86.019792,0.069398,-0.997384,0.020220
3865,proton,463.580863,136.281965,-0.183861,-92.000000,2.865530,73.116211,-94.105282,-0.068504,-0.954441,0.290431
3866,neutron,5367.915422,0.000000,2.852048,-92.000000,0.943447,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,5367.915422,0.000000,-1.533387,-92.000000,2.549901,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,5367.915422,128.700793,2.802131,-92.000000,-2.296472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,5367.915422,1475.404881,2.290151,-92.000000,-2.384177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,neutron,1.816925,920.802637,-0.187344,-92.000000,0.383240,72.647040,-126.348209,-0.565715,-0.768771,0.298257
3907,neutron,5367.915422,1187.694476,-0.604285,-92.000000,1.305697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3768,neutron,5367.635365,887.232329,-2.685154,-92.000000,-1.648478,89.175513,-89.844096,0.002721,-0.999893,0.014390
3680,gamma,665.826037,218.072987,-2.253711,-92.000000,2.793952,105.251437,-75.756380,0.237380,-0.935122,-0.263055
3871,gamma,2.525979,165.345240,1.945011,-92.000000,0.331908,108.555717,-61.165525,0.457209,-0.830477,-0.318227
3770,neutron,40.887988,890.013394,-1.773421,-92.000000,0.384778,68.606576,-98.828969,-0.142910,-0.920065,0.364770
3681,proton,3910.932821,219.119650,2.730636,-92.000000,-2.920340,95.253828,-89.818760,0.003150,-0.995794,-0.091568
3909,gamma,0.191307,783.161138,-0.436704,-92.000000,0.425973,70.722005,-77.031705,0.211829,-0.919852,0.330152
3910,pi-,716.422422,177.925528,-0.200299,-92.000000,-1.922381,113.093808,-82.875814,0.114082,-0.912762,-0.392238
3771,neutron,5366.995860,2011.717906,-1.028028,-92.000000,1.703738,90.540316,-91.421374,-0.024804,-0.999648,-0.009430
3772,neutron,5367.915422,0.000000,-2.171713,-92.000000,1.675076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3773,neutron,5109.699709,475.337108,0.630459,-92.000000,2.012886,88.826600,-88.572494,0.024907,-0.999480,0.020478
3774,neutron,5367.716449,76.965583,-1.388768,-92.000000,-0.682047,90.665069,-90.240645,-0.004200,-0.999924,-0.011607
3874,neutron,5367.723165,174.759354,-2.327674,-92.000000,2.552505,90.872756,-89.710642,0.005050,-0.999871,-0.015232
3683,neutron,5367.915422,0.065297,1.158449,-92.000000,2.135325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3776,neutron,5367.066216,0.619182,1.166942,-92.000000,-0.958311,90.478747,-88.619389,0.024093,-0.999675,-0.008356
3684,neutron,6.345996,593.792346,2.547510,-92.000000,1.019868,66.637512,-65.819381,0.376032,-0.837467,0.396547
3685,proton,237.618649,1096.060676,0.021434,-92.000000,0.769744,98.986068,-79.124374,0.186362,-0.969986,-0.156194
3912,neutron,1042.226448,109.696197,2.349719,-92.000000,1.518799,65.727494,-89.684783,0.005015,-0.911587,0.411077
3778,neutron,100.088573,614.374395,-2.933146,-92.000000,-0.622795,87.945694,-82.430321,0.131647,-0.990648,0.035847
3779,neutron,5367.915422,163.185045,-0.966760,-92.000000,-1.332290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3877,gamma,5.035419,358.126412,0.628012,-92.000000,0.379296,52.195336,-93.360790,-0.046319,-0.788746,0.612971
3913,neutron,5367.915422,2541.735907,2.222915,-92.000000,0.060308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3780,gamma,7.494374,317.307371,2.147660,-92.000000,2.228512,60.602024,-91.075263,-0.016349,-0.871078,0.490873
3878,gamma,96.082368,150.205263,1.827153,-92.000000,-1.319686,63.814659,-110.000175,-0.306922,-0.843252,0.441276
3879,neutron,4969.305217,0.313648,-1.475354,-92.000000,0.073893,89.121263,-89.129094,0.015198,-0.999767,0.015336
3781,neutron,5367.915422,614.769058,-0.886955,-92.000000,-0.551041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,5367.915422,0.000000,-0.072324,-92.000000,0.796256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,0.811101,429.016286,1.773633,-92.000000,0.139792,81.889182,-104.031357,-0.240028,-0.960459,0.141088
3914,neutron,18.306664,199.821740,0.101843,-92.000000,2.559188,92.732204,-82.390811,0.132265,-0.990068,-0.047668
3915,proton,5206.459058,82.995167,2.482910,-92.000000,0.303951,90.363401,-91.066875,-0.018619,-0.999807,-0.006342
3880,neutron,23.818642,435.121165,-1.229776,-92.000000,1.915517,44.881120,-122.519442,-0.379341,-0.595000,0.708572
3784,neutron,5367.915422,1014.920283,1.241719,-92.000000,2.265978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,5367.915422,610.590984,-1.186308,-92.000000,-0.426693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3916,gamma,0.178974,177.094586,1.942568,-92.000000,-2.862475,87.589353,-88.554937,0.025196,-0.998797,0.042061
3785,gamma,0.104992,113.144003,-0.693882,-92.000000,0.545724,62.000506,-61.538821,0.420782,-0.776238,0.469464
3882,gamma,3.150039,515.367763,1.951912,-92.000000,-1.635065,108.032248,-105.147781,-0.248475,-0.917844,-0.309552
3917,gamma,0.116969,610.677197,-0.569108,-92.000000,-2.954271,130.729944,-108.478809,-0.240186,-0.718722,-0.652495
3918,neutron,5367.915422,0.000000,-1.656478,-92.000000,2.939952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,414.547297,895.379094,-0.698067,-92.000000,0.630255,55.791964,-115.794492,-0.359865,-0.744600,0.562199
3787,neutron,1054.957046,0.000000,-0.348666,-92.000000,-1.349033,89.589054,-90.130315,-0.002274,-0.999972,0.007172
3920,pi+,753.248032,925.800169,2.315443,-92.000000,-0.265043,109.684304,-97.817930,-0.128077,-0.932811,-0.336837
3788,neutron,64.224841,395.752724,1.340498,-92.000000,-0.014631,69.076987,-95.526359,-0.089954,-0.929720,0.357113
3789,gamma,1.630012,453.707484,-0.804511,-92.000000,0.534583,49.939885,-61.268963,0.367912,-0.671142,0.643591
3690,deuteron,219.644400,856.484572,0.481553,-92.000000,-0.150717,91.712737,-87.067274,0.051141,-0.998244,-0.029888
3885,neutron,5367.915422,1.540726,-2.689426,-92.000000,-0.778400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3790,gamma,0.510999,894.718434,-0.419310,-92.000000,-0.128777,75.095467,-52.609740,0.586811,-0.767787,0.257209
3692,neutron,3.753219,363.049568,1.221825,-92.000000,-0.300038,98.228563,-80.771618,0.158719,-0.976895,-0.143122
3922,neutron,5367.915422,451.973385,-1.227553,-92.000000,0.399684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,neutron,6.225109,72.081666,-2.192046,-92.000000,-0.258984,79.424082,-74.790755,0.257888,-0.948582,0.183538
3887,neutron,5367.915422,0.000000,-2.597361,-92.000000,-2.423577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,5242.988082,0.000000,-2.384000,-92.000000,0.109082,91.708964,-90.007876,-0.000137,-0.999555,-0.029823
3923,gamma,0.133924,451.671467,0.192391,-92.000000,-2.827444,125.779155,-115.225192,-0.345747,-0.733913,-0.584663
3693,neutron,5367.915422,2254.319229,0.514710,-92.000000,1.639001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3889,neutron,5367.714064,832.085437,-1.082388,-92.000000,1.815403,89.076057,-90.178260,-0.003111,-0.999865,0.016125
3694,neutron,5367.446664,487.701965,-2.123135,-92.000000,2.284398,89.205566,-89.260099,0.012912,-0.999821,0.013865
3924,gamma,0.247261,1128.046361,-1.637360,-92.000000,2.786718,86.832013,-106.321621,-0.280599,-0.958233,0.055264
3925,neutron,5367.915422,0.000000,-2.463117,-92.000000,2.594260,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,proton,2387.935902,318.802331,2.284109,-92.000000,-1.428696,82.100863,-93.285421,-0.056766,-0.988884,0.137430
3893,neutron,5366.989556,0.000000,0.978305,-92.000000,2.588857,89.249391,-91.328429,-0.023181,-0.999645,0.013100
3894,neutron,7.368753,162.697632,-0.269730,-92.000000,2.276237,97.618169,-92.843840,-0.049176,-0.989953,-0.132571
3895,neutron,110.146580,688.829629,-2.193007,-92.000000,-2.584948,121.858096,-102.979663,-0.190770,-0.827657,-0.527817
3927,neutron,5367.648774,0.000000,0.831240,-92.000000,-2.804200,90.538443,-89.879367,0.002105,-0.999954,-0.009397
3896,gamma,25.481523,773.351833,0.995833,-92.000000,-0.636862,73.684107,-96.537711,-0.109272,-0.953486,0.280933
3897,anti_nu_mu,45.996665,194.384910,1.848986,-92.000000,0.721585,91.681588,-83.442490,0.114151,-0.993030,-0.029345
3928,neutron,5367.915422,949.532715,0.460169,-92.000000,1.232943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,5367.915422,850.880624,-1.165956,-92.000000,-2.502982,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,5367.915422,0.000000,2.615518,-92.000000,2.904200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3698,proton,1857.196457,86.516593,2.128785,-92.000000,1.971337,89.515744,-87.272532,0.047584,-0.998832,0.008452
3929,gamma,0.215419,487.131632,-0.065057,-92.000000,-1.879614,111.692314,-87.098240,0.047039,-0.927991,-0.369622
3898,gamma,0.130154,711.175948,-0.852818,-92.000000,-0.504518,113.720648,-101.122405,-0.176609,-0.898322,-0.402278
3930,neutron,5.594188,237.037460,0.654274,-92.000000,-2.383273,123.542315,-72.561825,0.249774,-0.795172,-0.552553
3931,neutron,5367.853339,0.000000,2.453706,-92.000000,0.470012,90.304872,-90.424319,-0.007406,-0.999958,-0.005321
3793,gamma,5.344830,435.949371,-0.267513,-92.000000,-1.593417,89.292359,-122.199145,-0.532823,-0.846137,0.012350
3932,gamma,49.483176,1185.991455,-1.733901,-92.000000,-0.970392,76.936608,-139.375730,-0.739353,-0.634246,0.226029
4100,neutron,69.816498,186.061881,1.324060,-92.000000,-2.278634,127.473393,-112.378971,-0.302162,-0.733864,-0.608393
3794,gamma,0.679815,882.103424,0.554181,-92.000000,2.937207,80.825768,-41.868182,0.735156,-0.658882,0.159437
4101,neutron,25.750023,405.338639,2.782249,-92.000000,2.345660,57.739553,-80.605723,0.138030,-0.834289,0.533769
3795,gamma,0.101750,773.775038,1.512093,-92.000000,0.511766,55.915050,-103.153735,-0.188471,-0.806478,0.560421
3934,neutron,5367.915422,1639.514979,1.458305,-92.000000,0.164832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3796,neutron,1963.222423,669.920208,-2.514649,-92.000000,-1.670122,86.991700,-88.321221,0.029256,-0.998193,0.052481
4102,gamma,10.849201,652.702816,-1.446592,-92.000000,-0.212551,89.254376,-101.738595,-0.203430,-0.979003,0.013013
3935,gamma,2.277430,1416.521455,-1.805483,-92.000000,2.409123,50.292014,-71.157627,0.248461,-0.728084,0.638875
4103,gamma,0.402931,576.119590,-1.758132,-92.000000,-1.661538,104.274669,-86.700406,0.055780,-0.967518,-0.246571
3797,neutron,1175.686416,134.959171,-1.194065,-92.000000,-2.219569,84.672067,-84.983210,0.087070,-0.991865,0.092856
3936,mu-,184.671384,672.778108,-1.751100,-92.000000,2.207187,80.631513,-118.996040,-0.478284,-0.862987,0.162783
4001,neutron,5367.865567,15.548036,-1.136409,-92.000000,1.902394,89.830634,-89.689118,0.005426,-0.999981,0.002956
4104,neutron,630.808081,740.540554,-2.085358,-92.000000,1.931361,91.131900,-92.169810,-0.037854,-0.999088,-0.019754
4105,gamma,0.076930,1.556194,0.855435,-92.000000,1.052744,81.030484,-47.314358,0.669685,-0.726095,0.155909
4106,neutron,5367.915422,220.442492,0.910311,-92.000000,0.998105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,deuteron,433.398889,1084.108980,0.403483,-92.000000,0.730235,119.357021,-107.048542,-0.255532,-0.833282,-0.490250
4107,neutron,5367.915422,765.054198,-1.601227,-92.000000,-0.451064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,neutron,219.938122,240.957024,-0.452351,-92.000000,-2.915188,111.735594,-54.282277,0.542286,-0.754179,-0.370324
4004,neutron,5367.915422,0.000000,1.681333,-92.000000,0.497866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3937,neutron,2952.001617,0.000000,1.439698,-92.000000,-0.470672,91.066945,-89.410668,0.010284,-0.999774,-0.018621
3938,neutron,5367.738742,0.000000,0.947247,-92.000000,0.502443,89.735302,-90.611648,-0.010675,-0.999932,0.004620
4005,gamma,3.853873,104.630209,-0.360984,-92.000000,1.870433,54.617326,-66.269613,0.328105,-0.746368,0.579035
4108,neutron,5367.915422,1963.382279,-0.910754,-92.000000,-1.041925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,5367.915422,0.048495,2.141130,-92.000000,1.730666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,5367.915422,0.028818,0.831851,-92.000000,0.402966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,gamma,0.094984,532.751066,0.473075,-92.000000,-0.140973,100.535556,-121.329426,-0.511192,-0.839792,-0.182846
4111,neutron,8.655857,336.285857,1.711642,-92.000000,-2.714228,103.397929,-112.035327,-0.364967,-0.901725,-0.231713
3799,neutron,5367.832893,0.000000,2.747033,-92.000000,-2.827385,89.398681,-89.963749,0.000633,-0.999945,0.010495
4007,neutron,8.306040,602.985153,1.080060,-92.000000,0.180922,108.189556,-45.123606,0.670321,-0.673220,-0.312162
4112,neutron,5367.915422,900.490652,-1.001677,-92.000000,1.118235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,5367.833588,0.000000,1.264932,-92.000000,-2.467086,89.877629,-89.391265,0.010624,-0.999941,0.002136
4114,neutron,5367.915422,0.000000,-0.357031,-92.000000,2.768446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,5367.070671,1069.865405,1.363515,-92.000000,-0.312082,88.140714,-91.357648,-0.023681,-0.999193,0.032445
4200,pi+,516.547082,572.026902,0.530297,-92.000000,0.143101,68.025991,-58.127040,0.489678,-0.787528,0.374186
4201,gamma,0.193915,5.986759,-2.979773,-92.000000,1.674569,104.763153,-92.334955,-0.039396,-0.966185,-0.254824
4009,gamma,0.243052,616.393654,-0.156470,-92.000000,0.666601,114.514804,-63.711124,0.402972,-0.815750,-0.414928
4116,gamma,0.152437,268.997426,1.633664,-92.000000,-1.465218,80.729791,-111.153273,-0.356151,-0.920438,0.161091
4117,neutron,5367.915422,35.705267,-1.345000,-92.000000,0.616764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,5367.915422,0.000000,-1.153545,-92.000000,-1.088373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,gamma,0.236043,750.188741,-0.453036,-92.000000,-0.369445,94.707875,-124.071891,-0.558343,-0.825541,-0.082075
4203,neutron,5366.258117,0.000000,2.548876,-92.000000,1.701110,88.121289,-90.799099,-0.013939,-0.999365,0.032784
4119,gamma,7.177689,442.509440,0.584262,-92.000000,-0.674424,125.131468,-70.159015,0.277582,-0.769286,-0.575455
3941,neutron,5367.915422,193.011855,-0.465949,-92.000000,2.407924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4205,neutron,302.123327,151.653070,-0.188762,-92.000000,-0.156280,140.491860,-63.589431,0.282977,-0.569789,-0.771534
4206,gamma,0.150238,161.446278,2.495282,-92.000000,2.843830,73.790625,-95.378388,-0.090007,-0.956020,0.279148
4207,neutron,5367.915422,0.000000,2.900958,-92.000000,0.033289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,5.606175,173.197299,2.558469,-92.000000,-1.477076,71.699128,-85.121070,0.080749,-0.945981,0.314007
4121,neutron,5367.915422,1989.463234,0.634719,-92.000000,0.537036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4011,proton,4663.247850,245.631493,-1.244605,-92.000000,1.251989,90.502780,-91.373269,-0.023965,-0.999674,-0.008775
4122,neutron,5367.915422,328.623786,0.567762,-92.000000,-1.414614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,208.322752,1251.213188,1.560645,-92.000000,2.772225,63.249243,-78.275058,0.181464,-0.874341,0.450110
4012,anti_nu_mu,43.004654,163.281594,-1.018517,-92.000000,2.828097,89.962123,-99.201591,-0.159909,-0.987132,0.000661
4210,neutron,5367.915422,888.597674,1.326130,-92.000000,2.472685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4211,neutron,5366.698029,0.059697,0.663737,-92.000000,0.674286,89.027598,-88.682949,0.022982,-0.999592,0.016971
4212,neutron,5367.915422,0.010660,-1.050543,-92.000000,-1.963782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,5367.746410,0.000000,2.421695,-92.000000,-2.922386,90.350634,-90.698417,-0.012189,-0.999907,-0.006120
4013,gamma,0.252844,105.433576,1.191255,-92.000000,-2.431574,101.400850,-84.989597,0.085613,-0.976522,-0.197672
4014,neutron,5367.836638,0.000000,-2.174945,-92.000000,1.151062,90.387224,-90.219356,-0.003828,-0.999970,-0.006758
4214,gamma,1.646672,248.674044,-1.393421,-92.000000,-2.127807,134.583253,-85.358397,0.057636,-0.709895,-0.701945
4015,neutron,0.717829,522.679299,-1.819211,-92.000000,-1.450007,72.202706,-92.023562,-0.033621,-0.951550,0.305650
4215,neutron,57.855047,4.081472,-2.821708,-92.000000,1.728994,42.259931,-103.030587,-0.151628,-0.655178,0.740102
4016,gamma,0.105154,230.745344,2.583664,-92.000000,0.447114,42.798710,-93.981855,-0.047180,-0.677785,0.733745
4217,neutron,5367.855786,0.000000,-0.712390,-92.000000,-2.716756,89.916497,-89.494770,0.008818,-0.999960,0.001457
4123,neutron,91.491720,208.907021,-0.536699,-92.000000,0.356599,115.682222,-117.195086,-0.411873,-0.801588,-0.433379
3944,neutron,5367.735073,870.767794,2.284864,-92.000000,0.601059,90.544633,-90.395956,-0.006910,-0.999931,-0.009505
4018,neutron,5367.742190,1402.349723,0.961443,-92.000000,0.093014,91.031690,-90.154066,-0.002689,-0.999834,-0.018005
4218,gamma,0.065991,497.930317,2.507585,-92.000000,1.648791,100.423083,-47.970694,0.658463,-0.730545,-0.180915
4219,neutron,5367.159630,0.000000,2.049290,-92.000000,1.360356,89.471208,-88.255159,0.030447,-0.999494,0.009229
4220,neutron,5367.915422,0.000000,-1.229440,-92.000000,-0.481468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3945,gamma,0.373498,152.170251,1.551909,-92.000000,0.260778,132.423146,-112.722329,-0.285135,-0.680891,-0.674601
3946,neutron,5367.915422,0.000000,0.345927,-92.000000,-1.338519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,11.040387,1670.183963,0.164343,-92.000000,-1.990571,145.517159,-156.177906,-0.517925,-0.228671,-0.824296
4019,neutron,106.621442,1238.831823,0.003359,-92.000000,1.120586,56.347164,-126.981258,-0.500740,-0.664956,0.554159
3947,neutron,77.593761,1148.011974,1.886139,-92.000000,-2.554388,146.768466,-82.939487,0.067362,-0.543868,-0.836463
3948,neutron,5367.472757,0.000000,-2.350407,-92.000000,2.124685,90.987055,-89.992146,0.000137,-0.999852,-0.017227
3949,neutron,5366.531427,0.146561,-1.746155,-92.000000,2.637265,89.677051,-88.917166,0.018898,-0.999806,0.005636
4125,gamma,1.828616,661.516054,-0.205305,-92.000000,-2.885420,88.221641,-88.100856,0.033124,-0.998969,0.031033
4020,neutron,1.468596,809.340674,-1.479198,-92.000000,-2.263893,99.085916,-130.572252,-0.642246,-0.750056,-0.157915
4126,neutron,380.747210,200.835454,1.559227,-92.000000,-1.404982,87.657053,-87.672805,0.040572,-0.998340,0.040881
4127,neutron,5367.915422,0.008504,2.245885,-92.000000,-2.700738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3950,gamma,23.936806,1133.561670,-0.947835,-92.000000,0.964643,92.092133,-84.027344,0.103984,-0.993909,-0.036506
3951,neutron,5367.915422,0.000000,2.923975,-92.000000,0.620224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,4.301007,847.190592,-2.574430,-92.000000,1.421080,50.522086,-129.569882,-0.491696,-0.594994,0.635781
4128,neutron,5366.681384,1798.407746,0.104694,-92.000000,-2.900715,89.367347,-88.355922,0.028689,-0.999527,0.011042
4022,pi-,783.794998,763.529767,-1.632224,-92.000000,2.920622,75.062824,-74.752019,0.254110,-0.932195,0.257760
4023,neutron,5367.915422,292.412515,-1.325829,-92.000000,0.059119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,gamma,0.169214,1352.931389,1.054684,-92.000000,-1.479250,77.159229,-98.975348,-0.152108,-0.963053,0.222242
3952,gamma,3.263412,395.940697,2.825151,-92.000000,-0.429210,82.616768,-72.930835,0.291092,-0.948025,0.128505
4130,neutron,5367.915422,1074.552715,0.958123,-92.000000,1.614355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,gamma,0.540710,104.462803,-2.049486,-92.000000,1.848145,96.500688,-88.669910,0.023063,-0.993303,-0.113215
4026,gamma,0.077875,964.931917,-0.676510,-92.000000,-0.536405,78.614129,-72.499539,0.294795,-0.934945,0.197416
4131,gamma,0.656416,768.506704,-2.493955,-92.000000,1.573548,73.126242,-119.251770,-0.467610,-0.834918,0.290264
4028,neutron,5367.915422,621.300072,-0.107759,-92.000000,2.699254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,gamma,0.167220,7.726790,1.970160,-92.000000,0.880237,52.796155,-44.258792,0.570442,-0.555870,0.604653
4133,gamma,0.243083,23.066936,-2.068509,-92.000000,-0.178620,50.181828,-84.139431,0.078427,-0.764066,0.640353
3953,neutron,5016.975147,0.000000,0.972250,-92.000000,2.976882,87.614588,-91.798592,-0.031359,-0.998641,0.041621
3954,neutron,1.789686,1.494428,-1.805353,-92.000000,0.716433,113.850341,-70.722743,0.301947,-0.863325,-0.404349
4225,neutron,0.653875,180.819836,0.307142,-92.000000,1.171820,77.558624,-103.710817,-0.231456,-0.948691,0.215441
4226,neutron,5367.475266,0.010027,-0.672019,-92.000000,-0.919671,91.037497,-89.826132,0.003034,-0.999831,-0.018107
4030,gamma,0.083112,1028.872933,-0.748999,-92.000000,2.448440,39.537708,-82.566506,0.082358,-0.631236,0.771206
4134,nu_mu,30.882735,188.563675,1.608805,-92.000000,1.608528,129.689744,-85.079652,0.066002,-0.766678,-0.638630
4135,neutron,4835.670394,0.083444,2.431031,-92.000000,-1.203975,90.710719,-89.111727,0.015501,-0.999803,-0.012404
4031,neutron,94.523671,696.315674,1.305982,-92.000000,2.435096,78.148021,-73.335330,0.280656,-0.937576,0.205384
3955,gamma,1.725408,1344.529648,0.812108,-92.000000,-1.580360,120.193027,-113.641510,-0.346610,-0.791794,-0.502915
3956,neutron,5248.527233,309.986782,-0.596212,-92.000000,1.892735,91.902089,-92.039316,-0.035566,-0.998816,-0.033192
4136,pi+,614.535356,631.415021,0.570114,-92.000000,0.350611,102.078813,-88.274656,0.029442,-0.977417,-0.209257
4032,gamma,3.153547,905.038214,2.275895,-92.000000,2.102056,86.541601,-88.672540,0.023124,-0.997911,0.060324
3957,gamma,17.368972,923.574051,-2.112230,-92.000000,2.043342,44.011163,-113.811433,-0.280510,-0.635657,0.719204
3958,neutron,5367.836415,46.210576,-0.224134,-92.000000,-1.934324,89.490293,-89.704011,0.005166,-0.999947,0.008896
3959,neutron,5367.915422,0.253419,-1.951575,-92.000000,0.428393,90.000000,-90.000000,0.000000,-1.000000,0.000000
