EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4152,gamma,2.278209,1423.283698,2.441887,-92.000000,-0.707245,80.517407,-40.397133,0.751164,-0.639226,0.164748
4228,neutron,5983.470467,0.000000,-0.242694,-92.000000,1.031818,89.949077,-91.339592,-0.023378,-0.999726,0.000889
4092,neutron,258.671600,1068.212792,0.785206,-92.000000,-0.828053,85.435192,-70.811682,0.327632,-0.941448,0.079587
4093,neutron,6195.307368,413.658805,-2.004015,-92.000000,-2.550406,89.576441,-90.594497,-0.010375,-0.999919,0.007392
4094,neutron,137.086215,94.316364,-1.150739,-92.000000,2.929893,54.482168,-93.604917,-0.051177,-0.812324,0.580956
4327,neutron,42.523419,1526.027167,2.137043,-92.000000,2.550616,48.595311,-81.530233,0.110474,-0.741877,0.661373
4328,neutron,6194.480777,0.000000,0.951474,-92.000000,2.101009,91.066866,-88.874879,0.019632,-0.999634,-0.018619
4331,neutron,6195.579920,0.000000,-1.508565,-92.000000,2.424746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4153,neutron,70.747240,228.856077,1.692923,-92.000000,2.411808,102.356141,-48.837827,0.642946,-0.735411,-0.213988
4095,neutron,6195.579920,1671.588479,0.666339,-92.000000,-0.893120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,6195.579920,0.072483,2.146223,-92.000000,0.150703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4230,neutron,247.320714,560.213691,1.702252,-92.000000,-0.781129,120.865712,-83.363499,0.099202,-0.852620,-0.513028
4154,gamma,2.848013,666.957467,-0.120323,-92.000000,-0.123088,127.930245,-82.021191,0.109485,-0.781124,-0.614702
4155,neutron,6195.483360,0.000000,-0.846463,-92.000000,-0.975215,89.985584,-89.565771,0.007579,-0.999971,0.000252
4156,neutron,6195.579920,0.000000,-2.327417,-92.000000,1.895443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4332,neutron,5900.681570,0.023818,-0.786963,-92.000000,2.408238,90.085999,-91.598726,-0.027899,-0.999610,-0.001501
4097,gamma,0.175874,123.477687,-2.472752,-92.000000,-0.575543,53.920206,-83.204514,0.095631,-0.802520,0.588911
4333,gamma,0.072298,90.874694,1.621905,-92.000000,0.416058,67.691054,-79.986143,0.160871,-0.911056,0.379601
4098,neutron,197.679222,330.192113,0.902695,-92.000000,-0.780596,63.024556,-106.723559,-0.256447,-0.853507,0.453609
4099,neutron,6092.138852,109.409616,-1.029993,-92.000000,1.883326,92.937199,-92.160709,-0.037653,-0.997976,-0.051241
4232,neutron,6195.579920,1105.816028,-2.113385,-92.000000,-1.262854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,6195.579862,0.000000,-2.156199,-92.000000,-0.207753,90.004776,-90.013044,-0.000228,-1.000000,-0.000083
4334,neutron,5880.026317,109.159917,1.856328,-92.000000,2.389233,89.439964,-88.704980,0.022599,-0.999697,0.009774
4335,neutron,6195.579920,0.000000,-0.096112,-92.000000,-2.453049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,6195.579920,0.000000,0.960600,-92.000000,1.995094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,gamma,454.790563,1127.623635,2.283179,-92.000000,-0.489006,102.133335,-92.667376,-0.045498,-0.976602,-0.210187
4401,e+,73.719924,550.908005,1.189823,-92.000000,-2.233566,92.462107,-105.574203,-0.268238,-0.962394,-0.042959
4159,neutron,6195.579920,531.980100,-1.386278,-92.000000,-2.212605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,6195.579920,0.000000,0.400594,-92.000000,0.212518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,6195.579920,615.799642,-1.563238,-92.000000,2.644905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,6195.579920,2422.785226,2.086050,-92.000000,-0.698141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,6195.579920,62.062637,1.679613,-92.000000,1.215327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,53.486261,1129.314582,-2.236039,-92.000000,2.728967,65.108098,-142.784228,-0.722384,-0.548633,0.420908
4162,neutron,2162.615967,189.187750,0.453138,-92.000000,0.062220,87.667096,-89.711229,0.005036,-0.999158,0.040706
4236,pi-,549.778609,202.936789,2.779361,-92.000000,2.660062,78.691376,-98.239574,-0.140530,-0.970463,0.196094
4340,neutron,10.103058,318.058574,-2.353344,-92.000000,2.051223,92.407697,-80.506190,0.164795,-0.985433,-0.042010
4163,gamma,0.933866,403.926732,1.979624,-92.000000,2.186875,66.776127,-102.067755,-0.192128,-0.898663,0.394325
4238,neutron,6195.579920,0.000000,1.989875,-92.000000,0.500973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,neutron,35.755113,1590.784965,-0.674473,-92.000000,1.641143,43.268530,-82.631053,0.087910,-0.679758,0.728149
4342,neutron,6195.530454,0.697666,0.707932,-92.000000,-1.635753,89.710677,-89.687738,0.005450,-0.999972,0.005050
4164,neutron,12.064587,213.570326,0.529995,-92.000000,2.833352,52.803650,-91.786656,-0.024835,-0.796181,0.604548
4405,neutron,88.555484,1386.082738,1.108417,-92.000000,2.364653,49.243653,-56.218054,0.421191,-0.629597,0.652844
4406,neutron,0.080359,1.471772,0.746014,-92.000000,0.301777,40.934527,-121.697769,-0.344265,-0.557462,0.755459
4240,neutron,139.514799,784.323746,2.215213,-92.000000,-1.997261,85.987881,-95.339280,-0.092825,-0.993221,0.069967
4408,neutron,6195.579920,0.133042,0.190255,-92.000000,-0.858397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,70.885579,131.727570,1.557890,-92.000000,1.268280,114.755544,-113.397892,-0.360620,-0.833429,-0.418748
4168,neutron,6195.579920,0.000000,2.502409,-92.000000,-1.773596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,0.254070,1404.834497,-2.687010,-92.000000,0.090364,68.869145,-132.448530,-0.629545,-0.688268,0.360499
4410,neutron,6195.579920,580.218958,1.938020,-92.000000,-1.252247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,6194.666890,57.962114,0.960255,-92.000000,-2.843118,91.170705,-91.323707,-0.023096,-0.999524,-0.020431
4242,neutron,126.149303,84.140514,-1.933618,-92.000000,1.737541,84.154967,-100.508452,-0.181432,-0.978116,0.101838
4170,neutron,6195.579920,949.154339,-2.108627,-92.000000,1.218109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,80.811548,2352.647236,2.909254,-92.000000,-0.162677,101.738023,-42.627284,0.720388,-0.663064,-0.203437
4344,neutron,51.811314,9.798706,-1.147743,-92.000000,1.353193,133.906872,-54.713301,0.416191,-0.588098,-0.693488
4171,gamma,0.510999,390.658215,2.003751,-92.000000,-0.356869,119.090513,-59.047660,0.449444,-0.749412,-0.486191
4244,pi-,587.922160,1100.074096,0.703311,-92.000000,-1.771225,87.699328,-88.333122,0.029065,-0.998771,0.040144
4412,e-,10.708143,403.014266,-1.470130,-92.000000,0.310539,102.806534,-99.431789,-0.159797,-0.961942,-0.221660
4245,neutron,6195.579920,1196.455541,0.371527,-92.000000,1.374199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,neutron,151.516402,1330.236553,0.999310,-92.000000,2.588268,64.529053,-70.499739,0.301366,-0.851019,0.430053
4413,neutron,40.137722,530.330566,1.809255,-92.000000,2.850796,63.160085,-102.515307,-0.193356,-0.871069,0.451499
4246,neutron,7.236430,674.657567,0.845510,-92.000000,0.679921,93.357395,-77.308443,0.219325,-0.973893,-0.058564
4346,e+,154.274710,1108.944308,0.137017,-92.000000,0.164655,110.952068,-58.957166,0.481582,-0.800132,-0.357587
4414,neutron,7.084062,1303.324136,-0.741249,-92.000000,1.971001,68.129264,-90.403236,-0.006531,-0.928004,0.372514
4347,neutron,6195.579920,0.000000,-0.449610,-92.000000,1.836251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,gamma,220.360525,479.686707,2.322017,-92.000000,-0.592723,83.218294,-101.599540,-0.199663,-0.972723,0.118087
4248,neutron,6195.579920,0.000000,-2.557138,-92.000000,2.543250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,e-,0.379940,309.362671,1.614197,-92.000000,-2.393714,115.518206,-137.044503,-0.660487,-0.614956,-0.430798
4249,neutron,0.815257,357.401263,2.590579,-92.000000,2.804811,73.057573,-65.052346,0.403484,-0.867341,0.291411
4250,proton,406.882748,329.261836,0.248931,-92.000000,2.359242,87.860439,-78.272896,0.203109,-0.978444,0.037334
4251,neutron,6195.579920,109.047111,2.005095,-92.000000,-1.310433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,4886.133783,0.000000,-1.131529,-92.000000,-0.654058,89.801296,-87.923397,0.036235,-0.999337,0.003468
4175,neutron,94.046241,1603.242278,2.432092,-92.000000,2.518433,68.726067,-76.263882,0.221270,-0.905205,0.362827
4253,neutron,6195.511110,1217.681419,-1.057334,-92.000000,2.508095,89.525115,-89.901186,0.001725,-0.999964,0.008288
4416,neutron,145.626369,90.135975,-0.662603,-92.000000,1.847712,84.789611,-87.986648,0.034987,-0.995253,0.090813
4417,neutron,6195.279482,0.000000,-1.608207,-92.000000,-1.173062,89.543958,-89.060392,0.016398,-0.999834,0.007959
4176,neutron,5182.349803,1152.804097,-0.102666,-92.000000,-2.210089,87.976854,-93.018309,-0.052622,-0.997990,0.035303
4177,neutron,6195.579920,0.000000,-0.652400,-92.000000,2.543906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,209.774742,281.194011,1.616346,-92.000000,-0.119488,91.232801,-113.144866,-0.392966,-0.919301,-0.021515
4178,neutron,6195.579920,742.059454,2.934439,-92.000000,-0.733743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,6195.579920,0.000000,-2.886969,-92.000000,-0.830201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,44.293789,317.127226,2.202291,-92.000000,1.515642,51.448420,-87.347086,0.036197,-0.781209,0.623219
4255,neutron,6195.579920,0.000000,-0.916744,-92.000000,-1.216243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,103.552693,998.535857,2.855326,-92.000000,1.140060,87.023978,-62.094759,0.467379,-0.882531,0.051918
4257,neutron,6195.278212,0.361580,-2.506250,-92.000000,-1.680619,90.667232,-90.228447,-0.003987,-0.999924,-0.011645
4419,gamma,0.510999,0.391934,-0.085383,-92.000000,-1.955402,101.558451,-37.603536,0.776186,-0.597820,-0.200368
4258,gamma,4.572979,330.461440,1.321624,-92.000000,1.786407,68.960785,-33.527769,0.778045,-0.515519,0.359007
4420,neutron,6195.579920,1186.250131,0.051421,-92.000000,-1.631031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,14.707488,960.811986,-1.711629,-92.000000,0.373759,100.884294,-98.133081,-0.138928,-0.972134,-0.188826
4182,neutron,6194.912227,0.000000,2.924674,-92.000000,1.594120,90.613412,-89.949814,0.000876,-0.999942,-0.010706
4183,neutron,6194.604931,289.673474,-1.342769,-92.000000,-1.008667,89.451891,-88.732750,0.022115,-0.999710,0.009566
4421,gamma,3.179290,516.080757,2.547656,-92.000000,-2.211260,99.218434,-32.773928,0.829954,-0.534334,-0.160199
4259,gamma,0.095808,686.862885,-3.000000,-92.152186,2.293883,45.445660,-53.553428,0.423328,-0.573212,0.701585
4422,neutron,367.019119,38.895367,-0.949375,-92.000000,0.445612,81.999600,-87.813424,0.037782,-0.989546,0.139180
4260,neutron,6023.214450,0.000000,2.197946,-92.000000,1.945736,91.656691,-92.640024,-0.046042,-0.998521,-0.028911
4351,neutron,6195.579920,1051.634050,0.417163,-92.000000,-1.332699,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,6194.929327,265.469256,1.726216,-92.000000,-2.367201,91.052066,-89.918056,0.001430,-0.999830,-0.018361
4184,neutron,23.955708,830.659922,-2.427984,-92.000000,-1.035704,71.391871,-97.586423,-0.125120,-0.939428,0.319094
4352,neutron,0.001408,342.766910,0.844280,-92.000000,-2.313270,28.350977,-97.738026,-0.063939,-0.470547,0.880055
4353,neutron,6195.579920,0.000000,2.378845,-92.000000,1.699989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,77.644411,125.919086,-0.802663,-92.000000,-2.704843,107.041531,-95.663016,-0.094345,-0.951426,-0.293065
4423,gamma,0.510999,217.111209,-1.041102,-92.000000,0.576838,64.198438,-107.318935,-0.268013,-0.859489,0.435256
4185,neutron,1034.402292,1426.203787,2.190027,-92.000000,-0.952617,76.054977,-89.403740,0.010100,-0.970475,0.240991
4424,gamma,10.375462,515.455610,-2.226169,-92.000000,-2.066597,106.163785,-124.695168,-0.546709,-0.789691,-0.278384
4186,gamma,1.689379,774.122544,-1.705711,-92.000000,2.927486,56.147103,-116.502079,-0.370581,-0.743203,0.557063
4355,proton,408.007659,161.429762,-0.500107,-92.000000,-1.595529,107.140563,-70.247550,0.322946,-0.899360,-0.294717
4187,neutron,1.837764,651.184184,0.074780,-92.000000,2.101477,42.196861,-97.515360,-0.087850,-0.665910,0.740841
4188,neutron,2.411697,1.315343,1.176501,-92.000000,2.912048,79.100789,-114.912466,-0.413635,-0.890592,0.189082
4356,gamma,0.127535,1563.452640,1.570726,-92.000000,2.332765,94.843115,-68.451406,0.365979,-0.926786,-0.084428
4425,neutron,0.006695,1515.573096,-1.742676,-92.000000,1.261049,107.865413,-121.963900,-0.503858,-0.807473,-0.306782
4264,neutron,6195.579920,0.091832,0.621113,-92.000000,1.440708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,6194.488596,0.000000,-1.194047,-92.000000,1.077382,91.169984,-89.117721,0.015395,-0.999673,-0.020419
4426,neutron,0.003698,525.588765,-0.112539,-92.000000,1.146767,100.097611,-121.659936,-0.516747,-0.837994,-0.175326
4427,neutron,6195.507560,0.000000,-1.799861,-92.000000,-2.895629,89.707876,-89.576030,0.007400,-0.999960,0.005098
4357,neutron,344.103555,1368.521114,0.990074,-92.000000,1.764845,96.360351,-60.335568,0.491873,-0.863590,-0.110781
4428,e+,66.956856,951.321432,-0.552521,-92.000000,2.618646,73.182306,-102.517075,-0.207461,-0.934478,0.289327
4429,neutron,6194.228836,241.847540,-2.393675,-92.000000,-0.624872,91.505752,-90.612063,-0.010679,-0.999598,-0.026277
4358,neutron,14.007088,5.049933,0.593691,-92.200000,-2.380063,89.597347,145.407864,-0.823194,0.567717,0.007028
4190,neutron,6195.262147,557.164827,1.685203,-92.000000,-1.579451,89.157556,-89.386053,0.010714,-0.999835,0.014703
4430,neutron,36.273006,546.512509,-2.644431,-92.000000,0.440677,43.776810,-89.976478,0.000284,-0.691851,0.722040
4360,neutron,6195.486706,0.428878,-0.677778,-92.000000,0.359855,89.600729,-90.010607,-0.000185,-0.999976,0.006969
4431,proton,1481.549466,103.284520,2.480172,-92.000000,-1.698141,90.339588,-88.485360,0.026432,-0.999633,-0.005927
4267,mu-,312.399477,85.633186,-2.472132,-92.000000,-1.145143,95.682522,-88.171827,0.031745,-0.994579,-0.099016
4192,neutron,6195.579920,131.780365,-2.693241,-92.000000,-0.131418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,6134.107650,0.000000,0.691088,-92.000000,-1.587794,90.263847,-92.215326,-0.038655,-0.999242,-0.004605
4194,neutron,0.900329,350.276840,-1.634481,-92.000000,-0.325220,77.109755,-104.808091,-0.249141,-0.942423,0.223084
4362,neutron,41.032497,261.117864,-2.927593,-92.000000,-1.309756,95.294392,-93.323818,-0.057732,-0.994059,-0.092273
4433,gamma,1.434558,1158.182676,-2.046198,-92.000000,1.754570,104.050165,-134.924154,-0.685044,-0.686860,-0.242771
4195,deuteron,37.822973,554.596344,1.995584,-92.000000,1.430004,93.859273,-67.104893,0.388163,-0.919130,-0.067306
4268,neutron,37.122945,1022.496818,-1.926264,-92.000000,-0.708813,94.621699,-116.412056,-0.443377,-0.892706,-0.080576
4196,gamma,0.212286,486.327307,-0.204665,-92.000000,-2.364634,122.503799,-101.733982,-0.171512,-0.825732,-0.537356
4269,neutron,6195.579920,96.206301,-1.680592,-92.000000,2.165690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,0.002335,249.750207,-1.209693,-92.000000,-0.287967,127.025156,-122.062370,-0.423809,-0.676596,-0.602166
4198,neutron,6195.579920,0.000000,2.604111,-92.000000,0.067071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,175.005957,971.199662,0.594192,-92.000000,0.388605,102.657682,-99.148708,-0.155133,-0.963285,-0.219126
4435,neutron,6195.579920,0.465296,-2.475048,-92.000000,-2.634444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,6082.844094,1125.823377,0.968734,-92.000000,-0.053688,85.154942,-89.296967,0.012226,-0.996352,0.084461
4437,neutron,6157.525053,53.464492,-0.002321,-92.000000,0.310236,89.146347,-89.832753,0.002919,-0.999885,0.014898
4438,neutron,80.750297,196.537193,-0.647483,-92.000000,0.725179,81.378513,-109.346741,-0.327541,-0.932869,0.149906
4363,neutron,9.203366,4.291059,-0.188945,-92.000000,0.706504,64.760701,-53.631215,0.536371,-0.728347,0.426400
4439,neutron,6195.579920,95.412090,2.544336,-92.000000,2.503346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,6195.494143,243.860704,2.787234,-92.000000,-1.119487,89.940017,-90.538238,-0.009394,-0.999955,0.001047
4440,neutron,50.029466,806.636932,-1.051703,-92.000000,-0.338800,83.104321,-120.513579,-0.504070,-0.855277,0.120062
4441,neutron,6195.579920,373.207682,-0.050928,-92.000000,1.137548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,6193.984653,0.000000,-2.032102,-92.000000,-1.431555,88.895888,-90.481752,-0.008407,-0.999779,0.019269
4271,neutron,6195.579920,0.000000,2.277588,-92.000000,-2.588262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,gamma,9.580746,868.570930,-1.679452,-92.000000,2.179679,94.426133,-126.462631,-0.592526,-0.801846,-0.077174
4272,neutron,1665.614187,640.550551,0.337602,-92.000000,-1.601771,80.946010,-79.987837,0.171691,-0.972501,0.157365
4273,neutron,6195.437661,0.000000,-2.269131,-92.000000,-0.450335,89.692842,-89.448298,0.009629,-0.999939,0.005361
4503,e+,46.500758,290.534611,-1.313336,-92.000000,-2.851685,115.014655,-81.630927,0.131896,-0.896550,-0.422850
4366,neutron,6195.579920,0.000000,0.833927,-92.000000,2.453777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,6195.579920,1916.270835,-0.670920,-92.000000,-1.968465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,6195.471296,1380.939978,1.858100,-92.000000,-0.993381,90.457081,-90.058520,-0.001021,-0.999968,-0.007977
4443,neutron,2960.242555,1025.190341,-0.933962,-92.000000,0.929351,85.075416,-96.039150,-0.104820,-0.990779,0.085844
4506,neutron,6195.579920,761.058556,2.452282,-92.000000,1.548287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,6081.132843,570.060078,0.374240,-92.000000,1.770444,89.906334,-89.974170,0.000451,-0.999999,0.001635
4367,nu_e,37.786136,708.374580,1.518644,-92.000000,1.989057,64.202414,-99.468239,-0.148106,-0.888072,0.435193
4368,neutron,5275.170739,496.216341,-0.826923,-92.000000,2.761904,90.272700,-91.727019,-0.030137,-0.999534,-0.004760
4369,neutron,6195.345410,0.352030,-2.638165,-92.000000,0.885864,90.206104,-90.599067,-0.010455,-0.999939,-0.003597
4275,neutron,6195.470703,0.000000,-1.543498,-92.000000,-0.483013,89.444571,-90.254849,-0.004448,-0.999943,0.009694
4276,neutron,6195.503673,0.005765,-0.742029,-92.000000,-1.179289,90.061704,-90.506856,-0.008846,-0.999960,-0.001077
4370,neutron,9.091524,304.645678,1.332201,-92.000000,0.814468,72.273733,-116.926629,-0.431349,-0.849256,0.304470
4445,e+,52.769351,1070.019471,2.599951,-92.000000,-2.394591,82.199745,-76.885820,0.224793,-0.964908,0.135720
4446,proton,30.720819,411.559955,-0.409805,-92.000000,-2.357796,80.307586,-95.079112,-0.087267,-0.981855,0.168359
4508,neutron,6195.579920,82.437235,2.114696,-92.000000,-2.981317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,6195.579920,0.081653,0.584841,-92.000000,-2.505092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,6195.579920,1202.074983,-0.229694,-92.000000,2.190768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,gamma,1.871257,117.734288,0.622926,-92.000000,-0.284089,60.241655,-76.196237,0.207133,-0.843054,0.496343
4278,pi-,1460.241220,1079.297750,-0.285067,-92.000000,0.085895,81.312808,-93.186743,-0.054953,-0.986999,0.151040
4512,proton,34.211815,664.078876,2.204407,-92.000000,-1.163660,87.338715,-63.400050,0.447275,-0.893190,0.046431
4449,gamma,8.743105,509.102583,-0.396507,-92.000000,-2.531166,98.669596,-70.917039,0.323201,-0.934248,-0.150736
4450,neutron,1.753251,312.215438,2.348374,-92.000000,1.991555,38.785190,-86.891673,0.033966,-0.625481,0.779500
4451,neutron,6195.579920,910.415959,-2.369920,-92.000000,-2.970354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4280,neutron,5979.343565,563.825867,0.968093,-92.000000,1.513267,90.052172,-89.613263,0.006750,-0.999977,-0.000911
4372,gamma,72.383150,814.859265,2.595271,-92.000000,2.107650,63.992426,-41.185020,0.676377,-0.591811,0.438490
4452,neutron,58.532753,1077.413236,-1.671603,-92.000000,1.302562,75.941666,-142.343276,-0.767973,-0.592631,0.242910
4281,gamma,0.572206,149.153378,2.059728,-92.000000,2.898709,37.470227,-109.070403,-0.198766,-0.574962,0.793670
4373,gamma,0.083283,1028.919800,-2.296509,-92.000000,2.113930,96.687874,-139.529676,-0.755566,-0.644638,-0.116461
4514,gamma,2.510469,1052.364884,0.211012,-92.000000,-0.281893,95.420979,-51.716675,0.616780,-0.781446,-0.094473
4515,neutron,6195.579920,0.592059,-1.791224,-92.000000,2.746856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4453,neutron,5333.814713,243.763183,0.597031,-92.000000,1.026693,90.244112,-87.863040,0.037288,-0.999295,-0.004261
4454,neutron,6195.579920,0.303868,0.432069,-92.000000,0.171611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,6195.579920,175.608844,0.044604,-92.000000,-2.143471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,48.280041,121.729621,-1.272209,-92.000000,-0.025070,81.794993,-88.056160,0.033573,-0.989194,0.142715
4455,gamma,2.846814,620.200704,-2.752558,-92.000000,-0.599984,129.864838,-104.620378,-0.193742,-0.742705,-0.640979
4283,neutron,6194.934469,2028.567802,1.825735,-92.000000,-0.865810,90.904227,-89.333430,0.011632,-0.999808,-0.015781
4456,neutron,6195.192334,1203.218749,0.583993,-92.000000,-2.684445,88.894437,-90.321100,-0.005603,-0.999798,0.019295
4374,neutron,18.610162,769.511262,-0.784982,-92.000000,1.859472,104.310797,-93.163252,-0.053469,-0.967493,-0.247182
4375,neutron,6195.579920,0.000000,2.030875,-92.000000,-0.192689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.062669,189.771108,-2.268593,-92.000000,0.833384,42.551156,-80.903199,0.106917,-0.667743,0.736674
4457,neutron,6195.308736,1023.171401,1.049409,-92.000000,2.493290,89.571113,-89.137813,0.015047,-0.999859,0.007485
4285,neutron,6195.579920,62.579385,0.386576,-92.000000,0.413256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,4758.387656,580.715964,-1.796549,-92.000000,-2.365225,92.842974,-88.518805,0.025817,-0.998435,-0.049599
4377,neutron,0.000033,351.108232,-1.527588,-92.000000,-1.753996,126.014539,-144.511308,-0.658605,-0.469582,-0.587991
4287,neutron,6194.341335,0.000000,0.489646,-92.000000,2.428350,92.063091,-88.689285,0.022859,-0.999090,-0.036000
4459,neutron,0.000003,509.622797,0.662672,-92.000000,-1.160189,61.622060,-78.821764,0.170566,-0.863140,0.475285
4288,gamma,0.728523,468.461208,1.629488,-92.000000,-0.262680,81.684883,-108.136392,-0.308008,-0.940328,0.144617
4519,neutron,6195.161875,1105.735355,2.183435,-92.000000,1.044917,90.037134,-90.903269,-0.015764,-0.999876,-0.000648
4378,proton,127.830168,844.449786,-0.680788,-92.000000,-1.426401,115.578958,-86.724892,0.051531,-0.900518,-0.431755
4461,neutron,1.380381,299.792009,-1.560777,-92.000000,-2.364996,129.717483,-107.156641,-0.226904,-0.734976,-0.639003
4520,gamma,0.169000,62.016428,0.364210,-92.000000,-0.313925,59.362873,-43.189452,0.627322,-0.588877,0.509599
4521,neutron,0.716190,0.278123,0.333228,-92.000000,2.921449,81.701676,-97.043421,-0.121338,-0.982063,0.144327
4522,proton,4736.465109,83.138384,0.349110,-92.000000,-2.861462,87.473659,-96.319852,-0.109972,-0.992957,0.044079
4379,neutron,6195.579920,1423.784969,-2.889777,-92.000000,1.270909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,149.466366,910.651726,-0.267977,-92.000000,0.227837,107.096667,-115.950926,-0.418264,-0.859435,-0.293985
4290,neutron,6195.579920,0.000000,-0.051401,-92.000000,-0.624086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,5578.417574,0.000000,-0.707288,-92.000000,-2.534268,87.894045,-87.549390,0.042729,-0.998411,0.036748
4462,gamma,1.920442,915.792711,0.947913,-92.000000,-1.780495,126.456840,-116.215299,-0.355298,-0.721574,-0.594217
4463,gamma,0.267345,109.123570,0.159614,-92.000000,2.636754,65.039292,-133.891537,-0.628540,-0.653343,0.421997
4523,neutron,0.002023,545.893226,1.975522,-92.000000,2.076651,35.667133,-93.875272,-0.039407,-0.581742,0.812418
4524,neutron,6195.579920,0.000000,1.154254,-92.000000,0.870302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,0.002038,491.446900,-0.574018,-92.000000,-2.626292,100.638562,-92.307684,-0.039574,-0.982014,-0.184613
4464,neutron,6195.579920,1057.496318,-0.263957,-92.000000,0.315215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,pi-,633.970116,195.960215,2.224571,-92.000000,2.114912,81.308104,-103.193478,-0.225619,-0.962423,0.151121
4381,neutron,2.481073,2.996061,0.058694,-92.000000,0.436416,54.241070,-77.575077,0.174599,-0.792477,0.584376
4382,gamma,0.097075,86.386060,-1.723424,-92.000000,-0.225638,79.699311,-141.590397,-0.770960,-0.611266,0.178814
4383,neutron,6195.579920,230.447214,-0.704036,-92.000000,2.962645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,177.119120,651.946788,-1.801389,-92.000000,0.397025,88.421971,-105.481337,-0.266823,-0.963352,0.027538
4528,gamma,3.467509,613.270157,-1.729117,-92.000000,2.963237,31.414589,-102.654276,-0.114184,-0.508566,0.853418
4529,neutron,2.200683,544.540452,-2.585762,-92.000000,-2.287134,80.013366,-101.795738,-0.201326,-0.964051,0.173418
4292,neutron,456.988207,780.932288,2.411572,-92.000000,-1.296031,94.253299,-54.462978,0.579628,-0.811499,-0.074166
4466,neutron,6195.579920,38.975421,0.974396,-92.000000,1.662429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,6018.761389,0.000000,0.185532,-92.000000,0.677917,91.952332,-86.443311,0.062000,-0.997495,-0.034068
4385,neutron,6195.579920,0.000000,0.605166,-92.000000,-0.774862,90.000000,-90.000000,0.000000,-1.000000,0.000000
