EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8969,neutron,4029.405213,215.973829,-1.456157,-92.000000,-0.959601,90.557033,-89.294447,0.012313,-0.999877,-0.009722
8970,gamma,4.872245,413.288894,-2.332465,-92.000000,2.407190,73.698562,-133.012577,-0.654735,-0.701808,0.280691
9059,neutron,12.646989,369.649690,2.470369,-92.000000,-1.822714,75.564816,-66.425261,0.387319,-0.887604,0.249285
9060,neutron,4029.096306,0.000000,-2.878206,-92.000000,0.575735,90.249058,-91.291902,-0.022546,-0.999736,-0.004347
8884,proton,562.773637,326.743109,-1.442583,-92.000000,-1.902489,121.026072,-79.850354,0.151008,-0.843523,-0.515428
9061,gamma,1.610564,55.234468,-1.490759,-92.000000,2.080651,65.948580,-90.088827,-0.001416,-0.913179,0.407556
9120,neutron,4029.236433,622.915719,-1.949782,-92.000000,-2.549453,90.230827,-91.402705,-0.024479,-0.999692,-0.004029
9121,gamma,0.094352,39.490125,0.261471,-92.000000,-2.072213,106.355352,-44.980182,0.678727,-0.678258,-0.281594
9122,neutron,4029.517683,0.000000,-0.190808,-92.000000,2.960516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8971,gamma,0.261230,1.169920,0.049157,-92.000000,0.499220,135.752617,-88.507102,0.018179,-0.697521,-0.716334
8972,gamma,0.994744,0.994744,-0.386731,-92.000000,1.477380,109.007582,-96.763576,-0.111351,-0.938896,-0.325693
9063,pi-,206.864318,355.755858,2.996094,-92.000000,-1.567475,74.558322,-36.917877,0.770637,-0.578987,0.266257
9064,neutron,4029.517683,0.000000,0.087550,-92.000000,1.390027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,gamma,0.083021,472.490985,-1.167974,-92.000000,2.556770,88.300926,-82.392588,0.132326,-0.990763,0.029650
9065,neutron,0.000220,323.431355,-0.426321,-92.000000,1.872926,57.538448,-96.048504,-0.088906,-0.839055,0.536734
9066,neutron,4029.517683,0.124894,-0.664781,-92.000000,1.283933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,183.486507,15.168015,0.746168,-92.000000,2.674909,88.342312,-117.961573,-0.468683,-0.882893,0.028928
8886,neutron,2321.133295,0.000000,-1.964507,-92.000000,-1.074513,87.537231,-72.851437,0.294578,-0.954661,0.042970
9067,e+,358.849433,456.934924,-1.331326,-92.000000,2.336837,93.857187,-99.464294,-0.164060,-0.984154,-0.067270
8887,gamma,0.498454,421.164629,0.431940,-92.000000,1.455913,67.771248,-63.289909,0.416072,-0.826904,0.378305
9127,neutron,0.230865,664.234270,-1.031514,-92.000000,-2.313731,112.813816,-70.806783,0.303036,-0.870533,-0.387738
9128,neutron,4029.517683,0.000000,0.389205,-92.000000,2.885246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,4029.026503,448.117228,0.237727,-92.000000,2.473012,91.349580,-89.556718,0.007735,-0.999693,-0.023552
8889,neutron,4029.517683,24.316906,-2.454275,-92.000000,-0.575322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,4029.517683,0.000000,-1.027594,-92.000000,1.123529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,4028.660503,0.000000,1.220766,-92.000000,0.194350,91.560374,-90.805352,-0.014050,-0.999530,-0.027230
8976,gamma,0.778080,393.177157,-1.128426,-92.000000,-0.588852,95.363871,-131.204444,-0.655863,-0.749069,-0.093481
8890,neutron,4029.421335,974.432192,-0.317180,-92.000000,2.620176,89.606082,-90.749541,-0.013081,-0.999891,0.006875
8891,neutron,4029.517683,0.000000,1.554305,-92.000000,2.801398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,4029.371220,0.048399,-1.084592,-92.000000,-0.848872,88.995267,-90.206971,-0.003612,-0.999840,0.017535
8894,gamma,0.140340,129.851168,-0.091140,-92.000000,2.068359,77.811558,-125.332506,-0.565284,-0.797420,0.211128
8978,neutron,4028.849985,576.079281,-1.035036,-92.000000,-0.133349,88.450695,-89.965812,0.000596,-0.999634,0.027037
9129,neutron,0.186520,1430.759376,-0.397454,-92.000000,-1.314636,88.328788,-96.379077,-0.111059,-0.993386,0.029164
9130,neutron,4029.296098,0.000000,0.247925,-92.000000,-0.351979,89.387337,-91.103086,-0.019250,-0.999758,0.010693
8979,neutron,1.840773,64.877110,0.730534,-92.000000,-1.659765,102.190715,-101.385323,-0.192955,-0.958216,-0.211166
8895,gamma,72.953673,250.232192,0.174351,-92.000000,-0.478571,78.995205,-131.794183,-0.654201,-0.731834,0.190891
8896,neutron,4029.517683,0.000000,-1.659786,-92.000000,0.192742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,0.000001,81.966358,-1.256962,-92.000000,-1.731841,107.984957,-106.435869,-0.269117,-0.912271,-0.308767
9069,gamma,8.819392,459.064258,2.526068,-92.000000,0.559280,73.579099,-74.763857,0.252079,-0.925496,0.282691
9070,neutron,4029.348076,0.000000,1.655537,-92.000000,1.881752,89.176518,-90.136288,-0.002378,-0.999894,0.014372
8980,gamma,1.314373,193.004284,-2.187305,-92.000000,-1.972364,83.998146,-102.524745,-0.215673,-0.970851,0.104561
8898,neutron,4029.479629,474.198782,-1.509485,-92.000000,1.439169,90.316625,-90.416117,-0.007262,-0.999958,-0.005526
9131,neutron,4029.452516,347.514755,2.565778,-92.000000,2.981303,89.662395,-90.595174,-0.010387,-0.999929,0.005892
8899,neutron,0.000119,479.137124,-0.239511,-92.000000,-2.197446,116.614301,-60.367202,0.442050,-0.777112,-0.447982
8981,neutron,1310.056422,609.829455,1.277583,-92.000000,0.502771,92.224788,-93.537675,-0.061658,-0.997342,-0.038820
9133,gamma,0.097797,99.901246,-0.641580,-92.000000,-0.330459,89.227467,-100.588221,-0.183733,-0.982884,0.013483
9134,neutron,4029.285053,0.000000,-1.054602,-92.000000,-0.043751,89.175185,-88.996137,0.017518,-0.999743,0.014395
9135,neutron,3441.530506,0.000000,-2.266129,-92.000000,-1.573487,89.950349,-92.324952,-0.040567,-0.999176,0.000867
9071,anti_nu_mu,548.374159,0.000000,1.595984,-92.000000,-0.377778,90.339227,-87.703103,0.040077,-0.999179,-0.005921
9136,proton,535.526119,297.489298,0.561651,-92.000000,0.086245,89.537882,-63.667642,0.443563,-0.896207,0.008065
9072,neutron,0.935702,562.709586,1.662541,-92.000000,0.027371,86.590973,-101.680692,-0.202099,-0.977558,0.059464
9073,neutron,4029.517683,0.000000,-2.393969,-92.000000,0.132090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,4029.517683,0.000000,2.376752,-92.000000,2.051343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,245.140225,552.898307,1.408171,-92.000000,0.450214,73.603444,-102.098573,-0.201070,-0.938023,0.282284
9139,gamma,2.596468,96.254394,2.470077,-92.000000,1.410249,51.355413,-82.327263,0.104280,-0.774042,0.624488
9140,neutron,4029.517683,437.251871,-0.851039,-92.000000,0.153400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8983,neutron,156.719105,45.501175,1.756661,-92.000000,2.430751,85.889857,-84.984462,0.087201,-0.993609,0.071674
9201,neutron,4029.517683,0.000000,1.704958,-92.000000,-0.441805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,11.360540,363.457583,0.659381,-92.000000,2.918400,83.474104,-115.011951,-0.420068,-0.900348,0.113652
8985,gamma,0.080647,0.080647,2.963102,-92.000000,0.472761,135.546750,-94.473827,-0.054628,-0.698193,-0.713822
9203,neutron,4029.517683,542.920422,1.997529,-92.000000,1.711738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,4028.791032,1104.536843,2.540612,-92.000000,0.196669,91.027387,-91.389271,-0.024241,-0.999545,-0.017930
9205,gamma,1.007477,87.227866,1.456606,-92.000000,2.916102,45.726532,-73.395280,0.204614,-0.686158,0.698084
9206,neutron,4029.517683,0.000000,2.289744,-92.000000,1.476326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,4029.517683,0.000000,-2.294318,-92.000000,2.549409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,4028.887028,630.357363,-2.043078,-92.000000,0.675555,91.616494,-91.385461,-0.024169,-0.999310,-0.028209
9143,gamma,0.116069,120.209509,-2.167633,-92.000000,2.446814,39.847895,-88.473624,0.017068,-0.640524,0.767748
9144,gamma,0.510999,1.302626,-2.960525,-92.000000,-1.044447,121.701317,-125.998169,-0.500065,-0.688327,-0.525491
9209,neutron,4029.145571,0.000000,-2.582990,-92.000000,-1.457224,90.394980,-91.171596,-0.020446,-0.999767,-0.006894
9077,proton,1163.746599,109.767134,0.795137,-92.000000,-2.218297,80.011440,-120.767659,-0.503804,-0.846225,0.173452
9210,neutron,4029.517683,786.205857,1.608305,-92.000000,-1.420151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.370988,1177.742697,-1.881644,-92.000000,2.747220,91.803653,-132.323305,-0.672980,-0.738991,-0.031474
9212,neutron,4029.517683,0.000000,-2.905476,-92.000000,2.198875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,gamma,0.177470,486.417305,1.816221,-92.000000,2.172770,33.619125,-79.420000,0.101658,-0.544257,0.832736
9213,neutron,7.785855,215.855670,2.294209,-92.000000,-2.273787,79.741957,-65.668737,0.405426,-0.896614,0.178082
8989,neutron,0.231172,0.126715,-0.570651,-92.000000,-0.759162,82.092786,-138.088879,-0.737106,-0.661626,0.137569
9214,neutron,1.193468,648.054360,-2.238913,-92.000000,1.275479,42.039866,-124.529337,-0.379575,-0.551680,0.742679
9215,neutron,4029.517683,62.846258,1.156196,-92.000000,1.393701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,3902.602480,1420.885551,-2.428259,-92.000000,2.462434,90.829250,-90.832375,-0.014526,-0.999790,-0.014473
9079,pi+,269.641524,352.349023,-2.444343,-92.000000,1.675410,69.482939,-110.365644,-0.325935,-0.878024,0.350486
9216,neutron,4029.517683,455.532644,-1.306991,-92.000000,-2.766274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,42.282190,48.248832,1.750851,-92.000000,-2.855887,104.767425,-56.976141,0.526986,-0.810749,-0.254896
9218,neutron,4028.661761,0.000000,-1.139641,-92.000000,-1.070577,90.909523,-90.230498,-0.004022,-0.999866,-0.015873
9220,neutron,4029.285914,294.351825,2.319040,-92.000000,-2.677976,91.318314,-89.717347,0.004932,-0.999723,-0.023007
9147,neutron,4029.517683,0.000000,1.660957,-92.000000,2.793290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,0.051821,0.208948,1.227916,-92.000000,-0.701983,108.643745,-89.846099,0.002545,-0.947521,-0.319683
9149,neutron,4011.454756,0.000000,-2.898522,-92.000000,0.542765,88.571718,-91.194910,-0.020847,-0.999472,0.024926
9150,neutron,4029.403292,0.000000,0.625404,-92.000000,-1.262498,89.417264,-89.639029,0.006300,-0.999928,0.010170
9082,proton,370.909338,462.714637,2.916069,-92.000000,-1.143069,70.125678,-82.085989,0.129486,-0.931484,0.339958
9222,proton,480.911628,800.226299,0.373293,-92.000000,0.690058,111.048831,-84.661438,0.086833,-0.929226,-0.359163
9223,neutron,0.000764,6.502835,2.804586,-92.000000,-0.449850,97.971957,-31.001966,0.848866,-0.510090,-0.138688
9083,gamma,0.220657,0.220657,-2.522955,-92.000000,-1.106194,61.603714,-141.040054,-0.684026,-0.553122,0.475567
9151,neutron,0.260543,409.831533,2.148798,-92.000000,-0.805211,63.787506,-76.914951,0.203115,-0.873867,0.441701
9152,neutron,4024.720659,0.000000,2.874139,-92.000000,-0.413814,87.182276,-89.963985,0.000628,-0.998791,0.049159
9224,gamma,0.191371,460.990678,2.032982,-92.000000,-0.688195,82.431038,-110.615336,-0.349024,-0.927810,0.131719
9154,gamma,0.126821,374.318597,-2.786681,-92.000000,-1.711328,84.182188,-110.799630,-0.353272,-0.930013,0.101366
9156,neutron,4029.517683,0.070341,1.554404,-92.000000,-1.345673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,4029.517683,0.000000,-0.270201,-92.000000,-2.259603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,gamma,0.121173,397.237741,2.939485,-92.000000,-1.334778,123.098854,-61.602495,0.398412,-0.736925,-0.546085
8993,gamma,0.181875,304.292086,0.009977,-92.000000,-1.336076,114.875364,-125.154295,-0.522362,-0.741751,-0.420646
9158,gamma,0.149657,361.815912,-0.875240,-92.000000,0.595019,119.443460,-69.716068,0.301897,-0.816837,-0.491564
8994,proton,1785.136014,362.372828,-1.992841,-92.000000,2.089695,89.889672,-98.172377,-0.142151,-0.989843,0.001926
9085,gamma,0.098227,457.358490,0.063890,-92.000000,0.021547,92.110165,-111.530075,-0.366741,-0.929594,-0.036821
9227,pi+,107.141623,736.270370,-0.654192,-92.000000,1.079061,101.027241,-63.316888,0.440764,-0.877006,-0.191276
9228,neutron,4029.517683,0.128581,-2.218199,-92.000000,-0.827967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,3936.518994,0.000000,-1.691232,-92.000000,-2.636065,92.665919,-87.767815,0.038907,-0.998160,-0.046512
8995,gamma,0.072750,7.981691,0.041413,-92.000000,2.474415,92.834229,-132.363552,-0.673008,-0.737980,-0.049446
9159,e+,36.189207,333.762736,2.028712,-92.000000,2.313175,98.413900,-98.554481,-0.147149,-0.978231,-0.146323
9160,neutron,4029.333939,0.648825,1.272040,-92.000000,0.759771,90.779877,-89.617150,0.006681,-0.999885,-0.013611
8996,proton,3546.197002,447.933698,-0.065533,-92.000000,1.212513,81.217168,-97.667104,-0.131853,-0.979439,0.152690
8997,neutron,4029.517683,0.000000,1.961774,-92.000000,-1.958609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,1147.310960,960.157037,2.155582,-92.000000,-0.591555,93.565582,-97.080788,-0.123030,-0.990452,-0.062191
9162,neutron,4029.467103,961.490352,2.115064,-92.000000,-0.102981,90.257282,-90.340140,-0.005936,-0.999972,-0.004490
9229,neutron,484.342678,704.097984,2.021576,-92.000000,0.357686,89.995557,-88.976079,0.017870,-0.999840,0.000078
9163,gamma,0.194437,75.247672,2.322662,-92.000000,0.206335,59.084753,-94.817960,-0.072058,-0.854897,0.513770
9230,gamma,0.485545,92.947232,-0.843728,-92.000000,-2.472023,82.592043,-75.020308,0.256319,-0.957954,0.128933
9231,neutron,4027.197187,645.854055,-1.027990,-92.000000,-1.765473,90.249020,-86.921629,0.053701,-0.998548,-0.004346
8998,mu-,612.763726,88.219870,-2.893556,-92.000000,1.217866,96.558445,-101.462433,-0.197425,-0.973642,-0.114217
9232,neutron,10.061721,359.612267,-1.933939,-92.000000,-1.622392,76.963608,-87.086922,0.049511,-0.972968,0.225570
9088,neutron,1757.044378,632.659947,2.443831,-92.000000,1.963956,85.001173,-87.933800,0.035917,-0.995549,0.087135
9300,neutron,4029.517683,79.126017,-2.891706,-92.000000,1.192276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,1496.236721,669.114450,-2.095556,-92.000000,0.075638,111.181625,-93.914641,-0.063658,-0.930264,-0.361326
9089,neutron,1047.749476,867.511415,-0.968973,-92.000000,2.109310,70.897258,-93.287419,-0.054187,-0.943378,0.327263
9167,neutron,50.077937,179.438418,0.063154,-92.000000,-0.654118,115.433660,-53.541062,0.536654,-0.726334,-0.429466
9301,neutron,4029.517683,385.954873,-2.672326,-92.000000,-1.327793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,4029.517683,0.000000,-0.381469,-92.000000,0.855325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,pi-,766.571803,377.145283,0.698423,-92.000000,-1.472549,94.180193,-90.355377,-0.006186,-0.997321,-0.072893
9303,neutron,4020.556109,894.779761,2.911340,-92.000000,0.334747,85.096965,-86.912955,0.053656,-0.994895,0.085470
9234,neutron,4029.517683,0.000000,1.952613,-92.000000,-1.605144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,4029.517683,0.000000,-2.556639,-92.000000,-2.860980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,4029.517683,176.837600,-0.135612,-92.000000,1.407123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,4029.517683,0.133387,-1.612860,-92.000000,-1.183873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,31.385050,368.549689,-2.330484,-92.000000,2.173230,96.220991,-116.290163,-0.440309,-0.891283,-0.108364
9308,neutron,4029.457760,642.928596,2.703696,-92.000000,1.622346,89.722453,-90.594557,-0.010377,-0.999934,0.004844
9238,neutron,4029.517683,0.035707,-0.836531,-92.000000,-0.133302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,2.671653,2.534681,0.729234,-92.000000,1.037375,76.346942,-67.051614,0.378884,-0.894836,0.236042
9240,gamma,0.087516,144.063576,2.243890,-92.000000,2.076287,44.597406,-96.294106,-0.076975,-0.697889,0.712058
9309,neutron,4029.517683,300.161882,0.436023,-92.000000,2.315073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9241,neutron,0.007655,0.001579,2.494677,-92.000000,-1.924850,123.251600,-93.569930,-0.052072,-0.834648,-0.548317
9310,neutron,4029.517683,0.000000,-1.236264,-92.000000,-0.087445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,4.039515,137.589731,-2.324471,-92.000000,-0.431662,115.829383,-92.484713,-0.039022,-0.899249,-0.435693
9242,pi-,441.712768,659.552783,2.744647,-92.000000,-0.650663,115.579573,-40.901972,0.681749,-0.590591,-0.431764
9243,gamma,2.388239,82.923825,1.666868,-92.000000,1.764080,105.403238,-80.386103,0.161009,-0.950540,-0.265611
9244,neutron,4029.517683,0.000000,-0.279184,-92.000000,-0.049909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,proton,582.188815,232.630725,-0.628002,-92.000000,0.089972,104.242395,-107.737457,-0.295292,-0.923187,-0.246025
9176,neutron,4029.488783,66.638942,-2.036330,-92.000000,1.149018,89.842513,-90.281287,-0.004909,-0.999984,0.002749
9312,neutron,4029.409497,1475.389774,2.235534,-92.000000,-1.510767,90.729241,-90.244607,-0.004269,-0.999910,-0.012727
9313,neutron,4029.517683,0.000000,0.971139,-92.000000,-0.363012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,4029.517683,0.000000,-1.698271,-92.000000,0.587080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9314,proton,49.516260,100.560593,-1.066143,-92.000000,-1.434326,90.965217,-90.492152,-0.008588,-0.999821,-0.016845
9247,neutron,1.509166,38.374118,0.375063,-92.000000,0.693227,122.150964,-110.976041,-0.303081,-0.790542,-0.532152
9315,proton,177.170561,302.717051,2.192506,-92.000000,-2.610272,84.060877,-85.682358,0.074882,-0.991810,0.103472
9248,gamma,0.510999,585.349318,-2.340078,-92.000000,2.416561,66.374969,-100.378618,-0.165053,-0.901198,0.400749
9177,neutron,2.670773,735.747571,2.129141,-92.000000,0.525345,83.539652,-33.768350,0.826013,-0.552307,0.112516
9249,neutron,3861.114709,1001.334472,-1.371640,-92.000000,-2.304215,93.100174,-87.732486,0.039507,-0.997755,-0.054082
9250,neutron,4028.654635,0.000000,-2.269582,-92.000000,-2.661134,88.594583,-91.491898,-0.026028,-0.999360,0.024527
9179,neutron,4029.006265,0.000000,1.797070,-92.000000,2.401610,90.862480,-89.208226,0.013817,-0.999791,-0.015053
9180,neutron,4029.388045,0.000000,-1.434156,-92.000000,-1.722358,89.340124,-90.704285,-0.012291,-0.999858,0.011517
9251,proton,2058.844051,93.229730,2.568029,-92.000000,-1.481224,84.930531,-88.736809,0.021959,-0.995846,0.088364
9252,neutron,4029.517683,0.000000,0.678036,-92.000000,0.074134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9181,anti_nu_mu,605.773106,0.000000,2.940021,-92.000000,0.452070,90.606002,-89.818611,0.003166,-0.999939,-0.010577
9253,neutron,82.876379,568.756747,1.460037,-92.000000,-0.861117,99.922704,-96.640228,-0.113905,-0.978433,-0.172319
9092,neutron,4029.517683,1069.421941,-2.216929,-92.000000,2.965797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,4029.408977,0.154818,1.025891,-92.000000,-0.647609,90.264388,-89.326371,0.011757,-0.999920,-0.004614
9094,neutron,4029.002649,0.000000,-0.004015,-92.000000,1.131316,88.689212,-89.731835,0.004679,-0.999727,0.022876
9184,neutron,4029.517683,14.509548,2.828081,-92.000000,0.310921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,0.652109,191.535920,-0.423449,-92.000000,-2.391886,80.374086,-68.038468,0.368719,-0.914377,0.167215
9317,neutron,4029.494806,0.035961,0.391227,-92.000000,0.067312,89.885350,-89.715709,0.004962,-0.999986,0.002001
9185,pi+,314.880819,346.504130,2.744968,-92.000000,-2.668375,84.716309,-92.299459,-0.039952,-0.994949,0.092087
9318,gamma,0.421711,394.675777,1.618602,-92.000000,0.158011,93.848110,-99.347197,-0.162051,-0.984498,-0.067112
9186,gamma,5.992904,326.762669,2.568708,-92.000000,-1.665491,139.553679,-86.254935,0.042374,-0.647350,-0.761014
9187,neutron,4029.517683,0.000000,-2.216709,-92.000000,-0.815294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,4029.517683,0.000000,2.258019,-92.000000,-2.981274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,4029.209921,0.000000,-2.358415,-92.000000,-1.340154,89.640383,-88.934664,0.018592,-0.999807,0.006276
9190,neutron,4029.517683,3.185467,0.482897,-92.000000,0.845981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,4029.461122,0.000000,1.985310,-92.000000,0.094642,90.385875,-90.507419,-0.008856,-0.999938,-0.006735
9255,proton,889.087705,889.851588,-2.606337,-92.000000,0.241400,90.446900,-86.393555,0.062901,-0.997989,-0.007800
9191,gamma,0.667226,227.752647,-1.487196,-92.000000,1.045835,57.365220,-138.644197,-0.632117,-0.556420,0.539282
9256,gamma,6.606086,160.050314,-0.828558,-92.000000,-0.039107,76.470431,-64.875809,0.412799,-0.880264,0.233947
9319,gamma,1.803390,235.800756,-2.674895,-92.000000,2.538668,75.270567,-92.884500,-0.048669,-0.965912,0.254255
9257,neutron,29.195994,513.210983,-0.653462,-92.000000,-1.133134,121.461864,-89.412273,0.008750,-0.852943,-0.521931
9258,neutron,4029.517683,0.000000,-0.865231,-92.000000,-2.873806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,proton,78.895651,713.329360,1.002072,-92.000000,1.643442,38.564786,-113.398209,-0.247564,-0.572135,0.781904
9321,neutron,4029.517683,0.000000,2.746697,-92.000000,2.316789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,gamma,0.093335,546.369355,-1.678445,-92.000000,-0.267113,55.275318,-120.619268,-0.418618,-0.707302,0.569634
9322,neutron,4029.400981,167.058314,-1.358601,-92.000000,2.803517,89.879716,-89.092247,0.015843,-0.999872,0.002099
9098,neutron,3.892385,60.805565,-0.336842,-92.000000,-1.575834,127.458111,-82.950582,0.097419,-0.787798,-0.608181
9259,proton,835.347324,808.765548,-0.972530,-92.000000,1.371928,100.177231,-99.989920,-0.170745,-0.969343,-0.176694
9193,gamma,1.859257,855.259971,-0.447242,-92.000000,0.692719,71.998089,-99.635002,-0.159178,-0.937631,0.309049
9260,neutron,0.003145,248.081150,-2.780658,-92.000000,-2.328485,78.470619,-135.885300,-0.703461,-0.682051,0.199870
9099,e+,167.410793,883.140219,-0.345904,-92.000000,0.673777,53.462727,-124.308059,-0.452869,-0.663681,0.595346
9261,gamma,5.033764,338.910955,1.586403,-92.000000,1.722630,105.672142,-50.697309,0.609869,-0.745043,-0.270132
9195,neutron,57.092343,660.895278,-0.643379,-92.000000,-1.473180,132.645347,-71.773680,0.230062,-0.698657,-0.677458
9196,proton,1511.214290,660.426730,1.362986,-92.000000,2.914875,84.837946,-81.243034,0.151626,-0.984334,0.089973
9198,neutron,4029.517683,0.076739,-1.436340,-92.000000,0.752604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,4029.380824,0.000000,-0.031812,-92.000000,2.452305,90.199532,-90.971343,-0.016952,-0.999850,-0.003482
9265,neutron,4029.517683,542.600521,2.537870,-92.000000,0.861383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,4026.376631,0.000000,-1.998041,-92.000000,0.517868,86.493531,-90.787369,-0.013716,-0.998034,0.061161
9267,gamma,0.143559,416.300108,0.917235,-92.000000,1.664646,77.394072,-103.926510,-0.234875,-0.947208,0.218244
9268,neutron,4029.517683,0.000000,-0.892303,-92.000000,1.776389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,4029.517683,0.000000,2.564089,-92.000000,-1.017683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,4029.397479,472.185277,-1.527065,-92.000000,1.354129,90.245532,-89.296182,0.012284,-0.999915,-0.004285
9269,e+,517.521540,496.489850,-0.990510,-92.000000,-0.353812,107.232172,-88.396795,0.026722,-0.954738,-0.296244
9270,neutron,4027.610505,182.268470,-0.077846,-92.000000,0.249923,87.240597,-90.473554,-0.008255,-0.998806,0.048142
9402,neutron,4029.434839,515.625256,-1.974484,-92.000000,2.929215,89.716306,-90.717449,-0.012521,-0.999909,0.004951
9271,neutron,4028.776175,164.830893,2.961149,-92.000000,-0.734923,89.608502,-88.093343,0.033271,-0.999423,0.006833
9328,gamma,1.074110,270.662562,-2.479910,-92.000000,-1.432264,134.535905,-101.164283,-0.138016,-0.699322,-0.701356
9329,neutron,4029.393984,0.000000,-0.851623,-92.000000,-1.807678,90.136877,-89.381210,0.010800,-0.999939,-0.002389
9403,neutron,223.380354,84.047316,1.487989,-92.000000,-1.052890,65.206411,-108.827052,-0.292966,-0.859253,0.419351
9404,neutron,4029.517683,1007.709547,2.002013,-92.000000,-2.080795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,0.146685,633.345652,3.000000,-92.037708,2.423984,90.081622,-137.004629,-0.731408,-0.681939,-0.001425
9273,neutron,3628.568836,0.000000,-0.146557,-92.000000,-0.781572,87.682865,-92.027431,-0.035349,-0.998557,0.040431
9274,neutron,4029.517683,0.000000,-2.326314,-92.000000,2.118521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,gamma,0.220195,101.144757,1.293826,-92.000000,1.093813,80.986787,-69.078293,0.352683,-0.922536,0.156662
9503,neutron,4029.517683,0.000000,-2.955211,-92.000000,0.318011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,2.391928,338.441333,2.872607,-92.000000,1.546205,102.530092,-84.798788,0.088494,-0.972163,-0.216952
9276,gamma,0.216138,166.523241,0.956733,-92.000000,-1.413313,142.846879,-61.691662,0.286402,-0.531720,-0.797024
9405,gamma,0.277138,376.176694,-2.336186,-92.000000,1.870760,97.407704,-101.717416,-0.201390,-0.970989,-0.128929
9332,neutron,952.118213,0.000000,2.159463,-92.000000,-2.621227,95.313682,-104.936309,-0.256638,-0.962061,-0.092608
9333,gamma,0.168965,91.410099,-0.376102,-92.000000,2.247426,66.467913,-62.591927,0.422043,-0.813922,0.399263
9504,neutron,0.000563,0.000000,0.525135,-92.000000,0.174472,124.398002,-125.942255,-0.484328,-0.668035,-0.564938
9277,proton,1222.200702,493.095000,-0.455203,-92.000000,1.399054,89.933338,-88.689866,0.022864,-0.999738,0.001163
9278,neutron,4029.517683,0.000000,-0.990576,-92.000000,0.514378,90.000000,-90.000000,0.000000,-1.000000,0.000000
