EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5718,neutron,148.888778,26.055382,-2.165521,-92.000000,-1.071279,88.763508,-92.919349,-0.050918,-0.998470,0.021579
5719,neutron,148.587128,3.819284,-2.851199,-92.000000,-2.811749,99.856241,-92.234118,-0.038407,-0.984491,-0.171177
5720,neutron,145.405583,0.000000,2.981165,-92.000000,-0.197361,79.549840,-73.355214,0.281686,-0.942207,0.181380
5816,neutron,148.809507,31.305200,1.927568,-92.000000,2.163254,84.301186,-85.571565,0.076832,-0.992087,0.099299
5563,gamma,1.431706,1.296428,-0.049158,-92.000000,-2.940437,94.788445,-55.297631,0.567326,-0.819251,-0.083477
5566,neutron,148.901195,0.000000,-2.075956,-92.000000,-0.299394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,148.901195,4.011731,1.886561,-92.000000,-2.720442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,148.901195,0.165087,-1.687042,-92.000000,-2.827378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,gamma,8.702937,8.163909,-2.241699,-92.000000,-1.498052,81.975423,-142.024550,-0.780556,-0.609299,0.139598
5727,neutron,148.901195,0.000000,-0.178136,-92.000000,-1.246234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,gamma,0.194417,31.509029,2.270976,-92.000000,0.006329,112.995129,-32.432580,0.776955,-0.493691,-0.390653
5572,neutron,80.652406,0.000000,-1.266716,-92.000000,1.540632,109.540497,-94.358260,-0.071616,-0.939680,-0.334473
5729,neutron,148.901195,0.099426,-2.294630,-92.000000,-1.756605,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,148.901195,0.000000,2.034721,-92.000000,0.462638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,gamma,0.470875,0.470875,1.067079,-92.000000,-1.922775,95.950367,-68.188168,0.369558,-0.923407,-0.103667
5731,neutron,148.901195,0.000000,2.920699,-92.000000,1.046109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,gamma,0.072183,0.473591,0.086734,-92.000000,2.823705,54.812027,-78.857867,0.157931,-0.801861,0.576261
5733,neutron,148.901195,0.000000,2.063300,-92.000000,-1.256090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,neutron,133.058054,0.092709,0.746818,-92.000000,0.831887,58.605789,-75.985960,0.206708,-0.828197,0.520923
5735,gamma,0.102489,0.026696,0.895882,-92.000000,0.206581,97.499227,-116.318531,-0.439569,-0.888676,-0.130513
5626,neutron,148.901195,12.030275,2.702409,-92.000000,-1.355018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,131.790103,0.234630,-1.513944,-92.000000,0.906550,83.850994,-91.719729,-0.029838,-0.993799,0.107115
5628,neutron,148.551624,3.422332,0.951520,-92.000000,2.255192,77.873169,-80.833860,0.155743,-0.965200,0.210076
5819,neutron,124.704518,0.000000,-1.499057,-92.000000,-2.433261,93.323683,-107.802649,-0.305225,-0.950514,-0.057977
5576,neutron,148.901195,0.419331,-0.776862,-92.000000,0.763795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,gamma,0.079487,0.012628,0.433317,-92.000000,-0.987209,83.146375,-110.216530,-0.343100,-0.931688,0.119333
5738,gamma,2.046577,1.975375,1.350028,-92.000000,1.340379,45.260419,-62.772044,0.324991,-0.631606,0.703886
5739,neutron,148.891565,0.000000,-0.078174,-92.000000,-0.837734,91.812483,-88.526378,0.025704,-0.999169,-0.031629
5821,neutron,148.901195,0.000000,-1.754920,-92.000000,1.083653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,111.835608,39.200284,-1.710072,-92.000000,2.861506,76.556628,-114.949117,-0.410256,-0.881840,0.232484
5741,neutron,148.901195,83.218884,-0.987447,-92.000000,-0.237253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,gamma,0.408487,0.335651,2.122882,-92.000000,-0.478584,117.988330,-96.994716,-0.107535,-0.876471,-0.469292
5823,neutron,148.901195,0.000000,0.312269,-92.000000,-0.514810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,148.901195,3.547231,0.648971,-92.000000,-0.382707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,0.204811,1.222464,2.464097,-92.000000,-1.222900,85.097481,-51.018832,0.626764,-0.774509,0.085461
5824,gamma,0.402323,0.402323,0.882313,-92.000000,-1.332508,90.854896,-124.130700,-0.561020,-0.827668,-0.014920
5825,neutron,148.901195,0.399586,2.203307,-92.000000,1.709897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,148.705622,0.000000,-1.407030,-92.000000,0.612625,96.418114,-94.731151,-0.081963,-0.990347,-0.111783
5748,gamma,3.217671,0.492291,-0.406822,-92.000000,1.043181,89.098418,-71.401598,0.318893,-0.947660,0.015735
5749,neutron,148.901195,0.000000,1.778023,-92.000000,0.674331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,148.822777,0.006608,2.651697,-92.000000,-2.460960,83.362682,-90.656525,-0.011381,-0.993232,0.115584
5752,neutron,148.682920,9.431136,-0.844100,-92.000000,0.233581,95.743821,-83.835076,0.106852,-0.989225,-0.100081
5631,neutron,148.826404,5.183828,-0.969274,-92.000000,0.996957,93.278331,-93.675580,-0.064002,-0.996310,-0.057186
5632,neutron,148.447593,0.300999,-0.977402,-92.000000,2.010699,74.080893,-82.010119,0.133668,-0.952315,0.274280
5753,neutron,0.000018,0.000000,-1.914290,-92.000000,0.361152,109.896957,-106.713505,-0.270419,-0.900583,-0.340330
5634,neutron,148.901195,0.000000,1.268525,-92.000000,2.030318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,1.576383,1.825080,-2.652059,-92.000000,-1.146470,101.470243,-104.635308,-0.247619,-0.948230,-0.198859
5756,neutron,67.534112,0.000000,1.823351,-92.000000,1.522762,79.445778,-100.703715,-0.182588,-0.965977,0.183166
5758,neutron,148.901195,0.000000,-0.889725,-92.000000,-0.587151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,142.833293,17.756462,1.063234,-92.000000,1.990582,102.455486,-95.083164,-0.086516,-0.972624,-0.215681
5759,neutron,148.901195,42.877236,1.150172,-92.000000,2.843001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,148.901195,127.987114,-2.390805,-92.000000,-2.501137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,148.089420,82.241294,-1.970518,-92.000000,-0.196170,99.842291,-76.952319,0.222439,-0.959845,-0.170937
5762,neutron,88.499612,12.456007,-1.325136,-92.000000,1.145204,98.612411,-142.228375,-0.781545,-0.605609,-0.149750
5763,neutron,148.178399,0.000000,-0.525621,-92.000000,0.868357,100.455278,-83.621410,0.109253,-0.977309,-0.181468
5827,neutron,148.901195,34.020898,1.495804,-92.000000,-2.743471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,gamma,2.552620,15.703132,-0.350092,-92.000000,2.015909,97.246172,-125.721772,-0.579187,-0.805378,-0.126133
5829,gamma,0.510999,0.510999,-2.296864,-92.000000,-0.332892,89.992868,-127.835056,-0.613390,-0.789780,0.000124
5830,neutron,148.901195,0.000000,-1.120267,-92.000000,1.217799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,2.645886,0.274617,1.502657,-92.000000,1.464374,109.080310,-96.782238,-0.111608,-0.938448,-0.326893
5833,gamma,2.145455,31.343636,1.308443,-92.000000,-1.921563,87.194203,-52.844713,0.603253,-0.796046,0.048951
5834,neutron,147.778583,18.326804,1.120551,-92.000000,0.718497,71.089731,-93.353220,-0.055334,-0.944408,0.324087
5585,neutron,129.329149,0.000000,-0.963940,-92.000000,-1.899934,102.083682,-102.536440,-0.212251,-0.954529,-0.209340
5586,neutron,148.901195,0.120438,1.961316,-92.000000,-0.716564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,148.901195,42.325465,-1.762863,-92.000000,-1.190941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,148.901195,0.000000,2.571808,-92.000000,2.093042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,148.901195,0.000000,1.013239,-92.000000,1.642198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,gamma,1.959038,1.959038,-2.260551,-92.000000,0.924077,79.053882,-143.406443,-0.788277,-0.585289,0.189886
5637,neutron,148.585067,0.000000,-1.953266,-92.000000,-1.870341,93.500221,-99.519528,-0.165075,-0.984390,-0.061052
5638,gamma,0.272905,1.038401,2.321668,-92.000000,-0.658967,128.360661,-78.483428,0.156551,-0.768333,-0.620610
5592,neutron,148.335426,18.260302,0.288097,-92.000000,-2.859441,97.510656,-80.569796,0.162440,-0.978022,-0.130711
5639,neutron,148.901195,10.950566,2.326564,-92.000000,-2.777546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,neutron,0.109775,0.013063,-0.053549,-92.000000,2.176023,100.007795,-59.994790,0.492470,-0.852803,-0.173782
5594,neutron,148.901195,0.000000,-1.432535,-92.000000,0.513548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,neutron,127.110357,11.431493,-0.213650,-92.000000,0.877678,61.265474,-97.283657,-0.111169,-0.869781,0.480752
5597,neutron,148.901195,1.825833,-2.665336,-92.000000,0.357229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,137.581198,30.830041,-2.390941,-92.000000,2.814916,80.982096,-103.343990,-0.227944,-0.960975,0.156743
5838,neutron,129.791459,0.243873,2.417482,-92.000000,0.477506,65.135733,-84.979885,0.079394,-0.903826,0.420470
5839,neutron,5.591507,0.185788,2.224509,-92.000000,-2.160003,80.700181,-73.494185,0.280378,-0.946189,0.161601
5767,neutron,131.822573,47.048255,1.441159,-92.000000,-1.858307,93.043594,-98.160053,-0.141739,-0.988479,-0.053096
5843,neutron,148.901195,0.070140,-1.808112,-92.000000,-0.662785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,148.901195,0.000000,-2.581732,-92.000000,2.711598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,148.901195,0.000000,-0.520939,-92.000000,-1.648931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,148.819902,0.158001,-1.022672,-92.000000,-0.799168,87.310263,-85.626050,0.076182,-0.995989,0.046928
5771,gamma,0.510999,0.510999,-0.707835,-92.000000,-1.740973,119.331581,-72.699688,0.259256,-0.832358,-0.489863
5773,neutron,148.284267,0.000000,0.393633,-92.000000,1.488524,95.068618,-71.873806,0.309894,-0.946657,-0.088349
5775,neutron,148.783687,33.920167,0.698478,-92.000000,-2.667907,93.141576,-84.683357,0.092521,-0.994201,-0.054803
5776,neutron,148.901195,0.000000,1.170007,-92.000000,0.822884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,gamma,0.142080,0.142080,-0.439310,-92.000000,0.273677,96.608241,-88.586015,0.024512,-0.993054,-0.115080
5777,neutron,148.901195,18.507501,-0.074064,-92.000000,-2.508278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,gamma,5.678841,0.000000,-0.983769,-92.000000,2.031863,48.937047,-136.578418,-0.547634,-0.518262,0.656888
5648,neutron,148.901195,0.000000,0.584625,-92.000000,-2.434679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,75.722078,29.229033,0.054522,-92.000000,-2.415268,116.632525,-78.069200,0.184796,-0.874590,-0.448267
5651,neutron,148.901195,0.000000,-0.172018,-92.000000,2.477456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,148.901195,0.000000,-1.579454,-92.000000,0.028873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,121.642709,54.929201,-0.397943,-92.000000,2.437397,83.471701,-75.571888,0.247549,-0.962181,0.113694
5779,neutron,56.250693,20.624783,-0.474014,-92.000000,1.129600,74.990836,-92.733184,-0.046058,-0.964786,0.258974
5653,neutron,148.775920,0.000000,-2.018527,-92.000000,-2.894606,96.230322,-95.695022,-0.098647,-0.989187,-0.108525
5902,neutron,148.901195,82.434451,0.897953,-92.000000,-0.043435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,gamma,7.746690,5.170139,-0.410208,-92.000000,-1.255945,64.865203,-105.424364,-0.240782,-0.872704,0.424749
5782,neutron,148.901195,7.605821,-1.733075,-92.000000,-0.691262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,13.989241,7.604039,-0.474264,-92.000000,-1.832363,114.735427,-89.713308,0.004545,-0.908238,-0.418429
5904,neutron,148.901195,23.001184,0.375719,-92.000000,1.808682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,148.901195,0.227541,2.415711,-92.000000,1.873254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,60.426419,0.490652,0.619236,-92.000000,1.111314,87.790349,-103.431093,-0.232103,-0.971927,0.038556
5908,neutron,112.446249,0.242959,-2.820056,-92.000000,-2.483422,113.894030,-93.538309,-0.056427,-0.912553,-0.405046
5853,neutron,0.006648,15.015776,1.832912,-92.000000,-2.687336,104.905648,-75.889052,0.235597,-0.937192,-0.257228
5854,neutron,148.215243,0.000000,1.413225,-92.000000,0.751713,104.733022,-87.345428,0.044792,-0.966084,-0.254315
5655,neutron,148.671264,55.883121,-2.182972,-92.000000,-0.833233,94.114286,-83.711182,0.109258,-0.991421,-0.071746
5656,gamma,0.162084,0.162084,0.622376,-92.000000,-0.025439,100.009640,-59.859623,0.494477,-0.851634,-0.173814
5855,gamma,8.352026,8.352026,-0.179330,-92.000000,-1.626921,113.733104,-44.556215,0.652301,-0.642274,-0.402477
5910,neutron,148.901195,31.797774,0.524097,-92.000000,-2.243401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,148.901195,0.000000,-2.142397,-92.000000,1.812373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,148.839721,0.000000,0.727143,-92.000000,-0.498610,95.894981,-90.332616,-0.005775,-0.994695,-0.102705
5660,neutron,148.901195,0.000000,-2.491960,-92.000000,1.629245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,148.425604,0.000000,0.225222,-92.000000,2.980277,79.481667,-83.310067,0.114539,-0.976502,0.182550
5661,neutron,148.901195,110.331437,-2.098326,-92.000000,1.527459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,148.901195,18.469482,0.399058,-92.000000,1.158736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,148.901195,0.000000,0.603087,-92.000000,-1.268344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,54.380561,31.687074,-2.693052,-92.000000,1.999684,85.939189,-94.787435,-0.083250,-0.994009,0.070815
5912,neutron,6.605395,10.093571,-1.989222,-92.000000,1.773626,58.119047,-81.528520,0.125094,-0.839883,0.528156
5914,neutron,5.285693,0.201617,2.427897,-92.000000,-0.610415,116.996244,-70.212258,0.301648,-0.838423,-0.453932
5915,neutron,28.522151,0.428782,2.747035,-92.000000,0.608736,87.884023,-48.979107,0.655887,-0.753956,0.036922
5918,neutron,148.901195,0.000000,2.054916,-92.000000,-1.620709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,3.218677,0.429754,2.582152,-92.000000,1.600604,90.126956,-56.543283,0.551306,-0.834300,-0.002216
5921,neutron,2.207082,1.902152,0.915575,-92.000000,-2.635724,139.095965,-115.270197,-0.279523,-0.592133,-0.755807
5864,neutron,0.000001,66.458253,-1.922698,-92.000000,1.155343,79.483411,-127.184053,-0.594225,-0.783315,0.182520
5865,neutron,148.846567,8.073558,1.576094,-92.000000,1.495523,88.957481,-84.432315,0.097006,-0.995118,0.018194
5670,neutron,148.901195,85.027865,-2.553621,-92.000000,0.594761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,148.901195,0.000000,-0.638284,-92.000000,-1.021133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,148.901195,123.804281,2.648412,-92.000000,-0.191786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,124.376855,36.595581,-0.886414,-92.000000,1.229388,112.611144,-110.579202,-0.324484,-0.864228,-0.384475
5868,neutron,148.901195,80.582040,0.824811,-92.000000,0.758441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,148.901195,0.000000,0.663127,-92.000000,2.207813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,0.375165,0.347120,2.553614,-92.000000,-2.275206,103.178949,-87.036931,0.050331,-0.972361,-0.227993
5870,neutron,56.323752,32.827058,-1.195936,-92.000000,-0.923564,131.274152,-126.079058,-0.442595,-0.607416,-0.659663
5871,gamma,0.748785,0.553351,0.573111,-92.000000,-1.059911,83.208688,-58.397147,0.520351,-0.845725,0.118253
5791,neutron,148.901195,16.536460,0.111864,-92.000000,-1.696698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,97.803473,0.000000,-0.324285,-92.000000,-2.946024,128.496796,-89.928540,0.000976,-0.782642,-0.622471
5873,neutron,148.901195,0.031535,-0.674452,-92.000000,-0.736985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,49.069191,0.297238,-0.129420,-92.000000,-0.123771,63.069941,-88.228981,0.027554,-0.891134,0.452903
5673,neutron,126.473668,20.759656,-0.830733,-92.000000,2.185817,95.403892,-79.645685,0.178936,-0.979343,-0.094176
5926,neutron,148.901195,15.610893,-2.560349,-92.000000,1.899111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,148.522416,0.000000,-1.411080,-92.000000,0.207993,89.580109,-96.399881,-0.111464,-0.993741,0.007328
5874,neutron,6.759717,1.233146,-2.379520,-92.000000,1.391929,76.667738,-96.322369,-0.107154,-0.967131,0.230598
5677,neutron,100.582695,0.000000,-0.624975,-92.000000,0.191291,85.812965,-126.477022,-0.592914,-0.801949,0.073013
5927,neutron,0.000022,2.414512,-2.758002,-92.000000,-1.953573,84.490563,-115.774823,-0.432827,-0.896350,0.096010
5678,neutron,148.730421,0.000000,1.088226,-92.000000,-0.446714,87.989153,-80.354915,0.167441,-0.985257,0.035089
5928,neutron,148.616841,17.882916,1.560925,-92.000000,-0.259688,83.780434,-101.122260,-0.191768,-0.975442,0.108339
5930,neutron,78.151886,0.295101,0.481495,-92.000000,-0.739294,67.982084,-92.765819,-0.044735,-0.925987,0.374896
5931,neutron,148.659227,0.000000,1.542675,-92.000000,-0.791771,88.009459,-91.291217,-0.022520,-0.999143,0.034735
5794,neutron,148.901195,78.106780,-0.461288,-92.000000,0.124585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,138.961488,4.778927,1.917711,-92.000000,-2.740496,90.805321,-88.607518,0.024299,-0.999606,-0.014055
5679,neutron,148.901195,60.296775,-1.778157,-92.000000,1.819607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,148.901195,0.094082,1.440292,-92.000000,0.740380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,0.082944,0.194886,-2.229933,-92.000000,-2.324782,98.971699,-86.352358,0.062842,-0.985764,-0.155947
5681,neutron,148.901195,0.000000,-2.308116,-92.000000,0.636799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,gamma,0.426262,0.426262,2.748519,-92.000000,-1.549061,113.950197,-77.503598,0.197748,-0.892248,-0.405942
5682,neutron,0.000392,0.000000,2.006503,-92.000000,2.121420,52.036460,-63.965549,0.346039,-0.708403,0.615160
5683,neutron,9.904704,3.542415,-1.951461,-92.000000,1.135109,50.448443,-106.321787,-0.216690,-0.739977,0.636772
5684,neutron,101.117379,50.630662,0.980062,-92.000000,2.866506,84.944351,-47.926277,0.667479,-0.739395,0.088123
5686,gamma,0.095659,0.095659,2.738099,-92.000000,2.119115,90.761564,-49.421927,0.650426,-0.759453,-0.013291
5935,neutron,148.777899,0.000000,1.418600,-92.000000,0.683534,83.667615,-84.520962,0.094899,-0.989358,0.110296
5687,neutron,55.519525,30.745586,-1.129438,-92.000000,-2.235467,90.402714,-69.440140,0.351177,-0.936283,-0.007029
5689,neutron,115.827931,0.384052,-1.569775,-92.000000,1.008606,84.403523,-99.343696,-0.161583,-0.982029,0.097522
5798,gamma,0.399047,0.213192,1.599495,-92.000000,1.695666,51.590065,-97.766058,-0.105885,-0.776399,0.621284
6000,gamma,0.168353,0.040489,-0.765867,-92.000000,-1.574449,78.738060,-70.211534,0.332030,-0.922831,0.195295
6001,neutron,148.901195,0.000000,0.832553,-92.000000,-1.515302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,148.901195,82.780470,-0.217672,-92.000000,2.747448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,0.287413,0.287413,-1.384039,-92.000000,0.002588,68.811444,-74.201182,0.253855,-0.897173,0.361438
5879,neutron,148.901195,0.000000,-0.244971,-92.000000,1.398864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,148.901195,0.000000,-1.666122,-92.000000,-2.181403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,93.506990,20.263741,1.536256,-92.000000,-2.488119,135.854549,-80.768667,0.111730,-0.687462,-0.717574
5937,neutron,148.729260,0.000000,-0.351450,-92.000000,1.124606,82.538096,-89.661199,0.005863,-0.991514,0.129867
5938,gamma,3.128581,3.128581,2.846214,-92.000000,-0.001031,73.398694,-90.580447,-0.009708,-0.958267,0.285710
6009,neutron,0.850477,1.950222,-0.239423,-92.000000,-1.275404,89.530283,-99.425546,-0.163760,-0.986466,0.008198
5939,neutron,148.901195,9.220536,1.636503,-92.000000,-1.930456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,137.439085,55.777173,1.546353,-92.000000,-1.309648,118.285108,-44.927685,0.623464,-0.621892,-0.473859
6011,neutron,148.901195,0.000000,2.476118,-92.000000,1.502315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,148.901195,0.000000,2.870826,-92.000000,0.729971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,148.633393,31.525803,-2.226885,-92.000000,-1.374185,81.598101,-85.934491,0.070136,-0.986778,0.146116
5942,neutron,134.083134,0.036593,-1.997505,-92.000000,1.317384,89.844779,-108.207792,-0.312463,-0.949926,0.002709
5944,neutron,148.901195,32.673696,2.270504,-92.000000,2.176432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,92.495735,0.000000,1.629598,-92.000000,-2.474583,85.537428,-65.230836,0.417693,-0.905250,0.077808
5946,neutron,148.113186,0.000000,0.256661,-92.000000,-1.410018,91.354167,-74.006270,0.275455,-0.961023,-0.023632
5948,gamma,0.109610,0.109610,0.546931,-92.000000,1.831873,93.119118,-110.574696,-0.350908,-0.934828,-0.054412
5883,gamma,3.912062,5.128236,-0.213828,-92.000000,1.625353,85.324097,-47.190603,0.677300,-0.731177,0.081519
5949,neutron,20.357319,10.580710,0.830864,-92.000000,-2.856532,99.683951,-113.433030,-0.392010,-0.904451,-0.168213
6016,neutron,148.622134,12.400435,2.314732,-92.000000,0.845768,88.588103,-99.417851,-0.163584,-0.986222,0.024640
5885,neutron,2.112868,0.409504,0.813815,-92.000000,-2.345029,77.380556,-101.871135,-0.200742,-0.954972,0.218474
6017,gamma,3.281462,3.296123,2.059483,-92.000000,1.974373,67.242805,-44.899606,0.653202,-0.650917,0.386827
5694,neutron,148.901195,0.010209,-0.967104,-92.000000,2.900140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,147.268629,34.878670,0.058917,-92.000000,-0.793601,90.061700,-59.696750,0.504576,-0.863366,-0.001077
5951,neutron,148.901195,0.000000,-2.289781,-92.000000,2.990381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,148.901195,0.000000,1.072423,-92.000000,2.050707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,124.079862,0.000000,-2.434517,-92.000000,-0.942379,82.686399,-117.091096,-0.451701,-0.883040,0.127300
6018,neutron,148.901195,72.668107,-0.760290,-92.000000,-0.164637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,148.898897,111.218510,0.700104,-92.000000,0.273013,88.974434,-89.864681,0.002361,-0.999837,0.017899
5888,neutron,134.942106,53.064241,1.865151,-92.000000,-2.704997,85.543160,-103.728074,-0.236597,-0.968495,0.077708
5957,neutron,148.795955,26.366732,0.684581,-92.000000,0.322130,96.546212,-85.391631,0.079821,-0.990268,-0.114005
5958,neutron,76.037754,0.000000,0.025145,-92.000000,-0.635506,104.002759,-119.466893,-0.477303,-0.844768,-0.241969
5959,neutron,148.901195,0.003948,2.367240,-92.000000,-1.037819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,148.901195,0.000000,-0.254847,-92.000000,-2.431507,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,neutron,118.239865,0.284822,-0.145245,-92.000000,1.807573,80.868775,-68.466542,0.362393,-0.918415,0.158696
5964,neutron,0.000481,0.000000,-0.815161,-92.000000,-2.414139,85.273166,-107.787189,-0.304443,-0.948959,0.082405
5965,neutron,148.901195,130.156915,-2.464813,-92.000000,-0.183471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,148.901195,0.000000,2.278925,-92.000000,-1.762478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,133.755447,34.226899,-0.003278,-92.000000,-1.583650,98.946124,-104.985533,-0.255430,-0.954240,-0.155506
5967,gamma,0.133042,0.133042,-1.605269,-92.000000,0.347836,63.956463,-112.712400,-0.346901,-0.828789,0.439054
5968,neutron,1.441670,1.361771,0.715780,-92.000000,-1.529995,115.860880,-74.160045,0.245617,-0.865686,-0.436187
6024,neutron,1.385161,0.011744,-2.114436,-92.000000,-0.728305,70.041495,-122.669601,-0.507374,-0.791239,0.341339
5970,gamma,0.284484,1.103911,-1.924406,-92.000000,1.175438,84.791613,-112.617998,-0.382997,-0.919278,0.090778
5971,neutron,148.901195,0.000000,-2.984786,-92.000000,1.269447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,57.231895,0.268584,0.305391,-92.000000,-2.215334,101.908570,-59.670139,0.494109,-0.844556,-0.206351
5974,neutron,34.278171,90.201169,-1.394329,-92.000000,-0.499748,80.433569,-120.989241,-0.507717,-0.845343,0.166191
5975,neutron,148.901195,0.150649,-1.918948,-92.000000,0.632426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,0.000051,0.277009,0.038138,-92.000000,2.013073,62.719444,-81.841006,0.126135,-0.879777,0.458348
5893,neutron,148.901195,0.000000,2.876649,-92.000000,-0.988125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,148.901195,9.881288,1.105616,-92.000000,-2.307349,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,148.901195,0.000000,2.535329,-92.000000,1.315844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,148.845445,0.000000,-1.628313,-92.000000,-2.890731,89.838554,-85.752587,0.074063,-0.997250,0.002818
6027,neutron,148.901195,0.000000,-1.867944,-92.000000,0.792777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,105.710431,6.076076,0.494164,-92.000000,0.422287,113.192714,-52.999887,0.553181,-0.734093,-0.393825
5977,neutron,148.901195,32.013038,-0.652902,-92.000000,-1.995559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,146.407446,17.857910,0.739095,-92.000000,-1.859096,88.317050,-118.802675,-0.481587,-0.875906,0.029369
