EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5353,neutron,198.065032,0.000000,0.686129,-92.000000,-1.242885,75.574545,-77.018911,0.217547,-0.943723,0.249120
5425,neutron,149.185704,41.056053,0.770505,-92.000000,0.709127,54.258542,-64.839662,0.345080,-0.734652,0.584129
5354,gamma,0.077534,0.077534,-2.141072,-92.000000,0.129595,112.338461,-89.231549,0.012405,-0.924872,-0.380077
5159,neutron,198.358485,94.358658,-2.742299,-92.000000,0.761564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,110.448645,17.045101,2.458720,-92.000000,-0.517419,108.178231,-79.271666,0.176862,-0.933484,-0.311974
5160,neutron,198.358485,0.000000,0.305628,-92.000000,0.251108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,118.255822,0.000000,1.943520,-92.000000,-2.234411,108.497275,-61.578208,0.451370,-0.834033,-0.317260
5162,neutron,198.358485,9.354613,1.706508,-92.000000,2.434291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,0.006296,1.539865,-0.739298,-92.000000,-2.627582,92.258645,-130.440719,-0.648157,-0.760486,-0.039411
5358,neutron,166.344493,0.000000,0.421959,-92.000000,-1.654205,84.970051,-57.694268,0.532379,-0.841953,0.087676
5360,neutron,198.358485,32.343250,1.462919,-92.000000,2.143003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,5.996285,0.642384,0.666751,-92.000000,0.484188,89.811687,-110.377399,-0.348200,-0.937414,0.003287
5362,neutron,197.672504,3.292153,1.635906,-92.000000,2.190928,77.237586,-89.045140,0.016253,-0.975159,0.220909
5363,gamma,8.500446,9.278255,-0.626937,-92.000000,-1.503580,85.468305,-106.086720,-0.276226,-0.957840,0.079011
5364,neutron,8.470434,7.917193,1.847410,-92.000000,1.197322,85.301979,-72.280381,0.303337,-0.949357,0.081904
5165,neutron,198.078472,0.000000,1.743909,-92.000000,-1.423920,98.011352,-88.435154,0.027042,-0.989871,-0.139369
5366,neutron,67.941758,0.079474,-1.556377,-92.000000,-1.387905,69.015694,-78.050222,0.193322,-0.913445,0.358112
5367,neutron,198.358485,151.767797,2.910385,-92.000000,0.218459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,gamma,2.117897,2.958854,0.952288,-92.000000,-1.249981,134.624295,-86.634443,0.041783,-0.710501,-0.702455
5169,neutron,198.358485,0.000000,-1.310485,-92.000000,-0.082653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,198.358485,7.959200,-0.469603,-92.000000,2.125964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,gamma,0.269265,0.269265,-0.071873,-92.000000,-1.750484,82.786639,-49.503813,0.644258,-0.754431,0.125565
5255,gamma,6.158662,6.158662,1.762362,-92.000000,2.408313,70.744662,-51.449082,0.588346,-0.738305,0.329779
5257,neutron,198.358485,14.302299,-2.829285,-92.000000,2.406376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,71.395382,0.533391,1.566441,-92.000000,0.487789,81.936084,-95.519862,-0.095240,-0.985521,0.140278
5170,gamma,0.553022,22.572542,-0.215506,-92.000000,-2.556150,111.178971,-54.906287,0.536084,-0.762948,-0.361282
5173,neutron,198.358485,0.063753,-1.257078,-92.000000,-0.516592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,5.261070,22.209413,-2.234218,-92.000000,-1.291909,80.512560,-121.208147,-0.511061,-0.843592,0.164831
5436,neutron,198.358485,64.121524,2.208857,-92.000000,-1.293525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,198.358485,0.000000,-2.715376,-92.000000,0.943650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,gamma,0.744861,0.744861,-1.260169,-92.000000,-0.570595,61.957266,-70.342816,0.296898,-0.831161,0.470130
5176,neutron,198.358485,0.000000,-1.265259,-92.000000,-2.177045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,137.452995,0.000000,-2.825462,-92.000000,0.505107,60.941330,-87.549307,0.037377,-0.873323,0.485705
5178,neutron,198.358485,0.000000,-0.674599,-92.000000,-2.559861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,gamma,0.510999,25.823129,0.817455,-92.000000,0.493519,69.248098,-49.031004,0.613114,-0.706079,0.354322
5184,neutron,198.358485,24.072494,-1.016534,-92.000000,0.190470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,198.358485,33.441189,-1.170457,-92.000000,1.782635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,198.358485,0.000000,-1.387745,-92.000000,-1.374895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,43.820225,0.544700,-0.208723,-92.000000,2.074270,103.040965,-111.404031,-0.355530,-0.907018,-0.225648
5189,neutron,198.358485,0.000000,-0.086008,-92.000000,-1.296255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,197.315215,0.000000,0.470065,-92.000000,1.846830,85.235984,-74.910422,0.259429,-0.962184,0.083052
5439,gamma,2.287896,1.805298,2.829921,-92.000000,-2.392411,91.110848,-61.864509,0.471470,-0.881669,-0.019387
5440,neutron,198.358485,0.000000,-0.362278,-92.000000,2.512121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,0.485263,52.769737,1.067921,-92.000000,1.091440,113.580405,-44.205305,0.656989,-0.639012,-0.400036
5261,neutron,198.358485,0.000000,1.918088,-92.000000,-1.171712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,198.112438,46.009306,-0.230753,-92.000000,0.286959,82.860406,-92.753565,-0.047668,-0.991101,0.124287
5266,neutron,198.358485,139.285139,0.035169,-92.000000,2.191112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,194.723372,0.000000,0.829619,-92.000000,-0.158263,83.470256,-72.313170,0.301843,-0.946551,0.113719
5269,neutron,198.358485,0.000000,-1.172730,-92.000000,-2.972816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,180.308229,0.000000,0.259234,-92.000000,0.801378,86.249988,-81.373859,0.149665,-0.986571,0.065403
5271,neutron,198.358485,0.000000,0.021237,-92.000000,1.971093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,198.358485,3.095784,-1.930650,-92.000000,2.279506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,146.414439,0.373427,1.648355,-92.000000,2.734844,90.666282,-106.663283,-0.286727,-0.957942,-0.011629
5444,gamma,4.900558,14.307957,-0.742191,-92.000000,2.023387,70.399167,-104.165153,-0.230537,-0.913409,0.335465
5373,neutron,1.894693,0.339047,2.848158,-92.000000,2.540058,53.014889,-75.343306,0.202116,-0.772799,0.601607
5446,gamma,1.285428,22.688262,0.315481,-92.000000,0.803846,115.032354,-54.864129,0.521458,-0.740974,-0.423130
5274,neutron,198.358485,0.000000,-0.120422,-92.000000,1.098336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,gamma,1.229014,13.448953,2.617852,-92.000000,-1.662501,92.337436,-63.793168,0.441245,-0.896459,-0.040785
5275,neutron,198.358485,148.079525,1.822126,-92.000000,-1.611836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,gamma,1.711589,45.162758,-0.544946,-92.000000,-0.941832,83.944981,-137.688665,-0.735372,-0.669403,0.105483
5378,neutron,142.197849,46.463143,-1.501904,-92.000000,0.483758,53.470438,-108.284596,-0.252103,-0.762979,0.595237
5278,neutron,198.358485,0.090001,-1.988304,-92.000000,2.560042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,196.973504,0.000000,0.504450,-92.000000,1.349941,104.268033,-70.243450,0.327597,-0.912106,-0.246458
5195,gamma,0.279359,0.547280,2.197441,-92.000000,0.676050,67.605879,-62.887507,0.421369,-0.822986,0.380976
5454,neutron,144.898815,20.520546,2.046325,-92.000000,-1.479558,108.810985,-76.816986,0.215881,-0.921642,-0.322447
5196,neutron,198.358485,20.195585,-0.824836,-92.000000,-1.583681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,198.261216,0.000000,0.185479,-92.000000,-0.166178,96.117500,-91.736563,-0.030132,-0.993849,-0.106568
5197,neutron,198.358485,0.000000,0.339648,-92.000000,-1.535652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,198.358485,0.000000,-0.719525,-92.000000,2.435850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,193.763128,0.000000,2.133041,-92.000000,-2.127330,88.420549,-95.419553,-0.094412,-0.995152,0.027563
5199,neutron,198.358485,0.021445,0.535661,-92.000000,-0.731609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,198.358485,0.000000,-0.694504,-92.000000,0.698867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,gamma,0.238817,0.091408,2.528773,-92.000000,0.412198,70.001755,-65.097999,0.395678,-0.852338,0.341991
5384,neutron,198.358485,0.162717,-2.542175,-92.000000,-1.109039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,neutron,76.197979,22.059027,0.907407,-92.000000,-0.979076,83.493504,-74.612079,0.263644,-0.957941,0.113316
5459,neutron,171.367864,2.893877,1.091001,-92.000000,-1.848992,74.759642,-98.547629,-0.143404,-0.954115,0.262869
5460,neutron,198.358485,0.035254,2.856256,-92.000000,2.282220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,140.512194,0.296108,-0.713977,-92.000000,1.653838,48.196927,-62.644804,0.342534,-0.662081,0.666572
5503,neutron,198.290052,0.348769,0.897450,-92.000000,2.918369,84.672949,-90.233430,-0.004057,-0.995673,0.092841
5386,neutron,0.000005,0.000000,0.393692,-92.000000,-0.148812,65.639468,-76.414544,0.213982,-0.885480,0.412477
5282,gamma,1.408492,4.834677,1.631181,-92.000000,-1.963278,99.371195,-67.290025,0.380914,-0.910160,-0.162830
5504,neutron,198.358485,136.863540,2.950439,-92.000000,-0.326356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,198.358485,0.000000,-0.797242,-92.000000,-0.393380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,152.094327,0.000000,-1.265988,-92.000000,-2.496566,95.677469,-105.262438,-0.261949,-0.959998,-0.098928
5387,neutron,198.358485,16.374360,-0.314531,-92.000000,0.320741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,198.358485,0.000000,0.671502,-92.000000,1.695430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,proton,143.893358,143.893358,2.727558,-92.000000,0.767470,95.806560,-56.316277,0.551762,-0.827842,-0.101170
5468,gamma,0.176219,12.269001,-1.536298,-92.000000,-0.501569,86.512386,-126.984204,-0.600481,-0.797322,0.060833
5388,neutron,198.358485,61.142753,1.665626,-92.000000,-1.901543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,197.748770,0.174620,-0.331196,-92.000000,-1.214047,92.717006,-105.746836,-0.271082,-0.961388,-0.047403
5389,neutron,198.358485,0.000000,1.628659,-92.000000,-2.006564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,198.358485,0.000000,2.096964,-92.000000,1.327505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,gamma,0.088194,1.370598,2.429181,-92.000000,0.121742,112.870991,-36.531060,0.740362,-0.548461,-0.388658
5391,neutron,197.162702,175.388521,-1.687442,-92.000000,-1.539229,76.089711,-80.244888,0.164468,-0.956638,0.240402
5392,neutron,198.358485,0.000000,1.899469,-92.000000,1.268548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,153.357017,0.069164,2.593316,-92.000000,-0.520867,79.344407,-74.801242,0.257648,-0.948382,0.184905
5394,neutron,145.244968,0.027550,-0.572864,-92.000000,1.131324,76.014247,-67.056295,0.378270,-0.893589,0.241681
5395,neutron,198.358485,0.000000,-1.066383,-92.000000,-2.747107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,198.358485,65.974034,2.463780,-92.000000,-2.169464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,198.358485,0.000000,-2.092333,-92.000000,-1.533921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,gamma,1.943455,6.104515,-1.062945,-92.000000,2.507749,83.201505,-72.519317,0.298272,-0.947112,0.118378
5473,neutron,197.681382,0.000000,2.467377,-92.000000,1.590019,84.628134,-72.700642,0.296058,-0.950571,0.093619
5474,gamma,0.255367,0.052809,2.970605,-92.000000,0.339897,86.478596,-30.541423,0.859636,-0.507202,0.061421
5509,neutron,35.752379,0.145398,-1.796959,-92.000000,2.624646,61.872984,-116.571946,-0.394495,-0.788752,0.471428
5510,neutron,198.358485,0.000000,2.623934,-92.000000,1.085314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,gamma,0.207387,0.207387,-1.221311,-92.000000,0.897649,105.716082,-71.549066,0.304661,-0.913133,-0.270871
5511,neutron,198.358485,0.000000,-2.470589,-92.000000,-0.510169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,0.818059,0.392878,0.219390,-92.000000,-1.589605,102.325696,-58.708476,0.507421,-0.834839,-0.213469
5512,neutron,2.281724,4.102122,0.229477,-92.000000,-0.481530,73.713384,-106.161732,-0.267180,-0.921937,0.280442
5478,neutron,198.358485,0.000000,-0.450977,-92.000000,1.716735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,198.219203,10.235232,-1.765591,-92.000000,0.621092,82.987262,-81.198998,0.151859,-0.980833,0.122090
5293,neutron,197.844653,43.571803,-1.771399,-92.000000,-1.316898,100.327487,-85.999118,0.068641,-0.981402,-0.179274
5294,neutron,146.990437,0.383598,-2.109991,-92.000000,0.859660,118.407073,-83.517076,0.099312,-0.873965,-0.475733
5481,neutron,30.784200,11.076988,0.470476,-92.000000,2.338045,98.515626,-74.660319,0.261625,-0.953743,-0.148079
5514,neutron,198.358485,104.043109,-0.305729,-92.000000,-0.285930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,198.358485,9.162232,2.566428,-92.000000,0.680336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,175.928974,0.908113,-2.957840,-92.000000,-2.105088,107.543671,-91.417728,-0.023591,-0.953196,-0.301433
5483,neutron,116.736717,51.294157,-0.563593,-92.000000,-1.349699,104.351822,-105.698165,-0.262126,-0.932656,-0.247875
5297,neutron,198.358485,12.714423,1.212111,-92.000000,2.305323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,198.358485,14.804919,1.277008,-92.000000,0.019095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,162.812684,0.000000,1.836460,-92.000000,-0.608581,104.426676,-88.670725,0.022467,-0.968207,-0.249141
5485,neutron,198.358485,0.000000,1.132675,-92.000000,0.574659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,198.358485,0.325383,-0.557927,-92.000000,-1.303740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,198.358485,0.000000,1.384638,-92.000000,-1.828649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,198.358485,0.000000,-2.137889,-92.000000,-0.799204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,151.009153,0.444395,-1.384109,-92.000000,-0.313813,116.536622,-108.317555,-0.281173,-0.849316,-0.446770
5489,neutron,198.358485,3.849758,-0.006235,-92.000000,-2.275102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,197.793304,0.000000,-2.407287,-92.000000,2.212324,98.708756,-82.292335,0.132572,-0.979540,-0.151412
5601,neutron,198.358485,0.000000,-2.340834,-92.000000,2.247496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,gamma,4.937343,7.037710,0.279473,-92.000000,-2.268961,90.752899,-79.963556,0.174259,-0.984612,-0.013140
5602,neutron,198.358485,60.403741,-2.327718,-92.000000,-0.490202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,198.215268,0.000000,0.558340,-92.000000,0.621011,84.627587,-87.723452,0.039548,-0.994821,0.093629
5604,neutron,198.358485,8.994684,1.654411,-92.000000,1.932477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,198.358485,0.000000,-2.894319,-92.000000,-0.504159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,198.358485,0.000000,-2.361966,-92.000000,1.854523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,198.358485,0.000000,-2.450068,-92.000000,0.854926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,198.358485,1.843108,1.150459,-92.000000,1.005324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,0.000018,0.000000,-0.941821,-92.000000,0.453895,101.087702,-71.947739,0.304100,-0.933027,-0.192311
5705,gamma,0.099938,0.025291,2.451844,-92.000000,-2.277939,121.351912,-98.135623,-0.120854,-0.845393,-0.520293
5608,neutron,198.358485,0.000000,2.245201,-92.000000,0.285713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,198.297610,124.686789,1.534024,-92.000000,-1.280927,93.652710,-92.728906,-0.047514,-0.996837,-0.063709
5519,neutron,0.000030,3.115376,-2.262175,-92.000000,1.587108,93.647193,-132.707711,-0.676885,-0.733335,-0.063613
5707,neutron,198.358485,0.000000,2.190979,-92.000000,1.602303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,gamma,0.227660,0.709482,2.651987,-92.000000,-0.575116,77.125348,-64.005709,0.427263,-0.876241,0.222819
5521,neutron,198.143051,5.944215,2.205496,-92.000000,0.084270,94.735011,-84.627119,0.093318,-0.992209,-0.082548
5708,gamma,0.057592,2.836715,0.999140,-92.000000,-1.930303,115.600550,-82.432873,0.118760,-0.893975,-0.432094
5522,neutron,197.186103,90.023265,-1.205327,-92.000000,0.489313,89.540283,-76.785949,0.228582,-0.973492,0.008023
5611,gamma,4.323646,4.880514,0.715892,-92.000000,-0.808433,84.766888,-107.350307,-0.296970,-0.950521,0.091208
5612,neutron,112.466914,0.008710,-0.054511,-92.000000,-0.525311,83.955447,-128.577332,-0.620103,-0.777421,0.105302
5613,neutron,109.166093,0.128187,-1.107251,-92.000000,-2.973365,109.666076,-101.481795,-0.187446,-0.922825,-0.336538
5614,neutron,198.358485,0.000000,0.309635,-92.000000,-2.233456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,31.493405,14.862002,1.130593,-92.000000,1.574760,107.206237,-41.217660,0.718547,-0.629432,-0.295812
5711,neutron,198.358485,5.984052,2.949185,-92.000000,1.687735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,198.358485,5.217775,-1.853472,-92.000000,2.316053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,166.520697,122.213598,0.015504,-92.000000,1.363410,80.288830,-121.110333,-0.509284,-0.843905,0.168682
5620,neutron,0.034269,42.277850,-2.005474,-92.000000,-0.123390,102.318441,-75.158258,0.250253,-0.944382,-0.213345
5526,gamma,1.932010,1.932010,-2.372304,-92.000000,1.557576,63.876676,-78.505862,0.178912,-0.879842,0.440305
5621,neutron,1.843328,0.444268,-0.672455,-92.000000,-2.200983,126.797721,-64.074816,0.350088,-0.720172,-0.598992
5714,neutron,198.358485,0.000000,-0.384796,-92.000000,-2.902316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,198.358485,0.149221,-1.812373,-92.000000,-2.634549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,134.835754,10.895055,0.812979,-92.000000,-2.238355,103.709113,-124.812801,-0.554633,-0.797632,-0.236993
5717,neutron,198.358485,0.000000,-2.193506,-92.000000,-2.303130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,198.358485,2.975949,-1.321644,-92.000000,-0.119108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,198.041188,0.000000,0.237283,-92.000000,0.038341,98.477204,-91.916416,-0.033076,-0.988521,-0.147416
5720,gamma,2.665764,19.263727,2.697322,-92.000000,0.122502,102.448380,-44.893467,0.691766,-0.689198,-0.215560
5721,neutron,160.655954,34.081726,2.052442,-92.000000,-0.127298,61.392465,-65.283921,0.367078,-0.797495,0.478807
5722,neutron,197.572649,0.000000,2.336368,-92.000000,2.764797,68.274945,-90.800891,-0.012985,-0.928880,0.370153
5528,neutron,76.706297,0.148039,0.441396,-92.000000,-2.675653,89.133283,-121.571334,-0.523500,-0.851892,0.015126
5723,gamma,1.880658,1.880658,-1.012512,-92.000000,-1.218936,91.681846,-133.895650,-0.693048,-0.720293,-0.029350
5724,neutron,197.770193,0.000000,1.220860,-92.000000,-1.774541,85.649977,-105.087710,-0.259548,-0.962747,0.075849
5529,neutron,198.358485,139.382539,-2.415200,-92.000000,0.208880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,185.621371,0.285629,-0.003872,-92.000000,0.393382,71.053905,-128.189038,-0.584764,-0.743395,0.324678
5530,neutron,193.037381,66.220518,-0.760848,-92.000000,2.456797,86.359996,-84.124175,0.102166,-0.992739,0.063487
5531,neutron,198.132741,0.000000,1.268558,-92.000000,-0.646678,97.166592,-91.526616,-0.026433,-0.991835,-0.124755
5495,neutron,198.358485,54.194336,1.807394,-92.000000,1.069279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,53.670789,0.135177,-2.687943,-92.000000,2.750927,85.156895,-91.120133,-0.019479,-0.996239,0.084427
5727,neutron,198.358485,0.000000,-2.213086,-92.000000,1.266185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,198.358485,0.000000,-2.693614,-92.000000,-2.212493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,gamma,1.303458,1.201580,-0.114112,-92.000000,1.480739,94.153203,-110.714979,-0.352791,-0.932895,-0.072424
5536,neutron,197.959101,7.783848,0.666039,-92.000000,1.035385,94.638299,-98.588337,-0.148845,-0.985549,-0.080865
5537,neutron,198.358485,0.000000,1.307216,-92.000000,2.115360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,198.358485,0.000000,1.449614,-92.000000,0.608112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,198.358485,0.181660,-0.052400,-92.000000,1.679363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,135.347628,0.095219,-2.225988,-92.000000,-0.052713,91.799701,-99.130360,-0.158603,-0.986843,-0.031406
5626,neutron,198.358485,26.932269,1.383498,-92.000000,-0.225827,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,151.583787,36.642353,0.238610,-92.000000,-1.974054,91.786933,-81.123234,0.154235,-0.987542,-0.031183
5731,neutron,198.358485,0.000000,-1.311845,-92.000000,-0.899534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,198.194518,33.608793,0.640870,-92.000000,1.877443,93.986456,-82.761008,0.125703,-0.989629,-0.069521
5545,gamma,0.317041,0.317041,-2.335167,-92.000000,-0.438697,121.128444,-118.055273,-0.402602,-0.755424,-0.516958
5732,neutron,0.000160,0.000000,-1.642349,-92.000000,0.521238,109.795743,-99.602837,-0.156960,-0.927722,-0.338668
5733,neutron,198.358485,0.000000,-1.964407,-92.000000,1.231446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,0.160695,0.065937,1.942443,-92.000000,-0.103117,103.752873,-89.780848,0.003715,-0.971323,-0.237735
5546,neutron,6.366974,30.105819,1.720885,-92.000000,-1.047149,118.440868,-79.692508,0.157336,-0.865118,-0.476252
5736,neutron,163.141214,94.785798,0.118068,-92.000000,1.168317,73.027035,-89.595895,0.006746,-0.956419,0.291920
5547,neutron,198.069757,38.025214,-2.082975,-92.000000,-2.409864,80.118961,-91.089943,-0.018740,-0.984988,0.171603
5549,neutron,198.358485,5.919896,-1.762179,-92.000000,-1.783764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,gamma,1.278944,0.357938,-0.331187,-92.000000,-1.073083,112.518947,-94.281200,-0.068960,-0.921175,-0.382989
5738,gamma,2.056818,1.934722,0.924974,-92.000000,0.483410,45.256169,-62.747419,0.325239,-0.631420,0.703938
5739,neutron,198.349367,0.000000,-1.667546,-92.000000,1.920735,91.509718,-88.772705,0.021411,-0.999424,-0.026346
5551,neutron,198.358485,39.687229,2.878070,-92.000000,-2.967239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,198.358485,0.000000,0.342978,-92.000000,2.117680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,gamma,4.720584,0.000000,-1.736360,-92.000000,1.746724,77.800821,-74.134919,0.267200,-0.940187,0.211311
5498,gamma,0.091527,0.091527,-2.416452,-92.000000,-0.017686,81.165141,-149.897752,-0.854867,-0.495594,0.153587
5741,neutron,198.358485,148.537936,-0.729241,-92.000000,2.062704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,198.358485,25.662271,-1.039846,-92.000000,0.304451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,198.358485,20.951051,-1.892906,-92.000000,-1.252935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,197.906686,0.000000,-1.268465,-92.000000,-1.229089,76.429509,-83.283344,0.113694,-0.965410,0.234641
5634,neutron,198.358485,0.000000,-1.267170,-92.000000,1.876982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,198.170087,142.072077,-0.247558,-92.000000,-0.556049,93.623191,-81.915535,0.140352,-0.988083,-0.063194
5637,neutron,198.039096,0.000000,1.484064,-92.000000,-2.977644,93.013939,-98.184510,-0.142164,-0.988446,-0.052579
5638,gamma,1.856309,47.198264,0.795519,-92.000000,-2.368100,129.846920,-83.819233,0.082661,-0.763296,-0.640739
5558,gamma,4.698836,4.698836,2.973410,-92.000000,0.869960,90.784322,-86.365488,0.063386,-0.997895,-0.013689
5559,neutron,194.873376,0.000000,-2.580913,-92.000000,-2.921070,89.645546,-87.258646,0.047826,-0.998837,0.006186
5746,neutron,198.161255,0.000000,-0.800681,-92.000000,0.130067,95.517414,-94.061520,-0.070499,-0.992867,-0.096148
5639,neutron,198.358485,22.319506,-0.757053,-92.000000,2.435944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,0.000003,0.000000,2.140070,-92.000000,0.338746,51.011199,-75.968338,0.188455,-0.754077,0.629168
5749,neutron,198.358485,0.000000,-1.664540,-92.000000,-2.277054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,198.283620,0.000000,-0.811945,-92.000000,-2.454838,84.449559,-90.548272,-0.009524,-0.995266,0.096722
5641,gamma,0.964067,0.964067,2.372962,-92.000000,0.270689,127.620931,-100.839035,-0.148949,-0.777936,-0.610435
5643,neutron,157.976701,0.000000,1.150788,-92.000000,0.528423,90.606223,-104.055347,-0.242845,-0.970007,-0.010580
5561,neutron,198.358485,0.677687,-2.952286,-92.000000,0.099273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,198.358485,27.292147,-0.393601,-92.000000,1.593583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,198.138284,46.766489,-0.144116,-92.000000,-0.947194,94.939459,-84.705736,0.091928,-0.992036,-0.086103
5753,neutron,98.889534,0.000000,-1.031266,-92.000000,0.321565,82.613668,-67.225525,0.383893,-0.914385,0.128559
5754,neutron,1.412511,0.156572,-0.447993,-92.000000,-1.435811,101.116793,-75.953068,0.238162,-0.951895,-0.192810
5647,gamma,0.478969,6.974632,0.766392,-92.000000,-1.329497,76.333739,-82.279371,0.130540,-0.962880,0.236266
