EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4253,neutron,19511.507198,3042.773945,2.570534,-92.000000,2.347229,89.835210,-89.965711,0.000598,-0.999996,0.002876
4254,gamma,0.250111,115.049380,-2.008458,-92.000000,2.097966,62.475894,-75.655821,0.219705,-0.859170,0.462122
4255,neutron,19511.576325,0.000000,0.214058,-92.000000,0.188413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,31.291894,0.512845,-1.868119,-92.000000,-2.774314,139.964435,-120.652908,-0.327959,-0.553381,-0.765645
4257,neutron,19511.441000,0.000000,0.354250,-92.000000,2.284385,89.852983,-89.834214,0.002894,-0.999993,0.002566
4340,neutron,1384.120742,2084.085034,2.571256,-92.000000,-0.831216,90.455100,-85.152621,0.084499,-0.996392,-0.007943
4407,proton,6708.887973,88.650998,-0.788242,-92.000000,-1.068826,94.831348,-87.907561,0.036382,-0.995783,-0.084223
4408,neutron,19511.576325,0.000000,-1.045214,-92.000000,-0.135664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,19511.576325,2242.681207,0.924758,-92.000000,-0.614246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,neutron,19510.578674,1846.688265,-2.646097,-92.000000,1.943842,90.450065,-90.045901,-0.000801,-0.999969,-0.007855
4342,neutron,19511.526644,0.000000,2.898049,-92.000000,1.546557,89.899615,-89.891657,0.001891,-0.999997,0.001752
4409,gamma,5.824591,1566.343264,2.804981,-92.000000,-2.147163,85.901475,-47.608523,0.672468,-0.736667,0.071472
4410,neutron,19511.576325,259.217493,-1.843647,-92.000000,1.986674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,gamma,4.192937,2181.192600,-0.090663,-92.000000,-0.300077,76.797301,-98.654767,-0.146503,-0.962482,0.228397
4411,neutron,19511.576325,42.107401,0.143519,-92.000000,-2.206583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,proton,17349.808484,82.617255,-1.252660,-92.000000,1.871640,88.854598,-90.157573,-0.002750,-0.999796,0.019990
4259,e-,0.969929,2350.907362,1.035880,-92.000000,-0.134746,79.772957,-124.820791,-0.561939,-0.807899,0.177549
4175,proton,8705.298376,371.920822,2.601363,-92.000000,1.804538,88.433173,-88.868264,0.019744,-0.999431,0.027343
4344,neutron,19448.542654,0.211496,0.335908,-92.000000,-2.532895,90.865102,-89.926439,0.001284,-0.999885,-0.015098
4413,gamma,0.948937,1682.440831,2.442054,-92.000000,2.929115,42.651220,-72.932953,0.198850,-0.647696,0.735492
4260,neutron,19480.503581,932.230462,0.947385,-92.000000,1.622463,89.406059,-90.690086,-0.012043,-0.999874,0.010366
4261,neutron,19511.043438,240.235150,-1.994020,-92.000000,0.508268,90.352299,-89.972563,0.000479,-0.999981,-0.006149
4345,neutron,548.604414,2392.545354,0.213860,-92.000000,0.570792,60.044898,-100.864325,-0.163306,-0.850888,0.499321
4176,gamma,0.073850,1165.432977,0.245687,-92.000000,-2.526805,94.449949,-73.002793,0.291444,-0.953436,-0.077588
4177,neutron,19511.576325,0.000000,1.399819,-92.000000,-2.176214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,9546.577768,2627.607072,-0.474979,-92.000000,-1.099912,91.391077,-89.272246,0.012698,-0.999625,-0.024276
4178,neutron,19511.576325,1169.407730,2.653235,-92.000000,-2.090499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,19511.576325,0.000000,1.296648,-92.000000,-0.243326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4262,gamma,0.276229,888.325590,1.663307,-92.000000,1.212485,93.140453,-34.298741,0.824870,-0.562662,-0.054784
4180,gamma,2755.392168,621.168166,-0.207775,-92.000000,0.798558,89.950027,-92.402237,-0.041915,-0.999121,0.000872
4181,neutron,19389.312039,452.653059,-2.892926,-92.000000,-2.114217,90.281141,-90.752218,-0.013128,-0.999902,-0.004907
4182,neutron,19511.115054,0.088123,2.226782,-92.000000,-2.125869,90.431607,-89.947364,0.000919,-0.999971,-0.007533
4183,neutron,19510.592350,776.374970,-2.163881,-92.000000,-1.096676,89.809363,-89.559283,0.007692,-0.999965,0.003327
4416,mu+,246.214588,865.049421,0.665878,-92.000000,1.168074,66.936648,-114.747984,-0.385168,-0.835571,0.391749
4417,neutron,19511.273118,0.000000,-0.376664,-92.000000,-1.889003,89.841381,-89.673211,0.005703,-0.999980,0.002768
4264,neutron,19511.576325,0.000000,-0.854387,-92.000000,2.172813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,19510.678719,0.000000,-2.918519,-92.000000,2.364280,90.391815,-89.702078,0.005200,-0.999963,-0.006838
4347,neutron,19511.576325,0.000000,-0.457466,-92.000000,-1.698679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,nu_mu,108.359755,2020.274738,2.682274,-92.000000,0.654571,96.642002,-80.693330,0.160633,-0.980213,-0.115665
4419,neutron,11586.692834,0.000000,-0.847369,-92.000000,0.239924,89.957437,-90.444524,-0.007758,-0.999970,0.000743
4348,proton,1555.569790,3353.170752,-0.640044,-92.000000,0.759686,97.030025,-99.586345,-0.165282,-0.978623,-0.122389
4420,neutron,19511.576325,976.086617,2.472724,-92.000000,1.343457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,112.112214,3659.696616,-2.917752,-92.000000,-0.531924,105.286554,-143.674376,-0.777159,-0.571415,-0.263647
4421,pi+,1269.085806,714.125660,2.747324,-92.000000,0.382347,97.185195,-93.201694,-0.055412,-0.990598,-0.125077
4267,mu-,2660.503840,101.649929,0.683339,-92.000000,2.189878,84.567003,-89.427942,0.009939,-0.995458,0.094682
4268,gamma,0.141501,17.881738,1.572184,-92.000000,-1.429577,72.663678,-73.964671,0.263681,-0.917431,0.297980
4269,neutron,19511.576325,25.096748,0.253072,-92.000000,2.197548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,anti_nu_mu,48.020915,806.152770,-2.831461,-92.000000,-1.152773,71.104481,-129.265356,-0.598806,-0.732501,0.323843
4422,gamma,1.963152,2142.506571,-2.513261,-92.000000,-2.566492,100.149634,-109.707804,-0.331946,-0.926692,-0.176220
4271,neutron,19511.576325,0.000000,0.991792,-92.000000,0.587342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,gamma,2.975252,1560.382527,1.186269,-92.000000,1.995351,59.236392,-108.575794,-0.273733,-0.814519,0.511497
4349,gamma,1105.259204,1697.249867,-2.799051,-92.000000,-2.946494,93.783344,-90.167310,-0.002914,-0.997816,-0.065984
4272,gamma,0.379447,1466.457189,0.685874,-92.000000,-1.417342,66.681223,-92.044522,-0.032762,-0.917732,0.395846
4273,neutron,19511.110578,0.000000,2.521093,-92.000000,-1.064951,90.543627,-89.996115,0.000068,-0.999955,-0.009488
4274,gamma,0.636752,136.415234,-2.550698,-92.000000,-0.235242,67.396130,-70.812051,0.303421,-0.871897,0.384358
4275,neutron,19511.576325,0.029918,2.853898,-92.000000,-1.058762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,19511.576325,0.057967,-1.892280,-92.000000,-2.438211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4350,neutron,16.563468,1730.573702,0.444299,-92.000000,-1.944362,80.372471,-87.727754,0.039089,-0.985141,0.167242
4351,neutron,19511.576325,107.613703,0.252680,-92.000000,-2.886314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,gamma,0.510999,4044.150064,1.781185,-92.000000,-0.978204,113.238454,-92.773075,-0.044455,-0.917795,-0.394559
4423,pi+,3562.405311,250.905094,1.869443,-92.000000,-0.516910,91.722232,-88.078972,0.033507,-0.998987,-0.030054
4188,gamma,0.510999,3317.667398,0.305903,-92.000000,-1.026284,67.769816,-48.683764,0.611142,-0.695251,0.378328
4352,neutron,1.480654,3269.314401,0.146606,-92.000000,-0.080316,84.375835,-73.804781,0.277568,-0.955694,0.098003
4353,neutron,19511.576325,0.000000,1.564773,-92.000000,0.464969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4189,gamma,0.203733,247.044537,0.951939,-92.000000,1.317673,66.701859,-60.578547,0.451175,-0.800005,0.395516
4190,neutron,19511.257088,179.658374,-1.093158,-92.000000,0.419496,89.707665,-89.786972,0.003718,-0.999980,0.005102
4354,gamma,0.873463,791.211672,2.325558,-92.000000,2.887264,86.045978,-86.680221,0.057771,-0.995946,0.068956
4355,neutron,897.694251,397.576147,-1.318281,-92.000000,-0.887652,95.351967,-78.411339,0.200008,-0.975344,-0.093274
4278,neutron,100.850014,1691.587735,-1.321140,-92.000000,-0.909622,100.649184,-91.750490,-0.030021,-0.982318,-0.184795
4424,neutron,8.882051,1980.616174,1.503779,-92.000000,-2.067733,79.392260,-74.800692,0.257697,-0.948528,0.184084
4279,proton,18176.327191,109.520907,1.391564,-92.000000,2.641377,89.302751,-88.828138,0.020450,-0.999717,0.012169
4191,gamma,0.081591,51.302053,1.822373,-92.000000,-2.070033,66.766789,-123.029396,-0.500868,-0.770403,0.394475
4192,neutron,19511.576325,0.000000,-1.825354,-92.000000,-2.919693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,96.391846,1063.948825,-0.116732,-92.000000,0.249061,55.351673,-56.086377,0.458995,-0.682706,0.568538
4193,kaon0L,5070.966405,965.752176,2.981086,-92.000000,-2.986647,92.925481,-79.966005,0.174005,-0.983421,-0.051037
4280,neutron,211.713789,1033.247378,-1.990870,-92.000000,1.844075,75.439078,-84.433328,0.093888,-0.963316,0.251409
4356,gamma,0.197609,2645.631995,1.535801,-92.000000,-2.443308,100.978213,-91.846042,-0.031624,-0.981190,-0.190436
4194,gamma,1.316455,1647.378934,-0.363911,-92.000000,1.835334,66.821033,-61.214725,0.442659,-0.805685,0.393604
4426,e-,0.577136,1899.079560,1.205116,-92.000000,2.203276,80.231046,-76.103220,0.236691,-0.956654,0.169676
4427,neutron,19511.503650,0.000000,-1.100823,-92.000000,-0.933667,89.898643,-89.852899,0.002567,-0.999995,0.001769
4428,neutron,144.107480,181.471819,0.921462,-92.000000,-1.301859,66.542317,-68.959294,0.329359,-0.856190,0.398072
4195,neutron,19510.808653,2035.278052,-2.862313,-92.000000,-1.321831,90.060091,-89.327492,0.011737,-0.999931,-0.001049
4357,neutron,0.000085,3056.748595,0.561189,-92.000000,-1.312009,85.481940,-82.998417,0.121518,-0.989459,0.078773
4429,neutron,19510.540059,1464.757535,1.749406,-92.000000,-0.632870,90.456517,-90.185525,-0.003238,-0.999963,-0.007968
4281,proton,111.713283,1741.376234,-2.418023,-92.000000,-0.594552,63.531546,-131.921844,-0.598084,-0.666065,0.445705
4196,pi+,5126.913587,1562.329959,1.266456,-92.000000,0.510609,90.321456,-94.349975,-0.075847,-0.997104,-0.005610
4430,neutron,19511.576325,1639.372634,2.355202,-92.000000,-2.397895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,2.124762,841.035772,-0.370924,-92.000000,-2.235343,84.598014,-120.825530,-0.510150,-0.854918,0.094143
4198,neutron,19511.576325,0.000000,1.944840,-92.000000,2.368887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4358,gamma,0.692249,799.185494,-2.963544,-92.000000,0.324392,132.985868,-97.030684,-0.089539,-0.726021,-0.681818
4283,neutron,19510.924926,1175.754879,2.820754,-92.000000,-1.843335,90.314488,-89.768190,0.004046,-0.999977,-0.005489
4360,neutron,19511.482072,0.430925,1.624496,-92.000000,-2.760320,89.860999,-90.003693,-0.000064,-0.999997,0.002426
4199,gamma,0.510999,1103.406333,1.102202,-92.000000,1.442683,97.188666,-62.095790,0.464316,-0.876785,-0.125137
4500,neutron,19509.966747,0.000000,-1.300793,-92.000000,-1.518216,89.615686,-90.167810,-0.002929,-0.999973,0.006707
4362,proton,19317.494522,121.730137,2.524296,-92.000000,-2.532536,90.335100,-90.162411,-0.002835,-0.999979,-0.005849
4285,neutron,19511.576325,350.349219,-2.751848,-92.000000,-2.728772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,19510.470774,0.000000,0.800530,-92.000000,1.699500,90.662608,-89.561813,0.007647,-0.999904,-0.011564
4363,gamma,4.707910,772.856566,-0.574871,-92.000000,-1.503959,108.603982,-71.543566,0.300041,-0.898999,-0.319025
4364,neutron,19511.490152,0.000000,-0.193037,-92.000000,0.734685,89.979185,-90.186773,-0.003260,-0.999995,0.000363
4501,neutron,10788.465670,0.711624,1.795701,-92.000000,-1.578776,92.369703,-88.088555,0.033326,-0.998589,-0.041347
4365,mu+,4296.208789,84.373326,-0.211367,-92.000000,-1.198873,91.930085,-89.241191,0.013236,-0.999345,-0.033680
4366,neutron,19511.576325,0.000000,1.517892,-92.000000,-2.097064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,gamma,0.113082,180.899765,0.011202,-92.000000,-1.301716,91.304146,-124.931481,-0.572448,-0.819625,-0.022760
4433,gamma,0.309860,2430.878634,0.567153,-92.000000,-1.265625,84.395380,-51.028112,0.625932,-0.773738,0.097663
4503,pi+,269.047041,1377.399078,1.851487,-92.000000,0.803879,103.348610,-58.431007,0.509381,-0.828992,-0.230875
4504,neutron,19511.576325,589.366465,2.447189,-92.000000,-0.155920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,19511.466700,785.501071,1.190983,-92.000000,-2.252269,90.158974,-90.020353,-0.000355,-0.999996,-0.002775
4506,neutron,19511.576325,414.360725,1.202434,-92.000000,-1.790617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,61.277952,1886.468148,0.044973,-92.000000,1.146669,112.847286,-57.546096,0.494519,-0.777620,-0.388276
4288,neutron,146.638507,5662.053235,-1.000847,-92.000000,-2.222900,107.069770,-97.738011,-0.128712,-0.947243,-0.293536
4434,gamma,4.929854,2249.139213,1.604300,-92.000000,-2.147528,99.166931,-94.276989,-0.073626,-0.984479,-0.159311
4435,neutron,19511.576325,0.218703,-0.405475,-92.000000,1.097093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,19511.576325,0.213431,-2.008153,-92.000000,1.151781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,19511.576325,0.000000,-1.005165,-92.000000,0.057554,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,gamma,0.216391,1797.473229,-2.893467,-92.000000,-1.127049,106.909016,-97.336789,-0.122181,-0.948934,-0.290853
4369,neutron,19511.384243,0.146252,0.647007,-92.000000,-0.492170,90.069020,-90.200611,-0.003501,-0.999993,-0.001205
4289,proton,4404.937810,2669.191341,-2.762669,-92.000000,2.547431,94.689147,-92.239245,-0.038941,-0.995892,-0.081750
4290,neutron,19511.576325,0.000000,-2.748441,-92.000000,0.803952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,gamma,0.067243,1297.741832,-2.994809,-92.000000,-2.723508,133.356161,-89.932464,0.000857,-0.727100,-0.686531
4437,neutron,19477.005334,0.000000,0.768344,-92.000000,1.529054,89.910764,-89.746789,0.004419,-0.999989,0.001557
4510,neutron,19511.576325,2411.374655,-1.112970,-92.000000,-1.321138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,pi+,682.396888,3761.534246,1.744464,-92.000000,-1.406211,114.426420,-86.950036,0.048444,-0.909203,-0.413524
4292,proton,19273.168037,2782.461839,1.794778,-92.000000,2.919344,91.372854,-89.901003,0.001727,-0.999711,-0.023959
4438,neutron,2.120234,1055.136218,-1.710300,-92.000000,-1.559617,81.046220,-70.947870,0.322450,-0.933704,0.155638
4293,neutron,2.550263,601.551611,0.400398,-92.000000,0.456628,94.289359,-128.115155,-0.615515,-0.784568,-0.074794
4439,neutron,19511.576325,715.375930,0.747988,-92.000000,-0.288774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,pi-,3455.960640,2315.885200,-1.402725,-92.000000,-0.820053,86.149438,-93.067231,-0.053387,-0.996313,0.067154
4512,neutron,1.200006,98.505341,-1.239126,-92.000000,-1.159098,92.323902,-64.728119,0.426563,-0.903548,-0.040549
4294,gamma,34.326667,1504.903332,2.864086,-92.000000,1.230789,112.633853,-59.040657,0.474810,-0.791488,-0.384841
4295,neutron,19501.209607,0.020004,-0.739761,-92.000000,1.305020,91.027164,-88.827163,0.020465,-0.999630,-0.017926
4372,neutron,0.000078,2336.366626,0.265760,-92.000000,-1.473387,102.174149,-63.369875,0.438149,-0.873815,-0.210884
4296,neutron,26.996659,2108.599900,0.506533,-92.000000,1.841626,70.388056,-56.215595,0.523810,-0.782920,0.335648
4440,gamma,0.259498,3296.192733,-2.357454,-92.000000,1.537498,104.698401,-120.376029,-0.489125,-0.834492,-0.253731
4373,proton,11224.944120,2519.028686,-2.503390,-92.000000,0.444381,89.847117,-89.825596,0.003044,-0.999992,0.002668
4441,neutron,19511.576325,4018.720467,-1.920089,-92.000000,2.042956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,0.000002,1623.590051,2.298217,-92.000000,-0.170077,83.262836,-91.715283,-0.029726,-0.992650,0.117315
4515,neutron,19511.576325,0.594885,-1.515394,-92.000000,0.221672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,gamma,0.910196,1488.091289,2.782927,-92.000000,-1.731704,120.109504,-81.701277,0.124859,-0.856010,-0.501654
4375,neutron,19511.576325,0.000000,2.364759,-92.000000,-1.905200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,19511.576325,1.124507,0.785444,-92.000000,-2.340955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,gamma,0.305295,1510.715682,1.841385,-92.000000,-2.732065,105.352570,-41.151179,0.726106,-0.634566,-0.264758
4517,gamma,0.284334,862.259655,-2.155140,-92.000000,1.058496,61.524162,-141.492266,-0.687853,-0.547295,0.476788
4518,e+,127.979062,525.210918,-2.691861,-92.000000,-1.086788,98.207610,-91.505281,-0.026000,-0.989416,-0.142760
4299,proton,700.992400,2090.826676,-2.092239,-92.000000,1.957626,103.060772,-81.405831,0.145569,-0.963193,-0.225984
4376,gamma,2.146068,4514.542407,0.537648,-92.000000,-0.192144,76.334536,-88.769741,0.020863,-0.971468,0.236252
4519,neutron,19511.154427,686.320170,-1.355985,-92.000000,0.808615,90.012916,-90.314154,-0.005483,-0.999985,-0.000225
4377,gamma,4.216714,1382.736839,1.576838,-92.000000,-2.336522,139.596155,-55.457496,0.367524,-0.533902,-0.761495
4378,proton,17007.196206,360.754187,2.550697,-92.000000,-1.197407,89.740132,-88.784800,0.021207,-0.999765,0.004536
4520,gamma,0.130309,1970.651387,0.565527,-92.000000,0.391123,84.181145,-41.748110,0.742235,-0.662426,0.101384
4443,neutron,1.732716,4212.779376,-0.104234,-92.000000,1.508352,49.797436,-82.137285,0.104483,-0.756587,0.645492
4379,neutron,19511.576325,2715.315242,0.975097,-92.000000,-0.397078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,0.149266,3979.209907,0.955823,-92.000000,1.969325,100.283870,-80.867665,0.156166,-0.971463,-0.178525
4444,proton,15339.330848,383.196768,0.348909,-92.000000,2.659403,90.235270,-91.560819,-0.027238,-0.999621,-0.004106
4445,gamma,0.307811,623.430504,-2.999455,-92.000000,2.948713,75.905261,-112.478772,-0.370830,-0.896203,0.243526
4380,neutron,6256.379613,2263.268418,0.339326,-92.000000,-0.035515,88.879385,-87.428449,0.044858,-0.998802,0.019557
4446,mu+,171.018285,619.816174,-1.886208,-92.000000,-2.748941,91.755488,-142.735485,-0.795475,-0.605211,-0.030634
4447,neutron,19168.816386,0.298599,2.514990,-92.000000,-1.273468,92.361914,-88.422500,0.027506,-0.998772,-0.041212
4521,gamma,0.801370,3991.057581,-1.982122,-92.000000,-0.393037,81.025941,-100.730671,-0.183913,-0.970486,0.155987
4603,neutron,19511.258578,0.000000,2.120684,-92.000000,0.280968,90.144920,-89.659963,0.005935,-0.999979,-0.002529
4382,gamma,0.510999,1351.475967,-0.350774,-92.000000,1.665176,110.809156,-67.263510,0.361282,-0.862130,-0.355256
4383,neutron,19511.576325,437.822359,1.563223,-92.000000,2.281287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,1277.127559,636.913086,2.563135,-92.000000,1.227747,79.047394,-91.351693,-0.023160,-0.981511,0.189997
4522,pi+,1268.918653,3231.690040,-0.914339,-92.000000,0.261574,88.268222,-77.754147,0.212010,-0.976800,0.030221
4606,neutron,19511.576325,547.976629,-1.494522,-92.000000,-0.589173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,19511.576325,0.000000,1.503181,-92.000000,1.817420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,167.360660,0.000000,-2.465552,-92.000000,-1.505879,77.551604,-80.557123,0.160207,-0.963259,0.215560
4524,neutron,19511.576325,0.000000,-2.733371,-92.000000,1.659326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,22.833063,4.331674,-1.331611,-92.000000,1.796166,87.473267,-64.820258,0.425046,-0.904098,0.044086
4526,pi+,7383.148002,761.099899,0.114809,-92.000000,-2.813542,90.145329,-87.342689,0.046362,-0.998921,-0.002536
4449,gamma,0.671041,1863.063288,0.627457,-92.000000,-2.823621,119.955372,-99.757672,-0.146841,-0.853880,-0.499325
4609,neutron,19510.770974,0.000000,0.799251,-92.000000,-1.226003,89.538467,-89.657839,0.005972,-0.999950,0.008055
4610,neutron,19511.576325,0.000000,-0.763424,-92.000000,-2.097068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,19511.576325,363.342516,2.007232,-92.000000,2.538849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,19511.576325,0.000000,-0.013270,-92.000000,0.062416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,pi+,252.371678,1664.140760,-0.744149,-92.000000,2.001402,68.754752,-122.592118,-0.502047,-0.785267,0.362361
4528,neutron,24.659927,563.300396,-0.620715,-92.000000,2.416967,44.770258,-79.045438,0.133832,-0.691433,0.709936
4612,gamma,3.210808,1128.891351,2.832371,-92.000000,-0.442723,74.181969,-30.384056,0.829988,-0.486640,0.272583
4613,neutron,19319.829802,0.000000,2.470854,-92.000000,2.671675,90.666668,-88.358905,0.028637,-0.999522,-0.011635
4614,neutron,19511.576325,3.098230,1.198945,-92.000000,1.868137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,pi+,2958.471784,2590.733762,1.883266,-92.000000,-1.333699,85.235997,-90.830310,-0.014441,-0.996441,0.083052
4386,gamma,0.107990,1291.311503,-1.327316,-92.000000,-1.753617,79.489357,-134.015929,-0.683199,-0.707080,0.182418
4451,neutron,19511.576325,116.156011,-2.714066,-92.000000,-0.595940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,4.834627,1497.461741,2.800802,-92.000000,-1.479558,65.584658,-78.137727,0.187177,-0.891127,0.413348
4387,neutron,1.697119,2442.749128,-2.036995,-92.000000,-2.736779,91.785486,-74.890272,0.260542,-0.964960,-0.031158
4615,gamma,2.082089,2582.238506,-2.150431,-92.000000,2.246592,88.094156,-129.043743,-0.629565,-0.776236,0.033257
4388,neutron,11.633722,533.939386,0.488906,-92.000000,2.250222,69.269252,-127.673778,-0.571595,-0.740257,0.353977
4452,neutron,0.000867,2678.676498,1.684812,-92.000000,-2.420136,100.338809,-103.430333,-0.228492,-0.956861,-0.179469
4530,neutron,6.412844,899.742769,0.976541,-92.000000,-1.218571,98.723234,-68.336082,0.364891,-0.918615,-0.151662
4531,neutron,19511.576325,0.000000,0.730021,-92.000000,0.504124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,0.000019,393.879049,-2.043535,-92.000000,-2.307896,100.845551,-116.875253,-0.443975,-0.876060,-0.188162
4389,gamma,0.120394,1230.659541,-2.759465,-92.000000,-0.980555,57.141160,-90.106376,-0.001560,-0.840008,0.542571
4454,neutron,19511.576325,0.000000,2.285210,-92.000000,-0.010175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,gamma,388.478092,1220.923322,-0.322157,-92.000000,2.408148,84.661029,-57.446445,0.535753,-0.839232,0.093048
4616,gamma,1417.684910,3983.691234,1.068594,-92.000000,-1.881458,98.671599,-90.667238,-0.011512,-0.988502,-0.150771
4617,neutron,19511.576325,0.000000,2.606542,-92.000000,1.993954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,gamma,2.990360,2.990360,1.029174,-92.000000,1.296643,47.569497,-44.740578,0.524271,-0.519544,0.674695
4534,neutron,19511.576325,0.000000,-0.474712,-92.000000,-2.322850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,19511.576325,2090.511557,1.182147,-92.000000,-1.020608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,proton,5958.299297,2646.570490,-0.769706,-92.000000,-1.120821,85.777693,-89.561437,0.007634,-0.997257,0.073626
4456,neutron,19511.576325,184.462918,2.206838,-92.000000,-1.376487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,19511.576325,1247.494131,-0.441343,-92.000000,0.944827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,6152.317116,788.321119,-2.913814,-92.000000,1.585498,91.959947,-97.389188,-0.128533,-0.991115,-0.034201
4619,pi+,1484.716839,1479.498981,2.694038,-92.000000,0.963846,83.967729,-91.150958,-0.019975,-0.994262,0.105089
4536,neutron,30.055346,550.361850,-1.091494,-92.000000,-0.800616,127.459916,-130.635212,-0.516941,-0.602376,-0.608206
4537,proton,15397.182666,422.900723,-0.686231,-92.000000,2.765593,91.365813,-90.952345,-0.016616,-0.999578,-0.023836
4620,proton,8908.268378,1958.359198,-0.620871,-92.000000,-1.577740,90.356202,-89.388835,0.010666,-0.999924,-0.006217
4621,neutron,19511.411109,0.000000,-2.159173,-92.000000,1.326574,90.022548,-89.740760,0.004525,-0.999990,-0.000394
4392,neutron,0.483969,1186.511786,0.507068,-92.000000,-0.804918,70.674878,-123.575130,-0.521870,-0.786218,0.330928
4393,neutron,19511.576325,0.000000,1.986259,-92.000000,1.929137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,73.435811,4259.024679,2.848160,-92.000000,1.319776,63.986330,-57.322638,0.485209,-0.756449,0.438586
4622,neutron,6398.954239,2096.087751,-1.021337,-92.000000,1.890889,91.440241,-85.519087,0.078102,-0.996628,-0.025134
4623,neutron,19511.576325,0.000000,2.579453,-92.000000,-2.702360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,pi-,1476.393146,2398.655367,-1.963476,-92.000000,-0.808997,86.457344,-85.868631,0.071906,-0.995496,0.061792
4459,gamma,0.517494,2404.619089,-2.227955,-92.000000,-0.946220,119.883141,-131.850374,-0.578481,-0.645852,-0.498233
4538,nu_e,40.035272,4188.246293,-2.179895,-92.000000,-0.681586,72.828978,-145.841332,-0.790603,-0.536460,0.295225
4624,pi+,1094.220419,1101.364262,2.400497,-92.000000,2.845443,89.589471,-84.250595,0.100175,-0.994944,0.007165
4625,neutron,19511.554032,107.000378,-1.414555,-92.000000,2.697574,90.021469,-90.069012,-0.001204,-0.999999,-0.000375
4626,neutron,19511.576325,0.000000,1.688307,-92.000000,-2.128006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4460,proton,9078.128887,1921.284854,-1.625684,-92.000000,0.063510,86.935856,-90.579540,-0.010100,-0.998519,0.053454
4539,proton,477.028526,2045.229436,0.318608,-92.000000,2.744493,83.898515,-70.665176,0.329212,-0.938255,0.106290
4540,neutron,19511.576325,0.000000,2.486919,-92.000000,-0.588668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,19511.576325,0.000000,1.282884,-92.000000,0.365242,90.000000,-90.000000,0.000000,-1.000000,0.000000
