EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6410,gamma,2.156470,3041.835862,-1.808098,-92.000000,1.688040,90.604274,-98.137794,-0.141546,-0.989875,-0.010546
6411,neutron,16905.034364,140.195219,-1.880149,-92.000000,-1.023595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,16905.034364,0.000000,1.298233,-92.000000,0.895436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,16905.034364,0.000000,-0.092408,-92.000000,2.136598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,0.006531,1570.494078,-1.559794,-92.000000,-1.811182,93.921014,-72.684346,0.296939,-0.952445,-0.068381
6504,gamma,0.086945,679.065720,1.820965,-92.000000,-1.654182,99.607423,-59.360757,0.502483,-0.848326,-0.166896
6505,neutron,16904.842059,1147.919367,-1.202944,-92.000000,0.180641,90.157386,-90.185621,-0.003240,-0.999991,-0.002747
6277,e+,20.632264,3340.586331,-0.018181,-92.000000,2.882852,74.196925,-88.576378,0.023905,-0.961906,0.272332
6340,neutron,10.228158,3297.342240,-1.273037,-92.000000,-1.034098,87.162164,-107.184374,-0.295085,-0.954187,0.049509
6414,neutron,16570.731656,2587.086287,1.699158,-92.000000,2.485263,89.867759,-88.697480,0.022731,-0.999739,0.002308
6341,neutron,16905.034364,2210.764366,-1.949201,-92.000000,2.077845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,6.650272,1091.246227,-0.275272,-92.000000,1.268978,74.114288,-60.951923,0.467000,-0.840826,0.273719
6279,neutron,16905.034364,0.000000,-0.956584,-92.000000,1.965402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,0.158167,106.737592,-0.257090,-92.000000,-0.204736,75.664033,-77.103301,0.216244,-0.944420,0.247607
6344,gamma,0.334548,1314.047844,-1.825231,-92.000000,1.921414,75.534181,-76.054323,0.233361,-0.939756,0.249802
6415,gamma,13.318232,194.152381,1.527676,-92.000000,1.811686,87.599463,-86.850971,0.054885,-0.997614,0.041885
6416,neutron,16905.034364,622.160833,1.764700,-92.000000,1.548219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,12430.223294,2010.981545,-2.713734,-92.000000,-2.948231,90.008155,-91.895225,-0.033072,-0.999453,-0.000142
6508,neutron,16905.034364,0.000000,1.428744,-92.000000,2.211088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,16904.896243,617.217558,2.454611,-92.000000,0.144704,89.763788,-89.863591,0.002381,-0.999989,0.004123
6280,neutron,86.944070,3647.962931,0.845031,-92.000000,-1.619168,100.705099,-109.936602,-0.335046,-0.923710,-0.185754
6281,neutron,16904.965277,0.000000,-1.107266,-92.000000,-0.343401,90.029566,-90.271173,-0.004733,-0.999989,-0.000516
6418,neutron,1.054308,728.837706,1.708339,-92.000000,2.679916,68.115990,-45.469923,0.650749,-0.661512,0.372729
6419,neutron,16895.064455,0.010747,-2.468691,-92.000000,-0.842576,90.261316,-91.733245,-0.030246,-0.999532,-0.004561
6282,neutron,16819.976885,0.000000,0.674842,-92.000000,-0.206906,89.893169,-90.791627,-0.013816,-0.999903,0.001865
6420,gamma,0.252070,163.601274,2.706103,-92.000000,-1.656095,89.883086,-111.123526,-0.360379,-0.932804,0.002041
6421,neutron,16784.080858,0.000000,0.790353,-92.000000,1.399139,90.675604,-91.348861,-0.023538,-0.999653,-0.011791
6346,mu-,3813.844271,92.903341,-2.481580,-92.000000,-1.370025,91.257172,-91.770355,-0.030886,-0.999282,-0.021940
6284,pi+,4739.549776,1758.430001,-2.944296,-92.000000,2.517169,94.397211,-93.568261,-0.062054,-0.995124,-0.076670
6509,pi-,1260.578849,1144.652675,-0.509371,-92.000000,1.144379,116.045143,-108.963490,-0.291965,-0.849686,-0.439079
6510,neutron,16904.642831,241.784113,-0.958776,-92.000000,0.381974,89.987889,-89.729345,0.004724,-0.999989,0.000211
6422,gamma,0.227280,3182.721975,0.978688,-92.000000,-2.765561,109.192631,-94.796285,-0.078966,-0.941112,-0.328745
6347,neutron,1.772754,3126.159795,-0.967791,-92.000000,-1.548574,107.053826,-113.913788,-0.387538,-0.873961,-0.293270
6348,neutron,16905.034364,0.177493,-0.164440,-92.000000,-2.538815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,gamma,442.622140,1144.331368,-2.688505,-92.000000,2.324955,89.674417,-98.142958,-0.141641,-0.989902,0.005682
6512,gamma,0.108823,90.763444,1.457311,-92.000000,1.824148,82.976880,-47.621933,0.668962,-0.733171,0.122270
6285,neutron,0.643936,2381.661512,1.958770,-92.000000,-1.688410,79.692855,-90.197161,-0.003386,-0.983857,0.178925
6423,mu+,1083.239211,84.795147,-2.535112,-92.000000,-2.026472,89.826235,-90.068146,-0.001189,-0.999995,0.003033
6513,neutron,0.211540,1089.922412,-0.432194,-92.000000,0.982296,109.387725,-63.535360,0.420375,-0.844446,-0.331959
6424,neutron,16905.034364,1258.382274,2.964244,-92.000000,-0.214589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,16905.034364,1423.511352,-1.836030,-92.000000,-0.456993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,0.226173,2254.480065,-1.876722,-92.000000,-1.182128,104.484066,-103.849419,-0.231763,-0.940069,-0.250111
6426,neutron,16903.935538,0.000000,0.247773,-92.000000,-2.894211,89.642646,-89.540945,0.008012,-0.999948,0.006237
6350,proton,7393.303097,1368.548606,1.861571,-92.000000,2.509258,90.834824,-91.934460,-0.033753,-0.999324,-0.014570
6286,gamma,0.157237,2335.174197,-2.142192,-92.000000,2.707331,47.001304,-136.804991,-0.533189,-0.500610,0.681982
6287,pi-,1129.207996,573.748492,0.918590,-92.000000,-2.012383,117.951501,-108.041988,-0.273584,-0.839910,-0.468724
6351,neutron,10350.315811,1355.659671,-2.307947,-92.000000,-2.721474,89.743287,-88.136641,0.032516,-0.999461,0.004480
6352,neutron,16905.034364,0.000000,-2.779809,-92.000000,2.711695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,16905.034364,0.000000,-2.285653,-92.000000,1.049458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,pi+,1104.717521,2559.275985,-2.063482,-92.000000,1.849154,91.551773,-106.444294,-0.282979,-0.958744,-0.027080
6428,neutron,16905.034364,0.000000,0.936512,-92.000000,2.842236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,16905.034364,0.000000,-0.120150,-92.000000,-1.391157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,gamma,0.510999,2460.609522,-0.134479,-92.000000,1.583815,54.114445,-103.615426,-0.190722,-0.787421,0.586168
6430,gamma,0.290107,181.960422,2.552935,-92.000000,-2.059666,83.524466,-69.137850,0.353849,-0.928478,0.112779
6354,gamma,0.108672,1124.618524,1.461661,-92.000000,0.642864,106.026776,-100.476997,-0.174773,-0.945109,-0.276087
6516,pi+,717.781704,1082.743486,0.413568,-92.000000,2.949704,83.354752,-91.911304,-0.033128,-0.992729,0.115722
6517,neutron,16903.490424,0.000000,-1.431550,-92.000000,-0.887107,90.516140,-90.246250,-0.004298,-0.999950,-0.009008
6518,neutron,16904.749808,0.000000,1.920743,-92.000000,-2.160742,89.812205,-90.343541,-0.005996,-0.999977,0.003278
6289,neutron,16904.796256,0.351319,2.572460,-92.000000,1.883005,90.153396,-90.223163,-0.003895,-0.999989,-0.002677
6290,neutron,16903.328891,463.208848,0.275246,-92.000000,2.898644,89.489961,-89.553073,0.007800,-0.999930,0.008902
6291,neutron,16905.034364,0.000000,-0.190955,-92.000000,-0.019479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,0.000058,2554.013482,-0.401484,-92.000000,0.399272,93.390568,-81.643324,0.145081,-0.987651,-0.059142
6519,gamma,0.083897,2121.349392,-1.119766,-92.000000,0.501273,61.960586,-74.005628,0.243201,-0.848457,0.470079
6292,gamma,6.239489,2957.718514,-0.868368,-92.000000,0.488680,56.096013,-114.878104,-0.349161,-0.752956,0.557803
6520,gamma,1.273011,1792.787457,1.508261,-92.000000,2.004508,74.992625,-79.572019,0.174826,-0.949939,0.258943
6521,neutron,16905.034364,1052.817133,-0.182446,-92.000000,2.794822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,16904.633685,2533.396887,0.221216,-92.000000,0.317305,90.045451,-89.281275,0.012544,-0.999921,-0.000793
6355,gamma,0.376183,2066.708043,0.021904,-92.000000,0.026984,114.714756,-84.106248,0.093278,-0.903599,-0.418101
6294,gamma,1.446560,630.333627,2.803901,-92.000000,0.902923,112.472199,-75.424492,0.232546,-0.894326,-0.382235
6523,neutron,1.719477,318.078228,1.467291,-92.000000,-1.050965,63.559299,-75.926255,0.217734,-0.868519,0.445271
6356,neutron,50.801075,2180.059460,0.595241,-92.000000,-2.041106,103.008652,-45.813279,0.679111,-0.698669,-0.225098
6433,neutron,0.196593,1653.848908,-0.693637,-92.000000,1.179788,50.394077,-63.942666,0.338435,-0.692135,0.637504
6524,neutron,16152.226259,0.469859,0.276836,-92.000000,1.293180,89.474029,-89.175965,0.014381,-0.999854,0.009180
6357,gamma,3.389401,2409.487574,-1.704450,-92.000000,-2.635854,103.276523,-77.298769,0.213991,-0.949457,-0.229651
6526,neutron,16687.844524,623.217140,-1.964589,-92.000000,-2.904622,90.688395,-90.393431,-0.006866,-0.999904,-0.012014
6527,neutron,16905.034364,0.000000,-0.133827,-92.000000,1.798736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,16905.034364,0.131746,1.630855,-92.000000,1.996504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,gamma,0.177672,1588.079870,0.907660,-92.000000,1.371718,115.354358,-61.583401,0.430041,-0.794793,-0.428215
6296,neutron,9489.563862,0.000000,-0.061965,-92.000000,-0.598761,90.973076,-92.564944,-0.044745,-0.998854,-0.016983
6529,neutron,16905.034364,1224.469501,-2.901181,-92.000000,0.828479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,16905.034364,0.048697,0.520511,-92.000000,-1.654218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,gamma,0.105258,440.120781,1.980340,-92.000000,-0.979873,111.095261,-102.338952,-0.199373,-0.911432,-0.359920
6435,neutron,16904.251195,2534.883079,2.379669,-92.000000,1.109148,90.097172,-90.376424,-0.006570,-0.999977,-0.001696
6436,neutron,16904.961802,1064.411889,-2.217114,-92.000000,0.955878,89.817665,-89.923569,0.001334,-0.999994,0.003182
6298,gamma,0.070111,1234.410194,0.975521,-92.000000,0.739614,79.971517,-82.597806,0.126865,-0.976515,0.174138
6361,neutron,16905.034364,0.000000,2.634463,-92.000000,-0.260523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,4737.892237,1437.896601,-1.160584,-92.000000,2.692562,95.120633,-97.845432,-0.135956,-0.986686,-0.089253
6438,neutron,16905.034364,0.000000,1.918540,-92.000000,-1.085874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,16905.006220,2075.002117,-2.749410,-92.000000,-1.591529,90.084541,-89.910480,0.001562,-0.999998,-0.001476
6439,anti_nu_mu,49.713914,291.275941,2.902614,-92.000000,1.098903,110.634199,-80.942132,0.147333,-0.924179,-0.352400
6532,neutron,16905.034364,3379.808213,1.829137,-92.000000,-2.046834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,16905.034364,1411.266807,-0.367542,-92.000000,0.237301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,16904.522012,0.027398,-2.911441,-92.000000,0.313019,89.748917,-90.461477,-0.008054,-0.999958,0.004382
6442,neutron,16904.118946,0.000000,1.290272,-92.000000,2.424785,89.692847,-89.389636,0.010653,-0.999929,0.005361
6600,gamma,0.618133,1362.670601,1.616323,-92.000000,-0.372545,127.886976,-95.361289,-0.073742,-0.785771,-0.614106
6363,neutron,16904.880964,0.134129,-0.013987,-92.000000,-0.673988,90.280850,-90.061300,-0.001070,-0.999987,-0.004902
6364,neutron,16905.034364,316.250450,0.663106,-92.000000,-0.022036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,16903.008969,0.000000,-0.886087,-92.000000,-1.692695,90.183610,-90.130749,-0.002282,-0.999992,-0.003205
6443,gamma,0.619526,2148.933727,-0.007460,-92.000000,-0.550159,119.066679,-74.655922,0.231288,-0.842898,-0.485827
6366,neutron,11.243285,1571.656446,-1.964131,-92.000000,0.107699,62.410275,-79.095719,0.167658,-0.870284,0.463137
6444,neutron,16905.034364,450.896482,-1.386713,-92.000000,-0.787597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,16430.158305,0.000000,1.964450,-92.000000,-2.747316,90.761242,-88.630459,0.023899,-0.999626,-0.013286
6368,neutron,14227.687985,24.303955,2.505611,-92.000000,-1.535402,93.000045,-93.205027,-0.055832,-0.997068,-0.052337
6601,proton,2982.164330,1471.532498,0.271157,-92.000000,1.445704,91.362237,-85.176893,0.084056,-0.996177,-0.023773
6602,neutron,16904.685259,12.448628,-1.609088,-92.000000,-0.924374,90.320559,-89.931015,0.001204,-0.999984,-0.005595
6603,neutron,16905.034364,0.000000,-0.534151,-92.000000,-2.601868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6446,pi-,753.129407,85.321107,-0.636289,-92.000000,-0.008822,81.973770,-81.597374,0.144697,-0.979575,0.139626
6369,gamma,748.447744,2024.271645,-2.484268,-92.000000,-0.569669,81.226308,-89.148142,0.014693,-0.988189,0.152532
6533,neutron,10249.431270,226.614330,-1.703385,-92.000000,2.403558,90.286661,-90.893029,-0.015585,-0.999866,-0.005003
6604,neutron,2.965909,1340.846236,-1.350984,-92.000000,-0.535591,96.264566,-59.876252,0.498872,-0.859779,-0.109120
6447,neutron,16904.885865,2330.513193,-2.290600,-92.000000,-1.013307,89.786236,-90.006252,-0.000109,-0.999993,0.003731
6448,neutron,16901.600760,0.000000,0.357403,-92.000000,2.369352,89.022475,-90.319590,-0.005577,-0.999839,0.017060
6449,neutron,16393.451684,0.000000,-1.142439,-92.000000,2.450785,90.828996,-88.962645,0.018102,-0.999731,-0.014468
6534,anti_nu_mu,524.808846,2.002852,1.715957,-92.000000,-0.247436,92.468068,-85.613555,0.076412,-0.996146,-0.043063
6535,neutron,16904.638119,0.000000,-1.818964,-92.000000,1.721614,89.892426,-89.691348,0.005387,-0.999984,0.001878
6536,neutron,16905.034364,223.650789,1.002395,-92.000000,-1.408243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,pi+,270.789166,1413.259823,-0.659824,-92.000000,1.479461,87.315906,-124.833809,-0.570571,-0.819912,0.046829
6606,neutron,16905.034364,0.189216,0.486932,-92.000000,-0.842840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,13797.650282,0.215331,2.050261,-92.000000,-1.952551,90.180814,-89.731856,0.004680,-0.999984,-0.003156
6608,neutron,16759.943749,0.000000,-1.137347,-92.000000,-0.090561,90.562197,-90.719326,-0.012554,-0.999873,-0.009812
6609,neutron,16905.034364,82.471540,2.080268,-92.000000,-0.214898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,16905.034364,4896.892013,-0.031859,-92.000000,0.556818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,gamma,0.093443,2020.500454,0.762309,-92.000000,-2.278771,130.222597,-92.293992,-0.030562,-0.762930,-0.645759
6610,gamma,4.294081,703.398444,-2.564695,-92.000000,-1.347966,109.595152,-150.272875,-0.818104,-0.467152,-0.335372
6451,neutron,16905.034364,599.635991,-1.468139,-92.000000,0.907477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6611,gamma,1.334672,221.195751,-0.351722,-92.000000,2.188148,80.778944,-72.709758,0.293372,-0.942473,0.160244
6371,neutron,16904.230843,1500.237468,1.802242,-92.000000,0.217940,90.067406,-89.539443,0.008038,-0.999967,-0.001176
6537,neutron,461.228190,2387.282804,1.797973,-92.000000,2.707526,63.487030,-45.280056,0.629642,-0.635828,0.446400
6538,neutron,220.043182,154.474682,1.619147,-92.000000,-0.998835,91.315714,-108.203790,-0.312315,-0.949701,-0.022962
6539,neutron,16904.698506,0.000000,-2.132819,-92.000000,1.964892,89.740927,-90.153092,-0.002672,-0.999986,0.004522
6372,gamma,0.081203,2736.692811,-1.408104,-92.000000,-1.220460,116.791839,-91.683153,-0.026219,-0.892265,-0.450750
6373,pi-,4623.558730,467.487212,-0.360453,-92.000000,2.965899,89.237753,-90.278299,-0.004857,-0.999900,0.013303
6374,neutron,16904.897943,0.000000,-2.620179,-92.000000,-1.050767,89.920831,-90.189067,-0.003300,-0.999994,0.001382
6540,proton,228.170695,2807.401692,2.955578,-92.000000,0.675969,84.611436,-38.514042,0.778998,-0.619955,0.093910
6613,gamma,0.149581,407.802482,1.446908,-92.000000,-0.369803,50.499454,-70.810928,0.253621,-0.728747,0.636086
6453,gamma,15.952796,1866.860453,-2.706146,-92.000000,-0.856348,68.440702,-126.448822,-0.552540,-0.748111,0.367464
6454,neutron,16905.034364,0.000000,1.101700,-92.000000,1.281739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,16895.658335,177.943016,2.593932,-92.000000,-1.027139,91.376487,-89.002627,0.017402,-0.999560,-0.024022
6456,neutron,16905.034364,0.000000,-0.520949,-92.000000,-1.996577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,1.537609,922.803912,-1.641338,-92.000000,-1.462886,80.144233,-76.283413,0.233620,-0.957143,0.171169
6542,neutron,16904.770293,0.000000,1.617672,-92.000000,2.821839,90.049951,-90.262116,-0.004575,-0.999989,-0.000872
6457,proton,12367.177759,640.119513,2.814946,-92.000000,1.509383,91.203700,-89.835543,0.002870,-0.999775,-0.021007
6375,gamma,48.649439,903.284978,-1.193819,-92.000000,-1.231730,90.433037,-78.150260,0.205340,-0.978662,-0.007558
6543,gamma,0.129012,1094.214148,0.349614,-92.000000,0.968419,43.137621,-111.325991,-0.248663,-0.636934,0.729713
6376,neutron,24.305677,2267.148674,-2.732430,-92.000000,-0.939792,102.461333,-102.671603,-0.214195,-0.952659,-0.215781
6458,gamma,2.039123,3819.360488,-2.561097,-92.000000,-0.140188,84.280266,-91.360107,-0.023618,-0.994741,0.099662
6459,neutron,16905.034364,61.173777,0.437213,-92.000000,2.745849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,16905.034364,3456.324910,-1.940936,-92.000000,1.453718,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,gamma,1753.135766,2987.348424,0.107314,-92.000000,1.661009,91.782781,-85.591516,0.076829,-0.996559,-0.031110
6615,gamma,0.120350,659.520906,-2.161383,-92.000000,0.025106,78.004535,-87.196688,0.047840,-0.976993,0.207834
6377,pi-,5351.126611,1596.331728,-0.760246,-92.000000,-2.788610,94.127309,-95.291976,-0.091992,-0.993155,-0.071973
6378,neutron,16905.034364,0.025254,-1.435634,-92.000000,0.095652,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,16905.034364,0.043253,-1.524416,-92.000000,0.198179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,16802.318975,0.000000,0.512797,-92.000000,0.569463,89.510077,-90.848966,-0.014816,-0.999854,0.008551
6548,neutron,16905.034364,0.000000,-0.787988,-92.000000,1.941997,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,kaon0L,587.564299,2223.948711,0.606462,-92.000000,-1.960944,100.424454,-78.196530,0.201179,-0.962698,-0.180939
6616,neutron,16905.034364,1723.109039,0.775247,-92.000000,0.767781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,9.942971,733.366743,-1.495859,-92.000000,2.280468,98.446285,-83.355016,0.114462,-0.982509,-0.146882
6550,neutron,16905.034364,527.710678,-0.596683,-92.000000,-1.030043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,pi-,1721.266851,450.154277,1.167484,-92.000000,2.112957,97.347988,-78.732759,0.193781,-0.972672,-0.127895
6461,gamma,0.383335,1217.566203,-2.913004,-92.000000,1.679313,96.900272,-98.529365,-0.147242,-0.981777,-0.120142
6462,neutron,16905.034364,0.000000,2.070739,-92.000000,-2.749723,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,pi-,2052.358397,3042.330325,2.301085,-92.000000,2.889669,75.444745,-88.209602,0.030241,-0.967433,0.251314
6552,neutron,16904.187855,1642.896342,2.450576,-92.000000,-0.755664,90.151054,-90.453245,-0.007911,-0.999965,-0.002636
6379,neutron,16904.842987,937.820409,0.612318,-92.000000,-2.104541,89.773051,-89.990304,0.000169,-0.999992,0.003961
6553,neutron,13.699335,427.767483,0.496068,-92.000000,-1.947581,92.965971,-67.226933,0.386564,-0.920810,-0.051743
6554,neutron,16904.817698,2106.102324,2.682696,-92.000000,1.475349,89.664784,-90.257830,-0.004500,-0.999973,0.005851
6618,e+,518.158275,2741.472048,-2.843041,-92.000000,-2.639837,86.980003,-94.340441,-0.075577,-0.995747,0.052684
6463,e+,159.800569,942.352516,-1.521100,-92.000000,-1.823793,96.141657,-99.680362,-0.167186,-0.980103,-0.106987
6619,neutron,16904.923762,953.192223,2.707619,-92.000000,-2.142512,90.255164,-89.819802,0.003145,-0.999985,-0.004453
6620,neutron,16904.982160,0.000000,1.525558,-92.000000,-1.791092,90.074385,-90.102686,-0.001792,-0.999998,-0.001298
6381,pi+,755.531689,521.202425,2.982146,-92.000000,-1.328145,79.363923,-94.284712,-0.073429,-0.980072,0.184570
6556,neutron,16904.927184,0.006052,1.406078,-92.000000,2.045634,89.844913,-89.905360,0.001652,-0.999995,0.002707
6557,neutron,16905.034364,0.000000,0.613756,-92.000000,2.958993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,neutron,142.999841,234.097204,0.338356,-92.000000,1.059292,66.825512,-88.236058,0.028298,-0.918875,0.393533
6383,neutron,16905.034364,829.635851,-2.983207,-92.000000,1.873932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,16905.034364,0.169322,-1.642392,-92.000000,-1.804813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,proton,68.949839,2147.481799,2.408764,-92.000000,0.865023,84.302095,-97.795814,-0.134973,-0.985863,0.099283
6621,neutron,0.000002,2196.329647,-1.004904,-92.000000,1.363448,75.151226,-100.111800,-0.169706,-0.951591,0.256269
6622,neutron,16904.969686,572.665428,-1.878954,-92.000000,2.941471,89.972452,-90.129150,-0.002254,-0.999997,0.000481
6465,neutron,16905.034364,2234.769426,2.026377,-92.000000,-1.182240,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,neutron,2.325102,1698.199621,2.272025,-92.000000,0.919356,74.010040,-68.528855,0.351871,-0.894597,0.275469
6466,neutron,16905.034364,0.046834,-2.809877,-92.000000,2.612673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,25.687022,2783.769581,-2.037848,-92.000000,-1.750776,119.841992,-113.059421,-0.339748,-0.798095,-0.497610
6467,gamma,2.566422,379.774428,-1.139379,-92.000000,-0.511250,125.816538,-63.362303,0.363563,-0.724826,-0.585192
6468,neutron,16905.034364,0.000000,-1.147199,-92.000000,0.676876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,gamma,3.240270,2.518484,1.787566,-92.000000,-1.601364,81.387306,-109.037375,-0.322507,-0.934646,0.149754
6470,neutron,16905.034364,4090.286389,1.237279,-92.000000,-0.346764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,16905.034364,0.169801,0.153524,-92.000000,-2.072026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,gamma,0.098601,3237.936692,-0.593604,-92.000000,-1.968681,115.389044,-93.311191,-0.052180,-0.901909,-0.428762
6560,neutron,16905.034364,0.000000,-1.208577,-92.000000,-0.467577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6472,gamma,1.138872,682.297814,-2.271896,-92.000000,-0.491930,134.435632,-116.831344,-0.322292,-0.637163,-0.700108
6386,gamma,186.515709,3101.608512,0.073586,-92.000000,-1.205361,92.753710,-115.939762,-0.436921,-0.898216,-0.048043
6561,gamma,0.168474,441.455217,1.675488,-92.000000,-0.034846,121.539138,-46.080316,0.591186,-0.613910,-0.523081
6623,gamma,0.318230,4626.333837,-2.028267,-92.000000,-1.872787,107.561225,-121.260590,-0.494747,-0.814977,-0.301725
6624,gamma,28.122119,725.069900,1.308794,-92.000000,-2.934142,83.268755,-77.824938,0.209446,-0.970770,0.117212
6562,gamma,2.414312,3333.424987,1.342802,-92.000000,2.907274,50.225627,-47.899362,0.515276,-0.570254,0.639766
6563,neutron,16905.034364,0.000000,-2.926320,-92.000000,-1.845360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,16905.034364,0.104483,0.311889,-92.000000,-2.493493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6473,neutron,8183.453432,252.611562,-0.366727,-92.000000,2.046394,88.347327,-88.138487,0.032470,-0.999057,0.028841
6474,neutron,16905.034364,110.138124,2.858561,-92.000000,2.049444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6387,nu_mu,29.791916,2386.655805,0.492933,-92.000000,-0.308363,106.157364,-61.877650,0.452738,-0.847107,-0.278276
6625,gamma,0.144507,2613.139941,1.900006,-92.000000,-1.714316,82.489583,-56.819228,0.542587,-0.829768,0.130706
6626,neutron,84.485874,645.419398,-1.292831,-92.000000,-1.789078,96.519604,-68.150616,0.369761,-0.922163,-0.113543
6476,neutron,16905.034364,0.271479,-2.194726,-92.000000,1.427395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,pi+,794.949614,2015.410313,-2.546640,-92.000000,0.758485,80.152406,-82.330491,0.131492,-0.976452,0.171028
6389,neutron,16905.034364,0.000000,2.748049,-92.000000,-0.820106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6390,neutron,16904.354816,0.000000,-2.119633,-92.000000,-2.281194,89.761460,-89.644575,0.006203,-0.999972,0.004163
6391,neutron,16904.611053,0.000000,-2.911086,-92.000000,-1.846492,89.734164,-89.791511,0.003639,-0.999983,0.004640
6392,neutron,16905.034364,0.000000,-2.160416,-92.000000,0.832754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,neutron,16316.205940,0.000000,-2.110790,-92.000000,-2.861362,90.950722,-87.377876,0.045742,-0.998815,-0.016592
6567,neutron,16905.034364,483.058117,1.078655,-92.000000,0.645886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6627,pi-,6482.803738,1787.761141,1.220458,-92.000000,1.616351,93.734066,-94.849306,-0.084356,-0.994305,-0.065126
6393,mu+,30.199686,1145.878711,1.816563,-92.000000,0.099466,120.714237,-60.687472,0.420898,-0.749648,-0.510757
6477,e+,15.949490,2095.124863,-1.790294,-92.000000,0.682259,82.667470,-72.301947,0.301515,-0.944881,0.127628
6478,neutron,16903.616932,0.000000,-2.612972,-92.000000,-0.453868,89.472389,-89.711824,0.005029,-0.999945,0.009208
6479,neutron,16904.679548,0.045869,-0.587373,-92.000000,0.566595,90.141516,-89.586346,0.007220,-0.999971,-0.002470
6480,neutron,16905.034364,0.000000,0.501329,-92.000000,1.924252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6569,neutron,16904.401847,0.032041,-1.764277,-92.000000,-1.022147,89.880973,-89.773951,0.003945,-0.999990,0.002077
6570,neutron,16905.034364,0.000000,-1.166915,-92.000000,0.762300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6481,neutron,16805.427917,2375.406226,2.080292,-92.000000,-2.009620,90.446564,-90.447708,-0.007814,-0.999939,-0.007794
