EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8918,neutron,83.905994,0.000000,2.127971,-92.000000,0.984189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,82.157498,29.390177,0.285658,-92.000000,-2.450246,88.819694,-76.613088,0.231477,-0.972622,0.020599
8853,neutron,83.905994,0.000000,1.151580,-92.000000,-0.023744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,83.630078,0.040599,0.961063,-92.000000,0.948627,84.780559,-106.205948,-0.277934,-0.956283,0.090970
8682,neutron,83.407481,3.573741,-0.119596,-92.000000,2.547742,86.555048,-99.840954,-0.170605,-0.983506,0.060090
8683,neutron,83.744009,32.676186,-2.410928,-92.000000,-1.283710,80.000321,-98.356665,-0.143127,-0.974353,0.173643
8923,neutron,83.377512,23.982210,1.974113,-92.000000,-0.689266,93.899072,-59.762010,0.502427,-0.861941,-0.067999
8687,neutron,83.905994,20.841386,0.582567,-92.000000,0.165397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,83.706131,0.234089,0.629283,-92.000000,-1.045333,76.331189,-85.255096,0.080377,-0.968348,0.236309
8924,neutron,83.648704,27.312706,1.516061,-92.000000,-0.099078,96.046824,-79.161523,0.186995,-0.976697,-0.105341
8689,neutron,83.905994,0.000000,0.989177,-92.000000,-2.478046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,0.000012,0.000000,1.336204,-92.000000,1.729712,63.738423,-68.127112,0.334095,-0.832226,0.442470
8928,neutron,83.442221,0.006436,2.411570,-92.000000,0.096683,80.439701,-89.587149,0.007105,-0.986086,0.166085
8929,neutron,70.378377,0.000000,-2.305878,-92.000000,1.081862,91.296720,-108.634098,-0.319441,-0.947336,-0.022630
8696,gamma,1.141254,2.423772,-2.162554,-92.000000,-1.617937,95.768107,-132.631406,-0.673850,-0.732001,-0.100502
8698,neutron,78.250065,0.101722,-1.854509,-92.000000,-1.239074,105.676936,-100.151997,-0.169703,-0.947727,-0.270213
9000,neutron,83.173266,10.298747,-1.384398,-92.000000,1.092043,91.313113,-68.418595,0.367726,-0.929652,-0.022916
8861,e-,0.099487,0.045061,2.818150,-92.000000,-2.385101,50.520276,-68.598740,0.281646,-0.718629,0.635805
9001,neutron,82.727227,40.168904,-1.429724,-92.000000,-0.029348,105.410293,-107.601223,-0.291519,-0.918915,-0.265729
9003,neutron,72.573980,47.750576,-0.682419,-92.000000,2.735412,80.696499,-114.804537,-0.414005,-0.895804,0.161664
8791,neutron,1.690546,1.078187,-0.480720,-92.000000,1.474463,95.975590,-117.496760,-0.459190,-0.882217,-0.104105
8862,neutron,82.684264,51.137403,2.652228,-92.000000,-0.380620,110.500568,-88.354012,0.026905,-0.936282,-0.350217
9004,neutron,82.972302,13.885075,-0.442815,-92.000000,-0.918251,83.730596,-93.489451,-0.060501,-0.992177,0.109204
9008,neutron,83.879132,0.135696,1.885683,-92.000000,-1.268799,84.718424,-90.163236,-0.002837,-0.995750,0.092050
9010,neutron,83.743045,0.439181,1.142044,-92.000000,-0.126809,81.974337,-79.120108,0.186902,-0.972407,0.139617
8932,neutron,83.905994,0.297603,-2.690436,-92.000000,-2.636658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,83.466332,24.247181,-0.939231,-92.000000,2.118705,88.063536,-106.119793,-0.277488,-0.960135,0.033791
8933,neutron,2.196040,1.576773,0.971596,-92.000000,0.552856,50.165612,-113.073941,-0.300954,-0.706467,0.640571
9013,neutron,83.905994,0.000000,2.617297,-92.000000,1.190284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,gamma,0.877936,0.882420,2.514671,-92.000000,2.513735,76.738840,-54.038515,0.571582,-0.787829,0.229390
8794,neutron,83.899996,0.213057,-0.968298,-92.000000,0.191036,90.968658,-87.651551,0.040971,-0.999017,-0.016905
9016,neutron,5.022841,0.000000,2.417789,-92.000000,2.896555,53.569152,-53.923891,0.473781,-0.650285,0.593852
9020,neutron,83.905994,9.299717,0.952961,-92.000000,1.225459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,64.784804,12.217509,1.182719,-92.000000,-1.979228,88.658137,-114.034004,-0.407167,-0.913053,0.023418
8797,neutron,82.576597,4.779947,-2.587438,-92.000000,-0.157116,104.788558,-117.745837,-0.450129,-0.855705,-0.255253
9021,neutron,0.023332,0.000529,0.004867,-92.000000,-0.210093,54.919843,-86.357493,0.051990,-0.816696,0.574722
9022,neutron,69.057335,26.192248,1.342353,-92.000000,2.722392,79.021137,-112.181379,-0.370630,-0.909045,0.190447
9024,neutron,83.804966,0.117637,-0.125304,-92.000000,1.250210,91.201363,-91.751364,-0.030556,-0.999313,-0.020966
9027,neutron,48.609185,29.691672,1.938462,-92.000000,-2.027593,117.663313,-98.907136,-0.137135,-0.875010,-0.464275
9028,gamma,4.099079,7.118393,0.443494,-92.000000,2.124026,62.460462,-57.117215,0.481405,-0.744629,0.462361
9032,gamma,0.125418,0.045343,1.859618,-92.000000,0.700780,107.064626,-98.947313,-0.148679,-0.944342,-0.293450
9033,neutron,12.002505,8.081213,-1.852915,-92.000000,0.738980,108.354887,-132.355163,-0.639448,-0.701386,-0.314902
9034,neutron,62.767428,13.502494,0.478183,-92.000000,-0.386830,64.447022,-75.791050,0.221450,-0.874586,0.431345
8868,neutron,83.569142,1.698935,2.985564,-92.000000,1.272756,78.730671,-80.786974,0.157019,-0.968068,0.195421
9035,neutron,83.905994,25.892567,-0.370215,-92.000000,2.610202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,83.680687,0.264419,-0.914998,-92.000000,0.513258,74.874013,-92.661967,-0.044834,-0.964313,0.260942
8799,neutron,38.585492,5.862719,-0.989035,-92.000000,-0.751441,111.911715,-63.674302,0.411437,-0.831540,-0.373177
9100,neutron,83.905994,0.000000,-2.336106,-92.000000,2.228724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,gamma,0.219630,0.219630,-0.335080,-92.000000,0.122649,97.453599,-105.905769,-0.271740,-0.953587,-0.129723
9101,neutron,4.280261,4.372149,-1.660117,-92.000000,-0.844319,116.130051,-91.219951,-0.019115,-0.897593,-0.440410
8872,neutron,83.633397,0.000000,-2.377343,-92.000000,0.396502,74.684538,-82.766390,0.121443,-0.956810,0.264133
9040,neutron,83.905994,0.168598,-2.361807,-92.000000,-2.824508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,83.905994,0.000000,0.406202,-92.000000,2.711792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,83.905994,0.000000,2.574388,-92.000000,0.846216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,gamma,0.323395,0.173500,1.802793,-92.000000,-1.539543,68.876201,-80.814606,0.148903,-0.920843,0.360384
9046,neutron,81.219072,23.452068,-1.353330,-92.000000,0.825717,98.605799,-95.275081,-0.090902,-0.984554,-0.149635
8876,neutron,74.085450,0.000000,0.818132,-92.000000,-2.879016,88.176609,-118.372919,-0.474968,-0.879428,0.031819
9047,neutron,83.658641,0.054047,2.808261,-92.000000,1.789286,101.478587,-78.644645,0.192955,-0.960816,-0.199002
8879,neutron,83.887406,10.420699,1.043711,-92.000000,0.636777,88.842827,-86.885047,0.054328,-0.998319,0.020195
8944,neutron,14.563343,5.900286,-0.209376,-92.000000,-1.854727,94.892874,-84.500979,0.095480,-0.991771,-0.085293
9048,gamma,7.478910,6.342835,0.067146,-92.000000,1.837670,87.234174,-81.399189,0.149375,-0.987602,0.048254
8880,gamma,1.389536,1.389536,-2.690004,-92.000000,2.465551,85.706683,-118.220424,-0.471538,-0.878662,0.074862
8881,neutron,83.905994,0.000000,1.975493,-92.000000,0.219785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,7.402591,2.538449,-1.498637,-92.000000,1.825928,62.755395,-122.295704,-0.475015,-0.751524,0.457790
8950,neutron,83.905994,42.761263,0.983026,-92.000000,-2.673591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,83.512625,0.223047,1.452168,-92.000000,2.717326,79.506769,-101.262199,-0.192033,-0.964342,0.182119
8954,neutron,62.396372,0.442148,2.259686,-92.000000,0.801974,123.633964,-85.859077,0.060121,-0.830420,-0.553885
8955,neutron,83.094116,6.444751,1.341740,-92.000000,-0.066473,92.464123,-73.415379,0.285167,-0.957513,-0.042994
9051,neutron,39.319298,6.781374,2.816443,-92.000000,-0.666459,111.440002,-79.828098,0.164381,-0.916171,-0.365527
9055,neutron,83.840333,29.236906,-2.961625,-92.000000,-0.389499,95.688395,-92.589177,-0.044952,-0.994060,-0.099118
8963,neutron,83.905994,32.811069,-1.148009,-92.000000,1.841407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,53.944842,16.606508,-0.259995,-92.000000,0.684080,98.499419,-122.012358,-0.524280,-0.838621,-0.147799
8964,neutron,83.905994,9.392510,0.425553,-92.000000,-2.794393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,81.744774,0.297431,-2.386571,-92.000000,0.226873,81.910035,-90.857667,-0.014820,-0.989937,0.140728
8969,neutron,83.385907,25.753869,-0.363583,-92.000000,1.766318,95.950405,-100.862537,-0.187438,-0.976791,-0.103668
8886,neutron,62.712341,44.881551,1.606862,-92.000000,-1.090110,81.873898,-72.884459,0.291345,-0.946117,0.141352
9059,gamma,6.391744,8.479310,1.201929,-92.000000,-0.497949,65.976998,-54.371127,0.532075,-0.742404,0.407103
8887,gamma,0.076531,0.170907,-2.503760,-92.000000,-0.248331,133.322178,-109.795043,-0.246375,-0.684519,-0.686100
9110,neutron,0.017321,0.000000,0.428198,-92.000000,1.876239,68.275793,-127.121326,-0.560642,-0.740728,0.370139
8889,neutron,83.823558,10.643312,-1.775571,-92.000000,-2.210219,83.036513,-89.262705,0.012773,-0.992541,0.121237
9063,neutron,8.248268,6.891607,-0.623777,-92.000000,-0.355986,77.410549,-59.415241,0.496579,-0.840179,0.217964
9064,neutron,83.905994,0.453351,2.729329,-92.000000,-0.546593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,83.905994,0.328756,-2.101393,-92.000000,1.538159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,gamma,0.471577,0.855171,2.324900,-92.000000,0.615649,83.597374,-79.766169,0.176558,-0.977953,0.111514
9066,neutron,82.610247,0.044768,1.881234,-92.000000,-0.708244,65.990739,-54.444638,0.531179,-0.743165,0.406884
9114,gamma,0.279294,0.279294,0.655800,-92.000000,1.279755,77.780820,-48.256251,0.650717,-0.729227,0.211652
9115,neutron,83.905994,52.964364,-1.113547,-92.000000,-1.706156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,0.617871,0.136279,-0.322259,-92.000000,1.866160,43.221615,-142.037089,-0.539920,-0.421269,0.728710
8896,neutron,83.905994,0.170499,-0.359603,-92.000000,-2.443687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,0.114205,0.114205,-0.421698,-92.000000,2.967461,80.562480,-69.927706,0.338560,-0.926547,0.163972
8899,gamma,0.653596,0.653596,2.418468,-92.000000,1.382021,106.191039,-101.362558,-0.189202,-0.941515,-0.278841
9201,neutron,83.905994,0.214439,-2.555420,-92.000000,-1.590703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,83.467576,16.289622,1.431128,-92.000000,-1.886170,95.137226,-91.394684,-0.024242,-0.995688,-0.089541
8974,neutron,83.716315,0.156138,2.446682,-92.000000,0.178339,100.608498,-90.734375,-0.012598,-0.982827,-0.184097
8976,gamma,0.253068,0.107577,-2.824134,-92.000000,-0.038902,73.368908,-112.783941,-0.371057,-0.883403,0.286208
8979,neutron,22.606879,20.258205,0.319566,-92.000000,-1.869747,79.120417,-61.626139,0.466681,-0.864051,0.188746
8981,neutron,58.099201,0.334547,-1.855372,-92.000000,-1.424652,93.173908,-108.079137,-0.309854,-0.949171,-0.055367
9120,neutron,83.609716,10.571107,-2.272116,-92.000000,1.478452,92.818584,-107.406720,-0.298791,-0.953051,-0.049174
8984,gamma,4.968961,0.000000,0.340752,-92.000000,-0.207718,79.829405,-86.234773,0.064636,-0.982162,0.176580
9122,neutron,83.905994,0.000000,-0.435212,-92.000000,-1.619265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,83.753214,0.000000,0.135463,-92.000000,-0.856936,80.589502,-91.571702,-0.027059,-0.986171,0.163507
9124,neutron,29.437916,3.648202,-0.878009,-92.000000,-0.536859,54.178022,-100.998433,-0.154694,-0.795946,0.585269
9073,neutron,83.905994,0.421687,1.447807,-92.000000,-1.026777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,83.905994,10.497211,-2.068434,-92.000000,1.949996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,83.905994,0.483372,2.466419,-92.000000,-2.762575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,83.680890,0.298569,-0.035661,-92.000000,-0.483361,111.470497,-89.166767,0.013533,-0.930508,-0.366022
9206,neutron,83.905994,0.192851,2.242971,-92.000000,1.069197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,74.277859,0.261913,2.145158,-92.000000,1.366708,102.265244,-97.610780,-0.129420,-0.968566,-0.212438
8986,neutron,83.351081,32.438096,-2.199138,-92.000000,-1.388963,108.156909,-106.318510,-0.266986,-0.911927,-0.311620
8987,neutron,1.248366,8.271523,-1.384427,-92.000000,2.710236,72.627087,-90.344810,-0.005744,-0.954364,0.298590
9210,neutron,83.905994,6.572450,0.325625,-92.000000,-2.502558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,gamma,0.279423,4.239119,-0.749427,-92.000000,-1.529947,112.514093,-61.332353,0.443166,-0.810545,-0.382911
9134,neutron,82.810918,0.196424,-1.490878,-92.000000,1.413763,49.829285,-77.591855,0.164191,-0.746277,0.645067
9078,gamma,0.102713,1.896368,-2.056029,-92.000000,-2.449666,105.835008,-104.756613,-0.245048,-0.930320,-0.272868
9138,neutron,3.716227,3.450897,0.762933,-92.000000,1.808594,69.008783,-108.709771,-0.299486,-0.884298,0.358225
9079,gamma,0.089736,0.089736,0.349459,-92.000000,2.134734,89.129074,-117.040584,-0.454569,-0.890582,0.015200
9140,neutron,83.806820,19.260502,-1.955107,-92.000000,-0.695768,97.512563,-96.867278,-0.118543,-0.984304,-0.130744
9212,neutron,83.537796,1.238825,-1.993818,-92.000000,0.802657,94.411288,-87.259560,0.047670,-0.995897,-0.076915
9213,neutron,49.299167,14.970358,0.154392,-92.000000,-2.477986,80.655400,-96.862037,-0.117893,-0.979661,0.162372
9082,neutron,54.604828,6.618579,-1.629489,-92.000000,2.232792,85.352178,-92.899729,-0.050422,-0.995435,0.081031
9147,neutron,83.905994,0.000000,1.053820,-92.000000,-1.611354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,1.056706,0.096787,0.351258,-92.000000,-0.151324,116.902999,-51.225067,0.558485,-0.695238,-0.452481
9086,neutron,18.971233,0.914986,-0.878860,-92.000000,2.969293,65.929273,-77.820224,0.192634,-0.892490,0.407864
9215,neutron,83.092088,32.255006,-0.040416,-92.000000,-1.613276,81.436374,-90.999196,-0.017244,-0.988701,0.148908
8996,neutron,83.374012,20.610848,0.278796,-92.000000,-0.071509,98.456773,-105.703476,-0.267716,-0.952208,-0.147063
8997,neutron,83.905994,0.281022,-0.093214,-92.000000,-0.606535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,83.795750,3.239322,-2.799466,-92.000000,1.450436,97.893706,-91.821986,-0.031493,-0.990024,-0.137336
9152,gamma,0.156860,0.156860,-1.703482,-92.000000,0.951097,77.351820,-122.462874,-0.523728,-0.823264,0.218964
9217,neutron,61.790872,29.038832,0.964808,-92.000000,1.075616,78.650898,-95.255015,-0.089798,-0.976325,0.196786
9156,neutron,83.709821,0.442607,1.650660,-92.000000,1.840001,85.530836,-88.405406,0.027743,-0.996573,0.077923
9157,neutron,83.905994,0.396925,1.292872,-92.000000,0.783050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,83.596492,0.486467,1.876577,-92.000000,1.056510,98.616558,-94.113597,-0.070924,-0.986166,-0.149821
9163,gamma,0.764638,0.764638,0.310046,-92.000000,-1.025083,97.023616,-53.771981,0.586565,-0.800618,-0.122278
9222,gamma,1.283976,7.774831,-1.217510,-92.000000,-1.564574,109.706522,-76.724344,0.216187,-0.916274,-0.337202
9223,gamma,0.163366,2.231647,1.794341,-92.000000,1.218852,94.476136,-47.977407,0.667382,-0.740615,-0.078044
9226,neutron,0.188153,0.023308,-1.463437,-92.000000,-1.369546,86.521761,-105.925723,-0.273886,-0.959847,0.060669
9228,neutron,83.742546,0.000000,-1.111021,-92.000000,2.620259,77.622950,-94.211632,-0.071734,-0.974121,0.214344
9230,neutron,83.859964,23.640860,2.240800,-92.000000,-2.668248,92.068225,-85.194870,0.083712,-0.995836,-0.036089
9232,gamma,0.352028,0.352028,1.820296,-92.000000,-0.035646,100.601231,-35.281954,0.802386,-0.567742,-0.183972
9167,neutron,56.376098,4.980555,-0.081998,-92.000000,2.174517,91.691604,-86.051866,0.068823,-0.997192,-0.029520
9300,neutron,1.544937,0.471958,-1.691389,-92.000000,-0.969454,140.529305,-72.124905,0.195119,-0.604998,-0.771950
9301,neutron,83.905994,23.936709,-2.505276,-92.000000,-1.911526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,83.905994,0.000000,1.063278,-92.000000,-0.777077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,83.520293,0.086096,-2.368939,-92.000000,0.981374,103.383446,-82.737888,0.122976,-0.965039,-0.231467
9171,neutron,83.905994,0.155522,-0.666469,-92.000000,-2.772383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,83.905994,56.316218,0.227462,-92.000000,-0.816264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,gamma,0.660759,0.775514,-0.493404,-92.000000,-1.418577,113.619998,-127.022924,-0.551689,-0.731507,-0.400669
9089,gamma,0.532228,0.456247,1.434307,-92.000000,-1.991056,111.546573,-94.824694,-0.078230,-0.926824,-0.367257
9307,neutron,83.847054,0.000000,2.255511,-92.000000,-1.636822,82.347638,-88.331002,0.028866,-0.990674,0.133162
9308,neutron,83.612895,81.366281,2.616382,-92.000000,1.997864,80.196670,-75.601968,0.245026,-0.954448,0.170267
9309,neutron,83.547543,10.469830,1.382937,-92.000000,0.038419,80.457404,-69.032252,0.352891,-0.920861,0.165781
9310,neutron,83.633225,0.087693,-0.168681,-92.000000,2.583933,85.069242,-101.786658,-0.203512,-0.975292,0.085952
9179,neutron,83.453645,0.166183,1.378055,-92.000000,0.670052,99.754936,-81.145987,0.151692,-0.973797,-0.169434
9313,neutron,83.905994,0.488866,1.030134,-92.000000,0.626831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,83.752047,0.635984,-2.167705,-92.000000,-0.151183,80.727544,-98.788562,-0.150792,-0.975346,0.161129
9240,neutron,0.000020,6.439576,-1.583132,-92.000000,-0.887781,107.076093,-103.644901,-0.225504,-0.928936,-0.293641
9243,gamma,0.089886,1.494588,-1.926604,-92.000000,-0.162621,103.722337,-118.089105,-0.457405,-0.857035,-0.237217
9244,neutron,83.905994,0.085079,-1.809886,-92.000000,0.791710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,81.455107,0.000000,0.988068,-92.000000,1.974815,91.652605,-67.419012,0.383829,-0.922954,-0.028839
9247,neutron,0.000009,0.000000,1.222711,-92.000000,-0.491854,64.479388,-73.209620,0.260686,-0.863958,0.430836
9092,neutron,83.827384,32.907212,-1.893646,-92.000000,-1.605735,95.334724,-79.204000,0.186501,-0.978046,-0.092974
9248,neutron,21.824311,13.209630,0.206344,-92.000000,1.624537,48.447018,-108.292444,-0.234880,-0.710527,0.663312
9251,neutron,69.007516,9.446729,1.345578,-92.000000,-1.197398,104.592842,-68.824040,0.349580,-0.902394,-0.251948
9252,neutron,83.905994,0.000000,-0.537342,-92.000000,-1.476325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,56.360781,0.000000,2.607279,-92.000000,2.994126,56.311769,-95.348129,-0.077555,-0.828446,0.554674
9253,gamma,0.291596,0.451671,1.627283,-92.000000,1.541975,98.859397,-100.479714,-0.179717,-0.971588,-0.154010
9256,gamma,2.635235,5.594965,-1.470245,-92.000000,2.188428,65.277347,-73.122944,0.263709,-0.869220,0.418226
9184,neutron,83.905994,44.982531,1.536180,-92.000000,-0.736627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,45.093045,9.475835,1.100354,-92.000000,1.102390,99.563770,-52.992649,0.593552,-0.787459,-0.166145
9258,neutron,83.905994,0.000000,-1.882506,-92.000000,-1.601094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,2.191766,0.597840,-0.045369,-92.000000,-0.811912,81.749656,-53.650683,0.586572,-0.797083,0.143499
9260,gamma,0.088012,0.088012,0.281838,-92.000000,0.593557,108.117280,-63.495779,0.424139,-0.850534,-0.310963
9185,neutron,83.439035,25.846977,1.741251,-92.000000,1.711815,73.846204,-100.946927,-0.182402,-0.943040,0.278217
9187,neutron,83.905994,0.168191,-2.678814,-92.000000,-2.194353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,83.905994,0.404080,-1.240551,-92.000000,-2.862055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,83.474262,21.811725,-0.482859,-92.000000,-0.696282,85.976421,-89.124412,0.015244,-0.997419,0.070167
9318,neutron,37.547260,0.375874,0.880264,-92.000000,2.139301,92.423222,-49.304420,0.651457,-0.757507,-0.042281
9320,neutron,0.939256,0.336284,1.431325,-92.000000,2.461927,83.023417,-101.177542,-0.192415,-0.973768,0.121464
9321,neutron,83.905994,0.000000,1.763305,-92.000000,-1.388187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,83.905994,38.580796,0.193504,-92.000000,-0.203340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,83.905994,0.000000,2.795921,-92.000000,-0.640301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,0.042539,0.006969,-2.155104,-92.000000,-2.926482,78.926809,-124.947797,-0.562165,-0.804414,0.192063
9274,neutron,83.905994,0.126741,-1.854355,-92.000000,0.686025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,83.657637,0.000000,0.431301,-92.000000,-0.780489,95.521204,-107.258335,-0.295304,-0.950546,-0.096214
9325,neutron,83.727582,0.000000,0.754537,-92.000000,2.991490,82.198251,-78.178828,0.202962,-0.969732,0.135746
9404,neutron,83.905994,43.621781,-1.730793,-92.000000,2.368478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,75.365591,0.701259,-2.754012,-92.000000,-1.527822,93.199797,-134.004349,-0.693630,-0.718166,-0.055818
9329,neutron,83.740687,0.000000,-0.417732,-92.000000,2.275226,91.872557,-81.969000,0.139634,-0.989664,-0.032676
9330,neutron,0.732065,0.690628,1.331035,-92.000000,0.651191,110.159401,-99.180322,-0.149768,-0.926713,-0.344633
9332,gamma,0.134717,0.134717,2.543708,-92.000000,-2.889851,94.833105,-50.941678,0.627871,-0.773744,-0.084254
9407,neutron,22.378535,12.163868,-0.533097,-92.000000,-1.320512,128.257955,-100.194774,-0.138982,-0.772834,-0.619203
9408,neutron,83.905994,8.098912,1.478911,-92.000000,-0.640856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,66.916045,0.283601,1.971147,-92.000000,-1.503267,74.616509,-63.503335,0.430161,-0.862896,0.265278
9340,neutron,19.253120,1.613005,-1.548479,-92.000000,-1.563389,117.374274,-139.990377,-0.680168,-0.570924,-0.459801
9411,neutron,83.905994,23.950904,0.991980,-92.000000,-0.638255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,83.021164,0.069114,-1.088488,-92.000000,0.026740,70.004132,-112.504515,-0.359683,-0.868157,0.341952
9277,neutron,0.000005,0.000000,1.201038,-92.000000,-0.512510,117.888952,-36.124944,0.713920,-0.521076,-0.467759
9278,neutron,83.897773,0.259752,1.258646,-92.000000,-0.106910,92.727854,-91.048702,-0.018282,-0.998700,-0.047592
9505,gamma,8.713533,8.994650,-0.445862,-92.000000,2.885204,71.969577,-125.814826,-0.556431,-0.771090,0.309522
9415,gamma,8.643252,5.316908,1.085005,-92.000000,0.493990,123.791950,-109.213185,-0.273489,-0.784773,-0.556179
9506,neutron,83.766037,6.390582,-1.778397,-92.000000,-2.775417,101.720530,-87.039447,0.050572,-0.977843,-0.203138
9416,neutron,2.396868,0.347268,-2.247317,-92.000000,2.931017,74.733378,-91.156918,-0.019478,-0.964514,0.263311
9342,gamma,0.129197,0.041856,2.194837,-92.000000,-2.850210,113.084579,-105.017344,-0.238364,-0.888509,-0.392090
9508,neutron,26.774261,14.881222,-2.351806,-92.000000,-1.025796,91.298265,-92.017476,-0.035195,-0.999124,-0.022657
9509,neutron,56.067700,1.501849,1.770672,-92.000000,0.542360,102.910037,-75.318076,0.247046,-0.942895,-0.223421
9344,neutron,83.901346,0.000000,-0.516642,-92.000000,-2.554183,87.803419,-90.057468,-0.001002,-0.999265,0.038328
9418,neutron,0.129103,0.074795,-1.535527,-92.000000,-1.314533,73.844658,-89.412607,0.009847,-0.960460,0.278243
9285,neutron,83.380052,44.644936,-0.305635,-92.000000,-2.574684,117.461048,-95.221319,-0.080749,-0.883643,-0.461145
9286,neutron,0.029746,0.004230,1.305723,-92.000000,-2.480484,89.473415,-98.720653,-0.151611,-0.988398,0.009191
9512,gamma,0.191367,2.014004,-0.356002,-92.000000,2.742507,61.024747,-107.211429,-0.258861,-0.835654,0.484432
9347,neutron,3.208874,3.112282,-2.747617,-92.000000,-0.858205,55.085612,-117.065408,-0.373110,-0.730207,0.572352
9289,neutron,83.905994,0.000000,0.584970,-92.000000,-0.814035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,83.751056,0.276075,-1.357609,-92.000000,-0.769906,93.691334,-105.347758,-0.264128,-0.962336,-0.064381
9419,gamma,9.525352,9.425920,-1.386019,-92.000000,-0.921159,123.130138,-116.210429,-0.369868,-0.751325,-0.546543
9292,neutron,83.143735,18.811922,0.412315,-92.000000,2.708829,87.789785,-97.485418,-0.130177,-0.990740,0.038566
9420,neutron,3.118067,0.743950,1.543636,-92.000000,2.105315,104.073967,-75.035371,0.250472,-0.937086,-0.243174
9517,gamma,0.140456,44.054441,1.184538,-92.000000,-1.305220,108.843152,-104.175065,-0.231761,-0.917590,-0.322979
9518,neutron,83.905994,0.096118,-2.010516,-92.000000,-0.532289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,83.824192,0.008581,-1.198979,-92.000000,-0.580849,94.617433,-84.766248,0.090923,-0.992599,-0.080502
9421,gamma,0.184461,0.184461,-1.052739,-92.000000,1.525501,83.829754,-130.823093,-0.649939,-0.752348,0.107483
9519,gamma,0.967948,0.967948,-2.018817,-92.000000,-0.288006,92.987863,-103.527236,-0.233590,-0.970937,-0.052124
9352,neutron,83.726127,6.469054,1.195775,-92.000000,1.065622,82.736630,-108.770407,-0.319195,-0.939218,0.126430
9296,neutron,4.936004,3.965698,-1.334267,-92.000000,-2.469596,103.857830,-83.972004,0.101958,-0.965525,-0.239514
9354,neutron,0.070356,0.021958,1.175643,-92.000000,-0.047072,70.453116,-64.299327,0.408676,-0.849141,0.334578
9521,neutron,0.162784,0.046518,0.317499,-92.000000,1.454003,97.771832,-94.979353,-0.085999,-0.987075,-0.135228
