EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4821,neutron,0.195781,0.172797,2.190963,-92.000000,-1.230283,115.840656,-58.075981,0.475920,-0.763883,-0.435870
4733,neutron,1.170914,0.150954,2.307762,-92.000000,2.874576,32.416603,-102.637735,-0.117285,-0.523084,0.844173
4822,gamma,1.021452,2.474823,-0.941425,-92.000000,2.637735,92.299329,-136.764209,-0.727954,-0.684451,-0.040120
4735,neutron,40.094632,0.000000,0.618894,-92.000000,0.125531,91.276313,-103.470313,-0.232884,-0.972249,-0.022274
4736,gamma,0.068477,0.068477,-1.096801,-92.000000,-0.575958,85.050774,-93.857868,-0.067031,-0.994014,0.086273
4823,neutron,38.410548,14.794059,2.240529,-92.000000,1.270174,55.774803,-102.011637,-0.172073,-0.808730,0.562447
4647,gamma,0.649167,0.649167,1.243911,-92.000000,0.932551,66.969302,-41.709718,0.687024,-0.612325,0.391224
4738,gamma,0.238369,0.238369,-0.228560,-92.000000,-1.440158,100.463289,-111.908511,-0.366921,-0.912353,-0.181605
4650,gamma,0.311516,0.311516,-0.460695,-92.000000,-0.164602,78.149893,-83.399352,0.112499,-0.972201,0.205352
4651,neutron,40.838305,17.545528,1.157275,-92.000000,-2.331279,105.563541,-96.022908,-0.101079,-0.958016,-0.268307
4829,neutron,40.463606,0.000000,-2.477976,-92.000000,-2.777348,108.190678,-102.283365,-0.202114,-0.928274,-0.312180
4571,gamma,0.095695,2.984713,1.015895,-92.000000,0.077840,95.051618,-72.865356,0.293474,-0.951903,-0.088053
4575,gamma,1.986968,1.878847,-2.201345,-92.000000,0.799165,77.945759,-128.981867,-0.615204,-0.760205,0.208838
4654,neutron,40.463219,30.540383,-2.111768,-92.000000,-1.840581,111.203691,-79.450120,0.170696,-0.916541,-0.361685
4657,neutron,0.449754,0.376049,-0.139277,-92.000000,2.558906,88.881258,-53.091610,0.600423,-0.799444,0.019524
4658,neutron,40.436615,0.000000,-1.359163,-92.000000,0.474029,117.440034,-69.106143,0.316514,-0.829134,-0.460820
4755,neutron,39.488451,14.363001,2.689553,-92.000000,0.964118,42.979976,-57.606482,0.365231,-0.575656,0.731592
4666,gamma,0.281550,0.554071,1.291691,-92.000000,-0.109993,128.718075,-81.559758,0.114521,-0.771783,-0.625489
4584,gamma,8.456305,6.598677,-1.747813,-92.000000,-1.629044,105.029902,-74.546077,0.257348,-0.930873,-0.259323
4842,gamma,1.271349,0.994965,-1.489563,-92.000000,-1.401994,132.185073,-128.018632,-0.456382,-0.583751,-0.671528
4590,neutron,0.728686,0.143635,-2.318140,-92.000000,-1.122496,95.555915,-125.805211,-0.582283,-0.807201,-0.096817
4843,neutron,40.952199,0.012799,1.149296,-92.000000,2.815673,93.269237,-87.748406,0.039224,-0.997602,-0.057028
4592,neutron,1.459099,1.029185,-1.030720,-92.000000,-2.276275,95.765783,-78.000397,0.206853,-0.973200,-0.100462
4593,neutron,9.543763,2.778730,-1.626818,-92.000000,-1.188106,64.550624,-129.318501,-0.572147,-0.698566,0.429713
4594,gamma,7.062568,6.922134,-1.484157,-92.000000,-2.808951,93.001280,-129.600712,-0.636559,-0.769448,-0.052358
4769,gamma,0.773642,0.555491,-2.125549,-92.000000,0.587725,84.742280,-84.140504,0.101660,-0.990590,0.091636
4852,neutron,40.544456,0.115435,-2.927618,-92.000000,0.523402,112.827397,-133.184727,-0.630753,-0.672042,-0.387956
4900,neutron,40.964862,0.000000,2.123014,-92.000000,-2.946620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,gamma,8.226886,8.433356,1.777860,-92.000000,-1.290009,126.899984,-92.708283,-0.037786,-0.798792,-0.600420
4779,neutron,40.505243,20.390797,0.059596,-92.000000,-0.259558,89.534893,-100.154635,-0.176300,-0.984303,0.008118
4858,gamma,0.475385,0.402919,-2.172014,-92.000000,-1.567365,88.328754,-133.808058,-0.691950,-0.721356,0.029165
4868,neutron,40.671304,18.478273,-0.692864,-92.000000,1.603599,96.650113,-84.919599,0.087958,-0.989370,-0.115806
4783,neutron,0.096927,5.540900,1.690781,-92.000000,-2.138798,93.820329,-86.948960,0.053107,-0.996364,-0.066628
4680,neutron,40.572521,7.895253,-1.865766,-92.000000,-2.105142,87.921165,-104.097996,-0.243421,-0.969242,0.036275
4681,neutron,2.308887,0.500295,2.106762,-92.000000,-2.257952,137.781456,-68.203076,0.249511,-0.623919,-0.740587
4874,neutron,40.964862,0.664469,-2.280637,-92.000000,2.563120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,40.932682,7.679790,0.727787,-92.000000,2.129973,90.155242,-88.419855,0.027575,-0.999616,-0.002709
4886,neutron,40.964862,3.008976,2.844267,-92.000000,2.519705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,18.716503,3.396835,1.199412,-92.000000,2.612723,101.189750,-32.142703,0.830629,-0.521916,-0.194059
4909,neutron,12.567606,0.055496,0.658632,-92.000000,0.603550,73.391411,-104.683123,-0.242898,-0.926985,0.285832
4914,gamma,1.218064,1.218064,2.013764,-92.000000,-0.717933,57.013955,-75.982464,0.203174,-0.813825,0.544435
4890,neutron,21.095838,11.479103,-1.376548,-92.000000,-2.943917,111.416265,-140.795821,-0.721393,-0.588442,-0.365141
4790,neutron,40.964862,15.785386,-0.539325,-92.000000,-1.605610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,34.190520,0.000000,1.527812,-92.000000,0.685344,84.635959,-100.253043,-0.177216,-0.979722,0.093483
4695,gamma,0.092395,0.092395,2.184822,-92.000000,-1.132126,94.498582,-61.334587,0.478216,-0.874733,-0.078434
5000,neutron,19.706796,11.389169,0.813035,-92.000000,0.886542,116.037254,-48.087685,0.600197,-0.668641,-0.438955
4899,gamma,0.249923,0.249923,-0.846621,-92.000000,1.065312,91.606760,-106.838170,-0.289556,-0.956750,-0.028040
4929,neutron,32.855310,17.385677,1.457278,-92.000000,1.285675,80.561956,-66.853853,0.387757,-0.907058,0.163981
4930,gamma,0.183236,0.069894,-0.244887,-92.000000,0.811315,56.455028,-64.615941,0.357288,-0.752986,0.552591
5117,neutron,39.577612,0.036613,-0.917528,-92.000000,0.219027,92.358706,-103.313470,-0.230083,-0.972300,-0.041156
5022,neutron,0.757958,0.734387,-2.310674,-92.000000,2.504168,81.799896,-89.137229,0.014904,-0.989664,0.142631
5215,neutron,2.344716,1.067681,-1.215563,-92.000000,0.820883,90.297624,-119.710517,-0.495611,-0.868529,-0.005194
5127,neutron,40.964862,18.926635,-0.892898,-92.000000,1.684683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,40.717744,28.505513,2.033496,-92.000000,0.044253,96.367306,-92.325088,-0.040319,-0.993013,-0.110902
5219,gamma,0.339045,2.597822,-1.315229,-92.000000,0.750221,62.491411,-108.551715,-0.282190,-0.840853,0.461882
4946,neutron,2.561333,0.255553,-1.888609,-92.000000,2.630184,30.329015,-92.556815,-0.022526,-0.504462,0.863140
5131,neutron,40.751625,2.891226,-1.808841,-92.000000,-1.198871,73.957779,-93.247401,-0.054442,-0.959515,0.276346
4948,neutron,40.669919,22.405415,1.845384,-92.000000,1.691642,94.447823,-71.226502,0.320859,-0.943947,-0.077551
5132,gamma,0.764157,0.764157,-1.017839,-92.000000,-2.835192,90.652042,-130.630885,-0.651141,-0.758871,-0.011380
4949,neutron,40.761811,0.000000,0.588952,-92.000000,1.147493,82.102852,-82.354560,0.131781,-0.981711,0.137395
5033,neutron,0.000076,0.000000,-2.047795,-92.000000,0.745836,45.749300,-82.552733,0.092841,-0.710251,0.697799
5136,neutron,12.936068,10.748163,0.144733,-92.000000,-1.533251,89.123458,-59.196681,0.512033,-0.858830,0.015298
5225,neutron,7.411343,1.063871,-0.797715,-92.000000,0.153971,92.383847,-129.624430,-0.637201,-0.769575,-0.041594
5226,gamma,8.056982,8.860783,0.070958,-92.000000,0.972435,95.789165,-50.709912,0.630017,-0.770002,-0.100868
5036,neutron,40.790411,9.263696,-0.700026,-92.000000,0.222547,71.685391,-74.451374,0.254478,-0.914602,0.314235
5141,gamma,2.681535,2.476749,-2.487058,-92.000000,-1.244029,138.134907,-81.354144,0.100325,-0.659795,-0.744718
4955,neutron,39.902000,6.281216,2.415320,-92.000000,-2.746371,104.993403,-31.527052,0.823374,-0.505099,-0.258708
5227,neutron,40.877901,13.729294,-1.499857,-92.000000,1.984372,100.412494,-89.663386,0.005778,-0.983515,-0.180734
5234,neutron,18.898240,1.754601,1.176575,-92.000000,1.699058,101.547218,-53.993530,0.575978,-0.792578,-0.200175
5146,neutron,40.214443,0.385951,-1.902388,-92.000000,0.071737,66.570715,-98.758913,-0.139722,-0.906851,0.397617
5147,neutron,40.846198,0.365013,1.298013,-92.000000,-1.659917,81.243015,-81.503806,0.146021,-0.977497,0.152244
5045,neutron,40.644597,22.438613,0.491084,-92.000000,-0.522505,72.545505,-94.612022,-0.076706,-0.950867,0.299948
4964,neutron,39.704025,0.000000,2.465339,-92.000000,-0.839175,84.113415,-98.419336,-0.145645,-0.984007,0.102560
4965,gamma,6.022670,6.022670,-0.077379,-92.000000,0.763063,78.953910,-73.042566,0.286258,-0.938801,0.191599
4966,neutron,39.582182,1.470574,-0.312217,-92.000000,-2.046702,86.314880,-93.943121,-0.068624,-0.995570,0.064273
4968,neutron,40.728008,1.086884,-2.580855,-92.000000,1.950869,77.184755,-95.821476,-0.098903,-0.970062,0.221808
4970,neutron,4.592124,0.610833,0.221231,-92.000000,2.708077,34.295432,-99.721847,-0.095149,-0.555368,0.826143
5050,neutron,23.850422,4.957481,0.054101,-92.000000,-0.696729,98.450331,-57.068997,0.537727,-0.830214,-0.146952
5057,neutron,0.003016,0.000000,0.093633,-92.000000,0.797770,101.864814,-101.696409,-0.198395,-0.958315,-0.205603
5061,gamma,0.260989,6.170324,1.607509,-92.000000,-2.090270,140.458671,-58.151786,0.335934,-0.540789,-0.771166
5067,neutron,15.412796,0.000000,1.988793,-92.000000,2.204457,100.323465,-65.997523,0.400191,-0.898739,-0.179205
4986,neutron,40.790539,14.921972,-1.368459,-92.000000,-0.745693,83.002266,-103.049445,-0.224110,-0.966919,0.121830
5244,gamma,0.069301,1.504553,0.311632,-92.000000,-1.506757,110.422343,-121.095810,-0.484008,-0.802483,-0.348938
4988,neutron,40.735252,5.351607,-2.580368,-92.000000,2.909346,82.563912,-100.857874,-0.186789,-0.973838,0.129420
5248,neutron,0.698937,0.095562,0.183225,-92.000000,-0.669294,91.428946,-124.775155,-0.570180,-0.821141,-0.024937
4992,neutron,40.947616,5.283577,-0.970505,-92.000000,0.884893,89.856296,-94.630113,-0.080723,-0.996733,0.002508
5159,gamma,0.361789,0.361789,-1.555679,-92.000000,-0.808943,65.034704,-77.716515,0.192870,-0.885810,0.422069
5160,neutron,40.495315,0.000000,0.323123,-92.000000,2.022944,100.100798,-102.322124,-0.210100,-0.961821,-0.175380
5251,gamma,2.878121,2.878121,2.414671,-92.000000,-2.870920,87.772903,-91.917761,-0.033440,-0.998685,0.038860
5168,gamma,2.919558,4.333467,1.896711,-92.000000,-0.369624,132.380962,-97.669041,-0.098577,-0.732072,-0.674057
5076,neutron,40.574988,13.822737,-2.031927,-92.000000,-1.456316,110.327627,-69.782785,0.324058,-0.879948,-0.347388
5082,neutron,40.927959,3.941317,1.329839,-92.000000,-0.585445,89.446022,-98.952592,-0.155610,-0.987771,0.009669
5308,gamma,6.674073,6.079201,0.191750,-92.000000,-2.041466,130.407432,-120.647815,-0.388159,-0.655092,-0.648219
5178,neutron,39.985115,13.204022,0.208964,-92.000000,1.020897,102.964896,-55.271457,0.555166,-0.800909,-0.224354
5266,gamma,0.292502,0.292502,2.002006,-92.000000,2.945768,88.549800,-91.534323,-0.026767,-0.999321,0.025308
5184,gamma,4.503698,13.191874,-2.466729,-92.000000,-2.972248,142.589382,-116.407881,-0.270201,-0.544128,-0.794302
5312,gamma,5.873567,0.000000,0.642967,-92.000000,-0.766375,77.583679,-56.010224,0.545969,-0.809745,0.215014
5185,gamma,0.168864,0.078996,-1.284341,-92.000000,1.865042,91.843317,-63.593003,0.444514,-0.895194,-0.032166
5187,neutron,40.186440,31.644777,2.361381,-92.000000,-2.573408,116.525712,-76.420489,0.210079,-0.869722,-0.446599
5188,neutron,1.653884,1.381047,0.329159,-92.000000,0.070472,125.241560,-85.972871,0.057358,-0.814710,-0.577025
5269,neutron,40.459386,0.266824,-2.935627,-92.000000,-2.078579,110.129594,-95.196953,-0.085047,-0.935057,-0.344145
5189,neutron,40.436334,17.564952,-1.581383,-92.000000,2.781112,75.658339,-90.531269,-0.008983,-0.968794,0.247704
5271,neutron,40.639064,31.471019,-0.918534,-92.000000,-0.736891,66.682802,-103.562423,-0.215352,-0.892720,0.395821
5272,gamma,0.102975,0.102975,0.722406,-92.000000,1.470928,94.725110,-69.130919,0.355023,-0.931221,-0.082375
5274,neutron,40.038474,0.274062,2.591335,-92.000000,-1.840480,95.424878,-63.407628,0.445635,-0.890209,-0.094541
5275,neutron,10.985349,1.096288,-0.062409,-92.000000,-1.147451,138.378280,-70.810601,0.218320,-0.627304,-0.747546
5401,gamma,0.113547,0.027573,-2.020931,-92.000000,-0.412246,82.162593,-81.494327,0.146526,-0.979763,0.136362
5094,neutron,40.964862,17.734348,-1.315795,-92.000000,0.711326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.125066,0.044937,-0.388143,-92.000000,1.442425,89.922168,-53.028486,0.601417,-0.798934,0.001358
5411,neutron,0.000362,0.000000,-1.796758,-92.000000,2.490068,72.497807,-136.167429,-0.687971,-0.660492,0.300742
5414,neutron,40.964862,15.308167,0.651802,-92.000000,2.179976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,40.964862,0.209385,-0.535852,-92.000000,-0.893951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,0.130440,0.047901,0.665043,-92.000000,-0.841393,93.055876,-108.311586,-0.313738,-0.948012,-0.053310
5332,neutron,39.004376,4.766428,-1.952477,-92.000000,2.572781,71.641976,-105.769228,-0.257933,-0.913387,0.314954
5420,neutron,2.505961,1.758718,-2.459569,-92.000000,-0.503266,131.860202,-95.135567,-0.066667,-0.741785,-0.667315
5421,neutron,4.902562,4.833832,1.396101,-92.000000,-0.529924,103.210142,-113.509710,-0.388349,-0.892727,-0.228523
5509,gamma,0.618418,0.618418,2.459009,-92.000000,1.934044,95.629231,-65.145015,0.418296,-0.902999,-0.098091
5334,gamma,1.102021,1.427121,-1.855876,-92.000000,-0.171312,82.666190,-115.421892,-0.425768,-0.895783,0.127650
5510,neutron,40.628229,11.878440,-0.924910,-92.000000,-1.284419,88.104905,-88.947762,0.018354,-0.999285,0.033070
5337,gamma,0.246792,0.595959,-0.326809,-92.000000,2.491285,91.831413,-116.805749,-0.450737,-0.892085,-0.031959
5342,neutron,40.964862,16.515098,-1.003460,-92.000000,2.283207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,40.886077,31.799786,1.626160,-92.000000,-1.103272,80.388953,-92.444741,-0.042057,-0.985066,0.166959
5295,neutron,0.023006,2.692505,-0.129871,-92.000000,1.374083,61.061104,-129.255721,-0.553771,-0.677644,0.483877
5520,neutron,1.415221,1.146874,0.476348,-92.000000,1.363108,77.401461,-101.976610,-0.202516,-0.954679,0.218118
5525,neutron,3.423123,1.305576,2.677519,-92.000000,-2.209286,89.046845,-33.195110,0.836695,-0.547416,0.016635
5526,gamma,0.057623,0.057623,1.025102,-92.000000,2.511767,88.688243,-105.432399,-0.266032,-0.963692,0.022892
5357,gamma,0.164064,0.164064,2.177402,-92.000000,0.935571,111.373324,-62.642219,0.427940,-0.827072,-0.364443
5297,gamma,1.571439,15.118630,2.638256,-92.000000,1.646485,49.352626,-59.039962,0.390323,-0.650633,0.651402
5601,neutron,40.015100,1.176111,0.480789,-92.000000,-1.853416,114.788915,-52.341103,0.554665,-0.718717,-0.419276
5604,gamma,0.683885,0.463089,-2.204046,-92.000000,-2.076202,78.361325,-113.639350,-0.392734,-0.897252,0.201739
5360,neutron,25.866193,13.437491,2.099325,-92.000000,2.826435,66.481338,-83.441257,0.104733,-0.910929,0.399048
5432,neutron,0.282058,1.127641,1.581371,-92.000000,2.138396,51.484253,-82.497509,0.102162,-0.775739,0.622730
5608,gamma,0.055570,0.055570,2.722511,-92.000000,2.622375,82.090588,-85.205736,0.082783,-0.987021,0.137607
5537,neutron,40.803369,0.000000,0.082995,-92.000000,-0.309655,77.879678,-82.506323,0.127510,-0.969358,0.209965
5538,gamma,0.141998,0.051914,-1.284658,-92.000000,-1.020056,85.089994,-76.001433,0.241010,-0.966741,0.085591
5614,neutron,40.944104,35.798068,0.092977,-92.000000,-2.469961,90.799331,-83.323984,0.116244,-0.993123,-0.013951
5437,neutron,40.882954,14.900274,2.004581,-92.000000,0.338452,77.107947,-93.624095,-0.061617,-0.972843,0.223115
5379,gamma,0.137277,0.858038,1.170710,-92.000000,-2.781133,127.208384,-67.246377,0.308039,-0.734460,-0.604716
5441,gamma,4.848973,4.848973,2.247122,-92.000000,0.683907,111.179539,-91.707419,-0.027783,-0.932039,-0.361292
5382,neutron,40.797757,9.032616,-0.302229,-92.000000,1.030660,71.040148,-92.898428,-0.047822,-0.944537,0.324906
5444,neutron,25.900144,0.000000,2.421650,-92.000000,2.926729,52.593117,-64.922926,0.336671,-0.719466,0.607471
5619,gamma,0.247563,0.247563,-0.255006,-92.000000,2.280398,68.177007,-83.630313,0.102993,-0.922606,0.371740
5389,neutron,40.567975,9.249096,1.990910,-92.000000,-0.259920,93.252240,-69.261711,0.353530,-0.933701,-0.056732
5551,neutron,15.404537,4.268291,-1.186978,-92.000000,2.217492,101.305590,-88.327705,0.028617,-0.980178,-0.196042
5552,neutron,40.887174,0.000000,-1.429304,-92.000000,0.887560,77.274448,-87.165881,0.048230,-0.974243,0.220281
5452,gamma,0.465665,10.801892,2.566946,-92.000000,-2.978609,93.785190,-82.611312,0.128319,-0.989533,-0.066016
5398,neutron,0.866942,0.839133,-1.304340,-92.000000,1.215181,92.444604,-67.266149,0.386099,-0.921471,-0.042653
5700,gamma,6.471010,6.373900,-1.709756,-92.000000,0.975050,49.501526,-86.586640,0.045275,-0.759074,0.649428
5701,gamma,0.123056,0.038565,0.975763,-92.000000,1.389178,110.188800,-103.715089,-0.222527,-0.911799,-0.345115
5702,neutron,11.660098,1.156833,-1.024344,-92.000000,1.383491,84.570252,-97.747259,-0.134199,-0.986426,0.094625
5703,neutron,40.009498,0.091078,-1.379495,-92.000000,1.618212,86.294108,-102.845615,-0.221860,-0.972934,0.064635
5561,gamma,0.103155,0.103155,-0.453887,-92.000000,-1.024193,84.494424,-67.938976,0.373861,-0.922509,0.095943
5707,neutron,40.479926,0.000000,-0.767770,-92.000000,-0.292430,81.679623,-80.589373,0.161788,-0.976158,0.144708
5566,neutron,39.853158,0.000000,-1.964475,-92.000000,-0.326228,66.698557,-96.913096,-0.110546,-0.911759,0.395569
5570,neutron,40.956246,12.133309,-2.465784,-92.000000,2.849201,92.208482,-90.992088,-0.017301,-0.999107,-0.038536
5454,neutron,3.093859,2.972535,-2.230155,-92.000000,1.086472,71.540090,-130.253759,-0.612925,-0.723920,0.316641
5457,neutron,40.952877,0.000000,-1.788249,-92.000000,1.829837,94.333287,-92.705653,-0.047070,-0.996030,-0.075558
5573,neutron,39.938560,0.211871,1.551453,-92.000000,-0.551865,114.808287,-97.458945,-0.117836,-0.900036,-0.419583
5634,neutron,39.424385,0.000000,2.999036,-92.000000,0.897892,91.367974,-62.390807,0.463306,-0.885877,-0.023873
5576,neutron,40.585072,0.324542,2.255358,-92.000000,-0.695530,94.747671,-89.552945,0.007776,-0.996539,-0.082768
5639,neutron,2.800382,2.516920,1.489363,-92.000000,-2.193343,114.590978,-35.770176,0.737778,-0.531519,-0.416138
5588,neutron,39.458056,15.150567,1.533049,-92.000000,0.532991,103.377602,-58.835274,0.503459,-0.832465,-0.231368
5589,neutron,40.964862,38.648241,2.258912,-92.000000,1.119647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,40.905645,6.505700,2.425784,-92.000000,0.492700,90.048953,-81.962181,0.139827,-0.990176,-0.000854
5721,neutron,0.473203,0.419647,-2.366166,-92.000000,-1.673677,107.561812,-93.712340,-0.061729,-0.951391,-0.301735
5471,neutron,0.003126,0.000655,-1.725253,-92.000000,-2.326432,103.705395,-117.938572,-0.455184,-0.858296,-0.236930
5594,neutron,40.513387,25.989231,1.973435,-92.000000,1.654252,84.508288,-105.003922,-0.257697,-0.961475,0.095702
5474,gamma,0.174949,2.867561,0.459874,-92.000000,1.107443,67.077864,-60.896586,0.447980,-0.804748,0.389480
5729,neutron,38.102272,23.574754,-0.979951,-92.000000,-0.077874,74.328073,-134.325033,-0.672752,-0.688792,0.270129
5476,gamma,0.302047,0.302047,0.765807,-92.000000,0.720189,63.642386,-80.066945,0.154565,-0.882609,0.443972
5478,gamma,0.080183,0.080183,1.406434,-92.000000,2.074954,92.536065,-48.952288,0.656044,-0.753424,-0.044248
5648,neutron,40.547143,5.227385,-0.631837,-92.000000,-0.528674,110.370162,-100.917980,-0.177559,-0.920495,-0.348084
5731,neutron,40.896016,0.100715,2.451052,-92.000000,-1.424386,98.999959,-92.212865,-0.038137,-0.986952,-0.156434
5651,neutron,40.724491,0.000000,-1.804956,-92.000000,-0.985834,88.526659,-73.293259,0.287378,-0.957472,0.025712
5733,neutron,40.964862,4.414977,-0.051242,-92.000000,-1.270863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,40.756179,19.526390,0.772306,-92.000000,-2.849801,88.227481,-106.087077,-0.276965,-0.960382,0.030931
5660,neutron,39.548010,13.757997,-0.605860,-92.000000,1.069326,111.925991,-66.132807,0.375351,-0.848338,-0.373409
5804,neutron,40.209099,4.091839,-0.103930,-92.000000,-0.451804,114.170976,-105.581436,-0.245058,-0.878799,-0.409461
5806,neutron,25.133076,13.097824,2.110071,-92.000000,2.151023,96.634149,-63.642596,0.440996,-0.890042,-0.115529
5665,neutron,40.964862,20.550487,-2.026239,-92.000000,-1.878131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,40.964862,0.000000,-1.566459,-92.000000,-1.374403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,40.760306,10.935210,-2.483341,-92.000000,2.292306,68.760659,-90.015060,-0.000245,-0.932075,0.362265
5485,gamma,0.140360,0.140360,1.556479,-92.000000,-1.349264,79.917350,-43.933027,0.709029,-0.683102,0.175069
5487,neutron,40.737116,18.288429,0.128575,-92.000000,-2.925541,101.095875,-94.743886,-0.081156,-0.977945,-0.192451
5488,neutron,40.752186,8.987951,0.380320,-92.000000,-1.822527,98.187922,-104.186104,-0.242574,-0.959622,-0.142420
5749,neutron,40.820214,21.446793,-2.599290,-92.000000,-1.840879,84.962054,-107.118929,-0.293219,-0.952004,0.087815
5754,gamma,0.347615,0.160080,0.213924,-92.000000,-0.204344,125.281497,-68.057398,0.305042,-0.757189,-0.577594
5829,gamma,0.110913,0.110913,-1.592354,-92.000000,-1.967529,85.255487,-138.640109,-0.748002,-0.658522,0.082713
5830,neutron,0.171419,0.028166,2.450884,-92.000000,-0.299398,123.492132,-83.129141,0.099768,-0.827972,-0.551822
5761,gamma,0.078116,0.209658,1.223422,-92.000000,-1.690632,82.682251,-96.626501,-0.114457,-0.985229,0.127372
5673,neutron,0.572135,0.325822,1.082289,-92.000000,2.093743,59.626850,-100.417842,-0.156007,-0.848528,0.505630
5677,gamma,1.974007,0.623726,1.835417,-92.000000,2.655688,80.728468,-56.267469,0.548062,-0.820774,0.161113
5681,neutron,40.339796,13.552208,2.709445,-92.000000,-0.851960,116.930880,-81.061988,0.138517,-0.880727,-0.452915
5901,neutron,40.694254,11.190017,-0.677033,-92.000000,1.951599,104.799310,-101.146958,-0.186913,-0.948587,-0.255434
5687,gamma,0.214075,0.429565,0.074957,-92.000000,2.426320,39.963910,-73.700608,0.180267,-0.616490,0.766449
5908,gamma,0.744160,0.744160,2.789359,-92.000000,0.268302,113.576456,-81.718603,0.132012,-0.906970,-0.399972
5910,gamma,3.386502,2.167418,2.200405,-92.000000,0.268130,72.526658,-46.849117,0.652364,-0.695891,0.300262
6001,neutron,6.239967,4.621912,-1.031172,-92.000000,0.471921,93.371234,-128.703976,-0.624215,-0.779037,-0.058805
5776,gamma,0.117300,0.033330,-2.627822,-92.000000,2.127519,97.396385,-117.157666,-0.452643,-0.882350,-0.128733
5782,gamma,0.384421,2.711865,1.875230,-92.000000,-2.164974,107.981179,-78.513376,0.189413,-0.932107,-0.308705
6011,neutron,0.204144,0.126940,-0.095327,-92.000000,0.728137,59.024243,-128.260001,-0.530919,-0.673226,0.514675
6012,neutron,38.986366,10.708087,-2.029642,-92.000000,-0.296293,82.229075,-100.916970,-0.187647,-0.972885,0.135213
5918,neutron,39.939106,17.031128,0.338146,-92.000000,-1.390249,89.141818,-107.591055,-0.302187,-0.953131,0.014978
6017,gamma,5.006705,5.006705,-2.230370,-92.000000,1.870707,54.088007,-130.106448,-0.521758,-0.619466,0.586542
5789,gamma,3.215506,2.704507,0.953605,-92.000000,-0.228844,91.554728,-120.133547,-0.501832,-0.864539,-0.027132
5926,neutron,7.796326,3.733866,0.860499,-92.000000,-0.271543,106.142348,-116.610809,-0.430268,-0.858820,-0.278025
5930,gamma,0.372390,0.372390,-0.737460,-92.000000,0.650998,101.328578,-93.748487,-0.064103,-0.978419,-0.196435
5933,neutron,1.952531,1.814657,0.281494,-92.000000,-0.231310,91.183658,-62.297549,0.464781,-0.885185,-0.020657
5798,gamma,1.897852,1.897852,-0.659507,-92.000000,-1.827688,86.573555,-95.705456,-0.099237,-0.993267,0.059767
6027,neutron,0.009802,0.000390,-1.600374,-92.000000,0.803983,112.470806,-108.083502,-0.286835,-0.878430,-0.382213
6105,neutron,40.878908,14.824171,0.013709,-92.000000,-2.007052,94.809104,-102.856118,-0.221720,-0.971500,-0.083836
6032,neutron,0.524047,0.495143,-2.495902,-92.000000,-1.398991,130.453595,-104.996251,-0.196896,-0.735016,-0.648832
5867,neutron,39.713813,14.197979,1.622402,-92.000000,2.539948,64.141173,-91.609194,-0.025270,-0.899517,0.436155
5869,neutron,40.964862,0.293542,2.388304,-92.000000,0.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,40.791569,19.518813,-0.736159,-92.000000,2.899451,79.321416,-100.212026,-0.174221,-0.967115,0.185299
5951,neutron,39.957801,2.551780,-1.357951,-92.000000,-0.357970,128.498036,-107.609176,-0.236763,-0.745957,-0.622488
5873,neutron,40.170528,18.957218,1.132491,-92.000000,-0.960102,68.807132,-115.897322,-0.407221,-0.838739,0.361509
5952,neutron,39.934797,14.813243,-0.983486,-92.000000,0.879612,87.105844,-124.081727,-0.559660,-0.827183,0.050491
5876,gamma,0.066500,11.761153,0.903800,-92.000000,0.098901,128.334549,-78.078324,0.162037,-0.767484,-0.620252
5879,neutron,40.639204,15.476523,1.011851,-92.000000,1.245255,87.810953,-48.925676,0.656558,-0.753308,0.038197
5880,neutron,39.739042,37.818222,0.408672,-92.000000,-2.224602,126.982917,-70.018611,0.272967,-0.750729,-0.601577
5962,neutron,39.457473,0.394974,0.277873,-92.000000,1.337270,81.753830,-123.647879,-0.548359,-0.823852,0.143426
5965,neutron,1.405678,0.000000,2.838077,-92.000000,2.998999,37.949806,-81.260793,0.093437,-0.607831,0.788550
5966,neutron,40.964862,22.847370,2.508305,-92.000000,-1.761158,90.000000,-90.000000,0.000000,-1.000000,0.000000
