EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5461,neutron,447.113849,0.000000,-1.954417,-92.000000,-1.574184,120.510262,-87.084948,0.043814,-0.860423,-0.507693
5542,neutron,602.682242,0.000000,-0.618165,-92.000000,-1.389403,81.414259,-85.802931,0.072367,-0.986142,0.149289
5463,gamma,0.483645,7.234073,-0.051906,-92.000000,-1.420209,139.408026,-74.242905,0.176695,-0.626217,-0.759362
5626,neutron,624.685142,56.772561,1.441337,-92.000000,-0.124991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,624.525430,148.052249,-2.000350,-92.000000,-2.919004,92.021888,-86.340124,0.063794,-0.997339,-0.035281
5627,gamma,0.068971,3.136514,-1.944831,-92.000000,1.047416,111.424416,-101.786807,-0.190156,-0.911272,-0.365274
5628,neutron,624.330948,2.090709,2.751220,-92.000000,2.511183,84.789502,-85.883071,0.071495,-0.993298,0.090815
5544,neutron,11.556365,11.952251,-0.460939,-92.000000,-1.397984,113.879540,-58.642052,0.475837,-0.780835,-0.404815
5465,neutron,624.685142,0.000000,0.498559,-92.000000,-2.658021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,616.465494,0.000000,-2.282216,-92.000000,-0.835864,82.076628,-89.302432,0.012058,-0.990380,0.137849
5466,neutron,132.545377,3.500766,-1.363935,-92.000000,-0.136265,101.933647,-137.796127,-0.724750,-0.657252,-0.206779
5467,gamma,4.997618,221.725416,1.614319,-92.000000,-2.697675,127.036090,-44.195368,0.572323,-0.556470,-0.602318
5468,neutron,460.597641,0.000000,-2.595652,-92.000000,-0.487864,111.435217,-114.783637,-0.390198,-0.845099,-0.365449
5469,neutron,624.063336,0.171197,-0.252506,-92.000000,1.051755,91.417350,-98.134326,-0.141451,-0.989636,-0.024735
5547,neutron,624.535907,346.712164,2.107154,-92.000000,-1.783599,89.115723,-93.635696,-0.063405,-0.997869,0.015433
5549,gamma,1.087021,0.371193,0.228855,-92.000000,0.941825,82.470219,-99.842472,-0.169466,-0.976785,0.131041
5470,neutron,27.318496,17.575778,-0.140814,-92.000000,-0.641755,89.568694,-57.914483,0.531169,-0.847232,0.007528
5471,neutron,21.586269,78.255675,-1.217385,-92.000000,-0.442662,117.524658,-82.289275,0.118985,-0.878794,-0.462130
5716,proton,46.494295,46.494295,1.602577,-92.000000,-2.601450,93.838888,-85.698913,0.074829,-0.994946,-0.066951
5717,neutron,624.685142,0.000000,0.512618,-92.000000,-0.827735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,131.652455,0.000000,-2.907532,-92.000000,1.649509,85.935877,-118.368666,-0.473948,-0.877696,0.070873
5473,neutron,623.986398,0.000000,2.462657,-92.000000,2.148684,87.254301,-81.047400,0.155439,-0.986683,0.047903
5718,neutron,624.685142,170.958807,-0.017132,-92.000000,1.201045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,586.122612,0.113988,-0.618130,-92.000000,1.566003,85.330846,-94.141686,-0.071983,-0.994079,0.081402
5631,neutron,624.605986,116.485370,-1.607117,-92.000000,1.324752,91.482226,-91.659484,-0.028950,-0.999246,-0.025867
5632,neutron,624.218906,0.000000,-0.197711,-92.000000,2.407445,82.952475,-86.594750,0.058949,-0.990692,0.122693
5719,neutron,624.350191,19.127661,2.744843,-92.000000,-2.647882,94.467007,-91.004364,-0.017475,-0.996809,-0.077885
5551,neutron,624.685142,375.849332,0.093586,-92.000000,2.830094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,624.685142,0.000000,-0.561670,-92.000000,-1.517941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,proton,416.644117,151.209084,-2.086468,-92.000000,0.059342,104.585248,-99.198348,-0.154701,-0.955329,-0.251820
5476,neutron,281.042624,0.000000,-0.066158,-92.000000,0.384763,105.955405,-62.440837,0.444841,-0.852381,-0.274889
5633,proton,381.426995,266.451214,1.649815,-92.000000,0.285286,52.219811,-83.878281,0.084286,-0.785860,0.612634
5720,proton,412.544213,153.553816,-0.761083,-92.000000,2.654936,68.292796,-81.175046,0.142537,-0.918087,0.369864
5634,neutron,624.685142,0.000000,-2.919700,-92.000000,-1.226663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,624.632599,0.000000,0.362754,-92.000000,2.072421,87.136416,-90.100538,-0.001753,-0.998750,0.049958
5477,gamma,0.297217,142.496468,-2.526824,-92.000000,-2.097619,113.367623,-88.475679,0.024419,-0.917654,-0.396629
5478,neutron,624.685142,0.000000,-1.606922,-92.000000,0.386145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,624.286713,142.323708,2.479730,-92.000000,-0.844239,92.397884,-84.982092,0.087391,-0.995295,-0.041839
5723,neutron,36.970153,109.663061,-0.258304,-92.000000,0.810316,116.775956,-52.016880,0.549440,-0.703678,-0.450503
5481,gamma,0.711956,2.561440,1.818069,-92.000000,-0.764913,84.485855,-63.888891,0.438077,-0.893787,0.096091
5727,neutron,624.685142,0.000000,-0.894851,-92.000000,1.143156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,anti_nu_mu,49.509848,182.709922,-1.662738,-92.000000,-2.393043,146.985416,-100.101629,-0.095564,-0.536406,-0.838532
5729,neutron,624.685142,0.000000,0.744325,-92.000000,0.604216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,gamma,5.885942,0.154397,2.430503,-92.000000,0.469126,73.534224,-90.449172,-0.007518,-0.958960,0.283443
5482,gamma,2.166894,191.784890,1.825551,-92.000000,-0.097239,108.238056,-78.004276,0.197398,-0.929024,-0.312966
5556,neutron,138.121668,47.536437,-2.519126,-92.000000,0.453796,102.682241,-88.506896,0.025421,-0.975271,-0.219544
5483,neutron,81.335159,31.971905,-2.496152,-92.000000,0.774566,73.998501,-96.252104,-0.104684,-0.955537,0.275663
5484,gamma,0.718789,18.010959,-0.118801,-92.000000,2.630583,79.819150,-73.754409,0.275350,-0.944955,0.176756
5485,neutron,624.685142,0.000000,2.624330,-92.000000,0.301601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,624.685142,0.323590,1.815433,-92.000000,2.463628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,624.685142,0.000000,2.894844,-92.000000,0.986710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,624.685142,0.000000,2.247981,-92.000000,-0.009319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,624.685142,311.385675,-0.612588,-92.000000,-2.936611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,proton,78.289442,78.289442,2.866162,-92.000000,2.241238,94.737417,-53.564322,0.591891,-0.801776,-0.082589
5637,neutron,624.347971,0.000000,0.186593,-92.000000,1.298841,91.591888,-94.309364,-0.075113,-0.996788,-0.027780
5638,neutron,378.470705,14.762938,1.046046,-92.000000,0.590086,64.498453,-61.806080,0.426427,-0.795487,0.430535
5490,gamma,0.097185,129.033289,-0.087120,-92.000000,-1.996095,126.180208,-127.038978,-0.486202,-0.644299,-0.590327
5731,neutron,624.685142,0.000000,2.849366,-92.000000,-1.445724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,408.636933,0.046823,-1.370214,-92.000000,-2.932795,106.793183,-70.974498,0.312087,-0.905057,-0.288918
5733,neutron,624.685142,0.000000,0.430438,-92.000000,1.693138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,624.685142,387.190057,-0.096880,-92.000000,-1.513829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,proton,476.611086,21.843518,1.821653,-92.000000,2.697594,90.681045,-83.375513,0.115354,-0.993253,-0.011886
5735,neutron,0.000045,261.373661,-0.751112,-92.000000,-1.539557,134.772228,-106.829169,-0.205533,-0.679508,-0.704290
5643,proton,245.318434,245.318434,1.771482,-92.000000,0.864764,80.025010,-35.113917,0.805645,-0.566509,0.173218
5736,gamma,1.459871,9.124463,2.355751,-92.000000,-1.617145,86.068573,-66.281634,0.401295,-0.913379,0.068563
5645,neutron,624.594329,67.151849,-1.095039,-92.000000,-2.390567,90.850518,-87.773708,0.038842,-0.999135,-0.014844
5737,neutron,243.324012,210.045268,2.712750,-92.000000,-1.498467,78.065205,-87.338018,0.045440,-0.977328,0.206798
5738,neutron,3.105149,3.501625,-2.335996,-92.000000,-0.322201,78.561111,-81.135262,0.151041,-0.968429,0.198323
5647,gamma,4.031935,226.316120,0.595337,-92.000000,1.507020,73.196442,-109.548754,-0.320322,-0.902120,0.289091
5648,neutron,624.685142,0.000000,-0.925700,-92.000000,1.237420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,624.676407,145.998850,-1.855229,-92.000000,2.024879,90.758482,-89.383549,0.010758,-0.999855,-0.013238
5651,neutron,624.685142,0.000000,2.475060,-92.000000,-1.527947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,0.000026,82.618485,0.102002,-92.000000,-0.394331,59.632601,-59.672059,0.435670,-0.744727,0.505543
5653,neutron,624.568552,0.000000,-1.391496,-92.000000,0.551346,92.642145,-92.404059,-0.041902,-0.998058,-0.046098
5741,neutron,624.685142,119.312613,-1.473730,-92.000000,-1.099603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,gamma,0.307221,35.011417,-0.284034,-92.000000,2.099557,61.862298,-106.791402,-0.254746,-0.844219,0.471592
5744,neutron,624.685142,287.189000,2.858059,-92.000000,1.396863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,624.477352,0.000000,-2.262273,-92.000000,-0.838846,92.906889,-92.133760,-0.037185,-0.998021,-0.050713
5493,gamma,0.219309,3.641363,0.836258,-92.000000,2.757686,49.810225,-122.461004,-0.410011,-0.644555,0.645321
5494,mu-,27.870876,28.530784,-2.210844,-92.000000,1.726868,78.508826,-91.322885,-0.022624,-0.979694,0.199217
5495,neutron,624.685142,27.152201,0.684864,-92.000000,-2.105172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5558,neutron,197.543951,50.476944,-1.144573,-92.000000,1.873983,79.369562,-89.400050,0.010291,-0.982784,0.184474
5748,e+,10.712709,68.139833,-2.023627,-92.000000,-2.345979,87.947077,-97.292690,-0.126857,-0.991274,0.035823
5749,neutron,624.685142,0.000000,1.736142,-92.000000,-1.134861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,624.612910,0.006070,-1.187582,-92.000000,1.909551,87.202554,-90.275682,-0.004806,-0.998797,0.048805
5751,neutron,1.542403,6.720754,-2.774069,-92.000000,-1.835450,88.792780,-94.704775,-0.082003,-0.996409,0.021068
5655,neutron,624.583261,336.032901,0.646346,-92.000000,-1.735919,88.932476,-87.712471,0.039907,-0.999030,0.018631
5752,neutron,624.453063,30.920401,2.558789,-92.000000,-0.936131,92.603807,-87.217028,0.048503,-0.997789,-0.045429
5559,neutron,85.422189,125.895924,-2.698709,-92.000000,-2.613214,103.730251,-122.196263,-0.517595,-0.822046,-0.237351
5656,proton,553.138488,123.003029,-0.457990,-92.000000,-1.240908,97.734913,-82.134103,0.135610,-0.981578,-0.134590
5657,neutron,624.685142,0.000000,-1.414257,-92.000000,-2.404666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,624.628730,0.000000,-2.664462,-92.000000,0.068416,92.480163,-90.139532,-0.002433,-0.999060,-0.043273
5660,neutron,624.685142,0.000000,0.863171,-92.000000,2.262386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,proton,493.540916,259.066402,2.677142,-92.000000,0.635775,100.733117,-76.612205,0.227490,-0.955806,-0.186235
5497,gamma,0.099780,40.154912,2.276081,-92.000000,-0.112706,64.493943,-60.138756,0.449376,-0.782713,0.430607
5755,neutron,96.112771,0.171823,-2.012488,-92.000000,0.153815,49.186890,-88.400413,0.021127,-0.756551,0.653594
5661,neutron,624.685142,350.266793,1.115172,-92.000000,1.808531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,624.685142,195.779247,0.460168,-92.000000,2.326572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,624.685142,150.503874,1.322975,-92.000000,0.887856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,624.165277,1.336499,-0.797798,-92.000000,0.921334,86.728714,-85.323402,0.081399,-0.995047,0.057064
5665,neutron,624.685142,0.000000,-2.881929,-92.000000,2.586739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,43.723648,25.294104,2.634388,-92.000000,2.685313,92.750626,-77.625195,0.214059,-0.975641,-0.047989
5756,gamma,1.133809,4.904842,0.437189,-92.000000,-0.264870,77.870525,-101.764137,-0.199332,-0.957139,0.210122
5758,neutron,624.685142,0.000000,2.845825,-92.000000,-2.355580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,neutron,90.735316,207.539801,-2.068572,-92.000000,-0.522091,75.977702,-84.686067,0.089853,-0.966032,0.242299
5759,neutron,624.685142,88.421955,-1.631329,-92.000000,-1.984725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,gamma,0.081409,0.081409,-0.783288,-92.000000,-1.610545,96.477807,-100.363783,-0.178749,-0.977405,-0.112818
5760,neutron,2.586203,3.173323,-0.089019,-92.000000,-0.246268,71.718117,-56.827674,0.519541,-0.794779,0.313692
5761,neutron,624.685142,75.281912,0.321036,-92.000000,-2.779392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,623.911039,0.000000,-0.443173,-92.000000,1.028484,94.763516,-87.068677,0.050962,-0.995242,-0.083043
5566,neutron,624.685142,0.000000,2.814872,-92.000000,-2.677643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,624.685142,30.686674,2.190315,-92.000000,-0.912304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,624.685142,0.000000,1.762120,-92.000000,2.037480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,624.685142,0.000000,-2.042124,-92.000000,0.952591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,585.117543,0.000000,-1.688464,-92.000000,-1.409142,96.456785,-92.308647,-0.040027,-0.992850,-0.112454
5570,neutron,624.685142,0.000000,-0.512228,-92.000000,0.625838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,0.317708,0.192605,-2.602211,-92.000000,2.940099,55.554116,-96.924461,-0.099422,-0.818646,0.565628
5768,neutron,570.710748,5.221625,-0.337997,-92.000000,0.035976,86.870369,-85.868181,0.071944,-0.995913,0.054595
5806,neutron,624.685142,165.141362,1.818407,-92.000000,0.138731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,gamma,0.579504,0.000000,-1.950345,-92.000000,-0.011183,82.607766,-102.680377,-0.217688,-0.967501,0.128661
5572,gamma,0.049262,50.050182,1.083379,-92.000000,2.464960,74.668623,-114.411211,-0.398575,-0.878197,0.264401
5573,neutron,624.685142,0.000000,2.960873,-92.000000,-1.304620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,gamma,0.703098,8.285207,0.266534,-92.000000,-1.254805,131.934670,-45.922098,0.517489,-0.534419,-0.668283
5771,gamma,6.128791,105.334517,1.399491,-92.000000,0.815334,61.058600,-66.395981,0.350408,-0.801898,0.483915
5773,neutron,624.049514,0.000000,1.443524,-92.000000,-0.522232,92.281149,-81.968069,0.139614,-0.989406,-0.039803
5809,neutron,624.685142,195.335416,0.431144,-92.000000,-2.755694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,624.404477,0.000000,0.891527,-92.000000,-0.659494,93.885190,-88.428267,0.027365,-0.997326,-0.067757
5811,neutron,624.685142,0.000000,-2.241019,-92.000000,1.943909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,2.162865,135.107007,-2.793022,-92.000000,0.523915,88.063126,-116.804667,-0.450693,-0.892039,0.033798
5576,neutron,624.685142,0.000000,-2.049447,-92.000000,-1.314799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,gamma,67.232515,159.003601,1.962759,-92.000000,0.372192,94.977230,-93.689282,-0.064103,-0.994165,-0.086760
5577,gamma,4.157321,4.225025,1.233344,-92.000000,2.838381,87.394677,-87.234009,0.048207,-0.997803,0.045456
5812,gamma,0.160892,152.323111,2.691207,-92.000000,-2.568411,146.036387,-75.811118,0.136940,-0.541623,-0.829393
5776,neutron,624.685142,20.663810,-0.004849,-92.000000,1.348334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,624.685142,9.361824,1.613333,-92.000000,-1.360377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,gamma,1.872427,2.439900,-1.197518,-92.000000,-0.811417,109.873407,-128.636271,-0.587190,-0.734606,-0.339943
5814,gamma,0.341795,0.186258,0.754679,-92.000000,-1.093213,84.403895,-83.100238,0.119560,-0.988026,0.097515
5777,neutron,624.685142,191.292847,-0.638640,-92.000000,2.749784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,1.844764,28.962281,-2.194791,-92.000000,2.950750,39.391046,-139.793935,-0.484669,-0.409665,0.772833
5778,neutron,1.878371,26.241741,1.700439,-92.000000,0.322956,107.701467,-78.337320,0.192578,-0.932986,-0.304057
5779,neutron,120.659706,0.078612,-2.655738,-92.000000,-0.578801,120.760390,-86.706471,0.049369,-0.857894,-0.511449
5781,neutron,624.194764,1.542889,-0.566501,-92.000000,-1.122290,91.477043,-84.659187,0.093049,-0.995328,-0.025776
5668,neutron,593.892118,353.003119,0.418493,-92.000000,-1.997674,79.480140,-95.407081,-0.092647,-0.978817,0.182576
5670,neutron,624.685142,227.232908,-1.478557,-92.000000,-1.768096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,615.490299,0.003014,-0.832148,-92.000000,0.970611,88.090009,-88.068037,0.033694,-0.998876,0.033329
5582,neutron,616.406798,0.000000,-1.188670,-92.000000,-0.482796,95.333570,-90.537642,-0.009343,-0.995627,-0.092954
5782,neutron,624.685142,41.143484,-2.423540,-92.000000,1.898263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,624.685142,103.659807,0.499158,-92.000000,-0.983826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,proton,362.125301,196.469391,0.355872,-92.000000,2.837818,59.587941,-102.956341,-0.193359,-0.840451,0.506215
5783,gamma,0.269696,65.471487,-0.920261,-92.000000,2.466858,59.811224,-59.605151,0.437335,-0.745573,0.502851
5673,neutron,2.453250,1.399192,1.507433,-92.000000,0.507329,54.004920,-96.909880,-0.097337,-0.803191,0.587716
5816,neutron,624.600439,340.114991,1.462657,-92.000000,0.449848,87.592881,-88.136078,0.032497,-0.998589,0.042000
5817,neutron,624.605794,0.000000,-0.642532,-92.000000,0.559062,92.079602,-89.860421,0.002435,-0.999338,-0.036288
5676,neutron,624.638146,0.017035,-1.037879,-92.000000,0.812159,89.550846,-87.327618,0.046624,-0.998882,0.007839
5677,gamma,0.074670,0.074670,2.740594,-92.000000,-0.454668,100.322409,-57.074339,0.534753,-0.825791,-0.179187
5678,neutron,624.524621,0.000000,1.694371,-92.000000,1.983443,89.141116,-85.897640,0.071530,-0.997326,0.014990
5679,neutron,624.685142,213.516545,-1.236041,-92.000000,-2.537104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,624.685142,0.087925,2.177120,-92.000000,2.062781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,624.685142,0.000000,1.832087,-92.000000,-0.147635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,gamma,3.652119,70.774440,-1.945707,-92.000000,-0.233284,96.034990,-114.886820,-0.418495,-0.902113,-0.105136
5683,neutron,26.596387,5.977505,0.724212,-92.000000,-0.563941,55.077860,-67.475421,0.314099,-0.757383,0.572463
5785,gamma,0.179528,10.993368,2.135639,-92.000000,1.384744,86.378357,-56.991828,0.543671,-0.836918,0.063168
5586,neutron,624.685142,0.059825,-2.056898,-92.000000,2.417697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,624.413802,312.215055,2.132866,-92.000000,2.296590,86.668614,-87.573912,0.042259,-0.997415,0.058111
5819,neutron,0.000098,427.347246,-0.110734,-92.000000,-1.216151,100.960482,-126.447279,-0.583246,-0.789730,-0.190132
5587,neutron,624.685142,125.227811,-1.944921,-92.000000,-0.826135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,624.685142,0.000000,-0.297286,-92.000000,2.763215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,624.685142,0.000000,-1.184370,-92.000000,2.942778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,624.685142,87.669313,-2.372930,-92.000000,1.332425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,gamma,9.373657,60.736770,1.002955,-92.000000,-0.326177,97.848253,-106.603629,-0.283073,-0.949328,-0.136550
5821,neutron,624.685142,0.000000,2.690154,-92.000000,2.647880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,proton,415.761053,139.690957,1.563347,-92.000000,-1.152611,90.050576,-88.256905,0.030418,-0.999537,-0.000883
5686,neutron,25.945411,75.624773,-1.775808,-92.000000,1.342953,66.971827,-82.315116,0.123069,-0.912047,0.391184
5789,neutron,0.083723,8.614555,-0.875256,-92.000000,-0.891635,87.152032,-91.887458,-0.032896,-0.998223,0.049686
5823,neutron,624.685142,0.000000,0.297278,-92.000000,0.489571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,gamma,0.964093,0.807831,-0.840018,-92.000000,-0.159360,73.009277,-62.146659,0.446817,-0.845555,0.292217
5790,proton,230.364927,230.364927,-2.079062,-92.000000,-1.506456,110.583828,-113.312217,-0.370477,-0.859733,-0.351577
5791,neutron,624.685142,45.055354,2.470966,-92.000000,1.800258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,proton,143.688430,143.688430,-1.190692,-92.000000,-0.656694,76.740855,-87.665348,0.039650,-0.972535,0.229356
5688,neutron,49.644260,300.298854,-1.836953,-92.000000,-0.812158,102.609258,-75.405111,0.245906,-0.944391,-0.218301
5825,neutron,624.685142,0.395416,2.874068,-92.000000,-1.157325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,519.179719,11.673489,2.394316,-92.000000,2.480152,69.248554,-96.313160,-0.102829,-0.929455,0.354315
5592,neutron,624.080097,252.504246,0.297121,-92.000000,-1.953663,93.447166,-85.749886,0.073976,-0.995446,-0.060128
5793,gamma,1.296723,121.676027,1.049089,-92.000000,-1.167031,74.191310,-77.790816,0.203483,-0.940414,0.272426
5593,neutron,0.000019,4.250349,-0.972666,-92.000000,1.901605,105.363998,-112.357561,-0.366791,-0.891777,-0.264950
5594,neutron,624.685142,0.000000,0.553592,-92.000000,2.796995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,624.685142,389.311610,-1.364342,-92.000000,1.111424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,604.340598,0.000000,-0.604023,-92.000000,-0.132725,81.063573,-89.904952,0.001639,-0.987860,0.155338
5596,proton,534.690698,141.261668,-0.432832,-92.000000,2.045706,92.666593,-76.952501,0.225514,-0.973128,-0.046524
5597,neutron,624.685142,22.369250,1.302252,-92.000000,0.881057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,350.900233,13.627081,-0.157569,-92.000000,-1.639147,93.667814,-67.697665,0.378717,-0.923299,-0.063972
5694,neutron,624.685142,0.009385,-0.600402,-92.000000,0.763500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,258.793135,1.160726,0.607819,-92.000000,0.659471,102.806236,-87.716761,0.038848,-0.974351,-0.221655
5695,neutron,538.606838,6.651702,-1.237038,-92.000000,-1.757183,76.860346,-68.984082,0.349238,-0.909041,0.227325
5827,neutron,624.685142,11.435262,-2.844340,-92.000000,2.513895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,330.112533,0.000000,1.077887,-92.000000,2.333198,53.353983,-109.495990,-0.267773,-0.756336,0.596869
5829,gamma,0.076827,0.076827,-2.209729,-92.000000,1.044701,91.313251,-91.167547,-0.020371,-0.999530,-0.022919
5830,neutron,624.685142,0.000000,2.856629,-92.000000,-2.823856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,gamma,8.252517,108.341967,-2.841913,-92.000000,-2.480412,102.124631,-101.411365,-0.193438,-0.958366,-0.210039
5831,neutron,624.349123,69.544660,-0.215188,-92.000000,0.265378,85.635343,-91.407617,-0.024494,-0.996799,0.076104
5832,neutron,228.095619,142.032789,0.800630,-92.000000,2.587723,61.561293,-50.680786,0.557177,-0.680272,0.476218
5833,gamma,0.389425,0.196158,2.573628,-92.000000,-1.892508,107.003708,-96.435369,-0.107183,-0.950260,-0.292434
5697,neutron,624.682919,124.986239,1.503177,-92.000000,2.135314,89.556855,-89.941534,0.001020,-0.999970,0.007734
5798,neutron,520.378796,0.000000,-1.192724,-92.000000,-2.715666,88.234372,-100.982123,-0.190412,-0.981221,0.030811
5799,neutron,624.667115,0.000000,-1.338536,-92.000000,0.466016,89.303684,-91.859407,-0.032445,-0.999400,0.012153
5901,neutron,624.685142,0.000000,0.641384,-92.000000,-2.936483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,624.685142,183.345101,0.416878,-92.000000,-2.486986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,proton,36.444879,143.223543,1.792823,-92.000000,0.442485,48.751380,-66.151155,0.303994,-0.687659,0.659328
5903,gamma,0.319575,197.069551,0.704734,-92.000000,-0.244478,69.759928,-52.448577,0.571839,-0.743852,0.345954
5904,neutron,624.685142,42.109581,0.361493,-92.000000,1.080818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,624.685142,0.218130,0.983286,-92.000000,-1.742053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,616.482909,0.000000,-2.810947,-92.000000,-2.138898,84.349237,-89.232275,0.013334,-0.995051,0.098465
5699,neutron,624.626174,70.802551,2.306418,-92.000000,-1.019344,89.927008,-88.081098,0.033485,-0.999438,0.001274
5907,neutron,490.576805,171.173484,-1.272651,-92.000000,-0.184193,86.756536,-88.089174,0.033291,-0.997843,0.056579
6000,neutron,344.929489,0.049839,-2.892524,-92.000000,-1.462059,68.476708,-123.062597,-0.507513,-0.779635,0.366879
5908,gamma,3.791255,63.321411,-0.605417,-92.000000,1.637752,80.678543,-105.245889,-0.259490,-0.952066,0.161973
6001,neutron,624.685142,0.000000,-0.604343,-92.000000,0.818031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,123.937478,0.000000,0.891743,-92.000000,-1.823503,130.741162,-89.777079,0.002948,-0.757660,-0.652643
5910,neutron,624.685142,239.724345,1.211868,-92.000000,2.553649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,562.425156,0.000000,-1.160780,-92.000000,-1.009372,84.065624,-104.958408,-0.256735,-0.960936,0.103389
5837,gamma,2.577934,3.118785,-1.376789,-92.000000,-2.140071,111.152502,-106.497231,-0.264836,-0.894230,-0.360852
6100,gamma,0.166332,67.872289,-2.374234,-92.000000,1.459072,71.068088,-148.317998,-0.804942,-0.496793,0.324444
5838,neutron,0.130935,0.011009,-1.742718,-92.000000,-1.726352,77.436498,-136.751233,-0.710945,-0.668761,0.217522
6005,gamma,0.151188,0.042352,1.141055,-92.000000,-0.875030,105.309056,-98.893645,-0.149115,-0.952919,-0.264025
6006,neutron,500.182196,3.836980,0.203855,-92.000000,-2.873077,95.119366,-61.566042,0.474246,-0.875859,-0.089231
