EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8058,neutron,25.100323,0.849566,1.847188,-92.000000,-0.469973,66.960984,-79.407607,0.169159,-0.904557,0.391358
7961,gamma,7.357340,6.152697,1.302661,-92.000000,-0.361213,93.841038,-76.229569,0.237498,-0.969076,-0.066989
8151,neutron,72.593823,0.145205,2.723312,-92.000000,-1.642219,92.516540,-81.936258,0.140139,-0.989158,-0.043908
8153,gamma,2.333942,0.699879,1.433949,-92.000000,2.686801,62.758147,-76.464986,0.208080,-0.864390,0.457747
8154,neutron,72.443964,0.000000,2.360522,-92.000000,0.414836,109.159271,-84.394699,0.092265,-0.940093,-0.328195
7963,neutron,72.646748,10.295165,2.179720,-92.000000,0.933702,87.060540,-95.107121,-0.088901,-0.994720,0.051281
7965,neutron,71.661232,34.851059,0.536133,-92.000000,-0.691670,103.587788,-56.273290,0.539692,-0.808417,-0.234935
8066,neutron,71.765358,22.996525,2.820306,-92.000000,2.933954,56.293238,-79.247041,0.155209,-0.817281,0.554943
8067,neutron,71.881030,0.000000,-0.510808,-92.000000,1.106486,72.623470,-92.751197,-0.045808,-0.953263,0.298650
7966,neutron,23.174870,11.663775,-0.180590,-92.000000,0.764168,91.413173,-108.124317,-0.310985,-0.950095,-0.024662
8158,neutron,72.294912,0.000000,-1.166042,-92.000000,-2.023299,76.098999,-80.596991,0.158593,-0.957669,0.240245
8160,neutron,72.562738,0.027632,-0.210577,-92.000000,-1.837055,94.780788,-98.704192,-0.150807,-0.985044,-0.083344
8161,neutron,52.671524,0.145432,0.893296,-92.000000,1.140897,111.244813,-78.091491,0.192326,-0.911982,-0.362354
8163,neutron,12.391960,10.248997,-0.507549,-92.000000,2.764550,84.194416,-51.995891,0.612560,-0.783925,0.101153
8164,neutron,72.667988,53.847522,-0.696126,-92.000000,0.209961,86.429372,-94.591604,-0.079897,-0.994856,0.062279
8071,neutron,59.568936,41.090787,2.005995,-92.000000,1.658436,80.651646,-93.835784,-0.066009,-0.984509,0.162437
7867,neutron,72.242320,0.005424,1.822258,-92.000000,1.232733,93.229739,-75.747651,0.245802,-0.967681,-0.056340
8072,gamma,0.159778,1.677599,2.917749,-92.000000,0.900262,111.676967,-82.812500,0.116269,-0.921979,-0.369373
8170,neutron,6.146526,3.456572,-1.236275,-92.000000,-1.520997,105.415464,-70.422206,0.323031,-0.908291,-0.265816
8171,gamma,3.878909,3.878909,2.501920,-92.000000,1.563789,82.433207,-85.485489,0.078026,-0.988216,0.131682
8173,neutron,52.737577,0.603329,-1.144690,-92.000000,-1.293330,115.471279,-76.034464,0.217880,-0.876115,-0.430059
8174,neutron,72.225541,0.631493,0.967677,-92.000000,-1.081126,102.184049,-73.877651,0.271434,-0.939032,-0.211053
8176,neutron,72.697033,0.434040,-2.459212,-92.000000,-2.668967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,72.697033,0.000000,1.877757,-92.000000,-1.774797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,72.344519,0.000000,-2.303229,-92.000000,-0.055967,89.128255,-84.670437,0.092874,-0.995562,0.015214
8180,neutron,1.263063,0.842969,-0.984079,-92.000000,0.183331,71.203867,-74.617796,0.251111,-0.912759,0.322202
7970,gamma,0.284598,4.169430,-2.910934,-92.000000,0.953783,74.395199,-129.766948,-0.616088,-0.740320,0.269001
7971,neutron,71.392157,0.113805,-0.788675,-92.000000,-1.213680,110.677865,-120.016806,-0.468028,-0.810099,-0.353113
8183,gamma,1.034921,2.678686,1.786989,-92.000000,-0.744587,85.614456,-83.879476,0.106308,-0.991389,0.076467
8185,neutron,0.000030,0.210029,1.262006,-92.000000,0.727892,66.563870,-71.069562,0.297657,-0.867879,0.397727
7975,neutron,7.054182,0.103163,-1.669500,-92.000000,1.350978,69.726223,-98.487910,-0.138457,-0.927773,0.346506
8191,gamma,2.679609,0.514727,2.439006,-92.000000,0.114496,99.970586,-87.375084,0.045106,-0.983863,-0.173143
8074,neutron,72.697033,7.694095,-2.270909,-92.000000,2.596498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,72.555534,3.695088,-2.534130,-92.000000,0.981856,80.628127,-93.181490,-0.054758,-0.985132,0.162842
8076,neutron,72.697033,0.000000,2.045642,-92.000000,-1.524643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,49.159405,6.424754,-0.513798,-92.000000,-1.931192,104.131607,-114.751343,-0.406011,-0.880651,-0.244150
8078,neutron,72.680723,0.116987,-0.832110,-92.000000,-2.435722,88.535499,-86.982856,0.052618,-0.998288,0.025558
7977,neutron,72.486460,0.187823,0.040413,-92.000000,-1.986782,78.441799,-86.469990,0.060323,-0.977863,0.200363
8079,neutron,72.277868,21.472960,-0.941252,-92.000000,-0.503419,75.306381,-96.347607,-0.106944,-0.961366,0.253650
8080,neutron,72.697033,40.476862,2.561856,-92.000000,1.420378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,10.858286,4.415195,-1.838267,-92.000000,1.800998,72.878532,-130.435816,-0.619852,-0.727402,0.294398
8195,gamma,0.510999,0.510999,2.589981,-92.000000,1.918110,99.247059,-96.636944,-0.114076,-0.980390,-0.160692
7979,neutron,28.747337,10.164827,2.444521,-92.000000,0.669357,122.733537,-90.319407,-0.004689,-0.841181,-0.540733
7873,neutron,1.874403,0.633136,-0.396821,-92.000000,0.270835,62.955150,-110.700035,-0.314823,-0.833154,0.454688
7874,neutron,60.767869,0.453995,-2.588707,-92.000000,1.526973,105.302902,-88.833785,0.019631,-0.964344,-0.263922
8083,neutron,72.624906,49.465423,-1.515741,-92.000000,-0.886724,97.548654,-95.512014,-0.095222,-0.986750,-0.131368
7881,gamma,0.107910,20.365162,0.750098,-92.000000,1.245491,61.390635,-97.211999,-0.110213,-0.870959,0.478835
8087,neutron,71.446448,8.753528,2.377344,-92.000000,1.334583,63.366999,-82.509840,0.116525,-0.886269,0.448274
8197,gamma,0.661919,0.547912,0.662437,-92.000000,-0.092336,73.018370,-98.437041,-0.140325,-0.946048,0.292065
8088,neutron,50.330751,19.355512,-0.959078,-92.000000,0.914524,106.651746,-63.164499,0.432499,-0.854887,-0.286554
7987,neutron,72.459332,0.060577,1.908964,-92.000000,1.060721,105.153786,-82.905257,0.119216,-0.957837,-0.261411
7989,neutron,72.673260,1.289358,0.515428,-92.000000,0.510733,93.455466,-94.094505,-0.071272,-0.995634,-0.060273
8089,gamma,0.125947,0.125947,-0.356995,-92.000000,0.516120,109.073748,-54.477329,0.549126,-0.769202,-0.326785
8090,neutron,59.350821,25.016587,-1.523251,-92.000000,1.413930,92.763805,-81.412904,0.149139,-0.987640,-0.048219
7884,neutron,0.719378,0.094161,0.615389,-92.000000,-0.584003,131.978937,-122.416781,-0.398513,-0.627549,-0.668857
7885,gamma,0.104946,0.104946,0.817375,-92.000000,1.952544,76.624045,-94.591652,-0.077882,-0.969751,0.231340
8209,neutron,71.542923,7.544889,-1.941588,-92.000000,1.257692,62.202239,-71.493731,0.280779,-0.838856,0.466352
7888,gamma,0.275004,6.443345,0.313598,-92.000000,2.637111,72.341920,-120.192203,-0.479207,-0.823619,0.303336
7889,neutron,71.155433,0.000000,0.767653,-92.000000,-2.734902,119.982809,-124.837634,-0.494805,-0.710934,-0.499740
7890,gamma,3.651043,0.000000,2.747255,-92.000000,-2.894832,97.682484,-83.672019,0.109230,-0.984986,-0.133683
7898,neutron,38.082251,15.430697,2.010548,-92.000000,-0.089112,91.242738,-80.329173,0.167948,-0.985557,-0.021688
7899,gamma,0.296374,1.426397,2.342407,-92.000000,-1.134832,102.869894,-43.230827,0.710297,-0.667732,-0.222738
8301,neutron,0.000205,0.000000,-0.529234,-92.000000,-1.618416,84.932424,-56.247129,0.553440,-0.828192,0.088331
8305,neutron,72.203793,26.123010,1.448516,-92.000000,-1.831278,74.310393,-100.310514,-0.172314,-0.947195,0.270426
8214,neutron,72.613467,0.197316,-1.044789,-92.000000,-0.298272,83.649238,-85.822289,0.072403,-0.991223,0.110615
8092,neutron,72.531067,0.000000,2.219724,-92.000000,0.828646,92.203320,-100.490670,-0.181941,-0.982558,-0.038446
8307,neutron,71.655804,4.547865,2.190193,-92.000000,0.673721,57.221789,-76.926843,0.190179,-0.818981,0.541389
8225,neutron,72.697033,0.000000,1.057248,-92.000000,2.957618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,72.353842,31.004591,-0.412042,-92.000000,0.442308,105.148287,-86.952520,0.051316,-0.963888,-0.261318
8314,gamma,0.176640,9.136043,1.172070,-92.000000,-0.940499,113.076767,-95.355223,-0.085862,-0.915965,-0.391964
8317,neutron,3.095987,0.641090,-0.376792,-92.000000,-1.544195,86.543451,-130.362602,-0.646445,-0.760575,0.060292
8318,neutron,72.678211,15.652993,-0.596433,-92.000000,-2.535831,92.783115,-92.288550,-0.039885,-0.998024,-0.048555
7998,neutron,0.000351,0.000000,-1.179838,-92.000000,1.295516,42.278177,-82.296941,0.090172,-0.666660,0.739887
8403,gamma,0.169083,0.072061,0.480575,-92.000000,-1.794898,70.170816,-79.969192,0.163850,-0.926329,0.339217
8322,gamma,0.955615,0.916536,-1.627349,-92.000000,0.236073,66.576417,-124.201729,-0.515786,-0.758906,0.397526
8323,neutron,72.682216,0.000000,-1.628822,-92.000000,-1.488668,90.495768,-93.157580,-0.055080,-0.998444,-0.008653
8325,gamma,0.511133,0.511133,-1.619950,-92.000000,-1.628300,86.335939,-100.217914,-0.177030,-0.982129,0.063906
8228,neutron,72.648324,0.000000,-2.983540,-92.000000,-1.510009,89.703086,-99.049483,-0.157285,-0.987540,0.005182
8232,neutron,72.422020,0.632530,-2.758643,-92.000000,-0.002384,82.273327,-101.486147,-0.197323,-0.971075,0.134448
8235,neutron,56.118114,0.098843,0.667736,-92.000000,-1.876822,92.113717,-53.989926,0.587527,-0.808363,-0.036883
8239,neutron,72.697033,0.238422,-2.203148,-92.000000,2.182270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,72.697033,0.000000,-0.330978,-92.000000,1.457413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.103570,0.041845,-2.781045,-92.000000,-2.549338,90.934383,-135.705440,-0.715664,-0.698254,-0.016307
8419,neutron,72.590440,16.691456,0.111914,-92.000000,1.840516,89.835117,-98.580891,-0.149205,-0.988802,0.002878
8422,gamma,0.304491,0.304491,-1.925529,-92.000000,0.832406,100.983364,-85.445916,0.077946,-0.978583,-0.190524
8423,neutron,72.589024,0.000000,0.342269,-92.000000,2.860886,85.959031,-82.357557,0.132660,-0.988653,0.070470
8424,neutron,72.697033,0.000000,-1.098484,-92.000000,1.004546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,72.540445,1.102793,-1.722439,-92.000000,-0.173625,76.538904,-87.024168,0.050489,-0.971217,0.232785
8332,neutron,72.639780,0.282126,-0.416103,-92.000000,1.089840,95.243219,-96.464891,-0.112123,-0.989483,-0.091384
8334,gamma,0.053283,0.053283,-0.142011,-92.000000,2.260691,90.175182,-59.159551,0.512647,-0.858594,-0.003057
8429,neutron,72.697033,25.132120,2.951292,-92.000000,0.014621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,0.070217,5.610510,-0.386852,-92.000000,-1.350636,124.546394,-64.492574,0.354694,-0.743384,-0.567073
8249,neutron,71.630836,49.649881,1.170524,-92.000000,-1.043450,112.271924,-78.586733,0.183121,-0.907096,-0.379003
8250,gamma,0.303229,11.324965,-1.787621,-92.000000,1.888806,70.072878,-138.756614,-0.706896,-0.619787,0.340825
8252,neutron,72.146101,0.127815,-2.525511,-92.000000,-2.275643,84.591446,-104.761782,-0.253666,-0.962688,0.094257
8253,gamma,0.104403,0.300798,1.895917,-92.000000,-1.023598,103.599932,-85.205361,0.081241,-0.968560,-0.235141
8254,neutron,55.169048,0.498720,-1.924465,-92.000000,-1.363056,67.706080,-88.835868,0.018798,-0.925059,0.379358
8341,neutron,72.697033,0.000000,-2.527573,-92.000000,2.330933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,0.000577,0.000000,0.252324,-92.000000,2.016288,95.825962,-99.886828,-0.170816,-0.980060,-0.101507
8258,neutron,72.697033,0.000000,2.460584,-92.000000,-2.196870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,72.009976,23.403932,2.562761,-92.000000,-1.650188,99.988032,-90.907047,-0.015590,-0.984721,-0.173442
8344,neutron,61.722532,29.392195,2.801719,-92.000000,1.159298,102.855710,-77.617063,0.209069,-0.952253,-0.222497
8345,neutron,72.697033,29.584099,-0.232342,-92.000000,2.474225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,gamma,2.112328,2.112328,1.841242,-92.000000,-2.164917,122.314533,-44.969587,0.597912,-0.597277,-0.534567
8263,neutron,72.562557,0.238427,2.532278,-92.000000,2.867478,91.161342,-94.161206,-0.072548,-0.997159,-0.020268
8503,gamma,0.713263,0.713263,-1.114649,-92.000000,-0.513755,79.947045,-100.632841,-0.181682,-0.967740,0.174558
8508,gamma,0.334724,6.233396,-2.870806,-92.000000,1.548755,101.918054,-107.041384,-0.286745,-0.935484,-0.206513
8511,neutron,0.000042,0.000000,-1.736880,-92.000000,1.164356,81.427160,-92.600077,-0.044857,-0.987809,0.149067
8438,neutron,30.597492,17.059979,-1.360758,-92.000000,-2.623369,125.185166,-63.519010,0.364432,-0.731546,-0.576221
8513,neutron,71.994690,0.394790,0.470617,-92.000000,1.932668,106.407988,-98.412151,-0.140335,-0.948954,-0.282475
8351,neutron,72.075939,2.803965,0.524675,-92.000000,2.807910,87.824559,-79.657736,0.179399,-0.983044,0.037959
8354,neutron,72.601490,4.112216,-0.285246,-92.000000,1.496134,79.314152,-91.193929,-0.020475,-0.982445,0.185424
8441,neutron,72.697033,0.000000,2.439379,-92.000000,-0.908481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,72.609407,0.000000,0.227955,-92.000000,-1.101585,97.411997,-87.629905,0.041009,-0.990796,-0.129003
8359,gamma,0.616893,0.764735,2.923379,-92.000000,-0.009311,62.062509,-84.036022,0.091794,-0.878677,0.468508
8443,neutron,72.063021,32.504253,-1.470871,-92.000000,-0.949572,91.895644,-114.002823,-0.406559,-0.913025,-0.033079
8444,gamma,1.015288,1.015288,-1.452471,-92.000000,0.000128,100.897003,-101.808277,-0.200948,-0.961188,-0.189044
8445,neutron,72.532608,0.152831,1.451136,-92.000000,-0.163166,87.156399,-96.897502,-0.119946,-0.991540,0.049610
8361,neutron,72.087832,31.293143,-1.258139,-92.000000,-2.381320,116.590954,-83.054076,0.108141,-0.887662,-0.447618
8362,neutron,72.697033,3.765325,-1.871286,-92.000000,-1.936309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,gamma,0.862858,0.728626,1.402519,-92.000000,0.136269,85.279901,-83.689519,0.109543,-0.990570,0.082288
8268,neutron,59.831162,5.887762,2.288940,-92.000000,2.424639,90.778446,-79.865380,0.175945,-0.984306,-0.013586
8365,gamma,0.567165,0.567165,0.791739,-92.000000,0.310620,96.501767,-81.993249,0.138394,-0.983883,-0.113234
8449,neutron,71.855159,42.267542,-1.742561,-92.000000,-1.797501,102.654320,-82.682837,0.124268,-0.967764,-0.219068
8451,neutron,71.947499,0.000000,0.530978,-92.000000,-1.057959,75.865183,-111.129359,-0.349561,-0.904528,0.244204
8369,neutron,3.515791,3.439781,-1.348031,-92.000000,-2.798737,87.068639,-59.965777,0.499862,-0.864594,0.051140
8370,neutron,70.418967,11.696851,-1.899627,-92.000000,-1.651389,85.978962,-130.635584,-0.649643,-0.756999,0.070123
8371,neutron,1.790443,1.550933,-1.491595,-92.000000,2.325154,78.541935,-141.069981,-0.762410,-0.615848,0.198651
8453,gamma,0.434466,1.188419,-0.614982,-92.000000,1.546648,53.718588,-107.795524,-0.246367,-0.767550,0.591752
8271,neutron,72.697033,20.374202,-2.531701,-92.000000,-1.264434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,gamma,1.508825,1.083170,2.540915,-92.000000,2.388102,95.765671,-59.881455,0.499252,-0.860613,-0.100460
8520,neutron,1.360279,0.562419,-0.365364,-92.000000,0.798988,83.346763,-95.744407,-0.099417,-0.988278,0.115860
8525,gamma,4.133083,8.345471,-2.690224,-92.000000,0.293055,59.010628,-143.428152,-0.688477,-0.510783,0.514879
8526,neutron,72.691744,11.748943,0.778256,-92.000000,1.229029,87.892901,-88.607473,0.024285,-0.999029,0.036768
8527,neutron,72.697033,0.237537,0.787583,-92.000000,0.801662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,72.105541,0.000000,0.904429,-92.000000,-1.521243,123.276423,-87.244678,0.040189,-0.835067,-0.548679
8535,neutron,72.664327,0.362438,-0.659849,-92.000000,1.316232,94.067648,-92.454493,-0.042718,-0.996566,-0.070934
8536,neutron,72.552225,24.483812,-2.545513,-92.000000,2.952392,85.400429,-98.898000,-0.154178,-0.984784,0.080191
8538,neutron,72.167368,0.077336,-1.638987,-92.000000,-2.789220,103.431389,-76.106701,0.233547,-0.944194,-0.232281
8456,neutron,72.681684,0.000000,0.289784,-92.000000,-1.076373,93.208507,-90.537197,-0.009361,-0.998389,-0.055970
8539,gamma,2.675780,2.675780,-1.138285,-92.000000,1.067431,120.026612,-115.871357,-0.377791,-0.779020,-0.500402
8540,neutron,72.222704,0.007004,-2.570420,-92.000000,1.403943,80.393925,-105.516450,-0.263764,-0.950043,0.166873
8541,gamma,0.527818,0.292723,1.511599,-92.000000,-1.956943,72.469750,-91.631565,-0.027150,-0.953171,0.301209
8276,gamma,0.570629,4.956591,-0.673015,-92.000000,0.052016,98.876257,-55.888006,0.554096,-0.818027,-0.154301
8375,neutron,72.645659,14.322770,2.445595,-92.000000,1.750958,85.465948,-90.104210,-0.001813,-0.996869,0.079052
8281,neutron,70.231800,0.000000,0.982284,-92.000000,-2.053774,106.869723,-72.510457,0.287599,-0.912728,-0.290197
8547,neutron,58.742477,0.348246,2.266223,-92.000000,1.170163,98.258954,-71.249792,0.318109,-0.937108,-0.143647
8282,neutron,51.868993,34.747510,0.955637,-92.000000,2.627798,76.212010,-115.760652,-0.422089,-0.874665,0.238330
8548,neutron,72.267133,0.722117,-1.196091,-92.000000,-0.063545,97.541227,-100.087366,-0.173635,-0.976026,-0.131240
8283,neutron,72.103634,32.407444,1.183033,-92.000000,0.927138,108.336211,-87.086125,0.048254,-0.948000,-0.314592
8284,neutron,72.697033,0.040439,-0.104525,-92.000000,-2.060418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,gamma,0.351108,1.751217,-1.866044,-92.000000,-1.345603,134.194202,-77.414970,0.156222,-0.699755,-0.697093
8555,neutron,70.458796,0.060018,-0.796627,-92.000000,-1.672268,98.897246,-61.327070,0.474036,-0.866816,-0.154663
8287,neutron,0.351077,0.173573,2.467308,-92.000000,0.090550,58.046803,-70.654584,0.281070,-0.800574,0.529226
8459,neutron,70.993915,0.250980,2.814539,-92.000000,-0.111507,64.441164,-92.341776,-0.036862,-0.901389,0.431438
8561,neutron,0.128693,0.056368,2.393829,-92.000000,-1.535252,127.518379,-54.986638,0.455088,-0.649611,-0.609016
8562,neutron,72.519008,27.581142,-0.792243,-92.000000,0.242036,98.567888,-93.369194,-0.058114,-0.987131,-0.148981
8563,neutron,72.598417,12.299555,2.340886,-92.000000,-2.168915,83.855711,-79.883203,0.174646,-0.978797,0.107033
8567,gamma,0.074164,0.191379,-0.647008,-92.000000,0.444790,169.833563,-62.050510,0.082728,-0.155920,-0.984299
8380,neutron,72.616986,22.750059,2.145403,-92.000000,-1.708945,86.371226,-83.506368,0.112866,-0.991592,0.063292
8381,gamma,0.374366,0.962827,1.464878,-92.000000,2.858920,86.132465,-100.490938,-0.181665,-0.981044,0.067450
8464,neutron,71.862254,19.695503,1.006902,-92.000000,-1.562100,101.909678,-102.178919,-0.206424,-0.956452,-0.206369
8386,neutron,72.697033,5.659009,1.368835,-92.000000,-2.203923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,2.309227,11.493540,-2.090082,-92.000000,-0.648285,97.010664,-111.243043,-0.359616,-0.925083,-0.122054
8467,gamma,0.579811,0.360531,-0.656521,-92.000000,1.392780,96.123491,-120.503770,-0.504699,-0.856680,-0.106672
8468,neutron,63.674338,6.256336,2.419074,-92.000000,-1.748734,78.090546,-90.256213,-0.004375,-0.978465,0.206366
8390,gamma,0.075543,0.075543,-0.182045,-92.000000,2.223375,84.114096,-101.029835,-0.190311,-0.976353,0.102548
8391,gamma,0.272517,1.497381,0.319092,-92.000000,-0.018532,125.159204,-65.567578,0.338157,-0.744343,-0.575850
8394,neutron,22.506788,4.313937,-2.542438,-92.000000,-1.237297,106.066716,-113.750144,-0.387018,-0.879559,-0.276756
8293,neutron,70.641223,0.139381,2.868227,-92.000000,-0.099508,64.622623,-57.167220,0.489870,-0.759176,0.428578
8294,neutron,72.697033,0.000000,-1.985446,-92.000000,1.828128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,72.697033,0.637816,0.979609,-92.000000,-2.889181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,72.697033,0.000000,-1.911381,-92.000000,2.180268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,72.643135,30.701286,-2.597152,-92.000000,1.980652,81.957842,-89.341003,0.011388,-0.990100,0.139902
8609,neutron,70.767879,19.945616,-1.821093,-92.000000,-0.535946,67.996119,-137.682035,-0.685560,-0.624204,0.374669
8298,gamma,0.099444,0.024666,-0.502575,-92.000000,-0.019637,125.212795,-51.152128,0.512477,-0.636304,-0.576615
8700,e-,1.831437,1.831437,1.051932,-92.000000,1.712438,112.139967,-131.212554,-0.610274,-0.696803,-0.376870
8702,neutron,72.342110,0.000000,-2.020109,-92.000000,-2.856366,93.263959,-84.575574,0.094379,-0.993907,-0.056936
8704,neutron,72.697033,0.000000,-0.186155,-92.000000,-2.955117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,57.297482,26.313695,-1.943489,-92.000000,2.463325,71.253298,-94.427971,-0.073110,-0.944122,0.321385
8714,neutron,71.362028,0.164081,0.203116,-92.000000,1.603925,91.088519,-90.820196,-0.014312,-0.999717,-0.018997
8482,gamma,6.450980,6.243726,-0.712984,-92.000000,-0.322488,112.968327,-75.536065,0.229969,-0.891539,-0.390222
8578,neutron,72.691590,0.676586,-0.909606,-92.000000,1.094162,90.832544,-92.906629,-0.050703,-0.998608,-0.014530
8580,neutron,1.505758,0.397924,0.440653,-92.000000,-2.797418,93.657397,-67.618248,0.380000,-0.922784,-0.063790
8617,neutron,72.544476,33.463202,-2.262127,-92.000000,-1.448516,97.972877,-78.945517,0.189889,-0.971958,-0.138704
8485,neutron,72.625431,0.291278,1.339096,-92.000000,-0.252771,87.061509,-96.390434,-0.111157,-0.992480,0.051264
8621,gamma,0.119440,6.883515,1.297276,-92.000000,0.900716,100.434187,-104.263368,-0.242305,-0.953147,-0.181106
8492,neutron,72.338682,0.000000,-1.547963,-92.000000,0.855340,109.629799,-86.054539,0.064808,-0.939651,-0.335941
8587,gamma,5.146553,5.146553,-2.349871,-92.200000,1.587873,92.142121,34.591034,0.822650,0.567318,-0.037378
8495,neutron,70.030504,60.937578,1.579087,-92.000000,1.824508,104.610430,-70.964979,0.315600,-0.914751,-0.252246
8588,gamma,1.731995,0.692447,-0.497068,-92.000000,0.809685,65.858860,-70.652734,0.302318,-0.861008,0.408986
8497,neutron,72.531543,62.501236,2.178131,-92.000000,-1.472373,88.233996,-76.197032,0.238470,-0.970661,0.030818
8590,neutron,0.000001,0.000000,2.526757,-92.000000,0.805631,115.869944,-90.847345,-0.013306,-0.899688,-0.436330
8800,neutron,72.697033,16.420245,-1.551540,-92.000000,2.770991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,1.113098,1.113098,-2.556603,-92.000000,-2.257394,134.055306,-88.297761,0.021348,-0.718352,-0.695352
8624,neutron,70.051376,0.307883,-2.402338,-92.000000,2.362158,94.535130,-117.872372,-0.466040,-0.881223,-0.079070
8595,neutron,6.691001,0.378178,-1.063942,-92.000000,0.649977,122.465354,-98.155588,-0.119691,-0.835183,-0.536790
8719,neutron,72.697033,0.438405,-0.748619,-92.000000,-1.999835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,72.697033,0.089978,-2.471296,-92.000000,-1.647507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,1.438914,0.189392,-0.602074,-92.000000,0.135773,59.658438,-51.316372,0.539410,-0.673688,0.505154
8722,neutron,2.469129,1.425545,0.452193,-92.000000,-1.743569,76.172703,-62.277197,0.451713,-0.859556,0.238996
8724,neutron,72.294328,17.515966,-2.559387,-92.000000,1.558320,105.789274,-96.017097,-0.100870,-0.956967,-0.272100
8725,neutron,72.568759,63.538697,-2.798216,-92.000000,-0.383303,99.416563,-89.873301,0.002182,-0.986522,-0.163611
8627,neutron,72.656629,31.752690,1.068927,-92.000000,-1.534720,83.552221,-87.309348,0.046647,-0.992579,0.112298
8726,neutron,2.234483,31.465010,0.131094,-92.000000,-1.726911,92.154451,-95.996927,-0.104401,-0.993824,-0.037593
8900,gamma,0.575959,0.575959,-2.540956,-92.000000,1.160235,58.493136,-145.529581,-0.702881,-0.482542,0.522601
8901,gamma,0.308488,0.308488,-0.799311,-92.000000,-1.070353,63.374852,-62.407200,0.414067,-0.792280,0.448152
8904,neutron,72.481630,0.164821,-0.828132,-92.000000,1.537452,81.677462,-84.171675,0.100479,-0.984354,0.144745
8729,neutron,71.038477,0.000000,0.605167,-92.000000,-2.621943,102.449630,-95.092154,-0.086671,-0.972632,-0.215581
8811,neutron,72.600338,8.681995,0.616026,-92.000000,-2.420413,100.167084,-86.289158,0.063705,-0.982233,-0.176519
8812,gamma,0.653825,0.574538,0.489947,-92.000000,1.736655,100.626932,-66.476795,0.392275,-0.901173,-0.184413
8730,neutron,71.856309,22.005173,-1.081331,-92.000000,1.361869,84.956949,-113.827190,-0.402416,-0.911227,0.087904
8906,neutron,53.628134,0.073658,-2.535569,-92.000000,-0.379071,96.393348,-103.758858,-0.236357,-0.965265,-0.111354
8815,gamma,0.651644,0.913932,-1.314316,-92.000000,2.093770,40.325980,-71.004095,0.210643,-0.611894,0.762375
8907,neutron,72.683065,12.003084,-2.831872,-92.000000,-0.452939,93.484196,-92.171262,-0.037817,-0.997435,-0.060773
8632,neutron,0.098435,0.081760,1.788712,-92.000000,2.285850,70.645907,-83.369561,0.108940,-0.937178,0.331405
8633,neutron,40.013348,0.887320,1.902182,-92.000000,1.509802,75.228831,-63.581447,0.430221,-0.865971,0.254959
8739,neutron,72.697033,0.352427,-1.340558,-92.000000,-2.430868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,0.037610,0.007656,0.551743,-92.000000,0.014031,131.298761,-85.331386,0.061148,-0.748786,-0.659985
8745,neutron,72.695167,0.237770,-0.230594,-92.000000,2.753191,89.169102,-89.339860,0.011520,-0.999828,0.014501
8746,gamma,1.833393,1.833393,2.711415,-92.000000,-0.352915,77.843093,-49.686548,0.632460,-0.745417,0.210590
8747,neutron,72.697033,2.992485,0.964793,-92.000000,-1.508313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,72.697033,6.899032,1.976232,-92.000000,1.285101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,72.551663,0.793576,-2.609469,-92.000000,0.867728,101.413108,-100.823620,-0.184073,-0.962788,-0.197882
