EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6135,neutron,3024.809373,0.000000,2.497799,-92.000000,-2.968219,90.432603,-89.943308,0.000989,-0.999971,-0.007550
5791,neutron,3024.826489,1030.563953,-0.279967,-92.000000,1.773725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,proton,2747.649972,84.278505,0.006644,-92.000000,1.563954,85.243199,-90.851180,-0.014804,-0.996446,0.082927
5793,proton,638.371736,356.229488,-0.184228,-92.000000,-2.759763,127.974933,-84.928821,0.069679,-0.785194,-0.615317
5794,neutron,3024.826489,22.625690,1.226420,-92.000000,2.754079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,gamma,0.115154,614.403312,1.543598,-92.000000,2.732226,43.104528,-56.943877,0.372730,-0.572725,0.730108
5987,neutron,10.115900,526.590828,-0.149014,-92.000000,1.288611,79.719814,-107.833628,-0.301338,-0.936668,0.178462
5988,gamma,0.225830,17.596733,-0.461847,-92.000000,-1.193003,93.130447,-112.320133,-0.379215,-0.923696,-0.054609
5795,mu+,145.713065,207.138818,0.600028,-92.000000,1.907805,100.537628,-87.471564,0.043371,-0.982178,-0.182881
6138,neutron,49.210060,0.000000,-2.120160,-92.000000,-2.411867,77.627905,-115.444940,-0.419666,-0.882028,0.214260
6038,gamma,0.110670,626.880281,-1.020448,-92.000000,0.924002,105.982576,-73.807964,0.268079,-0.923211,-0.275345
6139,neutron,3024.640863,1.350183,2.100938,-92.000000,1.630453,88.933237,-90.293131,-0.005115,-0.999814,0.018617
5989,neutron,3024.826489,498.560536,0.986651,-92.000000,-0.341534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,proton,2732.539814,83.380215,1.303760,-92.000000,1.900424,98.056074,-88.684991,0.022723,-0.989871,-0.140142
6039,neutron,357.172623,135.197711,0.563859,-92.000000,-2.595039,88.203444,-95.980114,-0.104132,-0.994069,0.031351
6040,gamma,0.131281,215.475289,-2.832221,-92.000000,-1.919225,104.247049,-96.289273,-0.106179,-0.963410,-0.246103
5991,gamma,3.161874,194.651985,-1.225581,-92.000000,-1.638476,102.737646,-68.597087,0.355943,-0.908124,-0.220487
5796,proton,2437.602445,1279.855601,-1.815932,-92.000000,1.272774,70.489547,-83.438871,0.107702,-0.936407,0.333979
6141,neutron,3024.826489,1233.945901,-0.717765,-92.000000,-0.401275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,gamma,0.167345,369.720405,0.601311,-92.000000,0.629461,65.499284,-91.446994,-0.022978,-0.909666,0.414705
5993,neutron,3024.826489,2.528107,-1.431637,-92.000000,-0.777134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,0.781184,633.305248,2.910817,-92.000000,1.521918,81.457266,-69.998993,0.338242,-0.929261,0.148547
5994,neutron,6.934072,304.772251,-1.460103,-92.000000,0.790575,52.917433,-64.239041,0.346724,-0.718481,0.602965
6044,neutron,0.020692,7.170274,1.475338,-92.000000,-1.297620,92.927402,-63.472500,0.446044,-0.893553,-0.051071
6143,gamma,0.501432,205.416431,-2.358098,-92.000000,-1.630264,88.567073,-102.050929,-0.208716,-0.977657,0.025007
6045,neutron,713.745193,188.149896,-2.506811,-92.000000,0.064413,56.794666,-83.679552,0.092113,-0.831628,0.547641
6144,neutron,3024.826489,153.726361,2.691855,-92.000000,0.071782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,3024.442196,0.096442,0.931095,-92.000000,1.396050,89.825153,-88.417776,0.027611,-0.999614,0.003052
5995,neutron,2.280031,1044.059603,-0.100277,-92.000000,2.328955,83.840835,-78.193647,0.203424,-0.973195,0.107291
5996,gamma,2.231829,972.506803,1.753757,-92.000000,1.246544,84.322107,-37.208144,0.792536,-0.601745,0.098936
5997,neutron,3024.826489,77.344154,-0.972426,-92.000000,-2.549343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,694.968824,130.694664,-0.101121,-92.000000,0.601555,88.733962,-91.038955,-0.018128,-0.999592,0.022095
6147,neutron,71.697076,57.676634,2.369778,-92.000000,-0.976838,108.599731,-81.086050,0.146858,-0.936323,-0.318955
5998,neutron,2.381387,69.690317,1.359767,-92.000000,0.176404,47.498221,-80.222280,0.125206,-0.726547,0.675613
5999,neutron,3024.647894,0.048073,-2.020744,-92.000000,1.557099,90.099508,-91.010442,-0.017635,-0.999843,-0.001737
5798,neutron,884.286317,0.000000,1.088596,-92.000000,0.240438,55.651994,-73.331707,0.236815,-0.790934,0.564218
5799,neutron,3024.794485,0.000000,0.386110,-92.000000,-1.135290,89.745325,-90.679938,-0.011867,-0.999920,0.004445
6046,gamma,0.350887,1.028493,2.521843,-92.000000,-0.013666,107.169188,-70.567126,0.317876,-0.901008,-0.295194
6047,neutron,3024.826489,210.810731,1.740424,-92.000000,1.225498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,3024.768558,0.010766,2.236688,-92.000000,1.443444,90.326078,-90.749491,-0.013081,-0.999898,-0.005691
6300,neutron,3024.616470,393.474452,-2.604631,-92.000000,-1.343760,91.147018,-90.262868,-0.004587,-0.999789,-0.020018
6200,gamma,0.106770,705.303609,0.793989,-92.000000,-1.964482,74.910870,-121.069349,-0.498282,-0.827011,0.260321
6148,proton,2826.335759,883.324109,1.978552,-92.000000,-0.911473,93.164654,-84.015414,0.104102,-0.993033,-0.055206
6301,neutron,511.973834,181.857121,0.483376,-92.000000,0.550860,121.491660,-101.601932,-0.171491,-0.835294,-0.522374
6201,neutron,0.085517,279.730745,1.483207,-92.000000,-1.003547,100.154853,-40.038863,0.753615,-0.633230,-0.176309
6149,anti_nu_mu,35.558137,14.745166,0.837952,-92.000000,0.437254,91.742618,-95.129211,-0.089361,-0.995535,-0.030410
6303,neutron,1.141076,207.973523,-2.395160,-92.000000,0.458592,84.771478,-106.896470,-0.289434,-0.952850,0.091128
6150,proton,1125.119717,516.806834,-2.461291,-92.000000,-2.129227,88.052718,-104.017024,-0.242070,-0.969664,0.033980
6151,neutron,3024.826489,127.005659,0.594501,-92.000000,1.668679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,3024.826489,0.154595,-1.130724,-92.000000,-0.340853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,proton,2621.130974,85.207378,0.498505,-92.000000,1.037575,93.326242,-79.655646,0.179261,-0.982089,-0.058021
6307,neutron,3024.760742,0.000000,0.508256,-92.000000,-2.892974,89.770989,-90.617271,-0.010773,-0.999934,0.003997
6050,neutron,3024.826489,64.230263,2.061578,-92.000000,1.926041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,3024.826489,0.000000,-2.004285,-92.000000,-1.961200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,3024.826489,103.942290,0.555060,-92.000000,-1.724836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,3023.827274,0.000000,2.933948,-92.000000,2.351899,87.360739,-89.402570,0.010416,-0.998885,0.046048
6309,neutron,2947.328519,0.000000,-2.625733,-92.000000,-1.098063,86.144732,-91.805464,-0.031435,-0.997242,0.067236
6207,gamma,0.171227,31.381379,0.112712,-92.000000,1.962501,77.377744,-50.864938,0.615897,-0.756914,0.218522
6156,gamma,10.345715,105.064105,-0.223312,-92.000000,-0.307464,64.031883,-71.866826,0.279805,-0.854388,0.437871
6051,neutron,3.313311,15.026477,-1.601790,-92.000000,-1.817630,134.061995,-72.218471,0.219448,-0.684259,-0.695436
6157,gamma,1.634939,193.870634,-0.406004,-92.000000,0.567152,101.201619,-135.625641,-0.701169,-0.686021,-0.194262
6310,proton,895.237780,101.267810,-2.029604,-92.000000,1.515706,94.237786,-97.186295,-0.124754,-0.989432,-0.073896
6311,neutron,3024.826489,0.113545,2.433341,-92.000000,-2.650673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,3024.826489,32.385736,-1.485202,-92.000000,-1.388735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,3024.826489,0.000000,-0.240266,-92.000000,1.475928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,gamma,0.290363,518.165668,-1.333567,-92.000000,1.357539,105.513836,-101.967451,-0.199801,-0.942623,-0.267471
6053,neutron,3024.826489,1.226724,2.823100,-92.000000,-0.593897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,4.092017,102.206588,1.036145,-92.000000,-1.096038,77.851752,-51.533967,0.608121,-0.765443,0.210442
6209,neutron,3024.826489,297.038231,1.899266,-92.000000,-1.425965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,gamma,0.191066,670.752316,-0.300371,-92.000000,-0.245963,95.314063,-66.156588,0.402501,-0.910722,-0.092615
6161,neutron,3024.781273,0.225810,-2.952011,-92.000000,0.189858,89.452732,-89.528911,0.008222,-0.999921,0.009551
6312,gamma,0.079579,218.614556,-0.328570,-92.000000,2.177165,91.709727,-79.178327,0.187669,-0.981779,-0.029836
6055,neutron,14.499908,850.635203,-0.930508,-92.000000,-2.715506,125.589487,-76.844721,0.185079,-0.791866,-0.581974
6162,gamma,1.628602,109.427233,0.745884,-92.000000,-0.724805,112.650282,-54.984428,0.529543,-0.755829,-0.385105
6056,gamma,6.377717,135.216016,-0.022065,-92.000000,-2.343631,73.083581,-72.898449,0.281342,-0.914428,0.290976
6057,proton,2832.505152,89.459999,0.581227,-92.000000,2.350788,94.041931,-90.718249,-0.012504,-0.997434,-0.070486
6164,neutron,3024.739798,505.473766,-0.476024,-92.000000,0.685327,90.698825,-89.711541,0.005034,-0.999913,-0.012196
6165,neutron,3024.826489,0.049714,-2.702683,-92.000000,-1.225262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,gamma,0.164691,1.148858,-2.299023,-92.000000,-0.181935,59.862676,-83.432681,0.098910,-0.859150,0.502074
6059,neutron,3024.826489,0.356829,-2.554771,-92.000000,2.843163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,3024.574144,0.000000,1.977844,-92.000000,1.484740,88.865972,-89.385283,0.010727,-0.999747,0.019791
6166,neutron,3024.826489,33.031115,-0.298528,-92.000000,-1.629438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,3024.766872,0.000000,0.826171,-92.000000,-0.360019,90.398857,-90.726928,-0.012687,-0.999895,-0.006961
6211,neutron,3017.351599,0.000000,1.280613,-92.000000,1.534556,92.036943,-89.284911,0.012472,-0.999290,-0.035544
6168,neutron,3024.826489,93.595176,1.247239,-92.000000,1.727114,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,2.676011,518.727268,-1.765432,-92.000000,-1.417102,108.491385,-121.040261,-0.489018,-0.812569,-0.317162
6315,neutron,3024.826489,0.000000,0.382121,-92.000000,1.071526,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,3024.108963,0.123409,2.341771,-92.000000,1.226251,91.180752,-92.094887,-0.036547,-0.999119,-0.020607
6169,neutron,3024.509563,619.082101,0.614560,-92.000000,-1.130606,89.995553,-88.554419,0.025227,-0.999682,0.000078
6318,neutron,3024.826489,0.112469,0.766922,-92.000000,-2.515419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,pi-,270.380390,426.571895,1.760071,-92.000000,-1.861009,86.805895,-101.679543,-0.202123,-0.977774,0.055719
6062,neutron,3024.600967,75.122597,-2.316519,-92.000000,-0.766877,90.234446,-91.614616,-0.028176,-0.999595,-0.004092
6063,neutron,3024.493043,0.077436,1.434294,-92.000000,0.874312,88.387285,-91.115954,-0.019468,-0.999414,0.028143
6319,neutron,22.814532,458.105293,1.387884,-92.000000,2.252634,55.704447,-85.978404,0.057939,-0.824108,0.563462
6321,neutron,6.292946,204.691398,-0.451476,-92.000000,1.531722,95.190374,-54.863687,0.573164,-0.814432,-0.090465
6322,neutron,3024.818446,407.900033,2.418952,-92.000000,-2.159347,90.012118,-89.640796,0.006269,-0.999980,-0.000211
6171,gamma,0.510999,214.598341,-0.044549,-92.000000,-0.490930,84.966632,-80.795260,0.159346,-0.983316,0.087736
6213,gamma,0.115590,407.645270,1.330751,-92.000000,-1.898608,98.071121,-40.957877,0.747711,-0.649011,-0.140402
6323,neutron,199.892473,483.555036,-2.980285,-92.000000,-0.905638,100.112345,-145.865427,-0.814864,-0.552421,-0.175579
6064,nu_mu,49.317179,96.756625,2.590427,-92.000000,0.071258,95.969320,-77.990325,0.206949,-0.972809,-0.103996
6324,neutron,3024.788843,593.071314,-2.305458,-92.000000,2.262393,89.392503,-90.485367,-0.008471,-0.999908,0.010603
6172,neutron,3024.826489,964.568789,0.755950,-92.000000,1.657528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,gamma,3.056954,80.036863,0.715457,-92.000000,-2.477572,112.153217,-78.107323,0.190866,-0.906299,-0.377085
6173,neutron,3024.780522,0.000000,0.984734,-92.000000,-0.260580,90.514275,-89.466556,0.009310,-0.999916,-0.008976
6067,neutron,3024.235922,0.210123,-0.915997,-92.000000,1.160912,90.964958,-90.735283,-0.012831,-0.999776,-0.016841
6174,neutron,3024.826489,64.554835,0.505499,-92.000000,-2.961034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,3024.826489,129.532917,-0.950411,-92.000000,-2.708561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,proton,2883.073508,85.156263,-2.638799,-92.000000,-0.909370,88.635270,-92.928343,-0.051072,-0.998411,0.023817
6214,gamma,0.067570,498.437081,-1.976327,-92.000000,1.195682,39.461551,-113.219023,-0.250568,-0.584083,0.772051
6070,proton,724.659719,108.015713,2.505594,-92.000000,0.639812,105.118027,-95.911793,-0.099433,-0.960256,-0.260808
6071,gamma,0.081667,128.427220,-2.671380,-92.000000,2.025955,98.120385,-114.183584,-0.405554,-0.903091,-0.141253
6072,gamma,0.406404,10.586843,1.957454,-92.000000,1.739127,56.901168,-42.012502,0.622432,-0.560687,0.546085
6073,neutron,3024.003198,0.000000,-0.829123,-92.000000,-1.416785,91.120042,-91.105560,-0.019291,-0.999623,-0.019547
6074,neutron,3024.826489,0.000000,-2.572171,-92.000000,-1.495890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,3024.826489,0.000000,-2.817468,-92.000000,0.043038,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,2.783439,377.720440,-2.540707,-92.000000,-2.395747,94.702884,-124.882475,-0.569970,-0.817565,-0.081989
6216,neutron,3024.826489,0.000000,0.931982,-92.000000,2.302748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,3024.606908,0.000000,2.439749,-92.000000,1.310425,91.181605,-90.227187,-0.003964,-0.999779,-0.020621
6218,neutron,3024.826489,0.257349,2.670993,-92.000000,-0.159402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,nu_e,42.083800,309.430665,-1.615594,-92.000000,-1.140890,71.717606,-128.403239,-0.589836,-0.744101,0.313701
6177,gamma,0.671185,637.659285,-2.782011,-92.000000,0.465887,75.369876,-109.420043,-0.321711,-0.912528,0.252578
6178,neutron,3024.826489,0.000000,2.854627,-92.000000,-0.477053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,3024.826489,398.798169,-2.707612,-92.000000,1.263464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,3024.625764,629.048262,-2.179308,-92.000000,1.313053,88.883326,-90.276593,-0.004827,-0.999798,0.019488
6082,neutron,0.026655,84.141948,0.243575,-92.000000,2.756134,90.587942,-71.254913,0.321341,-0.946908,-0.010261
6326,gamma,0.715959,119.111237,-0.281754,-92.000000,0.208248,77.978341,-113.679909,-0.392819,-0.895719,0.208281
6327,neutron,3024.787422,505.047936,-0.961495,-92.000000,1.483837,89.868660,-89.312329,0.012002,-0.999925,0.002292
6180,neutron,3023.333913,0.000000,2.107521,-92.000000,2.707546,90.463200,-85.634883,0.076109,-0.997067,-0.008084
6328,gamma,7.965047,132.470518,-0.358580,-92.000000,0.400473,124.159000,-127.350052,-0.502020,-0.657802,-0.561491
6181,gamma,0.394630,730.080543,-1.044615,-92.000000,-1.593496,74.254264,-76.374199,0.226740,-0.935387,0.271369
6221,proton,2962.989863,275.183700,-1.862218,-92.000000,1.396522,91.362541,-87.062408,0.051234,-0.998404,-0.023779
6223,neutron,3024.826489,58.681233,2.057643,-92.000000,2.850832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,0.000380,602.199626,0.233417,-92.000000,-2.053094,73.372575,-68.948639,0.344185,-0.894235,0.286147
6224,neutron,3024.826489,238.550830,0.703014,-92.000000,1.865885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,3024.580992,1441.901149,-0.522742,-92.000000,2.240734,91.665181,-90.241962,-0.004221,-0.999569,-0.029059
6330,neutron,3023.524780,348.229836,2.703299,-92.000000,1.482458,92.930215,-89.975468,0.000428,-0.998692,-0.051120
6225,gamma,0.127535,160.717527,-2.250661,-92.000000,-1.101671,78.404567,-133.348296,-0.672422,-0.712353,0.201000
6226,gamma,0.112846,34.481219,-0.468880,-92.000000,-1.472115,73.191122,-86.760963,0.054088,-0.955745,0.289180
6084,gamma,0.131448,371.668350,-2.524461,-92.000000,0.361759,83.838191,-108.130034,-0.309377,-0.944862,0.107337
6183,gamma,0.176661,452.842721,-0.617688,-92.000000,-0.405982,69.555379,-131.643170,-0.622633,-0.700226,0.349302
6085,neutron,0.000000,89.073671,2.765318,-92.000000,0.178709,62.569466,-84.988531,0.077534,-0.884177,0.460673
6331,neutron,3024.826489,1202.195366,2.164562,-92.000000,1.087624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,3024.826489,1215.305827,-0.356066,-92.000000,0.232587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,3024.826489,506.043117,0.911560,-92.000000,-1.820633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,pi+,408.947623,450.265230,-2.214094,-92.000000,0.983757,104.286744,-107.495924,-0.291340,-0.924242,-0.246775
6186,neutron,3024.350856,0.000000,0.094067,-92.000000,-0.694616,91.320025,-91.663204,-0.029017,-0.999313,-0.023037
6187,neutron,0.104945,17.222044,-1.000384,-92.000000,-1.642497,88.710412,-61.553797,0.476213,-0.879042,0.022506
6086,neutron,170.933925,355.308134,0.449025,-92.000000,-0.285156,124.612401,-107.004646,-0.240690,-0.787032,-0.568022
6334,gamma,95.105150,179.987257,-2.643029,-92.000000,1.206739,53.848840,-142.245623,-0.638415,-0.494392,0.589918
6336,neutron,3024.826489,0.183686,0.585994,-92.000000,-0.002997,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,3024.760191,288.991179,-2.830412,-92.000000,-0.182163,89.726834,-89.397934,0.010508,-0.999933,0.004768
6190,neutron,1.580353,190.713066,-0.573036,-92.000000,0.371682,109.560863,-92.744647,-0.045121,-0.941205,-0.334808
6191,gamma,0.095940,97.852115,1.154978,-92.000000,-1.834717,102.839087,-116.782763,-0.439343,-0.870402,-0.222214
6192,proton,96.831035,96.831035,1.228209,-92.000000,-1.028640,88.446977,-91.799609,-0.031392,-0.999140,0.027102
6193,neutron,3024.649981,0.125263,-2.755511,-92.000000,1.890405,89.483569,-89.052847,0.016530,-0.999823,0.009013
6337,gamma,0.356004,510.106058,0.490899,-92.000000,1.457902,47.128278,-71.967168,0.226871,-0.696879,0.680359
6338,neutron,3024.492915,0.000000,-1.928020,-92.000000,0.303924,89.965158,-91.482664,-0.025874,-0.999665,0.000608
6339,neutron,3024.826489,0.000000,0.859080,-92.000000,1.362186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6088,neutron,0.733618,214.529590,0.610827,-92.000000,0.006645,111.060655,-121.225105,-0.483773,-0.798014,-0.359356
6089,gamma,0.316158,34.199598,-0.191413,-92.000000,-1.531376,109.256792,-56.779281,0.517213,-0.789760,-0.329803
6195,proton,762.393807,355.813526,1.455479,-92.000000,-1.075662,80.135243,-82.393646,0.130409,-0.976546,0.171323
6231,gamma,0.517815,496.941320,-0.707761,-92.000000,1.885693,82.032274,-65.695936,0.407606,-0.902576,0.138615
6340,neutron,0.000020,810.294145,-0.391160,-92.000000,0.170964,100.950757,-68.007635,0.367664,-0.910350,-0.189965
6090,neutron,3024.234575,777.827518,2.586972,-92.000000,1.006887,87.870390,-90.559277,-0.009754,-0.999262,0.037160
6232,gamma,0.510999,21.914295,2.385953,-92.000000,2.660577,47.894135,-33.257322,0.620395,-0.406862,0.670503
6091,neutron,3024.693612,0.000000,-0.125751,-92.000000,-0.360669,88.973924,-90.692546,-0.012085,-0.999767,0.017907
6093,gamma,1.190493,198.917634,-1.892225,-92.000000,-2.713051,117.026122,-93.965806,-0.061609,-0.888666,-0.454397
6233,gamma,1.560251,12.852831,0.356513,-92.000000,1.194402,95.145766,-57.644615,0.533012,-0.841340,-0.089690
6341,neutron,3024.826489,1289.581882,2.412196,-92.000000,1.941480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,254.440918,284.737073,-1.652396,-92.000000,1.134442,48.235089,-133.175605,-0.510361,-0.543943,0.666076
6235,neutron,3024.485222,0.000000,2.439335,-92.000000,1.580109,89.351384,-88.647366,0.023604,-0.999657,0.011320
6236,neutron,3024.471156,0.057819,1.004521,-92.000000,2.771975,90.369304,-90.816905,-0.014257,-0.999878,-0.006446
6237,neutron,0.081454,93.771247,-0.325640,-92.000000,2.145990,93.128872,-132.931419,-0.680107,-0.731078,-0.054582
6197,neutron,3024.826489,0.000000,0.310288,-92.000000,2.799762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,3024.826489,989.372288,-1.192065,-92.000000,-1.849817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,3024.822626,24.787837,2.615131,-92.000000,-0.096480,89.941357,-89.851585,0.002590,-0.999996,0.001024
6239,gamma,60.235723,59.189678,2.094181,-92.000000,1.185184,103.964010,-68.836418,0.350362,-0.904994,-0.241312
6198,neutron,0.005050,666.265613,-2.350130,-92.000000,-0.381287,98.148331,-165.416925,-0.958013,-0.249242,-0.141736
6400,gamma,0.410966,144.503014,-0.957314,-92.000000,1.249716,86.867650,-62.855746,0.455551,-0.888531,0.054643
6240,gamma,0.229833,463.890872,1.666492,-92.000000,-1.506273,83.570080,-47.934627,0.665764,-0.737711,0.111988
6343,gamma,16.814675,654.765595,-2.542447,-92.000000,-1.655699,73.479889,-95.062315,-0.084597,-0.954980,0.284352
6401,neutron,44.400725,192.836916,2.622955,-92.000000,2.190475,46.607312,-89.758205,0.003067,-0.726656,0.686995
6402,neutron,3024.826489,0.025056,2.725992,-92.000000,-2.829954,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,proton,687.993027,212.682668,-0.456253,-92.000000,-2.525961,85.750516,-84.322148,0.098663,-0.992358,0.074100
6345,gamma,0.058052,152.803930,-1.804128,-92.000000,1.017314,39.901578,-67.606709,0.244376,-0.593098,0.767147
6403,gamma,1.454432,269.074713,-1.665238,-92.000000,-2.285561,121.690487,-103.232632,-0.194775,-0.828306,-0.525330
6500,neutron,3024.826489,0.000000,0.806345,-92.000000,-2.211428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,gamma,0.238458,0.733838,-1.240197,-92.000000,2.087698,77.846161,-95.821555,-0.099157,-0.972544,0.210537
6242,neutron,3024.826489,504.705845,-2.280655,-92.000000,2.502319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,0.019089,3.700677,2.183219,-92.000000,0.638894,94.926562,-90.395624,-0.006879,-0.996282,-0.085879
6501,gamma,0.151623,220.857954,1.714633,-92.000000,0.529229,96.308655,-106.125893,-0.276067,-0.954836,-0.109884
6503,neutron,14.026114,57.004217,-2.799833,-92.000000,-0.302927,103.809362,-110.271004,-0.336447,-0.910950,-0.238692
6407,nu_e,28.277759,7.215374,-0.702879,-92.000000,-2.205628,71.954825,-105.840902,-0.259541,-0.914704,0.309767
6504,gamma,0.126415,617.118550,-0.198893,-92.000000,2.597624,68.091023,-62.486251,0.428598,-0.822846,0.373133
6505,neutron,3024.575575,325.782029,-1.560926,-92.000000,0.884004,90.081549,-90.796590,-0.013903,-0.999902,-0.001423
6408,proton,676.543998,662.555736,1.671689,-92.000000,1.662989,92.860108,-98.947409,-0.155334,-0.986601,-0.049898
6409,proton,2851.378346,97.280426,1.179346,-92.000000,0.772814,88.754049,-92.420041,-0.042215,-0.998872,0.021744
6347,e+,54.551121,787.198123,0.764613,-92.000000,-0.850067,81.155571,-76.196753,0.235752,-0.959574,0.153752
6348,neutron,3024.826489,0.175653,0.033120,-92.000000,-1.181044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,gamma,0.109670,324.821473,0.765916,-92.000000,1.622849,97.020551,-108.751590,-0.319056,-0.939822,-0.122225
6412,neutron,3024.826489,0.000000,-1.075397,-92.000000,-0.433863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,3024.826489,0.000000,-2.830603,-92.000000,0.438369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,gamma,2.140037,416.880411,0.438386,-92.000000,-0.011783,65.115473,-106.080631,-0.251273,-0.871663,0.420791
6350,neutron,378.270429,100.552499,-0.535599,-92.000000,0.949810,84.923699,-53.435754,0.593387,-0.800039,0.088482
6351,gamma,0.179441,312.238649,-2.280788,-92.000000,-1.654725,82.355392,-130.558060,-0.644439,-0.752995,0.133028
6352,neutron,3024.826489,0.132487,-2.933960,-92.000000,-1.303569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,3024.826489,0.000000,-0.387638,-92.000000,0.258206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,proton,2870.570162,85.364134,-2.457385,-92.000000,-1.732096,90.911172,-97.232942,-0.125888,-0.991917,-0.015902
6416,neutron,3024.826489,613.293776,0.916581,-92.000000,-0.607562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,proton,2973.505962,90.898218,1.846066,-92.000000,-1.155633,85.892346,-88.640933,0.023657,-0.997151,0.071631
6418,gamma,1.223701,222.201709,0.123697,-92.000000,-1.527206,128.248393,-113.322820,-0.310923,-0.721164,-0.619072
6419,neutron,3021.222023,0.000000,0.033361,-92.000000,0.558265,91.841883,-95.739464,-0.099953,-0.994473,-0.032141
6421,e+,43.340681,511.783746,1.739919,-92.000000,-0.604760,74.670753,-69.410311,0.339162,-0.902818,0.264365
6356,gamma,1.943874,15.142268,1.962286,-92.000000,-0.736818,131.493095,-90.801169,-0.010473,-0.748962,-0.662530
6247,neutron,3024.826489,0.000000,1.485619,-92.000000,-2.011540,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,3024.826489,0.000000,-2.547286,-92.000000,1.722594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.094458,100.817780,-2.328122,-92.000000,-0.026358,123.183436,-104.077439,-0.203567,-0.811788,-0.547321
6422,gamma,0.325944,757.701854,0.325542,-92.000000,-0.811072,77.582657,-109.978344,-0.333672,-0.917837,0.215031
6249,gamma,1.045014,221.738057,0.780412,-92.000000,1.544088,98.380015,-49.391171,0.643942,-0.751066,-0.145738
6250,neutron,3024.826489,0.078974,-1.078558,-92.000000,1.976039,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,25.563838,148.832166,-1.535015,-92.000000,0.556565,116.112369,-69.662880,0.312070,-0.841959,-0.440133
6358,pi-,784.838820,199.545119,-2.389686,-92.000000,0.560712,89.315598,-89.225665,0.013513,-0.999837,0.011945
6251,neutron,3024.764963,635.365262,0.862242,-92.000000,0.766714,90.945099,-89.653165,0.006053,-0.999846,-0.016494
