EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5653,neutron,111.462313,0.332440,-0.110582,-92.000000,0.277061,98.114861,-97.446893,-0.128309,-0.981637,-0.141158
5816,neutron,111.577328,5.485873,-0.990631,-92.000000,2.398339,80.303573,-93.042722,-0.052322,-0.984324,0.168428
5655,neutron,111.528970,90.308780,-1.217247,-92.000000,-0.706284,94.763804,-82.599804,0.128354,-0.988245,-0.083048
5656,gamma,0.123712,0.123712,2.889663,-92.000000,2.282509,76.330337,-74.926204,0.252696,-0.938241,0.236324
5657,neutron,111.775234,0.008648,1.168706,-92.000000,1.043927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,111.708912,0.032254,-1.675404,-92.000000,-0.681137,97.134393,-90.403214,-0.006983,-0.992233,-0.124197
5660,neutron,110.267492,0.193166,2.002164,-92.000000,2.032533,104.726980,-68.262611,0.358186,-0.898375,-0.254213
5661,neutron,111.775234,76.607392,-0.419113,-92.000000,2.829281,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,gamma,0.231378,0.231378,-0.019366,-92.000000,-1.554680,126.895185,-49.152075,0.523070,-0.604958,-0.600353
5662,neutron,111.775234,37.829553,-0.754049,-92.000000,-2.291246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,111.775234,0.000000,2.463870,-92.000000,0.921461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,111.007369,26.564701,1.469584,-92.000000,-2.181415,80.399412,-74.131895,0.269594,-0.948422,0.166779
6012,neutron,111.775234,0.331389,-2.692743,-92.000000,-2.416467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,111.508406,34.846435,-0.242177,-92.000000,0.617405,80.228168,-85.258062,0.081469,-0.982118,0.169725
5917,neutron,96.551957,0.453573,1.196339,-92.000000,-2.017264,114.324535,-92.209820,-0.035136,-0.910549,-0.411905
5918,neutron,111.775234,0.000000,0.808926,-92.000000,-2.132023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,21.620580,13.243939,1.508304,-92.000000,-0.152986,110.065702,-74.517503,0.250740,-0.905215,-0.343097
5821,neutron,111.775234,0.000000,0.439594,-92.000000,0.702021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,108.860254,47.217034,-0.912209,-92.000000,1.137221,84.898358,-126.349405,-0.590360,-0.802227,0.088923
5822,gamma,0.255149,4.553465,1.277210,-92.000000,-1.699593,117.789662,-99.380065,-0.144185,-0.872836,-0.466227
6018,neutron,111.708847,12.250374,-1.386904,-92.000000,-2.737713,87.606175,-85.153535,0.084412,-0.995555,0.041768
5823,neutron,111.775234,0.000000,-0.304488,-92.000000,-1.998952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,47.128244,13.931369,2.696572,-92.000000,-1.543525,96.857600,-89.163310,0.014498,-0.992740,-0.119402
5824,neutron,0.719144,0.565506,1.909344,-92.000000,0.469086,93.718951,-42.668672,0.733737,-0.676331,-0.064862
5825,neutron,111.540689,0.198942,-2.083538,-92.000000,1.384650,95.458858,-81.404585,0.148778,-0.984284,-0.095131
5670,neutron,111.775234,29.132933,-1.133032,-92.000000,2.139687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,0.650852,0.648796,-0.623744,-92.000000,1.742674,75.774146,-95.635735,-0.095192,-0.964649,0.245745
6022,gamma,4.924848,10.241359,0.446304,-92.000000,2.053319,50.166399,-111.708606,-0.284039,-0.713446,0.640560
5672,gamma,2.801320,2.801320,1.384155,-92.000000,-0.028161,61.012769,-88.117705,0.028732,-0.874256,0.484615
5676,neutron,111.301781,0.000000,1.949846,-92.000000,-2.086602,89.487786,-97.673218,-0.133518,-0.991006,0.008940
5677,neutron,0.027699,0.176103,1.496017,-92.000000,0.941940,108.703983,-106.651698,-0.271420,-0.907467,-0.320679
5678,neutron,111.595691,1.623046,2.169598,-92.000000,1.386396,87.601509,-78.470178,0.199703,-0.978962,0.041849
5679,neutron,111.336111,18.391687,2.281071,-92.000000,-2.294787,95.556443,-84.333418,0.098275,-0.990438,-0.096826
5680,neutron,96.946264,31.430834,-2.653937,-92.000000,-0.181775,69.997835,-84.211035,0.094780,-0.934887,0.342056
5681,neutron,111.775234,0.172927,2.855160,-92.000000,-1.014074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,gamma,0.856721,35.634123,2.030885,-92.000000,-2.595193,106.495172,-52.446439,0.584418,-0.760156,-0.283935
5684,gamma,0.424773,0.424773,0.183888,-92.000000,-1.146440,68.265998,-91.101085,-0.017850,-0.928741,0.370298
5926,neutron,111.775234,43.689352,-1.114991,-92.000000,0.072840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,gamma,0.235688,0.235688,2.532465,-92.000000,-0.505332,108.027783,-74.423078,0.255349,-0.915981,-0.309478
5928,neutron,4.051626,0.410107,0.398954,-92.000000,-0.085697,94.823452,-67.238210,0.385531,-0.918856,-0.084086
5688,gamma,0.136173,0.136173,-2.420364,-92.000000,0.468309,94.618609,-95.361508,-0.093136,-0.992392,-0.080523
6025,gamma,6.566021,6.566021,-2.116649,-92.000000,1.823342,93.194872,-75.399448,0.251687,-0.966203,-0.055732
5930,gamma,0.069530,0.706222,0.062742,-92.000000,-1.300383,99.953380,-88.321428,0.028852,-0.984526,-0.172847
5931,neutron,111.518364,0.000000,2.154797,-92.000000,0.127825,87.629446,-91.488242,-0.025950,-0.998807,0.041362
6026,neutron,111.775234,22.531971,0.783218,-92.000000,0.531611,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,111.775234,0.344965,-2.343400,-92.000000,-2.778957,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,108.730379,58.414234,-2.655371,-92.000000,1.165893,95.614863,-108.212715,-0.311046,-0.945345,-0.097841
6030,gamma,0.467504,1.020100,1.554601,-92.000000,-0.845454,103.153495,-78.286025,0.197700,-0.953484,-0.227561
6032,neutron,111.775234,21.633174,-1.799784,-92.000000,0.010519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,111.644214,0.000000,-0.920376,-92.000000,0.220878,82.397409,-83.405501,0.113832,-0.984652,0.132301
6033,gamma,0.630159,0.401778,-2.564877,-92.000000,-1.817677,71.400297,-113.296558,-0.374834,-0.870499,0.318954
6036,neutron,111.775234,52.464011,0.852422,-92.000000,-2.149129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,111.418145,0.036677,-1.012154,-92.000000,1.361741,80.620014,-101.021507,-0.188621,-0.968431,0.162981
5827,neutron,111.559947,0.328166,-1.522613,-92.000000,1.406271,81.261391,-94.326048,-0.074556,-0.985576,0.151927
5829,neutron,5.473607,0.366702,2.239356,-92.000000,1.971919,107.192321,-100.624496,-0.176133,-0.938941,-0.295580
5830,neutron,111.775234,0.604169,2.302708,-92.000000,-1.956009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,45.549462,0.310199,0.306175,-92.000000,-0.939735,82.251245,-111.201868,-0.358353,-0.923799,0.134829
6040,gamma,0.149044,0.610610,-2.990665,-92.000000,-0.061482,87.929110,-94.451602,-0.077566,-0.996332,0.036136
5837,neutron,69.548585,0.261379,-2.622850,-92.000000,-2.414763,95.010608,-120.292769,-0.502491,-0.860160,-0.087340
5838,gamma,0.730066,4.530700,-1.373107,-92.000000,-1.337517,72.923408,-105.300220,-0.252243,-0.922032,0.293650
6045,gamma,8.404223,6.026271,-2.264171,-92.000000,0.480759,86.065074,-96.514605,-0.113189,-0.991201,0.068623
5694,neutron,111.575163,0.051393,-0.138550,-92.000000,1.896014,82.210964,-95.263401,-0.090888,-0.986596,0.135526
5937,neutron,111.603486,0.093034,-0.997033,-92.000000,2.253544,81.309402,-89.604607,0.006822,-0.988495,0.151099
5938,neutron,88.139170,1.545681,0.671088,-92.000000,-0.944832,70.458649,-114.334329,-0.388326,-0.858674,0.334487
5695,gamma,2.925306,2.941527,1.923087,-92.000000,2.935070,99.865141,-64.612845,0.422393,-0.890073,-0.171330
5696,gamma,1.140634,1.140634,1.007427,-92.000000,-2.640641,109.685515,-40.293590,0.718163,-0.608908,-0.336857
5939,neutron,110.450306,17.704685,-0.744408,-92.000000,-0.305095,104.315700,-105.466783,-0.258399,-0.933858,-0.247265
5843,neutron,111.415123,0.000000,-2.488665,-92.000000,-0.011671,82.488098,-104.970220,-0.256100,-0.957769,0.130732
5844,neutron,111.775234,0.109846,2.942199,-92.000000,-0.955206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,111.775234,0.000000,1.530097,-92.000000,1.966134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,110.912736,0.000000,1.815528,-92.000000,-1.210866,73.211244,-97.832109,-0.130462,-0.948445,0.288844
5849,neutron,111.083147,11.422906,-0.081922,-92.000000,-0.218108,107.434798,-88.089178,0.031812,-0.953528,-0.299620
6105,neutron,111.775234,0.000000,1.935878,-92.000000,-2.245221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,111.775234,35.965995,-0.385376,-92.000000,-0.015882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,111.562727,0.000000,1.037408,-92.000000,1.915228,85.329714,-99.345525,-0.161849,-0.983451,0.081422
5943,gamma,0.311984,0.198190,2.751056,-92.000000,0.502439,56.105117,-93.842680,-0.055628,-0.828196,0.557671
5944,neutron,110.676705,101.997862,-1.553024,-92.000000,0.369867,110.457881,-81.279260,0.142056,-0.926098,-0.349519
5945,neutron,75.533104,0.358874,0.468552,-92.000000,0.758639,111.791719,-86.780726,0.052144,-0.927074,-0.371234
5946,neutron,111.000244,0.000000,0.034549,-92.000000,-0.280472,91.559826,-71.494419,0.317279,-0.947941,-0.027221
6050,neutron,111.502691,0.931454,1.952002,-92.000000,-1.715483,100.869189,-88.524884,0.025281,-0.981735,-0.188567
6109,neutron,21.098922,0.098949,-0.645456,-92.000000,-1.621848,143.251381,-86.450002,0.037047,-0.597157,-0.801268
6110,neutron,111.775234,0.022889,-2.104414,-92.000000,-2.289716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,90.282650,0.193650,-0.455921,-92.000000,2.033858,96.595823,-74.980643,0.257430,-0.959446,-0.114865
6051,neutron,111.775234,47.314496,-1.023371,-92.000000,2.418022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,111.775234,0.202937,-0.128277,-92.000000,2.644088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,111.775234,0.258048,-0.360246,-92.000000,-1.000801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,gamma,0.077931,8.883406,-2.881723,-92.000000,-2.371044,147.734143,-139.616860,-0.406648,-0.345878,-0.845580
6118,gamma,0.259240,0.015445,0.129056,-92.000000,-2.357147,89.789346,-111.383864,-0.364612,-0.931152,0.003677
6055,neutron,4.704694,3.954526,2.029807,-92.000000,-1.561974,110.071438,-82.708254,0.119213,-0.931669,-0.343192
6058,gamma,0.077892,0.077892,-1.150946,-92.000000,0.333357,62.299918,-118.526683,-0.422835,-0.777902,0.464843
6059,neutron,111.106485,0.000000,-0.643929,-92.000000,0.386060,86.167609,-76.167752,0.238545,-0.968829,0.066838
6061,neutron,87.833183,0.580730,0.375576,-92.000000,-0.580951,111.520013,-101.658646,-0.187993,-0.911097,-0.366826
6122,neutron,24.199537,14.740864,-1.299767,-92.000000,-0.396397,68.252957,-68.149917,0.345691,-0.862102,0.370509
5951,neutron,111.775234,0.000000,0.104474,-92.000000,-1.642169,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,gamma,0.442947,0.442947,0.369597,-92.000000,-1.778460,103.479031,-124.074817,-0.544842,-0.805491,-0.233089
5854,neutron,111.098962,0.000000,-1.586583,-92.000000,-2.262224,107.061395,-86.901440,0.051675,-0.954593,-0.293396
5952,neutron,111.775234,0.000000,-1.513091,-92.000000,-1.277238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,102.185986,20.368442,-1.160462,-92.000000,-1.723081,99.950084,-112.911861,-0.383459,-0.907250,-0.172790
6066,neutron,0.001512,0.000000,1.554522,-92.000000,2.168291,101.026301,-31.890494,0.833385,-0.518545,-0.191260
6125,neutron,0.000909,0.000056,-2.696568,-92.000000,-1.104617,99.654540,-84.986606,0.086151,-0.982065,-0.167707
6126,neutron,111.775234,10.083945,0.123059,-92.000000,-0.748863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,111.775234,31.409363,2.605400,-92.000000,-2.149919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,7.517728,2.007828,1.133728,-92.000000,0.736895,92.940867,-118.865066,-0.482113,-0.874606,-0.051305
6072,neutron,55.575299,0.730354,1.749153,-92.000000,-0.001135,52.661321,-96.124225,-0.084821,-0.790527,0.606525
6074,neutron,111.775234,0.180202,1.803994,-92.000000,-2.015704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,111.775234,0.000000,2.154102,-92.000000,-1.865999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,88.676319,0.288825,2.900524,-92.000000,-2.437330,108.301670,-84.304437,0.094223,-0.944729,-0.314020
5957,neutron,111.662161,23.349608,1.933485,-92.000000,-0.166666,97.903965,-84.421828,0.096280,-0.985809,-0.137513
6079,neutron,111.595707,38.256938,2.055323,-92.000000,-0.139019,81.367971,-92.154650,-0.037171,-0.987974,0.150088
6082,neutron,33.223381,0.000000,1.759276,-92.000000,-0.490592,115.900023,-101.648881,-0.181633,-0.881030,-0.436802
6130,neutron,111.743144,0.360627,2.994613,-92.000000,2.209236,90.386191,-86.506769,0.060929,-0.998119,-0.006740
6131,neutron,81.653975,13.305875,2.364529,-92.000000,-2.439097,131.164859,-67.234132,0.291316,-0.694170,-0.658228
6133,gamma,4.855863,4.672611,-0.801156,-92.000000,-2.678535,128.468966,-105.919306,-0.214749,-0.752918,-0.622091
6135,neutron,111.755519,0.000000,-0.100199,-92.000000,0.255276,93.791337,-89.502429,0.008665,-0.997774,-0.066123
6136,neutron,0.000001,0.000000,-1.396643,-92.000000,-1.400351,76.821106,-86.234957,0.063936,-0.971562,0.227992
6137,neutron,111.502459,35.355570,-2.367308,-92.000000,-2.091804,94.857102,-99.850565,-0.170465,-0.981719,-0.084671
6139,neutron,111.609075,0.548666,-1.731796,-92.000000,1.990512,81.751515,-92.282680,-0.039418,-0.988870,0.143466
6140,neutron,104.722919,16.104724,2.732219,-92.000000,-0.748975,88.498140,-93.398865,-0.059266,-0.997898,0.026209
6141,neutron,111.775234,20.799418,0.998756,-92.000000,-0.100986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,3.564671,3.405489,1.175955,-92.000000,0.030020,96.887509,-107.026637,-0.290703,-0.949269,-0.119920
6143,gamma,1.501436,0.196904,-2.691002,-92.000000,1.246967,90.018840,-112.537353,-0.383286,-0.923630,-0.000329
6084,neutron,111.130864,26.714421,-1.114114,-92.000000,-0.181965,83.319137,-105.620441,-0.267435,-0.956527,0.116339
6144,neutron,111.112696,0.000000,-1.197841,-92.000000,-1.934874,93.363429,-84.469864,0.096203,-0.993631,-0.058669
6085,neutron,1.370083,9.253020,-1.989152,-92.000000,-2.417367,96.263823,-102.178975,-0.209707,-0.971658,-0.109107
6147,neutron,81.068860,48.519128,-2.273827,-92.000000,0.431353,90.198292,-87.191865,0.048991,-0.998793,-0.003461
6149,gamma,1.172511,1.172511,-1.563958,-92.000000,-2.655230,91.642571,-95.330757,-0.092867,-0.995266,-0.028664
5961,gamma,0.163520,60.418229,-1.835414,-92.000000,-2.916677,126.351483,-110.929041,-0.287697,-0.752259,-0.592737
5962,neutron,111.775234,0.037841,2.757472,-92.000000,-0.883782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,gamma,4.485486,0.925454,-2.353765,-92.000000,2.925543,43.032279,-85.232425,0.056718,-0.680049,0.730969
5965,neutron,107.442676,0.047955,0.395947,-92.000000,1.574422,103.431469,-95.899256,-0.099968,-0.967497,-0.232282
6151,neutron,111.775234,9.663562,1.772051,-92.000000,2.184487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,111.775234,0.000000,2.591966,-92.000000,-1.999490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,111.643835,0.095226,1.765344,-92.000000,-0.005363,86.930718,-83.036485,0.121063,-0.991200,0.053543
6091,neutron,111.627650,0.000000,-1.670949,-92.000000,0.745907,81.171725,-96.016475,-0.103573,-0.982710,0.153474
5971,neutron,111.774485,0.000000,2.386138,-92.000000,-2.031182,90.190093,-89.279731,0.012571,-0.999915,-0.003318
5972,neutron,77.282833,57.052731,-2.500921,-92.000000,0.240532,78.953640,-97.905464,-0.134991,-0.972145,0.191603
5864,neutron,5.943461,3.270529,-1.948718,-92.000000,-0.212462,78.452790,-83.939030,0.103450,-0.974283,0.200175
5865,neutron,111.715866,6.344907,2.854206,-92.000000,-0.648887,88.734639,-83.236785,0.117738,-0.992799,0.022083
6095,neutron,111.775234,43.240628,1.243207,-92.000000,1.136094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,111.771741,12.957139,2.776620,-92.000000,-0.018926,89.544778,-88.847803,0.020108,-0.999766,0.007945
5975,neutron,111.537236,0.000000,-0.068658,-92.000000,-1.352208,85.184793,-77.303666,0.219008,-0.972106,0.083942
5977,neutron,111.775234,48.886312,-0.113866,-92.000000,-0.064263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,111.775234,0.345344,-1.650974,-92.000000,-2.211467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,111.775234,19.327895,-0.398382,-92.000000,-0.064758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,111.775234,0.000000,1.254145,-92.000000,-0.435686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,0.093217,7.857343,-0.355990,-92.000000,2.077050,46.603210,-90.946635,-0.012004,-0.726514,0.687047
6158,neutron,111.775234,0.184094,-0.288498,-92.000000,1.469777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,111.775234,0.000000,0.799571,-92.000000,0.338917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,2.556417,0.916668,-0.926319,-92.000000,-0.128158,126.694269,-64.660526,0.343170,-0.724689,-0.597545
5979,neutron,111.775234,94.473840,-2.256882,-92.000000,0.480844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,111.697019,0.000000,-1.042490,-92.000000,0.419389,85.606842,-83.595641,0.111217,-0.990840,0.076600
6160,gamma,0.118630,0.118630,0.696664,-92.000000,1.716746,90.788066,-111.128941,-0.360434,-0.932683,-0.013754
5873,neutron,111.663988,0.000000,-2.227405,-92.000000,-1.813233,88.251485,-94.555139,-0.079381,-0.996377,0.030513
6162,neutron,50.992599,0.290313,1.435584,-92.000000,-2.468990,94.111399,-46.802958,0.682748,-0.727128,-0.071696
6200,neutron,111.735213,4.773202,-0.181343,-92.000000,-0.727359,84.684851,-88.403426,0.027742,-0.995314,0.092634
6165,neutron,111.707682,0.494969,-1.091644,-92.000000,0.199086,95.204229,-85.000523,0.086787,-0.992089,-0.090706
6166,neutron,111.775234,0.000000,0.113081,-92.000000,-2.094564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,111.706620,0.000000,-1.645737,-92.000000,2.590273,93.489227,-96.379979,-0.110916,-0.991965,-0.060861
6204,neutron,111.775234,0.129812,0.759442,-92.000000,-1.554149,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,111.775234,50.522948,2.136785,-92.000000,1.935218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,111.775234,6.439397,-2.748964,-92.000000,1.696404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,111.000181,0.000000,1.888629,-92.000000,0.790114,70.489432,-87.471159,0.041589,-0.941662,0.333981
6169,neutron,111.344206,5.152103,0.828363,-92.000000,-0.310906,97.685209,-81.378987,0.148552,-0.979821,-0.133730
5876,neutron,111.775234,45.410587,-0.752182,-92.000000,1.249112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,51.842880,11.650180,-1.802329,-92.000000,-1.320719,64.508173,-94.207469,-0.066226,-0.900214,0.430382
6172,neutron,111.775234,4.246408,-0.977935,-92.000000,1.941183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,111.720926,0.000000,2.198110,-92.000000,-1.882567,94.561674,-85.253038,0.082493,-0.993413,-0.079532
5982,neutron,110.422538,101.587998,-0.922807,-92.000000,-1.521833,66.327048,-82.931433,0.112702,-0.908891,0.401515
6174,neutron,111.439789,0.187482,1.987943,-92.000000,0.941140,99.710436,-77.066410,0.220615,-0.960666,-0.168669
6175,neutron,103.579319,0.325864,2.358294,-92.000000,0.637907,115.797885,-52.660244,0.546089,-0.715814,-0.435198
6209,neutron,111.775234,53.606469,0.406040,-92.000000,-0.227274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,6.201869,5.224468,-0.996409,-92.000000,1.356342,43.751974,-71.130600,0.223652,-0.654373,0.722340
6178,neutron,111.775234,0.328402,2.680034,-92.000000,-0.688045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,111.775234,0.000000,-0.279710,-92.000000,-0.498950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,111.775234,0.000000,-0.056057,-92.000000,-2.269683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,0.000001,0.000000,-2.173700,-92.000000,-1.685608,102.522910,-97.993714,-0.135756,-0.966724,-0.216830
5989,neutron,111.775234,68.878081,-2.530938,-92.000000,-1.689728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,111.515465,26.884412,-1.203860,-92.000000,-2.906786,104.025099,-92.079512,-0.035205,-0.969551,-0.242347
6184,neutron,111.775234,7.884570,-0.854922,-92.000000,-2.453468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,gamma,0.101914,0.028824,0.669777,-92.000000,-0.640484,109.108155,-112.350159,-0.359314,-0.873919,-0.327352
6187,neutron,8.418477,9.725458,2.284295,-92.000000,2.026775,55.052397,-94.401873,-0.062911,-0.817258,0.572827
6191,gamma,0.092985,0.092985,-0.439790,-92.000000,-2.981777,95.695194,-110.615684,-0.350360,-0.931343,-0.099236
6192,neutron,9.811414,0.897023,0.704157,-92.000000,-1.057777,59.470546,-76.809858,0.196550,-0.838644,0.507981
6193,neutron,111.533605,0.000000,-0.233732,-92.000000,-1.318018,80.304037,-76.976919,0.222125,-0.960362,0.168420
6197,neutron,111.775234,0.000000,2.782607,-92.000000,-0.208551,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,0.010856,0.001938,2.712625,-92.000000,-0.639163,67.886082,-84.545327,0.088066,-0.922242,0.376449
5883,gamma,0.297566,6.769076,-0.099438,-92.000000,-2.415092,100.309148,-75.624273,0.244271,-0.953050,-0.178959
6213,neutron,106.086248,0.000000,1.137916,-92.000000,1.239577,78.565337,-102.359550,-0.209797,-0.957435,0.198250
5886,neutron,109.784129,32.052476,1.818973,-92.000000,-0.221139,90.072271,-53.770244,0.591024,-0.806653,-0.001261
5991,neutron,99.251427,0.000000,-1.346529,-92.000000,-0.063839,93.329662,-124.784638,-0.569530,-0.819916,-0.058081
5888,gamma,0.075328,0.075328,2.756167,-92.000000,0.318478,121.501495,-54.161266,0.499218,-0.691197,-0.522521
6303,neutron,111.600383,40.817322,-2.123528,-92.000000,1.509560,81.304357,-97.734341,-0.133033,-0.979513,0.151186
5993,neutron,111.775234,56.882418,-0.128489,-92.000000,-2.214122,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,gamma,0.073684,3.162531,-1.017250,-92.000000,-2.869675,113.081385,-100.782009,-0.172097,-0.903708,-0.392038
5994,neutron,0.000028,0.000000,-0.163594,-92.000000,1.341395,110.383056,-103.286424,-0.215429,-0.912294,-0.348295
6216,neutron,111.775234,0.107834,0.800649,-92.000000,1.656273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,111.698201,0.047210,0.326530,-92.000000,-1.162111,93.129320,-82.958681,0.122402,-0.990978,-0.054590
5996,neutron,85.578125,19.290023,1.679758,-92.000000,1.293912,59.475785,-44.729025,0.611986,-0.606225,0.507902
5892,neutron,83.716875,0.010240,-1.640609,-92.000000,-1.060426,125.027119,-98.476437,-0.120705,-0.809935,-0.573964
5893,neutron,111.775234,0.000000,-1.125288,-92.000000,-2.032224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,111.775234,40.851602,-0.823344,-92.000000,-0.671495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,111.672374,83.879526,-0.698527,-92.000000,2.505083,81.712782,-86.735284,0.056355,-0.987952,0.144135
5997,neutron,111.182290,44.536702,1.330558,-92.000000,0.348911,65.925482,-86.453344,0.056480,-0.911267,0.407924
5998,neutron,40.217574,0.105801,0.761631,-92.000000,-0.314476,101.521493,-116.571393,-0.438299,-0.876356,-0.199736
6221,gamma,6.889152,6.410225,2.192234,-92.000000,1.486097,88.728724,-84.277908,0.099679,-0.994772,0.022186
5895,gamma,2.885241,11.912250,-2.708284,-92.000000,0.025038,86.858554,-98.605171,-0.149400,-0.987257,0.054801
6400,neutron,42.036031,4.624577,-0.243353,-92.000000,2.389565,95.918034,-80.610160,0.162281,-0.981343,-0.103106
6402,neutron,111.712416,0.132657,-2.245993,-92.000000,-0.613304,84.760215,-89.577312,0.007346,-0.995794,0.091324
5896,gamma,0.161678,0.161678,2.432345,-92.000000,-0.805750,76.285056,-67.453336,0.372503,-0.897234,0.237092
5898,neutron,111.775234,0.040510,-1.368229,-92.000000,2.900758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,0.000015,0.078080,-0.585217,-92.000000,2.457231,57.567258,-61.439699,0.403513,-0.741316,0.536309
6307,neutron,111.715997,0.000000,2.339146,-92.000000,1.310372,88.226459,-94.787334,-0.083418,-0.996034,0.030949
6223,neutron,111.775234,17.507567,2.211561,-92.000000,1.728411,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,111.775234,80.767554,-2.355027,-92.000000,-0.464249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,gamma,0.384772,0.384772,1.746523,-92.000000,-0.526059,98.470951,-68.356387,0.364808,-0.919356,-0.147308
6315,neutron,111.775234,0.000000,-1.298211,-92.000000,-2.643792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,111.556724,0.000000,1.514506,-92.000000,-0.360412,102.915280,-91.444325,-0.024568,-0.974392,-0.223510
6405,gamma,0.917544,0.917544,-1.014129,-92.000000,-0.225639,76.698459,-107.880030,-0.298788,-0.926170,0.230076
5899,neutron,111.722632,0.000000,1.092173,-92.000000,-2.632946,91.082880,-83.729665,0.109200,-0.993840,-0.018899
6500,neutron,111.775234,0.000000,1.834618,-92.000000,-1.049457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,gamma,0.158405,0.486290,-1.935717,-92.000000,-0.869780,122.413564,-113.102004,-0.331239,-0.776503,-0.536027
6408,neutron,106.793924,52.678675,-0.307247,-92.000000,-2.377905,121.196092,-116.483975,-0.381463,-0.765633,-0.517969
6409,gamma,0.429372,0.429372,-0.365054,-92.000000,0.286834,99.167010,-68.929007,0.354933,-0.921218,-0.159313
6321,neutron,111.757352,23.002950,-0.106325,-92.000000,-1.196748,92.776243,-89.609003,0.006816,-0.998803,-0.048436
