EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8041,neutron,228.942849,0.000000,1.332376,-92.000000,-0.170996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,228.942849,139.973395,0.173280,-92.000000,1.445953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,228.942849,0.000000,0.355429,-92.000000,2.416929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,228.942849,0.000000,2.206401,-92.000000,2.015712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,228.942849,0.000000,-0.411168,-92.000000,-0.325126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,0.000002,0.000000,-2.802346,-92.000000,2.560313,80.653346,-111.235679,-0.357396,-0.919724,0.162407
7886,neutron,228.942849,0.170175,1.856165,-92.000000,0.739836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,120.599735,23.129068,-2.388772,-92.000000,1.835353,103.019192,-124.631645,-0.553690,-0.801672,-0.225277
7887,neutron,80.452937,33.238924,-0.951812,-92.000000,-1.460077,82.205097,-99.180449,-0.158070,-0.978069,0.135627
8046,neutron,0.872695,0.230984,0.344552,-92.000000,-2.083744,76.757408,-114.597480,-0.405172,-0.885076,0.229075
7998,neutron,228.942849,18.202754,0.137235,-92.000000,-1.265357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,228.942849,0.000000,-0.057893,-92.000000,-0.304934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,228.942849,0.000000,-2.663318,-92.000000,-2.480249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,gamma,0.061258,174.323012,-2.325912,-92.000000,-1.438387,88.830911,-107.188574,-0.295456,-0.955138,0.020403
8048,neutron,228.822403,0.000000,0.329559,-92.000000,1.116878,91.729533,-83.693797,0.109792,-0.993496,-0.030181
7888,gamma,0.185954,55.665275,-1.816808,-92.000000,0.684839,62.793867,-135.038571,-0.629301,-0.628454,0.457193
7889,neutron,228.942849,0.000000,-0.933206,-92.000000,-1.571825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,1.602655,0.282729,-1.847338,-92.000000,-0.459351,118.457231,-72.317001,0.267049,-0.837634,-0.476503
7783,gamma,0.862544,3.324293,-0.617637,-92.000000,-0.530326,72.561719,-88.464641,0.025562,-0.953698,0.299678
8049,neutron,228.942849,64.092461,-1.462585,-92.000000,-2.409583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,228.942849,0.000000,-1.576090,-92.000000,0.638449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,119.314109,69.538452,0.054905,-92.000000,2.440466,61.486483,-108.588286,-0.280101,-0.832866,0.477366
8051,neutron,228.856433,0.000000,-0.538125,-92.000000,-2.394905,93.792295,-91.773385,-0.030879,-0.997332,-0.066140
7890,gamma,2.524841,96.184199,-0.081740,-92.000000,2.365065,97.891703,-84.374024,0.097106,-0.985758,-0.137301
8052,neutron,0.000038,0.302884,-2.565828,-92.000000,-1.233050,65.393067,-98.486774,-0.134179,-0.899230,0.416391
8101,neutron,195.251796,54.719816,-0.427415,-92.000000,-0.644693,91.134834,-69.372769,0.352217,-0.935709,-0.019805
8102,neutron,228.679549,0.000000,-2.637155,-92.000000,-1.054486,88.062859,-96.561786,-0.114209,-0.992881,0.033803
8103,neutron,67.058915,0.297010,-1.731428,-92.000000,0.780464,87.833091,-142.446625,-0.792219,-0.609064,0.037811
8054,neutron,5.261179,0.357539,-0.335699,-92.000000,0.983655,90.146087,-49.348479,0.651455,-0.758683,-0.002550
7892,neutron,2.337250,31.959696,-0.782477,-92.000000,0.079608,54.202330,-114.988319,-0.342631,-0.735165,0.584925
8055,gamma,0.251273,5.312959,1.413090,-92.000000,0.095908,129.590380,-90.185775,-0.002499,-0.770616,-0.637295
8106,neutron,228.942849,0.000000,1.624913,-92.000000,2.027701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,gamma,0.179285,0.285476,0.846346,-92.000000,2.012205,36.450452,-87.907189,0.021697,-0.593731,0.804371
8058,neutron,72.259556,0.082328,0.509055,-92.000000,1.695769,83.726248,-111.000526,-0.356230,-0.927986,0.109279
8107,gamma,0.060730,0.009838,2.862625,-92.000000,-2.235532,95.977095,-63.780465,0.439410,-0.892231,-0.104131
7895,gamma,1.924297,1.924297,0.354079,-92.000000,1.338406,41.308921,-70.614449,0.219109,-0.622694,0.751161
7896,gamma,0.421618,0.546147,-0.046224,-92.000000,1.025015,115.424605,-115.894816,-0.394424,-0.812472,-0.429323
7786,neutron,228.942849,0.000000,-1.225758,-92.000000,1.203751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,228.942849,73.271246,-1.642499,-92.000000,-0.384475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,3.139171,1.714121,-1.812052,-92.000000,0.553389,96.608224,-86.884622,0.053986,-0.991888,-0.115080
7898,neutron,228.942849,137.573272,-1.516505,-92.000000,0.375739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,228.942849,18.501064,-1.619409,-92.000000,-1.815881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,gamma,0.074601,0.012177,0.693437,-92.000000,1.324425,88.517886,-102.914077,-0.223415,-0.974380,0.025865
8111,neutron,19.127739,2.761993,0.068073,-92.000000,-1.709831,81.907465,-67.441529,0.379806,-0.914292,0.140772
8200,neutron,1.163004,0.556051,0.557240,-92.000000,2.864441,75.296634,-68.278281,0.357979,-0.898570,0.253815
8113,neutron,130.363904,0.085523,-0.997863,-92.000000,0.944356,108.493637,-59.212819,0.485418,-0.814711,-0.317199
8202,neutron,169.164446,0.254263,-0.909027,-92.000000,-0.651867,120.431576,-92.634654,-0.039634,-0.861323,-0.506509
8115,neutron,228.942849,0.000000,-2.518672,-92.000000,2.686913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,228.942849,107.769134,-0.023868,-92.000000,0.653791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,228.852094,0.000000,-2.565411,-92.000000,-1.898739,90.597844,-95.642911,-0.098323,-0.995100,-0.010434
8205,neutron,194.134245,0.000000,-1.570229,-92.000000,1.341646,107.049978,-110.194815,-0.330041,-0.897276,-0.293206
8207,neutron,210.489669,0.000000,-1.215776,-92.000000,-0.582494,69.187724,-63.499537,0.417090,-0.836536,0.355307
8208,neutron,228.942849,0.000000,-0.632140,-92.000000,-2.011097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,228.942849,0.676328,-2.752518,-92.000000,-2.378033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,39.598240,45.491501,-1.125617,-92.000000,-1.829159,87.107357,-74.267407,0.270803,-0.961311,0.050465
7792,neutron,2.367472,0.693114,-2.623063,-92.000000,2.844621,86.936012,-97.219290,-0.125488,-0.990654,0.053451
7793,neutron,228.942849,0.424272,0.681897,-92.000000,1.402288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,gamma,0.484934,0.504332,-0.335420,-92.000000,1.281818,103.705753,-94.556312,-0.077177,-0.968455,-0.236936
7795,neutron,228.942849,14.956082,-1.004350,-92.000000,-0.848084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,228.942849,7.113461,-0.701463,-92.000000,-2.690794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,228.942849,0.000000,-0.803175,-92.000000,-2.184500,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,228.942849,4.788040,2.043389,-92.000000,2.098297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,gamma,0.213944,0.348734,-2.570636,-92.000000,2.833725,54.198386,-93.218828,-0.045540,-0.809768,0.584981
8118,neutron,1.019112,3.652632,1.594335,-92.000000,-0.362018,65.654377,-42.031197,0.676729,-0.609997,0.412240
8212,gamma,7.621649,7.546919,-0.671255,-92.000000,-0.781375,98.490651,-93.387976,-0.058449,-0.987311,-0.147648
8213,neutron,0.066559,3.192662,-0.056491,-92.000000,0.095287,126.166485,-73.611717,0.227777,-0.774506,-0.590134
8214,neutron,228.942849,0.000000,-2.214245,-92.000000,-2.206182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,101.032570,0.170272,0.366098,-92.000000,1.025093,63.807963,-116.898218,-0.405954,-0.800240,0.441381
8061,neutron,228.942849,0.000000,0.738220,-92.000000,1.172881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,gamma,1.308083,1.086575,0.379822,-92.000000,-0.479766,74.289906,-79.172377,0.180837,-0.945506,0.270770
8216,neutron,3.804291,0.974679,2.074579,-92.000000,-0.564208,62.390340,-83.336036,0.102831,-0.880139,0.463445
8119,neutron,228.795960,48.141759,0.329455,-92.000000,-2.209060,87.771303,-94.984217,-0.086816,-0.995465,0.038888
8217,neutron,194.484073,144.609793,0.060279,-92.000000,1.468084,81.253609,-132.984598,-0.673873,-0.723030,0.152061
8219,neutron,228.823959,0.000000,0.039473,-92.000000,1.117493,95.588028,-86.918442,0.053502,-0.993809,-0.097375
8220,neutron,118.381087,26.856746,-2.074104,-92.000000,-0.647729,73.086159,-117.418709,-0.440570,-0.849268,0.290933
8064,neutron,63.112481,0.923268,0.194433,-92.000000,1.492340,102.547249,-114.073514,-0.398166,-0.891217,-0.217245
8303,gamma,0.129063,0.129063,0.890876,-92.000000,1.150497,88.278412,-98.510363,-0.147921,-0.988543,0.030043
8125,neutron,228.942849,77.216225,0.571155,-92.000000,-1.006356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,228.942849,0.000000,-0.593853,-92.000000,-1.794391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.256383,0.256383,-2.414131,-92.000000,0.632470,79.934462,-80.086502,0.169511,-0.969907,0.174775
8304,gamma,3.297901,3.297901,1.070074,-92.000000,-1.592347,90.543043,-39.883392,0.767317,-0.641198,-0.009478
8129,neutron,228.942849,0.000000,-0.979018,-92.000000,-1.981836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,228.942849,51.459564,0.589849,-92.000000,-2.008407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,228.942849,10.299850,1.656740,-92.000000,-1.713303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,228.942849,0.000000,2.592627,-92.000000,2.953139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,12.065047,0.000000,-2.335798,-92.000000,-2.198414,63.615056,-49.498196,0.581816,-0.681175,0.444400
8068,neutron,228.890546,45.624120,0.990311,-92.000000,-1.978959,91.591411,-87.158903,0.049547,-0.998386,-0.027772
8131,neutron,228.873674,3.822003,0.514129,-92.000000,2.129158,87.096685,-92.366366,-0.041236,-0.997865,0.050651
8132,gamma,0.295252,0.295252,-1.615444,-92.000000,-0.974619,129.742234,-103.756834,-0.182853,-0.746871,-0.639335
8133,neutron,228.942849,0.000000,0.810898,-92.000000,0.347306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,228.942849,0.000000,-0.498323,-92.000000,-1.934821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,216.249261,88.248570,-0.110456,-92.000000,-1.025479,89.870497,-93.866567,-0.067433,-0.997721,0.002260
8306,neutron,154.361714,1.206194,1.927119,-92.000000,-2.843313,99.601959,-63.846742,0.434599,-0.885043,-0.166802
8307,neutron,228.942849,0.089599,1.115862,-92.000000,-2.534002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,210.358760,0.000000,-2.224334,-92.000000,-2.641841,97.997026,-99.895442,-0.170180,-0.975543,-0.139122
8135,neutron,228.511385,103.679808,-2.127352,-92.000000,-0.791885,91.713585,-80.791255,0.159960,-0.986670,-0.029903
8310,neutron,228.620044,0.122333,-1.282433,-92.000000,2.318589,95.372026,-83.932183,0.105241,-0.990030,-0.093622
8312,neutron,228.301058,0.000000,1.502349,-92.000000,2.461968,90.905404,-78.604045,0.197563,-0.980163,-0.015802
8136,neutron,5.275066,3.449151,2.708816,-92.000000,1.535913,75.494590,-63.481691,0.432252,-0.866269,0.250471
8071,gamma,0.224268,0.224268,-2.231557,-92.000000,0.124156,99.434104,-77.965040,0.205688,-0.964793,-0.163913
8074,neutron,228.942849,0.000000,-2.670421,-92.000000,2.712205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,228.942849,0.000000,-1.129597,-92.000000,-2.538253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,228.942849,0.000000,-1.771787,-92.000000,-0.524184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,gamma,0.994892,19.799073,-1.887713,-92.000000,1.995264,91.525698,-74.470607,0.267638,-0.963152,-0.026625
8137,gamma,2.210863,2.210863,2.131118,-92.000000,0.581407,108.104662,-78.700370,0.186239,-0.932066,-0.310754
8138,neutron,228.942849,0.000000,2.851414,-92.000000,0.581930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,228.942849,0.000000,-2.298420,-92.000000,-1.067124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,0.424080,2.402184,-1.742471,-92.000000,1.015688,88.418433,-116.320276,-0.443220,-0.895988,0.027600
8077,gamma,0.112051,1.103630,-0.366242,-92.000000,-2.082565,102.147165,-65.657252,0.402965,-0.890697,-0.210423
8078,neutron,228.942849,0.000000,2.692331,-92.000000,1.061932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,156.874616,0.000000,-0.444028,-92.000000,-2.806992,105.427275,-55.011841,0.552747,-0.789751,-0.266015
8318,neutron,228.942849,0.000000,-1.318356,-92.000000,0.809349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,89.810281,22.860314,2.939411,-92.000000,-1.680135,89.606380,-62.176015,0.466746,-0.884365,0.006870
8319,neutron,228.942849,38.779638,0.666166,-92.000000,-1.707684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,228.608929,0.000000,1.100426,-92.000000,2.661414,91.899373,-81.984491,0.139365,-0.989686,-0.033144
8321,neutron,228.536926,0.000000,-0.476503,-92.000000,-2.497310,90.340231,-80.923160,0.157756,-0.987460,-0.005938
8079,neutron,228.942849,44.446229,1.392014,-92.000000,0.899025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,228.942849,179.043597,1.274528,-92.000000,-2.674346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,228.942849,0.000000,2.487276,-92.000000,-1.086907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,2.827966,1.730585,0.038503,-92.000000,-1.220515,97.226849,-120.853327,-0.508768,-0.851663,-0.125798
8322,gamma,1.867420,12.785901,-2.143485,-92.000000,0.429043,80.145325,-103.705580,-0.233437,-0.957191,0.171150
8323,neutron,228.942849,0.000000,2.863113,-92.000000,2.165436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,gamma,0.200569,0.200569,0.459153,-92.000000,0.126562,56.253895,-111.124705,-0.299674,-0.775629,0.555514
8325,neutron,228.942849,34.433993,2.518311,-92.000000,-1.524985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,228.942849,12.639121,0.546569,-92.000000,-1.548045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,228.942849,0.000000,-0.225783,-92.000000,0.346208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,gamma,0.095736,4.694744,-0.757207,-92.000000,2.106155,48.768504,-77.154128,0.167203,-0.733230,0.659103
8225,neutron,228.942849,0.000000,2.542575,-92.000000,-2.407425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,228.942849,1.750564,1.289092,-92.000000,0.196903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,0.743082,23.621135,1.066536,-92.000000,0.725940,109.925687,-63.427814,0.420546,-0.840830,-0.340801
8331,neutron,117.614090,0.000000,0.820056,-92.000000,1.935996,71.096361,-122.582657,-0.509471,-0.797169,0.323978
8332,neutron,228.942849,0.125273,-0.026259,-92.000000,-2.738316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,104.280753,0.000000,-0.817847,-92.000000,-1.304698,135.824093,-87.685787,0.028139,-0.696295,-0.717204
8083,neutron,228.942849,0.000000,-0.422250,-92.000000,-0.680108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,228.942849,9.194651,-2.794727,-92.000000,-0.872866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,228.942849,18.118161,2.317232,-92.000000,-0.723996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,228.942849,0.000000,-2.680306,-92.000000,2.405154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,186.641362,109.347916,0.834997,-92.000000,-2.338154,84.681677,-75.219084,0.254025,-0.962746,0.092689
8087,neutron,228.942849,0.000000,0.244410,-92.000000,-2.235256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,228.942849,0.000000,-2.762950,-92.000000,-0.802204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,gamma,0.070123,0.060478,-0.835837,-92.000000,1.667348,104.583060,-113.984881,-0.393400,-0.884218,-0.251783
8229,neutron,0.000096,0.000000,-1.350769,-92.000000,0.231844,56.799785,-86.826414,0.046324,-0.835479,0.547566
8090,gamma,1.770403,8.259848,0.992553,-92.000000,-2.765359,130.694204,-111.111805,-0.273095,-0.707309,-0.652022
8230,neutron,3.083883,6.481851,2.336686,-92.000000,0.335041,62.934055,-90.991110,-0.015403,-0.890350,0.455016
8232,neutron,228.942849,0.000000,-0.049830,-92.000000,2.123828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,gamma,0.110221,34.006464,1.493735,-92.000000,2.391839,54.828092,-70.583800,0.271736,-0.770939,0.576032
8234,neutron,228.928324,0.000000,-2.896758,-92.000000,-0.138924,88.938656,-91.348026,-0.023521,-0.999552,0.018523
8146,gamma,0.510999,1.875815,1.701060,-92.000000,0.094736,67.191949,-92.817921,-0.045318,-0.920694,0.387645
8147,neutron,228.879815,0.000000,0.708580,-92.000000,1.305175,88.504274,-84.549148,0.094960,-0.995139,0.026102
8148,neutron,228.786842,0.000000,-2.188547,-92.000000,-0.686982,95.615986,-90.331340,-0.005755,-0.995183,-0.097861
8235,neutron,228.942849,127.943741,-0.174686,-92.000000,2.980778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,90.566842,0.000000,-0.250562,-92.000000,-1.795779,111.649313,-103.191352,-0.212106,-0.904934,-0.368925
8150,neutron,228.621270,0.000000,1.448001,-92.000000,-1.227495,94.732785,-99.602370,-0.166241,-0.982627,-0.082509
8151,neutron,228.942849,0.000000,0.176581,-92.000000,-0.071189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,228.908594,0.000000,-0.102863,-92.000000,0.719569,87.461200,-85.774263,0.073614,-0.996303,0.044296
8236,neutron,76.497696,27.918553,1.430584,-92.000000,1.326555,96.840104,-108.608599,-0.316830,-0.940975,-0.119099
8153,neutron,200.273298,61.088280,0.410330,-92.000000,-1.034972,105.401885,-96.502640,-0.109182,-0.957884,-0.265588
8154,neutron,228.942849,0.000000,1.456910,-92.000000,-2.726214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,228.909804,0.000000,-0.939514,-92.000000,1.101190,87.819226,-91.393766,-0.024306,-0.998980,0.038052
8237,neutron,228.621546,56.516968,2.654264,-92.000000,0.815305,97.607674,-92.745334,-0.047475,-0.990060,-0.132389
8239,neutron,228.942849,0.000000,2.805365,-92.000000,-2.832491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,77.556982,3.969661,-0.421999,-92.000000,2.663139,64.508378,-62.380540,0.418465,-0.799788,0.430379
8157,neutron,166.088506,0.182957,0.750335,-92.000000,-2.407276,125.719198,-109.750615,-0.274359,-0.764127,-0.583813
8339,neutron,227.362155,0.000000,-0.467442,-92.000000,0.700528,107.972240,-91.092900,-0.018143,-0.951033,-0.308556
8158,neutron,228.942849,0.000000,2.786139,-92.000000,1.214884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,228.942849,0.040968,2.715388,-92.000000,-0.063284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,228.942849,0.000000,1.228279,-92.000000,-2.039777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,228.942849,0.000000,0.078581,-92.000000,-0.527422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,164.903576,0.562614,0.710575,-92.000000,-0.575669,108.373199,-79.518799,0.172640,-0.933189,-0.315205
8092,neutron,228.942849,0.000000,0.949947,-92.000000,0.821241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,0.000002,4.013976,0.195865,-92.000000,0.888257,89.535264,-81.059409,0.155405,-0.987818,0.008111
8163,neutron,228.942849,0.000000,1.567553,-92.000000,-1.417712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,228.942849,63.135127,0.014487,-92.000000,-0.984348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,228.942849,149.049912,-2.126156,-92.000000,1.696393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,228.942849,88.087851,-2.913536,-92.000000,2.376056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,228.942849,135.560012,2.497118,-92.000000,0.413899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,gamma,0.386304,0.386304,-1.994071,-92.000000,-2.593056,102.865574,-85.273040,0.080339,-0.971579,-0.222664
8245,neutron,27.615946,16.584575,0.003014,-92.000000,-2.181691,119.339829,-47.801198,0.585545,-0.645793,-0.489989
8095,neutron,34.381550,0.000000,-1.461836,-92.000000,-1.905924,126.742021,-126.382014,-0.475326,-0.645141,-0.598213
8166,gamma,0.235308,6.312956,0.539903,-92.000000,1.464362,102.481564,-68.608374,0.356120,-0.909103,-0.216125
8249,neutron,228.942849,0.010640,0.614238,-92.000000,1.416533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,228.942849,14.732402,-1.222301,-92.000000,-2.030814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,228.829484,0.736916,-2.595713,-92.000000,-0.520389,92.568432,-85.949702,0.070561,-0.996500,-0.044813
8348,neutron,228.843743,1.938555,-0.592467,-92.000000,0.892591,87.839316,-93.928821,-0.068468,-0.996941,0.037702
8252,neutron,228.942849,0.000000,0.791559,-92.000000,-2.644404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,5.501294,4.808491,2.630372,-92.000000,0.408663,62.346149,-50.063207,0.568612,-0.679165,0.464129
8256,neutron,0.000001,0.000000,0.172569,-92.000000,1.143113,50.263193,-131.560316,-0.510154,-0.575402,0.639262
8257,neutron,228.934180,0.000000,1.774029,-92.000000,1.062115,89.839290,-87.808582,0.038238,-0.999265,0.002805
8258,neutron,228.942849,0.000000,2.221722,-92.000000,1.264154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,180.816296,3.237152,2.977231,-92.000000,0.107215,82.515145,-80.150836,0.169597,-0.976866,0.130264
8400,gamma,0.370837,0.370837,-0.114362,-92.000000,2.765266,81.721101,-120.388138,-0.500584,-0.853629,0.143992
8402,neutron,228.483000,1.386800,0.403618,-92.000000,2.426122,83.900536,-82.482499,0.130088,-0.985793,0.106255
8259,gamma,0.063135,23.634882,1.274456,-92.000000,-1.023324,109.712391,-36.533675,0.756420,-0.560409,-0.337299
8260,gamma,1.744952,0.193528,-2.463622,-92.000000,-0.722543,122.600310,-92.299804,-0.033806,-0.841771,-0.538775
8403,neutron,228.942849,20.455341,-1.468393,-92.000000,1.186641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,228.942849,5.212776,2.240439,-92.000000,0.063973,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,0.000005,0.000000,-1.131089,-92.000000,-2.095749,97.575499,-127.383210,-0.601844,-0.787657,-0.131833
8351,neutron,228.942849,0.000000,-0.882819,-92.000000,0.754484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,205.238613,0.063049,1.279204,-92.000000,1.924951,75.728725,-67.065371,0.377655,-0.892529,0.246513
8353,neutron,228.942849,0.027234,-0.006566,-92.000000,2.491542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,gamma,0.458644,0.458644,-1.306556,-92.000000,2.393874,86.019662,-67.369354,0.383861,-0.920778,0.069414
8354,neutron,228.942849,136.263430,0.448777,-92.000000,-1.142094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,210.005492,89.604695,-1.584857,-92.000000,-0.208572,99.837074,-81.325930,0.148596,-0.974028,-0.170847
8355,neutron,228.296756,0.000000,-0.650977,-92.000000,-0.125430,81.899443,-103.626438,-0.233240,-0.962156,0.140911
8356,neutron,71.415995,0.164226,1.480099,-92.000000,0.039497,106.233559,-109.258489,-0.316680,-0.906401,-0.279554
8262,gamma,0.373802,0.241655,-1.365959,-92.000000,0.410977,80.122985,-121.801383,-0.519166,-0.837283,0.171534
8169,neutron,228.942849,194.882055,0.035614,-92.000000,-0.080988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,228.942849,0.000000,-1.469523,-92.000000,1.752250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,228.942849,0.163863,2.485246,-92.000000,-1.237519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,gamma,4.463813,8.229963,-1.716616,-92.000000,-1.406042,103.090454,-113.234708,-0.384247,-0.895018,-0.226489
8358,neutron,228.942849,0.000000,2.787960,-92.000000,2.339016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,116.620286,0.000000,-1.756015,-92.000000,1.713678,104.921174,-105.627133,-0.260293,-0.930563,-0.257490
8265,neutron,112.627921,5.408619,1.987576,-92.000000,0.199344,90.819134,-120.436395,-0.506530,-0.862104,-0.014296
8359,neutron,228.942849,57.320844,-1.420446,-92.000000,-1.421962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,225.298030,9.977049,-1.353634,-92.000000,-0.698904,106.565060,-79.707642,0.171256,-0.943073,-0.285104
8267,neutron,0.000003,0.000000,2.105703,-92.000000,-0.975350,126.898031,-105.279056,-0.210739,-0.771439,-0.600393
8360,neutron,87.818559,7.060222,1.714558,-92.000000,-0.488769,66.731618,-102.281200,-0.195409,-0.897641,0.395039
8361,neutron,228.942849,0.000000,-0.440031,-92.000000,-0.690615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,228.942849,0.000000,1.489398,-92.000000,-1.911821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.055481,0.055481,-2.356345,-92.000000,0.801139,43.388019,-103.235113,-0.157272,-0.668690,0.726718
8364,neutron,160.264441,0.000000,0.958723,-92.000000,0.438163,123.773704,-92.388604,-0.034644,-0.830517,-0.555914
8271,neutron,228.942849,4.334267,0.012226,-92.000000,1.520434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,gamma,0.242938,6.779095,-0.586396,-92.000000,0.121790,84.815047,-117.179887,-0.454917,-0.885937,0.090371
8174,neutron,228.942849,0.000000,-1.391691,-92.000000,2.945285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.139482,0.116327,-1.332849,-92.000000,-0.264048,66.372281,-109.756327,-0.309684,-0.862242,0.400792
