EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5729,neutron,25992.314638,0.000000,-0.959345,-92.000000,0.557518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,25309.350559,2742.199687,-0.647727,-92.000000,1.359126,89.515354,-87.641220,0.041155,-0.999117,0.008459
5830,neutron,25992.314638,0.000000,-1.961477,-92.000000,0.642843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,25991.953380,1002.501033,2.255975,-92.000000,1.556622,89.789784,-90.067658,-0.001181,-0.999993,0.003669
5596,pi+,5043.295307,3828.195207,-2.125662,-92.000000,0.418174,88.333442,-93.661504,-0.063835,-0.997537,0.029083
5641,neutron,9319.305336,2613.038913,2.555093,-92.000000,1.626536,91.491463,-91.389643,-0.024243,-0.999367,-0.026028
5597,anti_nu_mu,16.654970,1876.054809,0.497718,-92.000000,1.571670,92.644250,-53.108065,0.599668,-0.798918,-0.046134
5832,neutron,6907.125727,2769.416374,-0.242677,-92.000000,1.860778,87.731782,-88.375605,0.028325,-0.998815,0.039578
5642,e-,0.333517,852.022992,2.672176,-92.000000,-2.926849,61.040658,99.838615,-0.149508,0.862095,0.484189
5643,proton,22649.137399,327.784995,2.666576,-92.000000,-1.671396,89.703920,-88.550317,0.025299,-0.999667,0.005168
5730,neutron,9122.233300,3777.117183,2.101666,-92.000000,-2.709283,94.180357,-88.123729,0.032654,-0.996805,-0.072896
5731,neutron,25992.314638,0.000000,-1.822635,-92.000000,0.469721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,383.914405,1295.905686,0.511421,-92.000000,1.495949,46.376591,-96.267495,-0.079027,-0.719563,0.689915
5834,gamma,0.083059,116.469972,-0.500112,-92.000000,-1.241360,109.559267,-55.985646,0.527121,-0.781067,-0.334782
5645,neutron,25992.314638,1360.236161,-2.154860,-92.000000,-2.743871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,pi-,2353.187051,4666.491480,-2.632341,-92.000000,-1.769676,98.478241,-97.524665,-0.129522,-0.980555,-0.147434
5598,kaon+,1510.521810,5059.613418,-0.752519,-92.000000,-1.686300,85.231203,-90.485061,-0.008437,-0.996503,0.083135
5733,neutron,25992.314638,0.000000,-2.203977,-92.000000,-1.978162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5734,neutron,25991.360335,0.033483,0.588630,-92.000000,0.435958,90.001158,-90.335835,-0.005861,-0.999983,-0.000020
5735,pi+,1847.911179,489.585786,1.339188,-92.000000,1.903618,90.857674,-112.146414,-0.376932,-0.926120,-0.014969
5835,gamma,243.524390,1731.670442,-2.523797,-92.000000,2.945031,90.197866,-91.516552,-0.026466,-0.999644,-0.003453
5836,neutron,25992.119919,0.000000,-2.802570,-92.000000,1.299146,89.939436,-90.150393,-0.002625,-0.999996,0.001057
5837,kaon0L,8199.729293,2385.091319,1.810969,-92.000000,2.455826,90.613664,-90.002115,-0.000037,-0.999943,-0.010710
5736,gamma,945.937647,2279.734611,1.823339,-92.000000,-0.531774,85.858267,-96.786145,-0.117855,-0.990401,0.072224
5737,neutron,25902.768220,0.000000,0.865268,-92.000000,2.917394,89.639991,-89.882571,0.002049,-0.999978,0.006283
5738,gamma,0.082924,882.902878,-0.279411,-92.000000,-1.988295,119.069818,-55.736286,0.492080,-0.722345,-0.485875
5739,neutron,25992.305630,348.294570,1.101228,-92.000000,-1.500468,90.035792,-89.970913,0.000508,-1.000000,-0.000625
5646,pi+,646.372730,6164.652740,2.887047,-92.000000,-1.146250,67.003338,-73.047161,0.268412,-0.880526,0.390677
5647,neutron,25886.359799,0.389676,-1.114824,-92.000000,2.949419,88.810336,-89.371980,0.010958,-0.999724,0.020762
5648,neutron,25992.314638,0.000000,-2.849493,-92.000000,-0.358029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5900,neutron,139.948504,2394.246436,-1.797345,-92.000000,-0.508043,104.475729,-84.654616,0.090202,-0.964043,-0.249970
5901,neutron,25992.314638,0.000000,2.567037,-92.000000,1.449200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,proton,25239.505810,134.937228,1.573374,-92.000000,-2.417134,90.113197,-90.973024,-0.016982,-0.999854,-0.001976
5838,gamma,0.254167,2960.816289,-2.672854,-92.000000,0.173379,98.733327,-106.506512,-0.280830,-0.947671,-0.151836
5903,pi-,3023.734570,2153.111830,-2.709294,-92.000000,-1.291136,92.655427,-96.489812,-0.112905,-0.992525,-0.046329
5904,neutron,25382.406567,117.247126,-1.227733,-92.000000,0.778318,89.699365,-89.559352,0.007691,-0.999957,0.005247
5905,neutron,25992.314638,0.225722,-1.333791,-92.000000,0.435020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,25992.289047,0.000000,-0.965162,-92.000000,2.823862,89.941756,-89.992113,0.000138,-0.999999,0.001017
5839,neutron,12.899349,2638.416311,-0.562498,-92.000000,0.774909,94.387137,-101.208108,-0.193804,-0.978053,-0.076495
5649,neutron,2.302833,3268.312045,-1.378511,-92.000000,0.829270,62.086666,-67.127923,0.343455,-0.814179,0.468135
5740,neutron,1.568621,3440.175645,1.007061,-92.000000,1.278990,95.020917,-65.391190,0.414823,-0.905683,-0.087519
5907,neutron,372.493842,4266.740366,0.511994,-92.000000,1.398511,102.401728,-133.758106,-0.675477,-0.705413,-0.214765
5741,neutron,25992.314638,736.517847,-1.870121,-92.000000,0.545377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5742,neutron,25991.501785,0.000000,-2.792600,-92.000000,-0.011101,89.692139,-89.964082,0.000627,-0.999985,0.005373
5650,neutron,0.696824,1478.673306,1.001926,-92.000000,1.262457,95.956844,-110.989494,-0.356263,-0.928605,-0.103779
5651,neutron,25992.314638,0.000000,-1.717655,-92.000000,-2.114323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,14005.033022,177.298203,-1.193631,-92.000000,-2.209164,89.020590,-91.144828,-0.019977,-0.999654,0.017093
5653,neutron,25992.194289,0.000000,-0.652192,-92.000000,0.868134,90.124741,-90.113387,-0.001979,-0.999996,-0.002177
5743,neutron,0.022574,1984.871871,-0.439545,-92.000000,2.010016,74.621923,-134.425469,-0.674919,-0.688592,0.265187
5744,neutron,25992.314638,28.955826,-2.997692,-92.000000,-2.068874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,1.329919,1982.407012,-2.633979,-92.000000,1.712485,56.404863,-114.401534,-0.344123,-0.758561,0.553321
5909,proton,25076.982115,89.823251,1.506309,-92.000000,1.555509,90.274200,-90.157642,-0.002751,-0.999985,-0.004786
5842,proton,323.329151,1104.770436,-2.124438,-92.000000,2.327445,61.548085,-76.878203,0.199602,-0.856261,0.476421
5843,neutron,25992.314638,0.000000,1.965976,-92.000000,0.535108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,25992.314638,0.000000,0.052584,-92.000000,0.607519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,25992.314638,0.897929,0.000447,-92.000000,0.748636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,25992.314638,0.070079,0.495775,-92.000000,-0.731607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,25992.314638,542.644812,-2.998429,-92.000000,-1.191964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5654,e+,69.361351,854.399699,2.456764,-92.000000,1.562666,66.323445,-59.406323,0.466107,-0.788342,0.401573
5655,neutron,25992.205143,1824.860610,-2.377188,-92.000000,0.657219,89.948570,-89.889836,0.001923,-0.999998,0.000898
5847,pi+,1376.895514,3073.583808,-0.367433,-92.000000,2.365456,99.171581,-84.715460,0.090924,-0.983019,-0.159392
5848,neutron,25935.018472,815.090637,0.423310,-92.000000,1.809074,89.734542,-89.113418,0.015473,-0.999870,0.004633
5849,neutron,25991.498960,795.637935,1.761517,-92.000000,2.542505,90.329981,-89.964964,0.000611,-0.999983,-0.005759
5745,gamma,0.327184,261.442654,1.590604,-92.000000,0.965862,126.942946,-101.362787,-0.157466,-0.783569,-0.601019
5746,neutron,25992.091283,0.000000,-1.917513,-92.000000,1.245360,90.140033,-90.102677,-0.001792,-0.999995,-0.002444
5912,pi-,6883.720363,4019.636601,0.699698,-92.000000,-1.420264,90.698705,-90.227629,-0.003973,-0.999918,-0.012194
5656,neutron,10016.320971,1810.911218,0.381975,-92.000000,-2.689120,93.548984,-91.646422,-0.028676,-0.997670,-0.061902
5657,neutron,25992.314638,0.000000,-2.819180,-92.000000,-0.927978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,25992.314638,0.068479,-1.219071,-92.000000,0.013770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5659,neutron,25990.739245,75.939278,-0.968168,-92.000000,1.147315,90.024185,-90.460540,-0.008038,-0.999968,-0.000422
5660,neutron,25992.314638,0.000000,0.621510,-92.000000,-1.436780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5747,mu+,1095.645690,106.869984,-0.209585,-92.000000,2.453548,90.298189,-91.980914,-0.034566,-0.999389,-0.005204
5851,neutron,1.677879,2536.004717,-0.327521,-92.000000,-0.878248,62.893144,-91.343060,-0.020864,-0.889914,0.455651
5748,proton,7872.298804,290.457079,1.171961,-92.000000,-0.193495,91.586960,-88.395397,0.027991,-0.999224,-0.027694
5749,neutron,25992.314638,0.000000,-1.674807,-92.000000,-2.463837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,25992.240104,0.006272,-2.534971,-92.000000,2.970545,89.867977,-90.013000,-0.000227,-0.999997,0.002304
5852,neutron,17056.125929,1002.395440,-0.101454,-92.000000,-0.117420,91.167676,-91.072476,-0.018713,-0.999617,-0.020378
5751,pi-,622.177642,320.095308,-2.991638,-92.000000,2.723260,92.785096,-91.001250,-0.017454,-0.998666,-0.048590
5661,neutron,25992.314638,2831.979657,2.221795,-92.000000,-1.864683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,gamma,2.275021,2.887884,2.376180,-92.000000,-0.067155,52.759366,-104.317467,-0.196871,-0.771374,0.605164
5663,neutron,25992.124953,0.000000,-1.551675,-92.000000,1.655296,89.867208,-89.930833,0.001207,-0.999997,0.002318
5914,pi+,8733.725586,3908.707910,-0.666158,-92.000000,1.807538,87.303438,-84.537067,0.095096,-0.994356,0.047047
5664,neutron,25991.755572,1432.220361,0.842458,-92.000000,-1.841649,89.842301,-89.775049,0.003926,-0.999989,0.002752
5665,neutron,25992.314638,0.000000,0.132157,-92.000000,2.092316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,gamma,0.693980,2516.923644,0.143252,-92.000000,-1.946513,110.766462,-78.647673,0.184053,-0.916740,-0.354560
5854,neutron,25992.314638,0.041455,-0.254708,-92.000000,-0.930778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,pi-,1207.136491,1566.474740,2.307855,-92.000000,-1.673275,88.644908,-82.633616,0.128178,-0.991469,0.023649
5915,neutron,0.630270,2639.020412,2.854883,-92.000000,-0.966878,109.004173,-75.876835,0.230707,-0.916916,-0.325637
5752,neutron,104.619164,3968.267833,-0.380542,-92.000000,1.283708,92.271322,-133.260327,-0.684776,-0.727675,-0.039632
5856,pi+,242.013372,2027.208798,1.554737,-92.000000,1.400880,98.114408,-81.513969,0.146091,-0.979150,-0.141150
5916,gamma,1.045785,1833.829858,2.703440,-92.000000,2.017530,87.395797,-79.499591,0.182054,-0.982238,0.045436
5754,gamma,0.098045,1911.072885,1.882566,-92.000000,1.914479,36.241642,-93.778097,-0.038955,-0.589907,0.806531
5666,proton,13553.607471,1347.980622,1.502654,-92.000000,-0.731064,87.863360,-91.930508,-0.033664,-0.998738,0.037283
5755,gamma,21.717131,1356.662468,1.168007,-92.000000,0.695314,55.273691,-86.359734,0.052183,-0.820224,0.569657
5857,proton,1186.538011,2260.597779,-2.163818,-92.000000,0.888773,105.814074,-77.790853,0.203477,-0.940389,-0.272517
5858,neutron,25991.766380,0.000000,-0.341726,-92.000000,0.943942,89.769552,-89.855408,0.002524,-0.999989,0.004022
5917,proton,8299.164122,3511.899712,0.157332,-92.000000,-1.458184,94.762903,-84.351186,0.098091,-0.991707,-0.083033
5918,neutron,25992.314638,0.000000,-2.659349,-92.000000,-1.619908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5919,neutron,24379.222585,0.047388,-1.355446,-92.000000,-0.915239,89.344654,-90.036705,-0.000641,-0.999934,0.011438
5920,neutron,25662.874936,0.000000,1.828571,-92.000000,1.305734,91.287018,-89.964932,0.000612,-0.999748,-0.022461
5667,neutron,1839.800170,262.974484,-0.210015,-92.000000,0.005723,90.525852,-90.310623,-0.005421,-0.999943,-0.009178
5756,kaon+,3445.582796,1715.161088,1.976034,-92.000000,1.687023,86.938945,-92.621045,-0.045665,-0.997529,0.053400
5921,neutron,11637.687806,2571.514133,0.559247,-92.000000,2.608996,90.071382,-88.948613,0.018349,-0.999831,-0.001246
5859,neutron,0.961039,3350.548865,-0.254411,-92.000000,-2.015527,80.190174,-110.261518,-0.341242,-0.924405,0.170378
5758,neutron,25992.314638,0.000000,-2.651706,-92.000000,2.679060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,gamma,0.131573,1534.399055,-2.867980,-92.000000,1.259826,98.353088,-85.958948,0.069724,-0.986932,-0.145273
5668,pi+,12319.439680,4982.927189,-2.268503,-92.000000,-2.070962,91.736335,-89.308835,0.012057,-0.999468,-0.030300
5759,neutron,25992.314638,2164.156450,1.647893,-92.000000,1.073566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,gamma,0.052696,3194.267451,2.989597,-92.000000,0.202149,58.544011,-81.165459,0.131011,-0.842921,0.521843
5923,neutron,1.682565,650.194745,2.427127,-92.000000,1.260881,117.767916,-82.292253,0.118675,-0.876848,-0.465891
5760,proton,244.748214,1416.793537,2.230608,-92.000000,0.115625,117.928541,-41.089420,0.665905,-0.580689,-0.468370
5669,mu-,1136.048280,1650.644080,1.291853,-92.000000,-2.408202,96.483647,-90.980169,-0.016997,-0.993459,-0.112920
5761,neutron,25992.314638,1505.618246,0.323198,-92.000000,0.834187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,25992.314638,2106.294079,-1.901475,-92.000000,1.246516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,gamma,0.061753,1397.424795,0.608387,-92.000000,-1.371531,124.593577,-70.735287,0.271601,-0.777104,-0.567751
5861,neutron,8.019009,4398.147219,1.716225,-92.000000,1.581762,97.629023,-100.575820,-0.181912,-0.974312,-0.132758
5924,gamma,0.515560,515.546452,-0.289304,-92.000000,1.926775,78.767584,-87.783111,0.037941,-0.980111,0.194789
5762,neutron,4.849640,2373.146974,0.674689,-92.000000,2.888406,56.312215,-125.752624,-0.486169,-0.675266,0.554667
5763,neutron,25991.482204,0.000000,-2.635054,-92.000000,2.687194,90.229667,-89.858566,0.002468,-0.999989,-0.004008
5862,mu-,2500.073728,92.377333,-0.106188,-92.000000,-1.908302,91.664201,-92.628674,-0.045844,-0.998526,-0.029042
5863,neutron,0.000001,1990.186114,-1.241603,-92.000000,-2.721081,103.167717,-132.086269,-0.652626,-0.722624,-0.227802
5925,neutron,23887.119609,2316.300607,0.495526,-92.000000,2.284957,90.917741,-87.628729,0.041369,-0.999016,-0.016017
5926,neutron,25992.314638,775.514464,-2.656446,-92.000000,-0.578865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5764,gamma,0.087069,661.485716,-1.046532,-92.000000,2.260317,115.434127,-115.562929,-0.389681,-0.814679,-0.429473
5765,neutron,15786.717705,0.000000,1.093457,-92.000000,-0.963263,90.117483,-91.112087,-0.019408,-0.999810,-0.002050
5672,e-,0.495011,3790.593594,-2.155277,-92.000000,-0.705384,66.937867,-40.184643,0.702913,-0.593685,0.391729
5864,neutron,0.077926,2746.085455,-2.024854,-92.000000,0.137746,126.310073,-106.410857,-0.227664,-0.772995,-0.592155
5673,neutron,184.772318,740.105489,-1.647424,-92.000000,-1.065958,97.785297,-72.895121,0.291411,-0.946958,-0.135461
5674,neutron,25992.182890,1193.835296,2.687871,-92.000000,-2.086922,90.105036,-89.932636,0.001176,-0.999998,-0.001833
5927,neutron,7622.890098,3961.951685,1.493607,-92.000000,-0.223349,90.132381,-87.977230,0.035297,-0.999374,-0.002310
5865,neutron,25992.314638,2352.402686,-2.755950,-92.000000,-0.677769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,gamma,0.666734,3772.151612,1.622724,-92.000000,-0.727505,66.117840,-55.742753,0.514713,-0.755752,0.404857
5867,neutron,25992.314638,0.000000,0.160952,-92.000000,-2.229276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,3.070021,1743.302428,-0.637958,-92.000000,-1.492911,86.457874,-58.822899,0.516696,-0.853937,0.061782
5929,proton,6.160469,2050.223412,0.187030,-92.000000,1.881937,53.283859,-85.661983,0.060634,-0.799311,0.597851
5868,neutron,25992.314638,2075.580853,-1.115214,-92.000000,0.463311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,25992.314638,0.000000,-1.649475,-92.000000,2.959783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5675,gamma,0.781286,2369.422430,-1.287917,-92.000000,1.207900,89.137464,-102.495165,-0.216333,-0.976204,0.015054
5676,neutron,25992.314638,1.891589,-1.165758,-92.000000,0.530484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,gamma,196.436935,4156.933552,-1.094665,-92.000000,-1.554449,97.498817,-88.339299,0.028733,-0.991031,-0.130506
5870,neutron,0.257892,1817.557855,0.241719,-92.000000,0.312413,76.587451,-83.714337,0.106499,-0.966877,0.231961
5677,gamma,0.443376,2122.988798,1.629043,-92.000000,0.924427,89.874623,-104.889340,-0.256952,-0.966422,0.002188
5678,neutron,25992.148884,0.000000,-1.002530,-92.000000,2.727727,89.959424,-89.806372,0.003379,-0.999994,0.000708
5930,neutron,8.349584,3354.804300,-2.624555,-92.000000,1.941373,81.707952,-102.105298,-0.207517,-0.967542,0.144219
5931,neutron,25992.314638,0.059552,1.532671,-92.000000,1.482093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.211847,1147.089166,-2.448793,-92.000000,-1.918789,111.044147,-87.383405,0.042608,-0.932331,-0.359087
5679,neutron,25992.314638,2220.463541,1.951125,-92.000000,-0.748711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5932,gamma,0.085066,1889.274160,-0.115688,-92.000000,2.289423,76.097004,-74.865525,0.253437,-0.937036,0.240279
5872,mu-,9.564464,1548.735219,2.419416,-92.000000,-0.129633,142.392958,-63.906860,0.268404,-0.548047,-0.792215
5873,neutron,25992.314638,0.000000,-1.639337,-92.000000,2.453732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,25992.314638,948.328012,-2.884775,-92.000000,1.311766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,25992.314638,0.000000,-0.854522,-92.000000,0.340291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,e+,1980.776694,1016.107081,2.086778,-92.000000,2.868334,90.150352,-88.875921,0.019618,-0.999804,-0.002624
5682,gamma,1.617014,167.589536,-1.412653,-92.000000,-2.619903,117.773985,-65.645176,0.364876,-0.806054,-0.465985
5770,neutron,84.860008,877.431137,0.404791,-92.000000,-0.337593,65.198988,-51.449220,0.565730,-0.709927,0.419468
5683,pi+,2639.840376,1457.127912,-1.423597,-92.000000,2.380052,99.759395,-87.792467,0.037962,-0.984797,-0.169511
5933,gamma,0.175615,3754.396640,0.387449,-92.000000,-0.901920,117.142825,-90.151964,-0.002360,-0.889869,-0.456210
5771,kaon0L,7173.722893,2168.382980,-1.868758,-92.000000,-0.527522,86.605817,-90.434324,-0.007567,-0.998217,0.059205
5772,neutron,25991.698459,0.000000,1.453187,-92.000000,0.283694,90.031848,-89.713350,0.005003,-0.999987,-0.000556
5773,neutron,25992.314638,0.364644,2.476476,-92.000000,0.618066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,25992.314638,0.089613,0.028208,-92.000000,-0.129102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5936,gamma,0.108599,14.947292,-0.028497,-92.000000,-0.206099,44.630757,-121.388780,-0.365910,-0.599721,0.711649
5937,neutron,25992.314638,0.627625,2.129040,-92.000000,-2.959322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,pi-,1320.628450,350.218793,2.222777,-92.000000,-2.542968,111.569715,-86.384596,0.058643,-0.928120,-0.367633
5939,neutron,25992.314638,17.252465,0.870232,-92.000000,2.105525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,1.280001,4326.396138,-2.374191,-92.000000,1.993454,54.943007,-129.792427,-0.523899,-0.628972,0.574391
5876,neutron,25992.314638,1001.294192,2.555063,-92.000000,-2.230509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,25873.318814,0.000000,1.546952,-92.000000,1.075278,89.402560,-89.215944,0.013683,-0.999852,0.010427
5776,neutron,25992.314638,576.302717,2.359186,-92.000000,-2.058699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,25992.022945,3025.682595,-0.188972,-92.000000,-1.382864,89.839513,-89.883291,0.002037,-0.999994,0.002801
5777,neutron,25992.314638,1822.577760,2.713416,-92.000000,2.916824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,41.802071,3306.395112,-0.151672,-92.000000,0.085684,116.480064,-125.802684,-0.523624,-0.725950,-0.445886
5778,neutron,20643.714651,900.503837,-0.611769,-92.000000,0.310371,89.784589,-90.141951,-0.002477,-0.999990,0.003760
5940,pi+,415.626533,2781.176821,-2.220768,-92.000000,-0.911734,73.139507,-96.311056,-0.105201,-0.951214,0.290042
5686,pi+,1071.745679,4403.207552,-2.940557,-92.000000,0.406362,92.961023,-106.675085,-0.286561,-0.956668,-0.051657
5878,gamma,0.652036,1048.159903,0.075029,-92.000000,0.045659,76.620039,-102.288999,-0.207066,-0.950565,0.231408
5879,neutron,25992.314638,0.000000,-1.175789,-92.000000,-2.424852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,25992.314638,0.000000,-1.979627,-92.000000,1.992321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,gamma,0.084362,2022.826756,-1.945210,-92.000000,-1.708358,92.600931,-83.240181,0.117586,-0.992025,-0.045379
5688,neutron,25714.926725,254.130823,-0.363330,-92.000000,-0.511117,90.159946,-88.344077,0.028897,-0.999578,-0.002792
5779,gamma,0.134183,5098.011236,-0.073402,-92.000000,2.784563,85.339665,-107.069980,-0.292569,-0.952786,0.081249
5941,neutron,4.748763,5888.871534,-0.119299,-92.000000,1.990915,74.481323,-65.962254,0.392488,-0.879982,0.267552
5780,pi+,8514.127855,981.815274,-1.392135,-92.000000,0.608802,93.349563,-84.586398,0.094183,-0.993839,-0.058428
5942,pi+,826.661412,2140.513382,1.128542,-92.000000,2.050400,80.230400,-115.548037,-0.425013,-0.889140,0.169687
5881,gamma,3.362167,3315.009693,-0.478378,-92.000000,-0.216094,91.835127,-94.077539,-0.071070,-0.996957,-0.032024
5882,neutron,25851.439679,0.084626,-0.108651,-92.000000,2.584604,88.866539,-89.503110,0.008671,-0.999767,0.019781
5781,neutron,25991.787306,1366.722773,2.217856,-92.000000,-2.842478,90.071229,-89.742873,0.004488,-0.999989,-0.001243
5782,neutron,25992.314638,286.698347,2.446906,-92.000000,0.908155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,25867.227106,1.394505,0.096745,-92.000000,0.651959,90.411839,-91.260788,-0.022003,-0.999732,-0.007188
5943,pi+,6502.586517,1934.296726,-0.233370,-92.000000,1.319988,94.544791,-90.178857,-0.003112,-0.996851,-0.079238
5944,neutron,25992.314638,0.229328,0.195911,-92.000000,-2.963100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,mu-,9387.869435,1918.827262,-1.705327,-92.000000,2.813168,89.962121,-87.934827,0.036036,-0.999350,0.000661
5689,pi+,5794.058344,4255.509344,-2.168889,-92.000000,1.561904,87.156575,-95.409867,-0.094164,-0.994320,0.049607
5690,proton,23633.444056,737.589115,-1.709920,-92.000000,-0.969011,88.700101,-89.517571,0.008418,-0.999707,0.022686
5784,gamma,1.211659,288.869587,1.899697,-92.000000,1.999992,106.996403,-99.724594,-0.161535,-0.942582,-0.292312
5785,gamma,3.202693,175.415166,-2.296404,-92.000000,1.629667,51.194603,-78.387624,0.156861,-0.763328,0.626677
5885,gamma,0.451659,2141.888940,-2.169777,-92.000000,2.307428,80.914979,-88.010621,0.034279,-0.986860,0.157900
5886,neutron,25992.272844,866.295511,1.692733,-92.000000,-2.943275,90.021972,-89.899550,0.001753,-0.999998,-0.000383
5945,neutron,0.000047,4500.366299,0.690918,-92.000000,-1.239175,67.886648,-79.978228,0.161221,-0.912305,0.376440
5946,neutron,25991.396785,0.000000,0.006794,-92.000000,0.236554,90.030089,-89.649281,0.006121,-0.999981,-0.000525
5887,proton,558.911907,2314.574231,-1.508875,-92.000000,0.464196,69.185674,-73.675399,0.262735,-0.897053,0.355341
5947,gamma,3.833552,3101.097926,-0.520602,-92.000000,2.514491,64.650474,-115.475942,-0.388716,-0.815841,0.428139
5693,mu+,1805.373299,1040.127824,-0.101721,-92.000000,-1.817050,91.846069,-88.244218,0.030623,-0.999012,-0.032214
5694,neutron,25992.314638,0.000000,-1.987405,-92.000000,2.973379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,gamma,1.080829,2406.007886,-0.996161,-92.000000,2.244601,92.963354,-91.427328,-0.024876,-0.998353,-0.051697
5787,gamma,0.164790,2622.929056,1.754438,-92.000000,1.285480,103.586938,-48.246503,0.647291,-0.725139,-0.234921
5788,neutron,25992.314638,183.949951,-0.516652,-92.000000,1.353513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,0.511145,2642.560598,-0.529739,-92.000000,-0.113130,76.307161,-102.248101,-0.206116,-0.949464,0.236717
5889,gamma,0.104602,1790.848982,-0.430862,-92.000000,-1.619905,77.585998,-121.408684,-0.508955,-0.833517,0.214974
5948,proton,4430.825940,4451.078675,0.905600,-92.000000,-2.596624,94.271469,-87.013549,0.051955,-0.995868,-0.074482
5789,gamma,3062.070295,2140.077146,-1.164960,-92.000000,2.583206,80.582482,-90.778423,-0.013403,-0.986431,0.163628
5949,neutron,25828.891418,108.467024,-1.569302,-92.000000,-2.819724,89.139415,-89.104473,0.015627,-0.999765,0.015019
5790,neutron,25411.385002,488.229777,-2.217652,-92.000000,2.875783,90.109121,-89.821859,0.003109,-0.999993,-0.001905
5696,mu-,1351.285628,2165.224578,-0.818932,-92.000000,-2.059693,123.560563,-94.330927,-0.062928,-0.830922,-0.552818
5791,neutron,25992.314638,527.107889,-2.297730,-92.000000,-1.219498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,25992.312874,733.701932,-2.117264,-92.000000,-1.803878,89.980130,-89.997379,0.000046,-1.000000,0.000347
5792,neutron,25991.821047,1852.469906,-0.931200,-92.000000,-1.767568,90.340502,-89.793511,0.003604,-0.999976,-0.005943
5793,gamma,4.908248,1680.032083,-0.718343,-92.000000,-2.006235,128.687077,-82.970224,0.095530,-0.774704,-0.625067
5794,neutron,25992.314638,752.466005,-1.994426,-92.000000,1.951683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5950,gamma,0.435597,4556.813621,-2.453238,-92.000000,1.380939,57.921945,-142.855465,-0.675416,-0.511639,0.531074
5951,neutron,25992.314638,0.000000,-1.663293,-92.000000,0.902672,90.000000,-90.000000,0.000000,-1.000000,0.000000
