EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6188,proton,12319.194422,115.159009,0.367900,-92.000000,2.145184,90.229912,-90.335054,-0.005848,-0.999975,-0.004013
6189,neutron,12689.986164,304.389342,-2.494242,-92.000000,-2.105171,89.921911,-89.827894,0.003004,-0.999995,0.001363
6337,gamma,1.657781,2729.451642,1.622277,-92.000000,-0.444713,128.979405,-76.425442,0.182457,-0.755656,-0.629041
6338,neutron,12689.920439,0.000000,2.336029,-92.000000,0.541241,89.991750,-90.351024,-0.006126,-0.999981,0.000144
6339,neutron,12690.053690,0.000000,-0.766064,-92.000000,-2.283683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,e-,2.637724,1264.603862,-1.183010,-92.000000,2.204206,106.069714,-134.082283,-0.668507,-0.690273,-0.276807
6404,neutron,12091.967638,0.010368,-0.194190,-92.000000,1.894453,90.579042,-90.746455,-0.013027,-0.999864,-0.010106
6340,gamma,0.266849,457.441366,2.494269,-92.000000,-1.521314,103.769579,-92.965259,-0.050244,-0.969960,-0.238018
6190,kaon-,2309.067884,1469.693234,0.264818,-92.000000,0.889910,82.238610,-85.266198,0.081770,-0.987459,0.135048
6261,neutron,9063.709327,864.177329,1.927890,-92.000000,-2.771517,89.647995,-87.600866,0.041860,-0.999105,0.006144
6262,neutron,12689.862361,0.000000,-2.663054,-92.000000,-0.614672,90.231098,-89.781368,0.003816,-0.999985,-0.004033
6191,gamma,0.148819,1197.275552,-0.239729,-92.000000,-1.557063,106.992483,-56.911590,0.522099,-0.801252,-0.292246
6192,neutron,0.000551,5.741472,-2.587320,-92.000000,-0.859830,120.796681,-81.313179,0.129736,-0.849136,-0.511993
6193,neutron,12690.053690,0.089775,-0.240726,-92.000000,2.407145,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,3182.578862,2428.114258,1.684170,-92.000000,1.360036,94.583988,-84.839968,0.089650,-0.992762,-0.079920
6263,gamma,2.185869,1035.391864,-1.585308,-92.000000,0.851276,97.627265,-106.323511,-0.278574,-0.951199,-0.132728
6264,neutron,12582.462106,0.000000,1.730037,-92.000000,-1.141164,90.536444,-89.766709,0.004072,-0.999948,-0.009363
6341,neutron,12690.053690,2255.024082,-1.646564,-92.000000,0.910834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6265,e+,15.068352,14.768927,1.982600,-92.000000,-2.751359,77.823131,-86.616345,0.057694,-0.975797,0.210930
6194,gamma,1.531717,394.754428,1.922779,-92.000000,-2.632833,72.255971,-110.971393,-0.340876,-0.889338,0.304765
6343,neutron,0.158169,799.699261,2.023243,-92.000000,2.232660,75.664462,-77.089810,0.216467,-0.944371,0.247600
6344,gamma,0.533617,99.633515,2.058261,-92.000000,1.820778,90.687551,-64.811077,0.425574,-0.904844,-0.012000
6407,gamma,1.089882,180.520914,0.834092,-92.000000,2.246033,71.750442,-62.439458,0.439413,-0.841932,0.313156
6345,neutron,9265.777653,633.973820,0.363940,-92.000000,1.787189,90.010330,-92.507932,-0.043758,-0.999042,-0.000180
6266,pi+,469.342136,844.031915,-1.704800,-92.000000,0.152093,100.179228,-74.791804,0.258198,-0.949790,-0.176728
6195,gamma,0.510999,1331.821218,2.959715,-92.000000,0.332020,54.111348,-65.818102,0.331869,-0.739066,0.586212
6408,proton,2589.043026,1639.712058,-2.176997,-92.000000,-2.131704,91.732918,-95.201129,-0.090611,-0.995427,-0.030241
6409,gamma,237.215306,1500.790190,2.749719,-92.000000,1.105112,84.079792,-87.960032,0.035407,-0.994036,0.103143
6268,neutron,4.695082,1319.946562,2.870086,-92.000000,-2.687196,118.422270,-70.787704,0.289404,-0.830483,-0.475966
6347,gamma,2.265908,2381.397710,2.827485,-92.000000,1.693029,56.946735,-78.003793,0.174210,-0.819860,0.545418
6348,neutron,12690.053690,0.177333,-2.713163,-92.000000,0.846127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,12690.053690,0.000000,2.746947,-92.000000,0.563853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,1.069034,103.685424,-1.404156,-92.000000,2.239326,77.431340,-129.545511,-0.621433,-0.752640,0.217609
6198,neutron,189.704847,82.703327,2.606826,-92.000000,-2.639852,120.525023,-71.226344,0.277227,-0.815578,-0.507915
6270,neutron,12690.053690,0.000000,1.306623,-92.000000,-1.277828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,12687.128412,0.000000,-2.329580,-92.000000,1.853942,88.658572,-89.570053,0.007502,-0.999698,0.023410
6350,gamma,0.506576,1711.168564,0.968388,-92.000000,-0.826981,132.314833,-102.522249,-0.160328,-0.721867,-0.673204
6410,gamma,0.078411,2303.425706,-0.036562,-92.000000,1.274408,100.140336,-68.174653,0.365971,-0.913821,-0.176060
6411,neutron,12690.053690,56.628746,0.105822,-92.000000,-2.213378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,12690.053690,0.000000,-2.978359,-92.000000,-0.834401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,12690.053690,0.000000,0.974724,-92.000000,2.198046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,7483.636306,576.674651,-2.552845,-92.000000,2.128547,89.517418,-87.360655,0.046047,-0.998904,0.008423
6352,neutron,12690.053690,0.000000,-0.953142,-92.000000,1.506211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,12690.053690,0.000000,-0.323607,-92.000000,-1.738305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,1.878861,1594.379193,-2.975877,-92.000000,2.377658,66.435612,-114.280038,-0.376908,-0.835534,0.399779
6500,neutron,12690.053690,0.000000,1.800423,-92.000000,-1.371923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,0.590492,1038.472375,1.658751,-92.000000,2.562526,84.235332,-79.429056,0.182525,-0.978057,0.100443
6273,neutron,12690.053690,468.028630,0.570272,-92.000000,-1.140215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,gamma,0.108673,2113.461261,-2.336576,-92.000000,-0.062692,106.025050,-100.518329,-0.175456,-0.944991,-0.276058
6274,proton,58.007448,1690.026937,1.446917,-92.000000,-1.587251,95.597209,-56.981510,0.542312,-0.834497,-0.097534
6275,neutron,12690.053690,656.266848,-2.174554,-92.000000,-0.968586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,gamma,99.795949,1883.945974,2.190992,-92.000000,2.828861,56.647533,-86.344705,0.053254,-0.833605,0.549788
6414,pi+,655.729942,1417.867606,0.529360,-92.000000,2.813349,91.665378,-92.522656,-0.043996,-0.998609,-0.029062
6276,gamma,0.117509,2.614986,-2.213018,-92.000000,-0.450781,78.111375,-68.131271,0.364492,-0.908133,0.206010
6502,anti_nu_mu,390.880521,0.000000,2.962835,-92.000000,2.258475,88.410970,-87.458543,0.044325,-0.998632,0.027730
6355,pi+,1987.227290,1647.990976,-1.392132,-92.000000,2.552451,91.698681,-100.095328,-0.175209,-0.984085,-0.029643
6356,proton,11878.050657,102.099064,-1.133474,-92.000000,-1.733645,90.120268,-88.807388,0.020813,-0.999781,-0.002099
6277,gamma,0.114365,3210.738318,2.266655,-92.000000,-0.588900,87.225565,-61.620440,0.474753,-0.878787,0.048404
6416,neutron,12690.053690,939.282805,-1.884366,-92.000000,1.799829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,12689.915689,251.348917,-2.103666,-92.000000,2.058174,89.690566,-89.821306,0.003119,-0.999981,0.005401
6357,mu+,512.302384,1641.934296,1.312049,-92.000000,2.338808,55.568566,-82.920824,0.101649,-0.818516,0.565420
6503,neutron,4544.434542,1745.301037,1.006496,-92.000000,-2.356235,94.533284,-82.549698,0.129261,-0.988456,-0.079038
6278,neutron,245.200717,736.731436,0.071867,-92.000000,-1.404193,83.556021,-50.453690,0.632679,-0.766238,0.112232
6279,neutron,12690.053690,0.000000,-1.030168,-92.000000,-0.702143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,2.543536,1196.702140,-0.429788,-92.000000,2.557194,66.923200,-74.394604,0.247484,-0.886067,0.391965
6419,neutron,12680.889504,0.010737,-2.830438,-92.000000,0.317075,90.328336,-92.177973,-0.038003,-0.999261,-0.005731
6358,neutron,0.808185,445.711200,-2.921930,-92.000000,-2.066778,137.895584,-114.091726,-0.273691,-0.612080,-0.741924
6504,pi+,1800.228620,1106.990863,-2.491688,-92.000000,2.420071,98.231877,-88.977986,0.017653,-0.989539,-0.143180
6505,neutron,12689.798126,541.708380,0.608657,-92.000000,-2.766903,90.023321,-90.227698,-0.003974,-0.999992,-0.000407
6280,neutron,0.155993,2106.662925,-1.123532,-92.000000,1.323528,92.123484,-91.572843,-0.027429,-0.998937,-0.037053
6281,neutron,12689.984654,0.000000,1.205452,-92.000000,0.705960,90.038733,-90.355253,-0.006200,-0.999981,-0.000676
6420,pi-,1285.541358,2449.956734,0.903810,-92.000000,-2.216423,87.536761,-78.248338,0.203482,-0.978135,0.042978
6421,gamma,0.388458,1543.555842,2.415770,-92.000000,1.338659,106.433355,-89.881443,0.001985,-0.959147,-0.282900
6282,gamma,3.102849,1995.816232,1.565279,-92.000000,2.699249,97.596872,-36.338756,0.798457,-0.587357,-0.132202
6422,neutron,0.000008,913.119145,0.488010,-92.000000,2.314953,91.033558,-77.722862,0.212606,-0.976972,-0.018038
6508,neutron,12690.053690,0.000000,0.698017,-92.000000,0.717605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,12690.053690,0.000000,2.019733,-92.000000,1.369261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6284,mu+,1370.864337,122.257723,-1.731004,-92.000000,1.509113,89.950447,-92.674722,-0.046666,-0.998910,0.000865
6509,neutron,60.551869,169.007080,0.639556,-92.000000,0.119898,82.998455,-65.938268,0.404680,-0.906298,0.121896
6423,e+,0.698617,417.545162,0.327202,-92.000000,-1.485833,103.379621,-89.694868,0.005181,-0.972844,-0.231402
6510,neutron,12689.662827,2024.283354,2.895737,-92.000000,0.392365,89.984141,-89.645639,0.006185,-0.999981,0.000277
6424,neutron,12690.053690,875.721181,2.055600,-92.000000,-2.011974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,gamma,0.200742,1291.999763,0.907648,-92.000000,1.516805,90.344745,-120.162555,-0.502446,-0.864588,-0.006017
6426,neutron,12688.956768,0.000000,0.180996,-92.000000,2.904314,89.532073,-89.398892,0.010491,-0.999912,0.008167
6511,mu+,1503.405019,894.166436,1.697034,-92.000000,-0.388391,106.652568,-92.157893,-0.036074,-0.957381,-0.286568
6512,neutron,9437.499385,108.809908,0.494634,-92.000000,1.212574,87.483795,-92.430259,-0.042362,-0.998137,0.043902
6286,gamma,0.157237,1352.952086,-0.255125,-92.000000,0.937566,47.001321,-136.805079,-0.533190,-0.500610,0.681982
6363,neutron,12689.900423,0.134009,-1.459262,-92.000000,1.006546,90.367909,-90.080303,-0.001402,-0.999978,-0.006421
6364,neutron,12690.053690,36.721878,-1.807880,-92.000000,2.406950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,12688.032473,0.000000,1.627145,-92.000000,-2.521071,90.240429,-90.171126,-0.002987,-0.999987,-0.004196
6427,neutron,12451.024262,2681.152215,-0.105435,-92.000000,1.702839,91.593151,-91.213250,-0.021165,-0.999389,-0.027802
6428,neutron,12690.053690,0.000000,2.839431,-92.000000,0.988945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,12690.053690,0.000000,-2.755784,-92.000000,1.817409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,proton,624.467669,1684.420409,2.397330,-92.000000,0.673472,74.963346,-74.931796,0.251067,-0.932554,0.259437
6430,pi-,625.118532,764.000895,2.041955,-92.000000,-1.718029,106.405780,-94.546567,-0.076042,-0.956267,-0.282438
6287,neutron,3.449365,1847.614947,-0.427734,-92.000000,1.467495,59.482175,-132.913169,-0.586566,-0.630930,0.507806
6366,neutron,9.298104,1437.992427,-1.771399,-92.000000,-2.368792,103.370448,-142.761667,-0.774546,-0.588730,-0.231246
6514,neutron,12690.053690,991.854934,-0.114017,-92.000000,-2.978964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,24.453689,775.646534,-2.096667,-92.000000,2.903180,52.880867,-110.695144,-0.281791,-0.745931,0.603474
6515,gamma,0.156058,468.457068,-2.257650,-92.000000,-0.137730,109.572866,-92.521682,-0.041455,-0.941304,-0.335005
6367,gamma,1.559668,1437.355189,2.567408,-92.000000,2.446865,79.151791,-94.648206,-0.079589,-0.978899,0.188208
6289,neutron,12689.815994,0.351003,-0.976276,-92.000000,1.153543,90.200859,-90.292214,-0.005100,-0.999981,-0.003506
6291,neutron,12690.053690,0.000000,2.929012,-92.000000,2.319636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,gamma,0.081329,1777.992530,1.097778,-92.000000,1.882947,96.583897,-69.713147,0.344434,-0.931783,-0.114658
6517,neutron,12688.512761,0.000000,-1.461323,-92.000000,0.258304,90.675726,-90.322511,-0.005628,-0.999915,-0.011793
6518,neutron,12689.769381,0.000000,-2.597047,-92.000000,2.693921,89.753992,-90.450036,-0.007854,-0.999960,0.004294
6368,neutron,4950.347244,1984.599717,0.469725,-92.000000,-0.680322,86.070648,-93.708678,-0.064531,-0.995560,0.068526
6519,neutron,2.466618,2134.981085,1.053747,-92.000000,2.069196,89.567877,-80.115910,0.171651,-0.985129,0.007542
6369,neutron,313.135971,667.022860,-2.033997,-92.000000,2.580559,88.856559,-91.877348,-0.032754,-0.999264,0.019955
6292,neutron,637.133168,2174.951741,0.075353,-92.000000,-1.778550,109.068116,-108.705025,-0.303100,-0.895211,-0.326692
6293,neutron,12689.653315,412.060658,2.714097,-92.000000,-2.047621,90.059541,-89.058429,0.016433,-0.999864,-0.001039
6294,neutron,1.626754,5.221942,0.077120,-92.000000,0.341733,103.344907,-106.895204,-0.282775,-0.931002,-0.230812
6521,neutron,12690.053690,928.514932,2.588724,-92.000000,-2.825299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,12690.053690,2957.137598,1.061397,-92.000000,-1.982728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6295,pi+,2370.426674,84.698013,-1.895591,-92.000000,1.564395,88.863822,-92.373381,-0.041403,-0.998946,0.019829
6371,neutron,12689.251852,3790.663482,2.809329,-92.000000,0.023205,90.088247,-89.397043,0.010523,-0.999943,-0.001540
6372,neutron,152.435217,1140.524919,0.691752,-92.000000,1.063559,44.990973,-102.980997,-0.158811,-0.688928,0.707218
6296,nu_mu,123.149308,0.000000,0.225000,-92.000000,2.866494,81.573618,-85.327761,0.080576,-0.985918,0.146539
6373,neutron,224.069384,1594.807704,-1.034274,-92.000000,-2.089413,81.630542,-140.569980,-0.764175,-0.628371,0.145556
6374,neutron,12689.917505,0.000000,0.023001,-92.000000,1.203018,89.896334,-90.247568,-0.004321,-0.999989,0.001809
6297,neutron,5546.568275,2045.224079,-1.162653,-92.000000,1.230922,91.602347,-82.535342,0.129864,-0.991137,-0.027963
6523,neutron,16.791070,1546.612916,2.512679,-92.000000,-1.111418,88.776866,-65.939124,0.407614,-0.912905,0.021346
6435,neutron,12689.271879,1670.277875,1.437855,-92.000000,-0.245900,90.127234,-90.492902,-0.008603,-0.999961,-0.002221
6375,neutron,38.317068,421.939696,-2.702896,-92.000000,2.587178,80.056544,-113.949194,-0.399829,-0.900178,0.172676
6298,neutron,94.255488,1705.207409,-2.499426,-92.000000,-1.268894,95.096488,-131.788437,-0.663747,-0.742663,-0.088833
6436,neutron,12689.981191,1074.856984,-2.426925,-92.000000,-2.630028,89.761144,-89.899876,0.001747,-0.999990,0.004169
6299,neutron,12690.025570,1945.845428,0.290622,-92.000000,-2.060702,90.110747,-89.882731,0.002047,-0.999996,-0.001933
6524,pi-,415.829520,71.353892,-2.100651,-92.000000,-2.947063,106.878765,-99.834832,-0.163450,-0.942859,-0.290348
6376,neutron,26.052362,2472.288309,1.037420,-92.000000,-0.532722,72.234409,-65.147660,0.400239,-0.864123,0.305123
6437,gamma,0.911668,764.983260,0.392180,-92.000000,1.072916,87.929082,-92.739529,-0.047764,-0.998205,0.036136
6438,neutron,12690.053690,0.052771,0.722644,-92.000000,-0.830606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,gamma,0.301483,1116.244922,1.678944,-92.000000,0.496969,93.939491,-101.798538,-0.203988,-0.976560,-0.068703
6601,neutron,12494.541160,0.000000,-1.568256,-92.000000,1.788768,90.789212,-89.836574,0.002852,-0.999901,-0.013774
6439,neutron,12353.625679,415.340968,-2.868509,-92.000000,2.293779,91.797297,-89.224403,0.013530,-0.999416,-0.031364
6602,neutron,12689.705190,23.498828,-0.263796,-92.000000,2.230176,90.419746,-89.909669,0.001577,-0.999972,-0.007326
6603,neutron,12690.053690,0.000000,-2.420621,-92.000000,0.009964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,gamma,4.398003,792.708423,1.510255,-92.000000,2.244464,79.340550,-64.123513,0.428901,-0.884211,0.184971
6378,neutron,12690.053690,0.025232,-2.849545,-92.000000,-2.784385,90.000000,-90.000000,0.000000,-1.000000,0.000000
6379,neutron,12689.862713,302.052439,2.965984,-92.000000,0.974863,89.702883,-89.987307,0.000222,-0.999987,0.005186
6604,gamma,0.118283,511.023898,1.560276,-92.000000,2.538945,87.606175,-48.791693,0.658224,-0.751663,0.041768
6526,gamma,0.117637,226.434871,-1.050176,-92.000000,2.683434,91.433629,-67.151883,0.388168,-0.921249,-0.025019
6527,neutron,12690.053690,0.000000,1.035100,-92.000000,-0.820298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,12690.053690,0.131628,0.546269,-92.000000,-0.305818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,12690.053690,1666.343950,2.367589,-92.000000,-0.783599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,12689.541783,0.027373,-1.050853,-92.000000,-2.661230,89.671085,-90.604534,-0.010551,-0.999928,0.005741
6442,neutron,12689.101779,0.000000,-1.593422,-92.000000,-0.629016,89.591587,-89.184679,0.014229,-0.999873,0.007128
6605,neutron,9838.297649,44.707376,2.887225,-92.000000,2.817257,86.952960,-91.163703,-0.020280,-0.998380,0.053156
6606,neutron,12690.053690,0.189046,0.128449,-92.000000,-0.130143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6380,gamma,1.234557,441.421061,-1.789050,-92.000000,1.522407,52.912560,-61.079130,0.385777,-0.698232,0.603033
6529,neutron,12690.053690,835.484374,-0.679317,-92.000000,2.744217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,12690.053690,0.048654,1.530988,-92.000000,0.385551,90.000000,-90.000000,0.000000,-1.000000,0.000000
6443,proton,495.501284,2908.380029,-1.652321,-92.000000,1.755032,60.098976,-76.593754,0.200991,-0.843266,0.498503
6607,neutron,3757.306407,2642.915360,-0.134465,-92.000000,-1.392560,87.239303,-92.161632,-0.037675,-0.998129,0.048165
6444,neutron,12690.053690,643.771642,-0.527563,-92.000000,-2.250369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,neutron,0.708635,2177.992910,-0.856289,-92.000000,-2.179239,131.075830,-55.235413,0.429844,-0.619281,-0.657057
6382,neutron,0.861319,2815.693030,-1.454533,-92.000000,2.820152,50.348133,-77.990769,0.160200,-0.753085,0.638121
6532,neutron,12690.053690,2937.145746,2.216935,-92.000000,0.033523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,12690.053690,1865.620206,1.006838,-92.000000,2.499487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,12690.053690,0.169170,-2.128967,-92.000000,-2.805003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,12690.053690,2181.421201,1.591312,-92.000000,-1.424476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6446,gamma,4.545888,167.667133,-2.180040,-92.000000,0.835600,131.464733,-61.720878,0.355024,-0.659927,-0.662159
6610,pi+,277.200458,1977.589938,2.461094,-92.000000,-1.267141,93.623767,-81.453434,0.148316,-0.986918,-0.063205
6385,gamma,0.175766,3445.438744,0.569458,-92.000000,-0.017809,90.700858,-64.712635,0.427127,-0.904109,-0.012232
6447,neutron,12689.905448,1988.737885,-0.974759,-92.000000,-1.183826,89.720094,-90.008186,-0.000143,-0.999988,0.004885
6448,neutron,12686.416431,0.000000,1.093626,-92.000000,-1.801360,88.681398,-90.431137,-0.007523,-0.999707,0.023012
6449,neutron,12172.081582,0.000000,1.955980,-92.000000,1.103034,91.127265,-88.598738,0.024449,-0.999507,-0.019673
6612,anti_nu_mu,314.895933,0.000000,1.732348,-92.000000,-1.114542,94.051450,-88.977980,0.017792,-0.997342,-0.070652
6386,neutron,12375.949778,0.000000,-2.047763,-92.000000,-1.335016,90.003559,-89.385838,0.010719,-0.999943,-0.000062
6450,neutron,77.573028,2448.441878,-2.634149,-92.000000,-0.001015,108.756882,-102.513464,-0.205162,-0.924398,-0.321553
6451,neutron,12690.053690,1098.001162,2.754640,-92.000000,-2.326077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,gamma,8.667264,9.987103,1.845272,-92.082468,3.000000,102.411536,-85.131713,0.082882,-0.973106,-0.214932
6613,neutron,113.090880,102.234119,-1.020474,-92.000000,0.781890,113.264323,-129.210362,-0.580769,-0.711831,-0.394974
6387,gamma,0.417905,2553.255138,1.252035,-92.000000,0.294024,67.493863,-63.673504,0.409709,-0.828019,0.382782
6534,proton,8119.666354,91.249185,0.360467,-92.000000,1.666350,88.048748,-90.087522,-0.001527,-0.999419,0.034049
6535,neutron,12689.658274,0.000000,0.831516,-92.000000,-1.298541,89.859166,-89.595917,0.007053,-0.999972,0.002458
6536,neutron,12690.053690,184.287274,-1.220225,-92.000000,-2.156289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,pi+,977.663268,1839.629667,0.091547,-92.000000,-0.152664,76.387917,-77.494201,0.210456,-0.948852,0.235347
6389,neutron,12690.053690,0.000000,-2.268508,-92.000000,2.133521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6390,neutron,12689.375566,0.000000,0.764467,-92.000000,-1.940498,89.687707,-89.534680,0.008121,-0.999952,0.005451
6391,neutron,12689.631265,0.000000,-0.997800,-92.000000,2.237188,89.651972,-89.727047,0.004764,-0.999970,0.006074
6392,neutron,12690.053690,0.000000,-1.249399,-92.000000,0.614976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,neutron,83.097921,2304.617547,0.506555,-92.000000,2.752482,54.786425,-98.520972,-0.121057,-0.807990,0.576626
6452,gamma,106.645141,72.350146,-2.714283,-92.000000,2.339853,89.360611,-86.595388,0.059383,-0.998173,0.011159
6393,gamma,1.224708,711.753024,1.327151,-92.000000,2.866261,30.652634,-75.634441,0.126493,-0.493891,0.860274
6537,neutron,83.660576,1320.495877,-2.532850,-92.000000,1.563681,102.004996,-123.114106,-0.534360,-0.819266,-0.207997
6538,neutron,12387.052849,0.000000,2.046249,-92.000000,-0.383971,89.737190,-91.912607,-0.033375,-0.999432,0.004587
6539,neutron,12689.718535,0.000000,2.457913,-92.000000,0.927043,89.660825,-90.200426,-0.003498,-0.999976,0.005920
6615,gamma,0.970631,1334.489317,-1.645759,-92.000000,-1.403595,95.202170,-70.604878,0.330713,-0.939366,-0.090670
6540,neutron,10.284399,421.417720,-2.413812,-92.000000,2.444464,95.558654,-83.471138,0.113169,-0.988843,-0.096865
6394,neutron,5838.171363,1392.653404,0.280525,-92.000000,-1.917333,88.615683,-92.608356,-0.045495,-0.998672,0.024159
6395,pi-,745.034834,828.066531,-0.436761,-92.000000,1.353565,98.018683,-95.100343,-0.088031,-0.986302,-0.139496
6453,neutron,1.732316,2408.033801,1.232053,-92.000000,-1.051676,87.051670,-85.489964,0.078530,-0.995584,0.051435
6454,neutron,12690.053690,0.000000,0.873239,-92.000000,1.894206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,12681.435390,307.999829,1.802777,-92.000000,2.783436,91.729610,-88.746585,0.021865,-0.999305,-0.030183
6456,neutron,12690.053690,0.000000,-1.306236,-92.000000,0.966524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,neutron,25.533629,637.604952,2.578846,-92.000000,-0.032127,109.421394,-96.302106,-0.103525,-0.937399,-0.332513
6541,gamma,0.500060,2110.467028,-1.736331,-92.000000,2.547493,66.101600,-143.935048,-0.739046,-0.538230,0.405116
6542,neutron,12689.790172,0.000000,-0.616674,-92.000000,2.528568,90.065395,-90.343158,-0.005989,-0.999981,-0.001141
6457,gamma,0.157610,1214.891475,1.063988,-92.000000,-0.374772,69.333710,-127.647554,-0.571499,-0.740833,0.352924
6616,neutron,12687.642666,4707.686874,1.457092,-92.000000,0.635264,89.238358,-90.732579,-0.012784,-0.999830,0.013293
6398,gamma,1.349470,626.428385,2.643035,-92.000000,2.344206,60.524793,-31.059839,0.745754,-0.449155,0.492047
6458,gamma,0.153520,577.086097,-1.235597,-92.000000,0.344437,100.757342,-69.140437,0.349821,-0.918034,-0.186650
6459,neutron,12690.053690,66.873556,-2.398574,-92.000000,2.720829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,gamma,0.143349,1284.147777,-1.014708,-92.000000,-2.838545,113.637236,-81.188068,0.140339,-0.905289,-0.400944
6543,gamma,0.308472,2031.507239,-0.972692,-92.000000,0.160431,99.929808,-88.267723,0.029776,-0.984570,-0.172442
6460,neutron,12579.909585,1733.122263,1.157945,-92.000000,1.567266,90.339274,-90.630442,-0.011003,-0.999922,-0.005921
6544,neutron,12690.053690,1864.570156,-2.179436,-92.000000,1.143770,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,neutron,4.986889,2224.577898,0.557182,-92.000000,-1.033749,113.526765,-100.999094,-0.174934,-0.900031,-0.399177
6461,gamma,0.383336,1898.844643,0.013758,-92.000000,0.697137,96.873419,-98.598222,-0.148430,-0.981655,-0.119676
6462,neutron,12690.053690,0.000000,2.457104,-92.000000,-0.254392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6619,neutron,12689.943183,318.854105,-2.223133,-92.000000,-2.247882,90.334258,-89.763937,0.004120,-0.999974,-0.005834
6620,neutron,12690.001576,0.000000,2.457213,-92.000000,2.606988,90.097401,-90.134459,-0.002347,-0.999996,-0.001700
6701,gamma,0.900504,98.163984,0.291735,-92.000000,1.881518,81.912351,-139.575979,-0.753695,-0.641990,0.140688
6621,neutron,45.895104,780.192328,1.395260,-92.000000,1.360399,107.218170,-51.602711,0.593275,-0.748600,-0.296011
6546,neutron,12690.053690,0.043214,1.270757,-92.000000,-0.858830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,12585.433817,0.000000,0.677734,-92.000000,-2.091244,89.343943,-91.137633,-0.019853,-0.999737,0.011450
6548,neutron,12690.053690,0.000000,0.968526,-92.000000,1.299729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,gamma,1.090143,1240.071031,-1.924944,-92.000000,-0.587369,101.909809,-86.481102,0.060057,-0.976629,-0.206372
6622,neutron,12689.989147,3456.747649,-1.097613,-92.000000,-1.211327,89.963935,-90.169080,-0.002951,-0.999995,0.000629
6464,gamma,0.151030,2246.161548,-2.456381,-92.000000,0.390356,107.885040,-97.719021,-0.127824,-0.943051,-0.307108
6550,neutron,12690.053690,518.050398,0.515843,-92.000000,0.916499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,gamma,0.175244,2127.854480,2.654929,-92.000000,-0.758190,127.625664,-91.741809,-0.024074,-0.791650,-0.610500
